代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000909.SZ,ST数源,2016-04-27,41.5578,41.6421,40.103,40.4614,15719800,
000909.SZ,ST数源,2016-04-28,40.5036,42.5699,39.2174,42.0428,23660399,
000909.SZ,ST数源,2016-04-29,41.2837,42.0217,41.115,41.347,12234136,
000909.SZ,ST数源,2016-05-03,41.3259,43.097,40.5036,42.4644,25040490,
000909.SZ,ST数源,2016-05-04,42.1693,42.7596,41.5578,41.7687,18359259,
000909.SZ,ST数源,2016-05-05,41.2415,41.4946,40.356,41.115,19031632,
000909.SZ,ST数源,2016-05-06,41.3891,43.3289,40.2716,40.3771,32197069,
000909.SZ,ST数源,2016-05-09,38.5216,38.9011,36.3499,36.3499,20165729,
000909.SZ,ST数源,2016-05-10,35.8439,36.6873,35.3168,35.886,14874934,
000909.SZ,ST数源,2016-05-11,36.2866,36.4553,34.0306,34.1149,15018781,
000909.SZ,ST数源,2016-05-12,33.4613,35.8439,32.8077,35.0005,17434772,
000909.SZ,ST数源,2016-05-13,34.5577,35.633,34.1149,34.4945,14475051,
000909.SZ,ST数源,2016-05-16,34.3679,35.8017,33.9884,35.6541,15098837,
000909.SZ,ST数源,2016-05-17,35.8439,36.8981,34.7686,36.0125,19025185,
000909.SZ,ST数源,2016-05-18,35.4222,37.8258,34.2204,35.127,19951141,
000909.SZ,ST数源,2016-05-19,34.3679,36.6029,34.2204,35.5909,17943373,
000909.SZ,ST数源,2016-05-20,35.4222,36.8981,34.7896,36.8981,20897809,
000909.SZ,ST数源,2016-05-23,37.1089,39.9132,36.8981,39.5126,27268780,
000909.SZ,ST数源,2016-05-24,38.8168,38.9855,36.5818,37.6361,21956516,
000909.SZ,ST数源,2016-05-25,38.0367,38.2264,36.2445,36.7505,15685015,
000909.SZ,ST数源,2016-05-26,36.6873,38.4794,35.4643,38.1843,21559568,
000909.SZ,ST数源,2016-05-27,37.615,38.2053,37.0246,37.0668,14010339,
000909.SZ,ST数源,2016-05-30,36.1601,37.2987,35.4854,36.3077,9908808,
000909.SZ,ST数源,2016-05-31,36.6873,38.2897,36.6029,38.0999,18598798,
000909.SZ,ST数源,2016-06-01,38.9855,41.9162,38.6692,40.6933,45904438,
000909.SZ,ST数源,2016-06-02,39.6391,40.8831,39.5548,40.7144,25489391,
000909.SZ,ST数源,2016-06-03,40.5879,41.5789,39.85,40.6723,25136494,
000909.SZ,ST数源,2016-06-06,40.6933,42.359,40.3771,42.1271,27507842,
000909.SZ,ST数源,2016-06-07,41.853,42.0428,40.7355,41.4524,17434685,
000909.SZ,ST数源,2016-06-08,41.5578,42.612,41.115,41.115,20967188,
000909.SZ,ST数源,2016-06-13,39.2807,40.3138,37.0035,37.0035,17574468,
000909.SZ,ST数源,2016-06-14,36.4764,37.3198,34.5366,36.0547,16949449,
000909.SZ,ST数源,2016-06-15,35.1902,38.6481,34.874,38.0367,17728058,
000909.SZ,ST数源,2016-06-16,37.9523,41.8319,37.7415,41.8319,43840629,
000909.SZ,ST数源,2016-06-17,42.1271,44.1723,41.2626,41.9795,40867605,
000909.SZ,ST数源,2016-06-20,42.844,45.9645,42.1903,42.9072,35303954,
000909.SZ,ST数源,2016-06-21,43.9825,46.7657,42.7385,43.4976,40817217,
000909.SZ,ST数源,2016-06-22,43.0126,45.7958,42.4012,45.0579,29020885,
000909.SZ,ST数源,2016-06-23,44.6572,45.0157,41.8741,42.8018,22454720,
000909.SZ,ST数源,2016-06-24,42.5277,46.3651,40.1873,44.2566,31674484,
000909.SZ,ST数源,2016-06-27,44.3831,46.2597,43.856,45.2265,24707393,
000909.SZ,ST数源,2016-06-28,44.9103,45.8591,44.0669,44.7205,19876938,
000909.SZ,ST数源,2016-06-29,44.7838,45.6482,43.4343,44.0669,19448492,
000909.SZ,ST数源,2016-06-30,43.8349,44.2356,42.8018,43.3078,12749361,
000909.SZ,ST数源,2016-07-01,44.2356,45.0368,42.9072,43.3289,18833378,
000909.SZ,ST数源,2016-07-04,42.9705,43.8982,42.3801,43.5187,11957708,
000909.SZ,ST数源,2016-07-05,43.6874,44.1934,43.0337,43.7506,11379371,
000909.SZ,ST数源,2016-07-06,43.603,45.8591,43.4343,45.1211,26920141,
000909.SZ,ST数源,2016-07-07,45.1422,45.2898,42.8861,43.6874,17501097,
000909.SZ,ST数源,2016-07-08,43.2657,43.3711,42.6753,43.097,9388101,
000909.SZ,ST数源,2016-07-11,43.1602,43.7084,42.612,42.8018,8420977,
000909.SZ,ST数源,2016-07-12,42.8651,43.2235,40.5879,42.0217,12473457,
000909.SZ,ST数源,2016-07-13,42.0217,42.9705,41.5367,42.5488,9259957,
000909.SZ,ST数源,2016-07-14,42.612,43.2867,41.9584,42.8018,8669198,
000909.SZ,ST数源,2016-07-15,42.591,43.097,41.8952,42.0849,6692971,
000909.SZ,ST数源,2016-07-18,41.8741,42.0428,40.9253,41.4102,5826576,
000909.SZ,ST数源,2016-07-19,41.6632,42.591,41.3259,42.4434,7217278,
000909.SZ,ST数源,2016-07-20,42.3801,43.8349,42.1693,42.1693,10850153,
000909.SZ,ST数源,2016-07-21,41.7476,42.1903,41.0096,41.7687,10855184,
000909.SZ,ST数源,2016-07-22,41.7476,42.4434,41.4313,41.9584,7884390,
000909.SZ,ST数源,2016-07-25,41.9373,43.1392,41.6843,42.3379,9170650,
000909.SZ,ST数源,2016-07-26,42.3379,43.8139,41.7897,43.6663,15906572,
000909.SZ,ST数源,2016-07-27,43.5187,43.5608,40.0608,40.4825,15104974,
000909.SZ,ST数源,2016-07-28,39.8289,40.1451,37.5096,38.5849,12712997,
000909.SZ,ST数源,2016-07-29,38.4794,39.4915,38.2264,38.5849,6409362,
000909.SZ,ST数源,2016-08-01,38.6903,38.9011,35.633,35.865,9723021,
000909.SZ,ST数源,2016-08-02,36.0125,36.8981,35.6541,36.4553,5734495,
000909.SZ,ST数源,2016-08-03,36.6873,36.6873,35.8439,36.2866,4559100,
000909.SZ,ST数源,2016-08-04,36.4553,37.9102,36.3288,37.6782,8448679,
000909.SZ,ST数源,2016-08-05,37.1722,37.8047,36.9192,37.2144,6330450,
000909.SZ,ST数源,2016-08-08,37.1089,37.4674,36.5818,37.362,3653333,
000909.SZ,ST数源,2016-08-09,37.4041,38.0999,37.2776,37.6993,5765453,
000909.SZ,ST数源,2016-08-10,37.7415,37.8047,37.2776,37.3198,4739685,
000909.SZ,ST数源,2016-08-11,37.7204,37.7204,36.6029,36.624,5077744,
000909.SZ,ST数源,2016-08-12,36.0125,37.1511,36.0125,37.1511,4343564,
000909.SZ,ST数源,2016-08-15,37.2144,38.2475,36.8138,37.9945,8127226,
000909.SZ,ST数源,2016-08-16,38.0788,38.4584,37.5728,38.1632,7843266,
000909.SZ,ST数源,2016-08-17,38.1421,38.1421,37.6361,37.8469,4864683,
000909.SZ,ST数源,2016-08-18,37.8469,38.0367,37.362,37.4041,4474822,
000909.SZ,ST数源,2016-08-19,37.5096,38.374,37.2565,37.7626,6256967,
000909.SZ,ST数源,2016-08-22,38.3529,39.3861,38.0156,38.7325,13838594,
000909.SZ,ST数源,2016-08-23,38.3319,38.9011,37.5306,38.0999,8100446,
000909.SZ,ST数源,2016-08-24,38.1632,38.5638,37.7837,37.9734,6457139,
000909.SZ,ST数源,2016-08-25,37.5728,37.7204,35.8439,36.9192,6744309,
000909.SZ,ST数源,2016-08-26,37.8258,40.609,37.8047,40.609,14334109,
000909.SZ,ST数源,2016-08-29,41.7476,42.9283,40.9464,41.9162,31252365,
000909.SZ,ST数源,2016-08-30,41.6632,42.1482,40.6301,40.9464,16705929,
000909.SZ,ST数源,2016-08-31,40.4825,41.7054,40.3771,41.0729,14329103,
000909.SZ,ST数源,2016-09-01,41.0729,41.0729,39.4493,39.5759,13224405,
000909.SZ,ST数源,2016-09-02,39.9765,39.9975,38.8379,38.9433,7743346,
000909.SZ,ST数源,2016-09-05,38.9644,39.5337,38.7535,39.1963,8633765,
000909.SZ,ST数源,2016-09-06,39.0066,39.5337,38.1843,39.4283,9112615,
000909.SZ,ST数源,2016-09-07,39.2807,39.4915,38.9644,39.2174,7401041,
000909.SZ,ST数源,2016-09-08,39.2174,39.5337,38.9222,39.3228,7380558,
000909.SZ,ST数源,2016-09-09,39.4072,39.4283,37.9523,37.9734,9227141,
000909.SZ,ST数源,2016-09-12,36.7927,37.2776,35.6752,35.9282,10268133,
000909.SZ,ST数源,2016-09-13,36.1601,36.4764,35.8439,36.2656,5024658,
000909.SZ,ST数源,2016-09-14,36.0125,36.1391,35.2113,35.6752,4222719,
000909.SZ,ST数源,2016-09-19,36.0336,36.371,35.8439,36.0547,3481029,
000909.SZ,ST数源,2016-09-20,36.0547,36.3077,35.7384,36.3077,3568346,
000909.SZ,ST数源,2016-09-21,36.6451,38.9855,36.624,37.0457,10603425,
000909.SZ,ST数源,2016-09-22,36.8981,37.4252,36.6873,37.1933,6637851,
000909.SZ,ST数源,2016-09-23,37.0457,37.2987,36.3288,36.4132,4068298,
000909.SZ,ST数源,2016-09-26,36.624,37.2776,35.6963,35.7595,4335410,
000909.SZ,ST数源,2016-09-27,35.865,36.0547,35.2957,36.0336,3868909,
000909.SZ,ST数源,2016-09-28,36.1812,36.1812,35.633,35.8439,2611911,
000909.SZ,ST数源,2016-09-29,38.0156,39.4283,37.13,37.362,13024121,
000909.SZ,ST数源,2016-09-30,36.9403,37.615,36.7083,37.4463,7830712,
000909.SZ,ST数源,2016-10-10,37.2987,38.1843,37.0246,38.0156,7954201,
000909.SZ,ST数源,2016-10-11,37.9734,38.3108,37.5096,38.0578,5926981,
000909.SZ,ST数源,2016-10-12,37.8469,37.9523,37.4041,37.5939,4431814,
000909.SZ,ST数源,2016-10-13,37.6993,38.4162,37.1722,37.8469,7251326,
000909.SZ,ST数源,2016-10-14,38.0578,38.5427,37.6571,37.9734,5186805,
000909.SZ,ST数源,2016-10-17,38.4373,38.4584,37.383,37.4463,4898087,
000909.SZ,ST数源,2016-10-18,37.3198,38.9644,37.2776,38.5216,9167149,
000909.SZ,ST数源,2016-10-19,38.606,38.6903,38.0156,38.2475,5292188,
000909.SZ,ST数源,2016-10-20,38.1632,38.9011,38.0999,38.4584,5751842,
000909.SZ,ST数源,2016-10-21,38.2686,38.4373,37.2144,37.868,6159502,
000909.SZ,ST数源,2016-10-24,37.9523,38.3529,37.4885,38.0578,5233099,
000909.SZ,ST数源,2016-10-25,37.868,38.121,37.6571,37.9312,3732471,
000909.SZ,ST数源,2016-10-26,37.9102,38.5427,37.7415,38.1632,5743676,
000909.SZ,ST数源,2016-10-27,38.3319,38.3319,37.4674,37.4885,5472192,
000909.SZ,ST数源,2016-10-28,37.4252,37.6361,36.1812,36.5607,9267360,
000909.SZ,ST数源,2016-10-31,36.4342,36.8559,36.2234,36.5607,3181050,
000909.SZ,ST数源,2016-11-01,36.6873,36.877,36.3288,36.8559,3527491,
000909.SZ,ST数源,2016-11-02,36.8559,36.8559,35.9704,36.0336,6146801,
000909.SZ,ST数源,2016-11-03,35.9704,36.6873,35.8439,36.2023,4868986,
000909.SZ,ST数源,2016-11-04,36.371,36.4132,35.5909,35.9493,5317051,
000909.SZ,ST数源,2016-11-07,35.9493,36.1601,35.7806,35.8228,3521700,
000909.SZ,ST数源,2016-11-08,35.865,36.0969,35.8228,36.0758,3728967,
000909.SZ,ST数源,2016-11-09,36.0125,36.0125,35.0848,35.4643,4716885,
000909.SZ,ST数源,2016-11-10,35.8017,35.9071,35.4854,35.7174,4176991,
000909.SZ,ST数源,2016-11-11,35.8228,36.2445,35.633,36.2234,5286325,
000909.SZ,ST数源,2016-11-14,36.2656,36.2656,35.7384,36.118,4315050,
000909.SZ,ST数源,2016-11-15,36.118,36.4764,35.8228,36.4553,5915612,
000909.SZ,ST数源,2016-11-16,36.4342,37.9523,36.4342,37.5728,15576144,
000909.SZ,ST数源,2016-11-17,37.1511,37.8469,36.4764,36.7294,7116672,
000909.SZ,ST数源,2016-11-18,36.7083,36.8138,36.2445,36.5607,4431232,
000909.SZ,ST数源,2016-11-21,36.5397,36.6873,36.118,36.2656,4313096,
000909.SZ,ST数源,2016-11-22,36.371,36.4553,35.9704,36.4342,4468878,
000909.SZ,ST数源,2016-11-23,36.4553,36.5397,36.0758,36.2023,3870633,
000909.SZ,ST数源,2016-11-24,36.0547,36.2234,35.4433,35.6752,4717213,
000909.SZ,ST数源,2016-11-25,35.6541,35.9493,35.0848,35.9493,4336609,
000909.SZ,ST数源,2016-11-28,36.0125,36.2234,35.6119,35.9704,3217699,
000909.SZ,ST数源,2016-11-29,35.9282,36.0969,35.4222,35.4643,2964746,
000909.SZ,ST数源,2016-11-30,35.4643,35.9071,35.4222,35.4854,2925061,
000909.SZ,ST数源,2016-12-01,35.5909,35.7384,35.2746,35.5487,2969226,
000909.SZ,ST数源,2016-12-02,35.633,35.633,34.5366,34.5788,3894728,
000909.SZ,ST数源,2016-12-05,34.389,34.5155,33.9463,34.1993,3126179,
000909.SZ,ST数源,2016-12-06,34.2625,34.4734,34.136,34.2204,2327810,
000909.SZ,ST数源,2016-12-07,34.3047,34.7053,34.1782,34.642,2618765,
000909.SZ,ST数源,2016-12-08,34.7475,34.9583,34.2414,34.3469,2298784,
000909.SZ,ST数源,2016-12-09,34.4312,34.4734,34.0728,34.1149,2136605,
000909.SZ,ST数源,2016-12-12,34.1571,34.2836,30.9101,31.3528,6027045,
000909.SZ,ST数源,2016-12-13,31.3739,31.5215,30.1299,30.9312,3883068,
000909.SZ,ST数源,2016-12-14,30.8468,31.2053,30.4884,30.889,2438770,
000909.SZ,ST数源,2016-12-15,30.404,31.5215,30.404,31.1842,2591463,
000909.SZ,ST数源,2016-12-16,31.0366,34.3047,31.0366,34.3047,11706122,
000909.SZ,ST数源,2016-12-19,34.1571,34.5999,32.892,33.4824,9880417,
000909.SZ,ST数源,2016-12-20,33.3137,33.9041,32.7866,33.7354,6408596,
000909.SZ,ST数源,2016-12-21,33.7143,33.7354,33.0818,33.5246,5259259,
000909.SZ,ST数源,2016-12-22,33.2715,34.4101,33.2083,33.9252,7324996,
000909.SZ,ST数源,2016-12-23,33.9673,33.9884,32.5968,32.6812,5438404,
000909.SZ,ST数源,2016-12-26,32.386,32.7655,31.5215,32.5336,3173343,
000909.SZ,ST数源,2016-12-27,32.892,32.892,32.3227,32.5125,1846774,
000909.SZ,ST数源,2016-12-28,32.7866,32.7866,32.1751,32.1962,1740622,
000909.SZ,ST数源,2016-12-29,32.1962,35.4222,32.1962,34.5788,23216365,
000909.SZ,ST数源,2016-12-30,33.63,33.9041,32.9342,33.145,13796960,
000909.SZ,ST数源,2017-01-03,33.3137,33.4824,32.8709,33.3981,6034883,
000909.SZ,ST数源,2017-01-04,33.3348,34.3258,33.0607,34.2836,9545156,
000909.SZ,ST数源,2017-01-05,35.1059,37.4463,34.4734,34.5788,14310740,
000909.SZ,ST数源,2017-01-06,35.0216,35.2113,34.1571,34.7896,8280872,
000909.SZ,ST数源,2017-01-09,34.621,35.2535,34.3258,34.8529,6701194,
000909.SZ,ST数源,2017-01-10,34.7896,35.5909,34.642,34.9372,5577920,
000909.SZ,ST数源,2017-01-11,34.6842,34.7896,33.9252,33.9463,5255507,
000909.SZ,ST数源,2017-01-12,33.7565,34.136,33.145,33.145,3923355,
000909.SZ,ST数源,2017-01-13,33.0185,33.7354,32.3227,32.5125,3418411,
000909.SZ,ST数源,2017-01-16,32.6812,32.8709,29.3076,31.5004,4690993,
000909.SZ,ST数源,2017-01-17,31.6269,31.9432,30.8046,31.7745,2795126,
000909.SZ,ST数源,2017-01-18,31.6269,32.2384,31.2474,32.0276,2509733,
000909.SZ,ST数源,2017-01-19,31.6902,32.892,31.6059,32.0065,2266341,
000909.SZ,ST数源,2017-01-20,31.8167,32.7444,31.8167,32.2595,2285447,
000909.SZ,ST数源,2017-01-23,32.386,32.5547,32.1119,32.2806,2096765,
000909.SZ,ST数源,2017-01-24,32.1541,32.8499,32.0486,32.3438,2123801,
000909.SZ,ST数源,2017-01-25,32.639,32.639,32.2384,32.3017,1658477,
000909.SZ,ST数源,2017-01-26,32.3438,32.892,32.3438,32.892,2487221,
000909.SZ,ST数源,2017-02-03,33.1029,33.1029,32.386,32.4914,1789472,
000909.SZ,ST数源,2017-02-06,32.4914,32.9764,32.4914,32.892,1846739,
000909.SZ,ST数源,2017-02-07,32.892,34.0095,32.7655,33.7354,5479442,
000909.SZ,ST数源,2017-02-08,33.7354,33.8408,33.145,33.7354,3505229,
000909.SZ,ST数源,2017-02-09,33.6722,34.7686,33.5035,33.9252,4980574,
000909.SZ,ST数源,2017-02-10,33.7354,34.2625,33.4191,33.5246,3038562,
000909.SZ,ST数源,2017-02-13,33.4191,34.0306,33.3559,33.7987,2861649,
000909.SZ,ST数源,2017-02-14,33.7987,33.883,33.4824,33.6089,2128600,
000909.SZ,ST数源,2017-02-15,33.6089,33.8408,33.0185,33.1029,2395282,
000909.SZ,ST数源,2017-02-16,33.0396,33.4402,32.9131,33.2505,1715815,
000909.SZ,ST数源,2017-02-17,33.377,33.4402,32.6812,32.7866,2206500,
000909.SZ,ST数源,2017-02-20,32.6812,33.3981,32.6812,33.3559,2392456,
000909.SZ,ST数源,2017-02-21,33.377,33.7143,33.124,33.6089,2262908,
000909.SZ,ST数源,2017-02-22,33.6932,33.9041,33.5246,33.7143,2524549,
000909.SZ,ST数源,2017-02-23,33.7354,33.9252,33.3137,33.5456,2547806,
000909.SZ,ST数源,2017-02-24,33.6932,33.6932,33.2715,33.5456,1824832,
000909.SZ,ST数源,2017-02-27,33.63,33.8408,33.4824,33.7776,2612645,
000909.SZ,ST数源,2017-02-28,33.9041,34.7053,33.7776,33.8408,5107331,
000909.SZ,ST数源,2017-03-01,33.7354,33.9252,33.5456,33.6722,2136336,
000909.SZ,ST数源,2017-03-02,33.5878,33.7354,32.892,32.892,2551727,
000909.SZ,ST数源,2017-03-03,32.9974,32.9974,31.7535,32.4282,5410252,
000909.SZ,ST数源,2017-03-06,32.4282,32.9764,32.386,32.7655,3281610,
000909.SZ,ST数源,2017-03-07,33.1029,34.3258,33.1029,33.8619,8512715,
000909.SZ,ST数源,2017-03-08,33.8619,33.9041,33.1872,33.5246,3789491,
000909.SZ,ST数源,2017-03-09,33.5246,33.5246,32.892,32.9974,2956706,
000909.SZ,ST数源,2017-03-10,33.1029,33.4191,32.4703,33.124,3303087,
000909.SZ,ST数源,2017-03-13,33.124,33.2083,32.7866,33.1029,2247085,
000909.SZ,ST数源,2017-03-14,35.2324,36.2656,33.5035,33.6722,10432925,
000909.SZ,ST数源,2017-03-15,33.2715,34.6631,32.6179,33.7354,8902082,
000909.SZ,ST数源,2017-03-16,33.3559,33.883,33.2083,33.8197,6272014,
000909.SZ,ST数源,2017-03-17,33.7354,34.4101,33.5246,33.5667,6387757,
000909.SZ,ST数源,2017-03-20,33.4191,33.63,32.7444,33.124,4922753,
000909.SZ,ST数源,2017-03-21,32.9553,33.1661,32.7233,32.8709,3412816,
000909.SZ,ST数源,2017-03-22,32.7866,32.7866,32.1541,32.4703,4127164,
000909.SZ,ST数源,2017-03-23,32.4703,33.7354,32.2173,33.0396,7292242,
000909.SZ,ST数源,2017-03-24,32.8499,32.8499,32.2173,32.5758,4835628,
000909.SZ,ST数源,2017-03-27,32.5758,32.6812,32.4071,32.5758,2527648,
000909.SZ,ST数源,2017-03-28,32.5758,32.6812,32.2595,32.3649,2388894,
000909.SZ,ST数源,2017-03-29,32.3649,32.4703,31.9432,32.0065,2630431,
000909.SZ,ST数源,2017-03-30,31.9643,32.0908,30.889,30.889,4293464,
000909.SZ,ST数源,2017-03-31,30.8468,31.3528,30.8046,31.1209,1796045,
000909.SZ,ST数源,2017-04-05,31.2263,31.7535,31.1842,31.648,1829876,
000909.SZ,ST数源,2017-04-06,31.648,32.2384,31.5426,32.1751,2178978,
000909.SZ,ST数源,2017-04-07,32.3017,32.3017,31.7113,32.0276,1767606,
000909.SZ,ST数源,2017-04-10,32.3227,32.3438,31.1631,31.6691,3362517,
000909.SZ,ST数源,2017-04-11,31.6691,31.6691,31.1209,31.5215,2367376,
000909.SZ,ST数源,2017-04-12,31.5215,31.5215,31.142,31.1842,1879715,
000909.SZ,ST数源,2017-04-13,31.1842,31.3739,30.8257,31.142,1127500,
000909.SZ,ST数源,2017-04-14,31.1631,31.1631,30.7836,30.7836,1927000,
000909.SZ,ST数源,2017-04-17,30.6781,30.6781,29.7082,29.7082,2074843,
000909.SZ,ST数源,2017-04-18,29.9191,30.3197,29.5607,29.7926,1628667,
000909.SZ,ST数源,2017-04-19,29.7715,29.7715,28.907,29.2444,2074881,
000909.SZ,ST数源,2017-04-20,29.0968,29.4974,28.4643,28.9703,1511700,
000909.SZ,ST数源,2017-04-21,28.7805,29.4763,28.7805,29.0546,1108247,
000909.SZ,ST数源,2017-04-24,29.0335,29.16,27.6209,27.6209,1840748,
000909.SZ,ST数源,2017-04-25,27.6419,28.2112,27.41,27.4944,1707812,
000909.SZ,ST数源,2017-04-26,27.6209,27.9161,27.41,27.6841,1484652,
000909.SZ,ST数源,2017-04-27,27.7052,28.2323,26.7986,28.0004,2715281,
000909.SZ,ST数源,2017-04-28,28.0004,28.148,27.7685,28.0215,1338972,
000909.SZ,ST数源,2017-05-02,27.6209,28.3588,27.6209,28.0847,1427175,
000909.SZ,ST数源,2017-05-03,27.9793,28.3799,27.8739,28.2323,1484838,
000909.SZ,ST数源,2017-05-04,28.4643,29.5607,28.0847,28.3588,3154550,
000909.SZ,ST数源,2017-05-05,28.0636,28.3588,27.7052,27.7052,1850212,
000909.SZ,ST数源,2017-05-08,27.8317,27.8317,27.3257,27.3889,1402569,
000909.SZ,ST数源,2017-05-09,27.3889,28.148,27.1992,28.1269,1486726,
000909.SZ,ST数源,2017-05-10,28.0426,28.3588,27.41,27.5365,1162248,
000909.SZ,ST数源,2017-05-11,27.2203,27.5365,26.7986,27.2203,1618643,
000909.SZ,ST数源,2017-05-12,27.1148,27.5154,27.0094,27.2835,805872,
000909.SZ,ST数源,2017-05-15,27.7263,27.7263,26.8829,26.8829,1004193,
000909.SZ,ST数源,2017-05-16,26.8829,27.6419,26.7775,27.5998,1647137,
000909.SZ,ST数源,2017-05-17,27.6419,28.1902,27.5154,27.8739,2009207,
000909.SZ,ST数源,2017-05-18,27.4522,29.0335,27.41,28.1058,2889343,
000909.SZ,ST数源,2017-05-19,28.1058,28.148,27.6841,27.8106,1366495,
000909.SZ,ST数源,2017-05-22,27.8317,28.0636,27.3257,27.41,1255542,
000909.SZ,ST数源,2017-05-23,27.3046,27.4944,25.9341,26.2082,1967771,
000909.SZ,ST数源,2017-05-24,26.1449,26.2925,25.5335,26.0395,1129657,
000909.SZ,ST数源,2017-05-25,26.0395,26.419,25.3648,25.9341,1629130,
000909.SZ,ST数源,2017-05-26,26.0395,27.5787,25.8498,26.2504,2670826,
000909.SZ,ST数源,2017-05-31,26.0395,26.4823,25.9552,26.1028,1817747,
000909.SZ,ST数源,2017-06-01,25.8498,26.166,25.0907,25.3016,1341641,
000909.SZ,ST数源,2017-06-02,25.3016,25.8287,24.416,25.3016,1941433,
000909.SZ,ST数源,2017-06-05,25.3016,25.5967,25.1961,25.3859,1261008,
000909.SZ,ST数源,2017-06-06,25.3437,25.7654,25.2594,25.66,1457842,
000909.SZ,ST数源,2017-06-07,25.6178,26.3136,25.6178,26.1028,2202605,
000909.SZ,ST数源,2017-06-08,26.0817,26.2504,25.7443,25.7865,1656605,
000909.SZ,ST数源,2017-06-09,25.7654,26.0606,25.5757,26.0395,1651200,
000909.SZ,ST数源,2017-06-12,25.8498,26.9251,25.2805,25.8919,2524680,
000909.SZ,ST数源,2017-06-13,25.6811,26.3769,25.66,26.1239,1989835,
000909.SZ,ST数源,2017-06-14,26.3136,26.7986,25.9341,26.419,3220858,
000909.SZ,ST数源,2017-06-15,26.5034,27.1992,26.419,27.1992,4139090,
000909.SZ,ST数源,2017-06-16,27.41,27.5154,26.419,26.5877,3077830,
000909.SZ,ST数源,2017-06-19,26.4823,26.6931,26.3136,26.6299,1672773,
000909.SZ,ST数源,2017-06-20,26.6721,27.2835,26.651,26.651,3020033,
000909.SZ,ST数源,2017-06-21,26.5877,26.904,26.3558,26.5877,1784865,
000909.SZ,ST数源,2017-06-22,26.6088,27.3678,26.3136,26.3558,3685167,
000909.SZ,ST数源,2017-06-23,26.1449,26.1449,25.2594,25.66,3717595,
000909.SZ,ST数源,2017-06-26,25.66,25.9763,25.3859,25.9341,1615593,
000909.SZ,ST数源,2017-06-27,25.8708,26.2293,25.8287,26.166,2200844,
000909.SZ,ST数源,2017-06-28,25.9973,26.0606,25.3226,25.5124,2855740,
000909.SZ,ST数源,2017-06-29,25.5124,25.9341,25.4913,25.7022,1680851,
000909.SZ,ST数源,2017-06-30,25.7022,25.7443,25.4702,25.5124,1394970,
000909.SZ,ST数源,2017-07-03,25.5757,25.8076,25.5124,25.7232,1193891,
000909.SZ,ST数源,2017-07-04,25.5546,25.8708,25.5546,25.7654,1167655,
000909.SZ,ST数源,2017-07-05,25.7232,27.2624,25.6389,26.5245,6794423,
000909.SZ,ST数源,2017-07-06,26.419,26.7353,26.1449,26.4401,4363798,
000909.SZ,ST数源,2017-07-07,26.2504,26.3558,26.0184,26.2504,2850353,
000909.SZ,ST数源,2017-07-10,25.9763,26.5245,25.9763,26.0395,2410639,
000909.SZ,ST数源,2017-07-11,26.0395,26.2504,25.6811,25.6811,1938001,
000909.SZ,ST数源,2017-07-12,25.5967,25.8287,25.3016,25.7443,2024477,
000909.SZ,ST数源,2017-07-13,25.7232,25.7654,25.4913,25.66,1143096,
000909.SZ,ST数源,2017-07-14,25.66,25.6811,25.3859,25.4702,936805,
000909.SZ,ST数源,2017-07-17,25.3016,25.7022,23.6359,23.6359,3132400,
000909.SZ,ST数源,2017-07-18,23.2985,23.657,23.0877,23.5515,2137940,
000909.SZ,ST数源,2017-07-19,23.5515,23.7835,23.4039,23.7413,1547000,
000909.SZ,ST数源,2017-07-20,23.7413,24.0576,23.6359,23.7413,1832601,
000909.SZ,ST数源,2017-07-21,23.7624,24.0997,23.7413,23.8889,1198500,
000909.SZ,ST数源,2017-07-24,23.8256,24.0576,23.5937,23.9521,1921402,
000909.SZ,ST数源,2017-07-25,23.9521,25.913,23.9521,24.6268,5865154,
000909.SZ,ST数源,2017-07-26,24.3527,24.9009,24.2895,24.4793,2081951,
000909.SZ,ST数源,2017-07-27,24.5214,25.1329,24.3106,24.9642,3040070,
000909.SZ,ST数源,2017-07-28,24.9642,25.0907,24.669,24.6901,1445801,
000909.SZ,ST数源,2017-07-31,24.669,24.8166,24.5636,24.6058,1615400,
000909.SZ,ST数源,2017-08-01,24.7955,25.0485,24.4582,24.6479,1572999,
000909.SZ,ST数源,2017-08-02,24.6479,24.8166,24.1208,24.1208,1993797,
000909.SZ,ST数源,2017-08-03,24.163,24.5214,24.0365,24.3317,1203000,
000909.SZ,ST数源,2017-08-04,24.5636,24.5636,24.1841,24.1841,1307706,
000909.SZ,ST数源,2017-08-07,24.1841,24.6268,23.9311,24.6268,1434685,
000909.SZ,ST数源,2017-08-08,24.6269,24.9654,24.5634,24.8807,1903200,
000909.SZ,ST数源,2017-08-09,24.7115,25.1769,24.7115,25.1135,2014337,
000909.SZ,ST数源,2017-08-10,24.9865,27.6312,24.8596,26.8695,14299810,
000909.SZ,ST数源,2017-08-11,26.3406,26.9753,25.8751,25.9386,8172047,
000909.SZ,ST数源,2017-08-14,25.6636,26.2348,25.6636,25.9386,5087223,
000909.SZ,ST数源,2017-08-15,26.1078,26.3617,25.9174,26.1078,3782171,
000909.SZ,ST数源,2017-08-16,26.3406,28.3293,26.3406,27.0599,7269006,
