代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688155.SH,先惠技术,2023-04-28,51.8992,52.6639,50.571,52.04,411025,
688155.SH,先惠技术,2023-05-04,52.6438,52.9054,49.9572,51.1445,1020833,
688155.SH,先惠技术,2023-05-05,51.1647,51.4967,47.3009,50.0075,1000292,
688155.SH,先惠技术,2023-05-08,49.4441,50.3899,49.3133,49.4743,208336,
688155.SH,先惠技术,2023-05-09,49.8365,49.8365,47.2908,47.2908,359660,
688155.SH,先惠技术,2023-05-10,47.1902,48.8202,47.1902,48.2165,227240,
688155.SH,先惠技术,2023-05-11,48.287,50.41,48.287,49.9371,396755,
688155.SH,先惠技术,2023-05-12,50.1987,50.6213,49.3636,50.1182,244564,
688155.SH,先惠技术,2023-05-15,49.8667,51.6979,49.7962,51.2351,199281,
688155.SH,先惠技术,2023-05-16,51.5168,51.5168,50.3094,51.1546,252561,
688155.SH,先惠技术,2023-05-17,51.4766,51.4766,50.3094,50.6515,204864,
688155.SH,先惠技术,2023-05-18,51.0842,51.0842,50.1383,50.5509,163608,
688155.SH,先惠技术,2023-05-19,50.6414,50.9332,49.8868,50.6012,141915,
688155.SH,先惠技术,2023-05-22,50.9131,51.5168,49.5849,51.0137,277079,
688155.SH,先惠技术,2023-05-23,51.0137,52.2815,50.893,52.0904,247106,
688155.SH,先惠技术,2023-05-24,51.0439,52.4928,50.5207,52.1608,167873,
688155.SH,先惠技术,2023-05-25,51.376,53.821,51.376,53.338,414732,
688155.SH,先惠技术,2023-05-26,53.66,53.8612,52.7041,52.9758,229651,
688155.SH,先惠技术,2023-05-29,54.1229,54.1229,51.6275,52.0199,188730,
688155.SH,先惠技术,2023-05-30,51.7684,52.9054,51.3156,52.1205,220111,
688155.SH,先惠技术,2023-05-31,51.215,52.4526,50.6515,50.893,248540,
688155.SH,先惠技术,2023-06-01,51.2552,51.8589,50.5006,51.1144,151169,
688155.SH,先惠技术,2023-06-02,51.4464,53.0764,50.7119,52.523,324990,
688155.SH,先惠技术,2023-06-05,52.7444,53.8311,51.3961,52.8249,310078,
688155.SH,先惠技术,2023-06-06,52.8852,52.8852,50.8125,51.2351,305727,
688155.SH,先惠技术,2023-06-07,52.3117,55.1391,51.5772,53.1569,1013976,
688155.SH,先惠技术,2023-06-08,53.2273,53.5091,51.4263,51.9897,437028,
688155.SH,先惠技术,2023-06-09,51.8086,51.8589,49.917,51.4162,469625,
688155.SH,先惠技术,2023-06-12,52.0099,52.1306,50.41,51.7684,224610,
688155.SH,先惠技术,2023-06-13,51.7784,52.2815,50.8326,52.1708,185489,
688155.SH,先惠技术,2023-06-14,52.1708,52.6739,51.6979,51.9696,208985,
688155.SH,先惠技术,2023-06-15,52.2815,52.6035,50.9131,51.2452,472826,
688155.SH,先惠技术,2023-06-16,51.2049,51.7986,49.8063,50.2993,515313,
688155.SH,先惠技术,2023-06-19,51.1948,52.3017,50.3094,50.3798,580262,
688155.SH,先惠技术,2023-06-20,50.5609,51.7885,50.4,50.571,578430,
688155.SH,先惠技术,2023-06-21,51.2653,51.2653,49.0114,49.3435,446225,
688155.SH,先惠技术,2023-06-26,49.7057,50.7924,49.3938,49.4843,416435,
688155.SH,先惠技术,2023-06-27,49.3032,50.2591,49.1422,49.6554,251200,
688155.SH,先惠技术,2023-06-28,49.756,50.1484,48.2065,50.0981,347013,
688155.SH,先惠技术,2023-06-29,50.0478,56.1151,49.5749,54.7869,1834955,
688155.SH,先惠技术,2023-06-30,54.4448,54.9278,53.5191,54.5958,650468,
688155.SH,先惠技术,2023-07-03,56.2258,56.3465,53.328,53.8311,1290347,
688155.SH,先惠技术,2023-07-04,54.1832,55.9742,53.4085,55.4812,748934,
688155.SH,先惠技术,2023-07-05,55.3403,57.9665,54.5656,55.8837,941258,
688155.SH,先惠技术,2023-07-06,56.266,56.6383,55.2196,56.3968,578253,
688155.SH,先惠技术,2023-07-07,55.7328,56.3968,54.797,55.0888,415611,
688155.SH,先惠技术,2023-07-10,55.0888,55.441,53.9116,54.2537,379170,
688155.SH,先惠技术,2023-07-11,54.6259,55.129,53.5091,55.0385,337976,
688155.SH,先惠技术,2023-07-12,54.8976,55.8032,54.314,54.6058,289498,
688155.SH,先惠技术,2023-07-13,54.4951,55.1391,53.8512,54.1933,327277,
688155.SH,先惠技术,2023-07-14,54.0122,54.2134,51.1144,51.3357,1161027,
688155.SH,先惠技术,2023-07-17,51.5168,52.191,50.41,50.5609,408219,
688155.SH,先惠技术,2023-07-18,50.3094,51.6678,50.1383,50.5609,269556,
688155.SH,先惠技术,2023-07-19,50.8125,51.215,49.3032,49.756,399812,
688155.SH,先惠技术,2023-07-20,49.8767,50.2993,49.0517,49.1322,319779,
688155.SH,先惠技术,2023-07-21,48.8404,49.1523,48.0052,48.4882,391577,
688155.SH,先惠技术,2023-07-24,48.0958,48.4178,47.311,47.5223,490817,
688155.SH,先惠技术,2023-07-25,47.8543,48.4781,47.6028,48.287,247207,
688155.SH,先惠技术,2023-07-26,48.0052,48.8907,47.3915,47.6631,246183,
688155.SH,先惠技术,2023-07-27,47.6531,48.2568,47.3411,47.6832,236128,
688155.SH,先惠技术,2023-07-28,47.6631,48.78,47.0896,48.5586,313857,
688155.SH,先惠技术,2023-07-31,48.9812,49.263,48.3675,48.6894,287359,
688155.SH,先惠技术,2023-08-01,48.1763,49.3938,48.1763,48.9812,271966,
688155.SH,先惠技术,2023-08-02,48.9812,49.5749,48.9007,49.0517,172897,
688155.SH,先惠技术,2023-08-03,48.951,48.951,48.4983,48.6391,160111,
688155.SH,先惠技术,2023-08-04,48.8001,49.4743,48.4781,48.6492,242634,
688155.SH,先惠技术,2023-08-07,48.6492,48.951,48.4278,48.619,138523,
688155.SH,先惠技术,2023-08-08,48.8504,48.8504,47.7939,48.0354,163694,
688155.SH,先惠技术,2023-08-09,47.9449,48.4278,47.5927,47.8744,129362,
688155.SH,先惠技术,2023-08-10,47.8442,48.6693,47.8442,48.287,120876,
688155.SH,先惠技术,2023-08-11,48.3171,48.8001,47.0695,47.0695,293636,
688155.SH,先惠技术,2023-08-14,46.6066,47.2305,45.9929,46.2444,404022,
688155.SH,先惠技术,2023-08-15,46.2444,47.2506,45.1074,45.5099,377950,
688155.SH,先惠技术,2023-08-16,45.5099,46.9286,45.0068,45.2885,252048,
688155.SH,先惠技术,2023-08-17,44.886,45.9828,44.6848,45.4093,173774,
688155.SH,先惠技术,2023-08-18,45.9425,46.3953,45.3388,45.3388,213025,
688155.SH,先惠技术,2023-08-21,45.3791,45.9627,44.2823,44.3528,198335,
688155.SH,先惠技术,2023-08-22,44.5439,45.3891,43.3063,44.5339,388062,
688155.SH,先惠技术,2023-08-23,44.8056,44.8056,42.6724,42.7529,381529,
688155.SH,先惠技术,2023-08-24,43.4271,43.8899,42.5014,43.417,325063,
688155.SH,先惠技术,2023-08-25,43.085,43.9704,42.3806,42.6422,326344,
688155.SH,先惠技术,2023-08-28,45.8822,46.4859,43.0347,43.5478,379117,
688155.SH,先惠技术,2023-08-29,42.9642,45.9023,42.9642,45.6709,452090,
688155.SH,先惠技术,2023-08-30,46.8381,48.0455,45.5803,46.7475,692232,
688155.SH,先惠技术,2023-08-31,47.0192,47.0192,45.369,45.9929,364454,
688155.SH,先惠技术,2023-09-01,46.1237,46.7877,45.3891,45.8822,582736,
688155.SH,先惠技术,2023-09-04,46.0532,47.0494,45.3086,45.5501,305923,
688155.SH,先惠技术,2023-09-05,45.4093,46.2142,45.4093,45.8218,290892,
688155.SH,先惠技术,2023-09-06,45.8218,45.8822,45.1778,45.8017,284676,
688155.SH,先惠技术,2023-09-07,45.3288,45.7816,44.0308,44.0408,290388,
688155.SH,先惠技术,2023-09-08,44.4534,44.7754,43.7994,44.6647,185345,
688155.SH,先惠技术,2023-09-11,44.715,45.9627,43.8799,45.7111,333561,
688155.SH,先惠技术,2023-09-12,45.4294,46.0633,45.0873,45.6507,172022,
688155.SH,先惠技术,2023-09-13,45.5904,45.5904,43.8698,44.1314,263183,
688155.SH,先惠技术,2023-09-14,44.6043,44.6043,43.0648,43.3466,228048,
688155.SH,先惠技术,2023-09-15,43.3466,43.9302,42.8234,43.5176,277962,
688155.SH,先惠技术,2023-09-18,43.5176,46.0029,42.8737,45.4898,504557,
688155.SH,先惠技术,2023-09-19,45.5803,45.5803,43.8094,44.222,329417,
688155.SH,先惠技术,2023-09-20,44.5842,44.6244,42.8234,43.4573,261052,
688155.SH,先惠技术,2023-09-21,43.2661,43.6384,42.441,42.5919,314317,
688155.SH,先惠技术,2023-09-22,43.0347,44.061,42.3001,44.0509,269500,
688155.SH,先惠技术,2023-09-25,44.222,44.4232,43.1152,43.4673,206331,
688155.SH,先惠技术,2023-09-26,44.2723,45.1376,43.4472,45.0269,424438,
688155.SH,先惠技术,2023-09-27,45.1376,46.7072,44.5238,45.4797,617472,
688155.SH,先惠技术,2023-09-28,45.7413,46.2846,44.5842,44.7754,447552,
688155.SH,先惠技术,2023-10-09,44.7754,44.7754,42.5114,42.5919,693973,
688155.SH,先惠技术,2023-10-10,43.0246,43.8497,42.6221,42.7227,396010,
688155.SH,先惠技术,2023-10-11,43.2258,44.222,42.5014,44.0408,465648,
688155.SH,先惠技术,2023-10-12,43.5981,44.2723,42.8133,44.1616,305243,
688155.SH,先惠技术,2023-10-13,44.2521,44.4735,43.5176,44.2723,319535,
688155.SH,先惠技术,2023-10-16,44.2924,44.6244,42.8435,43.2258,302390,
688155.SH,先惠技术,2023-10-17,43.2661,43.3466,42.3605,42.7127,213834,
688155.SH,先惠技术,2023-10-18,42.7127,42.7127,41.8675,42.4209,248012,
688155.SH,先惠技术,2023-10-19,42.763,42.9743,41.9882,42.0083,249065,
688155.SH,先惠技术,2023-10-20,42.6422,46.0633,42.3001,44.6446,1460378,
688155.SH,先惠技术,2023-10-23,44.2018,44.2421,41.133,41.4549,797109,
688155.SH,先惠技术,2023-10-24,42.0587,46.8381,40.9116,46.7877,1367068,
688155.SH,先惠技术,2023-10-25,47.2808,47.8442,45.691,47.4921,1099142,
688155.SH,先惠技术,2023-10-26,47.0091,48.3272,45.9929,47.8543,813211,
688155.SH,先惠技术,2023-10-27,47.7939,49.9572,46.8481,49.273,1093479,
688155.SH,先惠技术,2023-10-30,49.112,49.8667,48.6894,49.3938,635757,
688155.SH,先惠技术,2023-10-31,49.6252,50.1987,48.7096,49.424,633212,
688155.SH,先惠技术,2023-11-01,49.4038,49.4642,47.6732,47.975,664258,
688155.SH,先惠技术,2023-11-02,47.965,48.3976,46.184,46.2846,655499,
688155.SH,先惠技术,2023-11-03,46.7676,47.4418,46.2947,47.0795,707267,
688155.SH,先惠技术,2023-11-06,47.0795,48.3976,47.0594,47.6832,450014,
688155.SH,先惠技术,2023-11-07,47.7537,48.2165,47.1097,47.6028,286516,
688155.SH,先惠技术,2023-11-08,47.8945,48.1461,47.2003,47.6933,355940,
688155.SH,先惠技术,2023-11-09,47.6933,48.1562,47.1298,47.2204,311016,
688155.SH,先惠技术,2023-11-10,47.7637,47.9449,46.9487,47.1097,147358,
688155.SH,先惠技术,2023-11-13,47.1399,47.6933,46.9387,47.6631,294262,
688155.SH,先惠技术,2023-11-14,47.6631,47.6832,46.4959,47.0091,391392,
688155.SH,先惠技术,2023-11-15,47.1097,48.4178,47.1097,48.2266,536598,
688155.SH,先惠技术,2023-11-16,48.2165,48.5888,47.6933,47.7637,461852,
688155.SH,先惠技术,2023-11-17,47.2003,49.0718,47.0795,48.5788,478210,
688155.SH,先惠技术,2023-11-20,48.5788,49.5044,48.0354,49.2932,558317,
688155.SH,先惠技术,2023-11-21,49.2932,50.1082,48.8102,49.7661,597889,
688155.SH,先惠技术,2023-11-22,49.7057,49.9975,49.3736,49.6956,449594,
688155.SH,先惠技术,2023-11-23,49.8969,53.6801,49.4441,53.2072,1510017,
688155.SH,先惠技术,2023-11-24,53.2273,53.2273,50.6616,51.4866,729521,
688155.SH,先惠技术,2023-11-27,51.1948,52.9959,50.6213,52.6236,629679,
688155.SH,先惠技术,2023-11-28,52.1105,58.1074,52.1105,55.6321,2422105,
688155.SH,先惠技术,2023-11-29,56.1855,61.3775,56.1855,59.4657,3858039,
688155.SH,先惠技术,2023-11-30,59.4657,60.17,56.5377,58.7614,2534477,
688155.SH,先惠技术,2023-12-01,58.3589,59.1739,56.0044,56.749,1366405,
688155.SH,先惠技术,2023-12-04,57.2823,60.8643,56.9905,58.8821,1904251,
688155.SH,先惠技术,2023-12-05,58.4696,60.3512,57.4533,57.9866,1261305,
688155.SH,先惠技术,2023-12-06,57.7149,62.7358,57.7149,61.8202,2451041,
688155.SH,先惠技术,2023-12-07,61.3775,62.3736,58.6406,60.321,1949859,
688155.SH,先惠技术,2023-12-08,60.2707,61.3775,57.8759,58.3589,1483714,
688155.SH,先惠技术,2023-12-11,58.9727,58.9727,57.2521,57.8457,949872,
688155.SH,先惠技术,2023-12-12,57.8457,58.3388,56.3264,57.0911,698995,
688155.SH,先惠技术,2023-12-13,57.0509,60.2505,56.2459,58.7211,1204764,
688155.SH,先惠技术,2023-12-14,58.2482,58.6406,57.3527,57.564,558936,
688155.SH,先惠技术,2023-12-15,58.218,58.218,56.9704,57.2521,410244,
688155.SH,先惠技术,2023-12-18,57.3527,58.4897,56.5276,57.3527,680054,
688155.SH,先惠技术,2023-12-19,56.9502,57.3728,55.3403,55.7428,797081,
688155.SH,先惠技术,2023-12-20,55.6623,56.3365,55.129,55.451,462956,
688155.SH,先惠技术,2023-12-21,55.2699,57.0307,54.8876,56.1654,392599,
688155.SH,先惠技术,2023-12-22,56.1554,56.588,55.5114,55.8636,403197,
688155.SH,先惠技术,2023-12-25,55.8434,56.8094,55.3504,55.4913,265205,
688155.SH,先惠技术,2023-12-26,55.1391,56.095,53.6499,53.8814,480181,
688155.SH,先惠技术,2023-12-27,53.328,54.8876,53.328,54.4549,287649,
688155.SH,先惠技术,2023-12-28,54.3342,55.8535,53.982,54.7869,406138,
688155.SH,先惠技术,2023-12-29,54.3845,56.3465,54.3442,55.9742,400153,
688155.SH,先惠技术,2024-01-02,55.2397,56.6484,54.5153,54.6763,525008,
688155.SH,先惠技术,2024-01-03,54.6863,55.28,54.1832,54.4549,326591,
688155.SH,先惠技术,2024-01-04,53.982,54.8876,53.9417,54.5354,233991,
688155.SH,先惠技术,2024-01-05,54.2838,55.1391,52.9255,53.1972,288982,
688155.SH,先惠技术,2024-01-08,53.4688,53.7003,51.9696,52.1809,261798,
688155.SH,先惠技术,2024-01-09,51.8187,53.1871,51.8086,52.4727,206764,
688155.SH,先惠技术,2024-01-10,52.4727,53.2273,51.6174,51.7281,191437,
688155.SH,先惠技术,2024-01-11,51.8388,54.8372,51.4363,54.3543,843970,
688155.SH,先惠技术,2024-01-12,54.3643,54.3643,51.8992,53.1469,842716,
688155.SH,先惠技术,2024-01-15,53.2273,53.9216,52.0501,52.4928,443012,
688155.SH,先惠技术,2024-01-16,52.3419,52.6337,51.4665,52.2111,253959,
688155.SH,先惠技术,2024-01-17,52.9758,52.9758,50.6113,50.6113,266704,
688155.SH,先惠技术,2024-01-18,50.6113,51.1144,48.8806,50.5106,354253,
688155.SH,先惠技术,2024-01-19,49.6956,51.6376,49.5145,49.5145,230071,
688155.SH,先惠技术,2024-01-22,49.7359,50.5509,45.2986,46.4959,338158,
688155.SH,先惠技术,2024-01-23,46.0331,46.6268,45.5199,46.1438,359270,
688155.SH,先惠技术,2024-01-24,46.1941,46.7978,44.1616,46.0331,356304,
688155.SH,先惠技术,2024-01-25,45.6306,48.6291,45.4495,48.5586,415587,
688155.SH,先惠技术,2024-01-26,48.6693,52.03,47.8945,50.5811,615075,
688155.SH,先惠技术,2024-01-29,49.3032,56.3968,49.3032,55.3605,1779956,
688155.SH,先惠技术,2024-01-30,53.4286,57.7653,49.6353,50.4301,2395061,
688155.SH,先惠技术,2024-01-31,53.328,53.7204,49.2026,51.9193,2425646,
688155.SH,先惠技术,2024-02-01,51.5571,53.8411,49.8063,50.3396,815149,
688155.SH,先惠技术,2024-02-02,50.3698,51.547,47.4216,49.5246,504609,
688155.SH,先惠技术,2024-02-05,48.9611,49.2328,44.6747,46.3752,472738,
688155.SH,先惠技术,2024-02-06,48.297,53.3179,45.1678,52.9255,819864,
688155.SH,先惠技术,2024-02-07,52.9255,53.5292,50.6113,51.4665,516362,
688155.SH,先惠技术,2024-02-08,51.4162,54.3342,48.8102,53.177,831222,
688155.SH,先惠技术,2024-02-19,53.4185,54.797,52.3218,54.2134,418348,
688155.SH,先惠技术,2024-02-20,53.328,55.5215,53.1267,55.3806,406478,
688155.SH,先惠技术,2024-02-21,54.3845,57.7351,54.0625,57.5439,741521,
688155.SH,先惠技术,2024-02-22,58.54,58.862,56.578,56.7088,516283,
688155.SH,先惠技术,2024-02-23,56.4069,57.7351,54.9278,56.6987,421574,
688155.SH,先惠技术,2024-02-26,56.8697,57.8256,56.1151,56.4572,502183,
688155.SH,先惠技术,2024-02-27,56.4874,56.8094,55.9441,56.5478,516554,
688155.SH,先惠技术,2024-02-28,56.5377,58.9827,54.9177,56.3264,1344250,
688155.SH,先惠技术,2024-02-29,59.3651,60.5524,55.8434,57.7149,990187,
688155.SH,先惠技术,2024-03-01,58.1275,58.8117,56.5478,56.6685,522124,
688155.SH,先惠技术,2024-03-04,56.4471,61.6994,56.0044,59.6468,1116145,
688155.SH,先惠技术,2024-03-05,59.3651,60.3612,58.3589,58.5098,494198,
688155.SH,先惠技术,2024-03-06,60.3713,60.6228,57.5439,58.7614,425804,
688155.SH,先惠技术,2024-03-07,58.7916,60.8744,58.5098,59.2443,553527,
688155.SH,先惠技术,2024-03-08,59.1236,64.2954,58.5601,63.1584,1079249,
688155.SH,先惠技术,2024-03-11,62.4642,67.1832,62.4642,66.8612,1399987,
688155.SH,先惠技术,2024-03-12,67.153,68.0082,64.7683,64.9796,1381789,
688155.SH,先惠技术,2024-03-13,64.9796,67.0725,64.1747,65.5833,945577,
688155.SH,先惠技术,2024-03-14,65.3016,66.0965,63.3898,64.1445,874343,
688155.SH,先惠技术,2024-03-15,64.3256,66.9115,63.6414,64.9494,738557,
688155.SH,先惠技术,2024-03-18,65.0501,65.4022,63.4402,63.8527,815947,
688155.SH,先惠技术,2024-03-19,63.8527,63.8527,61.3976,61.4177,696263,
688155.SH,先惠技术,2024-03-20,61.3775,61.9007,60.7738,61.8604,631136,
688155.SH,先惠技术,2024-03-21,61.4278,62.7459,61.2165,61.951,334248,
688155.SH,先惠技术,2024-03-22,61.8806,62.7358,60.4015,61.1762,403778,
688155.SH,先惠技术,2024-03-25,60.4618,61.2467,58.6406,58.6608,402429,
688155.SH,先惠技术,2024-03-26,58.6608,60.7033,57.8558,60.1399,463471,
688155.SH,先惠技术,2024-03-27,60.1399,61.4177,58.4394,61.4177,829195,
688155.SH,先惠技术,2024-03-28,60.3713,61.7598,60.3713,61.3775,572366,
688155.SH,先惠技术,2024-03-29,61.2768,62.1522,60.7335,61.5686,272782,
688155.SH,先惠技术,2024-04-01,62.5748,65.5934,61.3775,62.1623,961323,
688155.SH,先惠技术,2024-04-02,61.468,63.3295,57.7451,58.862,1246657,
688155.SH,先惠技术,2024-04-03,58.8721,61.1762,57.7753,60.2103,826564,
688155.SH,先惠技术,2024-04-08,63.1886,63.1886,59.355,59.9487,818440,
688155.SH,先惠技术,2024-04-09,57.9363,60.6832,57.8055,59.4556,450991,
688155.SH,先惠技术,2024-04-10,60.4015,60.4115,56.749,58.4394,724518,
688155.SH,先惠技术,2024-04-11,59.0632,59.3349,57.4533,58.1275,580692,
688155.SH,先惠技术,2024-04-12,58.7312,58.7312,57.4835,58.0772,438305,
688155.SH,先惠技术,2024-04-15,57.5439,58.6406,56.3465,57.3427,388665,
688155.SH,先惠技术,2024-04-16,56.4069,56.8496,53.7506,54.3643,529258,
688155.SH,先惠技术,2024-04-17,55.4108,57.8457,53.9317,56.427,617649,
688155.SH,先惠技术,2024-04-18,56.6283,56.6283,55.3001,55.3403,766691,
688155.SH,先惠技术,2024-04-19,55.3605,57.3527,54.8372,55.6321,335216,
688155.SH,先惠技术,2024-04-22,55.6221,57.0006,54.8674,56.5478,844280,
688155.SH,先惠技术,2024-04-23,56.1554,58.2382,56.1554,57.6546,448899,
688155.SH,先惠技术,2024-04-24,57.5439,58.4595,56.588,58.1577,519761,
688155.SH,先惠技术,2024-04-25,57.4735,58.7413,57.0106,58.2784,524994,
688155.SH,先惠技术,2024-04-26,58.2583,58.9526,57.9162,58.8218,397453,
688155.SH,先惠技术,2024-04-29,58.9224,60.8643,58.7614,60.4618,667769,
688155.SH,先惠技术,2024-04-30,61.8806,61.8806,58.8419,61.3976,744987,
688155.SH,先惠技术,2024-05-06,61.4781,62.6553,61.4781,62.3132,611007,
688155.SH,先惠技术,2024-05-07,61.8906,62.6251,61.79,62.2126,421123,
688155.SH,先惠技术,2024-05-08,61.8806,62.3837,61.1058,61.8504,361114,
688155.SH,先惠技术,2024-05-09,61.7799,62.5648,61.4781,62.434,359968,
688155.SH,先惠技术,2024-05-10,62.273,63.3898,60.17,60.5926,583402,
688155.SH,先惠技术,2024-05-13,60.0191,60.3612,58.862,58.862,329382,
688155.SH,先惠技术,2024-05-14,58.8721,59.8682,58.54,58.9928,233605,
688155.SH,先惠技术,2024-05-15,58.9324,60.0996,58.0671,59.1437,360058,
688155.SH,先惠技术,2024-05-16,59.4758,60.8543,59.4758,59.9688,442267,
688155.SH,先惠技术,2024-05-17,59.9688,60.653,59.3248,59.6166,397993,
688155.SH,先惠技术,2024-05-20,59.8883,59.9688,57.9564,58.6105,365124,
688155.SH,先惠技术,2024-05-21,58.2985,58.4595,57.0307,57.1817,291459,
688155.SH,先惠技术,2024-05-22,57.3225,58.3187,56.91,57.9866,177910,
688155.SH,先惠技术,2024-05-23,57.9363,58.208,57.0207,57.4835,200584,
688155.SH,先惠技术,2024-05-24,57.1314,57.8156,56.6484,57.4634,264752,
688155.SH,先惠技术,2024-05-27,57.7049,58.3488,56.417,57.8457,372725,
688155.SH,先惠技术,2024-05-28,57.8457,58.9626,57.4433,58.54,299729,
688155.SH,先惠技术,2024-05-29,58.3388,59.9688,58.2583,59.7978,461895,
688155.SH,先惠技术,2024-05-30,60.7536,60.7536,58.862,59.8279,526581,
688155.SH,先惠技术,2024-05-31,59.8279,60.6027,59.2242,59.838,366745,
688155.SH,先惠技术,2024-06-03,60.2606,60.2606,57.9061,58.2482,303349,
688155.SH,先惠技术,2024-06-04,58.2482,58.7815,57.3326,58.0269,278312,
688155.SH,先惠技术,2024-06-05,58.0269,58.6641,55.9312,55.9737,314655,
688155.SH,先惠技术,2024-06-06,56.0586,57.064,54.1046,54.7701,552326,
688155.SH,先惠技术,2024-06-07,54.5294,55.025,53.8072,54.7276,286497,
688155.SH,先惠技术,2024-06-11,54.5577,55.8887,53.8214,55.3931,367458,
688155.SH,先惠技术,2024-06-12,54.5152,55.648,54.5152,55.0816,266537,
688155.SH,先惠技术,2024-06-13,55.648,56.3277,54.2179,55.5631,272755,
688155.SH,先惠技术,2024-06-14,55.0958,56.087,54.6568,54.7418,379704,
688155.SH,先惠技术,2024-06-17,54.3878,54.7418,53.0992,54.4444,463685,
688155.SH,先惠技术,2024-06-18,55.0816,55.1949,54.0055,55.0816,269345,
688155.SH,先惠技术,2024-06-19,55.0958,55.4215,54.0621,54.671,271833,
688155.SH,先惠技术,2024-06-20,54.2604,55.0108,54.1754,54.317,312158,
688155.SH,先惠技术,2024-06-21,54.0621,54.4869,53.2408,53.5382,377070,
688155.SH,先惠技术,2024-06-24,51.6833,54.8834,50.4797,53.9913,898261,
688155.SH,先惠技术,2024-06-25,53.3541,54.3736,52.4479,53.524,427032,
688155.SH,先惠技术,2024-06-26,53.0426,54.232,52.8161,53.9488,297364,
688155.SH,先惠技术,2024-06-27,53.1276,55.0816,53.1276,54.1612,347010,
688155.SH,先惠技术,2024-06-28,54.1612,56.4693,53.7081,55.9878,552983,
688155.SH,先惠技术,2024-07-01,56.1578,59.3012,56.1578,59.103,816882,
688155.SH,先惠技术,2024-07-02,59.103,60.7172,58.2676,59.3154,720589,
688155.SH,先惠技术,2024-07-03,62.1615,63.1244,57.3189,57.6587,2758918,
688155.SH,先惠技术,2024-07-04,56.9932,58.3809,55.2232,55.8321,624403,
688155.SH,先惠技术,2024-07-05,55.2515,55.5772,53.6373,54.232,472788,
688155.SH,先惠技术,2024-07-08,54.5152,54.5152,52.4904,53.8356,376744,
688155.SH,先惠技术,2024-07-09,53.1134,53.878,52.1364,52.6745,603994,
688155.SH,先惠技术,2024-07-10,52.2497,54.5152,51.4426,52.7736,545373,
688155.SH,先惠技术,2024-07-11,53.3683,55.2232,53.3541,54.5719,834787,
688155.SH,先惠技术,2024-07-12,53.8072,54.4161,52.8019,53.2267,603098,
688155.SH,先惠技术,2024-07-15,52.7028,53.1984,51.2726,51.6125,332301,
688155.SH,先惠技术,2024-07-16,51.6125,54.5152,50.9753,54.2462,434782,
688155.SH,先惠技术,2024-07-17,54.8834,54.8834,52.986,53.1417,239756,
688155.SH,先惠技术,2024-07-18,52.7736,52.7736,51.131,52.4762,340594,
688155.SH,先惠技术,2024-07-19,52.4762,53.0992,51.7682,52.8444,208918,
688155.SH,先惠技术,2024-07-22,52.9577,53.7789,52.4054,53.0568,177199,
688155.SH,先惠技术,2024-07-23,53.2125,53.2125,50.2956,50.3947,669268,
688155.SH,先惠技术,2024-07-24,50.3381,50.3381,47.3929,47.3929,503146,
688155.SH,先惠技术,2024-07-25,47.2937,48.6814,46.9964,47.6052,298075,
688155.SH,先惠技术,2024-07-26,47.6619,48.7097,47.6619,48.2708,175399,
688155.SH,先惠技术,2024-07-29,48.3982,48.4548,47.1238,47.4636,185449,
688155.SH,先惠技术,2024-07-30,47.492,48.1292,46.7557,47.8601,151515,
688155.SH,先惠技术,2024-07-31,47.3645,49.3044,47.2371,49.2195,309579,
688155.SH,先惠技术,2024-08-01,49.177,50.862,49.177,50.862,555065,
688155.SH,先惠技术,2024-08-02,50.862,52.278,49.9275,51.4426,556204,
688155.SH,先惠技术,2024-08-05,50.8762,51.3151,45.6795,46.2459,1024496,
688155.SH,先惠技术,2024-08-06,47.1521,47.9876,45.3397,47.8035,641894,
688155.SH,先惠技术,2024-08-07,47.3645,48.3416,47.2229,47.8035,465884,
688155.SH,先惠技术,2024-08-08,47.3504,47.9734,46.1893,47.3645,432944,
688155.SH,先惠技术,2024-08-09,47.4212,47.492,46.4441,46.9681,295244,
688155.SH,先惠技术,2024-08-12,47.7893,47.7893,46.2317,46.6565,177937,
688155.SH,先惠技术,2024-08-13,46.5008,47.4212,46.1185,47.2088,565817,
688155.SH,先惠技术,2024-08-14,46.8406,47.3079,46.2459,46.4017,133709,
688155.SH,先惠技术,2024-08-15,46.0194,46.3875,44.4618,46.1326,549246,
688155.SH,先惠技术,2024-08-16,46.0194,46.0335,44.7874,45.1839,546258,
688155.SH,先惠技术,2024-08-19,44.8158,45.5379,44.4618,45.3538,577675,
688155.SH,先惠技术,2024-08-20,45.4388,45.5238,44.2211,44.745,489052,
688155.SH,先惠技术,2024-08-21,43.9379,45.099,43.4423,44.0653,799363,
688155.SH,先惠技术,2024-08-22,44.2919,44.8724,43.6547,44.6742,669494,
688155.SH,先惠技术,2024-08-23,44.6317,45.6654,44.3343,45.4954,932074,
688155.SH,先惠技术,2024-08-26,45.099,47.407,45.099,45.6937,982665,
688155.SH,先惠技术,2024-08-27,45.0706,45.722,44.7874,45.1698,583879,
688155.SH,先惠技术,2024-08-28,44.9857,46.5291,44.8724,45.453,637257,
688155.SH,先惠技术,2024-08-29,45.3963,48.9363,45.3822,48.2849,2127190,
