代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000158.SZ,常山北明,2020-01-13,20.3677,20.5448,20.1021,20.3677,38510481,
000158.SZ,常山北明,2020-01-14,20.3677,20.8696,20.0135,20.4858,57981095,
000158.SZ,常山北明,2020-01-15,20.3677,21.4894,20.2497,21.0171,80713668,
000158.SZ,常山北明,2020-01-16,20.9876,22.4931,20.6629,22.0208,98428429,
000158.SZ,常山北明,2020-01-17,21.7846,22.4045,21.3123,21.4599,61949321,
000158.SZ,常山北明,2020-01-20,22.0208,22.9063,21.578,22.434,71458965,
000158.SZ,常山北明,2020-01-21,22.8473,23.5852,22.1388,22.8178,93660302,
000158.SZ,常山北明,2020-01-22,22.8473,22.8768,21.9322,22.2569,68491527,
000158.SZ,常山北明,2020-01-23,22.1388,22.5226,20.3382,20.6924,72705068,
000158.SZ,常山北明,2020-02-03,18.6261,19.0984,18.6261,18.6261,22435910,
000158.SZ,常山北明,2020-02-04,17.6816,20.3382,17.6816,19.8364,78960502,
000158.SZ,常山北明,2020-02-05,19.6003,20.5744,19.4822,20.1021,75087486,
000158.SZ,常山北明,2020-02-06,19.9545,21.6075,19.6593,21.3714,84283882,
000158.SZ,常山北明,2020-02-07,21.3714,23.2605,21.1057,22.7292,108107255,
000158.SZ,常山北明,2020-02-10,22.5816,22.8768,21.9617,22.5816,76900897,
000158.SZ,常山北明,2020-02-11,22.8473,23.2605,21.9913,21.9913,61818593,
000158.SZ,常山北明,2020-02-12,21.9027,22.8473,21.6961,22.7883,72000463,
000158.SZ,常山北明,2020-02-13,22.6407,22.8768,21.8732,22.2569,64248950,
000158.SZ,常山北明,2020-02-14,22.3455,24.1756,22.2274,23.4967,91499563,
000158.SZ,常山北明,2020-02-17,23.4377,25.8582,23.231,25.7106,127032078,
000158.SZ,常山北明,2020-02-18,25.7401,27.7474,25.4154,26.9208,123177235,
000158.SZ,常山北明,2020-02-19,27.7474,29.607,27.7178,29.607,105950027,
000158.SZ,常山北明,2020-02-20,29.5185,32.3522,28.7215,30.5811,167376090,
000158.SZ,常山北明,2020-02-21,32.4703,33.651,31.6143,33.651,80245413,
000158.SZ,常山北明,2020-02-24,36.6029,37.0161,33.9462,34.9794,254463965,
000158.SZ,常山北明,2020-02-25,33.9462,38.4921,33.651,38.4921,243927568,
000158.SZ,常山北明,2020-02-26,38.3445,38.3445,34.6547,34.6547,178391904,
000158.SZ,常山北明,2020-02-27,34.0938,37.9312,32.1456,35.6878,194657965,
000158.SZ,常山北明,2020-02-28,33.651,37.8131,33.651,35.5697,180213700,
000158.SZ,常山北明,2020-03-02,35.983,39.1415,35.3631,39.1415,204476701,
000158.SZ,常山北明,2020-03-03,41.0307,43.0674,39.3481,40.2337,214797445,
000158.SZ,常山北明,2020-03-04,39.8499,40.4403,36.2192,36.4258,187043809,
000158.SZ,常山北明,2020-03-05,37.7836,38.2264,34.6252,37.0161,161277847,
000158.SZ,常山北明,2020-03-06,35.5697,39.8499,34.7432,38.6692,144083315,
000158.SZ,常山北明,2020-03-09,35.8649,38.5511,34.8023,34.8318,135327276,
000158.SZ,常山北明,2020-03-10,34.5366,36.839,32.5884,36.5439,122695388,
000158.SZ,常山北明,2020-03-11,37.1933,39.4662,36.9866,37.6656,153865378,
000158.SZ,常山北明,2020-03-12,36.8981,39.9385,36.2192,39.8499,169611846,
000158.SZ,常山北明,2020-03-13,39.2596,39.7909,37.4884,37.9903,141983434,
000158.SZ,常山北明,2020-03-16,37.7836,39.7614,35.8649,36.78,149605229,
000158.SZ,常山北明,2020-03-17,37.1342,37.8427,33.0902,33.1492,168874347,
000158.SZ,常山北明,2020-03-18,33.0607,35.127,31.8799,32.4703,154840511,
000158.SZ,常山北明,2020-03-19,32.1751,33.7691,31.7914,33.7396,112757727,
000158.SZ,常山北明,2020-03-20,33.9462,34.1529,30.3745,30.4335,168818572,
000158.SZ,常山北明,2020-03-23,29.1052,30.4926,27.7178,28.3082,120600555,
000158.SZ,常山北明,2020-03-24,29.1347,29.4594,26.9504,29.3413,114582550,
000158.SZ,常山北明,2020-03-25,30.0203,30.7582,29.607,30.3155,96433829,
000158.SZ,常山北明,2020-03-26,29.9612,31.142,29.7546,29.8136,99039936,
000158.SZ,常山北明,2020-03-27,30.1679,30.404,28.0425,28.1606,107315367,
000158.SZ,常山北明,2020-03-30,27.3046,27.3931,25.7401,26.1829,90988691,
000158.SZ,常山北明,2020-03-31,26.6552,27.0094,25.3859,25.622,61759289,
000158.SZ,常山北明,2020-04-01,25.9467,26.8028,25.5335,25.7991,72735398,
000158.SZ,常山北明,2020-04-02,25.8287,27.216,25.5039,27.0979,98233757,
000158.SZ,常山北明,2020-04-03,26.7142,26.8913,25.8287,25.9762,69918614,
000158.SZ,常山北明,2020-04-07,26.5666,28.0425,26.5076,27.6293,85177847,
000158.SZ,常山北明,2020-04-08,27.6293,28.3968,26.8323,26.9799,77259166,
000158.SZ,常山北明,2020-04-09,27.1865,27.4817,26.8618,27.3341,56012212,
000158.SZ,常山北明,2020-04-10,27.157,27.157,25.2973,25.3859,72366041,
000158.SZ,常山北明,2020-04-13,24.8545,26.1238,24.3527,25.7106,50904256,
000158.SZ,常山北明,2020-04-14,25.622,26.1534,25.3268,26.1238,47286425,
000158.SZ,常山北明,2020-04-15,25.622,26.7437,25.2678,25.6811,69992004,
000158.SZ,常山北明,2020-04-16,25.4154,27.8359,25.3859,27.4226,120950463,
000158.SZ,常山北明,2020-04-17,27.3046,28.1016,26.9799,27.6293,94976534,
000158.SZ,常山北明,2020-04-20,27.9245,29.4299,27.2455,28.9281,91566789,
000158.SZ,常山北明,2020-04-21,28.6329,30.3155,28.4853,29.9908,96762437,
000158.SZ,常山北明,2020-04-22,29.5185,29.607,28.6624,29.1052,67442137,
000158.SZ,常山北明,2020-04-23,28.9281,28.9871,27.8064,27.8064,63567761,
000158.SZ,常山北明,2020-04-24,27.6293,28.1606,25.9172,26.1534,69231782,
000158.SZ,常山北明,2020-04-27,26.2419,26.7142,25.4449,25.5039,41782279,
000158.SZ,常山北明,2020-04-28,25.622,25.8582,23.7624,25.3268,49185676,
000158.SZ,常山北明,2020-04-29,25.3268,25.563,24.7955,25.1497,23311815,
000158.SZ,常山北明,2020-04-30,25.3859,26.8323,25.3268,26.5371,46930116,
000158.SZ,常山北明,2020-05-06,26.419,27.954,26.1238,27.8064,54772372,
000158.SZ,常山北明,2020-05-07,28.5444,28.5444,27.0979,27.1275,52998559,
000158.SZ,常山北明,2020-05-08,27.5112,29.0166,27.3636,28.1901,68738980,
000158.SZ,常山北明,2020-05-11,28.3082,28.5148,27.4522,27.7178,47700643,
000158.SZ,常山北明,2020-05-12,27.6883,27.7178,26.7732,27.5112,39570134,
000158.SZ,常山北明,2020-05-13,27.1865,28.6919,26.9504,28.6329,69134173,
000158.SZ,常山北明,2020-05-14,28.6329,30.9058,28.3968,30.0793,129041016,
000158.SZ,常山北明,2020-05-15,30.5516,33.0902,30.1974,33.0902,132107005,
000158.SZ,常山北明,2020-05-18,33.1492,33.5035,29.7841,29.7841,160408957,
000158.SZ,常山北明,2020-05-19,29.5185,30.0793,28.1901,29.9908,135923064,
000158.SZ,常山北明,2020-05-20,29.1642,29.8136,28.3968,28.5739,74135131,
000158.SZ,常山北明,2020-05-21,28.8395,28.8986,27.5407,27.6588,58080428,
000158.SZ,常山北明,2020-05-22,27.5702,28.4558,27.157,27.7769,45945760,
000158.SZ,常山北明,2020-05-25,27.4522,28.1901,26.8323,27.0094,37644877,
000158.SZ,常山北明,2020-05-26,27.2455,29.0462,27.1865,28.751,59854514,
000158.SZ,常山北明,2020-05-27,29.3709,29.4004,28.1606,28.2196,53763650,
000158.SZ,常山北明,2020-05-28,27.9245,28.6624,26.8028,27.3636,47787565,
000158.SZ,常山北明,2020-05-29,27.2751,27.6588,26.9504,27.157,28938999,
000158.SZ,常山北明,2020-06-01,27.6293,29.2823,27.5407,29.1938,76710214,
000158.SZ,常山北明,2020-06-02,29.4004,30.5221,28.8395,30.1088,93052466,
000158.SZ,常山北明,2020-06-03,30.3155,31.4076,30.0793,30.4631,106301587,
000158.SZ,常山北明,2020-06-04,30.8173,31.0239,29.0757,29.607,86252830,
000158.SZ,常山北明,2020-06-05,29.607,32.4113,29.4889,30.8468,113830468,
000158.SZ,常山北明,2020-06-08,30.9944,31.8504,30.3745,31.2896,91638584,
000158.SZ,常山北明,2020-06-09,31.0829,31.4372,30.3155,31.0239,54657890,
000158.SZ,常山北明,2020-06-10,30.9944,30.9944,29.8727,30.345,51617309,
000158.SZ,常山北明,2020-06-11,30.345,31.142,29.9612,30.345,61333380,
000158.SZ,常山北明,2020-06-12,29.7251,30.4335,29.3118,30.3155,47140778,
000158.SZ,常山北明,2020-06-15,29.8136,30.8468,29.6661,29.6661,46758998,
000158.SZ,常山北明,2020-06-16,30.404,30.404,29.548,29.8136,46643148,
000158.SZ,常山北明,2020-06-17,29.8432,29.8432,28.7215,29.3118,51058569,
000158.SZ,常山北明,2020-06-18,29.2233,29.9908,29.0166,29.548,36217803,
000158.SZ,常山北明,2020-06-19,29.7546,29.7546,29.1052,29.3709,37307984,
000158.SZ,常山北明,2020-06-22,29.548,29.9612,29.2528,29.3118,34654867,
000158.SZ,常山北明,2020-06-23,29.0757,29.1642,28.3082,28.3377,45312734,
000158.SZ,常山北明,2020-06-24,28.1016,29.6365,28.0721,29.1347,46015001,
000158.SZ,常山北明,2020-06-29,29.0757,29.7251,28.8986,29.4594,35400803,
000158.SZ,常山北明,2020-06-30,29.5185,31.201,29.0462,30.8173,86647057,
000158.SZ,常山北明,2020-07-01,30.7287,31.7619,30.3155,31.4962,92947056,
000158.SZ,常山北明,2020-07-02,31.2896,31.6733,30.6992,31.2896,63101030,
000158.SZ,常山北明,2020-07-03,31.5257,32.736,31.0534,32.3227,78404436,
000158.SZ,常山北明,2020-07-06,32.2932,33.4444,31.8504,32.9131,101272457,
000158.SZ,常山北明,2020-07-07,33.0902,33.0902,31.2896,31.939,162028108,
000158.SZ,常山北明,2020-07-08,33.1197,34.5071,32.4408,33.592,146600268,
000158.SZ,常山北明,2020-07-09,33.2968,36.9571,33.0607,36.9571,201354272,
000158.SZ,常山北明,2020-07-10,37.3999,37.3999,35.4222,36.0716,162740188,
000158.SZ,常山北明,2020-07-13,35.7173,37.3704,35.5107,36.8095,109084677,
000158.SZ,常山北明,2020-07-14,36.8686,37.5475,35.1565,35.5993,99270655,
000158.SZ,常山北明,2020-07-15,34.8318,35.186,32.0275,32.0275,132897420,
000158.SZ,常山北明,2020-07-16,31.939,32.1751,29.6365,29.8136,77243414,
000158.SZ,常山北明,2020-07-17,29.6956,30.3745,29.4004,29.9317,45859632,
000158.SZ,常山北明,2020-07-20,30.2564,31.7619,29.6365,31.2896,54417134,
000158.SZ,常山北明,2020-07-21,31.142,32.1161,30.8468,30.9353,44506079,
000158.SZ,常山北明,2020-07-22,30.6992,31.7323,30.4335,30.9353,43435406,
000158.SZ,常山北明,2020-07-23,29.6661,30.1088,28.2787,29.3709,81972867,
000158.SZ,常山北明,2020-07-24,29.1938,29.6661,26.8913,27.2751,61408406,
000158.SZ,常山北明,2020-07-27,27.2751,27.5112,26.2124,26.6552,34308509,
000158.SZ,常山北明,2020-07-28,26.9504,27.3931,26.8028,27.1275,24365036,
000158.SZ,常山北明,2020-07-29,27.0979,28.4263,26.8618,28.2196,41970323,
000158.SZ,常山北明,2020-07-30,28.1901,28.3082,27.3341,27.4226,35726328,
000158.SZ,常山北明,2020-07-31,27.5407,28.2196,27.3636,27.8949,34141490,
000158.SZ,常山北明,2020-08-03,27.8949,29.0757,27.8654,28.8986,43693581,
000158.SZ,常山北明,2020-08-04,29.3709,29.548,28.3672,28.81,46823586,
000158.SZ,常山北明,2020-08-05,29.3709,29.6661,28.751,29.1642,44155701,
000158.SZ,常山北明,2020-08-06,28.9871,30.345,28.1901,29.8727,71471990,
000158.SZ,常山北明,2020-08-07,29.4299,29.7841,28.3968,29.2823,54308743,
000158.SZ,常山北明,2020-08-10,29.8136,31.142,29.7841,30.7582,70355954,
000158.SZ,常山北明,2020-08-11,30.6697,31.4076,29.9022,30.1679,60478906,
000158.SZ,常山北明,2020-08-12,30.5221,31.26,29.3118,31.0239,72531329,
000158.SZ,常山北明,2020-08-13,30.6106,31.142,29.9317,30.1088,46428555,
000158.SZ,常山北明,2020-08-14,30.0203,30.404,29.5185,30.1383,33250798,
000158.SZ,常山北明,2020-08-17,30.5221,31.4372,30.4335,30.9649,62512177,
000158.SZ,常山北明,2020-08-18,30.5811,31.0829,30.2564,30.4926,46378578,
000158.SZ,常山北明,2020-08-19,30.2564,30.2564,29.1938,29.3413,44657601,
000158.SZ,常山北明,2020-08-20,29.0462,29.6365,28.5148,28.751,26954689,
000158.SZ,常山北明,2020-08-21,28.9871,29.3118,28.2196,28.5739,25792621,
000158.SZ,常山北明,2020-08-24,28.5148,28.8395,28.0425,28.6329,22205037,
000158.SZ,常山北明,2020-08-25,28.4853,28.7805,27.9245,27.9835,26832916,
000158.SZ,常山北明,2020-08-26,28.013,28.1016,26.9504,27.0389,29931825,
000158.SZ,常山北明,2020-08-27,27.0389,27.5112,26.6847,27.157,20115719,
000158.SZ,常山北明,2020-08-28,27.3046,27.6883,26.9208,27.5998,19742940,
000158.SZ,常山北明,2020-08-31,27.6588,28.5739,27.6588,28.0425,29017514,
000158.SZ,常山北明,2020-09-01,27.8949,28.1606,27.5998,27.8064,16340717,
000158.SZ,常山北明,2020-09-02,27.8654,28.4853,27.6883,28.1311,23795702,
000158.SZ,常山北明,2020-09-03,28.1606,28.1901,27.157,27.2455,23927772,
000158.SZ,常山北明,2020-09-04,26.8028,27.6293,26.6257,27.5702,19050330,
000158.SZ,常山北明,2020-09-07,28.3672,28.6919,27.7474,28.013,37220585,
000158.SZ,常山北明,2020-09-08,28.1901,28.3082,27.216,28.1311,27773904,
000158.SZ,常山北明,2020-09-09,27.7474,27.8359,26.9799,27.1275,21146053,
000158.SZ,常山北明,2020-09-10,27.2455,27.5112,25.8877,26.36,26597365,
000158.SZ,常山北明,2020-09-11,26.5076,27.3046,26.3895,26.6257,19259982,
000158.SZ,常山北明,2020-09-14,26.6257,26.7142,25.2383,25.7696,35729238,
000158.SZ,常山北明,2020-09-15,25.8287,25.8287,24.1166,24.5889,44188652,
000158.SZ,常山北明,2020-09-16,24.5003,24.5889,23.6148,23.8509,32201101,
000158.SZ,常山北明,2020-09-17,23.7328,24.2642,22.8473,23.969,39330023,
000158.SZ,常山北明,2020-09-18,23.7033,24.3527,23.4672,24.2051,26210971,
000158.SZ,常山北明,2020-09-21,24.2642,24.6774,23.8804,23.969,21312318,
000158.SZ,常山北明,2020-09-22,23.8509,24.0871,23.5262,23.5557,15574587,
000158.SZ,常山北明,2020-09-23,23.4377,23.969,23.172,23.7033,18951973,
000158.SZ,常山北明,2020-09-24,23.2015,23.5262,22.7292,22.7292,21422127,
000158.SZ,常山北明,2020-09-25,22.8473,22.9949,22.2864,22.4045,14693064,
000158.SZ,常山北明,2020-09-28,22.434,22.6111,22.0208,22.1388,13086012,
000158.SZ,常山北明,2020-09-29,22.2274,22.8178,22.1388,22.4635,14050747,
000158.SZ,常山北明,2020-09-30,22.5816,22.6702,21.9913,22.375,12684536,
000158.SZ,常山北明,2020-10-09,22.7292,23.1425,22.7292,22.9654,12824569,
000158.SZ,常山北明,2020-10-12,23.1425,23.969,23.0539,23.91,22764407,
000158.SZ,常山北明,2020-10-13,23.91,23.91,23.4377,23.6443,13403624,
000158.SZ,常山北明,2020-10-14,23.4967,23.6148,23.2015,23.2015,11835850,
000158.SZ,常山北明,2020-10-15,23.3196,23.5852,22.9063,22.9949,14285654,
000158.SZ,常山北明,2020-10-16,23.172,23.2015,22.5226,22.7292,12350386,
000158.SZ,常山北明,2020-10-19,22.8473,23.6738,22.2274,22.2569,26813770,
000158.SZ,常山北明,2020-10-20,22.1388,22.5521,21.637,22.4931,18032237,
000158.SZ,常山北明,2020-10-21,22.7292,22.9358,22.1093,22.1979,16081788,
000158.SZ,常山北明,2020-10-22,22.0798,22.1979,21.7256,21.7551,13578572,
000158.SZ,常山北明,2020-10-23,21.6961,22.1093,21.1943,21.2828,13671583,
000158.SZ,常山北明,2020-10-26,21.3714,21.4894,20.9876,21.1352,11184500,
000158.SZ,常山北明,2020-10-27,21.0171,21.1943,20.6334,20.9581,15000931,
000158.SZ,常山北明,2020-10-28,20.8696,21.0467,20.3677,20.9286,17826014,
000158.SZ,常山北明,2020-10-29,20.6629,21.0762,20.5153,20.8696,11319674,
000158.SZ,常山北明,2020-10-30,20.8696,21.0467,20.1021,20.1021,17415792,
000158.SZ,常山北明,2020-11-02,20.0726,20.2497,19.5707,20.1021,20796368,
000158.SZ,常山北明,2020-11-03,19.984,21.0467,19.9545,20.8105,21002401,
000158.SZ,常山北明,2020-11-04,20.8105,21.1647,20.7515,20.84,13787894,
000158.SZ,常山北明,2020-11-05,21.0171,21.3418,20.781,21.1352,14728590,
000158.SZ,常山北明,2020-11-06,21.1943,21.2238,20.722,20.8696,12186953,
000158.SZ,常山北明,2020-11-09,21.1057,22.2864,21.0467,21.7846,36589741,
000158.SZ,常山北明,2020-11-10,22.5521,22.7587,21.9617,22.0503,43814440,
000158.SZ,常山北明,2020-11-11,21.8437,22.434,21.5485,21.9322,24716418,
000158.SZ,常山北明,2020-11-12,21.9027,22.0208,21.1352,21.2828,20799065,
000158.SZ,常山北明,2020-11-13,21.2238,21.4599,20.84,21.1647,13957528,
000158.SZ,常山北明,2020-11-16,21.4304,21.519,21.0467,21.1352,11425292,
000158.SZ,常山北明,2020-11-17,21.1352,21.1352,20.1021,20.3677,24771191,
000158.SZ,常山北明,2020-11-18,20.2497,21.9027,20.2201,21.3714,37375703,
000158.SZ,常山北明,2020-11-19,21.1943,21.3123,20.8991,20.9876,17957006,
000158.SZ,常山北明,2020-11-20,20.9581,21.2238,20.6924,21.1943,14180149,
000158.SZ,常山北明,2020-11-23,21.1943,21.1943,20.722,20.8696,15161121,
000158.SZ,常山北明,2020-11-24,20.8105,21.1647,20.7515,20.9581,13783525,
000158.SZ,常山北明,2020-11-25,21.0467,21.1057,20.6629,20.6629,15245862,
000158.SZ,常山北明,2020-11-26,20.6629,20.7515,20.4268,20.4563,10425805,
000158.SZ,常山北明,2020-11-27,20.4858,20.5448,19.9545,20.3677,17920510,
000158.SZ,常山北明,2020-11-30,20.3382,20.781,20.3087,20.3973,14744586,
000158.SZ,常山北明,2020-12-01,20.4858,21.3418,20.3382,21.3123,34125142,
000158.SZ,常山北明,2020-12-02,21.3714,21.9322,21.1057,21.6665,30925553,
000158.SZ,常山北明,2020-12-03,21.7256,22.434,21.6075,21.9322,36381497,
000158.SZ,常山北明,2020-12-04,21.9913,22.1979,21.6665,22.1093,24680347,
000158.SZ,常山北明,2020-12-07,22.1093,22.316,21.7846,21.9027,19424090,
000158.SZ,常山北明,2020-12-08,21.9913,22.0503,21.578,21.8141,14730011,
000158.SZ,常山北明,2020-12-09,21.9617,21.9617,21.1057,21.1647,18803206,
000158.SZ,常山北明,2020-12-10,21.2238,21.3418,20.4858,20.6039,23966867,
000158.SZ,常山北明,2020-12-11,20.5153,20.5744,19.6593,19.8954,24340820,
000158.SZ,常山北明,2020-12-14,20.0135,20.4563,19.8069,20.3677,15194947,
000158.SZ,常山北明,2020-12-15,20.2792,20.781,20.1316,20.2201,15692971,
000158.SZ,常山北明,2020-12-16,20.2497,20.3087,19.5117,19.7774,18175957,
000158.SZ,常山北明,2020-12-17,19.6593,20.3677,19.6298,20.1906,17999452,
000158.SZ,常山北明,2020-12-18,20.0726,20.1611,19.7478,19.7774,14754786,
000158.SZ,常山北明,2020-12-21,19.6593,20.043,19.3346,19.8069,13089720,
000158.SZ,常山北明,2020-12-22,19.7774,19.8069,18.8623,18.8918,20772800,
000158.SZ,常山北明,2020-12-23,18.9509,19.1575,18.4195,19.0394,19042461,
000158.SZ,常山北明,2020-12-24,19.0394,19.0689,18.1539,18.1539,16435051,
000158.SZ,常山北明,2020-12-25,18.2424,18.6261,17.8882,18.2129,11879144,
000158.SZ,常山北明,2020-12-28,18.0948,18.1539,17.5635,17.7111,18609367,
000158.SZ,常山北明,2020-12-29,17.7111,18.7147,17.7111,18.2424,19267010,
000158.SZ,常山北明,2020-12-30,18.2424,18.39,18.0358,18.0653,11801274,
000158.SZ,常山北明,2020-12-31,18.2719,18.5081,18.0653,18.3014,11376371,
000158.SZ,常山北明,2021-01-04,18.331,18.6557,18.0948,18.39,18069837,
000158.SZ,常山北明,2021-01-05,18.2129,18.5376,18.0358,18.2129,15019265,
000158.SZ,常山北明,2021-01-06,18.1834,18.1834,17.2388,17.3569,28642435,
000158.SZ,常山北明,2021-01-07,17.3569,17.3569,16.2352,16.5008,30209466,
000158.SZ,常山北明,2021-01-08,16.5008,17.8291,16.1171,17.4159,34851550,
000158.SZ,常山北明,2021-01-11,17.5044,17.8587,17.1207,17.2093,17252421,
000158.SZ,常山北明,2021-01-12,17.0026,17.4454,16.796,16.9436,16913416,
000158.SZ,常山北明,2021-01-13,16.8846,16.9141,16.3237,16.5303,19245423,
000158.SZ,常山北明,2021-01-14,16.3237,17.1797,16.3237,16.796,18443040,
000158.SZ,常山北明,2021-01-15,16.7665,17.2388,16.5894,16.6779,14766649,
000158.SZ,常山北明,2021-01-18,16.5894,16.9731,16.4713,16.796,13843179,
000158.SZ,常山北明,2021-01-19,16.737,17.4454,16.6189,17.1797,19825453,
000158.SZ,常山北明,2021-01-20,17.2388,17.2388,16.737,16.796,14190375,
000158.SZ,常山北明,2021-01-21,16.796,17.1207,16.5599,16.9731,14018652,
000158.SZ,常山北明,2021-01-22,17.1207,17.1207,16.3237,16.3827,18202289,
000158.SZ,常山北明,2021-01-25,16.3827,16.5008,15.6153,15.6448,21743015,
000158.SZ,常山北明,2021-01-26,15.4972,15.9104,15.2906,15.3496,12754568,
000158.SZ,常山北明,2021-01-27,15.3201,15.7924,15.2315,15.3201,12721208,
000158.SZ,常山北明,2021-01-28,15.2315,15.4972,15.1725,15.3791,11290506,
000158.SZ,常山北明,2021-01-29,15.9104,16.2942,15.5562,15.6153,22834417,
000158.SZ,常山北明,2021-02-01,15.6743,15.9104,15.1725,15.2315,16478316,
000158.SZ,常山北明,2021-02-02,15.202,15.4677,14.9363,15.0249,11952951,
000158.SZ,常山北明,2021-02-03,15.1135,15.1135,14.6412,14.7887,12562723,
000158.SZ,常山北明,2021-02-04,14.9363,15.0249,14.346,14.5821,13729418,
000158.SZ,常山北明,2021-02-05,14.5821,14.8478,14.1393,14.2279,10476139,
000158.SZ,常山北明,2021-02-08,14.2869,14.405,13.9918,14.2279,11239049,
000158.SZ,常山北明,2021-02-09,14.1984,14.7002,14.1984,14.6116,13274553,
000158.SZ,常山北明,2021-02-10,14.7002,14.9068,14.5526,14.7592,10265695,
000158.SZ,常山北明,2021-02-18,14.9954,15.9104,14.9954,15.6448,20436423,
000158.SZ,常山北明,2021-02-19,15.7924,16.7074,15.6448,16.6484,25415330,
000158.SZ,常山北明,2021-02-22,16.7074,17.2093,16.6779,16.7665,28201153,
000158.SZ,常山北明,2021-02-23,16.8255,17.0322,16.4418,16.5303,19344458,
000158.SZ,常山北明,2021-02-24,16.6484,16.9141,16.4418,16.6189,15096881,
000158.SZ,常山北明,2021-02-25,16.796,16.796,16.2352,16.4123,14145945,
000158.SZ,常山北明,2021-02-26,16.2647,16.5599,16.0876,16.2942,16746423,
000158.SZ,常山北明,2021-03-01,16.3532,17.2683,16.3237,17.0026,26056203,
000158.SZ,常山北明,2021-03-02,17.2978,17.3864,16.855,17.1502,19117062,
000158.SZ,常山北明,2021-03-03,17.0912,17.1207,16.5894,16.855,14020254,
000158.SZ,常山北明,2021-03-04,16.7665,16.9436,16.5008,16.5894,12696011,
000158.SZ,常山北明,2021-03-05,16.3827,16.855,16.3827,16.6484,12607842,
000158.SZ,常山北明,2021-03-08,16.6779,16.8846,16.1761,16.2647,19328812,
000158.SZ,常山北明,2021-03-09,16.3237,16.3532,15.4972,15.7038,19894093,
000158.SZ,常山北明,2021-03-10,15.8514,15.8809,15.2315,15.261,16216929,
000158.SZ,常山北明,2021-03-11,15.261,15.5267,15.0544,15.4677,12598351,
000158.SZ,常山北明,2021-03-12,15.4677,15.5267,15.0839,15.1725,12116986,
000158.SZ,常山北明,2021-03-15,15.1135,15.3496,14.9068,15.0249,13152817,
000158.SZ,常山北明,2021-03-16,15.143,15.5267,15.0544,15.4382,15162785,
000158.SZ,常山北明,2021-03-17,15.4972,15.6743,15.2315,15.3201,12901871,
000158.SZ,常山北明,2021-03-18,15.2906,15.3201,14.9659,15.0249,13298500,
000158.SZ,常山北明,2021-03-19,14.9068,15.1725,14.8183,15.0544,12785491,
000158.SZ,常山北明,2021-03-22,14.9659,15.261,14.9363,15.0544,11659290,
000158.SZ,常山北明,2021-03-23,15.0839,15.143,14.6707,14.9363,17862472,
000158.SZ,常山北明,2021-03-24,14.9363,15.0544,14.6707,14.6707,13570471,
000158.SZ,常山北明,2021-03-25,14.7887,15.4086,14.6116,15.143,24457390,
000158.SZ,常山北明,2021-03-26,15.1135,15.6743,14.9659,15.3201,24610303,
000158.SZ,常山北明,2021-03-29,15.2315,15.3791,14.7297,14.7887,25315041,
000158.SZ,常山北明,2021-03-30,14.7297,14.7887,14.464,14.5231,14913988,
000158.SZ,常山北明,2021-03-31,14.5231,14.8478,14.405,14.7887,14021176,
000158.SZ,常山北明,2021-04-01,14.7887,14.8183,14.5526,14.7002,9298389,
000158.SZ,常山北明,2021-04-02,14.7002,14.7887,14.5821,14.7002,9780780,
000158.SZ,常山北明,2021-04-06,14.7002,14.9068,14.6707,14.8478,10912953,
000158.SZ,常山北明,2021-04-07,14.8478,14.9954,14.7002,14.9659,13516138,
000158.SZ,常山北明,2021-04-08,14.9363,15.1135,14.7592,14.7592,12725101,
000158.SZ,常山北明,2021-04-09,14.7592,14.8773,14.6116,14.7887,9823459,
000158.SZ,常山北明,2021-04-12,14.7297,14.9068,14.6412,14.6412,10647754,
000158.SZ,常山北明,2021-04-13,14.7592,14.7592,14.464,14.5231,12249295,
000158.SZ,常山北明,2021-04-14,14.5526,14.6116,14.2869,14.5821,10245015,
000158.SZ,常山北明,2021-04-15,14.464,14.7002,14.346,14.6412,11850644,
000158.SZ,常山北明,2021-04-16,14.7002,15.202,14.5526,15.1725,22591702,
000158.SZ,常山北明,2021-04-19,15.3791,16.5303,15.3791,15.7629,45309463,
000158.SZ,常山北明,2021-04-20,15.7629,17.3273,15.7629,17.3273,40624900,
000158.SZ,常山北明,2021-04-21,17.2978,17.2978,16.0876,16.1466,71540893,
000158.SZ,常山北明,2021-04-22,16.1466,17.7701,15.8514,17.7111,113283252,
000158.SZ,常山北明,2021-04-23,18.2129,19.4822,17.7111,18.4786,168423919,
000158.SZ,常山北明,2021-04-26,17.4159,17.6225,16.6189,16.796,122793041,
000158.SZ,常山北明,2021-04-27,16.796,17.4454,16.4418,16.6484,64720462,
000158.SZ,常山北明,2021-04-28,16.3827,17.2093,16.0285,16.9731,65215326,
000158.SZ,常山北明,2021-04-29,16.737,17.2093,16.5303,16.7665,44471489,
000158.SZ,常山北明,2021-04-30,16.4123,17.0617,16.2942,16.7665,32379313,
000158.SZ,常山北明,2021-05-06,16.5008,17.2388,16.4418,17.1207,39112395,
000158.SZ,常山北明,2021-05-07,17.0617,18.4195,17.0617,17.7996,68213441,
000158.SZ,常山北明,2021-05-10,18.1539,19.5707,17.8291,19.4822,126785749,
000158.SZ,常山北明,2021-05-11,18.5966,19.4822,18.3605,19.187,82520413,
000158.SZ,常山北明,2021-05-12,20.8105,21.1057,20.3973,21.1057,56123086,
