代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600558.SH,大西洋,2016-05-11,30.8116,30.9475,30.2679,30.5851,7303643,
600558.SH,大西洋,2016-05-12,30.2226,30.4491,29.5429,30.2226,7568767,
600558.SH,大西洋,2016-05-13,30.0866,30.9022,30.0866,30.4944,7831894,
600558.SH,大西洋,2016-05-16,30.5851,30.9475,30.1773,30.9475,5617738,
600558.SH,大西洋,2016-05-17,30.9022,31.0835,30.6304,30.8116,5252183,
600558.SH,大西洋,2016-05-18,30.6304,30.9022,28.7726,29.9054,7566300,
600558.SH,大西洋,2016-05-19,29.9054,30.4038,29.7695,29.9054,4396412,
600558.SH,大西洋,2016-05-20,29.6788,30.1773,29.4523,30.1773,3093269,
600558.SH,大西洋,2016-05-23,30.2226,30.721,30.2226,30.5397,4401846,
600558.SH,大西洋,2016-05-24,30.3585,30.5851,30.0413,30.2226,3124804,
600558.SH,大西洋,2016-05-25,30.4491,30.6304,29.9507,30.1319,3556150,
600558.SH,大西洋,2016-05-26,30.0866,30.3132,29.4523,30.0866,4868327,
600558.SH,大西洋,2016-05-27,29.9054,30.2679,29.9054,29.996,3702099,
600558.SH,大西洋,2016-05-30,29.8148,30.1319,29.6788,29.8148,3028741,
600558.SH,大西洋,2016-05-31,29.9507,30.9022,29.9054,30.8569,10215111,
600558.SH,大西洋,2016-06-01,30.8569,31.2647,30.6757,31.1288,9451288,
600558.SH,大西洋,2016-06-02,30.9475,31.31,30.7663,31.2194,6532545,
600558.SH,大西洋,2016-06-03,31.0835,31.3554,30.9475,31.2647,5900091,
600558.SH,大西洋,2016-06-06,31.4007,31.446,30.9929,31.2194,6730854,
600558.SH,大西洋,2016-06-07,31.2194,31.2194,30.8569,31.1741,5429887,
600558.SH,大西洋,2016-06-08,31.3554,32.5788,31.31,32.1256,20308283,
600558.SH,大西洋,2016-06-13,31.9444,31.9897,30.6304,30.721,14326240,
600558.SH,大西洋,2016-06-14,30.8116,31.8991,30.8116,31.5819,9432346,
600558.SH,大西洋,2016-06-15,31.3554,32.3975,30.9475,32.3069,13926196,
600558.SH,大西洋,2016-06-16,32.5334,33.3944,31.8538,32.9412,21077815,
600558.SH,大西洋,2016-06-17,32.6694,32.8506,32.171,32.2616,16618286,
600558.SH,大西洋,2016-06-20,32.3299,32.6033,31.8515,32.0565,8292316,
600558.SH,大西洋,2016-06-21,32.0565,32.4666,30.2794,30.6212,24239121,
600558.SH,大西洋,2016-06-22,30.7579,31.168,30.4845,31.0996,11006537,
600558.SH,大西洋,2016-06-23,30.8946,31.0996,30.4161,30.6212,11046168,
600558.SH,大西洋,2016-06-24,30.8262,31.0313,29.3908,30.4161,13055340,
600558.SH,大西洋,2016-06-27,30.211,30.9629,29.9376,30.8262,9758882,
600558.SH,大西洋,2016-06-28,30.6212,31.3047,30.4845,31.2363,12832984,
600558.SH,大西洋,2016-06-29,31.168,31.5097,31.0996,31.168,9569586,
600558.SH,大西洋,2016-06-30,31.168,31.373,30.9629,31.0996,7709574,
600558.SH,大西洋,2016-07-01,31.0996,31.3047,30.8262,31.0313,6971166,
600558.SH,大西洋,2016-07-04,30.6895,31.4414,30.6895,31.4414,20155820,
600558.SH,大西洋,2016-07-05,31.4414,31.6464,31.3047,31.5781,15723173,
600558.SH,大西洋,2016-07-06,31.4414,31.7831,31.3047,31.6464,13692881,
600558.SH,大西洋,2016-07-07,31.7148,31.7148,31.2363,31.5097,15041809,
600558.SH,大西洋,2016-07-08,31.5097,31.5781,31.2363,31.373,11812470,
600558.SH,大西洋,2016-07-11,31.373,31.7148,31.3047,31.4414,14582419,
600558.SH,大西洋,2016-07-12,31.5097,31.7148,30.8262,31.7148,18612633,
600558.SH,大西洋,2016-07-13,31.6464,31.8515,31.373,31.7831,19223509,
600558.SH,大西洋,2016-07-14,31.7148,32.4666,31.6464,32.1249,23424906,
600558.SH,大西洋,2016-07-15,32.3299,32.3983,31.9198,32.0565,10337397,
600558.SH,大西洋,2016-07-18,32.0565,32.1932,31.5097,31.7148,8771917,
600558.SH,大西洋,2016-07-19,31.6464,32.1932,31.5781,32.1249,11471738,
600558.SH,大西洋,2016-07-20,31.9198,32.2616,31.8515,31.8515,7735803,
600558.SH,大西洋,2016-07-21,31.8515,32.1932,31.8515,31.9882,11849979,
600558.SH,大西洋,2016-07-22,31.9882,31.9882,31.5781,31.6464,8636244,
600558.SH,大西洋,2016-07-25,31.7148,32.1932,31.5781,32.1249,10039236,
600558.SH,大西洋,2016-07-26,32.0565,32.4666,31.9882,32.4666,13011348,
600558.SH,大西洋,2016-07-27,32.4666,32.6033,30.4161,30.8262,16462821,
600558.SH,大西洋,2016-07-28,30.8946,31.2363,30.5528,30.8946,8494957,
600558.SH,大西洋,2016-07-29,31.0313,31.0313,30.6212,30.6895,4760124,
600558.SH,大西洋,2016-08-01,30.6212,30.6212,30.006,30.2794,8808780,
600558.SH,大西洋,2016-08-02,30.211,30.7579,30.211,30.6895,6116881,
600558.SH,大西洋,2016-08-03,30.6212,30.9629,30.4161,30.8946,6204823,
600558.SH,大西洋,2016-08-04,30.7579,31.6464,30.6895,31.4414,11281193,
600558.SH,大西洋,2016-08-05,31.4414,32.3299,31.168,31.9198,15140892,
600558.SH,大西洋,2016-08-08,31.8515,31.9882,31.373,31.8515,10071948,
600558.SH,大西洋,2016-08-09,31.7831,33.0818,31.6464,32.4666,17881904,
600558.SH,大西洋,2016-08-10,32.2616,32.6033,31.9198,32.1249,8499713,
600558.SH,大西洋,2016-08-11,31.8515,32.1932,31.3047,31.3047,7760901,
600558.SH,大西洋,2016-08-12,31.3047,31.6464,31.0996,31.5097,6977240,
600558.SH,大西洋,2016-08-15,31.7148,32.2616,31.5097,32.1249,13111058,
600558.SH,大西洋,2016-08-16,32.1249,32.2616,31.9198,32.1249,10048480,
600558.SH,大西洋,2016-08-17,32.0565,32.2616,31.9198,32.2616,7471323,
600558.SH,大西洋,2016-08-18,32.1932,32.4666,32.0565,32.4666,13379058,
600558.SH,大西洋,2016-08-19,32.3983,32.4666,32.1932,32.4666,9057187,
600558.SH,大西洋,2016-08-22,32.4666,32.535,31.8515,31.9882,8748265,
600558.SH,大西洋,2016-08-23,31.9882,32.3983,31.9198,32.2616,7124931,
600558.SH,大西洋,2016-08-24,32.2616,32.4666,31.9882,32.3299,10422542,
600558.SH,大西洋,2016-08-25,32.1249,32.1932,31.6464,31.8515,8316612,
600558.SH,大西洋,2016-08-26,31.8515,33.1501,31.8515,32.4666,21948009,
600558.SH,大西洋,2016-08-29,32.2616,32.6717,32.2616,32.3299,10287758,
600558.SH,大西洋,2016-08-30,32.3299,32.8767,32.3299,32.6033,12394080,
600558.SH,大西洋,2016-08-31,32.6717,32.74,32.2616,32.6717,8229016,
600558.SH,大西洋,2016-09-01,32.74,32.8084,32.1249,32.1932,13011698,
600558.SH,大西洋,2016-09-02,32.0565,32.3983,31.9882,32.2616,6547798,
600558.SH,大西洋,2016-09-05,32.2616,32.535,32.1249,32.3299,9484817,
600558.SH,大西洋,2016-09-06,32.3983,33.9703,32.1249,33.6969,43009041,
600558.SH,大西洋,2016-09-07,33.6969,34.1754,33.2185,33.3552,26622821,
600558.SH,大西洋,2016-09-08,33.1501,33.4919,32.8767,33.2185,17777498,
600558.SH,大西洋,2016-09-09,33.2868,33.7653,33.0134,33.0134,15726539,
600558.SH,大西洋,2016-09-12,32.535,32.8767,31.9198,31.9882,19948406,
600558.SH,大西洋,2016-09-13,32.1932,32.6717,32.1932,32.6717,9563636,
600558.SH,大西洋,2016-09-14,32.535,33.0134,32.2616,33.0134,10792385,
600558.SH,大西洋,2016-09-19,32.9451,34.3121,32.9451,33.4919,26088819,
600558.SH,大西洋,2016-09-20,33.6969,33.7653,33.1501,33.4235,11601250,
600558.SH,大西洋,2016-09-21,33.4235,33.902,33.3552,33.6286,14794999,
600558.SH,大西洋,2016-09-22,33.8336,33.8336,33.4919,33.5602,9229220,
600558.SH,大西洋,2016-09-23,33.6969,33.6969,33.1501,33.2185,8905503,
600558.SH,大西洋,2016-09-26,33.0134,33.2868,32.4666,32.6033,10110891,
600558.SH,大西洋,2016-09-27,32.4666,33.3552,32.3299,33.3552,13391507,
600558.SH,大西洋,2016-09-28,33.2868,33.4235,32.8767,33.3552,7900401,
600558.SH,大西洋,2016-09-29,33.4235,33.4919,33.0134,33.2868,10838373,
600558.SH,大西洋,2016-09-30,33.2868,33.5602,33.0818,33.4919,7194878,
600558.SH,大西洋,2016-10-10,33.6969,34.107,33.4235,34.0387,17316250,
600558.SH,大西洋,2016-10-11,33.9703,35.064,33.8336,34.9273,33345744,
600558.SH,大西洋,2016-10-12,34.6539,34.9273,34.3804,34.6539,17544550,
600558.SH,大西洋,2016-10-13,34.6539,35.4741,34.4488,35.2007,23873387,
600558.SH,大西洋,2016-10-14,35.064,35.269,34.5855,35.064,13931735,
600558.SH,大西洋,2016-10-17,35.1323,35.2007,34.2437,34.3121,15156706,
600558.SH,大西洋,2016-10-18,34.107,34.6539,34.0387,34.6539,13819654,
600558.SH,大西洋,2016-10-19,34.6539,34.7222,34.2437,34.3804,10249307,
600558.SH,大西洋,2016-10-20,34.3121,34.4488,34.0387,34.1754,11981716,
600558.SH,大西洋,2016-10-21,34.1754,34.3804,33.7653,34.2437,10229212,
600558.SH,大西洋,2016-10-24,34.2437,34.5171,34.0387,34.4488,15712317,
600558.SH,大西洋,2016-10-25,34.4488,34.4488,34.1754,34.3804,9660925,
600558.SH,大西洋,2016-10-26,34.2437,34.2437,34.0387,34.0387,12295202,
600558.SH,大西洋,2016-10-27,33.9703,34.4488,33.8336,34.4488,10943857,
600558.SH,大西洋,2016-10-28,34.3121,34.4488,33.902,33.9703,9179400,
600558.SH,大西洋,2016-10-31,33.8336,34.0387,33.5602,33.8336,11276771,
600558.SH,大西洋,2016-11-01,33.8336,34.0387,33.7653,34.0387,7738558,
600558.SH,大西洋,2016-11-02,33.902,34.107,33.8336,33.9703,9566950,
600558.SH,大西洋,2016-11-03,33.9703,34.4488,33.8336,34.3121,12331544,
600558.SH,大西洋,2016-11-04,34.3804,34.9273,34.2437,34.4488,15757488,
600558.SH,大西洋,2016-11-07,34.3121,34.5855,34.1754,34.3804,10249880,
600558.SH,大西洋,2016-11-08,34.7222,37.798,34.5855,36.5677,70617101,
600558.SH,大西洋,2016-11-09,36.0209,40.2586,35.8158,40.2586,109288198,
600558.SH,大西洋,2016-11-10,44.2913,44.2913,43.3344,44.2913,48998925,
600558.SH,大西洋,2016-11-11,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-14,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-15,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-16,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-17,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-18,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-21,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-22,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-23,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-24,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-25,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-28,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-29,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-11-30,44.2913,44.2913,44.2913,44.2913,0,
600558.SH,大西洋,2016-12-01,41.0788,44.0863,39.9852,42.3091,155929445,
600558.SH,大西洋,2016-12-02,41.5573,45.7267,38.3448,39.0967,145242750,
600558.SH,大西洋,2016-12-05,37.798,38.4815,36.2259,36.7044,98594242,
600558.SH,大西洋,2016-12-06,36.9094,37.1828,36.0209,36.3626,54980964,
600558.SH,大西洋,2016-12-07,36.5677,37.3195,35.8842,36.9094,60085522,
600558.SH,大西洋,2016-12-08,36.9094,40.327,36.0892,39.3017,119105785,
600558.SH,大西洋,2016-12-09,38.3448,39.0283,37.7296,37.8663,62645029,
600558.SH,大西洋,2016-12-12,37.8663,38.2081,35.2007,35.4057,50777980,
600558.SH,大西洋,2016-12-13,35.1323,37.5246,34.5855,36.9094,46017944,
600558.SH,大西洋,2016-12-14,36.636,38.2764,36.0209,36.7727,47415880,
600558.SH,大西洋,2016-12-15,36.431,38.7549,36.1576,38.4815,56317655,
600558.SH,大西洋,2016-12-16,38.2764,39.9852,38.003,38.7549,61251834,
600558.SH,大西洋,2016-12-19,38.3448,42.1041,38.1397,40.9421,71749904,
600558.SH,大西洋,2016-12-20,40.9421,40.9421,39.3017,39.9169,43461563,
600558.SH,大西洋,2016-12-21,39.6435,40.8738,38.96,39.9852,41017726,
600558.SH,大西洋,2016-12-22,39.5068,39.7118,38.8916,39.0283,26049866,
600558.SH,大西洋,2016-12-23,38.8916,40.6004,38.6865,40.0536,42807018,
600558.SH,大西洋,2016-12-26,39.6435,41.5573,39.3701,41.3522,50692831,
600558.SH,大西洋,2016-12-27,41.4206,41.899,40.7371,41.1472,43902677,
600558.SH,大西洋,2016-12-28,41.0788,41.0788,39.7118,39.9169,35569921,
600558.SH,大西洋,2016-12-29,39.5068,40.0536,39.0283,39.5068,22690176,
600558.SH,大西洋,2016-12-30,39.4384,39.7118,38.96,39.3017,16522418,
600558.SH,大西洋,2017-01-03,39.3017,39.8485,39.0967,39.6435,15992653,
600558.SH,大西洋,2017-01-04,39.5068,41.1472,39.3701,41.0788,39520461,
600558.SH,大西洋,2017-01-05,41.0105,41.0105,40.327,40.9421,25478483,
600558.SH,大西洋,2017-01-06,41.0105,41.3522,40.327,40.3953,23406981,
600558.SH,大西洋,2017-01-09,39.9852,40.7371,39.0283,40.6687,27382843,
600558.SH,大西洋,2017-01-10,40.3953,42.5825,39.9852,41.0105,43514932,
600558.SH,大西洋,2017-01-11,41.0105,41.0105,39.9852,40.2586,21397166,
600558.SH,大西洋,2017-01-12,40.2586,40.6004,38.6182,38.8916,29776220,
600558.SH,大西洋,2017-01-13,38.1397,39.2334,37.5246,37.5929,23301059,
600558.SH,大西洋,2017-01-16,37.5929,38.4131,34.8589,37.1145,26066909,
600558.SH,大西洋,2017-01-17,36.431,37.4562,36.2259,37.2512,17674400,
600558.SH,大西洋,2017-01-18,37.1145,38.003,36.7044,37.798,14958176,
600558.SH,大西洋,2017-01-19,37.5929,37.9347,37.1145,37.1145,10284249,
600558.SH,大西洋,2017-01-20,36.9778,38.1397,36.7727,37.7296,13008565,
600558.SH,大西洋,2017-01-23,37.5929,38.2764,37.5929,37.8663,11423226,
600558.SH,大西洋,2017-01-24,37.9347,38.6182,37.8663,38.5498,13978181,
600558.SH,大西洋,2017-01-25,38.5498,38.6865,38.1397,38.3448,7567450,
600558.SH,大西洋,2017-01-26,38.4815,38.6182,38.1397,38.3448,6694218,
600558.SH,大西洋,2017-02-03,38.5498,38.8232,38.3448,38.4131,5694758,
600558.SH,大西洋,2017-02-06,38.3448,38.5498,37.4562,38.2764,12072379,
600558.SH,大西洋,2017-02-07,38.1397,38.3448,37.798,38.2764,11795602,
600558.SH,大西洋,2017-02-08,38.3448,39.165,37.798,38.96,18087071,
600558.SH,大西洋,2017-02-09,38.7549,39.4384,38.6865,39.3017,17007338,
600558.SH,大西洋,2017-02-10,39.3701,40.7371,39.3017,39.7118,29218985,
600558.SH,大西洋,2017-02-13,39.9852,39.9852,39.0283,39.6435,19401584,
600558.SH,大西洋,2017-02-14,39.4384,40.1219,39.2334,40.0536,23203428,
600558.SH,大西洋,2017-02-15,40.1903,40.2586,38.2764,38.8916,24961416,
600558.SH,大西洋,2017-02-16,38.6865,42.7876,38.5498,42.7876,52225379,
600558.SH,大西洋,2017-02-17,43.2661,44.0179,41.2155,41.5573,81879537,
600558.SH,大西洋,2017-02-20,41.3522,42.1724,41.0105,41.899,38263217,
600558.SH,大西洋,2017-02-21,41.4889,42.0357,41.1472,41.694,30875834,
600558.SH,大西洋,2017-02-22,41.3522,42.5142,41.3522,42.0357,30802367,
600558.SH,大西洋,2017-02-23,41.8307,42.4458,41.2155,41.5573,24021412,
600558.SH,大西洋,2017-02-24,41.4206,41.8307,41.2155,41.7623,17465342,
600558.SH,大西洋,2017-02-27,41.7623,41.9674,40.6687,40.7371,19978550,
600558.SH,大西洋,2017-02-28,40.532,41.0788,40.327,40.8738,18696949,
600558.SH,大西洋,2017-03-01,40.8054,42.1724,40.532,41.2839,21867662,
600558.SH,大西洋,2017-03-02,40.9421,41.694,40.7371,40.8054,16707366,
600558.SH,大西洋,2017-03-03,40.4637,41.1472,40.327,40.3953,12521624,
600558.SH,大西洋,2017-03-06,40.327,40.6004,40.1219,40.4637,11581222,
600558.SH,大西洋,2017-03-07,40.3953,41.2155,40.327,40.532,13446475,
600558.SH,大西洋,2017-03-08,40.532,40.8738,40.1903,40.3953,12040313,
600558.SH,大西洋,2017-03-09,40.3953,40.6004,39.9852,40.1903,9946555,
600558.SH,大西洋,2017-03-10,40.1903,40.1903,40.1903,40.1903,0,
600558.SH,大西洋,2017-03-13,40.1903,40.1903,40.1903,40.1903,0,
600558.SH,大西洋,2017-03-14,40.1903,40.1903,40.1903,40.1903,0,
600558.SH,大西洋,2017-03-15,40.1903,40.1903,40.1903,40.1903,0,
600558.SH,大西洋,2017-03-16,40.1903,40.1903,40.1903,40.1903,0,
600558.SH,大西洋,2017-03-17,44.223,44.223,42.5142,44.223,43617511,
600558.SH,大西洋,2017-03-20,44.7014,48.4607,44.428,46.1368,134625476,
600558.SH,大西洋,2017-03-21,45.1799,45.59,43.8812,44.7014,63369821,
600558.SH,大西洋,2017-03-22,44.2913,44.5647,42.8559,43.4711,51568480,
600558.SH,大西洋,2017-03-23,43.4711,43.9496,42.3775,43.2661,36673823,
600558.SH,大西洋,2017-03-24,42.7876,43.1977,42.0357,42.4458,32768656,
600558.SH,大西洋,2017-03-27,42.5142,43.2661,42.1041,43.1293,30597177,
600558.SH,大西洋,2017-03-28,42.8559,42.8559,42.3775,42.3775,17674906,
600558.SH,大西洋,2017-03-29,42.2408,44.2913,42.2408,43.1977,38825442,
600558.SH,大西洋,2017-03-30,42.9926,43.9496,42.3775,42.8559,32203317,
600558.SH,大西洋,2017-03-31,42.8559,43.1977,42.4458,43.061,19429768,
600558.SH,大西洋,2017-04-05,43.061,43.8812,42.9243,43.8812,26145846,
600558.SH,大西洋,2017-04-06,43.8812,44.0179,43.2661,43.6078,24063900,
600558.SH,大西洋,2017-04-07,43.4028,44.4964,43.3344,44.1546,27791644,
600558.SH,大西洋,2017-04-10,43.8812,44.1546,42.3775,42.4458,31319774,
600558.SH,大西洋,2017-04-11,42.3091,42.8559,41.4206,42.7876,28507494,
600558.SH,大西洋,2017-04-12,42.5142,42.7876,41.899,42.1724,14147504,
600558.SH,大西洋,2017-04-13,42.2408,42.7876,41.899,42.3775,12964160,
600558.SH,大西洋,2017-04-14,42.1724,42.5825,41.9674,42.0357,11129442,
600558.SH,大西洋,2017-04-17,43.1977,44.428,42.1041,42.8559,36109987,
600558.SH,大西洋,2017-04-18,42.3775,42.8559,42.1724,42.2408,11990655,
600558.SH,大西洋,2017-04-19,41.9674,41.9674,40.2586,40.8054,21773230,
600558.SH,大西洋,2017-04-20,40.6004,41.0788,40.1903,40.6687,9948999,
600558.SH,大西洋,2017-04-21,40.7371,40.9421,39.4384,39.5751,12440627,
600558.SH,大西洋,2017-04-24,38.8916,39.4384,36.2259,36.9778,15613176,
600558.SH,大西洋,2017-04-25,37.2512,37.7296,36.9778,37.2512,8606148,
600558.SH,大西洋,2017-04-26,37.1145,37.5929,37.0461,37.3195,6992567,
600558.SH,大西洋,2017-04-27,37.2512,37.3879,35.6791,37.3879,12251754,
600558.SH,大西洋,2017-04-28,37.3879,38.6182,37.0461,38.1397,10615665,
600558.SH,大西洋,2017-05-02,38.2081,38.8916,37.8663,38.6182,8712275,
600558.SH,大西洋,2017-05-03,38.8232,38.8916,38.2081,38.4815,6781013,
600558.SH,大西洋,2017-05-04,38.4131,39.4384,37.798,38.7549,10873837,
600558.SH,大西洋,2017-05-05,38.4815,39.165,38.2081,38.2764,6638704,
600558.SH,大西洋,2017-05-08,38.003,38.003,36.9778,37.1828,7598772,
600558.SH,大西洋,2017-05-09,36.9094,37.5929,36.636,37.4562,6792581,
600558.SH,大西洋,2017-05-10,37.4562,37.798,35.9525,36.0209,7920925,
600558.SH,大西洋,2017-05-11,36.2259,36.7727,35.2007,36.2259,11304460,
600558.SH,大西洋,2017-05-12,36.0209,36.4993,35.6108,36.0892,7006762,
600558.SH,大西洋,2017-05-15,36.0892,36.7727,36.0892,36.2259,5484150,
600558.SH,大西洋,2017-05-16,36.2259,37.5929,35.8158,37.5929,9003892,
600558.SH,大西洋,2017-05-17,37.3879,38.003,37.1828,38.003,9323296,
600558.SH,大西洋,2017-05-18,37.7296,38.2081,37.4562,38.0714,11669583,
600558.SH,大西洋,2017-05-19,37.9347,38.0714,37.3195,37.8663,7342313,
600558.SH,大西洋,2017-05-22,37.798,37.8663,36.5677,36.7044,7833025,
600558.SH,大西洋,2017-05-23,36.636,37.4562,35.269,35.269,9735977,
600558.SH,大西洋,2017-05-24,35.4057,35.6108,33.1501,35.2007,11756198,
600558.SH,大西洋,2017-05-25,34.5171,36.1576,34.5171,35.8842,7924866,
600558.SH,大西洋,2017-05-26,36.0892,36.636,35.8158,36.1576,6683050,
600558.SH,大西洋,2017-05-31,36.7727,36.9094,36.0892,36.1576,6421600,
600558.SH,大西洋,2017-06-01,36.0209,36.2259,34.107,34.1754,8584637,
600558.SH,大西洋,2017-06-02,33.9703,35.1323,33.902,34.9956,7649830,
600558.SH,大西洋,2017-06-05,34.8589,35.3374,34.7906,35.064,5822103,
600558.SH,大西洋,2017-06-06,34.8589,35.3374,34.7222,35.2007,5335063,
600558.SH,大西洋,2017-06-07,34.9273,35.9525,34.9273,35.8842,7428466,
600558.SH,大西洋,2017-06-08,35.8158,36.4993,35.6791,36.0209,8401605,
600558.SH,大西洋,2017-06-09,36.0209,36.0209,35.269,35.7475,6601325,
600558.SH,大西洋,2017-06-12,35.5424,35.6791,34.7906,34.9273,6950074,
600558.SH,大西洋,2017-06-13,34.9273,35.7475,34.8589,35.6108,5593564,
600558.SH,大西洋,2017-06-14,35.5424,35.8842,35.3374,35.5424,3937377,
600558.SH,大西洋,2017-06-15,35.6108,36.1576,35.5424,35.9525,8064441,
600558.SH,大西洋,2017-06-16,35.8158,36.0892,35.4741,35.6791,5785952,
600558.SH,大西洋,2017-06-19,35.8842,36.4993,35.7475,36.2943,8805993,
600558.SH,大西洋,2017-06-20,36.3626,36.636,36.0209,36.3626,6605995,
600558.SH,大西洋,2017-06-21,36.3626,36.8411,36.0892,36.4993,6167601,
600558.SH,大西洋,2017-06-22,36.3626,36.636,35.7475,35.8158,8448227,
600558.SH,大西洋,2017-06-23,35.6108,36.2259,35.4741,36.0209,5863890,
600558.SH,大西洋,2017-06-26,35.8842,36.5677,35.8158,36.4993,6231907,
600558.SH,大西洋,2017-06-27,36.4993,36.7727,36.2259,36.431,4898498,
600558.SH,大西洋,2017-06-28,36.3626,36.3626,35.9525,36.0209,4266709,
600558.SH,大西洋,2017-06-29,36.1576,36.4993,36.0892,36.0892,4317880,
600558.SH,大西洋,2017-06-30,36.0892,36.8411,36.0209,36.7727,7784094,
600558.SH,大西洋,2017-07-03,36.7044,36.9778,36.431,36.7727,4511223,
600558.SH,大西洋,2017-07-04,36.7727,36.7727,36.3626,36.431,4155432,
600558.SH,大西洋,2017-07-05,36.431,36.7044,36.2943,36.5677,5246012,
600558.SH,大西洋,2017-07-06,36.5677,36.7727,36.3626,36.636,5800339,
600558.SH,大西洋,2017-07-07,36.636,36.636,36.0892,36.4993,9979600,
600558.SH,大西洋,2017-07-10,36.431,37.1145,36.2259,36.9778,13202337,
600558.SH,大西洋,2017-07-11,36.9094,37.0461,36.3626,36.4993,8910292,
600558.SH,大西洋,2017-07-12,36.3626,36.636,35.5424,36.0892,7828986,
600558.SH,大西洋,2017-07-13,35.9525,36.7727,35.7475,36.431,7055644,
600558.SH,大西洋,2017-07-14,36.431,36.6368,36.2251,36.3624,4137979,
600558.SH,大西洋,2017-07-17,36.2938,36.2938,34.3041,34.5099,13209066,
600558.SH,大西洋,2017-07-18,34.5099,35.3332,34.0983,35.1274,7276912,
600558.SH,大西洋,2017-07-19,34.9902,35.7449,34.7158,35.6763,7576226,
600558.SH,大西洋,2017-07-20,35.6763,35.8135,35.3332,35.5391,6582190,
600558.SH,大西洋,2017-07-21,35.5391,35.8821,35.2646,35.6763,6981615,
600558.SH,大西洋,2017-07-24,35.4705,36.2251,35.4018,36.0193,8301198,
600558.SH,大西洋,2017-07-25,35.7449,36.0879,35.4018,35.6077,5271500,
600558.SH,大西洋,2017-07-26,35.8821,35.8821,34.4413,35.6077,7426401,
600558.SH,大西洋,2017-07-27,35.5391,35.8135,35.196,35.8135,8407608,
600558.SH,大西洋,2017-07-28,35.3332,35.5391,34.6472,34.9902,11183940,
600558.SH,大西洋,2017-07-31,34.9216,35.196,34.5785,35.0588,7535951,
600558.SH,大西洋,2017-08-01,35.1274,35.5391,34.7844,35.5391,9190877,
600558.SH,大西洋,2017-08-02,35.5391,35.5391,34.7844,34.9902,7798115,
600558.SH,大西洋,2017-08-03,34.9216,35.2646,34.853,35.0588,6267158,
600558.SH,大西洋,2017-08-04,35.1274,38.2148,34.9216,36.2938,27680661,
600558.SH,大西洋,2017-08-07,36.0879,37.0484,35.8821,36.9112,16724256,
600558.SH,大西洋,2017-08-08,36.9112,36.9798,36.2251,36.4996,10277862,
600558.SH,大西洋,2017-08-09,36.774,36.9798,36.431,36.774,8145607,
600558.SH,大西洋,2017-08-10,36.431,36.774,35.8135,35.9507,10869249,
600558.SH,大西洋,2017-08-11,35.7449,35.9507,35.0588,35.196,8119076,
600558.SH,大西洋,2017-08-14,35.196,35.8135,35.196,35.6763,4345582,
600558.SH,大西洋,2017-08-15,35.8821,36.2938,35.5391,36.0879,6880855,
600558.SH,大西洋,2017-08-16,35.8821,36.0879,35.6763,35.8135,5321677,
600558.SH,大西洋,2017-08-17,35.7449,36.3624,35.6763,36.1565,6699915,
600558.SH,大西洋,2017-08-18,35.9507,36.4996,35.8135,36.1565,7767114,
600558.SH,大西洋,2017-08-21,36.7054,37.3229,36.3624,36.7054,13222724,
600558.SH,大西洋,2017-08-22,36.7054,36.774,36.1565,36.3624,9035613,
600558.SH,大西洋,2017-08-23,36.4996,39.9986,36.4996,39.0381,51768343,
600558.SH,大西洋,2017-08-24,38.352,42.3999,38.2834,40.9591,44152605,
600558.SH,大西洋,2017-08-25,40.7533,42.3313,40.273,40.6161,34874258,
600558.SH,大西洋,2017-08-28,41.0963,43.6348,40.8219,42.6057,36641578,
600558.SH,大西洋,2017-08-29,42.1941,43.086,41.7824,41.851,21199700,
600558.SH,大西洋,2017-08-30,41.9196,42.7429,40.9591,42.3313,22728935,
600558.SH,大西洋,2017-08-31,42.0568,42.3999,41.5766,41.7824,12462613,
600558.SH,大西洋,2017-09-01,42.1255,43.0174,41.9196,42.3313,18182824,
600558.SH,大西洋,2017-09-04,42.1255,42.8801,41.508,42.4685,12515352,
600558.SH,大西洋,2017-09-05,42.5371,46.6536,42.5371,45.1442,47182178,
600558.SH,大西洋,2017-09-06,45.6931,46.5164,44.4581,45.4873,36155617,
600558.SH,大西洋,2017-09-07,45.35,47.4083,45.007,45.5559,38813798,
600558.SH,大西洋,2017-09-08,45.5559,47.2711,45.007,46.585,32199283,
