代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688307.SH,中润光学,2024-07-04,20.5325,20.5427,19.3067,19.4088,800309,
688307.SH,中润光学,2024-07-05,19.5212,19.7868,19.0411,19.5416,685307,
688307.SH,中润光学,2024-07-08,20.0217,20.0217,19.1432,19.3067,759342,
688307.SH,中润光学,2024-07-09,19.4088,20.4712,19.0513,20.3895,1136961,
688307.SH,中润光学,2024-07-10,20.2771,20.6653,20.1852,20.4303,711368,
688307.SH,中润光学,2024-07-11,20.8492,21.2476,20.6551,21.0637,973617,
688307.SH,中润光学,2024-07-12,21.0841,22.0341,20.9717,21.7175,1489835,
688307.SH,中润光学,2024-07-15,21.7583,22.2691,21.0841,21.5336,1450226,
688307.SH,中润光学,2024-07-16,21.4008,22.6164,21.3293,22.3814,1887829,
688307.SH,中润光学,2024-07-17,22.2486,22.7185,21.6255,21.6357,1550033,
688307.SH,中润光学,2024-07-18,21.6357,21.6357,20.7164,21.1965,1143309,
688307.SH,中润光学,2024-07-19,21.2578,23.2395,21.0228,22.3099,3015789,
688307.SH,中润光学,2024-07-22,22.4427,22.4632,21.5642,21.6153,1971709,
688307.SH,中润光学,2024-07-23,21.4825,21.6153,20.6346,20.6857,1356146,
688307.SH,中润光学,2024-07-24,20.6857,21.0433,20.1239,20.1545,1055280,
688307.SH,中润光学,2024-07-25,20.1137,20.369,19.7153,19.9707,851131,
688307.SH,中润光学,2024-07-26,20.0932,20.3997,19.9911,20.2567,913901,
688307.SH,中润光学,2024-07-29,20.369,20.7674,19.94,20.5631,1084438,
688307.SH,中润光学,2024-07-30,20.5529,20.9207,20.3384,20.8594,902994,
688307.SH,中润光学,2024-07-31,20.747,21.5131,20.5529,21.4927,1212087,
688307.SH,中润光学,2024-08-01,21.4723,21.7379,21.3599,21.4927,1157557,
688307.SH,中润光学,2024-08-02,21.3599,21.5949,20.747,20.8696,1016627,
688307.SH,中润光学,2024-08-05,20.6755,20.8696,19.2556,19.3271,1422904,
688307.SH,中润光学,2024-08-06,19.6642,19.8787,19.3271,19.8174,796696,
688307.SH,中润光学,2024-08-07,19.7357,20.7164,19.7255,20.2771,955642,
688307.SH,中润光学,2024-08-08,20.369,20.369,19.5723,20.226,765416,
688307.SH,中润光学,2024-08-09,20.3282,20.89,20.2567,20.747,1387283,
688307.SH,中润光学,2024-08-12,19.8072,19.8072,18.8981,19.1228,2232971,
688307.SH,中润光学,2024-08-13,19.0104,19.7051,18.8981,19.4293,821650,
688307.SH,中润光学,2024-08-14,19.4293,19.6642,19.2862,19.3067,643201,
688307.SH,中润光学,2024-08-15,19.1943,19.654,19.0002,19.368,747941,
688307.SH,中润光学,2024-08-16,19.4803,20.226,19.3169,19.7255,1018985,
688307.SH,中润光学,2024-08-19,19.9196,19.9196,19.1228,19.1534,905389,
688307.SH,中润光学,2024-08-20,19.1534,19.4701,18.8674,18.9083,574009,
688307.SH,中润光学,2024-08-21,18.847,19.2556,18.7857,18.8368,359491,
688307.SH,中润光学,2024-08-22,18.7755,19.0819,18.6325,18.704,452262,
688307.SH,中润光学,2024-08-23,18.5916,18.7755,18.1421,18.5303,594347,
688307.SH,中润光学,2024-08-26,18.6427,19.0002,18.418,18.8981,617988,
688307.SH,中润光学,2024-08-27,18.7959,18.8878,18.418,18.5303,345058,
688307.SH,中润光学,2024-08-28,18.5303,18.9389,18.3567,18.6938,442849,
688307.SH,中润光学,2024-08-29,18.5916,19.0411,18.4895,18.8674,482568,
688307.SH,中润光学,2024-08-30,18.9696,19.4395,18.7551,19.3169,1001625,
688307.SH,中润光学,2024-09-02,19.3169,19.3782,18.8878,18.8981,695589,
688307.SH,中润光学,2024-09-03,18.8981,19.3475,18.7857,19.1126,442094,
688307.SH,中润光学,2024-09-04,19.0615,19.0615,18.6938,18.7346,459970,
688307.SH,中润光学,2024-09-05,18.7346,19.0513,18.6223,18.99,389170,
688307.SH,中润光学,2024-09-06,19.1024,19.1024,18.704,18.7244,468016,
688307.SH,中润光学,2024-09-09,18.7142,18.7142,18.3873,18.4282,560731,
688307.SH,中润光学,2024-09-10,18.4282,18.7877,18.1097,18.685,422163,
688307.SH,中润光学,2024-09-11,18.572,18.7466,18.2433,18.6028,464796,
688307.SH,中润光学,2024-09-12,18.6336,18.8082,18.2844,18.3665,324232,
688307.SH,中润光学,2024-09-13,18.4179,18.5617,17.5756,17.6064,676443,
688307.SH,中润光学,2024-09-18,17.668,17.668,16.8976,17.401,733175,
688307.SH,中润光学,2024-09-19,17.4523,17.9659,17.329,17.8324,519104,
688307.SH,中润光学,2024-09-20,17.9762,18.0378,17.6783,17.8529,416214,
688307.SH,中润光学,2024-09-23,17.7502,18.0584,17.5653,17.894,322858,
688307.SH,中润光学,2024-09-24,17.894,18.5309,17.6783,18.4898,674123,
688307.SH,中润光学,2024-09-25,18.6028,18.9829,18.5206,18.6131,668762,
688307.SH,中润光学,2024-09-26,18.4898,19.1678,18.4898,19.1164,857607,
688307.SH,中润光学,2024-09-27,19.2294,19.9793,19.2294,19.9587,852096,
688307.SH,中润光学,2024-09-30,20.4415,22.763,20.4415,22.6397,3344099,
688307.SH,中润光学,2024-10-08,27.1492,27.1595,23.4204,25.1153,5629511,
688307.SH,中润光学,2024-10-09,24.4373,24.5812,22.6192,22.8863,3384800,
688307.SH,中润光学,2024-10-10,22.9582,23.6875,22.5986,22.7835,2103087,
688307.SH,中润光学,2024-10-11,22.8554,22.8554,20.9654,21.14,1844663,
688307.SH,中润光学,2024-10-14,21.366,22.0748,20.9346,22.0748,1572108,
688307.SH,中润光学,2024-10-15,22.2905,22.3932,21.4893,21.4893,1093331,
688307.SH,中润光学,2024-10-16,21.4893,21.7769,21.0784,21.4071,1013742,
688307.SH,中润光学,2024-10-17,21.4687,22.0542,21.4687,21.6022,1084118,
688307.SH,中润光学,2024-10-18,21.5509,23.1122,21.5509,22.5473,1926324,
688307.SH,中润光学,2024-10-21,22.7014,23.8621,22.7014,23.5231,3597200,
688307.SH,中润光学,2024-10-22,23.5231,23.8827,22.989,23.5026,2090834,
688307.SH,中润光学,2024-10-23,23.5026,24.3449,23.2971,23.8929,2570938,
688307.SH,中润光学,2024-10-24,23.7799,23.8518,23.1328,23.6156,1855838,
688307.SH,中润光学,2024-10-25,23.7594,24.2011,23.4718,24.0778,1978726,
688307.SH,中润光学,2024-10-28,24.1395,24.6325,24.0573,24.5503,1973238,
688307.SH,中润光学,2024-10-29,26.0193,26.1939,24.4476,24.4476,4141629,
688307.SH,中润光学,2024-10-30,24.5195,25.8549,24.5195,25.0434,2929034,
688307.SH,中润光学,2024-10-31,25.2591,25.5262,24.5606,25.218,2225450,
688307.SH,中润光学,2024-11-01,25.8035,26.5329,25.1769,25.4337,3855775,
688307.SH,中润光学,2024-11-04,25.6803,25.9884,25.2488,25.3413,2665571,
688307.SH,中润光学,2024-11-05,25.5056,26.235,25.4646,26.1939,2758217,
688307.SH,中润光学,2024-11-06,26.2042,26.502,25.6803,25.9268,2247121,
688307.SH,中润光学,2024-11-07,25.7522,26.0809,25.7214,26.0193,2032332,
688307.SH,中润光学,2024-11-08,26.2042,27.0156,25.9987,26.3993,2327077,
688307.SH,中润光学,2024-11-11,26.502,28.8954,26.4096,28.3408,4470723,
688307.SH,中润光学,2024-11-12,28.5667,28.6592,27.3444,27.6833,3544930,
688307.SH,中润光学,2024-11-13,27.7142,28.0737,26.6561,27.6012,2026995,
688307.SH,中润光学,2024-11-14,27.7142,28.7619,27.3854,27.5293,3023394,
688307.SH,中润光学,2024-11-15,27.3649,27.7347,26.0706,26.1528,2531404,
688307.SH,中润光学,2024-11-18,26.2452,26.3993,24.9099,25.1564,2284143,
688307.SH,中润光学,2024-11-19,25.5262,26.1733,25.0742,26.1117,1795009,
688307.SH,中润光学,2024-11-20,26.1425,26.4815,25.8549,26.1939,1701406,
688307.SH,中润光学,2024-11-21,26.009,28.0223,25.896,27.1595,3110415,
688307.SH,中润光学,2024-11-22,26.8924,26.8924,25.2283,25.3002,2942842,
688307.SH,中润光学,2024-11-25,25.5776,25.6905,24.8071,25.6597,1341471,
688307.SH,中润光学,2024-11-26,25.6495,25.9576,25.3618,25.5673,1293571,
688307.SH,中润光学,2024-11-27,25.5776,26.2761,24.499,26.1425,1878585,
688307.SH,中润光学,2024-11-28,25.9884,26.3171,25.6803,25.8446,1211000,
688307.SH,中润光学,2024-11-29,25.6905,26.6767,25.1975,26.0398,1604207,
688307.SH,中润光学,2024-12-02,26.1425,26.4918,25.7933,26.4096,1726463,
688307.SH,中润光学,2024-12-03,26.2966,26.6561,26.235,26.4507,1248510,
688307.SH,中润光学,2024-12-04,26.4301,26.8821,26.009,26.1014,1428119,
688307.SH,中润光学,2024-12-05,25.9576,26.615,25.9165,26.2658,1251764,
688307.SH,中润光学,2024-12-06,26.4096,27.1492,26.1631,27.1184,2008258,
688307.SH,中润光学,2024-12-09,27.1081,28.1148,26.7897,27.5395,2386007,
688307.SH,中润光学,2024-12-10,28.3099,29.5734,27.8169,28.3716,4283329,
688307.SH,中润光学,2024-12-11,28.4743,28.8954,27.7552,28.5667,2830581,
688307.SH,中润光学,2024-12-12,28.8133,28.8133,27.3341,27.632,2500003,
688307.SH,中润光学,2024-12-13,27.632,28.2483,27.3546,27.6731,1985514,
688307.SH,中润光学,2024-12-16,27.8374,27.9401,27.2314,27.5087,1166076,
688307.SH,中润光学,2024-12-17,27.5498,27.6833,25.9782,26.1631,1710007,
688307.SH,中润光学,2024-12-18,26.3582,27.0465,25.4954,26.8205,1359302,
688307.SH,中润光学,2024-12-19,26.1836,28.2278,26.1836,27.293,1942598,
688307.SH,中润光学,2024-12-20,27.2416,29.0598,26.8308,28.2072,3093309,
688307.SH,中润光学,2024-12-23,28.2072,28.2072,26.0912,26.3377,2687600,
688307.SH,中润光学,2024-12-24,26.502,26.9746,25.9679,26.7588,1396952,
688307.SH,中润光学,2024-12-25,26.5945,26.8308,25.3721,25.6803,1778556,
688307.SH,中润光学,2024-12-26,25.5776,26.6561,25.4337,26.2452,1340115,
688307.SH,中润光学,2024-12-27,26.0912,27.9607,26.0912,26.7178,2737400,
688307.SH,中润光学,2024-12-30,26.7897,27.1184,25.4851,26.4404,1690887,
688307.SH,中润光学,2024-12-31,26.5945,26.6869,24.6531,24.6531,2484994,
