代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600039.SH,四川路桥,2017-06-26,30.5195,30.8953,30.4443,30.8953,11839499,
600039.SH,四川路桥,2017-06-27,30.9705,31.0457,30.8202,30.8953,10355014,
600039.SH,四川路桥,2017-06-28,30.745,30.8953,30.5946,30.745,9233999,
600039.SH,四川路桥,2017-06-29,30.745,31.1208,30.6698,30.9705,11178101,
600039.SH,四川路桥,2017-06-30,30.8202,31.4215,30.745,31.2712,17296219,
600039.SH,四川路桥,2017-07-03,31.2712,31.4215,31.0457,31.3463,13436015,
600039.SH,四川路桥,2017-07-04,31.3463,31.4215,30.9705,31.1208,11438136,
600039.SH,四川路桥,2017-07-05,31.1208,31.3463,31.1208,31.3463,12649105,
600039.SH,四川路桥,2017-07-06,31.2712,31.647,31.196,31.4967,16096882,
600039.SH,四川路桥,2017-07-07,31.4215,31.647,31.1208,31.5719,16578455,
600039.SH,四川路桥,2017-07-10,31.4967,32.8498,31.4215,32.2484,39874998,
600039.SH,四川路桥,2017-07-11,31.9477,32.0229,31.5719,31.647,31405755,
600039.SH,四川路桥,2017-07-12,31.3463,32.6243,31.3463,32.2484,42938863,
600039.SH,四川路桥,2017-07-13,32.2484,35.4808,32.0981,35.4808,154272207,
600039.SH,四川路桥,2017-07-14,35.6311,35.7063,34.4284,35.2552,154710706,
600039.SH,四川路桥,2017-07-17,34.6539,35.0297,32.7746,33.9773,87889768,
600039.SH,四川路桥,2017-07-18,33.6015,34.8042,33.2256,34.729,79460708,
600039.SH,四川路桥,2017-07-19,34.278,36.7587,34.0525,35.7814,119616966,
600039.SH,四川路桥,2017-07-20,35.2552,35.5559,34.6539,34.8794,72052739,
600039.SH,四川路桥,2017-07-21,34.8794,35.1049,34.278,34.729,41728499,
600039.SH,四川路桥,2017-07-24,34.4284,35.4808,34.3532,35.1049,44064070,
600039.SH,四川路桥,2017-07-25,34.9546,35.0297,33.827,33.9773,41285470,
600039.SH,四川路桥,2017-07-26,33.827,34.1277,33.4511,34.0525,28876772,
600039.SH,四川路桥,2017-07-27,33.9773,33.9773,33.2256,33.6767,29089740,
600039.SH,四川路桥,2017-07-28,33.5263,34.1277,33.5263,33.827,22914251,
600039.SH,四川路桥,2017-07-31,33.6767,34.3532,33.5263,34.3532,29626657,
600039.SH,四川路桥,2017-08-01,34.278,34.5035,33.9022,34.278,32702414,
600039.SH,四川路桥,2017-08-02,33.9022,34.0525,33.4511,33.5263,30985426,
600039.SH,四川路桥,2017-08-03,33.3008,33.6015,33.2256,33.4511,18232991,
600039.SH,四川路桥,2017-08-04,33.5263,34.2029,33.4511,33.6767,25985702,
600039.SH,四川路桥,2017-08-07,33.9773,34.3532,33.827,34.3532,25037215,
600039.SH,四川路桥,2017-08-08,34.5787,34.8042,33.9773,34.2029,27920304,
600039.SH,四川路桥,2017-08-09,37.6607,37.6607,35.6311,36.0821,204503251,
600039.SH,四川路桥,2017-08-10,35.1049,35.5559,34.729,34.8042,96001174,
600039.SH,四川路桥,2017-08-11,34.4284,34.6539,33.3008,33.4511,55910200,
600039.SH,四川路桥,2017-08-14,33.376,33.9022,33.376,33.6767,27927604,
600039.SH,四川路桥,2017-08-15,33.5263,33.9022,33.376,33.6015,24967308,
600039.SH,四川路桥,2017-08-16,33.6767,33.7518,33.3008,33.4511,19590472,
600039.SH,四川路桥,2017-08-17,33.5263,33.6767,33.3008,33.6015,22835517,
600039.SH,四川路桥,2017-08-18,33.4511,33.6015,33.376,33.4511,16923310,
600039.SH,四川路桥,2017-08-21,33.5263,34.0525,33.4511,33.9773,22013380,
600039.SH,四川路桥,2017-08-22,33.9773,34.0525,33.6767,34.0525,18845530,
600039.SH,四川路桥,2017-08-23,33.9773,33.9773,33.4511,33.5263,16382729,
600039.SH,四川路桥,2017-08-24,33.6015,33.6767,32.9249,33.0001,18959020,
600039.SH,四川路桥,2017-08-25,33.0001,33.7518,32.9249,33.6767,21078117,
600039.SH,四川路桥,2017-08-28,33.6767,33.9773,33.6015,33.7518,17813340,
600039.SH,四川路桥,2017-08-29,34.0525,34.3532,33.7518,34.278,28286586,
600039.SH,四川路桥,2017-08-30,34.278,34.5787,33.9773,34.278,24315355,
600039.SH,四川路桥,2017-08-31,34.2029,34.5035,33.7518,34.278,24613912,
600039.SH,四川路桥,2017-09-01,34.3532,35.0297,34.278,34.8794,37662280,
600039.SH,四川路桥,2017-09-04,34.8794,35.1801,34.5787,34.729,26987778,
600039.SH,四川路桥,2017-09-05,34.729,34.8794,34.4284,34.5787,15339597,
600039.SH,四川路桥,2017-09-06,34.4284,34.8794,34.278,34.8042,16098154,
600039.SH,四川路桥,2017-09-07,34.9546,35.0297,34.0525,34.2029,25607360,
600039.SH,四川路桥,2017-09-08,34.2029,34.3532,33.9773,34.0525,13283992,
600039.SH,四川路桥,2017-09-11,34.0525,34.4284,33.827,34.2029,14859881,
600039.SH,四川路桥,2017-09-12,34.2029,34.4284,33.9022,33.9773,17567859,
600039.SH,四川路桥,2017-09-13,34.0525,34.1277,33.9022,34.1277,14590661,
600039.SH,四川路桥,2017-09-14,34.2029,34.8794,34.0525,34.8042,41358821,
600039.SH,四川路桥,2017-09-15,35.7063,36.6835,35.6311,35.8566,109578350,
600039.SH,四川路桥,2017-09-18,36.007,37.1345,35.7063,36.6083,76466675,
600039.SH,四川路桥,2017-09-19,36.2325,36.9842,35.7814,36.8338,58429638,
600039.SH,四川路桥,2017-09-20,36.5332,36.6835,36.3076,36.6083,26010505,
600039.SH,四川路桥,2017-09-21,36.458,36.5332,35.6311,35.7063,30073712,
600039.SH,四川路桥,2017-09-22,35.8566,35.8566,35.1049,35.1801,18652459,
600039.SH,四川路桥,2017-09-25,35.2552,35.5559,34.5035,34.6539,21724124,
600039.SH,四川路桥,2017-09-26,34.6539,34.729,34.2029,34.6539,13572680,
600039.SH,四川路桥,2017-09-27,34.6539,34.8042,34.2029,34.2029,22286200,
600039.SH,四川路桥,2017-09-28,34.1277,34.3532,33.9773,34.2029,14354285,
600039.SH,四川路桥,2017-09-29,34.2029,34.6539,34.0525,34.5787,13277365,
600039.SH,四川路桥,2017-10-09,34.8794,35.6311,34.729,35.3304,22936258,
600039.SH,四川路桥,2017-10-10,35.3304,35.4808,34.729,35.3304,19034447,
600039.SH,四川路桥,2017-10-11,35.1801,35.3304,34.8794,35.2552,14530711,
600039.SH,四川路桥,2017-10-12,35.4056,35.7063,34.8042,35.1049,22563621,
600039.SH,四川路桥,2017-10-13,35.0297,35.1049,34.3532,34.5787,37216838,
600039.SH,四川路桥,2017-10-16,34.5787,34.5787,33.9022,33.9773,19660978,
600039.SH,四川路桥,2017-10-17,33.9022,34.2029,33.9022,33.9773,11810389,
600039.SH,四川路桥,2017-10-18,33.9773,34.1277,33.6767,33.6767,12576752,
600039.SH,四川路桥,2017-10-19,33.6767,34.3532,33.1505,34.2029,21338278,
600039.SH,四川路桥,2017-10-20,33.827,33.9022,33.5263,33.9022,14120686,
600039.SH,四川路桥,2017-10-23,33.9022,34.2029,33.827,33.9022,10011888,
600039.SH,四川路桥,2017-10-24,33.9022,34.1277,33.6767,33.9022,6967491,
600039.SH,四川路桥,2017-10-25,33.9022,34.1277,33.6767,34.0525,8171300,
600039.SH,四川路桥,2017-10-26,34.0525,34.5035,33.9022,34.4284,17471018,
600039.SH,四川路桥,2017-10-27,34.4284,34.4284,34.0525,34.1277,8498048,
600039.SH,四川路桥,2017-10-30,34.0525,34.0525,33.2256,33.376,17517693,
600039.SH,四川路桥,2017-10-31,32.6994,33.1505,32.3987,33.1505,12525520,
600039.SH,四川路桥,2017-11-01,33.0001,33.376,33.0001,33.0001,10020691,
600039.SH,四川路桥,2017-11-02,32.7746,32.9249,32.3987,32.4739,9531548,
600039.SH,四川路桥,2017-11-03,32.3987,32.6243,31.7222,31.9477,11036826,
600039.SH,四川路桥,2017-11-06,31.9477,31.9477,31.4215,31.647,14559767,
600039.SH,四川路桥,2017-11-07,31.9477,32.0229,31.647,31.8725,14558154,
600039.SH,四川路桥,2017-11-08,31.9477,32.1732,31.7222,31.9477,10197554,
600039.SH,四川路桥,2017-11-09,31.7974,31.9477,31.7222,31.7974,10418147,
600039.SH,四川路桥,2017-11-10,31.7974,31.8725,31.5719,31.8725,9620707,
600039.SH,四川路桥,2017-11-13,31.8725,32.0981,31.5719,31.647,12480998,
600039.SH,四川路桥,2017-11-14,31.7222,31.7222,31.2712,31.3463,11212736,
600039.SH,四川路桥,2017-11-15,31.2712,31.2712,30.9705,31.1208,7363452,
600039.SH,四川路桥,2017-11-16,31.0457,31.4967,30.9705,31.2712,6414000,
600039.SH,四川路桥,2017-11-17,31.196,31.2712,30.0684,30.294,13018664,
600039.SH,四川路桥,2017-11-20,30.2188,31.0457,30.0684,30.8953,19278671,
600039.SH,四川路桥,2017-11-21,30.745,30.8202,30.4443,30.5195,11813195,
600039.SH,四川路桥,2017-11-22,30.5195,30.6698,30.1436,30.5195,10836323,
600039.SH,四川路桥,2017-11-23,30.4443,30.5195,30.0684,30.0684,10282000,
600039.SH,四川路桥,2017-11-24,30.0684,30.294,30.0684,30.2188,6675185,
600039.SH,四川路桥,2017-11-27,30.294,30.5195,30.0684,30.294,7583829,
600039.SH,四川路桥,2017-11-28,30.3691,30.745,30.2188,30.6698,9676584,
600039.SH,四川路桥,2017-11-29,30.745,30.8202,30.5195,30.8202,8429308,
600039.SH,四川路桥,2017-11-30,30.8953,30.8953,30.5195,30.5946,6114740,
600039.SH,四川路桥,2017-12-01,30.5946,30.6698,30.4443,30.5946,4780200,
600039.SH,四川路桥,2017-12-04,30.5946,30.6698,30.2188,30.294,7341800,
600039.SH,四川路桥,2017-12-05,30.294,30.294,29.8429,29.9933,10092469,
600039.SH,四川路桥,2017-12-06,29.8429,30.0684,29.6926,29.9933,6489582,
600039.SH,四川路桥,2017-12-07,29.9181,30.2188,29.7678,29.9933,4378320,
600039.SH,四川路桥,2017-12-08,30.1436,30.5195,30.0684,30.4443,6945396,
600039.SH,四川路桥,2017-12-11,30.294,30.745,30.294,30.5946,7222780,
600039.SH,四川路桥,2017-12-12,30.6698,30.745,30.294,30.294,5325530,
600039.SH,四川路桥,2017-12-13,30.294,30.4443,30.2188,30.294,5483700,
600039.SH,四川路桥,2017-12-14,30.294,30.5195,30.2188,30.3691,4991792,
600039.SH,四川路桥,2017-12-15,30.4443,30.4443,30.2188,30.294,3865132,
600039.SH,四川路桥,2017-12-18,30.3691,30.5195,30.294,30.4443,7375460,
600039.SH,四川路桥,2017-12-19,30.4443,30.5946,30.3691,30.5195,6171212,
600039.SH,四川路桥,2017-12-20,30.5195,30.5195,29.9933,30.0684,8323612,
600039.SH,四川路桥,2017-12-21,30.0684,30.2188,29.9181,30.2188,5062499,
600039.SH,四川路桥,2017-12-22,30.2188,30.294,30.0684,30.0684,3470000,
600039.SH,四川路桥,2017-12-25,30.0684,30.2188,29.9181,29.9933,5946883,
600039.SH,四川路桥,2017-12-26,29.9933,30.2188,29.9181,30.2188,5550757,
600039.SH,四川路桥,2017-12-27,30.2188,30.4443,30.0684,30.3691,8424680,
600039.SH,四川路桥,2017-12-28,30.4443,30.5946,30.0684,30.4443,11644902,
600039.SH,四川路桥,2017-12-29,30.5195,30.6698,30.294,30.5946,8154603,
600039.SH,四川路桥,2018-01-02,30.5946,30.8953,30.5195,30.8202,11218647,
600039.SH,四川路桥,2018-01-03,30.9705,31.2712,30.9705,30.9705,18745493,
600039.SH,四川路桥,2018-01-04,31.1208,31.1208,30.745,30.8953,13846291,
600039.SH,四川路桥,2018-01-05,30.8953,31.4967,30.6698,31.3463,20040744,
600039.SH,四川路桥,2018-01-08,31.196,31.4215,31.0457,31.4215,13900701,
600039.SH,四川路桥,2018-01-09,31.5719,31.7222,31.2712,31.4215,12047402,
600039.SH,四川路桥,2018-01-10,31.4215,31.4967,30.9705,31.1208,9602020,
600039.SH,四川路桥,2018-01-11,30.8953,31.0457,30.5946,30.9705,8730476,
600039.SH,四川路桥,2018-01-12,30.9705,31.0457,30.745,30.8953,8093684,
600039.SH,四川路桥,2018-01-15,30.8202,30.8202,30.294,30.3691,10089200,
600039.SH,四川路桥,2018-01-16,30.294,30.5946,30.294,30.5195,7328917,
600039.SH,四川路桥,2018-01-17,30.3691,30.6698,30.3691,30.5946,8399408,
600039.SH,四川路桥,2018-01-18,30.5195,30.8953,30.4443,30.8202,11144092,
600039.SH,四川路桥,2018-01-19,30.8202,31.1208,30.5195,31.1208,14941665,
600039.SH,四川路桥,2018-01-22,30.9705,31.3463,30.8953,31.1208,11725110,
600039.SH,四川路桥,2018-01-23,31.1208,31.196,30.8953,30.9705,6980137,
600039.SH,四川路桥,2018-01-24,30.745,30.9705,30.745,30.8953,9179460,
600039.SH,四川路桥,2018-01-25,30.8202,30.9705,30.745,30.8202,9641562,
600039.SH,四川路桥,2018-01-26,30.8953,30.8953,30.6698,30.8202,7341200,
600039.SH,四川路桥,2018-01-29,30.745,30.8953,30.5946,30.5946,8411590,
600039.SH,四川路桥,2018-01-30,30.5195,30.8202,30.5195,30.6698,6912600,
600039.SH,四川路桥,2018-01-31,30.745,30.8202,30.0684,30.1436,11985783,
600039.SH,四川路桥,2018-02-01,30.0684,30.294,29.3919,29.3919,14604486,
600039.SH,四川路桥,2018-02-02,29.4671,29.6174,29.016,29.4671,8003488,
600039.SH,四川路桥,2018-02-05,29.4671,29.4671,29.1664,29.3919,8639119,
600039.SH,四川路桥,2018-02-06,29.1664,29.2416,28.2643,28.3395,14747435,
600039.SH,四川路桥,2018-02-07,28.565,28.8657,28.1892,28.3395,10587876,
600039.SH,四川路桥,2018-02-08,28.3395,28.7905,28.1892,28.4898,7765000,
600039.SH,四川路桥,2018-02-09,28.2643,28.2643,27.3623,27.8133,12061115,
600039.SH,四川路桥,2018-02-12,27.9636,28.6402,27.5878,28.565,9714634,
600039.SH,四川路桥,2018-02-13,28.7154,29.0912,28.6402,28.7154,7775372,
600039.SH,四川路桥,2018-02-14,28.7154,28.8657,28.4898,28.7905,3492900,
600039.SH,四川路桥,2018-02-22,28.8657,29.1664,28.7905,29.1664,6928356,
600039.SH,四川路桥,2018-02-23,29.1664,29.2416,28.9409,29.1664,6161704,
600039.SH,四川路桥,2018-02-26,29.2416,29.5422,29.0912,29.4671,8930220,
600039.SH,四川路桥,2018-02-27,29.4671,29.5422,29.2416,29.3919,5688664,
600039.SH,四川路桥,2018-02-28,29.3167,29.3167,29.0912,29.2416,4732941,
600039.SH,四川路桥,2018-03-01,29.1664,29.3167,29.016,29.2416,6530280,
600039.SH,四川路桥,2018-03-02,29.016,29.0912,28.7905,28.8657,6100276,
600039.SH,四川路桥,2018-03-05,28.8657,29.016,28.7154,28.8657,4171781,
600039.SH,四川路桥,2018-03-06,28.8657,29.0912,28.8657,29.0912,4963726,
600039.SH,四川路桥,2018-03-07,29.016,29.0912,28.8657,28.9409,5587060,
600039.SH,四川路桥,2018-03-08,28.8657,28.9409,28.6402,28.9409,5530300,
600039.SH,四川路桥,2018-03-09,28.9409,29.1664,28.8657,29.0912,6739804,
600039.SH,四川路桥,2018-03-12,29.1664,29.4671,29.016,29.3919,13620117,
600039.SH,四川路桥,2018-03-13,29.5422,29.6926,29.3167,29.4671,13038203,
600039.SH,四川路桥,2018-03-14,29.3919,29.4671,29.0912,29.0912,8099960,
600039.SH,四川路桥,2018-03-15,29.0912,29.1664,28.7154,28.8657,6324736,
600039.SH,四川路桥,2018-03-16,28.8657,29.0912,28.7905,28.9409,5021900,
600039.SH,四川路桥,2018-03-19,28.9409,29.0912,28.7154,28.9409,3570102,
600039.SH,四川路桥,2018-03-20,28.8657,28.8657,28.4898,28.7154,6685380,
600039.SH,四川路桥,2018-03-21,28.565,29.016,28.565,28.7905,5851744,
600039.SH,四川路桥,2018-03-22,28.7154,28.8657,28.565,28.6402,4369800,
600039.SH,四川路桥,2018-03-23,28.3395,28.3395,27.1368,27.4375,16158479,
600039.SH,四川路桥,2018-03-26,27.2119,27.7381,26.7609,27.663,10383368,
600039.SH,四川路桥,2018-03-27,27.8885,28.1892,27.8133,28.0388,7472842,
600039.SH,四川路桥,2018-03-28,28.3395,28.8657,28.0388,28.565,17032359,
600039.SH,四川路桥,2018-03-29,28.4898,28.7905,28.3395,28.6402,6626452,
600039.SH,四川路桥,2018-03-30,28.6402,28.7905,28.4898,28.565,5066532,
600039.SH,四川路桥,2018-04-02,28.4898,28.565,28.2643,28.4147,6755677,
600039.SH,四川路桥,2018-04-03,27.9636,28.1892,27.663,27.9636,8957700,
600039.SH,四川路桥,2018-04-04,27.9636,28.1892,27.663,27.663,6174400,
600039.SH,四川路桥,2018-04-09,27.5126,27.8133,27.3623,27.663,6198292,
600039.SH,四川路桥,2018-04-10,27.7381,27.8885,27.5126,27.8133,6994301,
600039.SH,四川路桥,2018-04-11,27.8885,28.0388,27.7381,27.8885,6001110,
600039.SH,四川路桥,2018-04-12,27.8133,27.8885,27.5126,27.5126,7415337,
600039.SH,四川路桥,2018-04-13,27.663,27.663,27.2871,27.4375,7941317,
600039.SH,四川路桥,2018-04-16,27.5126,27.9636,27.5126,27.8133,11905726,
600039.SH,四川路桥,2018-04-17,27.8133,27.9636,27.663,27.663,8129614,
600039.SH,四川路桥,2018-04-18,27.8133,27.9636,27.4375,27.7381,7634772,
600039.SH,四川路桥,2018-04-19,27.7381,27.8885,27.5878,27.8133,6600132,
600039.SH,四川路桥,2018-04-20,27.7381,27.8885,27.5878,27.7381,9446751,
600039.SH,四川路桥,2018-04-23,27.5878,27.8133,27.5126,27.663,5531763,
600039.SH,四川路桥,2018-04-24,27.7381,28.1892,27.5878,28.114,10539318,
600039.SH,四川路桥,2018-04-25,27.8885,28.3395,27.8885,28.114,7507433,
600039.SH,四川路桥,2018-04-26,28.0388,28.1892,27.8133,27.8133,5312858,
600039.SH,四川路桥,2018-04-27,27.8885,28.1892,27.8133,28.1892,6183864,
600039.SH,四川路桥,2018-05-02,28.114,28.2643,27.8885,28.1892,7567225,
600039.SH,四川路桥,2018-05-03,28.114,28.114,27.7381,27.9636,9418503,
600039.SH,四川路桥,2018-05-04,27.8885,27.9636,27.7381,27.8133,4644849,
600039.SH,四川路桥,2018-05-07,27.663,28.1892,27.663,28.114,7811273,
600039.SH,四川路桥,2018-05-08,28.114,28.2643,28.0388,28.1892,5518015,
600039.SH,四川路桥,2018-05-09,28.114,28.1892,27.7381,28.1892,8939760,
600039.SH,四川路桥,2018-05-10,28.7905,29.5422,28.6402,28.8657,32113957,
600039.SH,四川路桥,2018-05-11,28.7154,28.9409,28.4898,28.6402,11301918,
600039.SH,四川路桥,2018-05-14,28.565,28.7905,28.4147,28.4898,7154205,
600039.SH,四川路桥,2018-05-15,28.4898,28.8657,28.4898,28.7905,7643130,
600039.SH,四川路桥,2018-05-16,28.6402,28.7154,28.3395,28.4147,6410431,
600039.SH,四川路桥,2018-05-17,28.3395,28.565,28.2643,28.4147,4377255,
600039.SH,四川路桥,2018-05-18,28.3395,28.4898,28.2643,28.4147,4595835,
600039.SH,四川路桥,2018-05-21,28.565,28.7154,28.4898,28.6402,8362835,
600039.SH,四川路桥,2018-05-22,28.6402,28.6402,28.3395,28.565,6002549,
600039.SH,四川路桥,2018-05-23,28.4898,28.565,28.1892,28.1892,5548700,
600039.SH,四川路桥,2018-05-24,28.1892,28.2643,28.114,28.114,3788640,
600039.SH,四川路桥,2018-05-25,28.114,28.1892,27.663,27.7381,6292163,
600039.SH,四川路桥,2018-05-28,27.7381,27.8885,27.4375,27.5126,5588920,
600039.SH,四川路桥,2018-05-29,27.5878,27.663,27.2871,27.4375,7054593,
600039.SH,四川路桥,2018-05-30,27.2119,27.2119,26.7609,26.8361,8279755,
600039.SH,四川路桥,2018-05-31,26.9864,27.1368,26.8361,26.9864,6653700,
600039.SH,四川路桥,2018-06-01,26.9113,26.9113,26.0844,26.1595,13458080,
600039.SH,四川路桥,2018-06-04,26.1595,26.3851,26.0844,26.1595,7420800,
600039.SH,四川路桥,2018-06-05,26.1595,26.6106,26.0844,26.4602,10233772,
600039.SH,四川路桥,2018-06-06,26.3851,26.3851,26.0844,26.3099,6158148,
600039.SH,四川路桥,2018-06-07,26.3851,26.8361,26.2347,26.3851,16547926,
600039.SH,四川路桥,2018-06-08,26.4602,26.6106,26.0844,26.3099,8500400,
600039.SH,四川路桥,2018-06-11,26.2347,26.2347,25.6333,25.7085,6850500,
600039.SH,四川路桥,2018-06-12,25.7837,25.8589,24.9568,25.483,13919422,
600039.SH,四川路桥,2018-06-13,25.4078,25.4078,24.8816,24.8816,9112351,
600039.SH,四川路桥,2018-06-14,24.8816,25.032,23.9796,24.2051,18090062,
600039.SH,四川路桥,2018-06-15,24.2051,24.4306,23.8292,24.2051,11169248,
600039.SH,四川路桥,2018-06-19,24.0548,24.0548,22.1003,22.4762,18780079,
600039.SH,四川路桥,2018-06-20,22.5513,23.3782,22.401,23.303,13261245,
600039.SH,四川路桥,2018-06-21,23.6789,24.1299,23.2279,23.7541,18019309,
600039.SH,四川路桥,2018-06-22,23.6789,24.3554,23.3782,24.2803,11765174,
600039.SH,四川路桥,2018-06-25,24.5058,24.8065,24.2051,24.2803,10166370,
600039.SH,四川路桥,2018-06-26,24.1299,24.5058,23.8292,24.4306,7035372,
600039.SH,四川路桥,2018-06-27,24.4306,24.5809,24.1299,24.5058,5979921,
600039.SH,四川路桥,2018-06-28,24.6561,24.6561,24.2051,24.5058,4985014,
600039.SH,四川路桥,2018-06-29,24.2051,24.7313,24.2051,24.6561,6228464,
600039.SH,四川路桥,2018-07-02,24.6561,24.7313,24.1299,24.1299,5637338,
600039.SH,四川路桥,2018-07-03,24.1299,24.4306,23.3782,24.4306,9371165,
600039.SH,四川路桥,2018-07-04,24.1299,24.3554,24.0548,24.2051,5326822,
600039.SH,四川路桥,2018-07-05,24.2803,24.2803,23.2279,23.5286,8684408,
600039.SH,四川路桥,2018-07-06,23.4534,23.8292,23.2279,23.6037,5976509,
600039.SH,四川路桥,2018-07-09,23.6037,24.062,23.6037,24.062,8885422,
600039.SH,四川路桥,2018-07-10,23.9093,23.9857,23.7565,23.9093,8675583,
600039.SH,四川路桥,2018-07-11,23.6801,23.6801,23.2982,23.5273,7535465,
600039.SH,四川路桥,2018-07-12,23.6037,24.5968,23.3746,24.444,12843800,
600039.SH,四川路桥,2018-07-13,24.444,24.5968,24.1384,24.5204,8109428,
600039.SH,四川路桥,2018-07-16,24.5204,24.9023,24.1384,24.8259,7443533,
600039.SH,四川路桥,2018-07-17,24.5968,25.0551,24.5968,24.9023,6692754,
600039.SH,四川路桥,2018-07-18,24.9023,24.9787,24.5204,24.6731,4599140,
600039.SH,四川路桥,2018-07-19,24.5204,25.2079,24.5204,24.8259,6849560,
600039.SH,四川路桥,2018-07-20,24.5968,27.1939,24.444,25.6662,17666566,
600039.SH,四川路桥,2018-07-23,25.5898,26.812,25.2842,26.4301,27128642,
600039.SH,四川路桥,2018-07-24,28.2634,29.1036,28.2634,29.1036,44123282,
600039.SH,四川路桥,2018-07-25,31.8536,31.8536,29.8675,30.173,170254899,
600039.SH,四川路桥,2018-07-26,29.18,30.9369,28.7981,29.6383,105621163,
600039.SH,四川路桥,2018-07-27,30.555,31.0133,29.3328,29.3328,92155578,
600039.SH,四川路桥,2018-07-30,28.7981,29.3328,27.8814,28.6453,65246551,
600039.SH,四川路桥,2018-07-31,28.5689,28.7217,27.7286,28.187,44842799,
600039.SH,四川路桥,2018-08-01,29.0272,30.173,28.4925,28.6453,82229994,
600039.SH,四川路桥,2018-08-02,28.4161,29.6383,27.1939,29.3328,87531757,
600039.SH,四川路桥,2018-08-03,29.18,29.18,27.6523,27.7286,53276310,
600039.SH,四川路桥,2018-08-06,27.7286,28.7981,27.5759,28.3397,39105603,
600039.SH,四川路桥,2018-08-07,28.7217,31.0133,28.5689,30.555,93680155,
600039.SH,四川路桥,2018-08-08,30.555,31.0897,29.9439,30.2494,62940365,
600039.SH,四川路桥,2018-08-09,30.0203,30.6314,29.4092,30.173,48313653,
600039.SH,四川路桥,2018-08-10,30.173,30.7078,29.8675,30.2494,33029433,
600039.SH,四川路桥,2018-08-13,29.6383,30.555,29.4092,30.555,31653784,
600039.SH,四川路桥,2018-08-14,30.4786,30.7078,29.9439,30.0967,25734602,
600039.SH,四川路桥,2018-08-15,30.0967,31.6244,29.9439,30.173,46198152,
600039.SH,四川路桥,2018-08-16,29.2564,29.4856,28.1106,28.5689,44693677,
600039.SH,四川路桥,2018-08-17,28.7217,29.0272,27.4995,27.6523,26176751,
600039.SH,四川路桥,2018-08-20,27.8814,27.8814,26.4301,27.2703,30047401,
600039.SH,四川路桥,2018-08-21,27.4231,28.3397,26.8884,28.187,27430775,
600039.SH,四川路桥,2018-08-22,27.9578,28.5689,27.8814,28.1106,20260528,
600039.SH,四川路桥,2018-08-23,27.8814,28.187,27.6523,28.0342,16774952,
600039.SH,四川路桥,2018-08-24,28.4925,28.6453,27.7286,27.8814,25285078,
600039.SH,四川路桥,2018-08-27,27.8814,28.3397,27.4995,28.2634,22898327,
600039.SH,四川路桥,2018-08-28,28.4925,28.5689,27.7286,27.9578,19625351,
600039.SH,四川路桥,2018-08-29,27.9578,27.9578,27.4995,27.5759,12390400,
600039.SH,四川路桥,2018-08-30,27.5759,27.6523,27.1175,27.1175,13279425,
600039.SH,四川路桥,2018-08-31,27.3467,27.6523,27.1939,27.2703,11352292,
600039.SH,四川路桥,2018-09-03,27.1939,27.2703,25.5134,26.6592,28180367,
600039.SH,四川路桥,2018-09-04,26.6592,26.6592,26.0481,26.5064,21850051,
600039.SH,四川路桥,2018-09-05,26.5064,26.5828,25.819,25.9717,17341152,
600039.SH,四川路桥,2018-09-06,25.7426,26.3537,25.7426,26.0481,10529297,
600039.SH,四川路桥,2018-09-07,26.3537,28.1106,25.7426,27.1939,45030011,
600039.SH,四川路桥,2018-09-10,26.6592,27.4231,26.4301,26.5828,31188532,
600039.SH,四川路桥,2018-09-11,26.5828,26.5828,24.6731,25.437,50514122,
600039.SH,四川路桥,2018-09-12,25.2079,25.5898,24.9787,25.2079,19950115,
600039.SH,四川路桥,2018-09-13,25.3606,25.5898,24.3676,24.9787,31252405,
600039.SH,四川路桥,2018-09-14,24.9023,24.9023,24.5204,24.5968,18166383,
600039.SH,四川路桥,2018-09-17,24.444,24.5968,23.9857,23.9857,18844046,
600039.SH,四川路桥,2018-09-18,23.8329,25.8953,23.8329,25.8953,48121091,
600039.SH,四川路桥,2018-09-19,26.1245,26.4301,25.5134,25.7426,49298580,
600039.SH,四川路桥,2018-09-20,25.5898,26.7356,25.2842,26.3537,44948758,
600039.SH,四川路桥,2018-09-21,26.1245,26.6592,25.9717,26.2773,35167968,
600039.SH,四川路桥,2018-09-25,26.2773,26.7356,25.9717,26.5064,27051527,
600039.SH,四川路桥,2018-09-26,26.5064,26.6592,26.2773,26.3537,25800731,
600039.SH,四川路桥,2018-09-27,26.3537,26.5828,26.1245,26.1245,23453734,
600039.SH,四川路桥,2018-09-28,26.1245,26.5064,26.0481,26.2773,22115221,
600039.SH,四川路桥,2018-10-08,25.9717,26.5064,25.6662,25.7426,20112684,
600039.SH,四川路桥,2018-10-09,25.819,26.0481,25.437,25.6662,13231684,
600039.SH,四川路桥,2018-10-10,25.6662,26.8884,25.5134,26.4301,24916801,
600039.SH,四川路桥,2018-10-11,27.8814,28.9508,26.812,27.1939,123394225,
600039.SH,四川路桥,2018-10-12,25.2079,27.8814,25.2079,26.9648,74571340,
600039.SH,四川路桥,2018-10-15,27.5759,27.805,25.9717,26.1245,39457875,
600039.SH,四川路桥,2018-10-16,26.1245,26.3537,24.9023,25.1315,33831067,
