代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603500.SH,祥和实业,2020-05-21,23.4822,23.7022,22.5875,22.6169,2126140,
603500.SH,祥和实业,2020-05-22,22.7489,23.2915,22.3968,22.5435,2228886,
603500.SH,祥和实业,2020-05-25,22.4848,23.0275,22.2355,22.5729,2098040,
603500.SH,祥和实业,2020-05-26,22.7489,23.7022,22.6022,23.2622,2695329,
603500.SH,祥和实业,2020-05-27,23.4676,23.7169,22.7782,22.7782,2501440,
603500.SH,祥和实业,2020-05-28,22.6755,22.8809,21.9862,22.5582,3006705,
603500.SH,祥和实业,2020-05-29,22.5582,22.8662,22.1475,22.5582,1827400,
603500.SH,祥和实业,2020-06-01,22.3382,22.9982,22.2942,22.8515,2894741,
603500.SH,祥和实业,2020-06-02,22.8369,23.1009,22.6462,22.8222,2058200,
603500.SH,祥和实业,2020-06-03,22.9982,22.9982,21.9862,22.0008,3475820,
603500.SH,祥和实业,2020-06-04,22.0008,22.7489,21.8688,22.6462,2746047,
603500.SH,祥和实业,2020-06-05,22.6755,23.3795,22.4555,22.6609,3360160,
603500.SH,祥和实业,2020-06-08,22.8809,22.8809,22.0302,22.0448,2405960,
603500.SH,祥和实业,2020-06-09,22.0302,22.2942,21.8248,22.2062,1118100,
603500.SH,祥和实业,2020-06-10,22.1915,22.4702,21.7955,22.3822,2163765,
603500.SH,祥和实业,2020-06-11,22.4995,22.4995,22.0008,22.0742,1506600,
603500.SH,祥和实业,2020-06-12,21.4141,22.0008,21.3115,21.8102,1382740,
603500.SH,祥和实业,2020-06-15,21.7075,22.0008,20.8568,20.9155,2858085,
603500.SH,祥和实业,2020-06-16,21.0181,21.2675,20.9008,21.1648,1283400,
603500.SH,祥和实业,2020-06-17,21.1941,21.2381,20.8275,21.1501,1208347,
603500.SH,祥和实业,2020-06-18,21.1208,21.2088,20.7688,21.0768,1370000,
603500.SH,祥和实业,2020-06-19,21.1061,22.5288,21.0475,21.8248,3362620,
603500.SH,祥和实业,2020-06-22,21.8248,22.0742,21.6782,21.9422,1667347,
603500.SH,祥和实业,2020-06-23,21.7075,22.1182,21.2821,21.5168,1407966,
603500.SH,祥和实业,2020-06-24,21.2675,21.6635,21.1208,21.2088,1510400,
603500.SH,祥和实业,2020-06-29,21.1355,21.3701,20.5341,20.6221,1964580,
603500.SH,祥和实业,2020-06-30,21.1941,22.2062,20.5488,21.0475,3428640,
603500.SH,祥和实业,2020-07-01,21.2821,21.3848,20.6074,20.7101,1705700,
603500.SH,祥和实业,2020-07-02,20.7394,21.0328,20.6514,20.9301,1503460,
603500.SH,祥和实业,2020-07-03,21.0915,21.3408,20.9888,21.0328,1678937,
603500.SH,祥和实业,2020-07-06,21.1208,21.9275,21.1061,21.7515,3020320,
603500.SH,祥和实业,2020-07-07,21.8542,22.6609,21.7222,22.5288,4471210,
603500.SH,祥和实业,2020-07-08,22.6609,22.6755,22.0302,22.4262,3318540,
603500.SH,祥和实业,2020-07-09,22.5435,22.7049,22.1768,22.5142,4171949,
603500.SH,祥和实业,2020-07-10,22.5729,22.9835,22.0302,22.0742,3945660,
603500.SH,祥和实业,2020-07-13,22.0742,22.7635,22.0742,22.7489,4441637,
603500.SH,祥和实业,2020-07-14,22.6755,23.0275,22.0008,22.5142,3415997,
603500.SH,祥和实业,2020-07-15,22.8075,22.8222,21.7075,21.7515,3832745,
603500.SH,祥和实业,2020-07-16,21.5168,21.8395,20.2848,20.5488,3435100,
603500.SH,祥和实业,2020-07-17,20.7101,20.7248,19.5807,19.8888,3699437,
603500.SH,祥和实业,2020-07-20,20.0941,20.8128,19.8007,20.7101,1990050,
603500.SH,祥和实业,2020-07-21,20.7688,20.9888,20.5341,20.7688,1522980,
603500.SH,祥和实业,2020-07-22,20.6808,21.1061,20.5634,20.6808,1757220,
603500.SH,祥和实业,2020-07-23,20.5634,20.7688,19.8741,20.6661,1790500,
603500.SH,祥和实业,2020-07-24,20.6514,21.2381,19.8741,19.9034,3073852,
603500.SH,祥和实业,2020-07-27,19.8741,20.1821,19.5954,19.7274,1314981,
603500.SH,祥和实业,2020-07-28,19.8301,20.5194,19.8301,20.0501,1484396,
603500.SH,祥和实业,2020-07-29,20.0501,20.4901,19.8301,20.4608,1533164,
603500.SH,祥和实业,2020-07-30,20.6221,22.5142,20.4021,22.5142,7519397,
603500.SH,祥和实业,2020-07-31,22.0448,22.4702,21.7075,21.8542,7972492,
603500.SH,祥和实业,2020-08-03,22.2795,23.9076,21.7955,23.5849,8524606,
603500.SH,祥和实业,2020-08-04,23.5849,24.8169,23.2915,24.7876,12656923,
603500.SH,祥和实业,2020-08-05,24.3916,26.4743,23.7609,26.225,9169541,
603500.SH,祥和实业,2020-08-06,25.9023,26.9877,25.829,26.2983,6394429,
603500.SH,祥和实业,2020-08-07,25.917,28.5717,25.917,28.1464,8708340,
603500.SH,祥和实业,2020-08-10,27.7944,30.3318,26.797,30.3318,11352476,
603500.SH,祥和实业,2020-08-11,30.0678,30.7718,29.3344,30.6985,8767284,
603500.SH,祥和实业,2020-08-12,30.9478,30.9478,29.1878,30.0971,6007053,
603500.SH,祥和实业,2020-08-13,30.4345,31.0945,29.4664,30.3318,4579735,
603500.SH,祥和实业,2020-08-14,30.6398,31.6519,29.9211,31.0652,5259780,
603500.SH,祥和实业,2020-08-17,31.1678,33.6319,31.0212,32.0919,4556989,
603500.SH,祥和实业,2020-08-18,32.1945,33.7053,28.8798,33.5586,6558169,
603500.SH,祥和实业,2020-08-19,32.4586,33.8519,32.2972,33.7053,2927720,
603500.SH,祥和实业,2020-08-20,33.3093,36.14,33.0746,34.0133,5313940,
603500.SH,祥和实业,2020-08-21,34.468,35.6267,33.7493,35.4653,3881500,
603500.SH,祥和实业,2020-08-24,35.5973,35.7,32.4292,34.4386,4806111,
603500.SH,祥和实业,2020-08-25,34.732,35.7293,33.8959,35.4653,2776358,
603500.SH,祥和实业,2020-08-26,35.4653,36.1107,34.468,35.4947,3324040,
603500.SH,祥和实业,2020-08-27,36.1694,36.1694,34.7173,35.744,2574640,
603500.SH,祥和实业,2020-08-28,36.1987,36.1987,34.7173,34.8493,2589260,
603500.SH,祥和实业,2020-08-31,34.8493,35.172,32.3119,33.2653,3652980,
603500.SH,祥和实业,2020-09-01,33.4706,35.5387,32.5906,35.3773,7217860,
603500.SH,祥和实业,2020-09-02,35.3187,38.8828,34.9813,38.1054,5940240,
603500.SH,祥和实业,2020-09-03,37.8854,38.3254,35.9494,37.0787,5005200,
603500.SH,祥和实业,2020-09-04,36.6681,36.9174,34.3066,34.908,3536400,
603500.SH,祥和实业,2020-09-07,34.4093,35.2013,34.4093,35.0253,2278660,
603500.SH,祥和实业,2020-09-08,35.7587,36.3454,34.5706,35.8907,6836392,
603500.SH,祥和实业,2020-09-09,35.4653,35.4653,32.2972,32.2972,5157100,
603500.SH,祥和实业,2020-09-10,29.0704,29.0704,29.0704,29.0704,211000,
603500.SH,祥和实业,2020-09-11,26.1663,26.1663,26.1663,26.1663,187300,
603500.SH,祥和实业,2020-09-14,23.5556,23.5556,23.5556,23.5556,1861800,
603500.SH,祥和实业,2020-09-15,21.2088,24.0542,21.1941,23.0422,33094042,
603500.SH,祥和实业,2020-09-16,21.3115,21.5755,20.9741,21.0328,18910604,
603500.SH,祥和实业,2020-09-17,21.0475,22.1328,20.2848,21.6341,13806246,
603500.SH,祥和实业,2020-09-18,21.2968,21.7222,20.8421,21.4288,9502183,
603500.SH,祥和实业,2020-09-21,21.3408,21.6635,21.1355,21.1355,6083540,
603500.SH,祥和实业,2020-09-22,20.9448,21.6195,20.6221,21.2235,7308650,
603500.SH,祥和实业,2020-09-23,21.1501,21.2381,20.9008,21.0181,4134079,
603500.SH,祥和实业,2020-09-24,20.9155,20.9155,20.2408,20.3288,4565228,
603500.SH,祥和实业,2020-09-25,20.2408,20.4021,19.7127,19.8594,3942993,
603500.SH,祥和实业,2020-09-28,19.8594,20.3581,19.4634,19.9181,3626320,
603500.SH,祥和实业,2020-09-29,20.0354,20.4021,19.7274,19.8594,3644251,
603500.SH,祥和实业,2020-09-30,19.9328,20.3728,19.6834,20.1381,3530531,
603500.SH,祥和实业,2020-10-09,20.3581,20.7688,20.1968,20.4021,3133860,
603500.SH,祥和实业,2020-10-12,20.5341,20.9008,20.3434,20.8128,4744920,
603500.SH,祥和实业,2020-10-13,20.8568,21.5315,20.7248,21.0475,4805880,
603500.SH,祥和实业,2020-10-14,21.0621,21.0915,20.4461,20.5194,4228319,
603500.SH,祥和实业,2020-10-15,20.4901,20.5194,20.0941,20.1821,3027744,
603500.SH,祥和实业,2020-10-16,20.6074,21.6635,20.1528,21.2821,8546055,
603500.SH,祥和实业,2020-10-19,21.1355,22.2795,21.0328,21.7662,8157712,
603500.SH,祥和实业,2020-10-20,21.9128,22.2502,21.3995,21.9568,5605340,
603500.SH,祥和实业,2020-10-21,22.0595,22.0595,21.5021,21.8102,4398620,
603500.SH,祥和实业,2020-10-22,21.6928,21.9568,21.5168,21.7222,3962360,
603500.SH,祥和实业,2020-10-23,21.8542,22.3528,21.5901,21.8542,4371560,
603500.SH,祥和实业,2020-10-26,21.9275,22.0742,21.5315,22.0302,3520900,
603500.SH,祥和实业,2020-10-27,22.0742,22.5582,21.6782,21.9715,3453500,
603500.SH,祥和实业,2020-10-28,22.0888,22.1475,21.7662,21.8835,2271860,
603500.SH,祥和实业,2020-10-29,21.4141,21.9715,21.2968,21.9128,4443300,
603500.SH,祥和实业,2020-10-30,22.4115,22.4115,21.2675,21.2821,3360280,
603500.SH,祥和实业,2020-11-02,21.3848,21.6782,20.5488,20.9301,2988980,
603500.SH,祥和实业,2020-11-03,20.9155,21.8982,20.8715,21.4581,4030900,
603500.SH,祥和实业,2020-11-04,21.4141,21.7515,21.1208,21.5608,3214080,
603500.SH,祥和实业,2020-11-05,21.8395,21.8542,21.3555,21.5755,3269880,
603500.SH,祥和实业,2020-11-06,21.6341,21.7662,21.0475,21.2381,2982400,
603500.SH,祥和实业,2020-11-09,21.1941,21.6782,21.1355,21.2675,3717580,
603500.SH,祥和实业,2020-11-10,21.4875,21.4875,20.9301,21.0915,2945420,
603500.SH,祥和实业,2020-11-11,21.0475,21.4581,20.3874,20.9741,4392780,
603500.SH,祥和实业,2020-11-12,20.9008,20.9301,20.2554,20.3874,2542695,
603500.SH,祥和实业,2020-11-13,20.4168,20.5488,19.9914,20.4901,2190500,
603500.SH,祥和实业,2020-11-16,20.5634,20.6074,20.1821,20.2701,2438875,
603500.SH,祥和实业,2020-11-17,20.2994,20.2994,19.8007,19.9034,1746720,
603500.SH,祥和实业,2020-11-18,19.9914,20.1968,19.8007,20.1381,1533660,
603500.SH,祥和实业,2020-11-19,20.0941,20.2848,19.9034,20.1674,2177115,
603500.SH,祥和实业,2020-11-20,20.2554,20.3874,20.0501,20.2408,1615560,
603500.SH,祥和实业,2020-11-23,20.1674,20.2408,19.8594,19.8741,2879840,
603500.SH,祥和实业,2020-11-24,19.9914,20.0354,19.7127,19.7274,2176940,
603500.SH,祥和实业,2020-11-25,19.7274,19.7861,19.3314,19.3901,2490160,
603500.SH,祥和实业,2020-11-26,19.3754,19.5074,19.1554,19.3314,1472780,
603500.SH,祥和实业,2020-11-27,19.3901,19.4487,19.0821,19.1994,1319985,
603500.SH,祥和实业,2020-11-30,19.1994,19.5661,18.994,19.1114,1531697,
603500.SH,祥和实业,2020-12-01,19.1114,19.3314,18.9207,19.1701,1658819,
603500.SH,祥和实业,2020-12-02,19.1407,19.4341,19.1114,19.4194,1802646,
603500.SH,祥和实业,2020-12-03,19.3607,19.4781,19.0967,19.1701,1507520,
603500.SH,祥和实业,2020-12-04,19.0967,19.3167,19.0674,19.2141,913900,
603500.SH,祥和实业,2020-12-07,19.2434,19.5661,19.1407,19.3167,1706840,
603500.SH,祥和实业,2020-12-08,19.3607,19.3607,19.0674,19.1114,1731600,
603500.SH,祥和实业,2020-12-09,19.1261,19.2287,18.6567,18.7447,1724365,
603500.SH,祥和实业,2020-12-10,18.598,18.7007,18.0407,18.202,2775585,
603500.SH,祥和实业,2020-12-11,18.3194,18.3194,17.322,17.3807,3111643,
603500.SH,祥和实业,2020-12-14,17.366,18.1874,17.1753,18.07,3079599,
603500.SH,祥和实业,2020-12-15,18.07,18.158,17.7327,17.7767,1561940,
603500.SH,祥和实业,2020-12-16,18.0113,18.0113,17.5713,17.6593,1501040,
603500.SH,祥和实业,2020-12-17,17.674,17.8353,17.3513,17.762,1141320,
603500.SH,祥和实业,2020-12-18,17.762,17.9527,17.5713,17.6007,1097980,
603500.SH,祥和实业,2020-12-21,17.6007,17.8793,17.4833,17.762,1244423,
603500.SH,祥和实业,2020-12-22,17.762,18.026,17.5713,17.718,1618360,
603500.SH,祥和实业,2020-12-23,17.718,17.718,17.2193,17.234,1735621,
603500.SH,祥和实业,2020-12-24,17.1606,17.3807,16.618,16.75,1924341,
603500.SH,祥和实业,2020-12-25,16.7353,17.5127,16.6326,17.454,1654280,
603500.SH,祥和实业,2020-12-28,17.3807,17.454,16.794,17.014,1487000,
603500.SH,祥和实业,2020-12-29,17.0286,17.674,16.75,16.8086,1955160,
603500.SH,祥和实业,2020-12-30,17.0873,17.0873,16.3686,16.53,2235734,
603500.SH,祥和实业,2020-12-31,16.5153,16.794,16.442,16.618,1257000,
603500.SH,祥和实业,2021-01-04,16.7206,16.8673,16.5006,16.6326,1410460,
603500.SH,祥和实业,2021-01-05,16.662,16.706,16.3686,16.4713,1533919,
603500.SH,祥和实业,2021-01-06,16.3393,17.0873,16.1633,16.6473,2970052,
603500.SH,祥和实业,2021-01-07,16.574,16.574,16.1926,16.2073,1964600,
603500.SH,祥和实业,2021-01-08,16.1339,16.354,15.7086,16.0313,1361480,
603500.SH,祥和实业,2021-01-11,16.0313,16.0899,15.3712,15.4592,1598999,
603500.SH,祥和实业,2021-01-12,15.4592,15.6206,15.1512,15.2099,1513199,
603500.SH,祥和实业,2021-01-13,15.1072,15.2539,14.5205,14.7259,2063303,
603500.SH,祥和实业,2021-01-14,14.6966,16.1926,14.4619,16.1926,3206843,
603500.SH,祥和实业,2021-01-15,17.234,17.806,16.3686,17.806,6008181,
603500.SH,祥和实业,2021-01-18,18.598,19.5807,18.334,19.5807,5807533,
603500.SH,祥和实业,2021-01-19,20.8275,21.5461,20.3581,21.5461,3575960,
603500.SH,祥和实业,2021-01-20,23.7022,23.7022,23.4822,23.7022,5927854,
603500.SH,祥和实业,2021-01-21,22.4408,23.7022,21.3261,21.3261,18172068,
603500.SH,祥和实业,2021-01-22,19.1994,20.0354,19.1994,19.1994,6499002,
603500.SH,祥和实业,2021-01-25,17.278,18.334,17.278,17.278,15126904,
603500.SH,祥和实业,2021-01-26,16.8233,16.9846,16.0899,16.2366,8072962,
603500.SH,祥和实业,2021-01-27,16.2513,16.6473,16.0313,16.1339,5546262,
603500.SH,祥和实业,2021-01-28,16.2659,16.8233,15.6646,16.5886,5994246,
603500.SH,祥和实业,2021-01-29,16.3393,16.442,15.3566,15.5033,5324873,
603500.SH,祥和实业,2021-02-01,15.1952,15.9139,15.1952,15.6939,3629497,
603500.SH,祥和实业,2021-02-02,15.5913,16.0313,15.2686,15.7233,3270080,
603500.SH,祥和实业,2021-02-03,15.6206,16.838,15.4739,16.2513,6446175,
603500.SH,祥和实业,2021-02-04,16.2806,17.8793,15.8699,17.8793,7582000,
603500.SH,祥和实业,2021-02-05,18.5394,19.1701,16.6326,17.0286,9220060,
603500.SH,祥和实业,2021-02-08,16.882,17.3073,15.9579,16.2953,5686560,
603500.SH,祥和实业,2021-02-09,16.354,16.5886,15.9286,16.2219,3838800,
603500.SH,祥和实业,2021-02-10,16.2219,16.8233,16.0899,16.3393,3552360,
603500.SH,祥和实业,2021-02-18,16.7646,17.1313,16.5006,16.6913,3885460,
603500.SH,祥和实业,2021-02-19,16.6766,17.5273,16.4566,17.5127,3977804,
603500.SH,祥和实业,2021-02-22,17.5273,18.026,17.3367,17.3367,4905084,
603500.SH,祥和实业,2021-02-23,17.234,17.586,17.1606,17.366,2964502,
603500.SH,祥和实业,2021-02-24,17.4833,17.9673,17.278,17.7327,4211502,
603500.SH,祥和实业,2021-02-25,17.8207,18.334,17.4687,17.9233,4255120,
603500.SH,祥和实业,2021-02-26,17.7473,19.1261,17.4833,18.4954,6682480,
603500.SH,祥和实业,2021-03-01,18.4807,19.0821,18.3487,18.73,4865440,
603500.SH,祥和实业,2021-03-02,18.554,18.8327,18.0407,18.6274,3814420,
603500.SH,祥和实业,2021-03-03,18.4954,19.0674,18.3634,18.906,3398780,
603500.SH,祥和实业,2021-03-04,19.0674,19.6834,18.7447,19.4781,5410960,
603500.SH,祥和实业,2021-03-05,19.3607,19.5074,18.774,18.906,4141846,
603500.SH,祥和实业,2021-03-08,19.0087,19.2581,18.5687,18.774,3209760,
603500.SH,祥和实业,2021-03-09,18.554,18.906,17.7913,18.026,3397620,
603500.SH,祥和实业,2021-03-10,18.158,18.686,17.9673,18.2607,2769220,
603500.SH,祥和实业,2021-03-11,18.4074,18.686,18.0553,18.378,2569940,
603500.SH,祥和实业,2021-03-12,18.4514,18.4514,17.982,18.158,1605500,
603500.SH,祥和实业,2021-03-15,18.2167,18.554,17.7767,18.0113,1518660,
603500.SH,祥和实业,2021-03-16,18.334,19.8154,18.0993,19.8154,4486140,
603500.SH,祥和实业,2021-03-17,20.5341,20.9741,19.4047,20.1674,11046780,
603500.SH,祥和实业,2021-03-18,20.1234,20.1674,19.4487,19.9181,7248260,
603500.SH,祥和实业,2021-03-19,19.6834,19.6981,18.8914,19.1114,5901999,
603500.SH,祥和实业,2021-03-22,19.1261,19.5807,19.1261,19.2581,3922600,
603500.SH,祥和实业,2021-03-23,19.3901,19.4194,19.0234,19.1261,3149550,
603500.SH,祥和实业,2021-03-24,19.2874,19.2874,18.8767,19.0821,2674383,
603500.SH,祥和实业,2021-03-25,19.2141,19.2287,18.862,19.0967,2273300,
603500.SH,祥和实业,2021-03-26,19.0674,19.2581,18.906,19.1554,2295164,
603500.SH,祥和实业,2021-03-29,19.1554,19.1554,17.9967,18.0993,4701324,
603500.SH,祥和实业,2021-03-30,18.0113,18.1727,17.9233,17.9233,1580920,
603500.SH,祥和实业,2021-03-31,17.9527,18.026,17.8647,17.9233,1338820,
603500.SH,祥和实业,2021-04-01,17.9673,17.9673,17.19,17.6447,2518120,
603500.SH,祥和实业,2021-04-02,17.6447,18.7594,17.6447,18.3487,3343635,
603500.SH,祥和实业,2021-04-06,18.466,18.5394,18.202,18.378,1711600,
603500.SH,祥和实业,2021-04-07,18.3634,18.5394,18.2754,18.4514,1116580,
603500.SH,祥和实业,2021-04-08,18.4074,18.9647,18.202,18.598,1655183,
603500.SH,祥和实业,2021-04-09,18.6274,18.6274,18.2754,18.2754,990880,
603500.SH,祥和实业,2021-04-12,18.2607,18.466,18.0407,18.202,1020185,
603500.SH,祥和实业,2021-04-13,18.2607,19.0381,18.0993,18.7447,3272120,
603500.SH,祥和实业,2021-04-14,18.73,18.7594,18.2314,18.5247,1599800,
603500.SH,祥和实业,2021-04-15,18.6127,18.774,18.3634,18.5394,1704460,
603500.SH,祥和实业,2021-04-16,18.5394,18.8767,18.4514,18.7594,1638674,
603500.SH,祥和实业,2021-04-19,18.6274,18.862,18.598,18.862,1315820,
603500.SH,祥和实业,2021-04-20,18.862,19.0967,18.6567,18.686,1612500,
603500.SH,祥和实业,2021-04-21,18.29,19.0381,17.894,18.7447,1429900,
603500.SH,祥和实业,2021-04-22,18.774,19.0234,18.642,18.6567,957200,
603500.SH,祥和实业,2021-04-23,18.8034,18.8034,18.3634,18.686,1277480,
603500.SH,祥和实业,2021-04-26,18.7447,19.1407,18.4514,19.1261,2652420,
603500.SH,祥和实业,2021-04-27,19.3167,19.3167,18.642,18.774,2594280,
603500.SH,祥和实业,2021-04-28,18.9207,18.9207,18.3047,18.5247,1765840,
603500.SH,祥和实业,2021-04-29,18.642,18.686,18.2607,18.5247,1464795,
603500.SH,祥和实业,2021-04-30,18.51,18.51,18.114,18.158,1703060,
603500.SH,祥和实业,2021-05-06,18.407,18.7391,18.2618,18.4485,2262232,
603500.SH,祥和实业,2021-05-07,18.241,18.5731,18.0543,18.2618,1756749,
603500.SH,祥和实业,2021-05-10,18.3033,18.5731,17.8675,17.909,1832097,
603500.SH,祥和实业,2021-05-11,17.909,18.2618,17.494,18.1995,1763292,
603500.SH,祥和实业,2021-05-12,18.158,18.7183,18.0958,18.5731,2522096,
603500.SH,祥和实业,2021-05-13,18.4693,18.8843,18.4693,18.7598,2387049,
603500.SH,祥和实业,2021-05-14,18.7806,18.8843,18.5523,18.6353,1945347,
603500.SH,祥和实业,2021-05-17,18.6561,18.6768,17.9712,18.0335,1924024,
603500.SH,祥和实业,2021-05-18,17.9712,18.8843,17.9505,18.49,1960918,
603500.SH,祥和实业,2021-05-19,18.49,18.6353,18.0128,18.1995,1588350,
603500.SH,祥和实业,2021-05-20,18.2618,18.407,18.0543,18.075,1384240,
603500.SH,祥和实业,2021-05-21,18.241,18.3033,18.0128,18.0543,1165680,
603500.SH,祥和实业,2021-05-24,18.0543,18.158,17.992,18.0543,778312,
603500.SH,祥和实业,2021-05-25,18.0543,18.2203,17.8882,18.075,1328144,
603500.SH,祥和实业,2021-05-26,18.075,18.3655,17.9712,18.3655,1681568,
603500.SH,祥和实业,2021-05-27,18.2618,18.5731,18.0958,18.3655,1464284,
603500.SH,祥和实业,2021-05-28,18.49,18.49,18.2203,18.2203,1091392,
603500.SH,祥和实业,2021-05-31,18.2618,18.4278,18.0958,18.2203,829296,
603500.SH,祥和实业,2021-06-01,18.2203,18.407,18.1373,18.3448,1016216,
603500.SH,祥和实业,2021-06-02,18.3448,18.7806,18.2618,18.5938,2323597,
603500.SH,祥和实业,2021-06-03,18.5938,18.8636,18.4693,18.5108,1385412,
603500.SH,祥和实业,2021-06-04,18.5316,18.7391,18.324,18.3448,1282400,
603500.SH,祥和实业,2021-06-07,18.324,18.6768,18.1788,18.4693,1639213,
603500.SH,祥和实业,2021-06-08,18.407,18.6768,18.158,18.2203,1542232,
603500.SH,祥和实业,2021-06-09,18.1788,18.4485,18.0958,18.2825,881656,
603500.SH,祥和实业,2021-06-10,18.2825,18.3863,18.1995,18.241,787784,
603500.SH,祥和实业,2021-06-11,18.241,18.5316,18.1788,18.2618,1403184,
603500.SH,祥和实业,2021-06-15,18.2618,18.2825,17.8052,17.9297,1456720,
603500.SH,祥和实业,2021-06-16,17.826,19.7144,17.826,19.7144,8395778,
603500.SH,祥和实业,2021-06-17,20.1087,20.3162,18.8221,19.2786,9606467,
603500.SH,祥和实业,2021-06-18,19.2164,19.2579,18.8843,19.0504,4009803,
603500.SH,祥和实业,2021-06-21,19.0089,19.3409,18.9258,18.9673,3182711,
603500.SH,祥和实业,2021-06-22,18.8843,19.1541,18.7391,19.0089,3368978,
603500.SH,祥和实业,2021-06-23,19.0711,19.0711,18.6768,18.6768,2532512,
603500.SH,祥和实业,2021-06-24,18.7183,19.0711,18.5938,18.8221,2126505,
603500.SH,祥和实业,2021-06-25,18.8013,18.9051,18.158,18.4693,2657713,
603500.SH,祥和实业,2021-06-28,18.3448,18.6768,18.324,18.4485,1384680,
603500.SH,祥和实业,2021-06-29,18.5108,18.6561,18.2825,18.3655,1337159,
603500.SH,祥和实业,2021-06-30,18.2618,18.5108,18.241,18.2825,1289703,
603500.SH,祥和实业,2021-07-01,18.4485,18.5108,18.0543,18.0543,1456035,
603500.SH,祥和实业,2021-07-02,18.0543,18.4693,17.9505,18.407,1405428,
603500.SH,祥和实业,2021-07-05,18.4278,19.6314,18.4278,19.2786,4866408,
603500.SH,祥和实业,2021-07-06,19.2579,19.3824,18.9051,19.1126,2692317,
603500.SH,祥和实业,2021-07-07,18.9881,19.3409,18.9881,19.0504,2113146,
603500.SH,祥和实业,2021-07-08,19.1126,19.5069,18.7183,19.2579,3454976,
603500.SH,祥和实业,2021-07-09,19.1956,19.4031,19.0089,19.2786,1689731,
603500.SH,祥和实业,2021-07-12,19.2786,19.4654,19.1126,19.1956,1835899,
603500.SH,祥和实业,2021-07-13,19.1956,19.5069,19.0089,19.4861,2411825,
603500.SH,祥和实业,2021-07-14,19.5692,19.8597,19.2164,19.3201,2685768,
603500.SH,祥和实业,2021-07-15,19.2164,19.4654,18.9258,19.1334,1604307,
603500.SH,祥和实业,2021-07-16,19.2371,19.3201,18.8843,18.9051,1519800,
603500.SH,祥和实业,2021-07-19,18.9051,19.0711,18.4278,18.6768,2041496,
603500.SH,祥和实业,2021-07-20,18.5523,18.7183,18.49,18.5316,1224556,
603500.SH,祥和实业,2021-07-21,18.5316,19.2371,18.5316,19.1334,2225600,
603500.SH,祥和实业,2021-07-22,19.0089,19.7144,19.0089,19.6937,3643766,
603500.SH,祥和实业,2021-07-23,19.6937,19.9634,19.4239,19.4446,2956864,
603500.SH,祥和实业,2021-07-26,19.7144,19.7144,18.7183,19.1956,2335992,
603500.SH,祥和实业,2021-07-27,19.1956,19.4031,18.6353,18.6353,1931040,
603500.SH,祥和实业,2021-07-28,18.6561,19.2164,17.7637,18.7183,2606840,
603500.SH,祥和实业,2021-07-29,18.8428,19.4031,18.8428,19.1334,2122140,
603500.SH,祥和实业,2021-07-30,19.0919,19.5692,18.8843,19.5069,2912016,
603500.SH,祥和实业,2021-08-02,19.4239,19.6729,19.2579,19.6107,2741392,
603500.SH,祥和实业,2021-08-03,19.6522,21.3538,19.5277,20.7935,7852308,
603500.SH,祥和实业,2021-08-04,20.7935,22.8065,20.7105,22.5159,10444840,
603500.SH,祥和实业,2021-08-05,22.5574,23.6158,21.3953,21.5821,10992384,
603500.SH,祥和实业,2021-08-06,21.9141,21.9556,21.0841,21.8311,5103360,
603500.SH,祥和实业,2021-08-09,21.7896,22.7857,21.4783,21.8934,4776184,
603500.SH,祥和实业,2021-08-10,21.8311,21.9556,20.918,21.2293,5353541,
603500.SH,祥和实业,2021-08-11,21.3331,21.4991,21.0633,21.1256,4196264,
603500.SH,祥和实业,2021-08-12,21.1671,21.4576,20.9803,21.1256,3499580,
603500.SH,祥和实业,2021-08-13,21.3123,21.3123,20.586,20.8765,4276448,
603500.SH,祥和实业,2021-08-16,21.0633,21.2916,20.752,20.7935,2629440,
603500.SH,祥和实业,2021-08-17,20.7935,21.4783,20.3577,20.3785,3762252,
603500.SH,祥和实业,2021-08-18,20.503,20.835,20.088,20.6068,2814479,
603500.SH,祥和实业,2021-08-19,20.6483,20.6898,19.6522,20.088,4134036,
603500.SH,祥和实业,2021-08-20,20.2125,20.3162,19.6522,19.9012,2145880,
603500.SH,祥和实业,2021-08-23,20.088,20.6483,20.0257,20.337,3275520,
603500.SH,祥和实业,2021-08-24,20.6275,20.6275,20.0257,20.0672,3571520,
603500.SH,祥和实业,2021-08-25,20.0672,20.5237,19.6729,20.2955,3051504,
603500.SH,祥和实业,2021-08-26,20.42,20.5237,19.9427,20.0672,3037372,
603500.SH,祥和实业,2021-08-27,20.171,20.171,19.6522,19.7352,2725552,
603500.SH,祥和实业,2021-08-30,19.7144,19.7974,18.9051,19.0504,4336528,
603500.SH,祥和实业,2021-08-31,19.1956,19.6107,18.8428,19.1956,3542241,
603500.SH,祥和实业,2021-09-01,19.2579,20.1295,19.1956,19.7767,3710468,
603500.SH,祥和实业,2021-09-02,19.9012,20.0257,19.5069,19.5692,2532820,
603500.SH,祥和实业,2021-09-03,19.5069,19.6314,19.1334,19.1956,2931464,
603500.SH,祥和实业,2021-09-06,19.2164,19.5484,19.0296,19.5484,2757474,
603500.SH,祥和实业,2021-09-07,19.5069,20.2955,19.3616,20.171,4259680,
603500.SH,祥和实业,2021-09-08,20.1502,20.4407,19.9427,20.3577,3090656,
