代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688260.SH,昀冢科技,2023-12-19,29.1585,29.3897,28.6256,28.887,1583545,
688260.SH,昀冢科技,2023-12-20,28.9976,30.5158,28.5853,29.1786,2749221,
688260.SH,昀冢科技,2023-12-21,28.8267,30.5561,28.4446,30.365,2999579,
688260.SH,昀冢科技,2023-12-22,29.9528,30.2946,28.1027,29.0177,2932905,
688260.SH,昀冢科技,2023-12-25,29.0177,29.0881,27.781,27.9821,2289463,
688260.SH,昀冢科技,2023-12-26,28.0122,28.1128,27.1475,27.7005,1666685,
688260.SH,昀冢科技,2023-12-27,28.1329,29.0579,27.1676,28.525,1909317,
688260.SH,昀冢科技,2023-12-28,28.4848,28.6658,27.8614,28.1228,1611700,
688260.SH,昀冢科技,2023-12-29,28.0223,30.6667,27.7106,30.4656,3470574,
688260.SH,昀冢科技,2024-01-02,30.6767,31.1493,28.6557,28.7362,2135970,
688260.SH,昀冢科技,2024-01-03,29.0378,29.0479,27.1475,27.2481,2010620,
688260.SH,昀冢科技,2024-01-04,27.1576,27.8514,26.4236,27.4492,2476694,
688260.SH,昀冢科技,2024-01-05,27.6503,27.9217,26.1421,26.3532,2461549,
688260.SH,昀冢科技,2024-01-08,26.313,26.5442,25.0662,25.2673,4316556,
688260.SH,昀冢科技,2024-01-09,25.2573,26.323,24.9657,25.4684,2045318,
688260.SH,昀冢科技,2024-01-10,25.4382,25.7097,24.6439,24.9355,1597501,
688260.SH,昀冢科技,2024-01-11,24.9154,26.0013,24.4127,25.7097,1882211,
688260.SH,昀冢科技,2024-01-12,25.5488,26.1119,24.6339,24.9154,1949023,
688260.SH,昀冢科技,2024-01-15,25.0964,25.1467,24.2618,24.5635,2898366,
688260.SH,昀冢科技,2024-01-16,24.5434,24.9053,24.0909,24.483,1896655,
688260.SH,昀冢科技,2024-01-17,24.483,24.7143,23.3067,23.4474,2268876,
688260.SH,昀冢科技,2024-01-18,23.3469,24.0306,22.7235,23.6686,2141193,
688260.SH,昀冢科技,2024-01-19,24.4127,24.4127,22.5526,22.7738,2675667,
688260.SH,昀冢科技,2024-01-22,22.4319,22.8643,20.5215,21.165,4385137,
688260.SH,昀冢科技,2024-01-23,21.0946,21.5069,20.612,20.7729,2555294,
688260.SH,昀冢科技,2024-01-24,21.0745,21.8588,20.0791,21.0645,2590618,
688260.SH,昀冢科技,2024-01-25,21.3158,22.8844,20.9438,22.7034,5003853,
688260.SH,昀冢科技,2024-01-26,23.005,23.005,20.974,21.2153,4344134,
688260.SH,昀冢科技,2024-01-29,21.8085,21.8085,20.4612,20.6422,3191860,
688260.SH,昀冢科技,2024-01-30,20.612,20.8634,19.506,19.7171,2652689,
688260.SH,昀冢科技,2024-01-31,20.1897,20.1897,17.8068,18.4,3837937,
688260.SH,昀冢科技,2024-02-01,18.1084,18.3397,16.932,17.1834,5057504,
688260.SH,昀冢科技,2024-02-02,17.4951,17.9978,15.6953,16.2986,4868615,
688260.SH,昀冢科技,2024-02-05,15.9969,16.8817,13.0409,13.0409,5057772,
688260.SH,昀冢科技,2024-02-06,11.5628,13.0911,11.1104,12.1058,7691681,
688260.SH,昀冢科技,2024-02-07,12.1661,12.1661,10.1753,10.7484,10482415,
688260.SH,昀冢科技,2024-02-08,11.05,12.9001,9.8033,12.9001,10050109,
688260.SH,昀冢科技,2024-02-19,13.1314,14.1972,11.0199,13.4431,11051243,
688260.SH,昀冢科技,2024-02-20,13.3827,15.0719,12.5683,14.4184,9810687,
688260.SH,昀冢科技,2024-02-21,14.1368,15.6852,13.7045,14.8205,8137224,
688260.SH,昀冢科技,2024-02-22,15.1624,17.3945,14.5088,16.932,9224587,
688260.SH,昀冢科技,2024-02-23,16.6404,20.3204,16.0874,19.144,9741888,
688260.SH,昀冢科技,2024-02-26,19.144,19.144,17.8973,18.0481,8234127,
688260.SH,昀冢科技,2024-02-27,17.8973,18.7016,17.5956,18.6011,8841290,
688260.SH,昀冢科技,2024-02-28,18.3497,18.6514,15.8059,15.8964,9592345,
688260.SH,昀冢科技,2024-02-29,15.5847,19.0737,15.3132,19.0737,13293118,
688260.SH,昀冢科技,2024-03-01,18.9631,20.3204,18.0179,18.6011,16297368,
688260.SH,昀冢科技,2024-03-04,18.6111,19.0234,17.6258,18.2291,9555852,
688260.SH,昀冢科技,2024-03-05,17.9475,21.1449,16.9722,18.9329,15904765,
688260.SH,昀冢科技,2024-03-06,18.7016,20.059,17.6962,19.3954,12560478,
688260.SH,昀冢科技,2024-03-07,19.4155,19.4658,17.5956,18.0079,9331109,
688260.SH,昀冢科技,2024-03-08,18.0984,18.7418,17.7163,18.5106,6924047,
688260.SH,昀冢科技,2024-03-11,18.6011,20.9941,18.6011,19.6468,13493064,
688260.SH,昀冢科技,2024-03-12,20.1696,23.5781,20.1596,23.5781,15524242,
688260.SH,昀冢科技,2024-03-13,23.3871,26.9263,22.4822,24.3724,15241072,
688260.SH,昀冢科技,2024-03-14,24.1311,24.4227,22.6229,23.4173,8438097,
688260.SH,昀冢科技,2024-03-15,23.2162,26.2024,23.2061,24.9154,10971551,
688260.SH,昀冢科技,2024-03-18,25.941,28.6557,25.1969,27.9117,14540410,
688260.SH,昀冢科技,2024-03-19,27.9519,29.7517,27.5296,27.6704,12173529,
688260.SH,昀冢科技,2024-03-20,27.1475,30.2242,26.7051,29.7517,11907115,
688260.SH,昀冢科技,2024-03-21,29.1685,31.0286,28.5451,30.1438,10741537,
688260.SH,昀冢科技,2024-03-22,30.1438,30.8879,29.1585,29.4601,7769125,
688260.SH,昀冢科技,2024-03-25,29.4601,29.6612,25.5891,25.8203,10938964,
688260.SH,昀冢科技,2024-03-26,25.1467,26.0315,24.1311,24.5534,9686808,
688260.SH,昀冢科技,2024-03-27,24.0306,24.2518,21.9392,22.0197,10215455,
688260.SH,昀冢科技,2024-03-28,22.2208,25.5388,21.7482,25.0059,12082863,
688260.SH,昀冢科技,2024-03-29,24.9757,28.5552,24.4328,27.4492,11503506,
688260.SH,昀冢科技,2024-04-01,27.6503,27.6503,24.8852,25.9912,10844355,
688260.SH,昀冢科技,2024-04-02,25.3377,25.4885,23.9401,24.4227,8188314,
688260.SH,昀冢科技,2024-04-03,24.1311,25.4282,23.1156,24.7947,8500095,
688260.SH,昀冢科技,2024-04-08,24.6339,24.6339,22.3213,22.3213,6910783,
688260.SH,昀冢科技,2024-04-09,22.1202,23.7792,21.4164,23.6787,7453557,
688260.SH,昀冢科技,2024-04-10,23.3067,23.729,22.1102,22.4721,5262397,
688260.SH,昀冢科技,2024-04-11,22.1202,23.0151,21.1147,21.2253,5401534,
688260.SH,昀冢科技,2024-04-12,21.4164,22.0699,21.1147,21.346,4168931,
688260.SH,昀冢科技,2024-04-15,21.1851,21.6074,18.8927,19.2848,8108420,
688260.SH,昀冢科技,2024-04-16,19.0636,19.134,16.3187,17.294,7378020,
688260.SH,昀冢科技,2024-04-17,18.0984,20.5215,17.8973,20.5115,8444926,
688260.SH,昀冢科技,2024-04-18,20.3003,22.0398,19.2144,20.4612,11753611,
688260.SH,昀冢科技,2024-04-19,20.0791,20.4612,18.209,18.5005,7851404,
688260.SH,昀冢科技,2024-04-22,17.6157,18.7016,16.7209,17.847,4993181,
688260.SH,昀冢科技,2024-04-23,18.2994,18.7821,17.8872,18.2592,4786415,
688260.SH,昀冢科技,2024-04-24,18.2492,18.8122,17.7766,18.591,6032119,
688260.SH,昀冢科技,2024-04-25,18.581,19.2747,18.3899,18.5408,4644377,
688260.SH,昀冢科技,2024-04-26,18.5005,19.4256,18.4,19.1541,5083147,
688260.SH,昀冢科技,2024-04-29,19.1541,19.8881,19.1541,19.315,5300951,
688260.SH,昀冢科技,2024-04-30,19.6065,20.0389,18.0984,18.219,5925451,
688260.SH,昀冢科技,2024-05-06,18.6011,19.2044,18.4,18.9631,4504194,
688260.SH,昀冢科技,2024-05-07,19.1943,19.6065,18.7117,19.1239,3780194,
688260.SH,昀冢科技,2024-05-08,19.1943,19.2245,18.4603,18.5106,3760857,
688260.SH,昀冢科技,2024-05-09,18.219,18.8726,17.9676,18.1486,4284942,
688260.SH,昀冢科技,2024-05-10,18.3497,18.3799,16.8918,16.9622,4695991,
688260.SH,昀冢科技,2024-05-13,16.8817,16.8817,15.9869,16.1377,3993261,
688260.SH,昀冢科技,2024-05-14,16.4896,16.9521,16.0874,16.3891,3615362,
688260.SH,昀冢科技,2024-05-15,16.2986,16.8114,16.0573,16.1075,2893301,
688260.SH,昀冢科技,2024-05-16,16.5801,16.932,16.4293,16.6404,3456650,
688260.SH,昀冢科技,2024-05-17,16.6304,18.9932,16.4695,18.4,6603874,
688260.SH,昀冢科技,2024-05-20,18.41,19.0033,17.5152,18.2391,6401581,
688260.SH,昀冢科技,2024-05-21,18.2391,18.581,17.8973,18.1687,3908733,
688260.SH,昀冢科技,2024-05-22,18.4,18.4503,17.8872,18.2492,2899758,
688260.SH,昀冢科技,2024-05-23,18.1285,19.0938,17.8973,18.4503,5445223,
688260.SH,昀冢科技,2024-05-24,18.2793,18.4402,17.2035,17.294,4552270,
688260.SH,昀冢科技,2024-05-27,17.5956,17.7565,16.5902,17.6861,3401787,
688260.SH,昀冢科技,2024-05-28,17.8269,17.8269,16.922,17.0527,2882291,
688260.SH,昀冢科技,2024-05-29,17.0527,17.7062,16.9722,16.9923,3053233,
688260.SH,昀冢科技,2024-05-30,17.1733,18.1788,16.6404,17.2739,3663071,
688260.SH,昀冢科技,2024-05-31,17.5755,18.581,17.1532,17.7163,4373296,
688260.SH,昀冢科技,2024-06-03,17.5353,18.0883,16.3589,16.6103,6112948,
688260.SH,昀冢科技,2024-06-04,16.5298,16.6907,15.1021,15.5847,6561965,
688260.SH,昀冢科技,2024-06-05,15.6048,15.6852,15.082,15.2328,3157386,
688260.SH,昀冢科技,2024-06-06,15.464,15.635,14.358,14.4887,3601869,
688260.SH,昀冢科技,2024-06-07,14.9915,15.2931,14.5993,14.7401,2949838,
688260.SH,昀冢科技,2024-06-11,14.7099,15.3032,14.1871,15.2026,2984801,
688260.SH,昀冢科技,2024-06-12,15.2831,15.8863,15.1725,15.7657,3191634,
688260.SH,昀冢科技,2024-06-13,15.8361,16.6706,15.7456,16.2584,4124315,
688260.SH,昀冢科技,2024-06-14,16.2584,16.2584,15.7053,15.9165,2480746,
688260.SH,昀冢科技,2024-06-17,15.7355,16.5902,15.5445,16.198,3342550,
688260.SH,昀冢科技,2024-06-18,16.0472,16.4997,15.9969,16.1779,3615367,
688260.SH,昀冢科技,2024-06-19,16.1779,16.2282,15.645,15.9567,2145557,
688260.SH,昀冢科技,2024-06-20,15.9869,16.4695,15.7456,15.8562,3212326,
688260.SH,昀冢科技,2024-06-21,15.8763,15.8763,14.9814,15.4339,2783043,
688260.SH,昀冢科技,2024-06-24,15.3333,15.3836,14.1972,14.2675,3698973,
688260.SH,昀冢科技,2024-06-25,14.358,14.4284,13.6743,13.9458,3326396,
688260.SH,昀冢科技,2024-06-26,13.9659,14.7803,13.4632,14.6798,3039597,
688260.SH,昀冢科技,2024-06-27,14.4787,15.3233,14.3078,14.4385,3409558,
688260.SH,昀冢科技,2024-06-28,14.3681,15.9265,13.986,14.9512,4834846,
688260.SH,昀冢科技,2024-07-01,14.8708,15.4339,14.1268,14.5792,4357065,
688260.SH,昀冢科技,2024-07-02,14.1569,14.7602,14.1067,14.348,3061537,
688260.SH,昀冢科技,2024-07-03,14.3379,14.3379,13.9257,14.0262,2124082,
688260.SH,昀冢科技,2024-07-04,14.177,14.177,13.2721,13.3425,2389458,
688260.SH,昀冢科技,2024-07-05,13.4028,13.624,12.9102,13.433,2476796,
688260.SH,昀冢科技,2024-07-08,13.3526,13.6542,13.1012,13.2017,2350386,
688260.SH,昀冢科技,2024-07-09,12.9202,14.0363,12.9202,13.9961,3780888,
688260.SH,昀冢科技,2024-07-10,13.9156,14.0866,13.6643,13.7547,1987727,
688260.SH,昀冢科技,2024-07-11,13.8855,14.5792,13.8855,14.4686,3066309,
688260.SH,昀冢科技,2024-07-12,14.348,14.5189,13.9357,14.0866,2467116,
688260.SH,昀冢科技,2024-07-15,13.9357,14.0262,13.3727,13.5637,1985731,
688260.SH,昀冢科技,2024-07-16,13.6039,14.529,13.3123,14.2776,4839979,
688260.SH,昀冢科技,2024-07-17,14.3379,14.5692,13.7346,13.9056,3797797,
688260.SH,昀冢科技,2024-07-18,13.7145,13.7145,13.0409,13.5034,3546985,
688260.SH,昀冢科技,2024-07-19,13.4632,14.0564,13.3827,13.8855,2615362,
688260.SH,昀冢科技,2024-07-22,13.8452,14.4686,13.7045,14.1569,3152663,
688260.SH,昀冢科技,2024-07-23,14.2776,14.3279,13.5034,13.5235,3066561,
688260.SH,昀冢科技,2024-07-24,13.5235,13.8151,13.0509,13.1615,2871734,
688260.SH,昀冢科技,2024-07-25,13.0006,13.4933,12.9504,13.1515,2140450,
688260.SH,昀冢科技,2024-07-26,13.3425,13.7246,13.0208,13.4531,1908982,
688260.SH,昀冢科技,2024-07-29,13.5436,13.7749,13.2118,13.5436,1704901,
688260.SH,昀冢科技,2024-07-30,13.5436,13.7749,13.2219,13.3224,2181315,
688260.SH,昀冢科技,2024-07-31,13.4531,13.9558,13.1314,13.9458,3528108,
688260.SH,昀冢科技,2024-08-01,13.986,14.2575,13.6944,13.9759,2729043,
688260.SH,昀冢科技,2024-08-02,13.7246,14.0061,13.252,13.3123,2816181,
688260.SH,昀冢科技,2024-08-05,13.1314,13.3123,12.3974,12.4979,4037652,
688260.SH,昀冢科技,2024-08-06,12.7292,12.9504,12.6186,12.8398,2674916,
688260.SH,昀冢科技,2024-08-07,12.9202,13.1314,12.7794,12.9102,2408541,
688260.SH,昀冢科技,2024-08-08,12.8699,13.0006,12.518,12.7392,2075221,
688260.SH,昀冢科技,2024-08-09,12.9604,12.9604,12.6085,12.7292,1448816,
688260.SH,昀冢科技,2024-08-12,12.6487,12.7392,12.2466,12.3572,1698807,
688260.SH,昀冢科技,2024-08-13,12.2767,12.6085,12.1259,12.518,1851010,
688260.SH,昀冢科技,2024-08-14,12.4275,12.9102,12.4275,12.6789,2444590,
688260.SH,昀冢科技,2024-08-15,12.6286,13.071,12.4778,12.8297,2706004,
688260.SH,昀冢科技,2024-08-16,12.9504,14.167,12.9504,13.9357,7403328,
688260.SH,昀冢科技,2024-08-19,14.0564,14.0564,12.5281,12.7392,7184123,
688260.SH,昀冢科技,2024-08-20,12.5582,12.9202,12.3471,12.4678,3833871,
688260.SH,昀冢科技,2024-08-21,12.2667,13.0509,12.2667,12.5683,3413207,
688260.SH,昀冢科技,2024-08-22,12.5683,12.8398,12.2466,12.3169,2311650,
688260.SH,昀冢科技,2024-08-23,12.3672,12.7091,11.8544,12.3672,3082413,
688260.SH,昀冢科技,2024-08-26,12.3471,12.9001,12.3069,12.7794,3040820,
688260.SH,昀冢科技,2024-08-27,13.0006,13.0006,12.0857,12.136,2354243,
688260.SH,昀冢科技,2024-08-28,12.1158,12.9102,12.0656,12.5482,4095474,
688260.SH,昀冢科技,2024-08-29,12.4979,13.5235,12.4678,13.2017,4484144,
688260.SH,昀冢科技,2024-08-30,13.2017,14.358,13.1615,13.9458,5323538,
688260.SH,昀冢科技,2024-09-02,14.4686,14.4686,13.3526,13.4732,4164375,
688260.SH,昀冢科技,2024-09-03,13.4833,13.6039,13.2219,13.4229,2537528,
688260.SH,昀冢科技,2024-09-04,13.3325,13.5939,12.7895,13.2822,3768356,
688260.SH,昀冢科技,2024-09-05,13.5335,13.5335,13.0208,13.2822,3158873,
688260.SH,昀冢科技,2024-09-06,13.242,13.2822,12.4979,12.9906,5057326,
688260.SH,昀冢科技,2024-09-09,12.7996,12.9202,12.5482,12.689,3560244,
688260.SH,昀冢科技,2024-09-10,12.7292,13.061,12.4979,13.0308,3454109,
688260.SH,昀冢科技,2024-09-11,13.1414,13.1615,12.6387,12.7292,2449052,
688260.SH,昀冢科技,2024-09-12,12.7694,12.8297,12.337,12.3773,3201171,
688260.SH,昀冢科技,2024-09-13,12.337,12.4275,12.0957,12.136,2171492,
688260.SH,昀冢科技,2024-09-18,12.2365,12.4879,11.6232,12.0455,3469332,
688260.SH,昀冢科技,2024-09-19,12.0455,12.2868,11.8946,12.1158,3241674,
688260.SH,昀冢科技,2024-09-20,12.1862,12.3572,11.9047,12.0052,2716657,
688260.SH,昀冢科技,2024-09-23,12.0857,12.7694,11.9248,12.6688,4629549,
688260.SH,昀冢科技,2024-09-24,12.6186,12.9001,12.1661,12.8398,3749119,
688260.SH,昀冢科技,2024-09-25,12.9805,13.4229,12.8599,13.1213,4046016,
688260.SH,昀冢科技,2024-09-26,13.252,13.8452,13.0811,13.7749,4699424,
688260.SH,昀冢科技,2024-09-27,13.7749,15.5847,13.7749,14.911,3319384,
688260.SH,昀冢科技,2024-09-30,15.8863,17.3342,15.3233,17.2135,8991782,
688260.SH,昀冢科技,2024-10-08,19.8076,20.6522,17.4146,20.6522,11761262,
688260.SH,昀冢科技,2024-10-09,19.4557,20.4914,17.6459,17.666,9543592,
688260.SH,昀冢科技,2024-10-10,17.6962,18.7016,17.0627,17.2135,5413602,
688260.SH,昀冢科技,2024-10-11,17.1633,17.2739,15.6149,15.7757,5366204,
688260.SH,昀冢科技,2024-10-14,16.0975,18.1989,15.8059,17.9073,6846112,
688260.SH,昀冢科技,2024-10-15,17.1934,18.7016,17.1231,17.2135,7533191,
688260.SH,昀冢科技,2024-10-16,16.751,17.1733,16.379,16.56,4585924,
688260.SH,昀冢科技,2024-10-17,16.8214,17.857,16.6706,17.2437,5586261,
688260.SH,昀冢科技,2024-10-18,17.0929,18.5508,16.9823,17.8771,7235979,
688260.SH,昀冢科技,2024-10-21,18.5508,18.9631,17.7364,17.7766,7942033,
688260.SH,昀冢科技,2024-10-22,18.0481,18.3799,17.485,17.7967,5403855,
688260.SH,昀冢科技,2024-10-23,17.5453,17.7665,17.0627,17.1934,5883183,
688260.SH,昀冢科技,2024-10-24,16.7711,17.2839,16.6605,17.0326,2923292,
688260.SH,昀冢科技,2024-10-25,16.9722,17.4046,16.9018,17.2135,3122781,
688260.SH,昀冢科技,2024-10-28,17.1934,17.3443,16.9421,17.2035,3424496,
688260.SH,昀冢科技,2024-10-29,17.2135,17.9777,16.8415,17.4951,7726928,
688260.SH,昀冢科技,2024-10-30,17.5453,18.8524,17.4448,18.028,10468813,
688260.SH,昀冢科技,2024-10-31,17.8369,18.8022,17.1029,18.3397,9997555,
688260.SH,昀冢科技,2024-11-01,18.0984,18.1185,16.9018,17.1029,6712815,
688260.SH,昀冢科技,2024-11-04,17.0929,18.7821,17.0929,18.4503,8191180,
688260.SH,昀冢科技,2024-11-05,18.4,19.2546,18.2391,18.7921,8227148,
688260.SH,昀冢科技,2024-11-06,18.9932,20.3104,18.8022,19.2848,8667370,
688260.SH,昀冢科技,2024-11-07,19.1541,19.4457,18.772,19.2144,5636011,
688260.SH,昀冢科技,2024-11-08,19.2949,20.2702,19.1641,20.1093,6541273,
688260.SH,昀冢科技,2024-11-11,19.7473,21.4968,19.7473,20.9438,7724185,
688260.SH,昀冢科技,2024-11-12,20.793,25.1366,19.9886,23.2564,17543846,
688260.SH,昀冢科技,2024-11-13,22.5123,22.8643,20.9941,21.718,11568969,
688260.SH,昀冢科技,2024-11-14,21.2857,22.1403,20.2601,20.431,7438338,
688260.SH,昀冢科技,2024-11-15,20.602,20.9036,19.506,19.697,5998660,
688260.SH,昀冢科技,2024-11-18,19.9685,20.0892,17.4247,18.0481,6482532,
688260.SH,昀冢科技,2024-11-19,18.0481,18.7418,17.8771,18.6614,4440100,
688260.SH,昀冢科技,2024-11-20,18.6413,19.1641,18.41,19.0334,4759917,
688260.SH,昀冢科技,2024-11-21,18.9027,19.0837,18.4603,18.7921,4242408,
688260.SH,昀冢科技,2024-11-22,18.8524,19.9082,17.6861,17.8168,6118856,
688260.SH,昀冢科技,2024-11-25,17.7967,17.8369,17.1432,17.6861,4067593,
688260.SH,昀冢科技,2024-11-26,17.8872,17.9878,17.0225,17.2135,3693202,
688260.SH,昀冢科技,2024-11-27,17.0326,17.294,16.2483,17.2638,4316413,
688260.SH,昀冢科技,2024-11-28,16.9119,17.2135,16.7912,16.8415,3353875,
688260.SH,昀冢科技,2024-11-29,16.7912,17.2135,16.3891,16.8516,4087333,
688260.SH,昀冢科技,2024-12-02,16.9018,17.5353,16.7912,17.475,4597949,
688260.SH,昀冢科技,2024-12-03,17.6057,17.6157,17.1834,17.4146,3360948,
688260.SH,昀冢科技,2024-12-04,17.3443,17.4951,16.6806,16.8013,3198762,
688260.SH,昀冢科技,2024-12-05,16.8616,17.5956,16.7008,17.5655,4266517,
688260.SH,昀冢科技,2024-12-06,17.475,17.6962,17.0828,17.475,3468849,
688260.SH,昀冢科技,2024-12-09,17.7263,17.7263,17.0326,17.2638,2222774,
688260.SH,昀冢科技,2024-12-10,17.9073,18.0883,17.4046,17.5453,4225805,
688260.SH,昀冢科技,2024-12-11,17.5453,18.3497,17.3945,18.038,3731813,
688260.SH,昀冢科技,2024-12-12,18.0984,18.5307,17.8168,18.0984,3188499,
688260.SH,昀冢科技,2024-12-13,17.9878,18.1989,17.6761,17.6962,2743293,
688260.SH,昀冢科技,2024-12-16,17.5956,17.6358,16.9421,17.1331,2648926,
688260.SH,昀冢科技,2024-12-17,17.1432,17.2437,15.8059,16.017,4373311,
688260.SH,昀冢科技,2024-12-18,16.1276,16.1779,15.3132,16.0271,2882857,
688260.SH,昀冢科技,2024-12-19,15.7958,16.3086,15.7154,16.0874,2416090,
688260.SH,昀冢科技,2024-12-20,16.0271,16.741,15.8863,16.4594,2789838,
688260.SH,昀冢科技,2024-12-23,16.4192,16.9119,15.2831,15.3032,3400441,
688260.SH,昀冢科技,2024-12-24,15.5847,15.6852,14.8507,15.3434,3100688,
688260.SH,昀冢科技,2024-12-25,15.3032,15.3333,14.4586,14.6496,3015520,
688260.SH,昀冢科技,2024-12-26,14.72,15.1825,14.5491,15.0619,2086721,
688260.SH,昀冢科技,2024-12-27,14.9814,15.3032,14.7904,14.9412,1908772,
688260.SH,昀冢科技,2024-12-30,14.9814,14.9814,14.1067,14.5993,1908560,
688260.SH,昀冢科技,2024-12-31,14.6295,14.8507,13.9961,14.0262,2111395,
