代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601916.SH,浙商银行,2022-08-15,3.5605,3.5824,3.5386,3.5605,21224224,
601916.SH,浙商银行,2022-08-16,3.5605,3.5714,3.5386,3.5386,10331862,
601916.SH,浙商银行,2022-08-17,3.5495,3.5714,3.5386,3.5605,19542324,
601916.SH,浙商银行,2022-08-18,3.5605,3.5824,3.5386,3.5495,19974186,
601916.SH,浙商银行,2022-08-19,3.5386,3.5714,3.5386,3.5495,14425459,
601916.SH,浙商银行,2022-08-22,3.5495,3.5714,3.5386,3.5605,18212223,
601916.SH,浙商银行,2022-08-23,3.5605,3.5605,3.5386,3.5386,19626834,
601916.SH,浙商银行,2022-08-24,3.5495,3.5605,3.5166,3.5276,22785759,
601916.SH,浙商银行,2022-08-25,3.5386,3.5495,3.5166,3.5386,12624586,
601916.SH,浙商银行,2022-08-26,3.5495,3.5605,3.5276,3.5495,17113623,
601916.SH,浙商银行,2022-08-29,3.5495,3.5605,3.5386,3.5605,18188332,
601916.SH,浙商银行,2022-08-30,3.5495,3.5605,3.5386,3.5495,20004193,
601916.SH,浙商银行,2022-08-31,3.5386,3.5605,3.5276,3.5605,37605346,
601916.SH,浙商银行,2022-09-01,3.5495,3.5495,3.5276,3.5276,27612519,
601916.SH,浙商银行,2022-09-02,3.5276,3.5386,3.5166,3.5276,20232121,
601916.SH,浙商银行,2022-09-05,3.5386,3.5386,3.5166,3.5166,22958800,
601916.SH,浙商银行,2022-09-06,3.5276,3.5276,3.5166,3.5276,23158878,
601916.SH,浙商银行,2022-09-07,3.5166,3.5276,3.5057,3.5057,15186633,
601916.SH,浙商银行,2022-09-08,3.5057,3.5166,3.4947,3.4947,16309651,
601916.SH,浙商银行,2022-09-09,3.4947,3.5166,3.4947,3.5057,36344969,
601916.SH,浙商银行,2022-09-13,3.5057,3.5166,3.4947,3.5057,41638904,
601916.SH,浙商银行,2022-09-14,3.4838,3.4947,3.4728,3.4838,31767700,
601916.SH,浙商银行,2022-09-15,3.4838,3.4947,3.4619,3.4728,36349628,
601916.SH,浙商银行,2022-09-16,3.4728,3.4728,3.4071,3.4071,52433781,
601916.SH,浙商银行,2022-09-19,3.4071,3.418,3.3194,3.3304,41984702,
601916.SH,浙商银行,2022-09-20,3.3414,3.3633,3.3304,3.3523,26548359,
601916.SH,浙商银行,2022-09-21,3.3414,3.3742,3.3194,3.3633,28673546,
601916.SH,浙商银行,2022-09-22,3.3523,3.3633,3.2975,3.2975,51919199,
601916.SH,浙商银行,2022-09-23,3.2975,3.3304,3.2866,3.2975,43381399,
601916.SH,浙商银行,2022-09-26,3.2975,3.3085,3.2209,3.2318,43567558,
601916.SH,浙商银行,2022-09-27,3.2428,3.2975,3.2209,3.2866,34365211,
601916.SH,浙商银行,2022-09-28,3.2866,3.3414,3.2647,3.2975,35180104,
601916.SH,浙商银行,2022-09-29,3.3085,3.3304,3.2318,3.2647,24842815,
601916.SH,浙商银行,2022-09-30,3.2428,3.2756,3.2428,3.2647,19092710,
601916.SH,浙商银行,2022-10-10,3.2647,3.2866,3.2428,3.2537,25527640,
601916.SH,浙商银行,2022-10-11,3.2537,3.2647,3.2099,3.2209,31090013,
601916.SH,浙商银行,2022-10-12,3.2209,3.2537,3.1989,3.2428,28803104,
601916.SH,浙商银行,2022-10-13,3.2428,3.2428,3.2099,3.2318,27554587,
601916.SH,浙商银行,2022-10-14,3.2318,3.2647,3.2318,3.2537,31500606,
601916.SH,浙商银行,2022-10-17,3.2428,3.2537,3.2209,3.2428,24950768,
601916.SH,浙商银行,2022-10-18,3.2537,3.2537,3.2318,3.2428,22251876,
601916.SH,浙商银行,2022-10-19,3.2318,3.2428,3.2099,3.2099,16748515,
601916.SH,浙商银行,2022-10-20,3.2099,3.2209,3.1989,3.2209,20314064,
601916.SH,浙商银行,2022-10-21,3.2209,3.2318,3.1989,3.1989,24308194,
601916.SH,浙商银行,2022-10-24,3.2099,3.2099,3.1332,3.1332,37292239,
601916.SH,浙商银行,2022-10-25,3.1442,3.1442,3.0784,3.0894,48866469,
601916.SH,浙商银行,2022-10-26,3.0784,3.1003,3.0675,3.0784,30655312,
601916.SH,浙商银行,2022-10-27,3.0894,3.0894,3.0675,3.0675,28600639,
601916.SH,浙商银行,2022-10-28,3.0675,3.0675,3.0017,3.0127,49445633,
601916.SH,浙商银行,2022-10-31,3.0127,3.0346,2.9908,3.0237,63070305,
601916.SH,浙商银行,2022-11-01,3.0237,3.1332,3.0127,3.1223,82561645,
601916.SH,浙商银行,2022-11-02,3.1113,3.1223,3.1003,3.1003,37211356,
601916.SH,浙商银行,2022-11-03,3.0894,3.1113,3.0675,3.0894,27648433,
601916.SH,浙商银行,2022-11-04,3.1003,3.1551,3.0894,3.1442,48462836,
601916.SH,浙商银行,2022-11-07,3.1332,3.1442,3.1113,3.1332,31156028,
601916.SH,浙商银行,2022-11-08,3.1223,3.1332,3.1113,3.1332,31021908,
601916.SH,浙商银行,2022-11-09,3.1223,3.1551,3.1113,3.1223,33836813,
601916.SH,浙商银行,2022-11-10,3.1113,3.1442,3.1003,3.1332,35088254,
601916.SH,浙商银行,2022-11-11,3.1551,3.2099,3.1442,3.188,62874805,
601916.SH,浙商银行,2022-11-14,3.2099,3.2537,3.188,3.1989,67497039,
601916.SH,浙商银行,2022-11-15,3.1989,3.2318,3.177,3.2099,50033404,
601916.SH,浙商银行,2022-11-16,3.1989,3.2099,3.177,3.1989,33071891,
601916.SH,浙商银行,2022-11-17,3.1989,3.2099,3.177,3.1989,30408529,
601916.SH,浙商银行,2022-11-18,3.1989,3.1989,3.1551,3.1551,33131647,
601916.SH,浙商银行,2022-11-21,3.1551,3.1551,3.1223,3.1332,40181855,
601916.SH,浙商银行,2022-11-22,3.1332,3.188,3.1223,3.1661,48482502,
601916.SH,浙商银行,2022-11-23,3.1661,3.2099,3.1551,3.177,65426151,
601916.SH,浙商银行,2022-11-24,3.177,3.2209,3.1661,3.1989,77488745,
601916.SH,浙商银行,2022-11-25,3.2099,3.4838,3.1989,3.3742,226608790,
601916.SH,浙商银行,2022-11-28,3.2975,3.3085,3.2099,3.2428,162050506,
601916.SH,浙商银行,2022-11-29,3.2537,3.3961,3.2537,3.3414,219455142,
601916.SH,浙商银行,2022-11-30,3.3085,3.3414,3.2318,3.2318,171815930,
601916.SH,浙商银行,2022-12-01,3.2756,3.2975,3.2318,3.2428,107317095,
601916.SH,浙商银行,2022-12-02,3.2428,3.2428,3.1989,3.2209,75908747,
601916.SH,浙商银行,2022-12-05,3.2318,3.3085,3.2318,3.2866,101113685,
601916.SH,浙商银行,2022-12-06,3.2866,3.2975,3.2647,3.2756,60579068,
601916.SH,浙商银行,2022-12-07,3.2647,3.2866,3.2428,3.2537,59833990,
601916.SH,浙商银行,2022-12-08,3.2647,3.3523,3.2537,3.3194,120817096,
601916.SH,浙商银行,2022-12-09,3.3742,3.44,3.3633,3.3742,290067643,
601916.SH,浙商银行,2022-12-12,3.3742,3.3852,3.3085,3.3085,118796069,
601916.SH,浙商银行,2022-12-13,3.3194,3.3414,3.2975,3.3085,61916132,
601916.SH,浙商银行,2022-12-14,3.3085,3.3194,3.2647,3.2975,71962408,
601916.SH,浙商银行,2022-12-15,3.2975,3.3085,3.2647,3.2647,44795188,
601916.SH,浙商银行,2022-12-16,3.2647,3.3194,3.2647,3.2866,52363928,
601916.SH,浙商银行,2022-12-19,3.2866,3.3085,3.2318,3.2428,58330400,
601916.SH,浙商银行,2022-12-20,3.2318,3.2537,3.1989,3.1989,41286922,
601916.SH,浙商银行,2022-12-21,3.1989,3.2428,3.1989,3.1989,33587672,
601916.SH,浙商银行,2022-12-22,3.2099,3.2318,3.1661,3.177,32147472,
601916.SH,浙商银行,2022-12-23,3.1661,3.188,3.1332,3.1442,27407600,
601916.SH,浙商银行,2022-12-26,3.1442,3.1989,3.1442,3.188,40243880,
601916.SH,浙商银行,2022-12-27,3.188,3.2318,3.177,3.2209,32712912,
601916.SH,浙商银行,2022-12-28,3.2209,3.2428,3.2099,3.2318,33121500,
601916.SH,浙商银行,2022-12-29,3.2209,3.2318,3.177,3.188,31138700,
601916.SH,浙商银行,2022-12-30,3.2099,3.2428,3.177,3.2209,76686894,
601916.SH,浙商银行,2023-01-03,3.2099,3.2209,3.177,3.2099,73187807,
601916.SH,浙商银行,2023-01-04,3.2099,3.2647,3.177,3.2537,122360551,
601916.SH,浙商银行,2023-01-05,3.2537,3.2647,3.2209,3.2428,61299734,
601916.SH,浙商银行,2023-01-06,3.2428,3.2428,3.1989,3.1989,73404613,
601916.SH,浙商银行,2023-01-09,3.2099,3.2209,3.1989,3.2099,33499611,
601916.SH,浙商银行,2023-01-10,3.1989,3.2099,3.188,3.1989,45662386,
601916.SH,浙商银行,2023-01-11,3.1989,3.2099,3.177,3.177,40413787,
601916.SH,浙商银行,2023-01-12,3.188,3.188,3.1551,3.1661,34243358,
601916.SH,浙商银行,2023-01-13,3.1661,3.1989,3.1551,3.1989,29973924,
601916.SH,浙商银行,2023-01-16,3.188,3.2428,3.188,3.2209,66111293,
601916.SH,浙商银行,2023-01-17,3.2318,3.2318,3.2099,3.2209,41606105,
601916.SH,浙商银行,2023-01-18,3.2209,3.2537,3.2099,3.2428,51432061,
601916.SH,浙商银行,2023-01-19,3.2428,3.2756,3.2209,3.2756,45813617,
601916.SH,浙商银行,2023-01-20,3.2866,3.2975,3.2647,3.2975,42169929,
601916.SH,浙商银行,2023-01-30,3.3194,3.3194,3.2647,3.2647,50057815,
601916.SH,浙商银行,2023-01-31,3.2647,3.2866,3.2318,3.2428,61999464,
601916.SH,浙商银行,2023-02-01,3.2537,3.2647,3.2428,3.2647,43824226,
601916.SH,浙商银行,2023-02-02,3.2647,3.2647,3.2428,3.2537,38762611,
601916.SH,浙商银行,2023-02-03,3.2537,3.2537,3.2209,3.2318,38161730,
601916.SH,浙商银行,2023-02-06,3.2318,3.2318,3.1989,3.2099,36407104,
601916.SH,浙商银行,2023-02-07,3.2099,3.2318,3.1989,3.2209,27626807,
601916.SH,浙商银行,2023-02-08,3.2209,3.2318,3.1989,3.1989,31403246,
601916.SH,浙商银行,2023-02-09,3.1989,3.2209,3.1989,3.2099,27650322,
601916.SH,浙商银行,2023-02-10,3.2099,3.2209,3.1989,3.2099,40888000,
601916.SH,浙商银行,2023-02-13,3.2099,3.2209,3.1989,3.2099,38500110,
601916.SH,浙商银行,2023-02-14,3.2099,3.2318,3.2099,3.2318,46253914,
601916.SH,浙商银行,2023-02-15,3.2318,3.2318,3.1989,3.1989,45150420,
601916.SH,浙商银行,2023-02-16,3.1989,3.2318,3.177,3.188,69728730,
601916.SH,浙商银行,2023-02-17,3.188,3.1989,3.177,3.177,45808000,
601916.SH,浙商银行,2023-02-20,3.188,3.2209,3.177,3.2209,44210865,
601916.SH,浙商银行,2023-02-21,3.2209,3.2428,3.2099,3.2428,60589380,
601916.SH,浙商银行,2023-02-22,3.2318,3.2428,3.2099,3.2099,28771094,
601916.SH,浙商银行,2023-02-23,3.2209,3.2318,3.2099,3.2209,30937440,
601916.SH,浙商银行,2023-02-24,3.2209,3.2209,3.1989,3.2099,32939300,
601916.SH,浙商银行,2023-02-27,3.2099,3.2209,3.188,3.188,31968122,
601916.SH,浙商银行,2023-02-28,3.188,3.2099,3.177,3.1989,38117578,
601916.SH,浙商银行,2023-03-01,3.1989,3.2209,3.188,3.2209,33522328,
601916.SH,浙商银行,2023-03-02,3.2209,3.2318,3.2099,3.2209,37634338,
601916.SH,浙商银行,2023-03-03,3.2209,3.2537,3.2099,3.2428,60852158,
601916.SH,浙商银行,2023-03-06,3.2537,3.2537,3.2099,3.2209,57750100,
601916.SH,浙商银行,2023-03-07,3.2209,3.2756,3.2099,3.2209,98126024,
601916.SH,浙商银行,2023-03-08,3.2209,3.2318,3.1989,3.2209,46578548,
601916.SH,浙商银行,2023-03-09,3.2209,3.2318,3.2099,3.2099,39299150,
601916.SH,浙商银行,2023-03-10,3.1989,3.2099,3.1551,3.1661,75935533,
601916.SH,浙商银行,2023-03-13,3.1661,3.177,3.1332,3.1442,72778372,
601916.SH,浙商银行,2023-03-14,3.1332,3.1442,3.1113,3.1223,53508666,
601916.SH,浙商银行,2023-03-15,3.1332,3.1551,3.1332,3.1332,33297702,
601916.SH,浙商银行,2023-03-16,3.1223,3.1661,3.1113,3.1332,65194303,
601916.SH,浙商银行,2023-03-17,3.1442,3.1661,3.1442,3.1551,42155502,
601916.SH,浙商银行,2023-03-20,3.1551,3.177,3.1442,3.1551,44752459,
601916.SH,浙商银行,2023-03-21,3.1551,3.1661,3.1332,3.1442,48488590,
601916.SH,浙商银行,2023-03-22,3.1551,3.1661,3.1442,3.1551,32495034,
601916.SH,浙商银行,2023-03-23,3.1551,3.1661,3.1442,3.1661,26656611,
601916.SH,浙商银行,2023-03-24,3.1661,3.1661,3.1442,3.1442,29752706,
601916.SH,浙商银行,2023-03-27,3.1551,3.1551,3.1223,3.1223,38047083,
601916.SH,浙商银行,2023-03-28,3.1442,3.1551,3.1332,3.1332,72273444,
601916.SH,浙商银行,2023-03-29,3.1442,3.1551,3.1223,3.1332,51987196,
601916.SH,浙商银行,2023-03-30,3.1332,3.1442,3.1223,3.1442,41482269,
601916.SH,浙商银行,2023-03-31,3.1442,3.1442,3.1223,3.1332,51270500,
601916.SH,浙商银行,2023-04-03,3.1442,3.1551,3.1332,3.1442,79831802,
601916.SH,浙商银行,2023-04-04,3.1442,3.1551,3.1332,3.1551,45142392,
601916.SH,浙商银行,2023-04-06,3.1551,3.177,3.1442,3.1661,64254722,
601916.SH,浙商银行,2023-04-07,3.1661,3.177,3.1551,3.1661,40426700,
601916.SH,浙商银行,2023-04-10,3.1661,3.177,3.1551,3.1661,48669733,
601916.SH,浙商银行,2023-04-11,3.1661,3.188,3.1551,3.177,53601447,
601916.SH,浙商银行,2023-04-12,3.177,3.2318,3.177,3.2209,77339697,
601916.SH,浙商银行,2023-04-13,3.2209,3.2428,3.2209,3.2318,60500860,
601916.SH,浙商银行,2023-04-14,3.2318,3.2537,3.2209,3.2428,44678641,
601916.SH,浙商银行,2023-04-17,3.2428,3.2756,3.2209,3.2647,90575213,
601916.SH,浙商银行,2023-04-18,3.2647,3.2866,3.2537,3.2756,92509620,
601916.SH,浙商银行,2023-04-19,3.2866,3.3085,3.2647,3.2866,79586789,
601916.SH,浙商银行,2023-04-20,3.2866,3.2975,3.2537,3.2866,64890347,
601916.SH,浙商银行,2023-04-21,3.2866,3.2975,3.2537,3.2537,86936400,
601916.SH,浙商银行,2023-04-24,3.2537,3.2537,3.2209,3.2318,76440403,
601916.SH,浙商银行,2023-04-25,3.2318,3.2756,3.2209,3.2756,79837721,
601916.SH,浙商银行,2023-04-26,3.2756,3.4071,3.2537,3.3742,212443370,
601916.SH,浙商银行,2023-04-27,3.3523,3.3742,3.3194,3.3633,99520091,
601916.SH,浙商银行,2023-04-28,3.3523,3.3852,3.3414,3.3742,100751942,
601916.SH,浙商银行,2023-05-04,3.3633,3.5057,3.3414,3.4838,216291891,
601916.SH,浙商银行,2023-05-05,3.4838,3.5714,3.4728,3.5276,208765544,
601916.SH,浙商银行,2023-05-08,3.5166,3.7467,3.4947,3.7467,369647129,
601916.SH,浙商银行,2023-05-09,3.8015,3.8453,3.681,3.7248,388107104,
601916.SH,浙商银行,2023-05-10,3.681,3.7467,3.5605,3.5824,173609582,
601916.SH,浙商银行,2023-05-11,3.5933,3.6262,3.5605,3.5605,107489608,
601916.SH,浙商银行,2023-05-12,3.5824,3.6152,3.5605,3.5714,93785335,
601916.SH,浙商银行,2023-05-15,3.5714,3.6043,3.5057,3.5933,115886174,
601916.SH,浙商银行,2023-05-16,3.6043,3.6591,3.5605,3.5824,111563123,
601916.SH,浙商银行,2023-05-17,3.5605,3.5824,3.5166,3.5386,81663760,
601916.SH,浙商银行,2023-05-18,3.5495,3.5824,3.5276,3.5495,120613159,
601916.SH,浙商银行,2023-05-19,3.5612,3.5729,3.4909,3.5027,92531120,
601916.SH,浙商银行,2023-05-22,3.5144,3.5144,3.4558,3.4675,84428223,
601916.SH,浙商银行,2023-05-23,3.4675,3.5144,3.4207,3.4324,77573264,
601916.SH,浙商银行,2023-05-24,3.4207,3.4441,3.3855,3.3855,72107193,
601916.SH,浙商银行,2023-05-25,3.3855,3.3972,3.3504,3.3738,69873843,
601916.SH,浙商银行,2023-05-26,3.3738,3.3855,3.3386,3.3738,62657921,
601916.SH,浙商银行,2023-05-29,3.3738,3.3855,3.3035,3.3386,137940062,
601916.SH,浙商银行,2023-05-30,3.3386,3.3738,3.3269,3.3621,58047647,
601916.SH,浙商银行,2023-05-31,3.3738,3.3855,3.3152,3.3621,107358298,
601916.SH,浙商银行,2023-06-01,3.3504,3.3504,3.3035,3.3269,75113170,
601916.SH,浙商银行,2023-06-02,3.3269,3.3621,3.3269,3.3504,69535826,
601916.SH,浙商银行,2023-06-05,3.3504,3.3855,3.3386,3.3738,71287910,
601916.SH,浙商银行,2023-06-06,3.3738,3.3855,3.3152,3.3269,172326000,
601916.SH,浙商银行,2023-06-07,3.3386,3.3504,3.3035,3.3152,109802257,
601916.SH,浙商银行,2023-06-08,3.3269,3.3855,3.3035,3.3738,122632791,
601916.SH,浙商银行,2023-06-09,3.3738,3.3972,3.3504,3.3738,104404980,
601916.SH,浙商银行,2023-06-12,3.3269,3.3386,3.1981,3.2098,364320282,
601916.SH,浙商银行,2023-06-13,3.2098,3.2215,3.1864,3.2098,232564244,
601916.SH,浙商银行,2023-06-14,3.2098,3.2215,3.1864,3.2098,224460651,
601916.SH,浙商银行,2023-06-15,3.2098,3.2098,3.2098,3.2098,0,
601916.SH,浙商银行,2023-06-16,3.2098,3.2098,3.2098,3.2098,0,
601916.SH,浙商银行,2023-06-19,3.2098,3.2098,3.2098,3.2098,0,
601916.SH,浙商银行,2023-06-20,3.2098,3.2098,3.2098,3.2098,0,
601916.SH,浙商银行,2023-06-21,3.2098,3.2098,3.2098,3.2098,0,
601916.SH,浙商银行,2023-06-26,3.2098,3.2098,3.2098,3.2098,0,
601916.SH,浙商银行,2023-06-27,3.1473,3.2223,3.0974,3.1723,246405455,
601916.SH,浙商银行,2023-06-28,3.1723,3.2473,3.1598,3.2223,167625319,
601916.SH,浙商银行,2023-06-29,3.2223,3.2348,3.1973,3.2098,84253237,
601916.SH,浙商银行,2023-06-30,3.2223,3.3222,3.2098,3.2972,160940570,
601916.SH,浙商银行,2023-07-03,3.3347,3.4346,3.3097,3.4096,184339213,
601916.SH,浙商银行,2023-07-04,3.4346,3.4346,3.3222,3.3472,117036565,
601916.SH,浙商银行,2023-07-05,3.3472,3.3597,3.3097,3.3222,74357527,
601916.SH,浙商银行,2023-07-06,3.2847,3.3222,3.2473,3.2597,242052488,
601916.SH,浙商银行,2023-07-07,3.2722,3.3097,3.2348,3.2847,159316655,
601916.SH,浙商银行,2023-07-10,3.2847,3.2972,3.2348,3.2597,170164350,
601916.SH,浙商银行,2023-07-11,3.2597,3.2597,3.2348,3.2473,77236692,
601916.SH,浙商银行,2023-07-12,3.2597,3.2597,3.2223,3.2223,74279103,
601916.SH,浙商银行,2023-07-13,3.2348,3.2597,3.2223,3.2473,100933864,
601916.SH,浙商银行,2023-07-14,3.2473,3.2597,3.2348,3.2473,78954693,
601916.SH,浙商银行,2023-07-17,3.2348,3.2473,3.2223,3.2348,61882107,
601916.SH,浙商银行,2023-07-18,3.2348,3.2473,3.2098,3.2098,114021946,
601916.SH,浙商银行,2023-07-19,3.2223,3.2223,3.1973,3.2223,89379136,
601916.SH,浙商银行,2023-07-20,3.2223,3.2348,3.1973,3.2098,89749352,
601916.SH,浙商银行,2023-07-21,3.1973,3.2223,3.1973,3.2098,69087527,
601916.SH,浙商银行,2023-07-24,3.2098,3.2473,3.1973,3.2223,129904881,
601916.SH,浙商银行,2023-07-25,3.2473,3.3597,3.2348,3.3472,346394255,
601916.SH,浙商银行,2023-07-26,3.3222,3.3347,3.2847,3.3097,126969352,
601916.SH,浙商银行,2023-07-27,3.3097,3.3472,3.2972,3.3222,150937943,
601916.SH,浙商银行,2023-07-28,3.3097,3.4346,3.2972,3.4096,337382658,
601916.SH,浙商银行,2023-07-31,3.4096,3.5095,3.4096,3.4721,329351168,
601916.SH,浙商银行,2023-08-01,3.4596,3.4846,3.4346,3.4471,166876903,
601916.SH,浙商银行,2023-08-02,3.4346,3.4596,3.3846,3.3971,214087935,
601916.SH,浙商银行,2023-08-03,3.3971,3.4471,3.3722,3.4346,146990344,
601916.SH,浙商银行,2023-08-04,3.4471,3.5095,3.4221,3.4721,273903165,
601916.SH,浙商银行,2023-08-07,3.4471,3.4596,3.3846,3.4096,155844185,
601916.SH,浙商银行,2023-08-08,3.4096,3.4221,3.3597,3.3971,141749609,
601916.SH,浙商银行,2023-08-09,3.3846,3.4096,3.3722,3.3971,83056454,
601916.SH,浙商银行,2023-08-10,3.3846,3.3971,3.3597,3.3722,114429417,
601916.SH,浙商银行,2023-08-11,3.3846,3.3971,3.3222,3.3347,146042022,
601916.SH,浙商银行,2023-08-14,3.3222,3.3222,3.2722,3.2847,121936206,
601916.SH,浙商银行,2023-08-15,3.2972,3.3597,3.2847,3.3347,154359713,
601916.SH,浙商银行,2023-08-16,3.3222,3.3472,3.2972,3.3222,87433268,
601916.SH,浙商银行,2023-08-17,3.3222,3.3222,3.2722,3.2847,133584116,
601916.SH,浙商银行,2023-08-18,3.2972,3.3347,3.2847,3.3097,143889962,
601916.SH,浙商银行,2023-08-21,3.3097,3.3222,3.2722,3.2722,121396729,
601916.SH,浙商银行,2023-08-22,3.2722,3.2972,3.2597,3.2972,108597722,
601916.SH,浙商银行,2023-08-23,3.2847,3.3097,3.2722,3.2722,105509640,
601916.SH,浙商银行,2023-08-24,3.2847,3.2972,3.2098,3.2223,166604324,
601916.SH,浙商银行,2023-08-25,3.2098,3.2473,3.2098,3.2348,87261250,
601916.SH,浙商银行,2023-08-28,3.3722,3.3846,3.2847,3.2847,200888962,
601916.SH,浙商银行,2023-08-29,3.2847,3.2847,3.2223,3.2597,187093757,
601916.SH,浙商银行,2023-08-30,3.2597,3.2722,3.2223,3.2223,128838078,
601916.SH,浙商银行,2023-08-31,3.2348,3.2473,3.1848,3.2098,136991568,
601916.SH,浙商银行,2023-09-01,3.2098,3.2348,3.1973,3.2223,83201583,
601916.SH,浙商银行,2023-09-04,3.2223,3.2722,3.2098,3.2597,168011487,
601916.SH,浙商银行,2023-09-05,3.2597,3.2722,3.2223,3.2223,102113936,
601916.SH,浙商银行,2023-09-06,3.2223,3.2348,3.1973,3.2223,87238730,
601916.SH,浙商银行,2023-09-07,3.2223,3.2348,3.1973,3.2098,97277636,
601916.SH,浙商银行,2023-09-08,3.2098,3.2098,3.1973,3.1973,56870095,
601916.SH,浙商银行,2023-09-11,3.2098,3.2223,3.1973,3.2098,80181415,
601916.SH,浙商银行,2023-09-12,3.2223,3.2223,3.1973,3.1973,62709638,
601916.SH,浙商银行,2023-09-13,3.1973,3.2098,3.1848,3.1848,72506697,
601916.SH,浙商银行,2023-09-14,3.1848,3.2098,3.1848,3.2098,80712106,
601916.SH,浙商银行,2023-09-15,3.2098,3.2348,3.1973,3.2098,121903939,
601916.SH,浙商银行,2023-09-18,3.2098,3.2098,3.1848,3.2098,89811270,
601916.SH,浙商银行,2023-09-19,3.1973,3.2098,3.1973,3.1973,57505785,
601916.SH,浙商银行,2023-09-20,3.2098,3.2473,3.1973,3.2223,144791142,
601916.SH,浙商银行,2023-09-21,3.2348,3.2348,3.1973,3.1973,85475844,
601916.SH,浙商银行,2023-09-22,3.2098,3.2348,3.1973,3.2223,110662728,
601916.SH,浙商银行,2023-09-25,3.2223,3.2473,3.2098,3.2348,156175212,
601916.SH,浙商银行,2023-09-26,3.2348,3.2473,3.2098,3.2098,112427905,
601916.SH,浙商银行,2023-09-27,3.2223,3.2223,3.1973,3.1973,68434652,
601916.SH,浙商银行,2023-09-28,3.2098,3.2098,3.1973,3.1973,59334454,
601916.SH,浙商银行,2023-10-09,3.1848,3.1973,3.1598,3.1598,126049718,
601916.SH,浙商银行,2023-10-10,3.1723,3.1723,3.1224,3.1349,132375353,
601916.SH,浙商银行,2023-10-11,3.1349,3.1349,3.1099,3.1099,114213225,
601916.SH,浙商银行,2023-10-12,3.1349,3.1598,3.1349,3.1473,120087601,
601916.SH,浙商银行,2023-10-13,3.1349,3.1598,3.1224,3.1349,88865115,
601916.SH,浙商银行,2023-10-16,3.1473,3.1473,3.1224,3.1473,85720550,
601916.SH,浙商银行,2023-10-17,3.1473,3.1848,3.1349,3.1598,106664604,
601916.SH,浙商银行,2023-10-18,3.1723,3.1848,3.1473,3.1473,65200833,
601916.SH,浙商银行,2023-10-19,3.1473,3.1473,3.1099,3.1099,110058504,
601916.SH,浙商银行,2023-10-20,3.0974,3.1349,3.0974,3.1099,69964494,
601916.SH,浙商银行,2023-10-23,3.1099,3.1224,3.0724,3.0849,82252303,
601916.SH,浙商银行,2023-10-24,3.0849,3.0974,3.0724,3.0849,57846511,
601916.SH,浙商银行,2023-10-25,3.0974,3.1224,3.0974,3.1099,66888187,
601916.SH,浙商银行,2023-10-26,3.1099,3.1349,3.0974,3.1349,52825488,
601916.SH,浙商银行,2023-10-27,3.1224,3.1473,3.1099,3.1349,81455481,
601916.SH,浙商银行,2023-10-30,3.1349,3.1598,3.1224,3.1473,95425030,
601916.SH,浙商银行,2023-10-31,3.1598,3.1848,3.1473,3.1848,91205034,
601916.SH,浙商银行,2023-11-01,3.1848,3.1973,3.1598,3.1598,68873957,
601916.SH,浙商银行,2023-11-02,3.1723,3.1973,3.1598,3.1723,80424780,
601916.SH,浙商银行,2023-11-03,3.1848,3.1848,3.1473,3.1473,78721200,
601916.SH,浙商银行,2023-11-06,3.1598,3.1723,3.1473,3.1598,77717261,
601916.SH,浙商银行,2023-11-07,3.1723,3.1723,3.1473,3.1598,51013436,
601916.SH,浙商银行,2023-11-08,3.1598,3.1723,3.1473,3.1598,44335220,
601916.SH,浙商银行,2023-11-09,3.1598,3.1723,3.1473,3.1598,50531474,
601916.SH,浙商银行,2023-11-10,3.1598,3.1598,3.1349,3.1349,40220316,
601916.SH,浙商银行,2023-11-13,3.1473,3.1473,3.1349,3.1473,32532339,
601916.SH,浙商银行,2023-11-14,3.1473,3.1598,3.1349,3.1473,53722508,
601916.SH,浙商银行,2023-11-15,3.1598,3.1723,3.1099,3.1224,163029273,
601916.SH,浙商银行,2023-11-16,3.1224,3.1349,3.1099,3.1224,91500908,
601916.SH,浙商银行,2023-11-17,3.1224,3.1349,3.1099,3.1224,48070976,
601916.SH,浙商银行,2023-11-20,3.1224,3.1473,3.1099,3.1349,61488415,
601916.SH,浙商银行,2023-11-21,3.1473,3.1598,3.1349,3.1473,90604134,
601916.SH,浙商银行,2023-11-22,3.1349,3.1473,3.1349,3.1349,31494258,
601916.SH,浙商银行,2023-11-23,3.1349,3.1473,3.1224,3.1473,55624107,
601916.SH,浙商银行,2023-11-24,3.1473,3.1723,3.1473,3.1598,94967303,
601916.SH,浙商银行,2023-11-27,3.1598,3.1723,3.1473,3.1723,116298001,
601916.SH,浙商银行,2023-11-28,3.1723,3.1723,3.1598,3.1723,61518420,
601916.SH,浙商银行,2023-11-29,3.1598,3.1723,3.1349,3.1473,84229063,
601916.SH,浙商银行,2023-11-30,3.1473,3.1598,3.1349,3.1598,69409754,
601916.SH,浙商银行,2023-12-01,3.1598,3.1723,3.1473,3.1473,83245420,
601916.SH,浙商银行,2023-12-04,3.1473,3.1973,3.1473,3.1848,134924140,
601916.SH,浙商银行,2023-12-05,3.1973,3.1973,3.1598,3.1598,100087553,
