代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603005.SH,晶方科技,2017-07-13,28.0019,28.0019,27.6375,27.6779,989618,
603005.SH,晶方科技,2017-07-14,27.8197,27.8905,27.4451,27.6577,651564,
603005.SH,晶方科技,2017-07-17,27.4957,27.6577,25.9974,26.1493,2176341,
603005.SH,晶方科技,2017-07-18,26.1189,26.4732,25.309,25.6026,2114003,
603005.SH,晶方科技,2017-07-19,25.6026,25.7545,25.2888,25.3596,2962454,
603005.SH,晶方科技,2017-07-20,26.0987,27.2325,26.0683,26.6656,4566033,
603005.SH,晶方科技,2017-07-21,26.3113,26.5947,26.1493,26.3923,2414386,
603005.SH,晶方科技,2017-07-24,26.4631,26.4631,26.0076,26.2708,1522493,
603005.SH,晶方科技,2017-07-25,26.2708,26.5239,26.0177,26.0987,1503827,
603005.SH,晶方科技,2017-07-26,26.1898,26.2505,25.6937,25.7545,1409613,
603005.SH,晶方科技,2017-07-27,25.7747,27.1313,25.6229,26.7263,2845455,
603005.SH,晶方科技,2017-07-28,26.6251,26.9693,26.4631,26.7061,1611737,
603005.SH,晶方科技,2017-07-31,26.6048,27.0199,26.5239,26.7567,1470184,
603005.SH,晶方科技,2017-08-01,26.6656,27.3236,26.5745,27.3034,1702374,
603005.SH,晶方科技,2017-08-02,27.1414,27.2224,26.3518,26.4834,1893924,
603005.SH,晶方科技,2017-08-03,26.3518,27.1616,26.3518,26.9794,1821659,
603005.SH,晶方科技,2017-08-04,26.8782,27.2831,26.6757,26.7567,1460741,
603005.SH,晶方科技,2017-08-07,26.7769,26.8681,26.6352,26.8377,793495,
603005.SH,晶方科技,2017-08-08,26.9288,27.2325,26.8276,27.1009,1261612,
603005.SH,晶方科技,2017-08-09,27.1515,27.3742,26.8883,27.3439,1348671,
603005.SH,晶方科技,2017-08-10,27.354,27.5362,26.534,26.9086,1704007,
603005.SH,晶方科技,2017-08-11,26.7263,27.2325,26.5036,27.1212,1737144,
603005.SH,晶方科技,2017-08-14,27.192,27.7286,26.8276,27.6577,2566658,
603005.SH,晶方科技,2017-08-15,27.8399,28.0222,27.3945,27.6881,2201840,
603005.SH,晶方科技,2017-08-16,27.6881,28.093,27.4957,28.0829,2195037,
603005.SH,晶方科技,2017-08-17,28.1031,28.4372,27.8501,28.1436,2478128,
603005.SH,晶方科技,2017-08-18,27.9412,28.5688,27.7994,28.0829,2062753,
603005.SH,晶方科技,2017-08-21,28.0424,28.5385,27.8703,28.255,1818583,
603005.SH,晶方科技,2017-08-22,28.336,28.498,28.0525,28.2246,1256400,
603005.SH,晶方科技,2017-08-23,28.1234,28.3259,27.6476,27.7589,1300547,
603005.SH,晶方科技,2017-08-24,27.8096,28.0525,27.5463,27.9412,1343682,
603005.SH,晶方科技,2017-08-25,27.9412,28.3259,27.6678,28.2044,1595099,
603005.SH,晶方科技,2017-08-28,28.2347,28.7713,28.2347,28.6194,2109216,
603005.SH,晶方科技,2017-08-29,28.6903,28.8219,28.255,28.3461,1269472,
603005.SH,晶方科技,2017-08-30,28.3765,29.0548,28.3765,28.6498,1768921,
603005.SH,晶方科技,2017-08-31,28.8017,28.9029,28.5283,28.8017,1753122,
603005.SH,晶方科技,2017-09-01,28.8118,29.2876,28.8118,29.0649,2398343,
603005.SH,晶方科技,2017-09-04,29.2572,30.3202,28.9333,30.0671,4268085,
603005.SH,晶方科技,2017-09-05,30.5733,30.5733,29.5812,29.976,3187209,
603005.SH,晶方科技,2017-09-06,29.8849,30.5733,29.6824,30.5531,2508593,
603005.SH,晶方科技,2017-09-07,30.4619,31.6768,30.2493,31.2617,5551436,
603005.SH,晶方科技,2017-09-08,31.1605,31.8286,30.8365,31.0694,3034916,
603005.SH,晶方科技,2017-09-11,30.9884,31.1807,30.4417,30.4923,2418175,
603005.SH,晶方科技,2017-09-12,30.6745,31.4743,30.3303,31.0694,2732417,
603005.SH,晶方科技,2017-09-13,30.8871,30.9276,30.2089,30.3405,1967612,
603005.SH,晶方科技,2017-09-14,30.2696,30.6745,29.6217,29.8444,2237325,
603005.SH,晶方科技,2017-09-15,29.976,30.1177,29.6014,30.0671,1837543,
603005.SH,晶方科技,2017-09-18,30.1076,31.282,29.6217,31.2617,3638592,
603005.SH,晶方科技,2017-09-19,31.1807,31.7679,30.6847,30.877,3120845,
603005.SH,晶方科技,2017-09-20,30.7454,33.9647,30.6847,33.9647,6503619,
603005.SH,晶方科技,2017-09-21,34.8252,36.2425,33.985,34.4,13449590,
603005.SH,晶方科技,2017-09-22,33.5598,34.0558,33.003,33.5598,5666313,
603005.SH,晶方科技,2017-09-25,33.7015,33.7015,32.0615,32.3753,4411677,
603005.SH,晶方科技,2017-09-26,32.3449,32.6486,31.9197,32.4867,3022037,
603005.SH,晶方科技,2017-09-27,32.4968,33.0435,32.2032,32.6588,3372096,
603005.SH,晶方科技,2017-09-28,32.6284,33.7521,32.4563,33.418,4380253,
603005.SH,晶方科技,2017-09-29,33.2561,33.7116,32.8511,33.4484,4085102,
603005.SH,晶方科技,2017-10-09,34.0457,34.3595,33.1143,33.1447,4611632,
603005.SH,晶方科技,2017-10-10,33.1245,33.1245,32.1931,32.6486,2938277,
603005.SH,晶方科技,2017-10-11,32.8005,33.2358,32.2741,32.436,2432564,
603005.SH,晶方科技,2017-10-12,32.2943,32.7904,32.0007,32.4563,1728522,
603005.SH,晶方科技,2017-10-13,32.2133,32.8916,32.2032,32.7195,1490224,
603005.SH,晶方科技,2017-10-16,32.4867,32.8106,30.6847,30.7353,3534914,
603005.SH,晶方科技,2017-10-17,30.7555,31.282,30.5531,30.8365,1618237,
603005.SH,晶方科技,2017-10-18,30.9175,31.5047,30.5834,30.8061,1803223,
603005.SH,晶方科技,2017-10-19,30.5126,30.7758,30.1582,30.5429,1460097,
603005.SH,晶方科技,2017-10-20,30.5429,30.9782,30.3911,30.8973,1135566,
603005.SH,晶方科技,2017-10-23,30.9276,31.1301,30.6948,30.9479,1274495,
603005.SH,晶方科技,2017-10-24,30.1785,30.1785,29.075,29.237,4077479,
603005.SH,晶方科技,2017-10-25,29.237,29.5407,29.156,29.4901,1966323,
603005.SH,晶方科技,2017-10-26,29.4901,29.6014,28.9839,29.4293,1993054,
603005.SH,晶方科技,2017-10-27,29.4293,29.814,29.3382,29.3787,1768519,
603005.SH,晶方科技,2017-10-30,29.2572,29.318,28.0424,28.9839,2451301,
603005.SH,晶方科技,2017-10-31,28.7308,29.0953,28.579,29.0041,1040912,
603005.SH,晶方科技,2017-11-01,29.0041,30.2089,28.8523,29.5711,3887248,
603005.SH,晶方科技,2017-11-02,29.318,30.0266,28.6701,28.7511,2319995,
603005.SH,晶方科技,2017-11-03,28.4676,29.5306,28.4575,29.2876,4557739,
603005.SH,晶方科技,2017-11-06,29.4597,30.5531,29.4091,30.1177,4345794,
603005.SH,晶方科技,2017-11-07,29.8646,31.0896,29.5609,31.0795,5342097,
603005.SH,晶方科技,2017-11-08,31.1908,31.2313,30.4316,30.4417,4028085,
603005.SH,晶方科技,2017-11-09,30.381,31.6768,30.3303,31.616,5175648,
603005.SH,晶方科技,2017-11-10,31.3832,32.5677,31.1706,32.183,8131740,
603005.SH,晶方科技,2017-11-13,31.9906,32.7802,31.9197,32.2336,6319184,
603005.SH,晶方科技,2017-11-14,32.0513,32.2235,31.12,31.6768,3879614,
603005.SH,晶方科技,2017-11-15,31.3933,32.0412,30.877,31.2313,2686216,
603005.SH,晶方科技,2017-11-16,31.3731,32.2437,31.2313,32.1222,3620118,
603005.SH,晶方科技,2017-11-17,31.8388,32.2235,30.6745,30.7049,3684309,
603005.SH,晶方科技,2017-11-20,30.1987,31.3022,29.4192,31.0694,4164081,
603005.SH,晶方科技,2017-11-21,31.0694,33.2864,31.0491,32.598,7398668,
603005.SH,晶方科技,2017-11-22,32.2741,33.9546,32.2741,32.8207,8095687,
603005.SH,晶方科技,2017-11-23,32.3956,33.8837,32.1627,32.9119,8651698,
603005.SH,晶方科技,2017-11-24,32.6385,34.7139,32.4057,33.6003,9372836,
603005.SH,晶方科技,2017-11-27,33.2054,33.4079,31.4237,32.1931,7762994,
603005.SH,晶方科技,2017-11-28,32.2437,35.4124,32.2336,35.4124,13067670,
603005.SH,晶方科技,2017-11-29,34.4304,36.688,33.8129,35.1998,17152827,
603005.SH,晶方科技,2017-11-30,34.8151,35.6149,34.0761,34.5215,9068371,
603005.SH,晶方科技,2017-12-01,34.643,36.9107,34.5215,36.6677,10693438,
603005.SH,晶方科技,2017-12-04,36.4349,37.4574,35.8578,36.9107,8856858,
603005.SH,晶方科技,2017-12-05,36.445,36.445,34.4203,35.5946,6710232,
603005.SH,晶方科技,2017-12-06,35.4124,36.8499,34.5316,36.7386,6989564,
603005.SH,晶方科技,2017-12-07,36.4652,37.2549,35.5035,35.7465,5939806,
603005.SH,晶方科技,2017-12-08,35.7465,36.9917,34.8961,35.2909,5546700,
603005.SH,晶方科技,2017-12-11,35.2909,36.8196,34.7442,36.7993,7043664,
603005.SH,晶方科技,2017-12-12,36.4956,37.5586,36.1514,36.7487,7566991,
603005.SH,晶方科技,2017-12-13,36.5462,38.6924,36.5361,38.6216,9172918,
603005.SH,晶方科技,2017-12-14,38.2672,38.6621,37.4574,38.4495,5181524,
603005.SH,晶方科技,2017-12-15,37.8825,39.0873,37.1334,37.9635,4973346,
603005.SH,晶方科技,2017-12-18,37.9838,39.3606,37.1536,37.3966,7820094,
603005.SH,晶方科技,2017-12-19,37.1132,37.6193,36.3438,37.2751,4915326,
603005.SH,晶方科技,2017-12-20,36.9006,37.6092,36.283,37.2346,3712854,
603005.SH,晶方科技,2017-12-21,37.2245,38.4697,36.5867,38.1053,4802758,
603005.SH,晶方科技,2017-12-22,37.7003,37.9838,36.3033,36.607,5113214,
603005.SH,晶方科技,2017-12-25,36.4247,36.6981,35.1998,36.5969,4433473,
603005.SH,晶方科技,2017-12-26,35.5642,36.3944,35.5642,36.2628,4524301,
603005.SH,晶方科技,2017-12-27,35.9489,36.7183,35.9489,36.283,3033982,
603005.SH,晶方科技,2017-12-28,35.9793,36.1919,35.1694,35.2909,5958289,
603005.SH,晶方科技,2017-12-29,35.4023,36.283,35.0783,35.7161,3307595,
603005.SH,晶方科技,2018-01-02,39.2897,39.2897,35.1998,36.1818,18627382,
603005.SH,晶方科技,2018-01-03,35.3314,35.9793,34.3798,34.8151,11327386,
603005.SH,晶方科技,2018-01-04,34.5215,35.4124,34.2583,34.3089,8468960,
603005.SH,晶方科技,2018-01-05,33.8129,34.2684,32.598,32.841,8164075,
603005.SH,晶方科技,2018-01-08,32.6993,33.0435,31.9906,32.9928,5954895,
603005.SH,晶方科技,2018-01-09,32.8714,33.0536,32.3956,32.7094,3244721,
603005.SH,晶方科技,2018-01-10,32.4158,33.6104,32.3956,33.2966,4834673,
603005.SH,晶方科技,2018-01-11,33.2054,33.742,32.9119,33.3775,4672776,
603005.SH,晶方科技,2018-01-12,33.2966,33.2966,32.3348,32.3551,3300678,
603005.SH,晶方科技,2018-01-15,32.3449,32.3449,30.1279,30.4619,4824470,
603005.SH,晶方科技,2018-01-16,30.4316,30.5227,29.2572,29.6925,4341610,
603005.SH,晶方科技,2018-01-17,29.5609,30.4721,28.8827,30.1987,4236910,
603005.SH,晶方科技,2018-01-18,29.8444,30.2493,29.7634,29.7938,1819693,
603005.SH,晶方科技,2018-01-19,29.7634,30.0874,29.156,29.1965,2587448,
603005.SH,晶方科技,2018-01-22,29.0143,30.0874,28.8523,29.895,3150809,
603005.SH,晶方科技,2018-01-23,29.8646,30.0671,29.5204,29.7027,2113058,
603005.SH,晶方科技,2018-01-24,29.8646,31.4338,29.3888,30.7454,3865203,
603005.SH,晶方科技,2018-01-25,30.6543,31.0592,30.4012,30.5227,2422541,
603005.SH,晶方科技,2018-01-26,30.5227,31.1807,30.4721,30.6442,2385080,
603005.SH,晶方科技,2018-01-29,30.5328,31.0187,29.4091,29.6419,3015301,
603005.SH,晶方科技,2018-01-30,29.4698,30.0469,29.4698,29.895,1279611,
603005.SH,晶方科技,2018-01-31,29.7432,29.7432,28.8523,28.9333,2105060,
603005.SH,晶方科技,2018-02-01,28.8624,29.2167,27.1313,27.6779,2860712,
603005.SH,晶方科技,2018-02-02,27.3337,28.3461,26.7263,27.8298,1630269,
603005.SH,晶方科技,2018-02-05,27.3945,27.9817,27.1313,27.2325,1270167,
603005.SH,晶方科技,2018-02-06,26.3518,27.2933,24.8636,25.0559,2703901,
603005.SH,晶方科技,2018-02-07,25.795,25.8962,24.4181,25.4305,2061574,
603005.SH,晶方科技,2018-02-08,25.4204,26.2303,25.39,25.9367,1600787,
603005.SH,晶方科技,2018-02-09,25.6127,26.9794,25.1369,26.3821,3544929,
603005.SH,晶方科技,2018-02-12,26.6757,27.1212,25.9367,26.8984,2205800,
603005.SH,晶方科技,2018-02-13,27.03,27.1515,26.5239,26.9693,2314400,
603005.SH,晶方科技,2018-02-14,26.9693,27.03,26.6453,26.9086,1106202,
603005.SH,晶方科技,2018-02-22,27.1313,27.6375,26.8377,27.3236,1922201,
603005.SH,晶方科技,2018-02-23,27.0807,27.2933,26.5441,26.7972,2006552,
603005.SH,晶方科技,2018-02-26,26.8883,28.3664,26.8782,28.1538,6979211,
603005.SH,晶方科技,2018-02-27,28.1133,28.7106,27.931,28.1841,5079780,
603005.SH,晶方科技,2018-02-28,28.012,28.5688,27.6881,28.0222,3523662,
603005.SH,晶方科技,2018-03-01,27.8298,29.3585,27.6577,29.1864,4905843,
603005.SH,晶方科技,2018-03-02,28.8523,29.7128,28.6701,28.8624,3672501,
603005.SH,晶方科技,2018-03-05,28.9333,29.7634,28.2449,29.1965,3032380,
603005.SH,晶方科技,2018-03-06,29.0548,29.8849,28.8624,29.2572,4213795,
603005.SH,晶方科技,2018-03-07,29.0345,29.4293,28.6802,28.8017,2631996,
603005.SH,晶方科技,2018-03-08,28.7308,28.9535,28.5992,28.8624,2230562,
603005.SH,晶方科技,2018-03-09,28.8624,29.6521,28.8624,29.3888,3528817,
603005.SH,晶方科技,2018-03-12,29.4901,30.1684,29.4091,29.8444,3760408,
603005.SH,晶方科技,2018-03-13,29.7128,30.1684,29.2572,29.4597,2737964,
603005.SH,晶方科技,2018-03-14,29.156,29.3585,28.4575,28.4777,3010965,
603005.SH,晶方科技,2018-03-15,28.2752,28.8725,28.1639,28.7106,2548809,
603005.SH,晶方科技,2018-03-16,28.7106,28.8928,28.0728,28.1031,1767536,
603005.SH,晶方科技,2018-03-19,28.0525,28.7207,27.8804,28.5688,2309384,
603005.SH,晶方科技,2018-03-20,28.3461,28.5182,27.9918,28.2246,2424073,
603005.SH,晶方科技,2018-03-21,28.2955,28.579,27.6375,27.7286,3037278,
603005.SH,晶方科技,2018-03-22,27.6375,28.0323,27.4856,27.6881,1793400,
603005.SH,晶方科技,2018-03-23,26.7061,26.9895,25.0559,25.4103,3976748,
603005.SH,晶方科技,2018-03-26,25.0256,26.5846,24.5093,26.4631,2958700,
603005.SH,晶方科技,2018-03-27,27.1009,28.0019,26.6757,27.8703,4261420,
603005.SH,晶方科技,2018-03-28,27.3641,28.3157,27.2528,27.9715,3360210,
603005.SH,晶方科技,2018-03-29,28.0626,28.832,27.8905,28.174,3470480,
603005.SH,晶方科技,2018-03-30,28.255,29.7229,28.255,29.5508,5959876,
603005.SH,晶方科技,2018-04-02,30.1987,31.8894,29.9153,31.2415,10753955,
603005.SH,晶方科技,2018-04-03,30.3708,30.7758,29.8242,30.6543,6117154,
603005.SH,晶方科技,2018-04-04,30.4721,30.4721,29.3585,29.4091,5206430,
603005.SH,晶方科技,2018-04-09,29.3281,30.0266,28.9535,29.7432,3549367,
603005.SH,晶方科技,2018-04-10,29.6116,29.7128,28.5486,29.2876,3843285,
603005.SH,晶方科技,2018-04-11,29.4901,29.9355,29.318,29.3787,2953812,
603005.SH,晶方科技,2018-04-12,29.6116,29.8849,28.8523,28.9738,3200986,
603005.SH,晶方科技,2018-04-13,29.3079,29.4901,28.8523,29.4293,3081980,
603005.SH,晶方科技,2018-04-16,29.2167,30.1076,28.9232,30.0975,4575146,
603005.SH,晶方科技,2018-04-17,30.3,30.7555,29.0041,29.4597,5072790,
603005.SH,晶方科技,2018-04-18,29.8039,32.4057,29.4901,32.4057,11991983,
603005.SH,晶方科技,2018-04-19,31.9805,33.5193,31.8691,32.2336,13696425,
603005.SH,晶方科技,2018-04-20,32.0615,34.643,31.9501,33.3472,13126884,
603005.SH,晶方科技,2018-04-23,33.4585,33.6914,31.282,32.4765,8734651,
603005.SH,晶方科技,2018-04-24,32.2437,34.0761,31.7578,33.9748,8663693,
603005.SH,晶方科技,2018-04-25,33.5091,35.2808,33.4079,33.4687,9379817,
603005.SH,晶方科技,2018-04-26,33.0941,34.0862,32.7094,32.8511,6570043,
603005.SH,晶方科技,2018-04-27,33.2054,33.2864,31.3022,32.2235,6345440,
603005.SH,晶方科技,2018-05-02,31.1706,31.3832,29.237,29.9051,7891543,
603005.SH,晶方科技,2018-05-03,29.5609,30.8669,29.156,30.6138,5111356,
603005.SH,晶方科技,2018-05-04,30.3303,31.1301,29.9254,30.0266,3968088,
603005.SH,晶方科技,2018-05-07,30.2493,30.8669,30.2493,30.8264,3610644,
603005.SH,晶方科技,2018-05-08,30.8669,30.9479,30.1481,30.4518,3517966,
603005.SH,晶方科技,2018-05-09,30.4518,31.0592,30.2696,30.4316,3397165,
603005.SH,晶方科技,2018-05-10,30.4822,30.5429,29.2066,29.6925,5005956,
603005.SH,晶方科技,2018-05-11,29.5913,30.2595,29.2572,29.9558,3784755,
603005.SH,晶方科技,2018-05-14,29.7128,30.4214,29.4293,29.5306,2490653,
603005.SH,晶方科技,2018-05-15,29.5306,30.3506,29.318,30.3303,2889197,
603005.SH,晶方科技,2018-05-16,30.0469,30.219,29.6622,30.0772,2584100,
603005.SH,晶方科技,2018-05-17,30.0469,30.3506,29.8444,29.895,2043507,
603005.SH,晶方科技,2018-05-18,29.895,29.895,28.8017,29.4496,2499086,
603005.SH,晶方科技,2018-05-21,28.8725,29.156,27.6375,28.8725,6135020,
603005.SH,晶方科技,2018-05-22,28.7409,29.6622,28.6296,29.6521,3786398,
603005.SH,晶方科技,2018-05-23,29.6824,30.2291,29.4091,29.7027,3842597,
603005.SH,晶方科技,2018-05-24,29.8444,30.0975,29.5103,29.8545,2278740,
603005.SH,晶方科技,2018-05-25,30.0671,30.3708,29.8242,29.9153,2972221,
603005.SH,晶方科技,2018-05-28,29.8646,29.8849,28.6802,28.7106,2581110,
603005.SH,晶方科技,2018-05-29,28.7004,28.9232,27.8602,28.0323,2240200,
603005.SH,晶方科技,2018-05-30,27.8501,28.5587,27.1414,27.192,2320185,
603005.SH,晶方科技,2018-05-31,27.5362,27.6172,26.9592,27.4147,1808433,
603005.SH,晶方科技,2018-06-01,26.9895,27.3034,26.7466,27.03,1558971,
603005.SH,晶方科技,2018-06-04,27.0199,27.4451,26.8377,27.3236,1505844,
603005.SH,晶方科技,2018-06-05,27.516,27.8298,27.3034,27.7994,1407484,
603005.SH,晶方科技,2018-06-06,27.6982,28.0525,27.5565,27.7184,1783384,
603005.SH,晶方科技,2018-06-07,27.9412,27.9412,27.5261,27.6273,1006500,
603005.SH,晶方科技,2018-06-08,27.6172,27.6172,26.9389,27.1718,1308417,
603005.SH,晶方科技,2018-06-11,27.0604,27.3236,26.8073,27.0807,841160,
603005.SH,晶方科技,2018-06-12,27.192,27.2325,26.6048,27.0503,1258648,
603005.SH,晶方科技,2018-06-13,27.0199,27.9108,26.9794,27.435,1671024,
603005.SH,晶方科技,2018-06-14,27.1313,27.7387,27.03,27.4249,1282300,
603005.SH,晶方科技,2018-06-15,27.3337,27.6678,26.21,26.5745,1872839,
603005.SH,晶方科技,2018-06-19,26.1189,26.5036,24.1043,24.4586,2099764,
603005.SH,晶方科技,2018-06-20,24.6712,25.1066,24.1144,24.8838,1761282,
603005.SH,晶方科技,2018-06-21,24.9346,25.0667,22.3955,22.3955,4557900,
603005.SH,晶方科技,2018-06-22,21.8572,22.3955,20.6485,21.5321,3393765,
603005.SH,晶方科技,2018-06-25,21.7861,21.847,21.0649,21.136,2030529,
603005.SH,晶方科技,2018-06-26,20.6688,21.8165,20.4962,21.522,2502271,
603005.SH,晶方科技,2018-06-27,21.5423,21.8368,21.329,21.4509,2484469,
603005.SH,晶方科技,2018-06-28,21.4306,22.1415,21.329,21.3899,2618567,
603005.SH,晶方科技,2018-06-29,21.5829,22.5377,21.4306,22.365,3633466,
603005.SH,晶方科技,2018-07-02,22.3244,22.8322,21.7556,21.9993,3346997,
603005.SH,晶方科技,2018-07-03,22.0603,23.0353,21.654,22.9947,4250108,
603005.SH,晶方科技,2018-07-04,23.5635,24.2135,22.822,23.3807,7248533,
603005.SH,晶方科技,2018-07-05,23.2588,23.2588,22.2431,22.4666,3600174,
603005.SH,晶方科技,2018-07-06,22.4767,23.5432,22.1111,22.69,4034300,
603005.SH,晶方科技,2018-07-09,22.6087,23.0963,22.4869,22.9845,2993327,
603005.SH,晶方科技,2018-07-10,23.015,23.0353,22.497,22.7611,2385383,
603005.SH,晶方科技,2018-07-11,22.5478,22.5478,20.8313,21.4204,3482580,
603005.SH,晶方科技,2018-07-12,21.3392,22.6494,21.329,22.497,3736528,
603005.SH,晶方科技,2018-07-13,22.4462,23.0252,22.4158,22.9845,3135885,
603005.SH,晶方科技,2018-07-16,22.883,23.5635,22.7814,23.3502,3024617,
603005.SH,晶方科技,2018-07-17,23.2791,23.7666,22.8119,23.3807,2099795,
603005.SH,晶方科技,2018-07-18,23.4314,23.7158,23.2588,23.4822,2894485,
603005.SH,晶方科技,2018-07-19,23.4619,23.4619,22.8525,23.2486,2386510,
603005.SH,晶方科技,2018-07-20,22.9541,23.4518,22.8119,23.2588,1732700,
603005.SH,晶方科技,2018-07-23,23.1064,23.8682,23.0658,23.5228,2503900,
603005.SH,晶方科技,2018-07-24,23.3603,23.7666,23.0861,23.7361,2635751,
603005.SH,晶方科技,2018-07-25,23.6549,24.1526,23.3502,23.4518,3317822,
603005.SH,晶方科技,2018-07-26,23.5635,23.6143,22.5478,22.6189,3726467,
603005.SH,晶方科技,2018-07-27,22.497,22.7408,22.1517,22.2837,2936800,
603005.SH,晶方科技,2018-07-30,22.3447,22.5173,21.847,21.8978,1945700,
603005.SH,晶方科技,2018-07-31,22.0298,22.2634,21.7353,22.233,1471351,
603005.SH,晶方科技,2018-08-01,22.2939,22.5275,22.0501,22.0908,1893200,
603005.SH,晶方科技,2018-08-02,22.0298,22.1212,20.8212,21.4001,1993400,
603005.SH,晶方科技,2018-08-03,21.3899,21.4103,20.8313,20.9329,993201,
603005.SH,晶方科技,2018-08-06,20.7704,20.9837,19.8157,20.1,1880300,
603005.SH,晶方科技,2018-08-07,20.2016,20.7399,20.0594,20.6688,1540012,
603005.SH,晶方科技,2018-08-08,20.6384,20.811,20.1204,20.2219,1230875,
603005.SH,晶方科技,2018-08-09,20.161,21.8368,20.0391,21.2478,2665873,
603005.SH,晶方科技,2018-08-10,20.9227,21.4001,20.7196,21.2478,2572746,
603005.SH,晶方科技,2018-08-13,20.9735,21.7251,20.8313,21.6439,2448200,
603005.SH,晶方科技,2018-08-14,21.5525,21.5626,21.1056,21.2782,1829800,
603005.SH,晶方科技,2018-08-15,21.2071,21.4001,20.8212,20.8516,1284574,
603005.SH,晶方科技,2018-08-16,20.7196,21.1462,20.5165,20.8009,1227600,
603005.SH,晶方科技,2018-08-17,20.8212,21.1868,20.3133,20.3946,1251500,
603005.SH,晶方科技,2018-08-20,20.6384,21.3798,20.2219,21.329,1823859,
603005.SH,晶方科技,2018-08-21,21.197,21.4814,20.9938,21.461,2225523,
603005.SH,晶方科技,2018-08-22,21.3493,21.5321,21.0243,21.0649,1430700,
603005.SH,晶方科技,2018-08-23,21.0548,21.4915,21.004,21.2478,1889500,
603005.SH,晶方科技,2018-08-24,21.1259,21.2782,20.7907,20.7907,1308100,
603005.SH,晶方科技,2018-08-27,20.8415,21.5728,20.8415,21.4814,2536400,
603005.SH,晶方科技,2018-08-28,21.4915,21.6946,21.2579,21.3899,1974100,
603005.SH,晶方科技,2018-08-29,21.4306,21.9384,21.2884,21.9181,2783200,
603005.SH,晶方科技,2018-08-30,22.172,22.3447,21.1868,21.2274,3414883,
603005.SH,晶方科技,2018-08-31,21.0345,21.1157,20.5774,20.618,1806000,
603005.SH,晶方科技,2018-09-03,20.5673,20.5977,20.0594,20.5063,1532501,
603005.SH,晶方科技,2018-09-04,20.5063,20.9735,20.4149,20.6993,1323200,
603005.SH,晶方科技,2018-09-05,20.6485,20.6485,20.0899,20.1,1929576,
603005.SH,晶方科技,2018-09-06,19.9883,20.3032,19.6328,19.7547,3077640,
603005.SH,晶方科技,2018-09-07,19.7039,19.9071,18.4851,18.9828,4092801,
603005.SH,晶方科技,2018-09-10,18.993,18.993,18.2617,18.3734,2261977,
603005.SH,晶方科技,2018-09-11,18.414,18.5055,18.1703,18.2617,1977450,
603005.SH,晶方科技,2018-09-12,18.2718,18.3429,17.632,17.9062,2788129,
603005.SH,晶方科技,2018-09-13,18.0687,18.1398,17.6624,18.0687,2201047,
603005.SH,晶方科技,2018-09-14,18.0179,18.0687,17.4999,17.5203,1955300,
603005.SH,晶方科技,2018-09-17,17.4085,17.4085,16.5452,16.5554,2840701,
603005.SH,晶方科技,2018-09-18,16.4436,17.1241,16.403,17.0632,2400600,
603005.SH,晶方科技,2018-09-19,17.825,17.8453,17.2663,17.3781,3573303,
603005.SH,晶方科技,2018-09-20,17.2663,17.4695,17.0937,17.2663,1939093,
603005.SH,晶方科技,2018-09-21,17.2663,17.5406,17.0937,17.4695,2175074,
603005.SH,晶方科技,2018-09-25,17.3273,17.3577,17.0937,17.2663,1669766,
603005.SH,晶方科技,2018-09-26,17.3171,17.6624,17.1952,17.3679,2400773,
603005.SH,晶方科技,2018-09-27,17.3984,17.4085,16.8398,16.8398,1544807,
603005.SH,晶方科技,2018-09-28,16.8093,17.3781,16.8093,17.3781,1690809,
603005.SH,晶方科技,2018-10-08,16.982,17.1343,16.6468,16.6671,1285100,
603005.SH,晶方科技,2018-10-09,16.6671,16.9718,16.5554,16.7687,792247,
603005.SH,晶方科技,2018-10-10,16.8093,17.3781,16.789,17.1952,1961101,
603005.SH,晶方科技,2018-10-11,16.5554,16.6366,15.4788,15.4788,3673787,
603005.SH,晶方科技,2018-10-12,15.235,15.4788,14.2295,14.8287,2691400,
603005.SH,晶方科技,2018-10-15,14.91,15.1436,14.5444,14.5444,1305550,
603005.SH,晶方科技,2018-10-16,14.5444,14.8592,14.0264,14.1076,1672150,
603005.SH,晶方科技,2018-10-17,14.4123,15.1131,14.1686,14.7272,2908611,
603005.SH,晶方科技,2018-10-18,14.5444,14.8897,14.4225,14.4936,2250921,
603005.SH,晶方科技,2018-10-19,14.2701,14.9811,14.1686,14.9405,2249114,
603005.SH,晶方科技,2018-10-22,14.9912,16.1999,14.9303,15.621,3656236,
603005.SH,晶方科技,2018-10-23,15.4889,15.7022,15.1538,15.3061,2241954,
603005.SH,晶方科技,2018-10-24,15.235,15.5295,15.1944,15.2756,1157200,
603005.SH,晶方科技,2018-10-25,14.7475,15.0319,14.1787,14.9608,1933454,
603005.SH,晶方科技,2018-10-26,15.1131,15.3163,14.9303,15.1639,1680454,
603005.SH,晶方科技,2018-10-29,14.7069,15.1131,14.6358,14.7576,1496300,
603005.SH,晶方科技,2018-10-30,14.8795,14.9303,14.2701,14.8795,1938319,
603005.SH,晶方科技,2018-10-31,14.9201,16.1694,14.7678,15.7428,4642237,
603005.SH,晶方科技,2018-11-01,15.6413,16.0577,15.6108,15.7936,3604694,
603005.SH,晶方科技,2018-11-02,16.0983,16.2304,15.8952,16.1389,3141800,
