代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002153.SZ,石基信息,2017-06-07,349.9673,360.1238,349.9673,357.1974,2398912,
002153.SZ,石基信息,2017-06-08,357.3695,358.7467,354.4431,354.6152,1558385,
002153.SZ,石基信息,2017-06-09,353.4102,355.6481,351.3445,352.7216,1186978,
002153.SZ,石基信息,2017-06-12,352.3774,353.2381,346.8688,350.8281,1652253,
002153.SZ,石基信息,2017-06-13,348.0738,357.1974,348.0738,355.3038,1686726,
002153.SZ,石基信息,2017-06-14,353.9266,355.3038,352.0331,354.7874,1872133,
002153.SZ,石基信息,2017-06-15,353.7545,359.7795,352.8938,356.8531,3156684,
002153.SZ,石基信息,2017-06-16,356.6809,358.9188,354.9595,355.1316,1577593,
002153.SZ,石基信息,2017-06-19,355.1316,362.1895,354.7874,360.1238,2295599,
002153.SZ,石基信息,2017-06-20,360.2959,367.0095,358.2302,358.2302,2462437,
002153.SZ,石基信息,2017-06-21,363.5667,365.9767,354.6152,356.3367,2534885,
002153.SZ,石基信息,2017-06-22,355.9924,391.9703,355.6481,391.9703,18205351,
002153.SZ,石基信息,2017-06-23,394.2082,405.3975,379.9203,398.6839,23512510,
002153.SZ,石基信息,2017-06-26,392.4867,411.0782,389.9046,398.3396,17152825,
002153.SZ,石基信息,2017-06-27,397.8232,401.7825,389.216,391.2817,12626501,
002153.SZ,石基信息,2017-06-28,392.4867,395.241,385.601,391.1096,8590821,
002153.SZ,石基信息,2017-06-29,390.421,401.6103,389.5603,395.0689,12082339,
002153.SZ,石基信息,2017-06-30,390.7653,397.651,386.2896,391.2817,7643813,
002153.SZ,石基信息,2017-07-03,389.7325,398.5118,387.6667,396.1018,7606008,
002153.SZ,石基信息,2017-07-04,394.5525,400.7496,391.1096,399.3725,9241788,
002153.SZ,石基信息,2017-07-05,399.5446,401.9546,390.9375,396.2739,7880276,
002153.SZ,石基信息,2017-07-06,394.2082,400.2332,385.601,391.7982,8648404,
002153.SZ,石基信息,2017-07-07,388.1832,393.0032,384.2239,385.2567,7278750,
002153.SZ,石基信息,2017-07-10,386.9782,395.9296,385.2567,390.421,7580646,
002153.SZ,石基信息,2017-07-11,390.421,394.8968,380.9531,381.6417,7355771,
002153.SZ,石基信息,2017-07-12,376.9938,380.4367,367.6981,375.2724,6437653,
002153.SZ,石基信息,2017-07-13,375.4446,385.601,368.9031,379.9203,6276184,
002153.SZ,石基信息,2017-07-14,385.601,400.5775,384.0517,387.1503,11329061,
002153.SZ,石基信息,2017-07-17,374.5838,386.806,348.4181,381.6417,12673034,
002153.SZ,石基信息,2017-07-18,373.551,385.601,372.8624,383.8796,5704023,
002153.SZ,石基信息,2017-07-19,383.8796,386.4617,375.2724,383.5353,5427852,
002153.SZ,石基信息,2017-07-20,383.5353,386.9782,376.1331,380.781,5298719,
002153.SZ,石基信息,2017-07-21,383.7074,383.7074,371.8295,379.7481,5243219,
002153.SZ,石基信息,2017-07-24,377.5103,378.7153,372.6903,375.1003,3238458,
002153.SZ,石基信息,2017-07-25,375.2724,377.6824,365.116,376.9938,5019204,
002153.SZ,石基信息,2017-07-26,375.961,377.6824,372.1738,372.346,1895126,
002153.SZ,石基信息,2017-07-27,370.2803,394.5525,362.8781,392.831,9727455,
002153.SZ,石基信息,2017-07-28,388.8717,392.831,383.0189,383.0189,4480640,
002153.SZ,石基信息,2017-07-31,379.0596,386.6339,379.0596,382.8467,3092106,
002153.SZ,石基信息,2017-08-01,380.781,390.2489,379.576,386.1174,3643557,
002153.SZ,石基信息,2017-08-02,386.2896,390.5932,378.7153,378.7153,3596513,
002153.SZ,石基信息,2017-08-03,376.9938,387.3224,374.0674,380.2646,3852205,
002153.SZ,石基信息,2017-08-04,380.4367,387.4946,377.8546,382.6746,3984256,
002153.SZ,石基信息,2017-08-07,382.8467,395.9296,379.576,387.3224,6754231,
002153.SZ,石基信息,2017-08-08,388.8717,397.651,385.0846,396.6182,7881139,
002153.SZ,石基信息,2017-08-09,393.8639,400.7496,390.0767,390.9375,5812069,
002153.SZ,石基信息,2017-08-10,391.1096,402.6432,390.0767,400.0611,9314478,
002153.SZ,石基信息,2017-08-11,396.2739,406.6025,394.3803,395.7575,8375291,
002153.SZ,石基信息,2017-08-14,399.0282,405.7418,390.7653,403.5039,8257331,
002153.SZ,石基信息,2017-08-15,402.8153,405.3975,394.2082,394.7246,5649846,
002153.SZ,石基信息,2017-08-16,392.831,405.5696,392.831,405.2254,6886394,
002153.SZ,石基信息,2017-08-17,402.4711,426.399,397.651,413.3161,14983853,
002153.SZ,石基信息,2017-08-18,409.3568,425.194,402.1268,403.5039,11752942,
002153.SZ,石基信息,2017-08-21,406.6025,409.3568,396.9625,405.3975,7867124,
002153.SZ,石基信息,2017-08-22,404.5368,407.9796,399.5446,400.4053,5424108,
002153.SZ,石基信息,2017-08-23,399.5446,402.6432,394.2082,394.2082,4085066,
002153.SZ,石基信息,2017-08-24,392.6589,397.651,380.4367,380.9531,6516544,
002153.SZ,石基信息,2017-08-25,380.9531,391.4539,379.7481,386.6339,4555616,
002153.SZ,石基信息,2017-08-28,388.1832,397.3068,387.3224,392.3146,4595049,
002153.SZ,石基信息,2017-08-29,392.6589,401.4382,387.3224,388.1832,3865783,
002153.SZ,石基信息,2017-08-30,388.1832,400.9218,388.1832,394.036,4561181,
002153.SZ,石基信息,2017-08-31,394.2082,399.3725,393.3475,395.7575,2917797,
002153.SZ,石基信息,2017-09-01,394.7246,426.2268,394.2082,413.1439,15695642,
002153.SZ,石基信息,2017-09-04,411.0782,420.374,409.7011,413.4882,9907562,
002153.SZ,石基信息,2017-09-05,413.4882,419.169,409.7011,411.9389,5506852,
002153.SZ,石基信息,2017-09-06,411.7668,413.6604,404.1925,409.7011,5017016,
002153.SZ,石基信息,2017-09-07,409.3568,415.3818,404.7089,404.8811,6449507,
002153.SZ,石基信息,2017-09-08,406.4304,416.2425,403.6761,416.2425,8754333,
002153.SZ,石基信息,2017-09-11,421.579,433.9733,412.7997,428.1204,19092380,
002153.SZ,石基信息,2017-09-12,428.4647,432.7683,419.169,421.0625,12445317,
002153.SZ,石基信息,2017-09-13,417.964,435.1783,415.7261,432.2519,10810793,
002153.SZ,石基信息,2017-09-14,432.0797,434.6619,425.194,429.8418,10422141,
002153.SZ,石基信息,2017-09-15,427.7761,430.1861,418.9968,419.3411,6715608,
002153.SZ,石基信息,2017-09-18,415.8982,420.7182,411.4225,416.5868,4238840,
002153.SZ,石基信息,2017-09-19,418.4804,423.1283,410.0454,410.7339,5697599,
002153.SZ,石基信息,2017-09-20,408.1518,416.4147,408.1518,414.5211,4651715,
002153.SZ,石基信息,2017-09-21,411.7668,418.6525,411.7668,412.9718,3739686,
002153.SZ,石基信息,2017-09-22,413.1439,416.4147,408.3239,416.2425,4209076,
002153.SZ,石基信息,2017-09-25,414.1768,422.0954,409.7011,410.3897,4424115,
002153.SZ,石基信息,2017-09-26,409.7011,411.9389,399.7168,402.9875,3638167,
002153.SZ,石基信息,2017-09-27,401.0939,409.5289,400.7496,406.2582,3427368,
002153.SZ,石基信息,2017-09-28,407.4632,407.4632,401.7825,402.2989,2321200,
002153.SZ,石基信息,2017-09-29,403.5039,409.0125,401.9546,404.8811,2433970,
002153.SZ,石基信息,2017-10-09,409.7011,419.3411,408.8404,417.1032,5027700,
002153.SZ,石基信息,2017-10-10,417.2754,422.784,414.6932,419.8575,4129465,
002153.SZ,石基信息,2017-10-11,421.579,423.4725,415.8982,418.3082,4289794,
002153.SZ,石基信息,2017-10-12,418.4804,422.0954,410.0454,413.8325,5190100,
002153.SZ,石基信息,2017-10-13,413.1439,417.1032,409.7011,415.0375,2591307,
002153.SZ,石基信息,2017-10-16,415.7261,419.6854,401.9546,401.9546,5236387,
002153.SZ,石基信息,2017-10-17,403.5039,407.8075,399.3725,403.8482,3278589,
002153.SZ,石基信息,2017-10-18,404.5368,415.554,403.8482,411.4225,5134626,
002153.SZ,石基信息,2017-10-19,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-20,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-23,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-24,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-25,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-26,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-27,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-30,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-10-31,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-11-01,411.4225,411.4225,411.4225,411.4225,0,
002153.SZ,石基信息,2017-11-02,447.5726,452.2205,424.8497,436.3833,26221512,
002153.SZ,石基信息,2017-11-03,443.9576,452.5648,425.7104,433.4569,18047144,
002153.SZ,石基信息,2017-11-06,432.9404,432.9404,407.9796,415.7261,10500997,
002153.SZ,石基信息,2017-11-07,410.7339,454.2862,408.3239,447.4005,16512261,
002153.SZ,石基信息,2017-11-08,443.9576,447.5726,437.244,438.2769,14087765,
002153.SZ,石基信息,2017-11-09,435.5226,441.5476,424.3333,439.8262,7264110,
002153.SZ,石基信息,2017-11-10,439.1376,453.5976,430.5304,443.9576,15837722,
002153.SZ,石基信息,2017-11-13,445.3347,474.9434,442.4083,468.5741,21886344,
002153.SZ,石基信息,2017-11-14,467.1969,471.5005,460.8276,467.3691,16040864,
002153.SZ,石基信息,2017-11-15,464.7869,486.3049,459.6226,465.4755,15733688,
002153.SZ,石基信息,2017-11-16,466.8527,473.3941,451.0155,454.1141,10440498,
002153.SZ,石基信息,2017-11-17,452.7369,458.7619,435.1783,442.4083,13905198,
002153.SZ,石基信息,2017-11-20,436.3833,457.7291,435.8669,456.8683,10120639,
002153.SZ,石基信息,2017-11-21,458.0733,470.4677,455.3191,459.4505,11499118,
002153.SZ,石基信息,2017-11-22,459.4505,483.2063,458.4176,478.5584,15067219,
002153.SZ,石基信息,2017-11-23,475.632,499.2156,471.6727,479.0748,18031519,
002153.SZ,石基信息,2017-11-24,479.0748,516.4299,478.9027,505.9292,20279502,
002153.SZ,石基信息,2017-11-27,499.2156,506.4456,467.0248,478.5584,14442980,
002153.SZ,石基信息,2017-11-28,481.657,525.0371,472.3612,519.0121,16753858,
002153.SZ,石基信息,2017-11-29,514.3642,518.8399,501.2813,512.6428,14762697,
002153.SZ,石基信息,2017-11-30,512.6428,512.6428,485.4441,488.887,14544753,
002153.SZ,石基信息,2017-12-01,489.0591,509.1999,489.0591,492.6742,11020195,
002153.SZ,石基信息,2017-12-04,493.1906,493.707,474.0827,483.2063,8571887,
002153.SZ,石基信息,2017-12-05,483.3784,488.887,445.679,453.5976,15037234,
002153.SZ,石基信息,2017-12-06,447.9169,461.6884,444.3019,459.9669,8222069,
002153.SZ,石基信息,2017-12-07,459.9669,465.3034,452.909,460.3112,5338955,
002153.SZ,石基信息,2017-12-08,455.4912,477.8698,454.4583,466.5084,8913191,
002153.SZ,石基信息,2017-12-11,472.8777,513.1592,472.5334,513.1592,22465526,
002153.SZ,石基信息,2017-12-12,523.3157,525.7257,506.4456,509.3721,18361541,
002153.SZ,石基信息,2017-12-13,510.5771,521.2499,500.0763,509.5442,12916790,
002153.SZ,石基信息,2017-12-14,509.0278,541.2186,505.757,513.5035,28462753,
002153.SZ,石基信息,2017-12-15,516.2578,520.2171,500.937,514.0199,16187867,
002153.SZ,石基信息,2017-12-18,499.2156,502.6585,473.9105,484.067,15384513,
002153.SZ,石基信息,2017-12-19,482.3456,507.8228,479.247,506.1013,13774881,
002153.SZ,石基信息,2017-12-20,501.1092,504.7242,491.4692,495.4284,7552084,
002153.SZ,石基信息,2017-12-21,495.4284,511.2656,492.8463,500.7649,10280636,
002153.SZ,石基信息,2017-12-22,497.8385,504.552,484.7556,489.2313,8420313,
002153.SZ,石基信息,2017-12-25,486.9934,490.4363,470.1234,476.837,8774743,
002153.SZ,石基信息,2017-12-26,476.1484,486.6491,473.9105,486.477,5719009,
002153.SZ,石基信息,2017-12-27,489.2313,490.092,468.0577,469.9512,8157387,
002153.SZ,石基信息,2017-12-28,468.5741,475.8041,458.9341,465.6477,5782226,
002153.SZ,石基信息,2017-12-29,466.5084,473.5662,457.0405,458.9341,8378240,
002153.SZ,石基信息,2018-01-02,461.6884,471.1562,456.5241,470.9841,7264008,
002153.SZ,石基信息,2018-01-03,468.2298,477.1813,468.0577,474.0827,7991213,
002153.SZ,石基信息,2018-01-04,471.6727,473.9105,462.3769,463.9262,8089024,
002153.SZ,石基信息,2018-01-05,465.6477,473.0498,463.0655,464.7869,6976876,
002153.SZ,石基信息,2018-01-08,461.8605,465.1312,437.0719,442.9247,10810185,
002153.SZ,石基信息,2018-01-09,439.8262,446.5397,432.5961,445.679,6761908,
002153.SZ,石基信息,2018-01-10,443.0969,461.3441,437.5883,457.9012,9319766,
002153.SZ,石基信息,2018-01-11,452.3926,473.3941,442.4083,468.5741,10546081,
002153.SZ,石基信息,2018-01-12,464.6148,468.9184,460.4834,463.0655,5984768,
002153.SZ,石基信息,2018-01-15,458.0733,462.2048,442.064,444.9905,7445948,
002153.SZ,石基信息,2018-01-16,440.859,448.7776,430.7026,433.8011,6917719,
002153.SZ,石基信息,2018-01-17,430.3583,444.9905,409.7011,437.5883,9540044,
002153.SZ,石基信息,2018-01-18,431.219,439.9983,426.5711,426.7433,3602942,
002153.SZ,石基信息,2018-01-19,422.2675,428.6368,414.1768,415.7261,7817614,
002153.SZ,石基信息,2018-01-22,411.4225,435.8669,411.4225,432.424,7209111,
002153.SZ,石基信息,2018-01-23,434.3176,436.8997,426.9154,429.3254,4067620,
002153.SZ,石基信息,2018-01-24,431.9076,469.9512,421.7511,469.7791,11989491,
002153.SZ,石基信息,2018-01-25,471.5005,485.0998,458.7619,458.9341,9496004,
002153.SZ,石基信息,2018-01-26,459.6226,469.4348,456.3519,457.7291,4883699,
002153.SZ,石基信息,2018-01-29,456.5241,461.3441,437.0719,438.1047,6722803,
002153.SZ,石基信息,2018-01-30,440.3426,446.0233,436.3833,438.2769,3448296,
002153.SZ,石基信息,2018-01-31,440.6869,440.6869,424.3333,435.8669,3704426,
002153.SZ,石基信息,2018-02-01,434.6619,437.244,413.4882,433.8011,4271433,
002153.SZ,石基信息,2018-02-02,430.7026,455.6633,426.9154,444.3019,6541875,
002153.SZ,石基信息,2018-02-05,436.8997,444.1297,430.3583,437.7604,2742974,
002153.SZ,石基信息,2018-02-06,426.9154,433.4569,411.2504,424.6775,4785762,
002153.SZ,石基信息,2018-02-07,430.1861,440.6869,415.2097,434.1454,5350837,
002153.SZ,石基信息,2018-02-08,430.3583,476.837,430.3583,455.4912,11039146,
002153.SZ,石基信息,2018-02-09,438.1047,458.9341,431.0468,444.1297,7937010,
002153.SZ,石基信息,2018-02-12,448.2612,471.1562,444.6462,463.4098,11352421,
002153.SZ,石基信息,2018-02-13,462.2048,473.3941,456.6962,466.1641,8960403,
002153.SZ,石基信息,2018-02-14,465.6477,465.8198,452.3926,457.7291,5408906,
002153.SZ,石基信息,2018-02-22,458.0733,470.9841,453.7698,470.9841,7412527,
002153.SZ,石基信息,2018-02-23,467.3691,475.1155,465.3034,471.6727,7934925,
002153.SZ,石基信息,2018-02-26,477.0091,484.5834,467.1969,475.9763,11221015,
002153.SZ,石基信息,2018-02-27,478.5584,499.2156,473.3941,482.0013,14508918,
002153.SZ,石基信息,2018-02-28,477.3534,493.3627,468.5741,488.887,12715460,
002153.SZ,石基信息,2018-03-01,485.272,514.5364,482.5177,511.6099,20662206,
002153.SZ,石基信息,2018-03-02,510.2328,510.5771,490.6084,490.6084,13902363,
002153.SZ,石基信息,2018-03-05,491.4692,500.937,481.4848,493.1906,11188333,
002153.SZ,石基信息,2018-03-06,492.3299,497.322,483.7227,484.5834,10991829,
002153.SZ,石基信息,2018-03-07,484.5834,505.9292,480.452,497.6663,14402614,
002153.SZ,石基信息,2018-03-08,497.6663,503.5192,483.3784,487.8541,11748704,
002153.SZ,石基信息,2018-03-09,486.8213,511.6099,481.4848,505.757,17409050,
002153.SZ,石基信息,2018-03-12,512.9871,515.7414,496.117,507.3063,18855072,
002153.SZ,石基信息,2018-03-13,501.7977,507.3063,490.6084,491.4692,10988454,
002153.SZ,石基信息,2018-03-14,489.5756,493.0184,480.2798,481.3127,8562066,
002153.SZ,石基信息,2018-03-15,475.2877,480.6241,467.3691,474.5991,9290823,
002153.SZ,石基信息,2018-03-16,482.1734,490.6084,473.5662,476.1484,11297978,
002153.SZ,石基信息,2018-03-19,472.3612,482.3456,464.7869,472.7055,7195236,
002153.SZ,石基信息,2018-03-20,464.7869,469.9512,454.9748,465.6477,9529259,
002153.SZ,石基信息,2018-03-21,464.7869,474.7712,446.5397,449.8105,12011863,
002153.SZ,石基信息,2018-03-22,447.5726,455.8355,443.6133,448.4333,8880391,
002153.SZ,石基信息,2018-03-23,428.4647,435.5226,403.6761,403.6761,16180562,
002153.SZ,石基信息,2018-03-26,393.5196,409.7011,378.8874,408.1518,10484894,
002153.SZ,石基信息,2018-03-27,415.2097,432.9404,411.5947,423.4725,13584699,
002153.SZ,石基信息,2018-03-28,419.6854,450.1548,415.0375,437.244,16322837,
002153.SZ,石基信息,2018-03-29,438.449,448.9498,430.5304,437.244,8635445,
002153.SZ,石基信息,2018-03-30,437.9326,468.4019,437.244,461.8605,14891994,
002153.SZ,石基信息,2018-04-02,462.8934,502.3142,462.8934,485.4441,21550836,
002153.SZ,石基信息,2018-04-03,471.5005,481.657,459.7948,474.5991,13539822,
002153.SZ,石基信息,2018-04-04,474.7712,476.1484,452.0483,452.2205,10036462,
002153.SZ,石基信息,2018-04-09,448.6055,495.4284,448.6055,486.3049,15200972,
002153.SZ,石基信息,2018-04-10,478.7305,485.4441,464.4427,479.5913,10475249,
002153.SZ,石基信息,2018-04-11,479.5913,488.7149,473.9105,478.042,8983074,
002153.SZ,石基信息,2018-04-12,475.632,482.1734,466.5084,469.9512,6927976,
002153.SZ,石基信息,2018-04-13,476.837,487.8541,471.6727,476.837,10425701,
002153.SZ,石基信息,2018-04-16,474.5991,498.6992,473.9105,493.3627,15640825,
002153.SZ,石基信息,2018-04-17,495.7727,497.322,462.2048,465.1312,11465199,
002153.SZ,石基信息,2018-04-18,466.5084,490.2641,454.4583,488.1984,11788097,
002153.SZ,石基信息,2018-04-19,487.1656,487.1656,466.3362,470.1234,10255323,
002153.SZ,石基信息,2018-04-20,467.3691,467.3691,426.9154,435.0061,14846251,
002153.SZ,石基信息,2018-04-23,435.0061,443.0969,421.2347,429.1533,9401740,
002153.SZ,石基信息,2018-04-24,430.1861,446.884,425.7104,444.9905,7856684,
002153.SZ,石基信息,2018-04-25,438.1047,450.6712,436.3833,443.269,6776001,
002153.SZ,石基信息,2018-04-26,443.9576,449.294,430.3583,430.5304,6170610,
002153.SZ,石基信息,2018-04-27,434.1454,438.1047,424.5054,428.4647,5498522,
002153.SZ,石基信息,2018-05-02,431.219,435.5226,411.4225,421.579,7753833,
002153.SZ,石基信息,2018-05-03,419.6854,440.3426,411.5947,436.3833,6964540,
002153.SZ,石基信息,2018-05-04,432.424,440.1704,430.3583,433.4569,5161624,
002153.SZ,石基信息,2018-05-07,435.5226,447.4005,432.9404,447.4005,6442432,
002153.SZ,石基信息,2018-05-08,447.4005,447.4005,436.3833,440.5147,7410063,
002153.SZ,石基信息,2018-05-09,440.3426,442.064,423.989,431.5633,7474865,
002153.SZ,石基信息,2018-05-10,428.6368,438.1047,426.2268,433.1126,5803899,
002153.SZ,石基信息,2018-05-11,433.9733,435.1783,421.9233,421.9233,4716357,
002153.SZ,石基信息,2018-05-14,420.2018,426.399,411.9389,412.4554,7343429,
002153.SZ,石基信息,2018-05-15,415.7261,443.6133,414.6932,441.2033,12605145,
002153.SZ,石基信息,2018-05-16,440.6869,479.4191,437.244,461.5162,24690638,
002153.SZ,石基信息,2018-05-17,467.3691,475.9763,460.6555,470.1234,15378562,
002153.SZ,石基信息,2018-05-18,468.7462,475.1155,461.8605,471.3284,9045266,
002153.SZ,石基信息,2018-05-21,475.1155,505.757,472.3612,494.7399,19989519,
002153.SZ,石基信息,2018-05-22,495.2563,524.5207,491.8134,514.0199,22114722,
002153.SZ,石基信息,2018-05-23,510.9213,519.0121,503.0028,514.1921,13363642,
002153.SZ,石基信息,2018-05-24,509.5442,556.0229,505.757,535.5378,22091731,
002153.SZ,石基信息,2018-05-25,537.4314,539.4971,523.4878,532.4393,11376035,
002153.SZ,石基信息,2018-05-28,532.2671,541.735,517.4628,538.8086,18331348,
002153.SZ,石基信息,2018-05-29,540.53,540.53,501.1092,505.2406,20412628,
002153.SZ,石基信息,2018-05-30,502.4863,516.2578,489.7477,504.3799,18481148,
002153.SZ,石基信息,2018-05-31,507.8228,515.5692,490.7806,514.3642,19267919,
002153.SZ,石基信息,2018-06-01,507.1342,507.4785,479.7634,487.3377,14251796,
002153.SZ,石基信息,2018-06-04,493.2113,533.6357,489.238,526.8983,22497274,
002153.SZ,石基信息,2018-06-05,527.762,538.3,515.6693,538.1272,15814296,
002153.SZ,石基信息,2018-06-06,535.0177,546.9377,524.307,528.453,14007600,
002153.SZ,石基信息,2018-06-07,530.3533,554.5388,502.7128,515.6693,17108710,
002153.SZ,石基信息,2018-06-08,511.696,522.5794,509.6229,517.5696,9869277,
002153.SZ,石基信息,2018-06-11,509.9684,522.5794,506.1678,509.7957,9090660,
002153.SZ,石基信息,2018-06-12,509.2774,512.7325,483.8826,497.7029,12829179,
002153.SZ,石基信息,2018-06-13,497.3574,505.8223,479.5638,480.2548,11086405,
002153.SZ,石基信息,2018-06-14,478.5273,491.4838,473.5174,486.8194,10420622,
002153.SZ,石基信息,2018-06-15,485.4374,487.165,462.634,471.6171,9832746,
002153.SZ,石基信息,2018-06-19,457.7969,475.0722,428.4288,447.6044,12276694,
002153.SZ,石基信息,2018-06-20,447.0861,474.0357,441.9035,465.5708,9530073,
002153.SZ,石基信息,2018-06-21,468.5076,469.5441,445.1858,452.9598,9517065,
002153.SZ,石基信息,2018-06-22,447.2589,477.8363,441.558,472.8264,9646085,
002153.SZ,石基信息,2018-06-25,473.3447,481.2913,466.6073,474.3812,8078078,
002153.SZ,石基信息,2018-06-26,465.9163,494.2478,460.0427,490.2745,10662116,
002153.SZ,石基信息,2018-06-27,488.7197,495.4571,473.1719,475.0722,9655012,
002153.SZ,石基信息,2018-06-28,472.4809,488.2015,466.6073,468.6803,8171354,
002153.SZ,石基信息,2018-06-29,464.707,504.4403,461.2519,500.9852,14802719,
002153.SZ,石基信息,2018-07-02,500.9852,504.0948,481.2913,492.3476,11166508,
002153.SZ,石基信息,2018-07-03,493.3841,523.2704,488.8925,516.5331,15319621,
002153.SZ,石基信息,2018-07-04,511.0049,512.2142,496.8392,508.7591,12401097,
002153.SZ,石基信息,2018-07-05,505.3041,509.7957,488.547,489.4108,9923462,
002153.SZ,石基信息,2018-07-06,491.4838,513.9418,483.1916,498.7394,13633413,
002153.SZ,石基信息,2018-07-09,497.3574,512.2142,495.6299,504.6131,11118812,
002153.SZ,石基信息,2018-07-10,504.7858,507.7226,487.3377,501.849,9854502,
002153.SZ,石基信息,2018-07-11,490.4473,492.1748,465.7435,485.4374,11372827,
002153.SZ,石基信息,2018-07-12,485.6102,510.6594,483.3644,501.5035,13930945,
002153.SZ,石基信息,2018-07-13,502.7128,506.6861,494.2478,495.1116,7093122,
002153.SZ,石基信息,2018-07-16,500.1215,522.0612,497.5302,516.7058,13383985,
002153.SZ,石基信息,2018-07-17,513.078,545.9012,511.5232,542.7916,20439628,
002153.SZ,石基信息,2018-07-18,538.991,595.8269,533.6357,583.2159,22193651,
002153.SZ,石基信息,2018-07-19,570.7777,587.0165,566.2861,579.5881,11596385,
002153.SZ,石基信息,2018-07-20,575.2693,602.3916,562.4855,570.0866,19242907,
002153.SZ,石基信息,2018-07-23,576.133,620.5307,564.904,620.1852,21336245,
002153.SZ,石基信息,2018-07-24,616.7301,616.7301,597.7272,604.9829,15141644,
002153.SZ,石基信息,2018-07-25,599.4547,616.5573,594.4449,599.282,11791122,
002153.SZ,石基信息,2018-07-26,591.3353,595.8269,570.0866,577.1695,12768395,
002153.SZ,石基信息,2018-07-27,573.5417,586.3255,566.2861,572.678,8175016,
002153.SZ,石基信息,2018-07-30,573.7145,580.2791,553.1568,560.5852,9995436,
002153.SZ,石基信息,2018-07-31,567.4953,572.678,555.4026,564.3858,8657024,
002153.SZ,石基信息,2018-08-01,568.0136,580.7974,556.7846,559.7214,11539144,
002153.SZ,石基信息,2018-08-02,553.6751,555.4026,523.9615,541.2368,11938340,
002153.SZ,石基信息,2018-08-03,543.4826,545.9012,518.4333,519.1244,10138589,
002153.SZ,石基信息,2018-08-06,527.2438,531.2171,514.8055,521.0246,10531928,
002153.SZ,石基信息,2018-08-07,525.1707,554.5388,522.5794,553.6751,14200449,
002153.SZ,石基信息,2018-08-08,546.7649,556.0936,541.4096,544.1736,8248062,
002153.SZ,石基信息,2018-08-09,546.0739,588.2258,540.8913,579.5881,14892106,
002153.SZ,石基信息,2018-08-10,576.9968,588.2258,575.7875,583.9069,9674639,
002153.SZ,石基信息,2018-08-13,576.824,635.9057,574.4055,635.9057,17687397,
002153.SZ,石基信息,2018-08-14,626.7498,635.042,613.966,628.6501,12933033,
002153.SZ,石基信息,2018-08-15,628.6501,628.9956,588.2258,599.1092,10859749,
002153.SZ,石基信息,2018-08-16,592.5446,611.5475,578.8971,587.362,10135975,
002153.SZ,石基信息,2018-08-17,595.6542,604.4646,549.3562,555.2298,13284236,
002153.SZ,石基信息,2018-08-20,562.14,592.3719,552.4658,584.7707,13269983,
002153.SZ,石基信息,2018-08-21,583.9069,594.4449,573.0235,588.2258,9689417,
002153.SZ,石基信息,2018-08-22,590.2988,593.9266,576.3058,588.744,8060567,
002153.SZ,石基信息,2018-08-23,588.744,632.4507,586.3255,626.9226,14505871,
002153.SZ,石基信息,2018-08-24,619.6669,631.4142,612.4113,616.7301,8757871,
002153.SZ,石基信息,2018-08-27,620.1852,654.3904,613.275,626.2315,12293167,
002153.SZ,石基信息,2018-08-28,628.8228,648.344,624.1585,645.7527,11237845,
002153.SZ,石基信息,2018-08-29,636.5968,640.7428,606.5376,626.7498,10603093,
002153.SZ,石基信息,2018-08-30,615.0026,641.2611,612.2385,622.431,9971956,
002153.SZ,石基信息,2018-08-31,626.7498,637.9788,615.3481,618.4576,7027051,
002153.SZ,石基信息,2018-09-03,611.5475,657.3272,587.0165,653.5266,11937596,
002153.SZ,石基信息,2018-09-04,646.962,688.7683,642.9886,675.4663,14281322,
002153.SZ,石基信息,2018-09-05,673.7388,679.4396,656.4634,658.1909,9294308,
002153.SZ,石基信息,2018-09-06,659.0547,678.7486,647.8257,660.7823,8589042,
002153.SZ,石基信息,2018-09-07,658.1909,673.3933,597.3817,604.2918,19074554,
002153.SZ,石基信息,2018-09-10,587.362,608.9562,583.0432,604.6374,11246621,
002153.SZ,石基信息,2018-09-11,603.9463,615.6936,593.0629,610.1655,9218147,
002153.SZ,石基信息,2018-09-12,609.82,617.7666,583.9069,591.8536,8475227,
002153.SZ,石基信息,2018-09-13,602.9098,618.4576,575.7875,604.6374,13986172,
002153.SZ,石基信息,2018-09-14,601.355,606.1921,568.8774,576.3058,12552536,
002153.SZ,石基信息,2018-09-17,565.9406,576.133,550.7383,567.8409,7429148,
002153.SZ,石基信息,2018-09-18,566.6316,587.8803,552.8113,584.4252,11053531,
002153.SZ,石基信息,2018-09-19,578.7243,604.6374,573.1962,589.2623,10787407,
