代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
003026.SZ,中晶科技,2022-04-25,50.4929,50.4929,46.0222,46.0222,1079228,
003026.SZ,中晶科技,2022-04-26,41.4301,42.927,41.4199,41.4199,1500986,
003026.SZ,中晶科技,2022-04-27,39.8016,41.6222,37.283,40.7423,2690713,
003026.SZ,中晶科技,2022-04-28,38.6586,39.5083,37.4752,37.809,1597411,
003026.SZ,中晶科技,2022-04-29,38.1326,41.4402,38.1326,41.2278,2143706,
003026.SZ,中晶科技,2022-05-05,40.8029,42.0572,40.7423,41.1266,1173376,
003026.SZ,中晶科技,2022-05-06,40.1556,41.6425,39.8117,40.6512,1192652,
003026.SZ,中晶科技,2022-05-09,40.7321,41.4907,40.0848,40.6209,678318,
003026.SZ,中晶科技,2022-05-10,40.2567,41.9156,39.3262,41.4503,1137482,
003026.SZ,中晶科技,2022-05-11,41.4503,45.5973,40.985,45.5973,1265100,
003026.SZ,中晶科技,2022-05-12,45.5973,49.8455,45.5973,48.3283,4354876,
003026.SZ,中晶科技,2022-05-13,47.5394,48.389,46.6897,46.9224,2415374,
003026.SZ,中晶科技,2022-05-16,47.0741,47.4888,45.7187,46.0222,1405700,
003026.SZ,中晶科技,2022-05-17,45.5366,46.629,45.0107,46.1638,1605754,
003026.SZ,中晶科技,2022-05-18,46.2346,47.2764,45.6985,46.2649,1529605,
003026.SZ,中晶科技,2022-05-19,45.2838,47.9338,44.8792,47.4989,1854542,
003026.SZ,中晶科技,2022-05-20,47.7518,48.1564,46.6594,47.2865,1092337,
003026.SZ,中晶科技,2022-05-23,47.2966,47.7316,46.6493,47.2663,808061,
003026.SZ,中晶科技,2022-05-24,47.3472,47.7214,44.7072,44.7072,1452900,
003026.SZ,中晶科技,2022-05-25,44.5049,46.0323,44.333,44.9399,926400,
003026.SZ,中晶科技,2022-05-26,44.9399,45.6176,43.4935,45.5569,977826,
003026.SZ,中晶科技,2022-05-27,45.7187,46.2851,44.7072,45.3647,774100,
003026.SZ,中晶科技,2022-05-30,45.3647,45.9008,44.5049,45.567,933960,
003026.SZ,中晶科技,2022-05-31,45.6479,47.3573,44.7275,47.2764,1529105,
003026.SZ,中晶科技,2022-06-01,47.1637,47.2661,46.2108,46.4464,1089600,
003026.SZ,中晶科技,2022-06-02,46.4874,48.3113,46.2108,48.301,1742890,
003026.SZ,中晶科技,2022-06-06,48.6186,49.5408,48.3625,49.0797,1562970,
003026.SZ,中晶科技,2022-06-07,49.3359,49.6433,47.7067,48.1883,1119200,
003026.SZ,中晶科技,2022-06-08,48.2088,48.5572,46.7231,47.4608,1025500,
003026.SZ,中晶科技,2022-06-09,48.3727,50.0839,45.678,45.9546,1852028,
003026.SZ,中晶科技,2022-06-10,45.6575,47.1124,45.432,46.8153,1426600,
003026.SZ,中晶科技,2022-06-13,46.7128,47.6965,46.0058,47.5428,1080900,
003026.SZ,中晶科技,2022-06-14,47.1432,47.512,45.0939,46.6309,1091570,
003026.SZ,中晶科技,2022-06-15,46.6411,51.2929,46.6001,51.2929,1163174,
003026.SZ,中晶科技,2022-06-16,55.0123,56.4263,53.8955,56.4263,3581544,
003026.SZ,中晶科技,2022-06-17,56.4263,60.7605,55.5861,55.6066,7928183,
003026.SZ,中晶科技,2022-06-20,55.0533,61.1704,53.4856,59.2338,6660891,
003026.SZ,中晶科技,2022-06-21,56.4161,59.2748,56.037,57.369,4277419,
003026.SZ,中晶科技,2022-06-22,57.3895,57.4817,54.8177,54.8689,2832146,
003026.SZ,中晶科技,2022-06-23,54.9099,59.4285,54.9099,57.369,3655039,
003026.SZ,中晶科技,2022-06-24,56.5083,61.4777,56.0472,60.5453,5307962,
003026.SZ,中晶科技,2022-06-27,59.6539,63.0147,58.9469,62.3487,4761680,
003026.SZ,中晶科技,2022-06-28,61.4777,68.2403,60.2994,63.9881,5551610,
003026.SZ,中晶科技,2022-06-29,63.3221,64.3057,59.3158,59.3875,4366727,
003026.SZ,中晶科技,2022-06-30,59.4285,61.324,58.3731,59.5002,2919401,
003026.SZ,中晶科技,2022-07-01,59.0699,59.8076,57.5841,57.9018,2367800,
003026.SZ,中晶科技,2022-07-04,57.5534,58.3936,55.7398,57.6866,2142564,
003026.SZ,中晶科技,2022-07-05,57.8301,58.2502,55.8013,56.3034,1776386,
003026.SZ,中晶科技,2022-07-06,56.9181,59.8588,56.0165,59.3158,4716731,
003026.SZ,中晶科技,2022-07-07,58.5678,58.5678,56.3853,57.4817,2661501,
003026.SZ,中晶科技,2022-07-08,57.4817,58.5063,56.3751,56.4366,2141314,
003026.SZ,中晶科技,2022-07-11,55.7603,55.8935,54.1107,54.418,1886130,
003026.SZ,中晶科技,2022-07-12,51.0265,53.2705,50.1249,50.6884,2847100,
003026.SZ,中晶科技,2022-07-13,50.8626,51.4364,49.7662,50.3708,1334995,
003026.SZ,中晶科技,2022-07-14,50.381,51.7233,50.0019,51.006,1228095,
003026.SZ,中晶科技,2022-07-15,50.7191,52.0307,50.463,50.5142,1240500,
003026.SZ,中晶科技,2022-07-18,51.2315,51.4261,50.0019,51.0265,1066500,
003026.SZ,中晶科技,2022-07-19,50.9241,51.7335,50.6474,51.3749,1199699,
003026.SZ,中晶科技,2022-07-20,51.17,52.584,51.17,52.1229,1364847,
003026.SZ,中晶科技,2022-07-21,52.1229,53.4651,50.8831,52.6864,1629242,
003026.SZ,中晶科技,2022-07-22,52.6762,52.6864,50.4937,51.0573,1430200,
003026.SZ,中晶科技,2022-07-25,51.0163,51.4364,49.5818,49.592,921795,
003026.SZ,中晶科技,2022-07-26,49.3871,50.0019,48.7211,49.797,773468,
003026.SZ,中晶科技,2022-07-27,49.6023,50.1044,49.1924,49.838,616302,
003026.SZ,中晶科技,2022-07-28,50.1556,51.6208,50.0839,51.088,1180000,
003026.SZ,中晶科技,2022-07-29,51.0675,51.0675,49.5408,49.592,940700,
003026.SZ,中晶科技,2022-08-01,49.2949,50.381,48.0039,49.797,826104,
003026.SZ,中晶科技,2022-08-02,49.2129,50.1249,47.4198,48.0141,1233500,
003026.SZ,中晶科技,2022-08-03,48.4137,52.8196,48.4137,52.379,3770900,
003026.SZ,中晶科技,2022-08-04,52.2868,57.6149,51.754,57.6149,6032300,
003026.SZ,中晶科技,2022-08-05,59.2953,63.3733,59.0494,59.7359,11096956,
003026.SZ,中晶科技,2022-08-08,58.8137,61.0679,56.8976,57.3997,6826750,
003026.SZ,中晶科技,2022-08-09,56.4161,59.0801,56.2316,58.7625,6104941,
003026.SZ,中晶科技,2022-08-10,57.205,59.7256,56.4366,58.117,5560277,
003026.SZ,中晶科技,2022-08-11,58.6498,59.1211,57.4714,57.912,3384495,
003026.SZ,中晶科技,2022-08-12,58.035,58.3936,56.662,56.6722,2675416,
003026.SZ,中晶科技,2022-08-15,56.5595,57.0001,55.1353,55.8115,2223120,
003026.SZ,中晶科技,2022-08-16,55.7091,56.6108,54.9713,56.0779,1966100,
003026.SZ,中晶科技,2022-08-17,55.9447,56.5288,55.125,55.5144,2177908,
003026.SZ,中晶科技,2022-08-18,55.125,57.1845,54.4898,56.9591,3329608,
003026.SZ,中晶科技,2022-08-19,56.7132,57.6866,53.7623,53.793,3387526,
003026.SZ,中晶科技,2022-08-22,52.6762,54.4078,51.7643,53.3627,1728317,
003026.SZ,中晶科技,2022-08-23,52.8504,53.7623,51.2827,52.6454,1897412,
003026.SZ,中晶科技,2022-08-24,52.7274,52.8299,48.6699,49.8584,2346461,
003026.SZ,中晶科技,2022-08-25,49.8789,49.9916,48.2395,48.885,1622254,
003026.SZ,中晶科技,2022-08-26,49.09,49.5511,47.9526,47.9629,1216695,
003026.SZ,中晶科技,2022-08-29,47.1329,48.5982,46.846,47.6965,1015413,
003026.SZ,中晶科技,2022-08-30,48.1473,48.5674,47.2661,47.6965,1051264,
003026.SZ,中晶科技,2022-08-31,47.5735,47.7989,46.8768,47.2354,1144671,
003026.SZ,中晶科技,2022-09-01,47.9014,48.424,46.1083,46.2825,1247102,
003026.SZ,中晶科技,2022-09-02,46.1186,47.4301,46.1083,46.9383,1016300,
003026.SZ,中晶科技,2022-09-05,46.7436,47.0305,45.7907,46.0776,916000,
003026.SZ,中晶科技,2022-09-06,46.385,46.4669,45.5755,46.4259,913800,
003026.SZ,中晶科技,2022-09-07,46.2005,47.758,46.2005,47.6862,1698823,
003026.SZ,中晶科技,2022-09-08,47.7375,48.8646,47.1534,47.9014,1557366,
003026.SZ,中晶科技,2022-09-09,48.1371,48.1576,46.5182,47.2559,968834,
003026.SZ,中晶科技,2022-09-13,47.1329,48.0756,47.0612,47.1534,669085,
003026.SZ,中晶科技,2022-09-14,46.1083,47.2661,45.9034,46.9997,774334,
003026.SZ,中晶科技,2022-09-15,46.9997,47.1329,44.9505,45.2169,1235029,
003026.SZ,中晶科技,2022-09-16,45.1759,45.9546,44.5714,44.6226,755785,
003026.SZ,中晶科技,2022-09-19,44.6226,45.1964,43.2393,43.3418,833619,
003026.SZ,中晶科技,2022-09-20,43.7517,44.0386,43.2291,43.4443,540500,
003026.SZ,中晶科技,2022-09-21,43.2496,43.9361,42.1737,43.5877,862861,
003026.SZ,中晶科技,2022-09-22,43.0652,44.264,42.932,43.4238,639868,
003026.SZ,中晶科技,2022-09-23,43.4238,43.6389,41.3745,41.3745,988705,
003026.SZ,中晶科技,2022-09-26,41.3335,42.1635,40.9339,41.518,654593,
003026.SZ,中晶科技,2022-09-27,41.9278,42.727,41.518,42.5323,793805,
003026.SZ,中晶科技,2022-09-28,42.5426,42.5426,40.6983,40.852,762199,
003026.SZ,中晶科技,2022-09-29,41.4975,41.7024,40.1859,40.4319,600914,
003026.SZ,中晶科技,2022-09-30,40.4319,40.7495,39.6019,39.6019,558500,
003026.SZ,中晶科技,2022-10-10,39.5302,39.5917,37.5527,37.6244,812537,
003026.SZ,中晶科技,2022-10-11,37.6244,38.5978,37.5731,38.4031,660405,
003026.SZ,中晶科技,2022-10-12,38.4133,40.3499,38.3314,40.2884,830400,
003026.SZ,中晶科技,2022-10-13,40.2884,41.1696,39.7659,40.3704,860300,
003026.SZ,中晶科技,2022-10-14,40.3806,41.7741,40.3704,41.6102,1078045,
003026.SZ,中晶科技,2022-10-17,41.1389,42.5426,41.0159,42.4299,944200,
003026.SZ,中晶科技,2022-10-18,42.4299,42.6041,41.6614,42.0815,736434,
003026.SZ,中晶科技,2022-10-19,42.1635,43.0139,41.3745,41.395,815100,
003026.SZ,中晶科技,2022-10-20,41.6819,44.7558,40.7905,42.7988,2341893,
003026.SZ,中晶科技,2022-10-21,41.9073,42.3479,40.8622,41.6512,1507011,
003026.SZ,中晶科技,2022-10-24,41.6922,42.9832,41.2413,41.477,1136600,
003026.SZ,中晶科技,2022-10-25,41.0774,41.7024,40.3192,40.6778,905400,
003026.SZ,中晶科技,2022-10-26,41.5692,42.4709,40.5548,42.0815,950506,
003026.SZ,中晶科技,2022-10-27,42.0815,42.8602,41.6204,42.061,911400,
003026.SZ,中晶科技,2022-10-28,41.8049,42.8295,40.2987,40.5036,1205661,
003026.SZ,中晶科技,2022-10-31,40.2679,41.8254,39.4994,41.4975,968280,
003026.SZ,中晶科技,2022-11-01,41.7639,42.2147,40.7802,42.1737,998700,
003026.SZ,中晶科技,2022-11-02,42.1225,43.0344,42.0098,42.3274,1073716,
003026.SZ,中晶科技,2022-11-03,42.0713,44.1103,41.9176,43.7209,1847100,
003026.SZ,中晶科技,2022-11-04,43.1471,43.9566,42.8295,43.8336,1701562,
003026.SZ,中晶科技,2022-11-07,43.7619,44.264,43.1164,43.5672,1131871,
003026.SZ,中晶科技,2022-11-08,43.3725,43.7209,42.8295,43.2906,900100,
003026.SZ,中晶科技,2022-11-09,43.5877,43.7414,42.727,43.2393,570300,
003026.SZ,中晶科技,2022-11-10,42.7475,43.6492,42.4504,42.5426,1057761,
003026.SZ,中晶科技,2022-11-11,43.5467,44.0898,42.5426,42.6246,1855000,
003026.SZ,中晶科技,2022-11-14,42.4606,43.2906,41.7024,42.4811,856200,
003026.SZ,中晶科技,2022-11-15,42.7578,46.7333,42.4811,46.7333,2210729,
003026.SZ,中晶科技,2022-11-16,50.1966,50.2068,47.1432,47.5223,5806816,
003026.SZ,中晶科技,2022-11-17,46.8563,52.2766,45.9034,52.2766,7398548,
003026.SZ,中晶科技,2022-11-18,52.2766,55.3812,50.5654,50.7909,8707100,
003026.SZ,中晶科技,2022-11-21,50.1044,52.8196,49.756,51.4159,4541238,
003026.SZ,中晶科技,2022-11-22,50.9036,54.3053,50.1146,52.8196,5859766,
003026.SZ,中晶科技,2022-11-23,51.2417,52.3278,48.9978,49.4998,4620066,
003026.SZ,中晶科技,2022-11-24,49.2027,50.1556,47.6452,47.8502,3728269,
003026.SZ,中晶科技,2022-11-25,47.2866,49.3564,46.6719,46.9792,3274800,
003026.SZ,中晶科技,2022-11-28,45.5448,47.1124,45.2066,45.9546,2242200,
003026.SZ,中晶科技,2022-11-29,46.1083,48.0653,45.596,47.4916,3106728,
003026.SZ,中晶科技,2022-11-30,47.1842,48.7416,46.6309,47.8809,2934559,
003026.SZ,中晶科技,2022-12-01,48.5777,48.8543,46.3747,46.6719,3585013,
003026.SZ,中晶科技,2022-12-02,46.1083,47.8297,45.8521,46.8973,2164349,
003026.SZ,中晶科技,2022-12-05,46.4259,46.9383,45.7804,46.8973,2343846,
003026.SZ,中晶科技,2022-12-06,46.4157,48.8133,46.221,48.4137,4024508,
003026.SZ,中晶科技,2022-12-07,47.7989,47.8092,46.3645,46.8153,2568876,
003026.SZ,中晶科技,2022-12-08,46.8051,46.8051,45.678,45.8317,1655130,
003026.SZ,中晶科技,2022-12-09,45.8317,46.7846,45.6985,46.1083,1878589,
003026.SZ,中晶科技,2022-12-12,46.0058,47.6452,44.93,47.1637,2675151,
003026.SZ,中晶科技,2022-12-13,46.7026,46.9587,45.3706,45.5243,2168063,
003026.SZ,中晶科技,2022-12-14,50.0736,50.0736,50.0736,50.0736,1797292,
003026.SZ,中晶科技,2022-12-15,52.2458,55.0841,51.4364,55.0841,5764953,
003026.SZ,中晶科技,2022-12-16,59.8896,59.8896,53.7418,56.3546,14142533,
003026.SZ,中晶科技,2022-12-19,54.418,55.5349,51.5696,52.1536,8404298,
003026.SZ,中晶科技,2022-12-20,51.4876,57.369,51.3647,57.369,14581684,
003026.SZ,中晶科技,2022-12-21,56.2521,57.6149,54.2029,55.4222,10519183,
003026.SZ,中晶科技,2022-12-22,54.8791,58.742,53.7623,57.5227,11800941,
003026.SZ,中晶科技,2022-12-23,55.4529,57.4202,53.168,54.3771,8698567,
003026.SZ,中晶科技,2022-12-26,53.4549,57.1333,53.1782,54.7152,7860453,
003026.SZ,中晶科技,2022-12-27,53.4856,55.7091,51.4364,54.1004,8205625,
003026.SZ,中晶科技,2022-12-28,53.086,53.2807,51.0265,51.5388,5633520,
003026.SZ,中晶科技,2022-12-29,51.2315,51.7028,48.3625,48.424,5700360,
003026.SZ,中晶科技,2022-12-30,49.1822,51.2315,48.6699,49.592,5098923,
003026.SZ,中晶科技,2023-01-03,48.9875,50.5142,48.5777,50.3093,4797010,
003026.SZ,中晶科技,2023-01-04,50.3093,52.1024,49.131,49.715,5589602,
003026.SZ,中晶科技,2023-01-05,49.5203,50.7294,49.0797,50.3195,4215971,
003026.SZ,中晶科技,2023-01-06,50.0121,51.1187,49.3051,50.2785,4172471,
003026.SZ,中晶科技,2023-01-09,50.6986,51.4364,49.756,49.8789,3738532,
003026.SZ,中晶科技,2023-01-10,50.2273,52.1536,50.2273,51.4159,6283472,
003026.SZ,中晶科技,2023-01-11,50.7294,52.2766,50.7191,51.0265,4848800,
003026.SZ,中晶科技,2023-01-12,50.7191,50.9138,48.3625,49.2437,3704391,
003026.SZ,中晶科技,2023-01-13,48.8953,49.674,48.5982,49.6125,2534664,
003026.SZ,中晶科技,2023-01-16,49.0797,50.6577,48.7723,50.0736,2892600,
003026.SZ,中晶科技,2023-01-17,50.2068,51.4364,49.8072,49.8584,3138700,
003026.SZ,中晶科技,2023-01-18,49.8584,50.4015,49.2027,49.7662,1970900,
003026.SZ,中晶科技,2023-01-19,49.7765,50.1453,49.5101,49.9712,1763571,
003026.SZ,中晶科技,2023-01-20,50.0121,50.3913,49.4896,50.2478,1953800,
003026.SZ,中晶科技,2023-01-30,51.211,51.4159,50.1966,51.0778,3154500,
003026.SZ,中晶科技,2023-01-31,50.422,50.9753,49.5818,50.1044,3153452,
003026.SZ,中晶科技,2023-02-01,49.9097,55.1148,49.9097,53.3627,8921075,
003026.SZ,中晶科技,2023-02-02,52.8504,54.4078,52.4713,53.7725,6629200,
003026.SZ,中晶科技,2023-02-03,53.2807,53.7418,52.5225,53.3217,3711195,
003026.SZ,中晶科技,2023-02-06,52.7684,53.25,52.0512,52.3483,2544800,
003026.SZ,中晶科技,2023-02-07,52.5635,53.3627,51.8257,53.3627,2966252,
003026.SZ,中晶科技,2023-02-08,53.0758,54.8177,52.543,52.584,2995010,
003026.SZ,中晶科技,2023-02-09,52.1229,53.793,51.4364,53.6803,4440671,
003026.SZ,中晶科技,2023-02-10,53.4959,54.1516,52.7684,53.1987,2934123,
003026.SZ,中晶科技,2023-02-13,53.0348,53.752,52.5122,53.3524,2176300,
003026.SZ,中晶科技,2023-02-14,54.2848,54.2848,52.2766,52.4098,2965200,
003026.SZ,中晶科技,2023-02-15,52.3483,52.9631,51.8667,52.8811,2386345,
003026.SZ,中晶科技,2023-02-16,52.8709,53.4856,49.6228,50.3093,4015300,
003026.SZ,中晶科技,2023-02-17,50.0019,50.4937,48.2088,48.219,2955500,
003026.SZ,中晶科技,2023-02-20,48.2498,49.0797,47.5325,49.008,1595200,
003026.SZ,中晶科技,2023-02-21,48.9773,49.4383,48.5264,49.3564,1315600,
003026.SZ,中晶科技,2023-02-22,49.0797,49.3666,48.6801,49.1515,1034061,
003026.SZ,中晶科技,2023-02-23,48.9773,49.4281,48.5059,48.6699,1284700,
003026.SZ,中晶科技,2023-02-24,49.3051,49.592,48.1883,48.7518,1217870,
003026.SZ,中晶科技,2023-02-27,48.4854,48.5367,47.051,47.4198,1589270,
003026.SZ,中晶科技,2023-02-28,47.5633,47.9424,46.9792,47.635,1064500,
003026.SZ,中晶科技,2023-03-01,47.3481,48.0449,47.3481,47.9219,1058800,
003026.SZ,中晶科技,2023-03-02,47.9321,48.424,47.5018,47.594,1347600,
003026.SZ,中晶科技,2023-03-03,48.4547,49.3871,48.3625,48.8748,2443000,
003026.SZ,中晶科技,2023-03-06,48.8748,49.4588,48.2293,49.1719,1778700,
003026.SZ,中晶科技,2023-03-07,49.008,49.008,47.6657,47.7375,1398100,
003026.SZ,中晶科技,2023-03-08,47.1329,48.7518,47.051,48.1985,1137034,
003026.SZ,中晶科技,2023-03-09,48.1576,49.3359,47.9731,48.7723,1692300,
003026.SZ,中晶科技,2023-03-10,48.4342,53.6291,47.8502,50.422,4706925,
003026.SZ,中晶科技,2023-03-13,49.715,50.6986,49.1822,50.0429,2700091,
003026.SZ,中晶科技,2023-03-14,50.0531,52.9836,49.2334,52.6249,6831105,
003026.SZ,中晶科技,2023-03-15,51.2315,52.9323,51.2315,51.9692,4830875,
003026.SZ,中晶科技,2023-03-16,51.1187,52.4815,50.4937,50.6782,3225700,
003026.SZ,中晶科技,2023-03-17,51.0265,52.2458,50.1044,52.2253,4515100,
003026.SZ,中晶科技,2023-03-20,52.3585,54.1004,51.6925,53.7008,6051710,
003026.SZ,中晶科技,2023-03-21,52.6249,53.4344,51.6413,52.2458,3902500,
003026.SZ,中晶科技,2023-03-22,52.2151,52.2458,51.3442,51.6003,3076400,
003026.SZ,中晶科技,2023-03-23,51.1495,52.461,50.9241,52.338,3652400,
003026.SZ,中晶科技,2023-03-24,52.1331,52.2663,50.2888,50.6474,3672100,
003026.SZ,中晶科技,2023-03-27,50.3708,51.5388,50.3093,50.8216,2224800,
003026.SZ,中晶科技,2023-03-28,50.3913,50.6269,48.383,48.4342,3091700,
003026.SZ,中晶科技,2023-03-29,48.424,50.7089,48.0039,49.9507,3280430,
003026.SZ,中晶科技,2023-03-30,49.7457,50.7191,49.3871,49.7765,2331700,
003026.SZ,中晶科技,2023-03-31,50.0839,50.4322,48.9978,49.3666,1610751,
003026.SZ,中晶科技,2023-04-03,49.4486,51.3134,49.4486,51.1495,3374400,
003026.SZ,中晶科技,2023-04-04,51.0265,52.4098,50.7191,51.6515,4674432,
003026.SZ,中晶科技,2023-04-06,51.2315,53.6291,51.0778,52.7581,7136652,
003026.SZ,中晶科技,2023-04-07,52.7172,52.7581,51.4671,52.2868,3608400,
003026.SZ,中晶科技,2023-04-10,51.9282,52.7684,50.7191,51.2417,3260300,
003026.SZ,中晶科技,2023-04-11,51.5491,51.877,50.5245,51.1802,2315552,
003026.SZ,中晶科技,2023-04-12,51.4159,52.6454,50.5142,52.4303,3519560,
003026.SZ,中晶科技,2023-04-13,52.1331,52.1331,49.8687,50.0019,3626660,
003026.SZ,中晶科技,2023-04-14,50.3605,53.6086,50.0121,53.4549,7708011,
003026.SZ,中晶科技,2023-04-17,53.25,53.6291,52.0307,52.3893,4528900,
003026.SZ,中晶科技,2023-04-18,52.0512,52.1024,50.5859,51.211,3541493,
003026.SZ,中晶科技,2023-04-19,51.211,52.0409,50.7191,50.9241,3131352,
003026.SZ,中晶科技,2023-04-20,50.2068,51.1187,49.674,50.6167,2796700,
003026.SZ,中晶科技,2023-04-21,50.0121,50.3195,46.1083,46.2722,4659730,
003026.SZ,中晶科技,2023-04-24,45.7804,46.1186,43.0344,43.2803,3277000,
003026.SZ,中晶科技,2023-04-25,43.3521,43.9873,42.0918,42.7373,2049000,
003026.SZ,中晶科技,2023-04-26,42.6143,42.9832,41.6819,42.6246,1421000,
003026.SZ,中晶科技,2023-04-27,42.6451,43.3213,42.5221,42.5426,1495400,
003026.SZ,中晶科技,2023-04-28,41.8049,42.7065,41.1901,42.2045,1625152,
003026.SZ,中晶科技,2023-05-04,42.0098,42.2045,40.5138,40.8315,1734300,
003026.SZ,中晶科技,2023-05-05,40.9852,41.3848,40.5856,40.8417,960100,
003026.SZ,中晶科技,2023-05-08,41.1389,41.2516,40.3806,40.5651,1103452,
003026.SZ,中晶科技,2023-05-09,40.5651,40.7188,39.4482,39.6429,1414100,
003026.SZ,中晶科技,2023-05-10,39.5712,40.0732,38.9359,40.0732,1226899,
003026.SZ,中晶科技,2023-05-11,40.3396,40.9954,40.3192,40.4626,1064800,
003026.SZ,中晶科技,2023-05-12,40.2679,41.7844,40.0835,40.9134,1640000,
003026.SZ,中晶科技,2023-05-15,40.9544,41.395,40.5241,41.354,1015000,
003026.SZ,中晶科技,2023-05-16,41.3643,42.2147,40.9852,42.061,1425460,
003026.SZ,中晶科技,2023-05-17,41.6614,42.768,41.6614,42.1123,1301900,
003026.SZ,中晶科技,2023-05-18,41.8766,42.1225,41.2925,41.518,958400,
003026.SZ,中晶科技,2023-05-19,41.3438,42.5221,41.3438,42.1327,1316500,
003026.SZ,中晶科技,2023-05-22,42.0918,42.2147,41.4053,41.8049,730000,
003026.SZ,中晶科技,2023-05-23,41.8151,41.9995,41.2106,41.2925,710400,
003026.SZ,中晶科技,2023-05-24,41.3233,42.2045,41.0057,41.8356,963100,
003026.SZ,中晶科技,2023-05-25,41.9381,42.7065,41.1081,41.8561,1088629,
003026.SZ,中晶科技,2023-05-26,41.8049,42.4299,41.7126,42.0918,1073100,
003026.SZ,中晶科技,2023-05-29,42.0918,42.768,41.8561,41.8663,935900,
003026.SZ,中晶科技,2023-05-30,41.6204,41.8868,40.7597,41.8254,1142500,
003026.SZ,中晶科技,2023-05-31,41.8254,42.932,41.4975,42.9217,1493899,
003026.SZ,中晶科技,2023-06-01,42.727,43.2189,42.2557,42.9627,1105464,
003026.SZ,中晶科技,2023-06-02,42.8397,43.3725,42.6451,42.9627,958800,
003026.SZ,中晶科技,2023-06-05,42.9422,43.8131,42.3684,42.4401,1123729,
003026.SZ,中晶科技,2023-06-06,42.3172,42.3172,41.0671,41.0876,1060760,
003026.SZ,中晶科技,2023-06-07,41.0774,41.7946,40.77,41.4155,876100,
003026.SZ,中晶科技,2023-06-08,41.2106,41.313,40.0118,40.2782,1051700,
003026.SZ,中晶科技,2023-06-09,40.1757,40.852,39.5507,40.6573,1060000,
003026.SZ,中晶科技,2023-06-12,40.6573,40.9647,40.3704,40.7905,622900,
003026.SZ,中晶科技,2023-06-13,40.8007,41.5692,40.4319,41.4667,889929,
003026.SZ,中晶科技,2023-06-14,41.3335,41.395,40.7802,41.2413,782500,
003026.SZ,中晶科技,2023-06-15,40.9852,41.477,40.5651,40.9032,797700,
003026.SZ,中晶科技,2023-06-16,40.8929,41.2516,40.5241,41.0671,767100,
003026.SZ,中晶科技,2023-06-19,41.2311,41.8561,41.0057,41.5282,1028600,
003026.SZ,中晶科技,2023-06-20,41.2106,42.184,40.9852,41.7946,1034600,
003026.SZ,中晶科技,2023-06-21,41.7946,42.0098,40.4728,40.4728,1112600,
003026.SZ,中晶科技,2023-06-26,40.4728,40.6675,39.3662,39.7044,1001428,
003026.SZ,中晶科技,2023-06-27,39.6941,40.1347,39.6019,39.8376,460500,
003026.SZ,中晶科技,2023-06-28,39.981,40.1552,38.5773,39.6531,983029,
003026.SZ,中晶科技,2023-06-29,39.5507,40.4626,39.3458,39.8888,728200,
003026.SZ,中晶科技,2023-06-30,40.0742,40.6715,39.518,40.5068,829200,
003026.SZ,中晶科技,2023-07-03,40.4759,41.2792,40.4759,40.6303,722000,
003026.SZ,中晶科技,2023-07-04,40.8466,42.5666,40.6303,41.6603,1898800,
003026.SZ,中晶科技,2023-07-05,41.7118,42.0619,41.1968,41.4028,793100,
003026.SZ,中晶科技,2023-07-06,41.4131,41.9692,41.1968,41.5882,774200,
003026.SZ,中晶科技,2023-07-07,41.65,41.8251,40.5994,41.341,758800,
003026.SZ,中晶科技,2023-07-10,41.3616,41.7633,40.929,41.3101,589800,
003026.SZ,中晶科技,2023-07-11,40.7951,42.4121,40.7951,42.2679,1416600,
003026.SZ,中晶科技,2023-07-12,42.0207,42.5975,41.444,41.5367,849300,
003026.SZ,中晶科技,2023-07-13,41.8251,42.5975,41.8251,42.3812,1287252,
003026.SZ,中晶科技,2023-07-14,42.5975,42.7108,41.928,42.0619,846800,
003026.SZ,中晶科技,2023-07-17,40.723,41.8456,40.5994,41.7324,973800,
003026.SZ,中晶科技,2023-07-18,42.2061,45.9035,42.0413,44.3175,7636135,
003026.SZ,中晶科技,2023-07-19,42.8962,45.2341,42.237,43.648,5585271,
003026.SZ,中晶科技,2023-07-20,43.7201,44.0188,42.3503,42.4533,2609661,
003026.SZ,中晶科技,2023-07-21,42.1752,44.9045,42.1237,42.7932,3173900,
003026.SZ,中晶科技,2023-07-24,42.1443,43.3596,41.7221,42.134,2019300,
003026.SZ,中晶科技,2023-07-25,42.2885,42.5872,41.5676,41.8971,1962300,
003026.SZ,中晶科技,2023-07-26,41.8765,41.8868,40.5068,40.6715,1932261,
003026.SZ,中晶科技,2023-07-27,40.9908,40.9908,39.8579,40.033,1430500,
003026.SZ,中晶科技,2023-07-28,39.8785,40.239,39.5798,40.0536,1029400,
003026.SZ,中晶科技,2023-07-31,40.0536,40.3626,39.6519,40.3008,1228761,
003026.SZ,中晶科技,2023-08-01,40.3008,40.3008,39.9609,40.1772,751200,
003026.SZ,中晶科技,2023-08-02,40.0845,40.3111,39.9609,40.0124,738061,
003026.SZ,中晶科技,2023-08-03,39.9815,39.9918,39.1782,39.6519,1153400,
003026.SZ,中晶科技,2023-08-04,39.6416,39.8785,39.4253,39.6828,714160,
003026.SZ,中晶科技,2023-08-07,39.8785,39.8785,39.4665,39.518,632000,
