代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600343.SH,航天动力,2017-06-26,53.2877,53.8367,52.5251,53.7757,6201303,
600343.SH,航天动力,2017-06-27,53.7147,54.7213,53.6842,53.8977,7156909,
600343.SH,航天动力,2017-06-28,53.6842,53.6842,52.7692,52.9827,5417976,
600343.SH,航天动力,2017-06-29,53.0132,53.5317,52.7081,53.1962,3577649,
600343.SH,航天动力,2017-06-30,52.7692,53.0437,52.3726,52.8912,3124504,
600343.SH,航天动力,2017-07-03,52.0066,52.7386,51.9151,52.5556,7500164,
600343.SH,航天动力,2017-07-04,52.4946,53.2572,52.4641,53.0742,5918887,
600343.SH,航天动力,2017-07-05,53.0437,53.1962,52.5556,53.1657,5117811,
600343.SH,航天动力,2017-07-06,53.0742,53.5317,52.4641,53.1352,5766777,
600343.SH,航天动力,2017-07-07,53.1962,58.1071,53.0742,56.1549,24081961,
600343.SH,航天动力,2017-07-10,56.7955,58.8391,56.1244,56.3989,22349491,
600343.SH,航天动力,2017-07-11,55.8499,61.3098,55.3314,60.1507,37895827,
600343.SH,航天动力,2017-07-12,59.0221,59.4187,57.4665,58.9916,23826080,
600343.SH,航天动力,2017-07-13,58.8391,60.8523,58.0156,59.4797,20334603,
600343.SH,航天动力,2017-07-14,56.4599,56.9175,54.8128,55.6974,25591390,
600343.SH,航天动力,2017-07-17,55.6669,55.6974,51.427,51.5186,18648965,
600343.SH,航天动力,2017-07-18,51.4575,52.3726,51,51.9151,8987588,
600343.SH,航天动力,2017-07-19,51.8541,52.9522,51.244,52.7997,9256234,
600343.SH,航天动力,2017-07-20,52.6471,53.8062,52.2506,53.5317,11656949,
600343.SH,航天动力,2017-07-21,53.0742,54.3553,52.9217,53.3182,9210964,
600343.SH,航天动力,2017-07-24,53.0742,55.1788,52.1896,54.5688,12755301,
600343.SH,航天动力,2017-07-25,54.7823,54.8433,53.6232,53.7757,8318413,
600343.SH,航天动力,2017-07-26,53.8367,54.4773,52.9522,54.2333,8832787,
600343.SH,航天动力,2017-07-27,54.2333,54.8738,53.0742,54.7518,10105334,
600343.SH,航天动力,2017-07-28,54.4163,54.6908,53.8672,53.8977,6479482,
600343.SH,航天动力,2017-07-31,54.1723,54.7518,52.8302,53.0742,8708236,
600343.SH,航天动力,2017-08-01,53.2572,53.5012,52.5251,52.7692,7823310,
600343.SH,航天动力,2017-08-02,52.7692,52.8302,51.3965,51.4881,10047808,
600343.SH,航天动力,2017-08-03,51.366,52.0676,51.122,51.6711,5452135,
600343.SH,航天动力,2017-08-04,51.7321,56.4294,51.7016,55.6669,30128469,
600343.SH,航天动力,2017-08-07,55.3314,55.3619,53.8062,54.5993,13583966,
600343.SH,航天动力,2017-08-08,54.1723,55.3314,53.4097,54.5078,12948843,
600343.SH,航天动力,2017-08-09,54.1418,54.4163,53.6842,53.8977,7090940,
600343.SH,航天动力,2017-08-10,53.7757,55.0263,53.7452,53.8672,7787385,
600343.SH,航天动力,2017-08-11,53.6537,54.9043,52.3116,52.7081,13980996,
600343.SH,航天动力,2017-08-14,52.4031,53.4097,51.8541,53.1047,7650048,
600343.SH,航天动力,2017-08-15,53.1657,53.6537,52.6776,53.2572,6348051,
600343.SH,航天动力,2017-08-16,53.2267,54.1418,52.6776,54.0503,8443532,
600343.SH,航天动力,2017-08-17,54.0198,55.4534,53.7147,54.8738,15709585,
600343.SH,航天动力,2017-08-18,54.5993,54.8128,53.9892,54.1723,7759307,
600343.SH,航天动力,2017-08-21,54.2943,54.7518,53.9892,54.6908,6454793,
600343.SH,航天动力,2017-08-22,54.7518,54.8128,53.5012,53.5927,6932600,
600343.SH,航天动力,2017-08-23,53.6232,54.5383,53.0742,53.5317,6922393,
600343.SH,航天动力,2017-08-24,53.3182,53.7757,52.6166,52.7692,6633495,
600343.SH,航天动力,2017-08-25,52.7692,53.3182,52.4946,53.1962,4363692,
600343.SH,航天动力,2017-08-28,53.3792,53.9282,52.8302,53.8977,8194523,
600343.SH,航天动力,2017-08-29,53.5622,53.8367,52.9827,53.1047,5751397,
600343.SH,航天动力,2017-08-30,53.0132,53.6232,52.8607,53.4707,4726401,
600343.SH,航天动力,2017-08-31,53.5317,53.5927,52.9522,53.2877,3891151,
600343.SH,航天动力,2017-09-01,53.2572,53.3182,52.9217,53.1962,4396493,
600343.SH,航天动力,2017-09-04,53.6232,53.8977,53.0437,53.4707,7710189,
600343.SH,航天动力,2017-09-05,53.4707,53.5622,52.9522,53.1962,4857409,
600343.SH,航天动力,2017-09-06,53.0742,53.6537,52.8302,53.4097,6853044,
600343.SH,航天动力,2017-09-07,53.4707,53.5317,52.7997,52.8302,6732049,
600343.SH,航天动力,2017-09-08,52.9217,53.0742,52.0371,52.3421,6619235,
600343.SH,航天动力,2017-09-11,52.3421,53.1657,52.1591,52.7081,6169725,
600343.SH,航天动力,2017-09-12,52.7386,52.9217,52.2506,52.5556,7031175,
600343.SH,航天动力,2017-09-13,52.7692,52.8607,52.2811,52.5556,5503459,
600343.SH,航天动力,2017-09-14,52.4031,52.6471,52.1286,52.2506,5584620,
600343.SH,航天动力,2017-09-15,52.3726,52.6776,52.0676,52.2506,6083031,
600343.SH,航天动力,2017-09-18,52.2811,52.4031,51.7626,52.1896,6173202,
600343.SH,航天动力,2017-09-19,52.1591,52.1591,51.7626,51.8846,5790724,
600343.SH,航天动力,2017-09-20,51.8236,52.3421,51.7626,52.2506,5188226,
600343.SH,航天动力,2017-09-21,52.1591,52.2506,51.5491,51.6406,5635930,
600343.SH,航天动力,2017-09-22,51.7626,51.8236,50.817,51.0915,6154101,
600343.SH,航天动力,2017-09-25,51.061,51.7931,50.8475,50.9695,4223339,
600343.SH,航天动力,2017-09-26,50.7865,51.0915,50.4205,50.7255,4789502,
600343.SH,航天动力,2017-09-27,50.695,51.0305,50.634,50.878,3131538,
600343.SH,航天动力,2017-09-28,50.9695,51.244,50.7255,50.9695,4005989,
600343.SH,航天动力,2017-09-29,51.183,51.366,51.061,51.2745,3515686,
600343.SH,航天动力,2017-10-09,51.4575,51.6711,51.122,51.305,4766503,
600343.SH,航天动力,2017-10-10,51.305,51.6711,50.878,51.6101,4679928,
600343.SH,航天动力,2017-10-11,51.5186,51.7626,51.2135,51.244,3879582,
600343.SH,航天动力,2017-10-12,51.183,52.3116,51.0915,51.9761,10902398,
600343.SH,航天动力,2017-10-13,51.6101,51.7931,51.305,51.5491,5253630,
600343.SH,航天动力,2017-10-16,51.6101,52.4031,51.244,51.305,7818539,
600343.SH,航天动力,2017-10-17,51.244,51.2745,50.634,51,4787003,
600343.SH,航天动力,2017-10-18,50.939,51.2745,50.5425,50.6035,3994428,
600343.SH,航天动力,2017-10-19,50.451,50.573,49.1394,49.5054,5310112,
600343.SH,航天动力,2017-10-20,49.5359,49.9019,49.2004,49.8409,1949147,
600343.SH,航天动力,2017-10-23,49.9629,50.634,49.7799,49.8409,2370176,
600343.SH,航天动力,2017-10-24,50.0544,50.2375,49.2004,49.4139,2929740,
600343.SH,航天动力,2017-10-25,49.4139,49.7799,49.2919,49.6884,2566700,
600343.SH,航天动力,2017-10-26,49.6884,49.8714,49.5664,49.6884,4075184,
600343.SH,航天动力,2017-10-27,49.8104,49.9324,49.4139,49.5054,2831469,
600343.SH,航天动力,2017-10-30,49.5054,49.5054,47.4312,47.7973,6090594,
600343.SH,航天动力,2017-10-31,47.7973,48.1633,47.5227,47.9193,2887078,
600343.SH,航天动力,2017-11-01,47.7058,48.0718,47.7058,47.9193,2825371,
600343.SH,航天动力,2017-11-02,47.9498,47.9498,46.7297,46.7602,4218750,
600343.SH,航天动力,2017-11-03,46.8212,47.0957,43.7099,44.7165,8208782,
600343.SH,航天动力,2017-11-06,44.7775,44.9605,43.9845,44.3505,5629943,
600343.SH,航天动力,2017-11-07,44.259,44.564,43.4049,44.503,6905669,
600343.SH,航天动力,2017-11-08,44.015,44.808,44.015,44.503,4736806,
600343.SH,航天动力,2017-11-09,44.503,44.747,44.2895,44.6555,3077076,
600343.SH,航天动力,2017-11-10,44.7165,44.747,44.1675,44.4725,3491789,
600343.SH,航天动力,2017-11-13,44.32,45.3571,43.9845,44.869,5095632,
600343.SH,航天动力,2017-11-14,44.869,45.7536,44.5945,45.4486,6334082,
600343.SH,航天动力,2017-11-15,45.4486,45.7536,44.7165,45.0825,3923160,
600343.SH,航天动力,2017-11-16,45.113,45.3876,44.4725,44.503,2773043,
600343.SH,航天动力,2017-11-17,44.9605,44.9605,41.8188,41.9408,6859197,
600343.SH,航天动力,2017-11-20,41.6358,41.7273,39.3481,41.2392,5262025,
600343.SH,航天动力,2017-11-21,40.9647,41.6358,40.9037,40.9647,2942886,
600343.SH,航天动力,2017-11-22,41.1172,44.381,40.8122,43.1914,9754355,
600343.SH,航天动力,2017-11-23,42.6424,43.6794,41.6663,41.7578,6362894,
600343.SH,航天动力,2017-11-24,41.1782,42.0933,41.0562,41.3002,3062500,
600343.SH,航天动力,2017-11-27,41.0257,42.1848,40.7207,41.1782,2867128,
600343.SH,航天动力,2017-11-28,40.5682,41.6053,40.5682,41.3002,2123058,
600343.SH,航天动力,2017-11-29,41.5748,41.5748,40.7817,41.1782,2020212,
600343.SH,航天动力,2017-11-30,41.1477,42.8254,41.0867,41.8798,5878478,
600343.SH,航天动力,2017-12-01,41.5138,42.5814,41.5138,42.0933,3863590,
600343.SH,航天动力,2017-12-04,42.0628,42.3678,41.5748,41.6358,2583601,
600343.SH,航天动力,2017-12-05,42.0018,43.4049,40.7207,41.2392,6421386,
600343.SH,航天动力,2017-12-06,40.8427,41.4528,39.9886,41.4223,3677243,
600343.SH,航天动力,2017-12-07,41.4223,42.9169,41.4223,42.1238,7335430,
600343.SH,航天动力,2017-12-08,42.3983,42.3983,41.7883,42.2153,3126147,
600343.SH,航天动力,2017-12-11,41.9408,42.3983,41.9408,42.2763,3082452,
600343.SH,航天动力,2017-12-12,42.3373,42.5814,41.6358,41.6968,3223200,
600343.SH,航天动力,2017-12-13,41.5443,41.9408,41.3002,41.8188,2060261,
600343.SH,航天动力,2017-12-14,42.0323,42.0323,41.3613,41.4833,3232228,
600343.SH,航天动力,2017-12-15,41.5138,41.7883,41.1782,41.5443,2337430,
600343.SH,航天动力,2017-12-18,41.5748,41.6968,40.7512,41.0257,3186126,
600343.SH,航天动力,2017-12-19,41.0562,41.1782,40.8427,41.0257,1981818,
600343.SH,航天动力,2017-12-20,40.9342,40.9952,40.1107,40.3852,2893307,
600343.SH,航天动力,2017-12-21,39.3786,40.3242,39.3786,39.8971,2504442,
600343.SH,航天动力,2017-12-22,39.8971,40.6292,39.8971,40.2632,2241520,
600343.SH,航天动力,2017-12-25,40.8732,40.8732,39.5921,39.6836,2540300,
600343.SH,航天动力,2017-12-26,39.6226,39.9581,39.4091,39.7446,2305592,
600343.SH,航天动力,2017-12-27,40.0191,40.0191,39.3176,39.4396,2686002,
600343.SH,航天动力,2017-12-28,39.7141,39.8056,39.3481,39.4396,2408746,
600343.SH,航天动力,2017-12-29,39.4396,39.7141,39.1956,39.4396,3011334,
600343.SH,航天动力,2018-01-02,39.4396,39.9276,39.4396,39.8666,2916768,
600343.SH,航天动力,2018-01-03,39.9886,40.9952,39.9886,40.9037,5464797,
600343.SH,航天动力,2018-01-04,40.9647,40.9647,40.3852,40.5987,3936004,
600343.SH,航天动力,2018-01-05,40.6292,40.7817,40.2937,40.7207,3537289,
600343.SH,航天动力,2018-01-08,40.8427,40.8732,40.0802,40.5377,3094895,
600343.SH,航天动力,2018-01-09,40.3547,40.7817,40.3242,40.4462,2989724,
600343.SH,航天动力,2018-01-10,40.4462,40.4462,39.8056,39.9886,3159171,
600343.SH,航天动力,2018-01-11,39.7446,40.2022,39.7141,40.1412,2165898,
600343.SH,航天动力,2018-01-12,40.1717,40.2632,39.7751,39.8361,2153052,
600343.SH,航天动力,2018-01-15,39.8361,39.8361,37.9145,38.128,5243554,
600343.SH,航天动力,2018-01-16,37.9145,38.0975,37.2129,37.5485,4640413,
600343.SH,航天动力,2018-01-17,37.6705,37.7925,36.2979,37.762,4499460,
600343.SH,航天动力,2018-01-18,37.762,37.762,37.2739,37.4569,2067106,
600343.SH,航天动力,2018-01-19,37.64,39.2871,37.6095,38.5855,7326384,
600343.SH,航天动力,2018-01-22,38.5855,38.7991,37.9145,38.311,3183275,
600343.SH,航天动力,2018-01-23,38.311,38.7991,37.945,38.372,2826614,
600343.SH,航天动力,2018-01-24,38.7075,38.7075,37.823,38.4635,3863285,
600343.SH,航天动力,2018-01-25,38.25,40.1412,38.25,39.3786,10324785,
600343.SH,航天动力,2018-01-26,39.2871,39.4396,38.8906,38.9821,4005787,
600343.SH,航天动力,2018-01-29,39.0431,39.2566,37.945,37.9755,3394390,
600343.SH,航天动力,2018-01-30,37.884,38.4025,37.884,38.067,1813013,
600343.SH,航天动力,2018-01-31,37.9145,38.0365,36.7554,36.8469,4668166,
600343.SH,航天动力,2018-02-01,36.6029,37.0604,34.7422,34.7727,5993781,
600343.SH,航天动力,2018-02-02,34.7422,34.7422,33.2781,34.0712,3777476,
600343.SH,航天动力,2018-02-05,33.7357,33.7357,33.3391,33.4916,3315348,
600343.SH,航天动力,2018-02-06,32.9426,32.9426,30.1364,30.1364,10807931,
600343.SH,航天动力,2018-02-07,30.6244,30.7769,27.6962,29.6178,8130548,
600343.SH,航天动力,2018-02-08,29.2823,30.3499,28.8248,30.1669,4367573,
600343.SH,航天动力,2018-02-09,29.4348,29.4958,27.9402,28.3977,6178582,
600343.SH,航天动力,2018-02-12,28.5807,29.3433,28.5807,29.1298,2896994,
600343.SH,航天动力,2018-02-13,29.2213,30.6854,29.2213,29.6178,5810253,
600343.SH,航天动力,2018-02-14,29.4043,29.8618,29.2213,29.5873,2389871,
600343.SH,航天动力,2018-02-22,29.9534,30.2584,29.9229,29.9839,2946675,
600343.SH,航天动力,2018-02-23,29.9229,31.0819,29.8008,30.6549,4929265,
600343.SH,航天动力,2018-02-26,30.6549,32.302,30.5329,31.997,6492948,
600343.SH,航天动力,2018-02-27,32.2715,35.0778,31.57,34.7727,19759259,
600343.SH,航天动力,2018-02-28,34.2237,36.6944,33.5221,34.7727,22437611,
600343.SH,航天动力,2018-03-01,34.1627,35.4438,33.7052,34.9252,8894161,
600343.SH,航天动力,2018-03-02,34.7422,35.5353,34.4067,34.7727,5768063,
600343.SH,航天动力,2018-03-05,35.3828,35.3828,34.7422,34.9252,6145249,
600343.SH,航天动力,2018-03-06,34.9252,35.1388,33.7357,34.7422,8293106,
600343.SH,航天动力,2018-03-07,34.4677,34.7117,34.0102,34.1627,4611131,
600343.SH,航天动力,2018-03-08,34.1017,34.4677,34.0102,34.3457,3694293,
600343.SH,航天动力,2018-03-09,34.2542,35.8708,34.2542,35.1388,9805765,
600343.SH,航天动力,2018-03-12,35.3523,35.8708,34.9252,35.7793,8296078,
600343.SH,航天动力,2018-03-13,35.8098,36.1758,34.9863,35.0168,6440059,
600343.SH,航天动力,2018-03-14,34.8337,35.0168,34.1322,34.1627,5606910,
600343.SH,航天动力,2018-03-15,34.1627,35.3828,34.0102,34.5287,5716488,
600343.SH,航天动力,2018-03-16,34.4067,34.8032,34.1322,34.1627,4215110,
600343.SH,航天动力,2018-03-19,34.1932,35.0473,34.1627,34.5287,4235629,
600343.SH,航天动力,2018-03-20,34.2237,35.2913,33.7967,35.0168,5689485,
600343.SH,航天动力,2018-03-21,35.0778,36.2674,34.8337,35.8098,13927668,
600343.SH,航天动力,2018-03-22,35.6878,36.5419,35.1388,36.4504,13824797,
600343.SH,航天动力,2018-03-23,35.4133,40.1107,34.9558,40.1107,56773937,
600343.SH,航天动力,2018-03-26,40.6292,42.0628,38.9516,41.6968,64231630,
600343.SH,航天动力,2018-03-27,40.3242,41.9408,39.8361,41.5138,46482046,
600343.SH,航天动力,2018-03-28,40.6597,41.2392,38.433,38.7686,34349815,
600343.SH,航天动力,2018-03-29,38.5245,39.8056,38.494,38.8906,19244038,
600343.SH,航天动力,2018-03-30,39.0126,39.8971,38.433,39.3176,18177426,
600343.SH,航天动力,2018-04-02,38.8906,40.9647,38.738,40.8427,26274800,
600343.SH,航天动力,2018-04-03,40.2632,42.0018,39.6836,40.1717,21362229,
600343.SH,航天动力,2018-04-04,40.5682,42.5814,39.9581,41.3002,32338453,
600343.SH,航天动力,2018-04-09,41.1782,41.8798,39.6836,41.6053,23973630,
600343.SH,航天动力,2018-04-10,41.1782,41.2697,38.738,39.2261,23793404,
600343.SH,航天动力,2018-04-11,39.2261,39.5616,38.311,39.0431,14981810,
600343.SH,航天动力,2018-04-12,39.1956,39.7141,38.8296,39.3786,12362620,
600343.SH,航天动力,2018-04-13,39.5921,39.6226,38.6465,38.7686,10372341,
600343.SH,航天动力,2018-04-16,38.8296,39.1346,36.9079,37.762,14547047,
600343.SH,航天动力,2018-04-17,37.518,38.25,36.0843,36.1758,11509332,
600343.SH,航天动力,2018-04-18,36.3589,37.1519,34.9252,36.9384,11451674,
600343.SH,航天动力,2018-04-19,36.8469,38.494,36.5419,37.7925,13893495,
600343.SH,航天动力,2018-04-20,37.4874,38.4025,36.4809,36.7554,9443061,
600343.SH,航天动力,2018-04-23,36.6029,36.7249,34.4677,34.8337,10607358,
600343.SH,航天动力,2018-04-24,34.8642,35.5658,34.4982,35.5353,6168027,
600343.SH,航天动力,2018-04-25,35.5353,36.6029,35.2913,35.9013,6607334,
600343.SH,航天动力,2018-04-26,35.6268,36.0843,34.3152,34.4067,6994673,
600343.SH,航天动力,2018-04-27,35.0778,35.2303,33.9492,34.6202,4934511,
600343.SH,航天动力,2018-05-02,34.1932,35.0778,34.1627,34.4677,3304100,
600343.SH,航天动力,2018-05-03,34.5287,34.5287,33.0951,34.1017,6028836,
600343.SH,航天动力,2018-05-04,34.1322,34.7422,33.7662,34.6202,4983919,
600343.SH,航天动力,2018-05-07,34.7117,35.0168,34.1017,35.0168,4828901,
600343.SH,航天动力,2018-05-08,35.6573,36.8469,35.5963,36.2979,15774181,
600343.SH,航天动力,2018-05-09,35.8403,36.2979,35.2913,35.7488,7114418,
600343.SH,航天动力,2018-05-10,35.8403,36.1148,35.2303,35.7488,5507733,
600343.SH,航天动力,2018-05-11,35.8708,35.9013,34.9558,35.1083,4739939,
600343.SH,航天动力,2018-05-14,35.3218,35.3523,33.9492,34.1627,5846069,
600343.SH,航天动力,2018-05-15,34.4067,34.8642,33.8882,34.5287,4508691,
600343.SH,航天动力,2018-05-16,34.5287,34.5287,33.9797,34.0407,4746809,
600343.SH,航天动力,2018-05-17,34.1322,34.2542,33.4001,33.6136,4449512,
600343.SH,航天动力,2018-05-18,33.5526,33.8577,33.1256,33.7052,4335031,
600343.SH,航天动力,2018-05-21,33.8577,34.3152,33.8272,34.3152,4281392,
600343.SH,航天动力,2018-05-22,34.3152,34.3762,33.9187,34.2542,2685400,
600343.SH,航天动力,2018-05-23,33.9492,34.8642,33.9187,34.3762,4624364,
600343.SH,航天动力,2018-05-24,34.3457,34.5287,33.9492,34.0407,2911759,
600343.SH,航天动力,2018-05-25,34.0407,36.0233,33.6136,35.0168,9666972,
600343.SH,航天动力,2018-05-28,34.6812,34.9252,34.0102,34.8337,5676386,
600343.SH,航天动力,2018-05-29,34.6812,35.9928,34.4067,35.8708,10155660,
600343.SH,航天动力,2018-05-30,35.2303,35.8708,34.1627,34.4372,9722562,
600343.SH,航天动力,2018-05-31,34.5897,34.8337,31.9665,32.7596,15424374,
600343.SH,航天动力,2018-06-01,32.5766,33.1256,31.4785,31.9055,9678556,
600343.SH,航天动力,2018-06-04,31.9055,31.9665,30.6244,30.8989,7101813,
600343.SH,航天动力,2018-06-05,30.8989,31.387,30.8684,31.1735,7433652,
600343.SH,航天动力,2018-06-06,31.1124,31.143,30.7159,30.9294,5356720,
600343.SH,航天动力,2018-06-07,30.9294,31.0514,30.1364,30.3499,6949071,
600343.SH,航天动力,2018-06-08,30.2889,30.2889,29.4348,29.6178,6553994,
600343.SH,航天动力,2018-06-11,29.5873,29.8008,29.0993,29.5873,4574030,
600343.SH,航天动力,2018-06-12,29.7703,30.5939,29.4043,30.5939,5466216,
600343.SH,航天动力,2018-06-13,31.1124,31.2955,30.2584,30.3194,6056838,
600343.SH,航天动力,2018-06-14,30.1974,30.9294,30.1974,30.4719,3573482,
600343.SH,航天动力,2018-06-15,30.5329,30.7159,29.4348,29.6788,4496667,
600343.SH,航天动力,2018-06-19,29.4348,30.1364,27.0556,27.7572,10397850,
600343.SH,航天动力,2018-06-20,27.6047,28.5197,27.5437,28.4587,6035720,
600343.SH,航天动力,2018-06-21,28.4587,28.4892,26.7811,26.8421,8548747,
600343.SH,航天动力,2018-06-22,26.8116,27.6962,26.3846,27.2081,4760663,
600343.SH,航天动力,2018-06-25,27.9402,27.9402,26.9641,27.0556,5038600,
600343.SH,航天动力,2018-06-26,26.2931,27.6657,26.2626,27.6047,5077305,
600343.SH,航天动力,2018-06-27,27.6962,27.7877,27.2996,27.3607,3699202,
600343.SH,航天动力,2018-06-28,27.1471,27.7267,26.9946,27.0861,3562317,
600343.SH,航天动力,2018-06-29,27.0861,28.1842,27.0861,28.0012,4848807,
600343.SH,航天动力,2018-07-02,28.0012,28.3672,27.5132,27.7877,5491200,
600343.SH,航天动力,2018-07-03,27.7572,29.5263,27.7267,29.4653,11423799,
600343.SH,航天动力,2018-07-04,29.2518,29.2823,28.5502,28.7333,6982158,
600343.SH,航天动力,2018-07-05,28.9163,28.9163,27.7572,27.8792,5020254,
600343.SH,航天动力,2018-07-06,27.8487,28.6418,27.5437,28.3367,6094412,
600343.SH,航天动力,2018-07-09,28.0622,28.8248,28.0622,28.8248,5395686,
600343.SH,航天动力,2018-07-10,28.8553,28.8553,28.3672,28.5807,5324529,
600343.SH,航天动力,2018-07-11,28.1232,28.1537,26.2626,27.1776,10524600,
600343.SH,航天动力,2018-07-12,27.0251,28.0317,26.8726,27.8182,6086403,
600343.SH,航天动力,2018-07-13,27.8182,28.0317,27.6657,27.8182,3509609,
600343.SH,航天动力,2018-07-16,27.9097,28.3062,27.6962,28.0622,5682210,
600343.SH,航天动力,2018-07-17,28.0622,28.1842,27.5132,27.9707,4048660,
600343.SH,航天动力,2018-07-18,28.1232,28.1842,27.6352,27.6657,3534411,
600343.SH,航天动力,2018-07-19,27.6657,27.8182,26.8421,27.0861,5311219,
600343.SH,航天动力,2018-07-20,27.0861,27.5437,26.9031,27.5437,3882911,
600343.SH,航天动力,2018-07-23,28.3672,30.2889,28.3672,30.2889,14716570,
600343.SH,航天动力,2018-07-24,31.3565,31.7225,30.6549,30.8379,33154233,
600343.SH,航天动力,2018-07-25,30.5329,30.8074,29.9534,30.6549,15725725,
600343.SH,航天动力,2018-07-26,30.8074,31.326,30.2889,31.143,17878987,
600343.SH,航天动力,2018-07-27,30.7464,31.997,30.3194,31.1735,16693594,
600343.SH,航天动力,2018-07-30,30.6244,31.0514,30.4109,30.9599,10590976,
600343.SH,航天动力,2018-07-31,30.7769,30.9294,30.0449,30.5939,7783707,
600343.SH,航天动力,2018-08-01,30.7464,30.8684,29.2518,29.3738,10337501,
600343.SH,航天动力,2018-08-02,29.3433,29.4653,27.3912,27.9097,12201656,
600343.SH,航天动力,2018-08-03,27.6352,28.1232,27.4827,27.6047,4895400,
600343.SH,航天动力,2018-08-06,27.4827,27.8182,26.7201,27.0251,6820528,
600343.SH,航天动力,2018-08-07,26.8726,27.8487,26.8116,27.8487,5272868,
600343.SH,航天动力,2018-08-08,27.8182,28.0012,27.2691,27.4827,4625100,
600343.SH,航天动力,2018-08-09,27.5132,28.3672,27.5132,28.2452,7038478,
600343.SH,航天动力,2018-08-10,28.2452,28.4892,27.9402,28.3977,5307078,
600343.SH,航天动力,2018-08-13,28.2452,28.5197,27.6962,28.4282,5611035,
600343.SH,航天动力,2018-08-14,28.5807,28.5807,27.7877,28.0622,5220401,
600343.SH,航天动力,2018-08-15,28.0622,28.2757,27.6657,27.6962,4949592,
600343.SH,航天动力,2018-08-16,27.3912,28.1537,27.0556,27.8487,4587455,
600343.SH,航天动力,2018-08-17,28.0317,28.1842,27.2996,27.3607,3513591,
600343.SH,航天动力,2018-08-20,27.3607,27.9402,27.0861,27.9097,3160832,
600343.SH,航天动力,2018-08-21,28.0317,28.5807,27.7572,28.3367,5923509,
600343.SH,航天动力,2018-08-22,28.3367,28.9773,27.9707,28.3367,7500204,
600343.SH,航天动力,2018-08-23,28.3672,28.7028,27.9707,28.3367,5379232,
600343.SH,航天动力,2018-08-24,28.3367,28.3367,27.7267,27.8487,3703568,
600343.SH,航天动力,2018-08-27,27.7572,28.7028,27.7572,28.3672,5064864,
600343.SH,航天动力,2018-08-28,28.3062,29.0993,28.3062,29.0993,11615051,
600343.SH,航天动力,2018-08-29,29.1298,29.1908,28.5197,28.7943,6871977,
600343.SH,航天动力,2018-08-30,28.6418,28.7943,27.9402,28.0622,5667600,
600343.SH,航天动力,2018-08-31,27.9097,28.1842,27.6352,27.9402,2858800,
600343.SH,航天动力,2018-09-03,27.6352,28.2147,27.4827,28.0317,3777500,
600343.SH,航天动力,2018-09-04,28.0317,29.1298,27.8792,28.9163,10773421,
600343.SH,航天动力,2018-09-05,28.9468,29.3128,28.3367,28.5502,9153311,
600343.SH,航天动力,2018-09-06,28.4282,29.5263,28.3977,29.4348,15054785,
600343.SH,航天动力,2018-09-07,29.2518,29.4653,28.7028,29.1298,11415434,
600343.SH,航天动力,2018-09-10,28.8858,29.0688,28.0012,28.0317,7157982,
600343.SH,航天动力,2018-09-11,28.1232,28.5197,27.9097,28.3672,4608700,
600343.SH,航天动力,2018-09-12,28.3367,29.3738,28.1537,29.0383,10269152,
600343.SH,航天动力,2018-09-13,29.1603,29.6788,28.7638,29.6483,14092632,
600343.SH,航天动力,2018-09-14,29.5873,29.6178,28.8248,29.0383,10047943,
600343.SH,航天动力,2018-09-17,28.7333,29.4653,28.6723,29.2518,6458331,
600343.SH,航天动力,2018-09-18,28.9773,29.4958,28.5807,29.4043,8418459,
600343.SH,航天动力,2018-09-19,29.4043,29.7093,29.0688,29.4348,9681833,
600343.SH,航天动力,2018-09-20,29.2823,29.4043,28.7638,29.0383,6393447,
600343.SH,航天动力,2018-09-21,29.2213,29.3128,28.8553,29.2518,5986705,
600343.SH,航天动力,2018-09-25,29.1603,29.6788,29.0383,29.1908,6733883,
600343.SH,航天动力,2018-09-26,29.2823,29.2823,28.8858,29.0993,5902373,
600343.SH,航天动力,2018-09-27,29.0688,29.1298,27.9097,27.9707,9694707,
600343.SH,航天动力,2018-09-28,28.0012,28.2757,27.9707,28.2147,4873300,
600343.SH,航天动力,2018-10-08,28.0012,28.0012,27.2996,27.3912,5413500,
600343.SH,航天动力,2018-10-09,27.3302,27.6657,26.7506,27.0251,5723935,
600343.SH,航天动力,2018-10-10,26.9641,27.2691,26.9641,27.1166,2885165,
600343.SH,航天动力,2018-10-11,26.2321,26.4761,24.4019,24.4019,9148320,
600343.SH,航天动力,2018-10-12,23.8529,24.2799,22.2057,23.8834,8179984,
600343.SH,航天动力,2018-10-15,24.0969,24.2494,23.0903,23.1818,4179100,
600343.SH,航天动力,2018-10-16,23.4868,23.8224,22.5718,22.7548,4110251,
600343.SH,航天动力,2018-10-17,23.0293,23.2733,22.3583,22.9988,3469525,
600343.SH,航天动力,2018-10-18,22.8768,22.8768,22.0532,22.1142,3714702,
600343.SH,航天动力,2018-10-19,21.5347,22.4498,21.5347,22.3278,5978100,
600343.SH,航天动力,2018-10-22,22.9988,23.7614,22.5718,23.5479,6913154,
600343.SH,航天动力,2018-10-23,23.4868,23.6394,22.5108,22.8768,5756201,
600343.SH,航天动力,2018-10-24,22.8463,23.4868,22.7548,23.1513,4585500,
