代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002629.SZ,仁智股份,2016-04-20,52.1848,53.6013,48.4574,50.0975,26908398,
002629.SZ,仁智股份,2016-04-21,48.7928,49.8365,47.7119,48.0101,15222768,
002629.SZ,仁智股份,2016-04-22,47.8237,51.4393,47.1527,51.4393,13041052,
002629.SZ,仁智股份,2016-04-25,50.9548,53.154,50.7311,52.5576,17658853,
002629.SZ,仁智股份,2016-04-26,51.9985,53.0794,51.4766,52.4458,12107258,
002629.SZ,仁智股份,2016-04-27,52.8558,53.2658,51.4021,52.5576,14378439,
002629.SZ,仁智股份,2016-04-28,52.4085,52.5576,50.3211,51.6257,13009386,
002629.SZ,仁智股份,2016-04-29,51.4393,56.8069,51.3275,56.8069,28692259,
002629.SZ,仁智股份,2016-05-03,56.0987,57.8506,55.5769,57.1424,22828494,
002629.SZ,仁智股份,2016-05-04,56.6578,58.5216,55.8005,57.7761,20214175,
002629.SZ,仁智股份,2016-05-05,57.2915,60.0126,56.6578,59.2298,24655404,
002629.SZ,仁智股份,2016-05-06,59.7144,59.7144,53.3031,53.3031,37970977,
002629.SZ,仁智股份,2016-05-09,49.9484,52.1476,47.9728,47.9728,29495114,
002629.SZ,仁智股份,2016-05-10,47.1527,48.0846,45.5126,46.4072,15805639,
002629.SZ,仁智股份,2016-05-11,47.5255,48.681,47.1155,47.2646,15622420,
002629.SZ,仁智股份,2016-05-12,45.4008,45.6617,42.5306,45.1772,20336417,
002629.SZ,仁智股份,2016-05-13,44.0216,45.699,43.6489,44.4689,11589859,
002629.SZ,仁智股份,2016-05-16,45.4381,46.109,44.7671,45.6617,12286090,
002629.SZ,仁智股份,2016-05-17,45.6245,46.1836,44.3571,44.9162,13042214,
002629.SZ,仁智股份,2016-05-18,42.8661,43.4252,40.4433,41.3751,19172381,
002629.SZ,仁智股份,2016-05-19,41.1515,42.4188,40.6669,41.4497,11751753,
002629.SZ,仁智股份,2016-05-20,41.4124,42.9407,40.816,41.3751,13359544,
002629.SZ,仁智股份,2016-05-23,41.8224,42.4188,41.5242,42.0461,8133309,
002629.SZ,仁智股份,2016-05-24,41.9343,44.618,41.7479,43.0152,13326941,
002629.SZ,仁智股份,2016-05-25,43.2389,44.5062,42.5306,43.3134,13311150,
002629.SZ,仁智股份,2016-05-26,43.4625,44.6926,42.717,44.3944,12067995,
002629.SZ,仁智股份,2016-05-27,43.9471,44.6553,43.6862,44.1707,9173480,
002629.SZ,仁智股份,2016-05-30,43.9844,43.9844,42.3443,42.8661,7117209,
002629.SZ,仁智股份,2016-05-31,43.0525,44.5808,42.8661,44.3571,12871596,
002629.SZ,仁智股份,2016-06-01,44.208,45.4008,44.208,44.9535,12950092,
002629.SZ,仁智股份,2016-06-02,44.5808,45.0653,44.0589,44.879,10210112,
002629.SZ,仁智股份,2016-06-03,44.7299,45.5872,44.208,45.0281,10147023,
002629.SZ,仁智股份,2016-06-06,44.9908,47.0782,44.8417,46.1463,12390279,
002629.SZ,仁智股份,2016-06-07,45.7736,46.7054,45.5499,45.8854,7517841,
002629.SZ,仁智股份,2016-06-08,45.289,45.7363,44.208,44.879,7745905,
002629.SZ,仁智股份,2016-06-13,43.6116,44.0589,40.7042,40.7787,12956719,
002629.SZ,仁智股份,2016-06-14,40.2569,41.7106,40.2569,41.3379,7348414,
002629.SZ,仁智股份,2016-06-15,41.0769,42.9407,40.8906,42.717,9068862,
002629.SZ,仁智股份,2016-06-16,42.8661,44.5435,42.4934,43.798,10272250,
002629.SZ,仁智股份,2016-06-17,43.798,44.3198,42.9407,43.4998,6012837,
002629.SZ,仁智股份,2016-06-20,40.2569,42.6797,39.3996,41.3006,17860367,
002629.SZ,仁智股份,2016-06-21,41.3006,41.5988,39.9214,40.3687,9774807,
002629.SZ,仁智股份,2016-06-22,40.2569,41.0769,40.1451,40.816,6137939,
002629.SZ,仁智股份,2016-06-23,41.0769,41.226,40.4805,40.816,5230809,
002629.SZ,仁智股份,2016-06-24,40.816,42.8661,39.9214,42.1952,15226262,
002629.SZ,仁智股份,2016-06-27,42.0088,42.717,41.9343,42.5306,9017332,
002629.SZ,仁智股份,2016-06-28,42.5679,43.0898,42.1579,43.0152,8805357,
002629.SZ,仁智股份,2016-06-29,42.8661,45.289,42.5679,44.9162,14858241,
002629.SZ,仁智股份,2016-06-30,44.6553,45.8854,44.3198,45.1772,11451223,
002629.SZ,仁智股份,2016-07-01,44.9162,45.3263,44.0216,44.8417,8753015,
002629.SZ,仁智股份,2016-07-04,44.7299,45.1399,43.9471,44.7299,8941788,
002629.SZ,仁智股份,2016-07-05,44.5808,45.7363,44.5435,44.879,9259972,
002629.SZ,仁智股份,2016-07-06,44.5808,46.1463,44.1707,45.7363,10617261,
002629.SZ,仁智股份,2016-07-07,45.7736,46.1836,44.8044,45.0653,8220625,
002629.SZ,仁智股份,2016-07-08,45.1772,47.0782,44.9162,45.8854,11649121,
002629.SZ,仁智股份,2016-07-11,45.5499,46.2209,45.2144,45.2144,7797886,
002629.SZ,仁智股份,2016-07-12,45.0281,45.2144,43.3507,45.2144,10004325,
002629.SZ,仁智股份,2016-07-13,45.0653,45.4754,44.5808,44.9535,7288648,
002629.SZ,仁智股份,2016-07-14,44.7299,45.2144,44.0216,44.6926,6759358,
002629.SZ,仁智股份,2016-07-15,44.9535,49.1656,44.618,49.1656,22646687,
002629.SZ,仁智股份,2016-07-18,49.4265,51.1784,47.8237,49.8365,28861466,
002629.SZ,仁智股份,2016-07-19,49.9111,49.9111,48.0846,49.0165,12628743,
002629.SZ,仁智股份,2016-07-20,48.6437,49.8365,48.4946,48.6437,10523162,
002629.SZ,仁智股份,2016-07-21,48.4201,48.9792,47.3764,47.6373,12682530,
002629.SZ,仁智股份,2016-07-22,47.7491,48.6437,46.9291,48.0846,14133426,
002629.SZ,仁智股份,2016-07-25,47.5255,50.9548,46.78,49.9484,16425131,
002629.SZ,仁智股份,2016-07-26,49.762,50.582,48.8301,49.5011,9441462,
002629.SZ,仁智股份,2016-07-27,49.5011,49.7993,44.7299,45.3635,17294960,
002629.SZ,仁智股份,2016-07-28,45.3263,46.0718,42.3443,43.6116,16386940,
002629.SZ,仁智股份,2016-07-29,43.9471,43.9471,42.5306,43.3507,7929523,
002629.SZ,仁智股份,2016-08-01,42.9034,44.2826,42.4561,42.8661,9274375,
002629.SZ,仁智股份,2016-08-02,42.6797,43.5743,42.6797,43.5743,4635151,
002629.SZ,仁智股份,2016-08-03,43.5743,43.8725,43.1643,43.388,4261837,
002629.SZ,仁智股份,2016-08-04,43.2761,44.7299,43.2761,43.9844,7114389,
002629.SZ,仁智股份,2016-08-05,43.6116,44.2453,43.127,44.0589,6909300,
002629.SZ,仁智股份,2016-08-08,44.0216,44.0589,42.307,43.8725,4830931,
002629.SZ,仁智股份,2016-08-09,44.208,45.3263,44.208,44.6926,6812950,
002629.SZ,仁智股份,2016-08-10,45.0653,45.0653,44.1707,44.2453,4693950,
002629.SZ,仁智股份,2016-08-11,43.9471,45.289,43.9098,44.1335,6921950,
002629.SZ,仁智股份,2016-08-12,43.6489,44.3944,43.6116,44.0589,4859045,
002629.SZ,仁智股份,2016-08-15,44.0216,44.9162,43.6116,44.5062,8049283,
002629.SZ,仁智股份,2016-08-16,44.4317,45.3635,44.4317,45.0653,8055886,
002629.SZ,仁智股份,2016-08-17,45.0653,45.4754,44.208,44.9535,7890024,
002629.SZ,仁智股份,2016-08-18,44.6926,45.5499,44.5435,45.289,8439951,
002629.SZ,仁智股份,2016-08-19,45.3263,46.9291,45.1026,46.3327,13329453,
002629.SZ,仁智股份,2016-08-22,45.8481,46.0345,44.3198,44.3571,9219651,
002629.SZ,仁智股份,2016-08-23,43.9844,44.5062,41.0024,43.9844,9162503,
002629.SZ,仁智股份,2016-08-24,43.9844,43.9844,42.8288,43.2389,7719388,
002629.SZ,仁智股份,2016-08-25,42.4934,43.8353,42.2325,43.6116,8985456,
002629.SZ,仁智股份,2016-08-26,43.9471,44.1707,43.2389,43.3507,5864833,
002629.SZ,仁智股份,2016-08-29,43.388,43.6116,42.6797,42.9034,6207355,
002629.SZ,仁智股份,2016-08-30,42.8661,43.6489,42.717,43.2389,5725885,
002629.SZ,仁智股份,2016-08-31,43.3507,43.8353,42.717,43.1643,6342825,
002629.SZ,仁智股份,2016-09-01,42.9407,43.2761,42.7543,42.8288,4660873,
002629.SZ,仁智股份,2016-09-02,42.8288,43.6862,42.6797,42.8661,4889482,
002629.SZ,仁智股份,2016-09-05,43.1643,43.1643,42.7916,43.0152,3343166,
002629.SZ,仁智股份,2016-09-06,42.8661,43.388,42.6425,43.3134,4320554,
002629.SZ,仁智股份,2016-09-07,43.3134,44.0589,43.3134,43.6116,6699610,
002629.SZ,仁智股份,2016-09-08,43.8725,45.8481,43.388,45.2517,18235512,
002629.SZ,仁智股份,2016-09-09,45.2144,46.4818,44.618,45.6245,21871368,
002629.SZ,仁智股份,2016-09-12,43.8353,44.4317,42.6797,42.9407,14144007,
002629.SZ,仁智股份,2016-09-13,43.2389,46.7427,43.1643,46.1836,20094191,
002629.SZ,仁智股份,2016-09-14,46.1836,46.1836,44.2826,45.4754,13783283,
002629.SZ,仁智股份,2016-09-19,45.4381,45.7736,44.4317,45.4754,9006336,
002629.SZ,仁智股份,2016-09-20,45.3635,45.4754,44.8417,45.0281,5601943,
002629.SZ,仁智股份,2016-09-21,44.9908,45.9972,44.9535,45.1026,6924842,
002629.SZ,仁智股份,2016-09-22,45.289,46.5936,44.8417,45.8108,10393984,
002629.SZ,仁智股份,2016-09-23,45.8108,48.6437,45.3263,46.7054,16991881,
002629.SZ,仁智股份,2016-09-26,46.4445,48.8301,46.0718,47.3391,26075333,
002629.SZ,仁智股份,2016-09-27,47.0409,48.4574,46.6682,47.861,18673747,
002629.SZ,仁智股份,2016-09-28,47.3764,47.8237,46.5563,47.3764,11651779,
002629.SZ,仁智股份,2016-09-29,47.9355,49.5011,47.5628,49.2029,26796788,
002629.SZ,仁智股份,2016-09-30,49.2029,49.8738,48.4201,48.8674,21706083,
002629.SZ,仁智股份,2016-10-10,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-11,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-12,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-13,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-14,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-17,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-18,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-19,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-20,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-21,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-24,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-25,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-26,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-27,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-28,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-10-31,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-01,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-02,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-03,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-04,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-07,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-08,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-09,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-10,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-11,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-14,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-15,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-16,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-17,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-18,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-21,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-22,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-23,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-24,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-25,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-28,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-29,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-11-30,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-01,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-02,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-05,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-06,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-07,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-08,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-09,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-12,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-13,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-14,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-15,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-16,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-19,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-20,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-21,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-22,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-23,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-26,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-27,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-28,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-29,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2016-12-30,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-03,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-04,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-05,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-06,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-09,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-10,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-11,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-12,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-13,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-16,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-17,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-18,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-19,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-20,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-23,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-24,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-25,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-01-26,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-03,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-06,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-07,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-08,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-09,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-10,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-13,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-14,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-15,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-16,48.8674,48.8674,48.8674,48.8674,0,
002629.SZ,仁智股份,2017-02-17,45.8854,48.0846,43.9844,43.9844,34303183,
002629.SZ,仁智股份,2017-02-20,41.3751,42.1206,39.8841,40.5924,34600241,
002629.SZ,仁智股份,2017-02-21,40.2196,41.226,39.9587,40.5178,18640034,
002629.SZ,仁智股份,2017-02-22,40.3314,41.9715,40.3314,41.0769,16890379,
002629.SZ,仁智股份,2017-02-23,41.1142,41.3006,39.8096,40.3687,14916961,
002629.SZ,仁智股份,2017-02-24,40.2196,40.2196,38.6168,39.5859,17716130,
002629.SZ,仁智股份,2017-02-27,39.3996,40.0332,39.0641,39.9214,10081916,
002629.SZ,仁智股份,2017-02-28,39.8096,40.1078,39.6232,39.9214,8410949,
002629.SZ,仁智股份,2017-03-01,40.0705,40.4433,39.5114,40.3687,12637501,
002629.SZ,仁智股份,2017-03-02,40.2569,40.406,39.5487,39.5859,8109618,
002629.SZ,仁智股份,2017-03-03,39.5859,40.0332,38.915,39.4741,6863093,
002629.SZ,仁智股份,2017-03-06,39.325,39.6978,39.325,39.5859,5863552,
002629.SZ,仁智股份,2017-03-07,39.5487,39.8469,39.3623,39.8096,6239916,
002629.SZ,仁智股份,2017-03-08,39.8469,40.2942,39.6232,39.8841,7322860,
002629.SZ,仁智股份,2017-03-09,39.8096,39.9587,39.0268,39.1014,7571049,
002629.SZ,仁智股份,2017-03-10,39.1386,39.2877,38.8777,38.9895,4714678,
002629.SZ,仁智股份,2017-03-13,38.8404,38.915,38.0204,38.6541,7217651,
002629.SZ,仁智股份,2017-03-14,38.5795,39.0641,38.5422,38.6913,5285866,
002629.SZ,仁智股份,2017-03-15,38.6913,38.915,38.1322,38.2813,5814518,
002629.SZ,仁智股份,2017-03-16,38.4677,39.7723,38.3186,39.5114,14386584,
002629.SZ,仁智股份,2017-03-17,39.4741,40.816,39.0268,39.996,18009524,
002629.SZ,仁智股份,2017-03-20,39.6978,40.3314,39.3623,40.1451,8536207,
002629.SZ,仁智股份,2017-03-21,39.8841,40.5178,39.8469,39.996,5454148,
002629.SZ,仁智股份,2017-03-22,39.735,40.0332,38.9895,39.1014,7406691,
002629.SZ,仁智股份,2017-03-23,38.9895,39.4368,38.1322,38.7286,7581272,
002629.SZ,仁智股份,2017-03-24,38.9523,39.0268,38.4304,38.7659,4760019,
002629.SZ,仁智股份,2017-03-27,38.4677,38.9523,37.9086,38.3559,7419884,
002629.SZ,仁智股份,2017-03-28,38.2068,38.505,37.9458,38.0949,4668068,
002629.SZ,仁智股份,2017-03-29,38.1322,38.4677,38.0577,38.2068,5519120,
002629.SZ,仁智股份,2017-03-30,38.244,38.244,34.9266,34.9266,17815930,
002629.SZ,仁智股份,2017-03-31,34.2929,34.8893,33.5847,34.5165,10433514,
002629.SZ,仁智股份,2017-04-05,34.5165,34.8147,34.0692,34.7029,8426662,
002629.SZ,仁智股份,2017-04-06,34.5911,35.3739,34.442,35.0757,6980595,
002629.SZ,仁智股份,2017-04-07,35.0384,35.262,34.6656,35.0011,6342167,
002629.SZ,仁智股份,2017-04-10,34.8893,34.8893,33.622,33.7711,9630750,
002629.SZ,仁智股份,2017-04-11,33.622,33.8083,32.4664,33.2492,10271177,
002629.SZ,仁智股份,2017-04-12,33.2492,33.7711,32.131,32.3919,10441519,
002629.SZ,仁智股份,2017-04-13,32.2801,33.1374,32.2801,32.8392,7327966,
002629.SZ,仁智股份,2017-04-14,32.8019,36.0075,32.4664,35.2993,21428035,
002629.SZ,仁智股份,2017-04-17,36.0448,38.2813,35.2993,37.8713,29716247,
002629.SZ,仁智股份,2017-04-18,38.1322,38.1322,35.4111,35.8957,16952430,
002629.SZ,仁智股份,2017-04-19,36.0821,37.834,35.5975,36.4921,14181870,
002629.SZ,仁智股份,2017-04-20,35.3739,36.9767,34.3674,34.7402,11837701,
002629.SZ,仁智股份,2017-04-21,34.9266,35.2248,33.2119,33.5474,10953113,
002629.SZ,仁智股份,2017-04-24,33.6592,33.7711,32.5037,32.9137,7101223,
002629.SZ,仁智股份,2017-04-25,32.8019,33.6965,32.7274,32.9883,6963207,
002629.SZ,仁智股份,2017-04-26,33.0628,33.1747,31.9819,32.0564,6628579,
002629.SZ,仁智股份,2017-04-27,31.7209,31.9073,30.7891,31.7209,9607320,
002629.SZ,仁智股份,2017-04-28,31.6837,33.5474,31.4973,32.541,5482177,
002629.SZ,仁智股份,2017-05-02,32.4292,33.1001,32.0191,32.4664,5422860,
002629.SZ,仁智股份,2017-05-03,32.5037,32.8019,32.2801,32.5783,4009698,
002629.SZ,仁智股份,2017-05-04,32.5037,33.3238,31.87,33.1374,6681079,
002629.SZ,仁智股份,2017-05-05,32.9137,33.4729,32.4292,32.4664,4853476,
002629.SZ,仁智股份,2017-05-08,32.3546,32.3546,31.1245,31.1245,4412800,
002629.SZ,仁智股份,2017-05-09,31.1245,31.4227,30.1181,31.3855,5970138,
002629.SZ,仁智股份,2017-05-10,31.1245,31.4973,30.6027,30.7145,3378762,
002629.SZ,仁智股份,2017-05-11,30.5654,30.5654,29.2608,30.2672,7280671,
002629.SZ,仁智股份,2017-05-12,30.1927,30.5654,29.7081,29.7081,3753898,
002629.SZ,仁智股份,2017-05-15,30.9754,30.9754,29.8199,29.8945,3096180,
002629.SZ,仁智股份,2017-05-16,29.7454,30.7891,29.7081,30.7518,4172377,
002629.SZ,仁智股份,2017-05-17,31.7955,31.7955,30.7145,30.9009,4822045,
002629.SZ,仁智股份,2017-05-18,30.7145,32.6155,30.1927,32.4664,10671084,
002629.SZ,仁智股份,2017-05-19,33.361,34.8893,32.1682,32.3173,22994676,
002629.SZ,仁智股份,2017-05-22,31.7955,31.7955,30.5654,30.5654,12884137,
002629.SZ,仁智股份,2017-05-23,30.0063,30.1181,27.9562,28.3289,11895071,
002629.SZ,仁智股份,2017-05-24,28.1425,28.9253,27.2479,28.6271,4971702,
002629.SZ,仁智股份,2017-05-25,28.2544,28.888,27.6952,28.7389,4993349,
002629.SZ,仁智股份,2017-05-26,28.6644,29.3353,28.4035,28.6271,4258707,
002629.SZ,仁智股份,2017-05-31,28.888,29.1862,27.9934,28.1798,4445479,
002629.SZ,仁智股份,2017-06-01,28.1425,28.478,26.6515,26.7634,7459621,
002629.SZ,仁智股份,2017-06-02,26.5024,27.3598,26.2042,27.1361,4860049,
002629.SZ,仁智股份,2017-06-05,27.1361,27.6952,26.8752,27.2852,2857529,
002629.SZ,仁智股份,2017-06-06,27.2479,27.8816,26.987,27.6952,3494976,
002629.SZ,仁智股份,2017-06-07,27.658,28.3662,27.5461,28.2544,3855443,
002629.SZ,仁智股份,2017-06-08,28.2544,28.5898,27.8443,27.8816,3676134,
002629.SZ,仁智股份,2017-06-09,27.8071,28.1053,27.1734,27.9189,3554395,
002629.SZ,仁智股份,2017-06-12,27.5834,27.8443,26.8752,26.9125,3708473,
002629.SZ,仁智股份,2017-06-13,27.0243,27.4343,26.8379,27.4343,3037805,
002629.SZ,仁智股份,2017-06-14,27.2107,28.2916,27.2107,27.9934,6082248,
002629.SZ,仁智股份,2017-06-15,27.9562,28.4035,27.6952,28.2171,4765459,
002629.SZ,仁智股份,2017-06-16,28.2916,28.478,27.9934,28.2171,2807640,
002629.SZ,仁智股份,2017-06-19,28.1798,28.478,27.8816,28.3289,4283551,
002629.SZ,仁智股份,2017-06-20,28.2916,28.7389,28.1798,28.4407,3848110,
002629.SZ,仁智股份,2017-06-21,28.5526,28.5526,27.7698,28.068,4114222,
002629.SZ,仁智股份,2017-06-22,28.0307,28.1425,27.0243,27.0988,4316700,
002629.SZ,仁智股份,2017-06-23,27.0988,27.5089,26.6888,27.5089,3454078,
002629.SZ,仁智股份,2017-06-26,28.888,28.888,27.4716,28.0307,4478911,
002629.SZ,仁智股份,2017-06-27,27.9189,28.3289,27.6207,27.8071,3957850,
002629.SZ,仁智股份,2017-06-28,27.6207,27.7698,27.3598,27.4343,2599189,
002629.SZ,仁智股份,2017-06-29,27.5089,27.658,27.3225,27.4343,2363935,
002629.SZ,仁智股份,2017-06-30,27.3598,27.5834,27.2852,27.5834,2479686,
002629.SZ,仁智股份,2017-07-03,27.5834,27.7325,27.397,27.7325,2643645,
002629.SZ,仁智股份,2017-07-04,27.6952,30.0063,27.6952,28.8135,12114699,
002629.SZ,仁智股份,2017-07-05,28.7762,28.8135,28.2171,28.5898,5732785,
002629.SZ,仁智股份,2017-07-06,28.6271,28.6271,28.1425,28.3289,4408333,
002629.SZ,仁智股份,2017-07-07,28.3662,28.478,27.9934,28.478,3349536,
002629.SZ,仁智股份,2017-07-10,28.2544,28.4035,27.9562,27.9934,3655528,
002629.SZ,仁智股份,2017-07-11,28.068,28.1053,27.397,27.4343,4281165,
002629.SZ,仁智股份,2017-07-12,27.397,27.5834,26.9497,27.4343,3139163,
002629.SZ,仁智股份,2017-07-13,27.4343,27.4343,27.1734,27.3225,2470861,
002629.SZ,仁智股份,2017-07-14,27.397,27.397,27.0616,27.1361,2455300,
002629.SZ,仁智股份,2017-07-17,26.987,27.0616,24.4151,24.4151,12589190,
002629.SZ,仁智股份,2017-07-18,24.4151,24.6387,23.8932,24.5269,4248000,
002629.SZ,仁智股份,2017-07-19,24.6014,24.676,24.1541,24.676,3458000,
002629.SZ,仁智股份,2017-07-20,24.6014,25.4587,24.4896,24.9742,4466617,
002629.SZ,仁智股份,2017-07-21,24.9742,25.1233,24.7878,24.9742,2156250,
002629.SZ,仁智股份,2017-07-24,24.8624,24.9742,24.3778,24.8996,5032513,
002629.SZ,仁智股份,2017-07-25,24.7878,24.8996,24.4896,24.676,3115590,
002629.SZ,仁智股份,2017-07-26,24.7505,25.4587,24.7133,25.1606,5400664,
002629.SZ,仁智股份,2017-07-27,25.1606,26.0551,24.9369,25.7569,5782839,
002629.SZ,仁智股份,2017-07-28,25.7569,25.9806,25.2724,25.4215,4001553,
002629.SZ,仁智股份,2017-07-31,25.496,25.496,25.0487,25.3097,3379131,
002629.SZ,仁智股份,2017-08-01,25.3097,25.5333,25.1233,25.496,3670694,
002629.SZ,仁智股份,2017-08-02,25.4587,25.6078,25.1606,25.1978,3109853,
002629.SZ,仁智股份,2017-08-03,25.2724,25.5706,25.1606,25.5333,3623965,
