代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300841.SZ,康华生物,2023-03-30,210.8465,220.2058,198.7545,216.3346,2949303,
300841.SZ,康华生物,2023-03-31,217.8148,217.8375,208.8426,210.8693,1193372,
300841.SZ,康华生物,2023-04-03,212.0079,214.9682,207.9772,212.3267,1219135,
300841.SZ,康华生物,2023-04-04,209.503,215.6059,207.4762,214.5128,1838301,
300841.SZ,康华生物,2023-04-06,214.0801,216.3346,212.4633,213.0326,763465,
300841.SZ,康华生物,2023-04-07,211.894,225.3295,211.7802,220.2286,1902435,
300841.SZ,康华生物,2023-04-10,218.1563,226.9919,218.1563,222.3464,1990380,
300841.SZ,康华生物,2023-04-11,222.3464,225.1246,219.9781,221.4355,1034252,
300841.SZ,康华生物,2023-04-12,221.2989,224.3959,218.885,222.8702,895775,
300841.SZ,康华生物,2023-04-13,222.6652,238.2185,220.3425,233.9829,2586799,
300841.SZ,康华生物,2023-04-14,233.4364,236.5106,227.7661,230.681,1606405,
300841.SZ,康华生物,2023-04-17,229.9978,232.0701,228.1305,229.3146,767987,
300841.SZ,康华生物,2023-04-18,227.8345,229.0414,222.7791,225.2612,1062601,
300841.SZ,康华生物,2023-04-19,223.8266,225.2384,215.9247,218.1563,1506825,
300841.SZ,康华生物,2023-04-20,218.2702,218.9306,213.1465,213.8069,725006,
300841.SZ,康华生物,2023-04-21,213.1693,216.494,207.2257,207.2257,1084596,
300841.SZ,康华生物,2023-04-24,207.2257,209.503,202.1703,203.2406,894874,
300841.SZ,康华生物,2023-04-25,201.1684,204.903,192.4239,196.2952,2061921,
300841.SZ,康华生物,2023-04-26,195.7942,199.3238,194.9288,198.5496,953975,
300841.SZ,康华生物,2023-04-27,198.4813,198.6407,190.8754,195.3843,1270149,
300841.SZ,康华生物,2023-04-28,193.6081,196.9783,193.3348,196.4318,698424,
300841.SZ,康华生物,2023-05-04,194.4278,198.413,194.0407,198.1169,502684,
300841.SZ,康华生物,2023-05-05,198.1625,198.6862,190.1922,194.2457,980249,
300841.SZ,康华生物,2023-05-08,194.4734,195.3615,191.0576,192.1734,438891,
300841.SZ,康华生物,2023-05-09,192.219,193.4714,186.3665,187.8695,1015419,
300841.SZ,康华生物,2023-05-10,186.7309,195.2704,185.6151,193.0843,1033550,
300841.SZ,康华生物,2023-05-11,194.4051,200.8723,191.2853,192.4239,1157888,
300841.SZ,康华生物,2023-05-12,192.2873,194.5645,188.5527,190.1922,531850,
300841.SZ,康华生物,2023-05-15,188.8487,193.1071,188.2794,192.1506,491413,
300841.SZ,康华生物,2023-05-16,191.9457,193.5397,189.8051,191.8318,392570,
300841.SZ,康华生物,2023-05-17,191.7407,193.1071,190.4883,192.6061,248449,
300841.SZ,康华生物,2023-05-18,191.7407,194.109,189.1675,190.8299,396026,
300841.SZ,康华生物,2023-05-19,190.6021,194.7011,187.8695,193.1071,711323,
300841.SZ,康华生物,2023-05-22,193.1754,195.4981,191.9685,193.5853,369708,
300841.SZ,康华生物,2023-05-23,193.5853,196.1358,191.9685,191.9685,511525,
300841.SZ,康华生物,2023-05-24,192.4495,192.4495,188.9904,190.2045,376197,
300841.SZ,康华生物,2023-05-25,190.1358,190.7314,187.1578,190.594,376145,
300841.SZ,康华生物,2023-05-26,190.4794,193.1368,188.6468,191.6707,542980,
300841.SZ,康华生物,2023-05-29,190.594,192.9993,187.2036,188.4406,693897,
300841.SZ,康华生物,2023-05-30,187.845,189.1966,177.4219,182.4617,1280593,
300841.SZ,康华生物,2023-05-31,182.9656,183.4925,177.9488,179.3004,681400,
300841.SZ,康华生物,2023-06-01,178.155,179.7127,175.658,176.3452,1181502,
300841.SZ,康华生物,2023-06-02,176.1391,180.6519,174.5126,179.4836,908798,
300841.SZ,康华生物,2023-06-05,178.407,180.2854,175.6351,175.658,743631,
300841.SZ,康华生物,2023-06-06,174.673,174.7188,168.3733,168.3733,961044,
300841.SZ,康华生物,2023-06-07,170.0456,171.3284,167.2279,168.9231,510575,
300841.SZ,康华生物,2023-06-08,169.4729,169.4729,165.3953,166.7697,846908,
300841.SZ,康华生物,2023-06-09,166.4261,170.1601,165.6243,168.4878,680146,
300841.SZ,康华生物,2023-06-12,166.9988,168.3046,162.9212,165.212,806594,
300841.SZ,康华生物,2023-06-13,165.0516,165.7389,162.6463,164.5018,776775,
300841.SZ,康华生物,2023-06-14,164.3415,164.5935,161.4551,161.4551,854076,
300841.SZ,康华生物,2023-06-15,161.2718,161.9591,157.011,157.492,2205480,
300841.SZ,康华生物,2023-06-16,157.4462,159.8974,155.9572,156.7361,1658708,
300841.SZ,康华生物,2023-06-19,156.7131,157.4233,155.3158,155.5678,975224,
300841.SZ,康华生物,2023-06-20,155.9114,156.6444,154.514,155.3158,1207900,
300841.SZ,康华生物,2023-06-21,155.3158,155.3616,147.8478,148.6266,1960075,
300841.SZ,康华生物,2023-06-26,148.6266,151.1694,146.7024,149.3826,1018158,
300841.SZ,康华生物,2023-06-27,148.9015,151.765,148.4663,150.3218,729108,
300841.SZ,康华生物,2023-06-28,149.5201,149.8866,147.3667,149.0848,668657,
300841.SZ,康华生物,2023-06-29,148.9015,149.6346,147.7791,148.0769,689927,
300841.SZ,康华生物,2023-06-30,148.0998,152.7043,147.8936,150.9404,1074058,
300841.SZ,康华生物,2023-07-03,151.5589,152.4523,150.528,150.8945,973962,
300841.SZ,康华生物,2023-07-04,151.4443,151.4443,149.2223,149.7262,1096684,
300841.SZ,康华生物,2023-07-05,149.4284,150.2531,148.2601,148.5808,758557,
300841.SZ,康华生物,2023-07-06,146.2442,146.3588,140.7921,143.06,1781702,
300841.SZ,康华生物,2023-07-07,143.3807,143.5182,139.2115,139.7155,1669468,
300841.SZ,康华生物,2023-07-10,140.2423,143.06,137.1269,137.9516,2394949,
300841.SZ,康华生物,2023-07-11,138.4784,139.9445,136.9207,139.83,2006301,
300841.SZ,康华生物,2023-07-12,139.83,139.83,135.1568,135.5233,2171451,
300841.SZ,康华生物,2023-07-13,135.5233,138.9366,135.5233,137.0352,2219925,
300841.SZ,康华生物,2023-07-14,136.9894,137.8141,132.9118,134.8132,2136462,
300841.SZ,康华生物,2023-07-17,135.1797,135.1797,129.8192,130.9188,2647200,
300841.SZ,康华生物,2023-07-18,131.2624,131.4228,128.4219,128.9258,2433055,
300841.SZ,康华生物,2023-07-19,128.5364,130.0712,127.7575,129.2924,1317588,
300841.SZ,康华生物,2023-07-20,129.6589,130.2545,127.3681,127.4139,2019135,
300841.SZ,康华生物,2023-07-21,127.7117,138.0661,127.1848,132.6369,6797150,
300841.SZ,康华生物,2023-07-24,131.8351,135.0193,130.8501,131.377,2924009,
300841.SZ,康华生物,2023-07-25,131.7664,135.2942,131.4457,135.1568,3385758,
300841.SZ,康华生物,2023-07-26,134.0114,140.1049,133.8969,138.1119,4381276,
300841.SZ,康华生物,2023-07-27,137.2185,139.2802,135.844,137.4018,2667604,
300841.SZ,康华生物,2023-07-28,136.2564,140.1736,136.2335,139.6238,2600943,
300841.SZ,康华生物,2023-07-31,139.7384,140.3569,134.607,135.3859,3912809,
300841.SZ,康华生物,2023-08-01,135.7295,138.5243,134.4925,136.0502,2277672,
300841.SZ,康华生物,2023-08-02,134.4008,135.5004,132.3162,132.8431,2249431,
300841.SZ,康华生物,2023-08-03,133.3242,135.7295,133.0493,135.3859,1824156,
300841.SZ,康华生物,2023-08-04,136.1876,136.6,133.7365,134.0114,1524989,
300841.SZ,康华生物,2023-08-07,134.0114,134.0114,130.117,130.3003,1878694,
300841.SZ,康华生物,2023-08-08,130.5752,131.1937,128.9487,130.2774,1348187,
300841.SZ,康华生物,2023-08-09,130.3232,144.2512,129.888,142.7164,8734548,
300841.SZ,康华生物,2023-08-10,141.1128,143.7473,140.4027,142.9913,4744219,
300841.SZ,康华生物,2023-08-11,142.9913,143.2891,141.0212,141.9834,3192179,
300841.SZ,康华生物,2023-08-14,140.6318,143.2891,139.2115,143.0829,3629197,
300841.SZ,康华生物,2023-08-15,143.0829,143.0829,137.6767,140.4256,3091797,
300841.SZ,康华生物,2023-08-16,139.2802,147.298,138.9366,142.1437,3894291,
300841.SZ,康华生物,2023-08-17,142.1208,142.6248,138.9137,140.1965,2577408,
300841.SZ,康华生物,2023-08-18,139.6926,141.319,134.8132,134.9277,2323533,
300841.SZ,康华生物,2023-08-21,134.9277,140.1965,133.7823,138.6617,2468675,
300841.SZ,康华生物,2023-08-22,138.3639,138.7304,130.873,138.1348,3038550,
300841.SZ,康华生物,2023-08-23,137.4476,144.2971,136.3251,139.6238,3996304,
300841.SZ,康华生物,2023-08-24,138.593,145.1217,137.8599,143.1287,3186541,
300841.SZ,康华生物,2023-08-25,143.6098,143.6098,133.4616,134.7215,3557355,
300841.SZ,康华生物,2023-08-28,142.9455,143.9763,131.2624,132.0871,3102167,
300841.SZ,康华生物,2023-08-29,132.0184,140.4027,130.5981,140.1965,3201187,
300841.SZ,康华生物,2023-08-30,138.845,142.8768,138.4784,140.838,2102633,
300841.SZ,康华生物,2023-08-31,140.1507,140.1507,137.4476,139.2802,1697706,
300841.SZ,康华生物,2023-09-01,138.9824,139.7155,136.1647,136.5542,1439575,
300841.SZ,康华生物,2023-09-04,136.5771,137.5621,134.4695,136.3022,1764312,
300841.SZ,康华生物,2023-09-05,136.348,136.5542,134.103,136.3022,1088615,
300841.SZ,康华生物,2023-09-06,135.2942,138.5472,133.7365,138.3639,1682611,
300841.SZ,康华生物,2023-09-07,138.1119,141.3419,137.4476,138.3181,2105010,
300841.SZ,康华生物,2023-09-08,138.5243,147.046,138.3181,144.6636,4212201,
300841.SZ,康华生物,2023-09-11,142.9455,150.9174,142.8309,148.7641,3587533,
300841.SZ,康华生物,2023-09-12,147.802,148.5808,145.6715,146.2442,1948303,
300841.SZ,康华生物,2023-09-13,145.9006,146.2213,142.2812,143.4036,1770785,
300841.SZ,康华生物,2023-09-14,143.4036,145.6944,142.7164,143.5869,1355235,
300841.SZ,康华生物,2023-09-15,143.6098,147.2751,141.2961,145.9006,2233124,
300841.SZ,康华生物,2023-09-18,145.053,150.6196,143.1746,148.9015,2908025,
300841.SZ,康华生物,2023-09-19,148.8099,156.2779,146.1984,155.6594,4352223,
300841.SZ,康华生物,2023-09-20,153.6664,159.6454,152.2232,152.521,4262055,
300841.SZ,康华生物,2023-09-21,151.536,153.7122,149.1306,150.8487,2276840,
300841.SZ,康华生物,2023-09-22,149.8179,152.3836,148.9245,151.8796,2000111,
300841.SZ,康华生物,2023-09-25,151.4214,155.3158,149.9324,154.1933,2150638,
300841.SZ,康华生物,2023-09-26,153.4831,153.5977,149.039,150.0469,2133651,
300841.SZ,康华生物,2023-09-27,150.4135,155.7052,149.7262,153.0021,2141764,
300841.SZ,康华生物,2023-09-28,154.3536,154.8347,151.6505,153.4144,1338691,
300841.SZ,康华生物,2023-10-09,154.766,154.766,150.276,150.7113,1873289,
300841.SZ,康华生物,2023-10-10,150.7113,152.0857,146.0839,146.4962,2678344,
300841.SZ,康华生物,2023-10-11,145.557,149.9095,143.3807,145.5341,3964207,
300841.SZ,康华生物,2023-10-12,145.5341,147.5729,144.4345,146.9086,1703355,
300841.SZ,康华生物,2023-10-13,146.3359,147.0918,144.0222,145.4424,1906517,
300841.SZ,康华生物,2023-10-16,145.2363,147.7332,139.6238,140.4943,2420404,
300841.SZ,康华生物,2023-10-17,139.9675,142.0292,138.4555,141.6855,1650202,
300841.SZ,康华生物,2023-10-18,140.5631,142.6248,139.5093,140.8838,1462075,
300841.SZ,康华生物,2023-10-19,139.9445,140.9983,137.2643,137.2643,1806125,
300841.SZ,康华生物,2023-10-20,136.7145,138.7762,136.096,136.9207,1380592,
300841.SZ,康华生物,2023-10-23,137.1727,143.9763,135.3171,142.2124,3492712,
300841.SZ,康华生物,2023-10-24,142.9455,146.9086,141.9834,145.809,2505669,
300841.SZ,康华生物,2023-10-25,145.9235,148.6266,143.8389,144.2054,1873357,
300841.SZ,康华生物,2023-10-26,143.6327,148.4434,142.8997,148.1685,2090236,
300841.SZ,康华生物,2023-10-27,147.7561,157.5607,146.1984,156.3924,3865080,
300841.SZ,康华生物,2023-10-30,155.7739,163.2419,155.3158,161.5009,3753256,
300841.SZ,康华生物,2023-10-31,161.0427,168.1442,160.3784,161.2489,3924579,
300841.SZ,康华生物,2023-11-01,161.2489,162.5089,158.0647,160.6762,1956264,
300841.SZ,康华生物,2023-11-02,160.1722,161.6842,156.8048,156.9193,1932084,
300841.SZ,康华生物,2023-11-03,157.1484,159.0727,156.1175,156.759,1532300,
300841.SZ,康华生物,2023-11-06,157.8585,166.953,156.8506,165.9909,3113328,
300841.SZ,康华生物,2023-11-07,165.3953,175.4747,164.6164,173.2298,3935169,
300841.SZ,康华生物,2023-11-08,171.8095,176.1391,170.3434,171.5804,2651734,
300841.SZ,康华生物,2023-11-09,171.8324,174.5355,169.6332,171.2139,1397498,
300841.SZ,康华生物,2023-11-10,169.5416,173.5505,167.8693,172.1073,1707864,
300841.SZ,康华生物,2023-11-13,173.5734,174.0086,168.3962,169.931,1506913,
300841.SZ,康华生物,2023-11-14,170.3892,170.8244,165.6243,167.8235,1886582,
300841.SZ,康华生物,2023-11-15,167.938,176.1162,163.7917,170.8932,3274404,
300841.SZ,康华生物,2023-11-16,170.2746,173.3672,169.0605,170.435,1267825,
300841.SZ,康华生物,2023-11-17,169.931,176.8492,169.5187,174.5126,1658390,
300841.SZ,康华生物,2023-11-20,175.3602,191.0521,173.8483,186.0582,4616774,
300841.SZ,康华生物,2023-11-21,184.5234,192.5412,183.7445,184.2943,3757012,
300841.SZ,康华生物,2023-11-22,183.3322,188.7613,179.8273,183.6529,2605821,
300841.SZ,康华生物,2023-11-23,184.111,189.6089,181.6599,188.3032,2325100,
300841.SZ,康华生物,2023-11-24,188.2574,191.327,184.867,189.2653,1821735,
300841.SZ,康华生物,2023-11-27,187.8221,188.1199,180.9726,181.5453,2388007,
300841.SZ,康华生物,2023-11-28,180.9726,184.5463,178.6819,179.7127,2201045,
300841.SZ,康华生物,2023-11-29,177.9488,185.5084,177.8801,179.3691,2566200,
300841.SZ,康华生物,2023-11-30,179.1171,183.859,178.2924,179.4378,1710250,
300841.SZ,康华生物,2023-12-01,179.14,182.4617,175.9787,178.1779,1908324,
300841.SZ,康华生物,2023-12-04,178.7048,179.14,171.191,172.0386,2630149,
300841.SZ,康华生物,2023-12-05,172.0386,173.8712,169.3125,170.0685,2157631,
300841.SZ,康华生物,2023-12-06,170.6641,171.5117,168.1442,169.1292,1581888,
300841.SZ,康华生物,2023-12-07,168.6024,169.4958,165.968,166.3574,1459725,
300841.SZ,康华生物,2023-12-08,166.3345,170.3205,164.9371,168.4878,1451862,
300841.SZ,康华生物,2023-12-11,166.6094,174.7875,165.5098,173.1152,2384367,
300841.SZ,康华生物,2023-12-12,174.1003,184.0652,173.1152,175.0624,3149517,
300841.SZ,康华生物,2023-12-13,172.9549,177.6052,170.6641,171.1222,1543814,
300841.SZ,康华生物,2023-12-14,169.5187,180.5145,169.1522,170.6641,1235550,
300841.SZ,康华生物,2023-12-15,169.5416,172.9778,166.7697,167.2279,1461270,
300841.SZ,康华生物,2023-12-18,167.1363,170.6412,164.8913,165.3953,1659827,
300841.SZ,康华生物,2023-12-19,165.2578,166.449,162.8067,165.2807,1344925,
300841.SZ,康华生物,2023-12-20,165.2807,166.9988,161.73,162.1423,1059100,
300841.SZ,康华生物,2023-12-21,163.0816,163.0816,158.5,161.3864,1437623,
300841.SZ,康华生物,2023-12-22,161.0427,163.1503,159.4163,160.0348,991902,
300841.SZ,康华生物,2023-12-25,160.0348,163.8604,159.1872,160.5846,1278396,
300841.SZ,康华生物,2023-12-26,160.5846,162.1194,156.3924,158.4542,1169420,
300841.SZ,康华生物,2023-12-27,158.4771,163.723,156.9422,162.5318,1234950,
300841.SZ,康华生物,2023-12-28,162.4172,166.197,161.6154,163.9521,1597646,
300841.SZ,康华生物,2023-12-29,164.9371,178.5444,163.2877,177.6281,3722893,
300841.SZ,康华生物,2024-01-02,177.6281,181.1559,174.1461,179.0942,1828644,
300841.SZ,康华生物,2024-01-03,178.4757,178.5902,172.5425,174.1003,1984449,
300841.SZ,康华生物,2024-01-04,173.9857,179.4836,171.9011,176.5743,1692604,
300841.SZ,康华生物,2024-01-05,178.0633,179.8273,169.9768,170.3434,1820810,
300841.SZ,康华生物,2024-01-08,170.4808,175.1311,166.5865,166.8385,1695450,
300841.SZ,康华生物,2024-01-09,171.3513,172.0386,151.6047,154.8576,4521999,
300841.SZ,康华生物,2024-01-10,153.025,157.4462,152.4523,154.8576,1983389,
300841.SZ,康华生物,2024-01-11,154.4682,156.988,152.8417,155.5678,1163234,
300841.SZ,康华生物,2024-01-12,154.8576,154.8805,148.6266,148.7183,1928350,
300841.SZ,康华生物,2024-01-15,148.5579,148.9474,145.2134,147.1147,2392402,
300841.SZ,康华生物,2024-01-16,148.5579,148.5579,143.5869,146.2442,1381335,
300841.SZ,康华生物,2024-01-17,146.9773,147.8249,141.4107,141.4336,1207681,
300841.SZ,康华生物,2024-01-18,141.1587,142.3957,134.9277,142.075,2230425,
300841.SZ,康华生物,2024-01-19,141.0441,141.8688,138.9595,140.838,1675218,
300841.SZ,康华生物,2024-01-22,140.815,141.1816,133.1638,134.2405,2043400,
300841.SZ,康华生物,2024-01-23,135.8211,135.9815,131.9726,132.9347,1811920,
300841.SZ,康华生物,2024-01-24,134.1259,136.2335,128.2615,135.1568,2111302,
300841.SZ,康华生物,2024-01-25,135.4775,142.0292,133.2325,140.4256,1971072,
300841.SZ,康华生物,2024-01-26,139.5093,143.8618,137.6538,138.5472,1616943,
300841.SZ,康华生物,2024-01-29,138.5472,140.2882,135.4088,135.7295,1015224,
300841.SZ,康华生物,2024-01-30,135.7295,136.8749,131.7206,131.7893,1149575,
300841.SZ,康华生物,2024-01-31,131.4686,133.7594,125.9936,128.5364,2060425,
300841.SZ,康华生物,2024-02-01,127.139,131.0563,124.161,127.0245,1538576,
300841.SZ,康华生物,2024-02-02,127.139,128.0553,116.8304,120.0834,2195289,
300841.SZ,康华生物,2024-02-05,119.1212,119.2129,102.5817,115.2269,3364768,
300841.SZ,康华生物,2024-02-06,113.3943,129.8651,109.4999,127.7804,2954840,
300841.SZ,康华生物,2024-02-07,127.8262,138.341,127.1619,135.3171,3057061,
300841.SZ,康华生物,2024-02-08,134.9735,142.0292,134.6986,138.5472,2230877,
300841.SZ,康华生物,2024-02-19,139.5551,140.4256,135.4088,138.9595,1788562,
300841.SZ,康华生物,2024-02-20,138.5701,147.5042,136.5313,146.4733,2352722,
300841.SZ,康华生物,2024-02-21,144.8927,148.5579,143.5869,143.8847,1944051,
300841.SZ,康华生物,2024-02-22,143.4036,145.6944,142.5102,144.7781,1210555,
300841.SZ,康华生物,2024-02-23,144.801,146.9773,142.3499,146.1526,1321094,
300841.SZ,康华生物,2024-02-26,146.1755,148.4434,142.9455,146.4046,1303579,
300841.SZ,康华生物,2024-02-27,146.0381,150.276,145.4883,149.5659,1348613,
300841.SZ,康华生物,2024-02-28,149.5201,153.2082,140.8838,140.8838,2629275,
300841.SZ,康华生物,2024-02-29,140.2882,144.6178,140.0362,144.32,1524168,
300841.SZ,康华生物,2024-03-01,144.5949,145.6944,142.4186,144.2512,1201889,
300841.SZ,康华生物,2024-03-04,143.8618,148.3288,143.4036,147.0689,1558101,
300841.SZ,康华生物,2024-03-05,145.7403,146.3817,142.9455,145.4883,1119269,
300841.SZ,康华生物,2024-03-06,144.0909,145.6486,141.2961,143.7473,1057875,
300841.SZ,康华生物,2024-03-07,143.7473,144.5261,138.9595,139.2344,1173325,
300841.SZ,康华生物,2024-03-08,139.2115,142.8997,138.2723,140.4027,891733,
300841.SZ,康华生物,2024-03-11,140.9983,150.8029,140.7234,150.1844,2559892,
300841.SZ,康华生物,2024-03-12,151.0549,153.0708,149.3597,151.3298,1292725,
300841.SZ,康华生物,2024-03-13,151.1007,152.0399,148.9703,149.8866,999387,
300841.SZ,康华生物,2024-03-14,152.1316,155.3845,149.7033,150.9633,1512400,
300841.SZ,康华生物,2024-03-15,152.2232,154.5598,150.5051,152.7043,1390150,
300841.SZ,康华生物,2024-03-18,144.2741,144.2741,135.4317,142.6935,7862777,
300841.SZ,康华生物,2024-03-19,141.6168,147.4813,139.7384,144.4345,4120381,
300841.SZ,康华生物,2024-03-20,145.4195,145.4195,141.823,142.8539,1762246,
300841.SZ,康华生物,2024-03-21,142.6935,143.5182,139.6696,140.1965,1628825,
300841.SZ,康华生物,2024-03-22,139.5093,140.2194,134.7215,136.8978,2154357,
300841.SZ,康华生物,2024-03-25,135.844,136.9665,132.9347,132.9805,1225510,
300841.SZ,康华生物,2024-03-26,133.0493,133.599,127.7117,129.888,2348523,
300841.SZ,康华生物,2024-03-27,129.4527,131.6977,126.3143,126.3601,1537663,
300841.SZ,康华生物,2024-03-28,126.9328,127.2306,122.5574,123.6799,3056205,
300841.SZ,康华生物,2024-03-29,123.5425,127.3452,123.2676,127.1848,2011146,
300841.SZ,康华生物,2024-04-01,133.8281,142.9913,133.8281,142.8997,4272905,
300841.SZ,康华生物,2024-04-02,142.075,142.6477,136.7603,138.2494,2876664,
300841.SZ,康华生物,2024-04-03,137.5392,138.9824,134.6986,135.9127,1679645,
300841.SZ,康华生物,2024-04-08,134.9048,136.4167,131.7893,131.9039,1685488,
300841.SZ,康华生物,2024-04-09,132.0642,136.9894,130.6439,135.844,1879717,
300841.SZ,康华生物,2024-04-10,136.0502,136.2564,132.4078,132.9805,1035375,
300841.SZ,康华生物,2024-04-11,132.0871,133.7823,131.0563,131.5144,1426104,
300841.SZ,康华生物,2024-04-12,131.4915,132.7515,129.7276,129.9338,937875,
300841.SZ,康华生物,2024-04-15,129.5673,132.5453,126.635,128.5135,1816800,
300841.SZ,康华生物,2024-04-16,128.6051,130.0025,125.7416,126.0852,1613864,
300841.SZ,康华生物,2024-04-17,127.5514,130.4378,127.5514,128.6051,1680596,
300841.SZ,康华生物,2024-04-18,128.2844,131.2395,126.3372,128.3302,1637246,
300841.SZ,康华生物,2024-04-19,127.2077,128.4677,125.7645,127.7117,1179275,
300841.SZ,康华生物,2024-04-22,127.5972,133.0722,126.7496,132.866,2044265,
300841.SZ,康华生物,2024-04-23,131.881,132.8431,128.0553,130.5523,2059028,
300841.SZ,康华生物,2024-04-24,134.6986,137.8828,134.3092,136.7145,3233532,
300841.SZ,康华生物,2024-04-25,136.0273,140.7005,135.844,136.5313,2292500,
300841.SZ,康华生物,2024-04-26,136.096,139.7155,135.7524,139.2802,2052862,
300841.SZ,康华生物,2024-04-29,139.7384,145.5341,139.6238,144.32,2384817,
300841.SZ,康华生物,2024-04-30,145.0072,145.9006,142.6019,143.9076,2094378,
300841.SZ,康华生物,2024-05-06,146.0381,151.6276,145.809,151.3527,3294586,
300841.SZ,康华生物,2024-05-07,151.1923,152.8646,149.3597,151.3298,2237050,
300841.SZ,康华生物,2024-05-08,151.377,153.2423,146.4893,148.0477,3169200,
300841.SZ,康华生物,2024-05-09,148.1185,155.6035,147.7643,155.273,2981604,
300841.SZ,康华生物,2024-05-10,153.7618,154.4702,149.7005,151.1645,2133850,
300841.SZ,康华生物,2024-05-13,149.795,150.9992,146.5129,147.3393,2469247,
300841.SZ,康华生物,2024-05-14,148.4019,151.4714,147.6227,148.5199,2484900,
300841.SZ,康华生物,2024-05-15,147.8116,148.6144,145.0726,145.6865,1968632,
300841.SZ,康华生物,2024-05-16,146.2768,147.481,143.5378,143.8447,1516100,
300841.SZ,康华生物,2024-05-17,143.892,145.7809,142.853,145.5448,1371875,
300841.SZ,康华生物,2024-05-20,145.2851,149.6533,145.0253,148.3074,1943362,
300841.SZ,康华生物,2024-05-21,147.3393,148.2602,144.3406,145.1906,1695580,
300841.SZ,康华生物,2024-05-22,144.7184,146.5129,144.317,145.1198,1430597,
300841.SZ,康华生物,2024-05-23,146.1115,146.3948,141.3182,141.8849,1357275,
300841.SZ,康华生物,2024-05-24,142.2155,143.7503,138.9806,139.2404,1315945,
300841.SZ,康华生物,2024-05-27,140.4918,140.4918,136.4778,139.7835,1498977,
300841.SZ,康华生物,2024-05-28,139.7362,139.7362,135.7694,136.0764,1632227,
300841.SZ,康华生物,2024-05-29,136.1944,137.8,135.0138,136.4305,1328900,
300841.SZ,康华生物,2024-05-30,136.4778,137.0681,134.6124,135.6041,972200,
300841.SZ,康华生物,2024-05-31,136.6194,138.0125,136.0291,136.7139,1381800,
300841.SZ,康华生物,2024-06-03,137.3042,137.3986,133.4318,134.1402,1433900,
300841.SZ,康华生物,2024-06-04,134.1166,136.7847,133.479,136.6194,1313979,
300841.SZ,康华生物,2024-06-05,136.5722,137.9417,134.0693,134.0693,1331667,
300841.SZ,康华生物,2024-06-06,134.1402,134.518,129.583,130.7636,1702604,
300841.SZ,康华生物,2024-06-07,131.165,132.629,128.9219,129.9844,1335267,
300841.SZ,康华生物,2024-06-11,130.315,132.3457,127.8121,132.0151,1416587,
300841.SZ,康华生物,2024-06-12,132.0623,135.061,131.2831,132.7943,1390101,
300841.SZ,康华生物,2024-06-13,132.6998,133.2665,130.1733,130.8109,1176937,
300841.SZ,康华生物,2024-06-14,131.0942,132.0387,128.4497,132.0387,1560804,
300841.SZ,康华生物,2024-06-17,130.6928,131.047,128.9927,129.1344,1415281,
300841.SZ,康华生物,2024-06-18,129.8428,131.7317,128.0719,128.7094,1577925,
300841.SZ,康华生物,2024-06-19,128.9927,130.3386,127.5288,127.7413,1172175,
300841.SZ,康华生物,2024-06-20,127.5052,129.4178,125.3801,125.4273,1782225,
300841.SZ,康华生物,2024-06-21,125.1204,127.6941,124.2703,126.1593,965225,
300841.SZ,康华生物,2024-06-24,126.0412,126.0648,121.8383,121.8383,1399400,
300841.SZ,康华生物,2024-06-25,121.8619,123.8925,121.2244,121.8383,1247935,
300841.SZ,康华生物,2024-06-26,121.8147,124.8842,120.6105,124.6717,1689689,
300841.SZ,康华生物,2024-06-27,124.6717,124.9551,120.6577,121.0119,1495388,
300841.SZ,康华生物,2024-06-28,120.8938,122.3105,119.4299,119.5715,1510513,
300841.SZ,康华生物,2024-07-01,119.4771,122.5703,118.3201,122.0272,1385748,
300841.SZ,康华生物,2024-07-02,121.98,123.6328,120.6577,121.4369,1197029,
300841.SZ,康华生物,2024-07-03,121.4369,123.1842,119.8549,122.9244,1693004,
300841.SZ,康华生物,2024-07-04,122.7828,122.8772,117.5881,118.5326,2148600,
300841.SZ,康华生物,2024-07-05,117.5409,122.9717,117.4937,122.2633,2328381,
300841.SZ,康华生物,2024-07-08,122.0744,122.4522,117.0923,118.7687,2045656,
300841.SZ,康华生物,2024-07-09,118.0367,119.6187,115.9825,119.2882,1655650,
300841.SZ,康华生物,2024-07-10,118.7451,121.248,118.3437,120.2563,1179772,
300841.SZ,康华生物,2024-07-11,121.2716,123.987,121.0827,123.255,1628775,
300841.SZ,康华生物,2024-07-12,122.8536,123.6092,121.0827,122.1925,1214656,
300841.SZ,康华生物,2024-07-15,121.9091,121.9091,119.4535,120.1618,1082050,
300841.SZ,康华生物,2024-07-16,119.4771,120.5868,118.4854,119.4535,1050425,
300841.SZ,康华生物,2024-07-17,119.7368,124.3175,119.0048,123.6328,2152799,
300841.SZ,康华生物,2024-07-18,122.4286,123.2078,119.6896,122.9717,1765184,
300841.SZ,康华生物,2024-07-19,122.0744,128.6858,121.2716,126.7968,2177056,
300841.SZ,康华生物,2024-07-22,125.8996,126.9621,124.6717,125.687,1379795,
300841.SZ,康华生物,2024-07-23,125.687,126.0176,120.3743,120.3743,1673474,
300841.SZ,康华生物,2024-07-24,119.666,121.3424,118.1548,118.3437,1200732,
300841.SZ,康华生物,2024-07-25,118.202,120.3743,117.6353,118.6743,1079357,
