代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002908.SZ,德生科技,2019-03-05,19.9441,21.4822,19.8235,21.1002,9594327,
002908.SZ,德生科技,2019-03-06,20.8991,22.2663,20.3261,21.8843,9829932,
002908.SZ,德生科技,2019-03-07,21.3615,22.3969,21.2208,22.0451,8448526,
002908.SZ,德生科技,2019-03-08,21.5626,22.0552,19.9542,20.0346,6633168,
002908.SZ,德生科技,2019-03-11,20.6076,21.3515,20.6076,21.2108,5694121,
002908.SZ,德生科技,2019-03-12,22.2964,22.3065,21.1203,21.7636,7830931,
002908.SZ,德生科技,2019-03-13,21.8039,21.9345,20.3261,20.5976,5766301,
002908.SZ,德生科技,2019-03-14,20.5976,20.9594,19.2405,19.5119,4243488,
002908.SZ,德生科技,2019-03-15,19.5923,20.3261,19.5923,19.9039,3399239,
002908.SZ,德生科技,2019-03-18,20.2558,20.5071,19.9944,20.4066,3122201,
002908.SZ,德生科技,2019-03-19,20.1955,20.7584,20.1854,20.4769,3804497,
002908.SZ,德生科技,2019-03-20,20.6076,21.0399,20.105,20.6076,3547314,
002908.SZ,德生科技,2019-03-21,20.6076,20.7986,20.4669,20.678,3735813,
002908.SZ,德生科技,2019-03-22,20.5674,20.8087,19.9341,20.3764,3722370,
002908.SZ,德生科技,2019-03-25,20.6277,22.4171,20.5875,22.4171,9672781,
002908.SZ,德生科技,2019-03-26,22.99,24.4276,22.6081,23.1207,20116012,
002908.SZ,德生科技,2019-03-27,22.9197,25.3524,22.9197,24.8799,16738100,
002908.SZ,德生科技,2019-03-28,24.1059,24.3371,22.3969,22.3969,12791100,
002908.SZ,德生科技,2019-03-29,22.3969,22.5678,20.9092,22.3467,9495931,
002908.SZ,德生科技,2019-04-01,22.4573,24.2064,22.025,23.8244,9952564,
002908.SZ,德生科技,2019-04-02,23.8244,23.935,23.2514,23.372,7873834,
002908.SZ,德生科技,2019-04-03,23.4223,23.4223,22.8393,23.1609,4935698,
002908.SZ,德生科技,2019-04-04,23.1911,23.9953,23.1911,23.4826,6337564,
002908.SZ,德生科技,2019-04-08,24.0255,24.3371,22.6784,22.9197,6154898,
002908.SZ,德生科技,2019-04-09,22.5176,23.4525,22.5176,23.4525,4760785,
002908.SZ,德生科技,2019-04-10,23.4525,23.4525,22.6885,22.8393,3842700,
002908.SZ,德生科技,2019-04-11,22.8192,22.9498,21.9848,22.0049,4414400,
002908.SZ,德生科技,2019-04-12,22.0049,22.3567,21.9948,22.3567,2222900,
002908.SZ,德生科技,2019-04-15,22.8996,22.8996,21.834,21.8943,2976003,
002908.SZ,德生科技,2019-04-16,21.9647,22.4271,21.8139,22.3668,3478737,
002908.SZ,德生科技,2019-04-17,22.3065,22.6885,22.2462,22.5578,3156240,
002908.SZ,德生科技,2019-04-18,22.6483,22.6483,22.206,22.407,2443100,
002908.SZ,德生科技,2019-04-19,22.6181,23.9752,22.6181,23.5731,8557400,
002908.SZ,德生科技,2019-04-22,23.2011,23.4726,22.9197,23.0202,4740540,
002908.SZ,德生科技,2019-04-23,23.0504,23.1006,20.8589,21.2208,5499400,
002908.SZ,德生科技,2019-04-24,21.6732,21.9044,21.251,21.6129,3031656,
002908.SZ,德生科技,2019-04-25,21.4118,21.7636,20.6076,20.7986,3521304,
002908.SZ,德生科技,2019-04-26,20.7684,21.6028,20.7081,21.5425,3135543,
002908.SZ,德生科技,2019-04-29,21.834,21.834,19.723,20.0849,3272200,
002908.SZ,德生科技,2019-04-30,20.105,20.5875,19.8838,20.296,1708599,
002908.SZ,德生科技,2019-05-06,19.4013,19.9039,18.2654,18.2654,3127445,
002908.SZ,德生科技,2019-05-07,18.5368,18.577,17.612,18.1749,2407100,
002908.SZ,德生科技,2019-05-08,17.7929,18.4966,17.612,18.1447,1712500,
002908.SZ,德生科技,2019-05-09,18.0241,18.5368,17.8432,18.3257,1900800,
002908.SZ,德生科技,2019-05-10,18.5971,19.0294,17.9236,18.9288,2977067,
002908.SZ,德生科技,2019-05-13,18.7781,19.2907,18.6574,18.9288,1984867,
002908.SZ,德生科技,2019-05-14,18.768,19.2606,18.5971,19.0595,1677000,
002908.SZ,德生科技,2019-05-15,19.3008,19.8838,19.0997,19.7129,3982036,
002908.SZ,德生科技,2019-05-16,19.5018,19.5018,19.1902,19.3711,2481803,
002908.SZ,德生科技,2019-05-17,19.3008,19.6124,18.4162,18.6474,3103803,
002908.SZ,德生科技,2019-05-20,18.7781,18.7781,18.0241,18.5971,1612202,
002908.SZ,德生科技,2019-05-21,18.7479,19.0897,18.5971,19.0796,1822503,
002908.SZ,德生科技,2019-05-22,19.0796,19.3711,18.7579,19.1198,2065603,
002908.SZ,德生科技,2019-05-23,19.4516,19.5521,18.5871,18.7177,1876199,
002908.SZ,德生科技,2019-05-24,18.1447,18.5871,18.1447,18.3056,1190652,
002908.SZ,德生科技,2019-05-27,18.3056,19.0796,18.185,19.0093,2123199,
002908.SZ,德生科技,2019-05-28,19.0294,19.2606,18.7881,18.8987,1988877,
002908.SZ,德生科技,2019-05-29,18.8484,19.2003,18.4262,19.0997,1854467,
002908.SZ,德生科技,2019-05-30,19.2003,19.2103,18.6273,19.0193,1552777,
002908.SZ,德生科技,2019-05-31,19.0193,19.5823,19.0193,19.4114,3094077,
002908.SZ,德生科技,2019-06-03,19.3008,19.3209,18.8585,18.9791,2096177,
002908.SZ,德生科技,2019-06-04,18.9892,19.4817,18.8484,19.341,3053760,
002908.SZ,德生科技,2019-06-05,19.351,21.2711,19.2807,21.2711,9036385,
002908.SZ,德生科技,2019-06-06,21.6933,21.6933,19.8939,20.3462,9051499,
002908.SZ,德生科技,2019-06-10,21.06,22.0954,20.5171,21.1102,8614199,
002908.SZ,德生科技,2019-06-11,21.2108,22.0954,20.7081,22.0853,10126919,
002908.SZ,德生科技,2019-06-12,21.9144,22.9699,21.7938,22.7287,11041231,
002908.SZ,德生科技,2019-06-13,22.3165,22.7287,22.025,22.206,6315976,
002908.SZ,德生科技,2019-06-14,22.2261,22.5377,21.06,21.4219,5657477,
002908.SZ,德生科技,2019-06-17,21.4319,21.6631,21.0097,21.442,3155628,
002908.SZ,德生科技,2019-06-18,21.442,21.6094,20.468,21.5333,6218528,
002908.SZ,德生科技,2019-06-19,22.0355,22.1572,21.0006,21.0463,7806839,
002908.SZ,德生科技,2019-06-20,21.0159,23.1007,20.2398,22.1724,14142205,
002908.SZ,德生科技,2019-06-21,21.8072,22.6594,21.6702,22.1724,11398129,
002908.SZ,德生科技,2019-06-24,22.0811,22.6137,21.3507,21.6398,8584051,
002908.SZ,德生科技,2019-06-25,21.7311,21.7463,20.7115,21.1376,6022151,
002908.SZ,德生科技,2019-06-26,21.1376,22.2333,20.9246,21.5181,6744751,
002908.SZ,德生科技,2019-06-27,21.1224,21.6094,21.0159,21.3202,5445750,
002908.SZ,德生科技,2019-06-28,21.4267,23.4507,21.4267,22.6442,25515377,
002908.SZ,德生科技,2019-07-01,22.9485,24.9116,22.6442,24.9116,26230149,
002908.SZ,德生科技,2019-07-02,25.8704,26.8443,23.5572,23.679,37847125,
002908.SZ,德生科技,2019-07-03,22.4159,22.7964,21.9746,22.705,15772531,
002908.SZ,德生科技,2019-07-04,22.5985,22.6594,21.3354,21.4572,13407541,
002908.SZ,德生科技,2019-07-05,21.2137,21.9898,21.168,21.6398,7124791,
002908.SZ,德生科技,2019-07-08,21.3507,21.4115,19.9658,20.1332,7989517,
002908.SZ,德生科技,2019-07-09,20.0876,20.3767,19.5093,20.0267,5153317,
002908.SZ,德生科技,2019-07-10,20.1028,20.3615,19.8593,20.3311,4584350,
002908.SZ,德生科技,2019-07-11,20.4224,20.6202,19.8137,19.905,4738350,
002908.SZ,德生科技,2019-07-12,19.8137,20.0419,19.631,19.7376,2760950,
002908.SZ,德生科技,2019-07-15,19.7376,20.3311,19.555,20.2398,3831815,
002908.SZ,德生科技,2019-07-16,20.2093,20.3158,20.0571,20.0724,2815529,
002908.SZ,德生科技,2019-07-17,19.9963,20.1637,19.8593,20.0724,3318600,
002908.SZ,德生科技,2019-07-18,19.8137,20.0115,19.5702,19.5702,3204200,
002908.SZ,德生科技,2019-07-19,19.5854,19.9202,19.5093,19.6158,2275850,
002908.SZ,德生科技,2019-07-22,19.5245,19.7223,18.2766,18.581,3435740,
002908.SZ,德生科技,2019-07-23,18.7636,18.9462,18.5658,18.8397,2212842,
002908.SZ,德生科技,2019-07-24,18.8854,19.4332,18.8854,19.1441,3041850,
002908.SZ,德生科技,2019-07-25,19.2202,20.2245,19.2202,19.8289,5770985,
002908.SZ,德生科技,2019-07-26,20.0876,20.0876,19.3571,19.631,3629250,
002908.SZ,德生科技,2019-07-29,19.7376,19.7832,19.281,19.4028,3139850,
002908.SZ,德生科技,2019-07-30,19.555,19.905,19.4789,19.5702,4184900,
002908.SZ,德生科技,2019-07-31,19.4484,20.3006,19.2506,20.2245,9130533,
002908.SZ,德生科技,2019-08-01,19.8137,20.1941,19.8137,20.118,5351355,
002908.SZ,德生科技,2019-08-02,19.6767,19.6767,19.3267,19.4332,4591900,
002908.SZ,德生科技,2019-08-05,19.4789,19.631,18.8701,19.0375,3550250,
002908.SZ,德生科技,2019-08-06,18.4288,18.6723,17.9571,18.231,5147165,
002908.SZ,德生科技,2019-08-07,18.3832,18.7636,18.231,18.3223,3134550,
002908.SZ,德生科技,2019-08-08,18.3223,18.5658,18.3071,18.3832,2462300,
002908.SZ,德生科技,2019-08-09,18.5658,18.6267,18.0027,18.1093,2482000,
002908.SZ,德生科技,2019-08-12,18.1093,18.444,17.8353,18.444,2830430,
002908.SZ,德生科技,2019-08-13,18.231,18.3223,17.9571,18.1549,2116880,
002908.SZ,德生科技,2019-08-14,18.5506,18.6419,18.1701,18.231,2915430,
002908.SZ,德生科技,2019-08-15,17.8201,18.2919,17.6527,18.231,2752900,
002908.SZ,德生科技,2019-08-16,18.1853,18.6419,18.1549,18.3832,3199600,
002908.SZ,德生科技,2019-08-19,18.7027,18.9919,18.5354,18.9919,5091759,
002908.SZ,德生科技,2019-08-20,19.0223,19.7528,18.8701,19.1289,7042319,
002908.SZ,德生科技,2019-08-21,19.1289,19.3115,18.8854,18.9158,4152490,
002908.SZ,德生科技,2019-08-22,18.9615,19.5093,18.9615,19.4332,5303823,
002908.SZ,德生科技,2019-08-23,19.3267,19.418,18.8701,19.0071,3874021,
002908.SZ,德生科技,2019-08-26,18.4593,18.9615,18.444,18.8397,2791950,
002908.SZ,德生科技,2019-08-27,18.9767,19.3267,18.9615,19.281,4181724,
002908.SZ,德生科技,2019-08-28,19.2962,19.4789,19.1897,19.3267,4172148,
002908.SZ,德生科技,2019-08-29,19.768,20.0876,19.3571,19.3571,5540686,
002908.SZ,德生科技,2019-08-30,19.418,19.7071,18.7027,18.931,4358290,
002908.SZ,德生科技,2019-09-02,19.1745,19.6919,18.7332,19.5093,4953619,
002908.SZ,德生科技,2019-09-03,19.5397,19.7376,19.3876,19.6463,5144817,
002908.SZ,德生科技,2019-09-04,19.631,20.6963,19.4789,20.4985,11594701,
002908.SZ,德生科技,2019-09-05,20.4832,20.8637,20.3767,20.6963,11055150,
002908.SZ,德生科技,2019-09-06,20.6963,21.7311,20.6963,21.4724,12474568,
002908.SZ,德生科技,2019-09-09,21.6855,21.7615,21.2137,21.7159,9375398,
002908.SZ,德生科技,2019-09-10,21.5333,21.6094,20.955,21.2898,7891100,
002908.SZ,德生科技,2019-09-11,21.3659,21.5181,20.8637,20.955,5536289,
002908.SZ,德生科技,2019-09-12,21.1528,21.3659,20.9854,21.2137,4842900,
002908.SZ,德生科技,2019-09-16,21.2898,21.9898,21.2594,21.792,8623609,
002908.SZ,德生科技,2019-09-17,21.6246,21.792,20.5745,20.8028,6964200,
002908.SZ,德生科技,2019-09-18,20.8028,21.0006,20.4072,20.5898,4342950,
002908.SZ,德生科技,2019-09-19,20.6963,21.2594,20.6506,21.1985,5344250,
002908.SZ,德生科技,2019-09-20,21.1376,21.9594,21.0159,21.7311,8617053,
002908.SZ,德生科技,2019-09-23,21.5028,21.7007,20.8485,21.6855,5636478,
002908.SZ,德生科技,2019-09-24,21.8833,21.9137,21.2289,21.3659,6169701,
002908.SZ,德生科技,2019-09-25,21.3811,21.7007,20.9398,21.0006,5642250,
002908.SZ,德生科技,2019-09-26,21.1528,21.6855,20.1789,20.3158,7753966,
002908.SZ,德生科技,2019-09-27,20.0876,21.5637,19.905,21.0463,9266750,
002908.SZ,德生科技,2019-09-30,21.0159,21.442,20.2398,20.3158,5876218,
002908.SZ,德生科技,2019-10-08,20.4985,20.4985,19.4941,19.7071,5241150,
002908.SZ,德生科技,2019-10-09,19.4028,19.7984,19.1289,19.631,3862641,
002908.SZ,德生科技,2019-10-10,19.9963,19.9963,19.418,19.8745,4134941,
002908.SZ,德生科技,2019-10-11,19.7984,21.8681,19.7984,21.2746,18508494,
002908.SZ,德生科技,2019-10-14,21.0463,21.8833,20.9702,21.7159,17273260,
002908.SZ,德生科技,2019-10-15,21.5181,22.3246,21.1376,21.5941,10846774,
002908.SZ,德生科技,2019-10-16,21.8376,22.1572,21.3202,21.4267,8226628,
002908.SZ,德生科技,2019-10-17,21.4572,21.9898,21.2289,21.3354,8562721,
002908.SZ,德生科技,2019-10-18,21.4115,22.2789,21.1833,22.1116,16405095,
002908.SZ,德生科技,2019-10-21,21.8833,21.8833,20.0267,20.6659,13396898,
002908.SZ,德生科技,2019-10-22,20.6659,20.7876,20.1637,20.6963,6794430,
002908.SZ,德生科技,2019-10-23,20.6963,20.9398,20.2854,20.4985,5566264,
002908.SZ,德生科技,2019-10-24,20.6659,20.6659,19.9811,20.3615,4700050,
002908.SZ,德生科技,2019-10-25,20.3919,20.4985,19.9811,20.4072,4015633,
002908.SZ,德生科技,2019-10-28,21.1985,22.0355,20.8789,21.5941,12135944,
002908.SZ,德生科技,2019-10-29,21.5637,22.2029,21.4267,21.5789,11781049,
002908.SZ,德生科技,2019-10-30,21.4572,21.5789,20.7419,20.8789,7446550,
002908.SZ,德生科技,2019-10-31,21.1528,22.9485,21.0159,21.6702,14676436,
002908.SZ,德生科技,2019-11-01,21.655,22.7507,21.4876,22.492,19514026,
002908.SZ,德生科技,2019-11-04,22.2485,22.4463,21.8833,22.2485,12492440,
002908.SZ,德生科技,2019-11-05,22.2485,22.5985,21.9137,22.4159,10499219,
002908.SZ,德生科技,2019-11-06,22.4463,22.5072,21.7311,21.9289,8364791,
002908.SZ,德生科技,2019-11-07,22.0355,22.7964,21.7768,22.5833,9406800,
002908.SZ,德生科技,2019-11-08,22.5224,23.5116,22.3398,22.842,16125934,
002908.SZ,德生科技,2019-11-11,22.5224,23.8464,22.0963,23.1311,16076360,
002908.SZ,德生科技,2019-11-12,22.979,25.2312,22.5985,24.4855,23778332,
002908.SZ,德生科技,2019-11-13,24.1964,24.9116,23.6029,24.0594,18978262,
002908.SZ,德生科技,2019-11-14,23.7551,24.379,23.4355,23.9833,12740925,
002908.SZ,德生科技,2019-11-15,23.8312,23.8616,21.5789,21.5789,16708017,
002908.SZ,德生科技,2019-11-18,20.605,20.9093,19.418,19.8289,15705697,
002908.SZ,德生科技,2019-11-19,19.9354,20.4376,19.7832,20.3311,8734556,
002908.SZ,德生科技,2019-11-20,20.4376,20.5289,19.9202,19.9963,6597771,
002908.SZ,德生科技,2019-11-21,19.9963,20.2854,19.7223,19.8745,4917605,
002908.SZ,德生科技,2019-11-22,19.8593,20.1637,19.0223,19.1745,8159349,
002908.SZ,德生科技,2019-11-25,19.2049,19.2658,18.3527,18.718,5675973,
002908.SZ,德生科技,2019-11-26,18.8093,18.9158,18.5506,18.7027,3707200,
002908.SZ,德生科技,2019-11-27,18.7027,18.9767,18.6419,18.8701,3348506,
002908.SZ,德生科技,2019-11-28,18.8701,18.931,18.5962,18.6571,2686254,
002908.SZ,德生科技,2019-11-29,18.6571,18.7636,18.4745,18.7484,2215891,
002908.SZ,德生科技,2019-12-02,18.7636,19.0984,18.718,18.9919,3350650,
002908.SZ,德生科技,2019-12-03,18.8397,18.9767,18.4288,18.9158,2645150,
002908.SZ,德生科技,2019-12-04,18.5201,18.6723,18.1093,18.2766,6222967,
002908.SZ,德生科技,2019-12-05,18.2462,18.7027,18.2462,18.5962,4139113,
002908.SZ,德生科技,2019-12-06,18.5201,18.9919,18.4745,18.9767,4732189,
002908.SZ,德生科技,2019-12-09,19.0071,19.0984,18.8397,18.9767,3183500,
002908.SZ,德生科技,2019-12-10,18.9767,19.0071,18.5658,18.9462,4100273,
002908.SZ,德生科技,2019-12-11,18.9615,18.9919,18.6419,18.718,3088232,
002908.SZ,德生科技,2019-12-12,18.7941,19.068,18.7027,18.9006,4035823,
002908.SZ,德生科技,2019-12-13,18.8701,19.1136,18.8701,19.068,3581728,
002908.SZ,德生科技,2019-12-16,19.1745,19.6158,19.0375,19.4789,4753550,
002908.SZ,德生科技,2019-12-17,19.4789,19.7984,19.4484,19.7223,5444228,
002908.SZ,德生科技,2019-12-18,19.8441,19.8897,19.5702,19.6158,5142721,
002908.SZ,德生科技,2019-12-19,19.6463,19.9354,19.5397,19.8897,4419371,
002908.SZ,德生科技,2019-12-20,20.3463,20.4985,19.5245,19.5397,6009763,
002908.SZ,德生科技,2019-12-23,19.5245,19.9202,19.1897,19.2354,4162750,
002908.SZ,德生科技,2019-12-24,19.2658,19.6158,19.2506,19.5854,2876719,
002908.SZ,德生科技,2019-12-25,19.7071,20.1484,19.7071,19.9658,5897230,
002908.SZ,德生科技,2019-12-26,20.468,20.468,19.9506,20.0876,4804639,
002908.SZ,德生科技,2019-12-27,19.9354,20.1789,19.6615,19.7223,5698282,
002908.SZ,德生科技,2019-12-30,19.5702,19.7071,19.0375,19.5854,3307446,
002908.SZ,德生科技,2019-12-31,19.5854,19.7223,19.3419,19.5397,2539450,
002908.SZ,德生科技,2020-01-02,19.6615,20.0876,19.5854,19.9811,4612426,
002908.SZ,德生科技,2020-01-03,20.1332,20.2093,19.8137,20.1484,6374402,
002908.SZ,德生科技,2020-01-06,20.0267,20.3767,19.8441,20.3158,6455452,
002908.SZ,德生科技,2020-01-07,20.3158,20.6354,20.3158,20.5898,6700764,
002908.SZ,德生科技,2020-01-08,20.468,20.7724,20.0267,20.1332,6358290,
002908.SZ,德生科技,2020-01-09,20.3463,20.7572,20.2702,20.4985,5424908,
002908.SZ,德生科技,2020-01-10,20.5898,21.1985,20.4528,21.1072,11169946,
002908.SZ,德生科技,2020-01-13,21.0311,21.6398,20.9702,21.5941,10008359,
002908.SZ,德生科技,2020-01-14,21.7615,21.8224,21.2289,21.3507,7135438,
002908.SZ,德生科技,2020-01-15,21.6398,21.8224,21.305,21.5941,6555834,
002908.SZ,德生科技,2020-01-16,21.4876,21.5637,20.7724,20.955,6956843,
002908.SZ,德生科技,2020-01-17,21.0006,21.2289,20.7419,20.8028,4298950,
002908.SZ,德生科技,2020-01-20,21.0767,21.1528,20.6963,21.1224,4500089,
002908.SZ,德生科技,2020-01-21,21.1072,21.1072,20.5898,20.605,4161412,
002908.SZ,德生科技,2020-01-22,20.5745,20.9246,20.1484,20.9093,4341994,
002908.SZ,德生科技,2020-01-23,20.7876,20.8333,19.5093,19.7984,4553123,
002908.SZ,德生科技,2020-02-03,17.8201,17.8201,17.8201,17.8201,460900,
002908.SZ,德生科技,2020-02-04,16.0396,17.1962,16.0396,16.8918,7003008,
002908.SZ,德生科技,2020-02-05,17.044,17.744,17.044,17.3636,5254873,
002908.SZ,德生科技,2020-02-06,17.394,17.7897,17.1962,17.6527,5035950,
002908.SZ,德生科技,2020-02-07,17.7592,18.5354,17.6984,18.2614,6272308,
002908.SZ,德生科技,2020-02-10,18.2614,19.0071,18.094,18.6419,6533399,
002908.SZ,德生科技,2020-02-11,18.6267,18.718,18.1853,18.3375,4650281,
002908.SZ,德生科技,2020-02-12,18.3071,18.6114,18.2766,18.5506,3705669,
002908.SZ,德生科技,2020-02-13,18.5049,18.6419,18.1853,18.2766,4537358,
002908.SZ,德生科技,2020-02-14,18.1397,18.4897,18.0788,18.2919,3381050,
002908.SZ,德生科技,2020-02-17,18.4897,18.931,18.444,18.931,5719888,
002908.SZ,德生科技,2020-02-18,19.1441,19.4636,18.8093,19.4484,6721000,
002908.SZ,德生科技,2020-02-19,19.3267,20.0571,19.1745,19.4636,8214169,
002908.SZ,德生科技,2020-02-20,19.5245,20.0419,19.1897,20.0115,8049800,
002908.SZ,德生科技,2020-02-21,19.8897,20.468,19.8441,20.1789,9126500,
002908.SZ,德生科技,2020-02-24,20.2398,21.0767,20.0115,20.8789,11482433,
002908.SZ,德生科技,2020-02-25,19.9963,21.2137,19.555,21.2137,12243959,
002908.SZ,德生科技,2020-02-26,20.818,21.1833,20.0876,20.3311,8640950,
002908.SZ,德生科技,2020-02-27,20.4832,21.0463,20.1637,20.6811,7774331,
002908.SZ,德生科技,2020-02-28,19.6767,20.0876,19.1745,19.3267,7402481,
002908.SZ,德生科技,2020-03-02,19.555,20.3463,19.555,20.1789,5747050,
002908.SZ,德生科技,2020-03-03,20.5289,20.9398,20.0876,20.8637,7780700,
002908.SZ,德生科技,2020-03-04,20.5441,21.1985,20.4985,21.092,7747000,
002908.SZ,德生科技,2020-03-05,21.2898,21.5789,20.8789,21.0767,8952381,
002908.SZ,德生科技,2020-03-06,20.955,20.9702,20.5745,20.5898,5364078,
002908.SZ,德生科技,2020-03-09,20.4985,21.2898,20.0115,20.0419,7537399,
002908.SZ,德生科技,2020-03-10,19.4789,20.8333,19.418,20.8333,7015581,
002908.SZ,德生科技,2020-03-11,20.8485,21.2746,20.6506,20.7724,9620500,
002908.SZ,德生科技,2020-03-12,20.4072,20.7267,20.0115,20.255,5926021,
002908.SZ,德生科技,2020-03-13,18.9462,20.0571,18.6114,19.8137,7019602,
002908.SZ,德生科技,2020-03-16,19.9963,20.3615,18.4897,18.4897,7014850,
002908.SZ,德生科技,2020-03-17,18.5354,19.0832,17.1962,18.1853,6388800,
002908.SZ,德生科技,2020-03-18,18.3984,18.5962,17.5005,17.5462,4884989,
002908.SZ,德生科技,2020-03-19,17.6527,18.0788,17.4244,18.0332,3965050,
002908.SZ,德生科技,2020-03-20,18.2462,18.4745,17.9419,18.2614,3707050,
002908.SZ,德生科技,2020-03-23,17.7897,18.231,17.2723,17.394,3607400,
002908.SZ,德生科技,2020-03-24,17.7897,18.231,17.4092,18.094,4670331,
002908.SZ,德生科技,2020-03-25,18.444,18.5354,18.0179,18.231,3965350,
002908.SZ,德生科技,2020-03-26,18.231,18.231,17.8201,18.1093,2909400,
002908.SZ,德生科技,2020-03-27,18.2614,18.4593,17.8049,17.8049,3232107,
002908.SZ,德生科技,2020-03-30,17.4397,17.5766,16.9679,17.3179,3231600,
002908.SZ,德生科技,2020-03-31,19.0528,19.0528,19.0528,19.0528,2814068,
002908.SZ,德生科技,2020-04-01,18.9919,18.9919,18.0027,18.1549,10048462,
002908.SZ,德生科技,2020-04-02,18.1549,18.5658,17.8201,18.5506,6920450,
002908.SZ,德生科技,2020-04-03,18.5506,18.6875,18.0179,18.094,4999688,
002908.SZ,德生科技,2020-04-07,18.3375,18.6875,18.1245,18.6571,6585699,
002908.SZ,德生科技,2020-04-08,18.8549,18.9462,18.5201,18.5962,5086462,
002908.SZ,德生科技,2020-04-09,18.718,18.8854,18.5354,18.6571,4196357,
002908.SZ,德生科技,2020-04-10,18.718,18.718,17.7745,17.8505,5397838,
002908.SZ,德生科技,2020-04-13,17.6984,17.8505,17.3179,17.3788,3051120,
002908.SZ,德生科技,2020-04-14,17.5614,18.2006,17.4092,18.1245,4062170,
002908.SZ,德生科技,2020-04-15,19.9354,19.9354,18.5049,18.6267,11775050,
002908.SZ,德生科技,2020-04-16,18.0484,18.5962,17.9723,18.1701,6665121,
002908.SZ,德生科技,2020-04-17,18.3527,18.7484,18.2614,18.4897,6763788,
002908.SZ,德生科技,2020-04-20,18.2614,19.0832,18.2614,18.9919,6966138,
002908.SZ,德生科技,2020-04-21,18.7027,18.8854,18.4593,18.6419,4758596,
002908.SZ,德生科技,2020-04-22,18.4593,20.5137,18.4136,20.5137,21629161,
002908.SZ,德生科技,2020-04-23,20.7876,21.0006,19.8593,20.0724,21359570,
002908.SZ,德生科技,2020-04-24,20.3158,20.7419,19.5397,19.631,11615813,
002908.SZ,德生科技,2020-04-27,19.8745,20.605,19.7832,20.0876,10835090,
002908.SZ,德生科技,2020-04-28,19.631,19.9963,18.0788,18.3527,12206310,
002908.SZ,德生科技,2020-04-29,18.3527,18.4593,17.6679,17.8049,7098888,
002908.SZ,德生科技,2020-04-30,17.881,18.3375,17.8201,18.2614,5018280,
002908.SZ,德生科技,2020-05-06,18.1245,18.7788,18.0332,18.718,5393044,
002908.SZ,德生科技,2020-05-07,18.7941,18.8701,18.4288,18.5354,4299450,
002908.SZ,德生科技,2020-05-08,18.5658,20.0571,18.5354,19.8897,13039718,
002908.SZ,德生科技,2020-05-11,19.7223,20.0267,19.4028,19.768,9628460,
002908.SZ,德生科技,2020-05-12,19.7832,19.8137,18.9919,19.5093,5804300,
002908.SZ,德生科技,2020-05-13,19.5093,19.5854,19.2049,19.4484,4466600,
002908.SZ,德生科技,2020-05-14,19.4028,20.3311,19.3115,19.6158,10123571,
002908.SZ,德生科技,2020-05-15,19.631,20.5441,19.555,19.9202,11125191,
002908.SZ,德生科技,2020-05-18,20.3006,20.3615,19.4789,19.6767,6871500,
002908.SZ,德生科技,2020-05-19,19.7984,20.4376,19.555,20.3919,9150750,
002908.SZ,德生科技,2020-05-20,20.4985,20.7419,19.7832,20.0724,11332050,
002908.SZ,德生科技,2020-05-21,20.0876,20.6811,19.4941,20.5289,11866681,
002908.SZ,德生科技,2020-05-22,20.4376,21.0006,19.4484,19.5397,12866771,
002908.SZ,德生科技,2020-05-25,19.0375,19.2049,18.2614,18.5201,7938850,
002908.SZ,德生科技,2020-05-26,18.5354,18.9006,18.368,18.8245,4439121,
002908.SZ,德生科技,2020-05-27,18.7941,19.0528,18.5354,18.6114,4201150,
002908.SZ,德生科技,2020-05-28,18.6419,18.8093,18.2158,18.7484,5082474,
002908.SZ,德生科技,2020-05-29,18.5962,18.8093,18.3375,18.3832,3853624,
002908.SZ,德生科技,2020-06-01,18.5658,19.1745,18.4136,18.9767,5481500,
002908.SZ,德生科技,2020-06-02,18.8701,20.8789,18.8397,20.4832,24172579,
002908.SZ,德生科技,2020-06-03,20.0724,20.9854,19.9811,20.6659,23302211,
002908.SZ,德生科技,2020-06-04,20.6811,21.1528,20.4528,20.7572,11961776,
002908.SZ,德生科技,2020-06-05,20.7419,20.955,20.3158,20.5289,8050650,
002908.SZ,德生科技,2020-06-08,20.7419,20.955,20.1941,20.2093,6484100,
002908.SZ,德生科技,2020-06-09,20.3632,20.7326,19.963,20.1785,7140100,
002908.SZ,德生科技,2020-06-10,20.2401,21.0097,20.0092,20.9327,10949431,
002908.SZ,德生科技,2020-06-11,20.7326,20.8404,19.9015,20.1785,9587922,
002908.SZ,德生科技,2020-06-12,19.609,20.0708,19.4089,19.9477,5442160,
002908.SZ,德生科技,2020-06-15,19.9477,21.9486,19.9323,20.9173,12736772,
002908.SZ,德生科技,2020-06-16,20.8404,21.2406,20.7018,20.8866,9421272,
002908.SZ,德生科技,2020-06-17,20.9019,21.0559,20.5479,20.9481,6955200,
002908.SZ,德生科技,2020-06-18,21.0405,21.3791,20.6249,21.0713,7845072,
002908.SZ,德生科技,2020-06-19,21.1636,22.4257,21.0097,21.7177,14786276,
002908.SZ,德生科技,2020-06-22,21.4099,21.7331,20.8712,21.1174,10809526,
002908.SZ,德生科技,2020-06-23,20.7942,21.0866,20.6711,20.8096,5549700,
002908.SZ,德生科技,2020-06-24,21.0713,21.0713,20.3478,20.4556,5456200,
