代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603360.SH,百傲化学,2018-06-13,21.7298,21.8331,21.2031,21.2238,488200,
603360.SH,百傲化学,2018-06-14,21.1618,21.4613,20.9966,21.0585,396100,
603360.SH,百傲化学,2018-06-15,20.9656,21.1721,20.1497,20.3046,522350,
603360.SH,百傲化学,2018-06-19,19.7159,20.129,18.3836,18.5695,688499,
603360.SH,百傲化学,2018-06-20,18.5902,19.3131,18.2907,19.0136,462800,
603360.SH,百傲化学,2018-06-21,18.9207,19.1479,18.5902,18.6211,465700,
603360.SH,百傲化学,2018-06-22,18.6728,19.0549,18.4249,18.931,314900,
603360.SH,百傲化学,2018-06-25,19.0962,19.1066,18.7657,18.7864,278300,
603360.SH,百傲化学,2018-06-26,18.4352,19.0652,18.3216,18.962,311491,
603360.SH,百傲化学,2018-06-27,18.9413,19.2821,18.9103,18.993,291390,
603360.SH,百傲化学,2018-06-28,18.9103,19.1479,18.9103,18.9723,266100,
603360.SH,百傲化学,2018-06-29,19.0136,19.4887,18.9413,19.4784,457800,
603360.SH,百傲化学,2018-07-02,19.2202,19.468,18.962,19.0239,354200,
603360.SH,百傲化学,2018-07-03,19.1066,19.4267,18.9207,19.3028,309150,
603360.SH,百傲化学,2018-07-04,19.3131,19.3131,18.8174,18.9103,296600,
603360.SH,百傲化学,2018-07-05,18.8793,19.0446,18.4662,18.4972,224600,
603360.SH,百傲化学,2018-07-06,18.6728,18.962,18.27,18.7554,366900,
603360.SH,百傲化学,2018-07-09,18.6521,19.7779,18.6521,19.7572,551399,
603360.SH,百傲化学,2018-07-10,19.7469,20.1187,19.623,20.0154,622890,
603360.SH,百傲化学,2018-07-11,19.8502,19.8502,19.2718,19.4474,574200,
603360.SH,百傲化学,2018-07-12,19.3008,19.8724,19.2129,19.7698,499747,
603360.SH,百傲化学,2018-07-13,19.5939,19.7698,19.3155,19.5353,742017,
603360.SH,百傲化学,2018-07-16,19.5207,19.7551,19.1689,19.6086,527755,
603360.SH,百傲化学,2018-07-17,19.3888,20.356,19.2715,20.1069,1007163,
603360.SH,百傲化学,2018-07-18,20.0482,20.0922,19.6086,19.7258,687019,
603360.SH,百傲化学,2018-07-19,19.6526,20.1655,19.6526,19.9457,725220,
603360.SH,百傲化学,2018-07-20,19.7845,20.0776,19.5939,19.9603,572420,
603360.SH,百傲化学,2018-07-23,19.8724,20.0043,19.7258,19.9457,613624,
603360.SH,百傲化学,2018-07-24,19.9896,20.1948,19.7991,20.0336,772143,
603360.SH,百傲化学,2018-07-25,20.0336,20.2095,19.7698,19.887,518404,
603360.SH,百傲化学,2018-07-26,19.7845,19.887,19.5646,19.6086,512906,
603360.SH,百傲化学,2018-07-27,19.6086,19.8577,19.4913,19.6379,340080,
603360.SH,百傲化学,2018-07-30,19.7845,19.7845,19.2129,19.3595,379420,
603360.SH,百傲化学,2018-07-31,19.2715,19.4474,19.1836,19.1982,239180,
603360.SH,百傲化学,2018-08-01,19.1982,19.4181,18.8026,18.8172,450240,
603360.SH,百傲化学,2018-08-02,18.7879,19.5793,18.0991,19.0517,835960,
603360.SH,百傲化学,2018-08-03,18.8758,19.462,18.8758,19.037,507258,
603360.SH,百傲化学,2018-08-06,20.0776,20.9422,19.7845,20.5905,8204108,
603360.SH,百傲化学,2018-08-07,19.7258,22.1,19.0957,21.2646,7242467,
603360.SH,百傲化学,2018-08-08,20.3707,21.4844,20.2974,20.5319,4345477,
603360.SH,百傲化学,2018-08-09,20.312,20.9422,20.0482,20.5758,3192558,
603360.SH,百傲化学,2018-08-10,20.356,20.5612,19.931,20.4439,2399944,
603360.SH,百傲化学,2018-08-13,20.0776,20.4586,19.9017,20.3707,1603374,
603360.SH,百傲化学,2018-08-14,20.3707,20.5612,20.0922,20.2388,1493497,
603360.SH,百傲化学,2018-08-15,20.2388,20.2974,19.1396,19.2569,1886120,
603360.SH,百傲化学,2018-08-16,19.0517,19.081,18.612,18.7146,1440098,
603360.SH,百傲化学,2018-08-17,18.9198,19.0517,18.2603,18.275,965660,
603360.SH,百傲化学,2018-08-20,18.0258,18.8758,18.0258,18.6707,994370,
603360.SH,百傲化学,2018-08-21,18.7439,18.9784,18.5388,18.8319,701289,
603360.SH,百傲化学,2018-08-22,18.8905,18.8905,18.3629,18.5827,403580,
603360.SH,百傲化学,2018-08-23,18.5827,18.7879,18.4362,18.5827,570120,
603360.SH,百傲化学,2018-08-24,18.7439,18.7732,18.5534,18.7,412980,
603360.SH,百傲化学,2018-08-27,18.6853,20.5319,18.6267,19.3448,1406740,
603360.SH,百傲化学,2018-08-28,19.5646,19.5793,19.1982,19.2422,801660,
603360.SH,百傲化学,2018-08-29,19.1982,19.2715,18.612,18.8319,964780,
603360.SH,百傲化学,2018-08-30,18.9784,18.9784,18.4215,18.4948,532820,
603360.SH,百傲化学,2018-08-31,18.5241,18.5681,18.1577,18.1724,574420,
603360.SH,百傲化学,2018-09-03,18.0991,18.3922,17.5862,18.3189,588007,
603360.SH,百傲化学,2018-09-04,18.2896,18.5534,17.9379,18.4362,498149,
603360.SH,百傲化学,2018-09-05,18.5241,18.5241,18.0551,18.1724,490289,
603360.SH,百傲化学,2018-09-06,18.0258,18.4362,17.7767,17.9965,418020,
603360.SH,百傲化学,2018-09-07,17.8939,18.3189,17.8939,17.9965,520260,
603360.SH,百傲化学,2018-09-10,17.9232,18.0551,17.6741,17.7327,393660,
603360.SH,百傲化学,2018-09-11,17.8646,17.8646,17.4836,17.5276,611960,
603360.SH,百傲化学,2018-09-12,17.5569,17.7767,17.4103,17.4982,525880,
603360.SH,百傲化学,2018-09-13,17.6008,17.85,17.5129,17.5862,505918,
603360.SH,百傲化学,2018-09-14,17.6741,17.6741,17.4103,17.4103,465380,
603360.SH,百傲化学,2018-09-17,17.5569,17.5715,16.4431,16.8388,1036680,
603360.SH,百傲化学,2018-09-18,16.6336,17.1758,16.6336,17.0879,562630,
603360.SH,百傲化学,2018-09-19,17.0732,17.4982,16.9267,17.2784,727110,
603360.SH,百傲化学,2018-09-20,17.337,17.4836,17.0879,17.2638,472400,
603360.SH,百傲化学,2018-09-21,17.2638,17.6155,17.2051,17.5862,493940,
603360.SH,百傲化学,2018-09-25,17.4396,17.5862,17.2931,17.5862,371160,
603360.SH,百傲化学,2018-09-26,17.806,17.85,17.5129,17.6741,545600,
603360.SH,百傲化学,2018-09-27,17.5422,17.6448,17.1465,17.381,521700,
603360.SH,百傲化学,2018-09-28,17.2638,17.7327,17.2051,17.6741,588120,
603360.SH,百傲化学,2018-10-08,17.3664,17.4836,16.8827,17,440740,
603360.SH,百傲化学,2018-10-09,17,17.3077,16.912,17.1612,331080,
603360.SH,百傲化学,2018-10-10,17.0586,17.6741,17.0586,17.4543,666420,
603360.SH,百傲化学,2018-10-11,17.0732,17.0732,15.7103,15.7689,1081960,
603360.SH,百傲化学,2018-10-12,15.8862,16.7801,15.5491,16.3112,1018977,
603360.SH,百傲化学,2018-10-15,16.2965,16.7508,15.681,15.7983,813500,
603360.SH,百傲化学,2018-10-16,15.9301,15.9301,14.5379,15.3879,1564460,
603360.SH,百傲化学,2018-10-17,15.4026,15.7103,15.0801,15.4905,669584,
603360.SH,百傲化学,2018-10-18,15.4905,15.4905,14.9189,14.9922,319460,
603360.SH,百傲化学,2018-10-19,14.8164,15.681,14.8164,15.681,472220,
603360.SH,百傲化学,2018-10-22,15.9741,17.2491,15.7543,16.7362,1495613,
603360.SH,百傲化学,2018-10-23,16.7508,16.8534,16.3405,16.4138,568825,
603360.SH,百傲化学,2018-10-24,16.2672,16.6922,16.1793,16.3991,605919,
603360.SH,百傲化学,2018-10-25,15.8276,16.4138,15.4612,16.3698,437020,
603360.SH,百傲化学,2018-10-26,16.3991,16.6776,16.3698,16.5164,368240,
603360.SH,百傲化学,2018-10-29,16.1207,16.7069,16.0034,16.7069,443109,
603360.SH,百傲化学,2018-10-30,16.8095,17.1905,16.6336,17.0439,742485,
603360.SH,百傲化学,2018-10-31,16.9414,17.2784,16.8534,17.0732,594305,
603360.SH,百傲化学,2018-11-01,17.0879,17.2784,16.9853,17.0146,655670,
603360.SH,百傲化学,2018-11-02,17.1026,17.4982,17.1026,17.4396,828555,
603360.SH,百傲化学,2018-11-05,17.5569,17.6595,17.1758,17.3664,763524,
603360.SH,百傲化学,2018-11-06,17.3224,17.806,17.1758,17.762,1112563,
603360.SH,百傲化学,2018-11-07,17.6008,17.762,17.3517,17.425,627141,
603360.SH,百傲化学,2018-11-08,17.4836,17.806,17,17.0293,856814,
603360.SH,百傲化学,2018-11-09,17.0146,17.2345,17,17.0439,399650,
603360.SH,百傲化学,2018-11-12,17.0732,17.7767,17.0732,17.762,1128068,
603360.SH,百傲化学,2018-11-13,17.5129,17.8646,17.337,17.7474,1058480,
603360.SH,百傲化学,2018-11-14,17.8353,18.3189,17.7767,17.9819,1287705,
603360.SH,百傲化学,2018-11-15,17.9379,18.612,17.8646,18.5534,1313726,
603360.SH,百傲化学,2018-11-16,18.6414,18.7732,18.3336,18.5534,1305460,
603360.SH,百傲化学,2018-11-19,18.4801,19.5646,18.2017,19.4181,1964245,
603360.SH,百傲化学,2018-11-20,19.0664,19.2715,18.6267,18.7586,1384533,
603360.SH,百傲化学,2018-11-21,18.4655,19.6819,18.3922,19.6379,1958549,
603360.SH,百傲化学,2018-11-22,20.0629,20.0629,19.3888,19.6232,1361130,
603360.SH,百傲化学,2018-11-23,19.6232,19.6232,18.3922,18.612,1091280,
603360.SH,百傲化学,2018-11-26,18.7586,18.8758,18.3922,18.612,548020,
603360.SH,百傲化学,2018-11-27,18.612,19.3595,18.612,19.3448,1152107,
603360.SH,百傲化学,2018-11-28,19.2129,19.4474,19.0517,19.4181,644903,
603360.SH,百傲化学,2018-11-29,19.462,19.7991,18.7293,18.8612,940680,
603360.SH,百傲化学,2018-11-30,18.8758,19.2862,18.8758,19.1982,751877,
603360.SH,百傲化学,2018-12-03,19.3741,19.7845,19.3741,19.5939,929400,
603360.SH,百傲化学,2018-12-04,19.6379,19.8724,19.462,19.7551,874940,
603360.SH,百傲化学,2018-12-05,19.5207,19.6526,19.3155,19.5646,901360,
603360.SH,百傲化学,2018-12-06,19.3741,19.7112,19.0517,19.2569,541680,
603360.SH,百傲化学,2018-12-07,19.0664,19.55,18.7146,18.9491,570971,
603360.SH,百傲化学,2018-12-10,19.1689,19.1689,18.8319,18.9638,458860,
603360.SH,百傲化学,2018-12-11,18.9638,19.3448,18.8319,18.9051,582472,
603360.SH,百傲化学,2018-12-12,18.9051,19.462,18.6853,19.2715,856020,
603360.SH,百傲化学,2018-12-13,20.0189,20.0189,19.2862,19.2862,867519,
603360.SH,百傲化学,2018-12-14,19.2862,19.4913,18.7586,18.8026,645100,
603360.SH,百傲化学,2018-12-17,18.4655,18.7586,18.0991,18.6414,502400,
603360.SH,百傲化学,2018-12-18,18.5241,18.7439,18.0258,18.2896,571200,
603360.SH,百傲化学,2018-12-19,18.4069,18.4362,17.9086,17.9379,438620,
603360.SH,百傲化学,2018-12-20,17.9819,18.3189,17.806,18.0551,429141,
603360.SH,百傲化学,2018-12-21,18.0845,18.3776,18.0405,18.3336,623400,
603360.SH,百傲化学,2018-12-24,18.3336,18.4362,18.1724,18.3482,398352,
603360.SH,百傲化学,2018-12-25,18.3482,18.3482,17.6741,18.1431,532139,
603360.SH,百傲化学,2018-12-26,18.1431,18.3482,18.0112,18.3189,464580,
603360.SH,百傲化学,2018-12-27,18.3336,19.3448,18.0991,18.7146,3922440,
603360.SH,百傲化学,2018-12-28,18.4362,18.4948,17.8939,18.1138,1429720,
603360.SH,百傲化学,2019-01-02,18.0551,18.231,17.7181,17.7181,563520,
603360.SH,百傲化学,2019-01-03,17.6595,17.7767,16.8534,16.9707,806820,
603360.SH,百傲化学,2019-01-04,17.4103,18.1138,17.0732,18.0845,1348286,
603360.SH,百傲化学,2019-01-07,18.0258,19.1689,17.762,19.1689,1640283,
603360.SH,百傲化学,2019-01-08,19.1103,19.4474,18.9198,19.4034,1096861,
603360.SH,百傲化学,2019-01-09,19.975,20.1508,19.1543,19.1543,1718574,
603360.SH,百傲化学,2019-01-10,19.5793,19.5793,18.9051,18.9051,720020,
603360.SH,百傲化学,2019-01-11,19.0664,19.5793,18.8905,19.3448,849880,
603360.SH,百傲化学,2019-01-14,20.3413,21.162,19.6232,20.6931,2651697,
603360.SH,百傲化学,2019-01-15,20.6784,21.0595,20.1948,20.7224,1885740,
603360.SH,百傲化学,2019-01-16,20.8396,20.9569,20.4,20.6051,943600,
603360.SH,百傲化学,2019-01-17,20.4879,20.7663,20.1215,20.1655,878920,
603360.SH,百傲化学,2019-01-18,20.1801,21.25,20.1801,21.1474,2127471,
603360.SH,百傲化学,2019-01-21,21.1474,21.2646,20.8103,21.25,1211845,
603360.SH,百傲化学,2019-01-22,21.25,21.25,20.6784,20.9422,768505,
603360.SH,百傲化学,2019-01-23,20.9715,21.7776,20.5612,21.6603,1562284,
603360.SH,百傲化学,2019-01-24,21.6603,21.8508,21.3965,21.4844,1100040,
603360.SH,百傲化学,2019-01-25,21.4991,21.5724,21.0595,21.25,989400,
603360.SH,百傲化学,2019-01-28,22.0413,22.3638,21.3819,21.4405,3280224,
603360.SH,百傲化学,2019-01-29,20.8543,21.6017,20.825,21.1327,2025149,
603360.SH,百傲化学,2019-01-30,21.3232,21.3232,20.8103,21.0888,874700,
603360.SH,百傲化学,2019-01-31,21.0741,21.3526,20.8396,20.9862,940088,
603360.SH,百傲化学,2019-02-01,21.0741,21.6163,20.9715,21.4112,841562,
603360.SH,百傲化学,2019-02-11,21.5284,21.9827,21.162,21.8362,1055455,
603360.SH,百傲化学,2019-02-12,21.6896,22.8913,21.3232,22.7448,3109858,
603360.SH,百傲化学,2019-02-13,22.5689,23.0672,22.2758,22.6715,2711607,
603360.SH,百傲化学,2019-02-14,22.5836,23.3457,21.9974,22.6862,3091436,
603360.SH,百傲化学,2019-02-15,22.6276,22.8913,22.1732,22.4224,2007380,
603360.SH,百傲化学,2019-02-18,22.3931,22.9793,22.3931,22.9207,2173033,
603360.SH,百傲化学,2019-02-19,22.8034,23.0672,22.4224,22.7888,1707460,
603360.SH,百傲化学,2019-02-20,22.7008,23.0526,22.5689,23.0526,1135395,
603360.SH,百傲化学,2019-02-21,23.0086,23.9465,22.9793,23.2284,2705516,
603360.SH,百傲化学,2019-02-22,23.0819,23.8,22.8327,23.6534,1704957,
603360.SH,百傲化学,2019-02-25,23.8586,24.7525,23.4922,24.4448,3052347,
603360.SH,百傲化学,2019-02-26,24.8551,24.987,24.2396,24.5474,2468762,
603360.SH,百傲化学,2019-02-27,24.8112,27.0094,24.4155,26.9508,7503016,
603360.SH,百傲化学,2019-02-28,26.3939,27.0681,25.9836,26.7456,2995230,
603360.SH,百傲化学,2019-03-01,26.5258,26.5258,25.9689,26.2034,1483100,
603360.SH,百傲化学,2019-03-04,25.9689,27.0241,25.6905,26.5698,2695626,
603360.SH,百傲化学,2019-03-05,26.3793,26.5698,25.7638,26.5698,2315933,
603360.SH,百傲化学,2019-03-06,26.5405,26.5551,26.0129,26.5112,1695053,
603360.SH,百傲化学,2019-03-07,26.4525,26.4525,26.0862,26.2327,1698780,
603360.SH,百傲化学,2019-03-08,25.7344,26.306,25.3094,26.0569,2167817,
603360.SH,百傲化学,2019-03-11,26.0569,26.3646,25.9543,26.306,2028040,
603360.SH,百傲化学,2019-03-12,27.8448,28.9439,27.4051,28.9439,7362118,
603360.SH,百傲化学,2019-03-13,28.5775,28.6508,27.3025,27.9474,3505620,
603360.SH,百傲化学,2019-03-14,27.9474,28.2551,26.8629,27.3905,2380577,
603360.SH,百傲化学,2019-03-15,27.112,28.8267,27.112,28.4896,2357487,
603360.SH,百傲化学,2019-03-18,28.4017,30.0137,28.2844,29.8819,2767578,
603360.SH,百傲化学,2019-03-19,30.6146,30.6146,28.5775,28.6801,2565492,
603360.SH,百傲化学,2019-03-20,28.6801,29.281,27.9034,28.8853,2018500,
603360.SH,百傲化学,2019-03-21,28.7681,29.1784,28.431,28.8706,1138500,
603360.SH,百傲化学,2019-03-22,30.7465,31.5232,29.4715,30.3069,5682708,
603360.SH,百傲化学,2019-03-25,32.5344,33.3405,30.6293,33.3405,5545322,
603360.SH,百傲化学,2019-03-26,34.4396,36.6818,32.0948,36.6818,11681712,
603360.SH,百傲化学,2019-03-27,35.7293,40.3456,34.6594,40.3456,13836547,
603360.SH,百傲化学,2019-03-28,39.7594,44.3758,38.8655,44.3758,21094049,
603360.SH,百傲化学,2019-03-29,42.1629,46.8965,39.9353,42.9396,25391599,
603360.SH,百傲化学,2019-04-01,38.6456,42.3241,38.6456,40.1991,25880050,
603360.SH,百傲化学,2019-04-02,39.1293,43.7896,38.8361,41.8844,21929913,
603360.SH,百傲化学,2019-04-03,41.1663,41.7379,38.6163,39.0413,15250900,
603360.SH,百傲化学,2019-04-04,39.8327,41.3422,39.3784,40.0672,12602361,
603360.SH,百傲化学,2019-04-08,44.068,44.068,42.8663,44.068,15910197,
603360.SH,百傲化学,2019-04-09,42.8663,43.4818,39.8327,40.7413,14376766,
603360.SH,百傲化学,2019-04-10,40.3017,40.3017,37.5318,38.162,11642885,
603360.SH,百傲化学,2019-04-11,38.8508,39.7155,37.2241,37.6637,6937242,
603360.SH,百傲化学,2019-04-12,37.5318,38.543,36.7258,38.1913,6179182,
603360.SH,百傲化学,2019-04-15,38.7775,39.5689,37.6051,37.7663,5515800,
603360.SH,百傲化学,2019-04-16,37.4879,40.0086,37.3706,39.9353,6476084,
603360.SH,百傲化学,2019-04-17,40.2724,43.2327,39.3051,42.0896,9232892,
603360.SH,百傲化学,2019-04-18,43.3792,46.2956,43.3792,46.2956,13308713,
603360.SH,百傲化学,2019-04-19,48.1861,49.5344,44.2292,47.5999,12436084,
603360.SH,百傲化学,2019-04-22,46.8379,46.8965,44.4051,44.4344,7233580,
603360.SH,百傲化学,2019-04-23,44.6982,45.0646,41.5474,42.4706,5999223,
603360.SH,百傲化学,2019-04-24,42.4999,43.0568,40.668,41.8258,3827943,
603360.SH,百傲化学,2019-04-25,42.0603,43.2327,39.5542,43.2034,5531500,
603360.SH,百傲化学,2019-04-26,42.5292,42.6172,39.0853,40.3017,4509069,
603360.SH,百傲化学,2019-04-29,38.543,41.0344,38.2499,38.5577,3135779,
603360.SH,百傲化学,2019-04-30,38.9534,40.7267,38.9534,39.7887,3074266,
603360.SH,百傲化学,2019-05-06,36.6379,39.2318,35.8172,35.8172,4971586,
603360.SH,百傲化学,2019-05-07,37.8103,38.4698,36.4474,38.1034,4038330,
603360.SH,百傲化学,2019-05-08,38.9241,41.0637,37.3999,39.862,5537750,
603360.SH,百傲化学,2019-05-09,39.1732,39.5689,37.0629,37.4586,3969152,
603360.SH,百傲化学,2019-05-10,38.6896,40.3017,37.0775,39.5689,4152993,
603360.SH,百傲化学,2019-05-13,39.9646,40.0086,37.1508,37.4586,4367875,
603360.SH,百傲化学,2019-05-14,37.2094,39.8767,37.1801,38.5724,4071262,
603360.SH,百傲化学,2019-05-15,39.9792,41.9137,39.2025,41.1077,6276990,
603360.SH,百傲化学,2019-05-16,41.181,41.8405,40.0525,41.5034,4011582,
603360.SH,百傲化学,2019-05-17,41.8258,42.1775,39.4956,40.243,3958882,
603360.SH,百傲化学,2019-05-20,39.5249,40.4042,37.5905,39.056,3121226,
603360.SH,百傲化学,2019-05-21,38.6163,39.4224,38.3086,38.8508,2718707,
603360.SH,百傲化学,2019-05-22,39.5689,40.2577,39.0267,39.5689,2714720,
603360.SH,百傲化学,2019-05-23,39.2611,39.7155,38.4258,38.4258,1781908,
603360.SH,百傲化学,2019-05-24,37.9275,38.7336,37.693,38.6163,2240800,
603360.SH,百傲化学,2019-05-27,38.6896,39.481,37.8689,39.1586,1896988,
603360.SH,百傲化学,2019-05-28,39.3344,39.4224,38.6603,39.1439,1456120,
603360.SH,百傲化学,2019-05-29,38.8801,39.1879,38.2499,39.1586,1382600,
603360.SH,百傲化学,2019-05-30,38.587,39.1146,37.9861,38.5284,1377340,
603360.SH,百傲化学,2019-05-31,35.0698,37.693,35.0698,36.7112,3414719,
603360.SH,百傲化学,2019-06-03,36.5353,39.2172,36.5353,37.5025,1996840,
603360.SH,百傲化学,2019-06-04,37.5758,37.8543,36.4913,36.9896,1206740,
603360.SH,百傲化学,2019-06-05,37.0043,37.5758,36.6672,37.0043,1246058,
603360.SH,百傲化学,2019-06-06,36.8577,36.8577,35.1284,35.4948,1836716,
603360.SH,百傲化学,2019-06-10,35.1724,36.2129,34.1465,35.5534,2265740,
603360.SH,百傲化学,2019-06-11,35.3336,38.6456,35.1577,37.8103,2632218,
603360.SH,百傲化学,2019-06-12,37.693,38.9241,37.6051,37.737,1566219,
603360.SH,百傲化学,2019-06-13,37.737,38.8361,37.3706,38.1913,1091251,
603360.SH,百傲化学,2019-06-14,38.1767,38.9241,37.6637,38.0008,1560100,
603360.SH,百傲化学,2019-06-17,37.7956,38.3086,36.9603,38.1913,1169300,
603360.SH,百傲化学,2019-06-18,38.1913,38.1913,36.6672,37.1801,976760,
603360.SH,百傲化学,2019-06-19,38.8361,39.2758,37.6491,37.737,915609,
603360.SH,百傲化学,2019-06-20,37.693,38.4551,37.1362,38.0448,953640,
603360.SH,百傲化学,2019-06-21,37.781,38.3672,37.7224,37.8836,1569900,
603360.SH,百傲化学,2019-06-24,37.8103,38.4258,37.5611,37.7956,1047152,
603360.SH,百傲化学,2019-06-25,38.0887,38.0887,36.7991,37.737,921512,
603360.SH,百傲化学,2019-06-26,37.6637,37.737,36.8137,37.6051,1279465,
603360.SH,百傲化学,2019-06-27,37.6051,37.8836,37.0922,37.6198,1171421,
603360.SH,百傲化学,2019-06-28,37.312,37.356,36.4767,36.931,1650400,
603360.SH,百傲化学,2019-07-01,37.5172,40.6241,37.0922,40.6241,5813573,
603360.SH,百傲化学,2019-07-02,40.1844,43.3792,40.1844,42.793,4202932,
603360.SH,百傲化学,2019-07-03,42.793,43.7896,41.4594,42.8663,2896436,
603360.SH,百傲化学,2019-07-04,43.2327,44.8008,42.8956,43.9801,2788657,
603360.SH,百傲化学,2019-07-05,44.068,45.1965,42.793,42.9542,2951989,
603360.SH,百傲化学,2019-07-08,43.9654,44.6249,40.6094,43.0275,2867776,
603360.SH,百傲化学,2019-07-09,43.1155,43.2327,40.7413,41.5913,3154740,
603360.SH,百傲化学,2019-07-10,41.606,42.9103,41.3568,41.6206,1940869,
603360.SH,百傲化学,2019-07-11,42.5732,45.1379,41.6792,44.3318,3609258,
603360.SH,百傲化学,2019-07-12,43.8922,44.3318,42.4999,43.8775,3301246,
603360.SH,百傲化学,2019-07-15,42.9396,44.2439,41.6353,43.9948,3193220,
603360.SH,百傲化学,2019-07-16,43.8336,48.3327,41.7525,47.5853,5489726,
603360.SH,百傲化学,2019-07-17,47.1163,51.293,46.4568,50.443,4292091,
603360.SH,百傲化学,2019-07-18,50.4577,50.912,48.8456,49.8129,2715336,
603360.SH,百傲化学,2019-07-19,50.531,50.912,48.406,49.3585,1910607,
603360.SH,百傲化学,2019-07-22,49.5051,50.062,47.4827,48.9482,2085420,
603360.SH,百傲化学,2019-07-23,48.4353,50.9413,48.318,50.4137,2012876,
603360.SH,百傲化学,2019-07-24,50.3991,51.5129,49.9008,51.4982,2186659,
603360.SH,百傲化学,2019-07-25,51.1465,53.887,50.5603,51.4689,2155500,
603360.SH,百傲化学,2019-07-26,51.7473,51.8499,49.9887,50.9999,1290500,
603360.SH,百傲化学,2019-07-29,50.956,51.7766,50.1353,50.6335,1240944,
603360.SH,百傲化学,2019-07-30,51.337,51.718,50.443,50.7947,976064,
603360.SH,百傲化学,2019-07-31,48.406,50.956,48.406,50.1206,1785340,
603360.SH,百傲化学,2019-08-01,49.8275,50.5456,48.9922,49.8715,1821720,
603360.SH,百傲化学,2019-08-02,49.5344,49.5344,47.9956,49.1973,1524188,
603360.SH,百傲化学,2019-08-05,49.2853,49.7103,47.0723,47.1163,1751345,
603360.SH,百傲化学,2019-08-06,45.8706,47.7758,44.6982,45.7094,2971864,
603360.SH,百傲化学,2019-08-07,46.9258,47.5999,45.8706,46.618,1898998,
603360.SH,百傲化学,2019-08-08,46.618,47.3361,45.5922,45.8853,1561780,
603360.SH,百傲化学,2019-08-09,47.1912,47.1912,43.9858,45.2323,1353522,
603360.SH,百傲化学,2019-08-12,45.3065,46.004,43.5257,45.0839,1503294,
603360.SH,百傲化学,2019-08-13,45.0839,45.3956,42.294,44.3271,2164136,
603360.SH,百傲化学,2019-08-14,44.6832,45.262,44.3122,44.4755,1501620,
603360.SH,百傲化学,2019-08-15,43.6296,44.2232,43.1992,43.8374,1225559,
603360.SH,百傲化学,2019-08-16,43.9709,44.7871,43.5554,43.7632,1384142,
603360.SH,百傲化学,2019-08-19,43.8522,45.2472,43.7483,44.9504,1779754,
603360.SH,百傲化学,2019-08-20,44.9652,44.9949,43.036,44.2232,1882560,
603360.SH,百傲化学,2019-08-21,44.06,44.06,40.9881,42.205,3541960,
603360.SH,百傲化学,2019-08-22,42.2643,42.9618,41.7746,42.7392,1706380,
603360.SH,百傲化学,2019-08-23,42.1753,42.8431,41.7746,42.2792,1358420,
603360.SH,百傲化学,2019-08-26,41.3294,45.262,41.1216,44.3864,2831588,
603360.SH,百傲化学,2019-08-27,44.4903,45.2026,43.8077,45.1433,2549189,
603360.SH,百傲化学,2019-08-28,44.52,46.7312,44.52,46.2266,2280648,
603360.SH,百傲化学,2019-08-29,48.0816,48.0816,45.8259,45.8259,2930241,
603360.SH,百傲化学,2019-08-30,46.9834,49.7882,46.4195,48.4526,3477081,
603360.SH,百傲化学,2019-09-02,48.2894,49.2688,46.9983,48.6752,2327438,
603360.SH,百傲化学,2019-09-03,48.5268,49.5656,47.6958,48.4674,1633210,
603360.SH,百傲化学,2019-09-04,48.7346,51.7619,48.4081,51.1683,3300260,
603360.SH,百傲化学,2019-09-05,51.1683,51.7619,50.1592,51.109,2320240,
603360.SH,百傲化学,2019-09-06,51.0199,51.0199,48.9572,49.714,2093800,
603360.SH,百傲化学,2019-09-09,49.9514,51.198,48.6455,49.254,3658188,
603360.SH,百傲化学,2019-09-10,49.3727,49.9366,48.3487,49.0462,1997780,
603360.SH,百傲化学,2019-09-11,49.4914,49.8921,48.6752,49.1204,1505100,
603360.SH,百傲化学,2019-09-12,49.714,50.3076,48.601,49.8624,2166032,
603360.SH,百傲化学,2019-09-16,50.2779,50.3373,48.1261,48.7791,2593513,
603360.SH,百傲化学,2019-09-17,48.9275,49.0907,47.6216,47.9926,1494960,
603360.SH,百傲化学,2019-09-18,48.23,48.23,47.5622,48.0371,964760,
603360.SH,百傲化学,2019-09-19,47.5622,48.2597,46.5976,47.8442,1605113,
603360.SH,百傲化学,2019-09-20,48.2152,48.7494,47.488,47.9184,1004044,
603360.SH,百傲化学,2019-09-23,48.0964,48.0964,46.464,46.9834,1465876,
603360.SH,百傲化学,2019-09-24,47.6067,49.714,46.8944,48.7346,2752944,
603360.SH,百傲化学,2019-09-25,48.6158,49.5359,47.859,48.512,2416227,
603360.SH,百傲化学,2019-09-26,48.2152,48.4081,45.4104,46.464,2122120,
603360.SH,百傲化学,2019-09-27,46.4492,47.117,45.3214,46.375,1123089,
603360.SH,百傲化学,2019-09-30,46.2266,47.3841,46.004,46.9686,1337475,
603360.SH,百傲化学,2019-10-08,46.4492,48.2597,46.4492,47.7848,1391000,
603360.SH,百傲化学,2019-10-09,47.9184,52.5633,46.5679,52.5633,4886456,
603360.SH,百傲化学,2019-10-10,53.5427,54.4776,52.1032,53.7208,4420127,
603360.SH,百傲化学,2019-10-11,53.6614,55.561,52.9788,54.4331,3660863,
