代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002741.SZ,光华科技,2016-07-07,77.6902,77.7806,74.408,75.3113,12268384,
002741.SZ,光华科技,2016-07-08,75.3113,75.3113,73.7756,74.3779,7088446,
002741.SZ,光华科技,2016-07-11,74.4983,75.1307,73.4444,73.8057,6209404,
002741.SZ,光华科技,2016-07-12,73.9262,77.9913,73.9262,75.7028,15412565,
002741.SZ,光华科技,2016-07-13,75.2812,75.4318,74.1068,75.1909,9058413,
002741.SZ,光华科技,2016-07-14,75.2812,77.088,75.2812,75.7028,9544451,
002741.SZ,光华科技,2016-07-15,75.763,76.1244,74.1671,74.3779,6385706,
002741.SZ,光华科技,2016-07-18,74.3779,74.9199,72.6614,73.4444,5593968,
002741.SZ,光华科技,2016-07-19,73.4444,74.679,72.8722,73.9563,4962059,
002741.SZ,光华科技,2016-07-20,74.0466,74.95,73.4745,74.0767,5573049,
002741.SZ,光华科技,2016-07-21,74.0466,77.3289,73.5046,75.6727,17815318,
002741.SZ,光华科技,2016-07-22,75.2812,75.4318,73.2035,73.2336,10905351,
002741.SZ,光华科技,2016-07-25,73.4143,73.9262,73.0529,73.8659,4437187,
002741.SZ,光华科技,2016-07-26,73.7756,74.4381,73.4745,74.3176,4458210,
002741.SZ,光华科技,2016-07-27,74.4381,74.4682,67.7832,68.6565,11470852,
002741.SZ,光华科技,2016-07-28,68.6866,70.132,66.2475,67.2111,5998381,
002741.SZ,光华科技,2016-07-29,67.2111,67.7531,66.2475,66.9702,3446579,
002741.SZ,光华科技,2016-08-01,67.2412,67.2412,64.1396,65.7055,4254818,
002741.SZ,光华科技,2016-08-02,65.7356,66.7293,65.7356,66.398,2433380,
002741.SZ,光华科技,2016-08-03,66.2174,66.5486,65.7958,66.0969,2584463,
002741.SZ,光华科技,2016-08-04,66.2174,66.8497,65.9464,66.7594,3225936,
002741.SZ,光华科技,2016-08-05,66.5486,66.9702,65.7958,66.2475,3474028,
002741.SZ,光华科技,2016-08-08,66.2475,66.6691,65.3441,66.5185,2699755,
002741.SZ,光华科技,2016-08-09,66.4282,67.6327,66.127,67.0304,4143062,
002741.SZ,光华科技,2016-08-10,67.181,68.2951,67.0605,67.1509,4735466,
002741.SZ,光华科技,2016-08-11,67.0906,67.0906,65.5248,65.585,4199055,
002741.SZ,光华科技,2016-08-12,65.7958,66.2475,65.3441,66.0969,2612118,
002741.SZ,光华科技,2016-08-15,66.0969,68.0542,65.6452,67.452,5883933,
002741.SZ,光华科技,2016-08-16,67.6025,69.7104,67.6025,69.1383,7502456,
002741.SZ,光华科技,2016-08-17,69.5599,71.3666,68.3855,68.4758,7004100,
002741.SZ,光华科技,2016-08-18,67.994,68.5963,67.6025,68.265,4748565,
002741.SZ,光华科技,2016-08-19,68.2349,68.265,67.5724,67.6327,3122006,
002741.SZ,光华科技,2016-08-22,68.0843,68.3554,66.6088,66.6691,2928787,
002741.SZ,光华科技,2016-08-23,66.4884,67.0304,66.2776,66.7895,2592440,
002741.SZ,光华科技,2016-08-24,66.8497,67.6327,66.6992,67.0605,3174490,
002741.SZ,光华科技,2016-08-25,66.6691,66.6691,64.7419,65.7958,3912117,
002741.SZ,光华科技,2016-08-26,65.7958,66.8497,65.6753,65.9765,2689920,
002741.SZ,光华科技,2016-08-29,66.0066,66.7293,65.7958,66.398,2384196,
002741.SZ,光华科技,2016-08-30,66.5486,67.1509,66.398,66.6389,2770767,
002741.SZ,光华科技,2016-08-31,67.0304,67.0304,65.8861,66.398,2607449,
002741.SZ,光华科技,2016-09-01,66.3679,66.8497,65.9464,66.1571,2617532,
002741.SZ,光华科技,2016-09-02,65.856,66.0969,65.1935,65.5248,2677986,
002741.SZ,光华科技,2016-09-05,65.585,66.5486,65.585,65.8259,2622012,
002741.SZ,光华科技,2016-09-06,66.0969,70.7644,66.0969,68.536,10652068,
002741.SZ,光华科技,2016-09-07,67.7531,71.0655,67.7531,68.5059,9966790,
002741.SZ,光华科技,2016-09-08,68.8673,69.1684,67.4821,68.1747,4981623,
002741.SZ,光华科技,2016-09-09,67.9338,69.1082,67.8434,68.2048,4439963,
002741.SZ,光华科技,2016-09-12,66.7895,66.7895,64.4407,64.4708,6008759,
002741.SZ,光华科技,2016-09-13,64.4708,65.3441,64.4708,64.8322,2807283,
002741.SZ,光华科技,2016-09-14,64.6816,64.6816,63.5374,63.8686,3206375,
002741.SZ,光华科技,2016-09-19,63.8686,65.0129,63.8686,64.5311,2363238,
002741.SZ,光华科技,2016-09-20,64.8623,64.8924,63.8987,64.1396,1997935,
002741.SZ,光华科技,2016-09-21,64.1396,64.4708,63.8987,64.3203,1954534,
002741.SZ,光华科技,2016-09-22,64.7117,65.043,64.1396,64.3805,2580058,
002741.SZ,光华科技,2016-09-23,64.4407,64.6816,63.9589,64.1396,1901034,
002741.SZ,光华科技,2016-09-26,64.1396,64.1396,62.2726,62.3329,2994769,
002741.SZ,光华科技,2016-09-27,62.3027,62.9351,61.7908,62.8448,2230496,
002741.SZ,光华科技,2016-09-28,63.176,63.2061,62.3329,62.4834,1323668,
002741.SZ,光华科技,2016-09-29,62.5436,63.0254,62.363,62.4533,1643846,
002741.SZ,光华科技,2016-09-30,62.092,62.5738,62.092,62.4533,1971900,
002741.SZ,光华科技,2016-10-10,62.9652,63.9288,62.634,63.8084,2833853,
002741.SZ,光华科技,2016-10-11,64.0493,64.0493,63.5374,63.8385,2046784,
002741.SZ,光华科技,2016-10-12,63.5675,64.6816,63.4771,64.1396,2822303,
002741.SZ,光华科技,2016-10-13,64.1396,64.4106,63.6277,63.9288,2395571,
002741.SZ,光华科技,2016-10-14,63.8987,63.8987,63.176,63.5072,2258225,
002741.SZ,光华科技,2016-10-17,63.5072,63.7481,62.363,62.6039,2135070,
002741.SZ,光华科技,2016-10-18,62.3329,65.6151,62.3329,64.6214,6168366,
002741.SZ,光华科技,2016-10-19,64.7419,65.1634,64.0192,64.2299,3372780,
002741.SZ,光华科技,2016-10-20,64.6816,70.3428,64.0192,67.5122,11294112,
002741.SZ,光华科技,2016-10-21,66.3077,67.1207,64.9225,65.7055,7783443,
002741.SZ,光华科技,2016-10-24,65.3742,65.9765,64.8924,65.6753,4124871,
002741.SZ,光华科技,2016-10-25,65.6452,68.6565,65.0731,66.8196,7120184,
002741.SZ,光华科技,2016-10-26,66.2475,67.6929,65.7958,66.1571,4322898,
002741.SZ,光华科技,2016-10-27,65.9464,65.9464,65.043,65.6151,3238643,
002741.SZ,光华科技,2016-10-28,65.6452,65.8259,64.4407,64.5311,3275618,
002741.SZ,光华科技,2016-10-31,64.4407,64.4407,63.3868,64.0192,2425902,
002741.SZ,光华科技,2016-11-01,64.1396,65.4947,63.989,65.2237,3196390,
002741.SZ,光华科技,2016-11-02,65.043,65.1634,64.2299,64.3504,3189606,
002741.SZ,光华科技,2016-11-03,64.1396,65.4947,63.7783,64.6214,4339729,
002741.SZ,光华科技,2016-11-04,64.3203,65.3441,64.1697,65.1634,4664768,
002741.SZ,光华科技,2016-11-07,65.043,68.3554,64.7419,66.127,9493580,
002741.SZ,光华科技,2016-11-08,65.7958,66.8497,65.4947,66.5486,5677068,
002741.SZ,光华科技,2016-11-09,66.5787,66.8497,63.8987,65.2839,6278207,
002741.SZ,光华科技,2016-11-10,66.127,66.91,65.585,66.0969,6863263,
002741.SZ,光华科技,2016-11-11,66.0969,67.3014,65.4646,67.0304,8124691,
002741.SZ,光华科技,2016-11-14,66.8497,67.5724,66.5787,66.91,6965021,
002741.SZ,光华科技,2016-11-15,66.91,67.8736,66.6389,67.8736,7474629,
002741.SZ,光华科技,2016-11-16,68.0542,71.0354,67.3014,69.4093,17095511,
002741.SZ,光华科技,2016-11-17,69.6201,70.7644,67.4821,67.5724,10842426,
002741.SZ,光华科技,2016-11-18,66.8497,67.5122,66.4583,66.7594,6200010,
002741.SZ,光华科技,2016-11-21,66.7594,68.1747,66.2776,66.9702,5085259,
002741.SZ,光华科技,2016-11-22,66.5787,67.5423,66.5787,67.4821,4916978,
002741.SZ,光华科技,2016-11-23,67.5122,67.7531,66.2776,66.6088,4231176,
002741.SZ,光华科技,2016-11-24,66.7594,66.8497,64.9225,65.314,5033040,
002741.SZ,光华科技,2016-11-25,65.3742,65.8861,63.8987,65.856,4318976,
002741.SZ,光华科技,2016-11-28,66.0066,66.0668,65.3441,65.6151,2541158,
002741.SZ,光华科技,2016-11-29,65.1032,65.5549,64.1396,64.1697,3870668,
002741.SZ,光华科技,2016-11-30,64.4407,65.9162,64.2902,64.7419,3441010,
002741.SZ,光华科技,2016-12-01,64.7419,65.7356,64.2902,65.6452,4321025,
002741.SZ,光华科技,2016-12-02,65.6753,65.6753,64.1697,64.2902,2827435,
002741.SZ,光华科技,2016-12-05,63.8084,65.0731,62.7845,64.5913,2873662,
002741.SZ,光华科技,2016-12-06,64.5913,65.1032,64.3504,64.4708,2293949,
002741.SZ,光华科技,2016-12-07,64.5311,64.8021,64.0794,64.6214,1879380,
002741.SZ,光华科技,2016-12-08,64.6515,64.9526,63.8385,63.8987,2214172,
002741.SZ,光华科技,2016-12-09,63.7481,64.1396,62.7845,62.8749,3656847,
002741.SZ,光华科技,2016-12-12,62.8749,63.176,57.3342,57.6955,6007515,
002741.SZ,光华科技,2016-12-13,57.6353,57.6353,55.7081,57.0331,3792958,
002741.SZ,光华科技,2016-12-14,57.3041,57.7256,55.9189,57.2438,3294958,
002741.SZ,光华科技,2016-12-15,56.9126,58.2677,56.3706,57.9063,3032714,
002741.SZ,光华科技,2016-12-16,57.9665,63.2061,57.545,59.6528,4963744,
002741.SZ,光华科技,2016-12-19,59.2012,60.7369,58.7194,60.0142,3333228,
002741.SZ,光华科技,2016-12-20,59.4722,60.225,59.4119,59.954,2614837,
002741.SZ,光华科技,2016-12-21,59.954,60.3755,59.6528,59.9841,1558347,
002741.SZ,光华科技,2016-12-22,59.9239,61.038,58.9904,60.1045,3694135,
002741.SZ,光华科技,2016-12-23,59.7733,60.496,59.5926,59.8034,1629397,
002741.SZ,光华科技,2016-12-26,59.5324,59.7733,57.5149,59.3216,3471806,
002741.SZ,光华科技,2016-12-27,59.3216,59.5625,58.3881,58.7495,1642700,
002741.SZ,光华科技,2016-12-28,58.8097,59.2614,57.9063,57.9967,1417999,
002741.SZ,光华科技,2016-12-29,58.0268,58.8398,57.6955,57.8762,1540495,
002741.SZ,光华科技,2016-12-30,58.087,59.2012,57.9364,58.7796,3607003,
002741.SZ,光华科技,2017-01-03,59.2614,61.58,58.5688,60.0443,5103660,
002741.SZ,光华科技,2017-01-04,59.5023,60.225,59.4119,60.0142,2686127,
002741.SZ,光华科技,2017-01-05,59.7733,60.496,59.4421,59.5023,2178431,
002741.SZ,光华科技,2017-01-06,59.5324,59.7733,58.2978,58.3279,1851665,
002741.SZ,光华科技,2017-01-09,58.3279,60.1648,58.3279,59.8335,3026944,
002741.SZ,光华科技,2017-01-10,59.7733,59.7733,58.7495,58.9301,1894991,
002741.SZ,光华科技,2017-01-11,59.3216,59.3216,58.358,58.3881,1253215,
002741.SZ,光华科技,2017-01-12,58.4483,58.6892,57.5149,57.5751,1246459,
002741.SZ,光华科技,2017-01-13,57.5751,58.1472,56.762,57.0632,1363045,
002741.SZ,光华科技,2017-01-16,57.0632,57.7558,51.3719,52.8775,3780756,
002741.SZ,光华科技,2017-01-17,52.9679,53.3593,50.589,52.8173,2579630,
002741.SZ,光华科技,2017-01-18,52.9076,58.087,52.0946,58.087,10764512,
002741.SZ,光华科技,2017-01-19,56.6416,58.087,56.1899,56.4007,6022542,
002741.SZ,光华科技,2017-01-20,56.3706,58.087,55.7984,56.5513,3544315,
002741.SZ,光华科技,2017-01-23,56.0092,57.4546,56.0092,56.9728,2078227,
002741.SZ,光华科技,2017-01-24,56.9126,57.1535,55.4672,55.9189,1935768,
002741.SZ,光华科技,2017-01-25,55.9189,56.491,55.407,55.4371,1733963,
002741.SZ,光华科技,2017-01-26,55.4371,56.1598,55.4371,55.678,1008246,
002741.SZ,光华科技,2017-02-03,56.0092,56.4007,55.4973,55.7984,912920,
002741.SZ,光华科技,2017-02-06,55.7984,56.3405,55.7984,56.2802,1212903,
002741.SZ,光华科技,2017-02-07,56.4609,56.4609,55.5274,55.7984,1489523,
002741.SZ,光华科技,2017-02-08,56.2802,56.2802,55.3468,56.1297,1317963,
002741.SZ,光华科技,2017-02-09,56.1598,58.2677,56.1598,56.8223,4649856,
002741.SZ,光华科技,2017-02-10,56.4609,56.6416,55.7984,55.9189,2627433,
002741.SZ,光华科技,2017-02-13,55.7984,56.2501,55.5575,55.9791,1795106,
002741.SZ,光华科技,2017-02-14,55.9791,55.9791,55.1059,55.4973,2190073,
002741.SZ,光华科技,2017-02-15,55.678,55.7081,54.1423,54.4735,2607510,
002741.SZ,光华科技,2017-02-16,53.9616,54.8348,53.9616,54.4434,2049799,
002741.SZ,光华科技,2017-02-17,54.4434,55.5274,54.3229,54.7445,2226087,
002741.SZ,光华科技,2017-02-20,54.7445,55.0456,54.6542,54.9854,1377934,
002741.SZ,光华科技,2017-02-21,54.9854,55.9189,54.6843,55.1661,2133971,
002741.SZ,光华科技,2017-02-22,55.2564,55.7081,54.9252,55.4973,1987799,
002741.SZ,光华科技,2017-02-23,55.4973,55.7081,54.8047,55.3166,1763272,
002741.SZ,光华科技,2017-02-24,55.3166,55.6178,55.0155,55.4672,1842832,
002741.SZ,光华科技,2017-02-27,55.407,57.0933,55.1059,55.4973,3309004,
002741.SZ,光华科技,2017-02-28,55.4672,55.949,55.136,55.407,1936671,
002741.SZ,光华科技,2017-03-01,55.6479,55.6479,55.2564,55.3468,1474089,
002741.SZ,光华科技,2017-03-02,55.678,56.5513,55.3468,55.3769,2213226,
002741.SZ,光华科技,2017-03-03,55.2865,55.2865,54.6843,55.1059,2011527,
002741.SZ,光华科技,2017-03-06,54.9854,56.22,54.9553,55.7984,2718554,
002741.SZ,光华科技,2017-03-07,55.5575,56.9126,55.5575,56.5814,5306003,
002741.SZ,光华科技,2017-03-08,56.3104,56.4308,55.678,55.9189,2768008,
002741.SZ,光华科技,2017-03-09,55.8888,55.8888,55.1059,55.136,2126540,
002741.SZ,光华科技,2017-03-10,55.136,55.8587,55.1059,55.4973,1579400,
002741.SZ,光华科技,2017-03-13,55.7683,56.6115,55.1962,56.22,3741387,
002741.SZ,光华科技,2017-03-14,56.2501,56.3706,55.678,55.7683,2067242,
002741.SZ,光华科技,2017-03-15,55.7984,56.22,55.407,55.9791,1959263,
002741.SZ,光华科技,2017-03-16,55.949,56.4609,55.8587,56.3706,2788098,
002741.SZ,光华科技,2017-03-17,56.3706,56.8825,56.0393,56.5211,4442689,
002741.SZ,光华科技,2017-03-20,56.6115,58.0569,56.3405,57.816,9874622,
002741.SZ,光华科技,2017-03-21,57.5149,60.1648,57.3643,59.2915,11832330,
002741.SZ,光华科技,2017-03-22,58.9301,59.7733,58.2677,59.3818,6681314,
002741.SZ,光华科技,2017-03-23,58.9,59.6227,57.6353,58.5086,5120325,
002741.SZ,光华科技,2017-03-24,58.4785,59.5324,58.1171,58.629,3428363,
002741.SZ,光华科技,2017-03-27,58.8097,58.8699,57.6955,57.816,2843580,
002741.SZ,光华科技,2017-03-28,57.9063,58.4182,57.2137,57.816,3155259,
002741.SZ,光华科技,2017-03-29,57.8461,58.4182,57.2137,57.2137,2556789,
002741.SZ,光华科技,2017-03-30,57.2137,57.2137,54.8047,54.8348,4295735,
002741.SZ,光华科技,2017-03-31,54.865,55.2564,54.2025,54.353,2803806,
002741.SZ,光华科技,2017-04-05,54.8047,55.8888,54.5036,55.4371,1947694,
002741.SZ,光华科技,2017-04-06,55.1661,55.9791,54.9553,55.6178,2241118,
002741.SZ,光华科技,2017-04-07,55.407,56.0092,55.1059,55.407,2032149,
002741.SZ,光华科技,2017-04-10,55.5575,55.8587,54.8348,54.9252,2050330,
002741.SZ,光华科技,2017-04-11,54.8047,55.0155,52.6969,54.7746,3803765,
002741.SZ,光华科技,2017-04-12,54.5638,55.136,54.0519,54.3832,1575638,
002741.SZ,光华科技,2017-04-13,54.7746,55.3166,54.5036,54.865,1723525,
002741.SZ,光华科技,2017-04-14,54.865,54.865,53.1787,53.5701,2124273,
002741.SZ,光华科技,2017-04-17,53.0582,53.6002,50.8299,51.1912,5012696,
002741.SZ,光华科技,2017-04-18,51.4622,51.6128,49.0834,49.1436,4400449,
002741.SZ,光华科技,2017-04-19,49.0834,49.1436,47.126,48.3305,3431906,
002741.SZ,光华科技,2017-04-20,48.2101,48.993,47.3971,48.2703,1868583,
002741.SZ,光华科技,2017-04-21,48.4811,48.6016,47.5777,47.5777,1424900,
002741.SZ,光华科技,2017-04-24,47.5777,47.5777,45.1687,45.3795,1860191,
002741.SZ,光华科技,2017-04-25,45.6204,46.0721,45.3795,45.771,1204382,
002741.SZ,光华科技,2017-04-26,45.771,47.126,45.5,47.0959,2190661,
002741.SZ,光华科技,2017-04-27,47.0357,47.909,46.1022,47.5476,2215704,
002741.SZ,光华科技,2017-04-28,47.3971,47.7584,47.0658,47.3368,777785,
002741.SZ,光华科技,2017-05-02,47.5777,48.0595,47.2164,48.0595,1078395,
002741.SZ,光华科技,2017-05-03,48.0294,49.6555,47.7283,48.0896,1691110,
002741.SZ,光华科技,2017-05-04,47.6681,47.8789,46.7346,47.3669,1232202,
002741.SZ,光华科技,2017-05-05,47.3669,47.8487,47.0056,47.2164,949905,
002741.SZ,光华科技,2017-05-08,47.3368,47.5175,46.2227,46.2829,1078450,
002741.SZ,光华科技,2017-05-09,46.4335,47.2766,45.7409,46.855,1020693,
002741.SZ,光华科技,2017-05-10,46.9153,47.4874,45.6204,45.6204,1129232,
002741.SZ,光华科技,2017-05-11,45.8914,46.0721,43.3921,44.8676,1869682,
002741.SZ,光华科技,2017-05-12,44.5665,45.1988,43.7534,44.175,1456140,
002741.SZ,光华科技,2017-05-15,44.175,44.6568,43.633,43.7233,1099190,
002741.SZ,光华科技,2017-05-16,43.7233,46.313,42.5791,45.1687,2952038,
002741.SZ,光华科技,2017-05-17,45.1687,45.6505,44.4761,44.9278,2086050,
002741.SZ,光华科技,2017-05-18,44.5665,45.229,44.3256,44.5063,1380646,
002741.SZ,光华科技,2017-05-19,44.2955,44.8375,44.0245,44.2955,1240774,
002741.SZ,光华科技,2017-05-22,44.3557,44.7773,42.9705,43.2114,1318783,
002741.SZ,光华科技,2017-05-23,43.3927,43.6345,40.0688,40.4918,2253697,
002741.SZ,光华科技,2017-05-24,40.0688,40.9149,38.8298,40.8242,1832185,
002741.SZ,光华科技,2017-05-25,40.8242,41.3984,39.6457,41.1264,1429981,
002741.SZ,光华科技,2017-05-26,41.1868,41.8516,41.1868,41.7005,1418215,
002741.SZ,光华科技,2017-05-31,42.1538,42.6071,41.2473,41.2473,1037900,
002741.SZ,光华科技,2017-06-01,41.2473,41.489,39.4946,39.6759,1134400,
002741.SZ,光华科技,2017-06-02,39.6457,41.8516,39.1622,41.5494,2076254,
002741.SZ,光华科技,2017-06-05,41.6703,41.9121,41.1868,41.6401,1139527,
002741.SZ,光华科技,2017-06-06,41.6401,43.3021,41.3077,42.0934,1907698,
002741.SZ,光华科技,2017-06-07,41.9423,44.3899,41.7308,44.2993,3818435,
002741.SZ,光华科技,2017-06-08,44.3597,44.6921,43.6647,43.6949,2353892,
002741.SZ,光华科技,2017-06-09,43.574,45.931,43.3323,45.236,3606259,
002741.SZ,光华科技,2017-06-12,44.9338,45.6288,44.269,44.4504,3096670,
002741.SZ,光华科技,2017-06-13,44.4504,45.8706,43.8158,44.7223,3460680,
002741.SZ,光华科技,2017-06-14,44.6619,45.7799,44.269,45.2965,4270285,
002741.SZ,光华科技,2017-06-15,44.7223,45.7799,44.3899,45.5382,3560651,
002741.SZ,光华科技,2017-06-16,45.6288,45.6288,44.6317,45.1454,2141454,
002741.SZ,光华科技,2017-06-19,45.1454,45.4173,44.7223,45.3267,1602400,
002741.SZ,光华科技,2017-06-20,45.3267,45.8706,45.0849,45.8706,2721425,
002741.SZ,光华科技,2017-06-21,45.8706,46.6865,45.0849,46.5354,2883373,
002741.SZ,光华科技,2017-06-22,46.5052,47.4419,45.5382,47.0793,4087366,
002741.SZ,光华科技,2017-06-23,46.4749,51.1889,46.4749,49.1039,8151809,
002741.SZ,光华科技,2017-06-26,49.2852,49.6176,48.0765,48.9528,4603180,
002741.SZ,光华科技,2017-06-27,48.5902,49.0737,48.1974,48.3484,2200200,
002741.SZ,光华科技,2017-06-28,47.8952,48.288,47.321,47.4419,2158272,
002741.SZ,光华科技,2017-06-29,47.593,48.3484,47.4419,47.5326,1551181,
002741.SZ,光华科技,2017-06-30,47.5326,47.865,47.17,47.2606,1446898,
002741.SZ,光华科技,2017-07-03,48.0765,49.7687,48.0161,48.3787,3081876,
002741.SZ,光华科技,2017-07-04,48.1067,48.6204,47.6534,48.5298,2411641,
002741.SZ,光华科技,2017-07-05,48.0463,48.8924,47.9254,48.6506,2891212,
002741.SZ,光华科技,2017-07-06,49.1341,49.5269,48.0463,49.1643,4850839,
002741.SZ,光华科技,2017-07-07,49.255,49.7687,48.4391,48.5298,3221383,
002741.SZ,光华科技,2017-07-10,48.0765,48.4693,47.17,47.17,2061387,
002741.SZ,光华科技,2017-07-11,46.9886,47.4117,46.2634,46.4749,1622298,
002741.SZ,光华科技,2017-07-12,46.7771,47.0793,45.931,46.9584,1765411,
002741.SZ,光华科技,2017-07-13,46.9584,47.321,46.6865,46.9584,1285842,
002741.SZ,光华科技,2017-07-14,46.6865,47.5326,46.5656,46.8073,2663732,
002741.SZ,光华科技,2017-07-17,46.8073,46.8073,42.1236,44.8432,2761350,
002741.SZ,光华科技,2017-07-18,44.269,46.8376,44.269,46.5958,1691593,
002741.SZ,光华科技,2017-07-19,46.4145,48.3182,46.2936,47.9556,3098815,
002741.SZ,光华科技,2017-07-20,48.1974,49.9802,47.8952,49.255,5608068,
002741.SZ,光华科技,2017-07-21,49.7385,49.7989,48.4391,49.4363,3877896,
002741.SZ,光华科技,2017-07-24,49.4363,49.5874,48.7111,49.0737,2322599,
002741.SZ,光华科技,2017-07-25,50.3126,52.8811,49.6176,52.2768,9918156,
002741.SZ,光华科技,2017-07-26,51.3702,51.9746,50.645,51.612,5806787,
002741.SZ,光华科技,2017-07-27,51.2191,51.9444,50.645,51.5818,3974176,
002741.SZ,光华科技,2017-07-28,51.4911,53.3948,51.2494,51.8537,4300030,
002741.SZ,光华科技,2017-07-31,51.8537,52.3976,50.5846,52.2465,3660632,
002741.SZ,光华科技,2017-08-01,52.9718,54.392,51.3702,51.7631,3925104,
002741.SZ,光华科技,2017-08-02,51.3702,52.2768,50.7961,51.6724,2804638,
002741.SZ,光华科技,2017-08-03,51.5213,52.1861,51.0076,51.4004,1815238,
002741.SZ,光华科技,2017-08-04,51.9141,51.9444,50.6148,50.7054,2331400,
002741.SZ,光华科技,2017-08-07,51.0076,51.3098,50.4939,51.2494,1646324,
002741.SZ,光华科技,2017-08-08,50.9472,51.2796,50.1615,50.5846,1815861,
002741.SZ,光华科技,2017-08-09,50.4637,51.9746,50.2824,51.9746,2478923,
002741.SZ,光华科技,2017-08-10,52.1861,52.8811,51.068,51.0983,2898200,
002741.SZ,光华科技,2017-08-11,50.4939,51.8235,50.4637,50.4637,1765803,
002741.SZ,光华科技,2017-08-14,50.6148,51.34,50.6148,51.1285,1005951,
002741.SZ,光华科技,2017-08-15,51.2494,52.0955,51.2494,51.8235,1894923,
002741.SZ,光华科技,2017-08-16,51.9746,52.0955,50.8263,51.4004,2023970,
002741.SZ,光华科技,2017-08-17,51.6724,52.1861,51.0983,51.612,2337911,
002741.SZ,光华科技,2017-08-18,51.1889,51.612,50.7659,51.0076,2540721,
002741.SZ,光华科技,2017-08-21,50.7054,51.2494,50.7054,51.2191,1292838,
002741.SZ,光华科技,2017-08-22,50.917,52.035,50.4637,51.4004,3358117,
002741.SZ,光华科技,2017-08-23,51.3702,51.8235,51.34,51.5818,1620921,
002741.SZ,光华科技,2017-08-24,51.4307,51.7026,51.0076,51.1587,1497087,
002741.SZ,光华科技,2017-08-25,50.917,51.7328,50.917,51.4609,2163800,
002741.SZ,光华科技,2017-08-28,51.4911,51.9141,51.1285,51.6724,2161928,
002741.SZ,光华科技,2017-08-29,51.6422,51.6724,51.068,51.068,1427128,
002741.SZ,光华科技,2017-08-30,51.1285,53.4553,50.8263,53.3948,7173759,
002741.SZ,光华科技,2017-08-31,53.3948,53.5761,52.6696,53.1833,2883900,
002741.SZ,光华科技,2017-09-01,52.9718,54.3014,52.8811,54.2107,3939577,
002741.SZ,光华科技,2017-09-04,53.8783,54.6942,53.7272,53.8179,2838797,
002741.SZ,光华科技,2017-09-05,54.0898,54.1503,52.9718,53.3042,1897901,
002741.SZ,光华科技,2017-09-06,53.0624,54.12,52.7602,53.8179,2462362,
002741.SZ,光华科技,2017-09-07,54.0898,54.0898,53.1833,53.1833,1826905,
002741.SZ,光华科技,2017-09-08,53.1229,53.6366,52.2465,52.7602,2342900,
002741.SZ,光华科技,2017-09-11,52.7602,56.3562,52.5789,55.6612,8070809,
002741.SZ,光华科技,2017-09-12,57.3533,57.3533,55.3288,55.9935,8290982,
002741.SZ,光华科技,2017-09-13,56.4468,56.4468,54.9964,55.3892,3881522,
002741.SZ,光华科技,2017-09-14,55.1777,55.8425,54.9359,55.1777,2269023,
002741.SZ,光华科技,2017-09-15,55.0266,55.9935,54.9964,55.359,2166461,
002741.SZ,光华科技,2017-09-18,55.2381,55.6309,54.9964,55.1172,1424076,
002741.SZ,光华科技,2017-09-19,55.4194,56.3864,55.0266,55.5403,2580006,
002741.SZ,光华科技,2017-09-20,55.1474,55.7518,54.6942,55.4194,2102577,
002741.SZ,光华科技,2017-09-21,55.3288,55.6309,54.0294,54.0294,1973576,
002741.SZ,光华科技,2017-09-22,54.0294,54.12,52.2768,52.307,2092784,
002741.SZ,光华科技,2017-09-25,52.3372,52.8811,51.8235,52.3372,1802331,
002741.SZ,光华科技,2017-09-26,52.0652,52.5789,51.3702,52.4883,1838021,
002741.SZ,光华科技,2017-09-27,52.3674,52.73,52.1257,52.2768,1029107,
002741.SZ,光华科技,2017-09-28,52.2768,52.8811,51.3702,51.4911,2593957,
002741.SZ,光华科技,2017-09-29,51.8537,52.8207,51.5213,52.2163,2061157,
002741.SZ,光华科技,2017-10-09,52.5789,53.6668,52.0652,52.9113,2299868,
002741.SZ,光华科技,2017-10-10,53.0926,53.1833,52.6696,52.9416,1402405,
002741.SZ,光华科技,2017-10-11,53.2437,54.8755,52.0652,54.4827,4091425,
002741.SZ,光华科技,2017-10-12,54.5431,54.5431,53.002,53.3344,1952745,
002741.SZ,光华科技,2017-10-13,53.3344,54.9359,52.5789,54.8755,3771384,
002741.SZ,光华科技,2017-10-16,54.5733,55.2079,53.5459,54.2409,2367650,
002741.SZ,光华科技,2017-10-17,54.0596,54.2107,53.1531,53.3344,1538872,
002741.SZ,光华科技,2017-10-18,53.3344,53.6366,52.5789,52.9416,1348361,
002741.SZ,光华科技,2017-10-19,53.1531,53.1833,52.035,53.1531,1270153,
002741.SZ,光华科技,2017-10-20,52.8207,54.2711,52.4278,54.0898,1734432,
002741.SZ,光华科技,2017-10-23,53.4855,54.3014,53.4855,54.0596,2903200,
002741.SZ,光华科技,2017-10-24,53.8481,54.9359,53.2135,53.3948,1853423,
002741.SZ,光华科技,2017-10-25,53.3948,53.969,53.0624,53.8783,1738841,
002741.SZ,光华科技,2017-10-26,53.8783,55.0568,52.8811,54.5431,3363216,
002741.SZ,光华科技,2017-10-27,54.2409,54.5129,53.6063,54.2107,2281608,
002741.SZ,光华科技,2017-10-30,53.6668,54.12,52.9113,54.0898,1755084,
