代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603716.SH,塞力医疗,2018-03-05,81.3258,83.2031,80.149,81.3399,1200335,
603716.SH,塞力医疗,2018-03-06,81.2278,83.3292,80.5693,82.5027,1268828,
603716.SH,塞力医疗,2018-03-07,82.5027,85.879,81.4099,84.0437,1719349,
603716.SH,塞力医疗,2018-03-08,83.4973,84.3799,81.536,81.8442,1631236,
603716.SH,塞力医疗,2018-03-09,81.7742,83.9316,81.3258,83.7915,1558706,
603716.SH,塞力医疗,2018-03-12,84.2118,86.1592,82.937,84.52,1491005,
603716.SH,塞力医疗,2018-03-13,84.1278,84.1278,81.8442,82.2925,1004284,
603716.SH,塞力医疗,2018-03-14,82.2365,82.951,80.4432,80.5273,909480,
603716.SH,塞力医疗,2018-03-15,80.3872,80.9196,75.3858,78.3278,1235189,
603716.SH,塞力医疗,2018-03-16,78.2717,80.149,76.3524,78.8602,614328,
603716.SH,塞力医疗,2018-03-19,78.9442,85.1505,78.9442,84.3519,1651837,
603716.SH,塞力医疗,2018-03-20,83.4693,85.8369,83.1611,84.2959,1144897,
603716.SH,塞力医疗,2018-03-21,84.0577,89.2693,84.0437,84.7582,2099157,
603716.SH,塞力医疗,2018-03-22,84.9824,90.0538,84.9824,89.7596,2283725,
603716.SH,塞力医疗,2018-03-23,86.2993,88.4708,82.1804,84.2118,2227763,
603716.SH,塞力医疗,2018-03-26,82.0964,90.5021,82.0964,90.4181,2026495,
603716.SH,塞力医疗,2018-03-27,91.1886,94.3268,89.3814,91.0625,2203424,
603716.SH,塞力医疗,2018-03-28,90.0819,92.8558,89.5635,90.4181,1530885,
603716.SH,塞力医疗,2018-03-29,91.0625,93.0519,90.348,92.1973,1350720,
603716.SH,塞力医疗,2018-03-30,93.7103,97.8992,91.763,96.0219,2079432,
603716.SH,塞力医疗,2018-04-02,96.1901,96.6524,93.4442,94.9852,1795508,
603716.SH,塞力医疗,2018-04-03,92.8978,94.705,91.8331,92.8418,1241536,
603716.SH,塞力医疗,2018-04-04,93.4442,95.4055,92.5756,93.3041,987597,
603716.SH,塞力医疗,2018-04-09,91.3427,92.1833,87.7843,90.2079,1347351,
603716.SH,塞力医疗,2018-04-10,89.9137,96.6524,89.8857,96.064,2332661,
603716.SH,塞力医疗,2018-04-11,95.2094,99.034,94.5789,97.3669,1629400,
603716.SH,塞力医疗,2018-04-12,96.8205,97.9132,94.5789,96.4002,1064607,
603716.SH,塞力医疗,2018-04-13,96.4002,100.5891,96.4002,97.577,1467241,
603716.SH,塞力医疗,2018-04-16,96.6384,96.6384,91.9171,93.9485,1443279,
603716.SH,塞力医疗,2018-04-17,93.6263,94.677,88.2606,89.1993,1108901,
603716.SH,塞力医疗,2018-04-18,89.1993,92.3514,85.5287,91.4828,1174553,
603716.SH,塞力医疗,2018-04-19,92.0572,95.7558,90.362,91.2867,972120,
603716.SH,塞力医疗,2018-04-20,89.1852,89.3674,86.1732,86.7616,1198677,
603716.SH,塞力医疗,2018-04-23,86.7195,87.5601,80.9056,85.7109,859286,
603716.SH,塞力医疗,2018-04-24,86.7896,94.2847,85.4727,94.2847,2302148,
603716.SH,塞力医疗,2018-04-25,96.8453,103.7202,95.7579,101.0194,5147252,
603716.SH,塞力医疗,2018-04-26,94.3549,94.3549,90.9174,90.9174,6268146,
603716.SH,塞力医疗,2018-04-27,89.3741,93.5131,86.2874,87.5852,5113778,
603716.SH,塞力医疗,2018-05-02,84.1828,90.3913,84.1828,90.2159,3190301,
603716.SH,塞力医疗,2018-05-03,89.7248,89.7248,84.5336,88.0412,3315715,
603716.SH,塞力医疗,2018-05-04,89.4442,91.6891,87.7957,88.6375,3961577,
603716.SH,塞力医疗,2018-05-07,87.3747,90.707,86.3225,88.9882,3802743,
603716.SH,塞力医疗,2018-05-08,88.4621,89.4442,86.9889,88.4621,2969500,
603716.SH,塞力医疗,2018-05-09,88.5323,88.5673,86.3575,88.0763,2629781,
603716.SH,塞力医疗,2018-05-10,87.6904,96.8804,87.3397,96.8804,8250975,
603716.SH,塞力医疗,2018-05-11,95.4072,95.4072,91.5488,92.2503,6537103,
603716.SH,塞力医疗,2018-05-14,91.0227,93.6183,87.7255,93.2675,4320263,
603716.SH,塞力医疗,2018-05-15,92.6011,93.6534,91.3734,91.8294,3086219,
603716.SH,塞力医疗,2018-05-16,91.5488,95.337,89.4442,90.6017,4114860,
603716.SH,塞力医疗,2018-05-17,88.5673,91.198,87.2695,89.1636,3239608,
603716.SH,塞力医疗,2018-05-18,87.936,90.8473,87.936,89.1636,1600945,
603716.SH,塞力医疗,2018-05-21,89.7599,89.8301,88.6375,88.9532,1852665,
603716.SH,塞力医疗,2018-05-22,90.2159,94.2847,90.1458,92.2153,3520837,
603716.SH,塞力医疗,2018-05-23,90.8473,94.1795,90.2159,92.1451,2966970,
603716.SH,塞力医疗,2018-05-24,90.5316,93.8989,90.5316,92.4959,2794872,
603716.SH,塞力医疗,2018-05-25,92.2503,93.3728,91.4787,93.2325,2189885,
603716.SH,塞力医疗,2018-05-28,92.5309,93.8638,85.3403,88.6726,2472800,
603716.SH,塞力医疗,2018-05-29,88.3569,89.7248,85.5859,85.6911,2154007,
603716.SH,塞力医疗,2018-05-30,84.4985,84.4985,77.1676,82.7798,3053232,
603716.SH,塞力医疗,2018-05-31,84.4985,84.4985,82.1133,83.6216,1565762,
603716.SH,塞力医疗,2018-06-01,84.4985,84.4985,80.2543,82.8499,1736118,
603716.SH,塞力医疗,2018-06-04,82.3238,82.6745,80.0087,80.3595,1091170,
603716.SH,塞力医疗,2018-06-05,81.7275,82.7447,80.2894,81.7275,1170310,
603716.SH,塞力医疗,2018-06-06,81.9379,87.2695,80.6752,84.744,2047762,
603716.SH,塞力医疗,2018-06-07,84.3933,84.3933,81.2013,81.4819,1962602,
603716.SH,塞力医疗,2018-06-08,82.429,82.429,77.7989,79.5528,1907080,
603716.SH,塞力医疗,2018-06-11,78.5005,79.7632,76.2556,78.0094,1711755,
603716.SH,塞力医疗,2018-06-12,78.6758,78.6758,76.3959,77.9392,1032712,
603716.SH,塞力医疗,2018-06-13,80.6752,81.7275,78.0445,78.7109,1709021,
603716.SH,塞力医疗,2018-06-14,76.3257,78.5706,74.9929,75.5891,1601542,
603716.SH,塞力医疗,2018-06-15,75.1682,76.6765,70.5031,73.7652,1890660,
603716.SH,塞力医疗,2018-06-19,73.7652,75.2033,66.6447,68.8896,3115673,
603716.SH,塞力医疗,2018-06-20,68.5739,71.1695,66.6798,69.556,1880945,
603716.SH,塞力医疗,2018-06-21,69.3807,70.6785,66.329,66.6447,1410450,
603716.SH,塞力医疗,2018-06-22,66.6447,68.7493,66.3641,67.8724,1646300,
603716.SH,塞力医疗,2018-06-25,68.9598,69.977,67.7672,68.5739,1339750,
603716.SH,塞力医疗,2018-06-26,68.0478,69.8717,66.8201,69.521,1102390,
603716.SH,塞力医疗,2018-06-27,70.0471,70.0471,68.2232,68.6791,926500,
603716.SH,塞力医疗,2018-06-28,68.7142,69.2754,67.3813,67.8373,928200,
603716.SH,塞力医疗,2018-06-29,67.5216,71.0292,67.5216,70.6083,1362400,
603716.SH,塞力医疗,2018-07-02,70.6083,71.8009,69.3807,69.4859,1154800,
603716.SH,塞力医疗,2018-07-03,69.977,71.7658,69.0299,70.1874,1039182,
603716.SH,塞力医疗,2018-07-04,70.924,70.924,66.9253,67.0306,1264332,
603716.SH,塞力医疗,2018-07-05,66.9604,67.6619,63.4879,63.7685,1158880,
603716.SH,塞力医疗,2018-07-06,63.1371,64.8558,61.3833,63.7685,1496100,
603716.SH,塞力医疗,2018-07-09,63.9439,66.9955,63.8737,66.5746,1273300,
603716.SH,塞力医疗,2018-07-10,66.3641,68.7493,66.3641,68.6441,1415056,
603716.SH,塞力医疗,2018-07-11,68.0478,68.0478,64.8909,66.75,1567979,
603716.SH,塞力医疗,2018-07-12,66.75,68.7142,66.6447,68.4687,1441810,
603716.SH,塞力医疗,2018-07-13,68.4687,69.8367,68.2582,69.521,1127716,
603716.SH,塞力医疗,2018-07-16,69.6262,71.2748,68.8545,69.7314,864730,
603716.SH,塞力医疗,2018-07-17,69.3456,69.8016,68.0127,69.6613,682055,
603716.SH,塞力医疗,2018-07-18,69.8016,70.0822,68.5038,69.1702,888320,
603716.SH,塞力医疗,2018-07-19,69.1001,69.2404,68.1881,68.4336,769700,
603716.SH,塞力医疗,2018-07-20,68.2232,70.0822,67.0656,69.6613,1085450,
603716.SH,塞力医疗,2018-07-23,68.8194,68.8896,67.3813,67.8373,1410547,
603716.SH,塞力医疗,2018-07-24,68.3985,69.8016,67.4164,69.3105,1951374,
603716.SH,塞力医疗,2018-07-25,69.3105,69.3105,66.6447,67.0656,1722627,
603716.SH,塞力医疗,2018-07-26,67.0656,67.697,64.926,65.1715,1353500,
603716.SH,塞力医疗,2018-07-27,65.6626,65.9432,64.47,65.5223,882843,
603716.SH,塞力医疗,2018-07-30,67.5918,72.0815,67.1709,69.0299,3516461,
603716.SH,塞力医疗,2018-07-31,67.9776,68.609,65.5924,65.7327,2312486,
603716.SH,塞力医疗,2018-08-01,65.5924,66.4693,63.4879,64.014,1226905,
603716.SH,塞力医疗,2018-08-02,62.8565,64.3998,58.6474,61.5938,1445992,
603716.SH,塞力医疗,2018-08-03,61.3482,61.8744,59.6646,59.7347,996727,
603716.SH,塞力医疗,2018-08-06,59.6646,61.3482,58.3317,58.5772,780800,
603716.SH,塞力医疗,2018-08-07,59.6295,60.0153,58.5772,59.419,1713900,
603716.SH,塞力医疗,2018-08-08,59.6295,59.6295,57.7003,57.8055,824000,
603716.SH,塞力医疗,2018-08-09,57.7354,60.4362,57.104,59.9452,1190963,
603716.SH,塞力医疗,2018-08-10,60.331,60.9975,59.2437,59.9803,787517,
603716.SH,塞力医疗,2018-08-13,59.3489,60.1556,58.7526,60.0504,840857,
603716.SH,塞力医疗,2018-08-14,60.1206,60.4713,59.2086,59.4541,812037,
603716.SH,塞力医疗,2018-08-15,59.7347,59.8049,58.5071,58.6824,581100,
603716.SH,塞力医疗,2018-08-16,58.0511,59.9101,57.6301,59.5243,859806,
603716.SH,塞力医疗,2018-08-17,59.9803,60.1556,57.4548,57.7003,527331,
603716.SH,塞力医疗,2018-08-20,57.5951,58.2264,55.1047,56.7532,923608,
603716.SH,塞力医疗,2018-08-21,56.6831,57.7003,56.192,56.9637,517100,
603716.SH,塞力医疗,2018-08-22,56.8234,57.3145,55.5957,56.2622,509550,
603716.SH,塞力医疗,2018-08-23,56.4726,56.648,55.6659,56.4726,746050,
603716.SH,塞力医疗,2018-08-24,56.3674,56.9988,55.6659,56.8234,622808,
603716.SH,塞力医疗,2018-08-27,56.7532,58.9981,56.4376,58.5772,814409,
603716.SH,塞力医疗,2018-08-28,58.1914,58.8578,58.1914,58.7175,457726,
603716.SH,塞力医疗,2018-08-29,59.1033,59.1033,58.2615,58.6824,438700,
603716.SH,塞力医疗,2018-08-30,58.4018,59.1033,57.1742,58.3317,570473,
603716.SH,塞力医疗,2018-08-31,58.472,58.928,57.7003,58.8227,574310,
603716.SH,塞力医疗,2018-09-03,58.8929,60.2609,57.9108,59.9452,782369,
603716.SH,塞力医疗,2018-09-04,59.9803,61.2079,59.7347,60.6818,1012580,
603716.SH,塞力医疗,2018-09-05,58.5421,61.3131,58.5421,60.1206,664770,
603716.SH,塞力医疗,2018-09-06,60.4362,60.6467,59.1033,59.9803,542134,
603716.SH,塞力医疗,2018-09-07,60.5064,60.5064,58.8929,59.9452,651441,
603716.SH,塞力医疗,2018-09-10,58.8929,60.0153,57.5951,59.2086,688800,
603716.SH,塞力医疗,2018-09-11,58.8578,59.2086,58.0511,58.7877,666943,
603716.SH,塞力医疗,2018-09-12,58.9981,58.9981,57.8757,58.8227,430200,
603716.SH,塞力医疗,2018-09-13,59.4541,59.5944,57.4197,58.8929,526350,
603716.SH,塞力医疗,2018-09-14,59.2086,59.3489,58.2966,58.8929,550150,
603716.SH,塞力医疗,2018-09-17,58.2264,59.6295,57.0689,57.8757,679700,
603716.SH,塞力医疗,2018-09-18,57.8055,58.5071,56.9988,58.5071,511292,
603716.SH,塞力医疗,2018-09-19,58.5071,63.1371,57.6301,60.8221,1274438,
603716.SH,塞力医疗,2018-09-20,59.9101,61.6639,59.875,60.9975,823502,
603716.SH,塞力医疗,2018-09-21,61.3833,63.067,60.6818,62.646,1175700,
603716.SH,塞力医疗,2018-09-25,62.4356,63.067,61.5236,62.5408,526750,
603716.SH,塞力医疗,2018-09-26,61.9796,63.0319,61.9796,63.0319,756543,
603716.SH,塞力医疗,2018-09-27,62.646,63.4879,61.3482,61.3833,553350,
603716.SH,塞力医疗,2018-09-28,61.7341,63.4879,61.7341,62.9617,855547,
603716.SH,塞力医疗,2018-10-08,61.9445,62.611,60.4012,61.3833,623600,
603716.SH,塞力医疗,2018-10-09,62.611,62.611,60.3661,61.5938,707200,
603716.SH,塞力医疗,2018-10-10,60.787,61.8744,60.787,61.3131,456950,
603716.SH,塞力医疗,2018-10-11,60.1206,60.1206,55.1748,55.1748,1121750,
603716.SH,塞力医疗,2018-10-12,53.7367,55.3502,50.5097,53.1053,1253600,
603716.SH,塞力医疗,2018-10-15,53.7718,55.245,53.1053,53.7718,619918,
603716.SH,塞力医疗,2018-10-16,53.0702,54.4733,51.562,52.2635,502353,
603716.SH,塞力医疗,2018-10-17,53.3158,54.0173,51.9829,52.474,603420,
603716.SH,塞力医疗,2018-10-18,51.4918,53.0001,47.2125,48.5805,1653108,
603716.SH,塞力医疗,2018-10-19,49.1768,53.4561,49.1768,53.4561,2584612,
603716.SH,塞力医疗,2018-10-22,54.7188,57.6652,54.5434,56.1219,2729934,
603716.SH,塞力医疗,2018-10-23,55.3853,56.9286,54.7188,55.3853,1759665,
603716.SH,塞力医疗,2018-10-24,54.5434,56.192,54.3681,54.8241,1057950,
603716.SH,塞力医疗,2018-10-25,53.4912,55.245,52.2635,54.9994,1338300,
603716.SH,塞力医疗,2018-10-26,54.9994,56.1219,53.9471,54.2628,704586,
603716.SH,塞力医疗,2018-10-29,54.2628,55.3502,54.0524,54.8942,674950,
603716.SH,塞力医疗,2018-10-30,56.1569,56.1569,53.1404,54.8591,1070706,
603716.SH,塞力医疗,2018-10-31,54.8942,55.1748,53.8419,55.0345,810382,
603716.SH,塞力医疗,2018-11-01,55.0345,55.5957,54.4382,54.7188,1378443,
603716.SH,塞力医疗,2018-11-02,54.789,55.7711,53.6665,55.7711,1980407,
603716.SH,塞力医疗,2018-11-05,55.1047,55.8062,54.5434,55.1748,986027,
603716.SH,塞力医疗,2018-11-06,55.1748,55.1748,53.8419,54.7188,789950,
603716.SH,塞力医疗,2018-11-07,54.4382,54.8942,53.877,53.9471,666000,
603716.SH,塞力医疗,2018-11-08,54.0524,54.3681,52.6143,52.8247,960850,
603716.SH,塞力医疗,2018-11-09,52.6143,52.965,51.562,52.6143,704000,
603716.SH,塞力医疗,2018-11-12,52.6143,53.9471,52.1933,53.9471,1075850,
603716.SH,塞力医疗,2018-11-13,52.8598,56.8234,52.8598,56.8234,2855468,
603716.SH,塞力医疗,2018-11-14,56.7883,57.1742,55.7711,56.7532,1578432,
603716.SH,塞力医疗,2018-11-15,56.6831,57.2092,55.8413,57.1742,1155807,
603716.SH,塞力医疗,2018-11-16,58.5772,58.5772,56.8935,57.3846,1526340,
603716.SH,塞力医疗,2018-11-19,57.3846,57.8757,56.7182,57.7354,1069800,
603716.SH,塞力医疗,2018-11-20,57.5249,58.928,56.9286,57.6652,1285507,
603716.SH,塞力医疗,2018-11-21,57.1742,59.9101,56.3674,59.384,1647488,
603716.SH,塞力医疗,2018-11-22,59.6295,60.8221,58.1914,59.1384,1338778,
603716.SH,塞力医疗,2018-11-23,58.928,58.928,56.6831,56.9637,1100000,
603716.SH,塞力医疗,2018-11-26,56.7883,57.4898,54.2628,55.1397,972150,
603716.SH,塞力医疗,2018-11-27,55.9465,55.9816,53.7016,54.3681,688200,
603716.SH,塞力医疗,2018-11-28,54.333,54.9994,53.1755,54.6487,1044980,
603716.SH,塞力医疗,2018-11-29,55.701,55.701,51.7724,52.1583,1202250,
603716.SH,塞力医疗,2018-11-30,52.2635,53.4561,52.053,53.421,1156550,
603716.SH,塞力医疗,2018-12-03,54.6837,55.6308,53.8419,55.1047,1061603,
603716.SH,塞力医疗,2018-12-04,55.1748,59.2787,54.6837,58.928,2900660,
603716.SH,塞力医疗,2018-12-05,57.8757,64.8208,57.8757,61.5236,4271028,
603716.SH,塞力医疗,2018-12-06,61.5236,64.7155,59.9101,63.3476,4024217,
603716.SH,塞力医疗,2018-12-07,62.0848,63.7334,61.2079,61.9796,2078941,
603716.SH,塞力医疗,2018-12-10,62.0497,62.7513,59.6646,62.4356,1534298,
603716.SH,塞力医疗,2018-12-11,61.3833,64.7155,61.2781,64.3648,2184800,
603716.SH,塞力医疗,2018-12-12,64.47,64.6103,63.4177,63.9789,981405,
603716.SH,塞力医疗,2018-12-13,63.9789,65.4171,62.155,64.3998,1330250,
603716.SH,塞力医疗,2018-12-14,64.3648,66.9253,63.9088,66.1186,2117885,
603716.SH,塞力医疗,2018-12-17,65.9432,66.2589,63.3125,64.8208,1451805,
603716.SH,塞力医疗,2018-12-18,63.8386,65.1364,62.7162,63.3476,1293827,
603716.SH,塞力医疗,2018-12-19,64.4349,64.4349,62.9266,63.1371,1207450,
603716.SH,塞力医疗,2018-12-20,63.3826,64.7155,62.7863,63.9088,1012250,
603716.SH,塞力医疗,2018-12-21,63.6632,65.1364,62.7162,64.7857,859966,
603716.SH,塞力医疗,2018-12-24,65.5924,67.697,64.9611,67.5216,1771667,
603716.SH,塞力医疗,2018-12-25,66.785,68.6791,65.5924,67.3462,1451136,
603716.SH,塞力医疗,2018-12-26,67.2761,67.2761,64.014,65.9432,1227087,
603716.SH,塞力医疗,2018-12-27,66.3992,66.6447,63.558,63.9439,1027080,
603716.SH,塞力医疗,2018-12-28,64.5402,67.6619,64.5402,66.75,3039888,
603716.SH,塞力医疗,2019-01-02,67.3813,67.3813,64.2946,64.4349,1527700,
603716.SH,塞力医疗,2019-01-03,64.8909,64.8909,57.9809,58.5071,2927730,
603716.SH,塞力医疗,2019-01-04,58.1212,61.0325,57.8757,60.7519,1478231,
603716.SH,塞力医疗,2019-01-07,62.3304,62.9968,61.5587,62.3654,1083173,
603716.SH,塞力医疗,2019-01-08,63.1371,63.1371,61.8042,62.0848,974318,
603716.SH,塞力医疗,2019-01-09,62.6811,62.8916,60.0855,61.3833,1209024,
603716.SH,塞力医疗,2019-01-10,61.3833,62.7162,59.6646,59.875,1262200,
603716.SH,塞力医疗,2019-01-11,60.3661,60.8572,59.3138,60.6467,768150,
603716.SH,塞力医疗,2019-01-14,60.4012,60.5064,59.384,59.7698,632650,
603716.SH,塞力医疗,2019-01-15,60.2258,60.6818,59.5944,60.1907,590916,
603716.SH,塞力医疗,2019-01-16,60.2959,61.3833,59.875,61.0676,924073,
603716.SH,塞力医疗,2019-01-17,60.331,62.0848,59.7347,60.787,892627,
603716.SH,塞力医疗,2019-01-18,60.787,61.5587,59.6996,61.0676,814298,
603716.SH,塞力医疗,2019-01-21,61.1027,61.9445,60.2258,60.7519,811550,
603716.SH,塞力医疗,2019-01-22,60.7169,60.7519,59.7347,60.3661,533418,
603716.SH,塞力医疗,2019-01-23,60.1907,60.4012,59.6295,60.331,538950,
603716.SH,塞力医疗,2019-01-24,60.0504,60.5765,59.875,60.4012,569000,
603716.SH,塞力医疗,2019-01-25,60.4012,60.6467,58.472,58.472,985003,
603716.SH,塞力医疗,2019-01-28,59.3138,59.3138,56.6129,58.1563,936084,
603716.SH,塞力医疗,2019-01-29,58.0861,58.1212,56.3674,57.4898,885924,
603716.SH,塞力医疗,2019-01-30,56.7883,57.4197,54.9644,54.9644,847632,
603716.SH,塞力医疗,2019-01-31,55.4905,56.4726,54.9994,55.9114,681022,
603716.SH,塞力医疗,2019-02-01,56.4376,57.3145,56.192,56.9286,422700,
603716.SH,塞力医疗,2019-02-11,56.7883,57.9108,56.7532,57.7003,608350,
603716.SH,塞力医疗,2019-02-12,57.7354,58.7526,57.5249,57.9108,388400,
603716.SH,塞力医疗,2019-02-13,57.9108,59.0683,57.9108,58.4018,917300,
603716.SH,塞力医疗,2019-02-14,58.4018,58.928,58.0511,58.4018,724100,
603716.SH,塞力医疗,2019-02-15,58.0861,59.0332,57.7354,58.2264,835900,
603716.SH,塞力医疗,2019-02-18,58.3317,60.1206,58.2966,59.9803,1048034,
603716.SH,塞力医疗,2019-02-19,60.2609,60.8572,58.9981,59.9803,923001,
603716.SH,塞力医疗,2019-02-20,59.9803,60.1907,58.8578,59.5243,613374,
603716.SH,塞力医疗,2019-02-21,59.0332,60.9975,59.0332,60.5765,1440700,
603716.SH,塞力医疗,2019-02-22,60.331,60.787,59.4892,60.6818,1069631,
603716.SH,塞力医疗,2019-02-25,60.6818,63.4879,60.6818,63.1371,2161491,
603716.SH,塞力医疗,2019-02-26,63.1371,64.7155,63.067,63.1371,1947155,
603716.SH,塞力医疗,2019-02-27,62.7863,63.7334,61.8042,62.0147,1764900,
603716.SH,塞力医疗,2019-02-28,62.155,63.4177,62.0848,63.3125,1167860,
603716.SH,塞力医疗,2019-03-01,63.7685,63.7685,61.3833,62.7863,845850,
603716.SH,塞力医疗,2019-03-04,62.7162,64.3648,62.4707,62.9968,2210691,
603716.SH,塞力医疗,2019-03-05,63.4528,64.1543,62.7863,64.1192,1934972,
603716.SH,塞力医疗,2019-03-06,64.7155,65.5924,63.4528,64.8909,2753241,
603716.SH,塞力医疗,2019-03-07,64.8208,66.5395,64.2245,66.0835,2609818,
603716.SH,塞力医疗,2019-03-08,65.0663,65.5924,62.155,62.155,1903707,
603716.SH,塞力医疗,2019-03-11,61.9094,64.8208,61.7691,64.7857,1411783,
603716.SH,塞力医疗,2019-03-12,64.9961,66.7149,64.7155,65.8029,2087509,
603716.SH,塞力医疗,2019-03-13,66.1537,66.294,63.2774,64.5402,1807507,
603716.SH,塞力医疗,2019-03-14,64.6103,64.8558,62.7162,64.3648,1334207,
603716.SH,塞力医疗,2019-03-15,64.6454,65.873,63.9789,64.8558,1629580,
603716.SH,塞力医疗,2019-03-18,64.8558,67.9776,64.8558,67.4866,3039250,
603716.SH,塞力医疗,2019-03-19,67.2761,68.5388,66.1186,68.3985,2004240,
603716.SH,塞力医疗,2019-03-20,67.8373,73.66,67.3112,73.204,4535361,
603716.SH,塞力医疗,2019-03-21,73.6249,80.2543,73.6249,78.6408,6827559,
603716.SH,塞力医疗,2019-03-22,77.9042,79.2721,76.7467,78.6408,3090882,
603716.SH,塞力医疗,2019-03-25,77.6937,82.5693,76.922,79.7632,4186352,
603716.SH,塞力医疗,2019-03-26,79.9737,82.1484,73.9406,78.0094,4831320,
603716.SH,塞力医疗,2019-03-27,78.0094,83.0604,77.2027,81.6573,5156900,
603716.SH,塞力医疗,2019-03-28,81.3767,86.9187,81.3767,85.1299,5831366,
603716.SH,塞力医疗,2019-03-29,83.0954,83.0954,76.6064,78.7811,9152998,
603716.SH,塞力医疗,2019-04-01,82.429,85.2351,80.3244,82.0081,10120397,
603716.SH,塞力医疗,2019-04-02,83.2007,86.112,80.5349,83.4462,8674935,
603716.SH,塞力医疗,2019-04-03,82.0782,82.0782,79.6229,80.7453,5788378,
603716.SH,塞力医疗,2019-04-04,83.5164,88.5323,81.1663,83.5514,9514328,
603716.SH,塞力医疗,2019-04-08,83.5514,91.0227,81.3767,89.4442,10135833,
603716.SH,塞力医疗,2019-04-09,95.9333,98.3887,91.9346,98.3887,11040261,
603716.SH,塞力医疗,2019-04-10,101.7209,108.2451,98.1431,98.9148,21341074,
603716.SH,塞力医疗,2019-04-11,93.022,98.108,89.0935,89.0935,14694512,
603716.SH,塞力医疗,2019-04-12,88.0412,89.0935,81.7275,83.832,11182283,
603716.SH,塞力医疗,2019-04-15,84.3933,87.6553,83.5164,83.5164,7250890,
603716.SH,塞力医疗,2019-04-16,82.8148,86.4628,82.4641,85.3052,7553852,
603716.SH,塞力医疗,2019-04-17,84.3933,87.1292,82.885,86.3225,8842882,
603716.SH,塞力医疗,2019-04-18,84.6388,86.3575,81.9029,82.0081,7841070,
603716.SH,塞力医疗,2019-04-19,80.7804,90.2159,80.4998,90.2159,13255482,
603716.SH,塞力医疗,2019-04-22,89.795,89.795,83.9022,84.3582,13021911,
603716.SH,塞力医疗,2019-04-23,84.5336,84.5336,80.6752,82.6745,7011463,
603716.SH,塞力医疗,2019-04-24,83.2358,84.6388,81.3767,84.1477,7097678,
603716.SH,塞力医疗,2019-04-25,83.5865,87.1643,80.114,80.7804,7729476,
603716.SH,塞力医疗,2019-04-26,77.1676,77.5885,72.7129,72.7129,8524910,
603716.SH,塞力医疗,2019-04-29,71.0994,72.7129,65.4521,66.329,7823620,
603716.SH,塞力医疗,2019-04-30,66.329,68.7142,66.329,67.3813,3790923,
603716.SH,塞力医疗,2019-05-06,64.8909,65.6626,60.6467,61.4534,5315619,
603716.SH,塞力医疗,2019-05-07,62.4356,65.3469,62.4356,64.8558,5872528,
603716.SH,塞力医疗,2019-05-08,64.7155,67.7672,63.3125,65.2417,6100038,
603716.SH,塞力医疗,2019-05-09,65.4521,65.4521,62.6811,63.0319,4038049,
603716.SH,塞力医疗,2019-05-10,63.9789,65.4171,60.8922,64.8208,5471978,
603716.SH,塞力医疗,2019-05-13,64.5402,66.0484,63.2423,63.6282,3867434,
603716.SH,塞力医疗,2019-05-14,62.9617,64.5402,62.3304,63.7334,2899128,
603716.SH,塞力医疗,2019-05-15,64.2946,65.4171,63.558,65.1364,3652985,
603716.SH,塞力医疗,2019-05-16,64.7155,65.0663,63.6632,64.8208,3650791,
603716.SH,塞力医疗,2019-05-17,64.8909,65.2417,60.5415,60.9975,4933757,
603716.SH,塞力医疗,2019-05-20,61.0325,62.2602,58.0861,61.699,3642603,
603716.SH,塞力医疗,2019-05-21,60.9624,63.6632,59.8049,62.7513,2795436,
603716.SH,塞力医疗,2019-05-22,63.1371,64.0491,61.5587,61.8744,2296128,
603716.SH,塞力医疗,2019-05-23,62.4356,62.5057,60.0153,60.7169,2651200,
603716.SH,塞力医疗,2019-05-24,60.9975,61.3482,59.6646,59.9803,1724698,
603716.SH,塞力医疗,2019-05-27,64.47,65.9783,64.47,65.9783,4336667,
603716.SH,塞力医疗,2019-05-28,65.873,70.6434,64.47,67.5918,12287679,
603716.SH,塞力医疗,2019-05-29,64.6805,66.5746,64.47,65.9432,7604385,
603716.SH,塞力医疗,2019-05-30,65.2417,65.2417,60.5064,62.4707,5921440,
603716.SH,塞力医疗,2019-05-31,63.1371,64.1192,62.0497,62.4707,3599085,
603716.SH,塞力医疗,2019-06-03,62.5408,62.8214,59.0683,60.1206,4316900,
603716.SH,塞力医疗,2019-06-04,60.1206,60.1206,58.6824,59.2086,2229800,
603716.SH,塞力医疗,2019-06-05,59.8049,60.1206,58.2615,58.4018,1876576,
603716.SH,塞力医疗,2019-06-06,58.7877,58.8929,55.6308,56.5428,2099368,
603716.SH,塞力医疗,2019-06-10,56.5428,57.56,56.192,56.7883,1270846,
603716.SH,塞力医疗,2019-06-11,56.9637,59.8049,56.2973,59.2437,2385862,
603716.SH,塞力医疗,2019-06-12,59.2437,59.9452,58.2264,58.2264,1916305,
603716.SH,塞力医疗,2019-06-13,58.4018,59.2086,57.1742,58.7175,1787681,
603716.SH,塞力医疗,2019-06-14,58.5421,59.0332,57.1391,57.2443,1458000,
603716.SH,塞力医疗,2019-06-17,57.4548,58.1914,56.5077,57.1391,1051002,
603716.SH,塞力医疗,2019-06-18,56.9988,57.5249,56.4726,56.8935,885960,
603716.SH,塞力医疗,2019-06-19,58.928,58.928,57.8406,58.0861,1465435,
