代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688669.SH,聚石化学,2022-06-09,25.3668,25.8498,24.8134,25.1152,935904,
688669.SH,聚石化学,2022-06-10,25.0951,25.5881,24.6121,25.558,750288,
688669.SH,聚石化学,2022-06-13,25.0951,26.0409,25.0347,25.729,856023,
688669.SH,聚石化学,2022-06-14,25.1555,25.7491,24.6524,25.2561,960338,
688669.SH,聚石化学,2022-06-15,25.4473,25.7089,24.9442,24.9442,818731,
688669.SH,聚石化学,2022-06-16,25.2174,25.4198,24.8126,24.9644,571356,
688669.SH,聚石化学,2022-06-17,24.843,25.2882,24.5799,25.1567,632080,
688669.SH,聚石化学,2022-06-20,25.3489,26.1079,25.3489,25.5007,845086,
688669.SH,聚石化学,2022-06-21,25.4805,25.4805,24.6811,24.7924,746003,
688669.SH,聚石化学,2022-06-22,25.096,25.096,24.1852,24.1852,542317,
688669.SH,聚石化学,2022-06-23,24.2864,24.5698,24.0132,24.4888,534808,
688669.SH,聚石化学,2022-06-24,24.5799,26.3912,24.3876,25.6525,1764025,
688669.SH,聚石化学,2022-06-27,25.6626,26.1585,25.3793,25.6626,942523,
688669.SH,聚石化学,2022-06-28,26.0978,27.0996,25.2174,26.8365,1366159,
688669.SH,聚石化学,2022-06-29,26.9984,27.5246,25.8549,25.8853,1181664,
688669.SH,聚石化学,2022-06-30,25.5716,26.7151,25.2983,25.9359,1353018,
688669.SH,聚石化学,2022-07-01,25.6424,26.1889,25.3692,25.7841,714402,
688669.SH,聚石化学,2022-07-04,25.8448,26.0371,25.3894,25.6525,720389,
688669.SH,聚石化学,2022-07-05,25.7638,26.3002,25.3489,25.8448,1348154,
688669.SH,聚石化学,2022-07-06,25.8043,25.8043,24.8632,25.096,1189782,
688669.SH,聚石化学,2022-07-07,24.9138,25.693,24.9138,25.3388,683058,
688669.SH,聚石化学,2022-07-08,25.5412,25.693,25.096,25.1263,739205,
688669.SH,聚石化学,2022-07-11,25.2781,26.1079,24.418,25.7031,1378533,
688669.SH,聚石化学,2022-07-12,25.5109,26.199,25.096,25.7436,1743056,
688669.SH,聚石化学,2022-07-13,25.2983,26.0674,25.1061,25.44,835714,
688669.SH,聚石化学,2022-07-14,25.1061,27.474,25.1061,26.8264,1804510,
688669.SH,聚石化学,2022-07-15,26.8264,27.0895,25.9055,25.9055,952663,
688669.SH,聚石化学,2022-07-18,25.7942,26.4722,25.7942,26.1585,1025794,
688669.SH,聚石化学,2022-07-19,26.3204,27.2008,26.0472,27.2008,1204595,
688669.SH,聚石化学,2022-07-20,27.0794,27.5853,26.6341,27.3323,993273,
688669.SH,聚石化学,2022-07-21,27.1198,27.8079,26.8466,26.9276,1097737,
688669.SH,聚石化学,2022-07-22,27.1198,27.3526,26.4722,26.8668,766715,
688669.SH,聚石化学,2022-07-25,27.1198,27.2008,26.118,26.4115,614577,
688669.SH,聚石化学,2022-07-26,26.2192,26.6037,25.9156,26.4924,522448,
688669.SH,聚石化学,2022-07-27,26.3406,27.9294,26.2799,27.6562,1352163,
688669.SH,聚石化学,2022-07-28,27.7978,28.1824,27.4335,27.899,795575,
688669.SH,聚石化学,2022-07-29,28.2228,28.233,27.2311,27.4133,686152,
688669.SH,聚石化学,2022-08-01,27.4335,27.6764,27.2109,27.2817,671362,
688669.SH,聚石化学,2022-08-02,27.049,27.0794,25.3489,25.8954,1643350,
688669.SH,聚石化学,2022-08-03,26.1484,27.2716,26.0573,26.1889,992975,
688669.SH,聚石化学,2022-08-04,26.6037,26.877,26.1585,26.7151,686094,
688669.SH,聚石化学,2022-08-05,26.8163,27.8585,26.7454,27.646,1090303,
688669.SH,聚石化学,2022-08-08,27.8079,27.8282,27.3425,27.7877,647234,
688669.SH,聚石化学,2022-08-09,27.9294,28.2228,27.6359,27.9395,668662,
688669.SH,聚石化学,2022-08-10,27.8282,29.0627,27.8282,28.8806,1174324,
688669.SH,聚石化学,2022-08-11,29.083,29.2247,28.4859,28.6074,804437,
688669.SH,聚石化学,2022-08-12,28.405,29.1336,28.1722,28.1824,868152,
688669.SH,聚石化学,2022-08-15,28.3139,28.6276,27.7675,28.3443,754191,
688669.SH,聚石化学,2022-08-16,29.8521,30.9551,29.0729,29.1639,2455184,
688669.SH,聚石化学,2022-08-17,29.2449,30.2163,28.6377,29.589,1722714,
688669.SH,聚石化学,2022-08-18,29.5485,30.5402,29.0324,30.2467,1335402,
688669.SH,聚石化学,2022-08-19,30.5402,30.6616,29.0324,29.1032,1821170,
688669.SH,聚石化学,2022-08-22,28.8098,29.083,27.9193,28.2431,1443477,
688669.SH,聚石化学,2022-08-23,28.2532,28.8401,27.9395,28.3443,752074,
688669.SH,聚石化学,2022-08-24,28.4758,28.4758,26.6746,26.6746,1255073,
688669.SH,聚石化学,2022-08-25,27.049,27.1198,26.1383,26.4924,737969,
688669.SH,聚石化学,2022-08-26,26.6948,26.8163,26.0674,26.0674,681898,
688669.SH,聚石化学,2022-08-29,26.0472,26.9377,25.3793,26.8264,1078025,
688669.SH,聚石化学,2022-08-30,27.0895,27.2716,26.3305,26.4722,703407,
688669.SH,聚石化学,2022-08-31,27.3222,29.6395,27.1603,28.4353,3965026,
688669.SH,聚石化学,2022-09-01,28.3342,29.1133,27.4437,27.7472,1742572,
688669.SH,聚石化学,2022-09-02,27.5347,28.2836,27.2716,27.8585,1545573,
688669.SH,聚石化学,2022-09-05,27.6258,28.6479,27.4841,27.9193,993101,
688669.SH,聚石化学,2022-09-06,27.899,28.8705,27.7472,28.6681,965977,
688669.SH,聚石化学,2022-09-07,28.5365,29.2753,28.2532,28.658,953965,
688669.SH,聚石化学,2022-09-08,28.658,29.2348,28.071,28.2937,775534,
688669.SH,聚石化学,2022-09-09,28.3342,28.4353,27.2413,27.4234,679751,
688669.SH,聚石化学,2022-09-13,27.5954,27.7573,27.049,27.3627,491748,
688669.SH,聚石化学,2022-09-14,27.1401,27.4234,26.9174,27.3222,585150,
688669.SH,聚石化学,2022-09-15,27.3829,27.9294,25.8954,26.0168,1216594,
688669.SH,聚石化学,2022-09-16,25.9055,26.3609,25.3995,25.3995,849324,
688669.SH,聚石化学,2022-09-19,24.9138,25.774,24.3269,24.5293,840817,
688669.SH,聚石化学,2022-09-20,24.7519,25.44,24.6406,25.4198,577248,
688669.SH,聚石化学,2022-09-21,25.3186,25.4299,24.9745,24.9948,573689,
688669.SH,聚石化学,2022-09-22,24.9847,25.9966,24.8531,25.2275,653600,
688669.SH,聚石化学,2022-09-23,25.44,25.44,24.337,24.4989,752324,
688669.SH,聚石化学,2022-09-26,24.2358,24.9745,23.8412,24.3674,789098,
688669.SH,聚石化学,2022-09-27,24.7317,25.2983,24.3674,25.1972,809804,
688669.SH,聚石化学,2022-09-28,24.8531,25.1162,24.0638,24.0638,543614,
688669.SH,聚石化学,2022-09-29,24.509,24.8329,24.1852,24.3067,558734,
688669.SH,聚石化学,2022-09-30,24.3067,24.6406,23.4769,23.5275,650985,
688669.SH,聚石化学,2022-10-10,23.5275,23.8816,23.1328,23.4566,719771,
688669.SH,聚石化学,2022-10-11,23.3959,23.8715,23.2036,23.6894,313199,
688669.SH,聚石化学,2022-10-12,23.5275,24.2763,23.0923,24.1852,406806,
688669.SH,聚石化学,2022-10-13,23.8816,24.9341,23.8412,24.5698,436553,
688669.SH,聚石化学,2022-10-14,24.6912,25.6019,24.671,25.44,639910,
688669.SH,聚石化学,2022-10-17,25.1364,26.1281,24.8025,26.1079,641607,
688669.SH,聚石化学,2022-10-18,25.865,26.3002,25.6626,26.1079,543409,
688669.SH,聚石化学,2022-10-19,26.0067,26.4823,25.6525,25.8043,629755,
688669.SH,聚石化学,2022-10-20,25.5716,26.0168,25.4704,25.7335,412999,
688669.SH,聚石化学,2022-10-21,25.6829,26.6442,25.6728,26.118,681482,
688669.SH,聚石化学,2022-10-24,26.2091,26.5127,25.6019,25.7031,584325,
688669.SH,聚石化学,2022-10-25,25.6323,25.9257,24.7924,25.3995,832438,
688669.SH,聚石化学,2022-10-26,25.7234,26.5936,25.4097,26.29,931263,
688669.SH,聚石化学,2022-10-27,26.0573,26.6543,25.6626,25.7942,560023,
688669.SH,聚石化学,2022-10-28,25.7942,26.1079,25.0454,25.7132,948859,
688669.SH,聚石化学,2022-10-31,22.4852,23.0721,21.1089,21.4429,3661102,
688669.SH,聚石化学,2022-11-01,21.2607,22.2524,21.2607,22.1816,2301650,
688669.SH,聚石化学,2022-11-02,22.2625,22.5459,22.0399,22.1816,1350889,
688669.SH,聚石化学,2022-11-03,22.0804,22.809,21.9792,22.6066,1189957,
688669.SH,聚石化学,2022-11-04,22.9203,23.2644,22.8191,22.8495,1258459,
688669.SH,聚石化学,2022-11-07,22.8495,24.0638,22.7786,23.3656,1444531,
688669.SH,聚石化学,2022-11-08,23.3656,23.7299,22.9102,23.1227,1009761,
688669.SH,聚石化学,2022-11-09,23.1632,23.234,22.9203,22.9911,586762,
688669.SH,聚石化学,2022-11-10,22.9709,23.0215,22.6066,22.6268,939802,
688669.SH,聚石化学,2022-11-11,23.1227,23.153,22.6572,22.6977,877471,
688669.SH,聚石化学,2022-11-14,22.7584,23.0721,22.6167,22.728,644271,
688669.SH,聚石化学,2022-11-15,22.9102,23.2644,22.7179,23.1733,862898,
688669.SH,聚石化学,2022-11-16,23.1834,23.406,22.981,23.1834,731335,
688669.SH,聚石化学,2022-11-17,23.2138,23.4566,23.0215,23.406,707132,
688669.SH,聚石化学,2022-11-18,23.4667,23.659,23.0114,23.1126,719718,
688669.SH,聚石化学,2022-11-21,23.1025,23.4162,22.9507,23.3858,668446,
688669.SH,聚石化学,2022-11-22,23.234,23.6691,22.9304,23.0013,750160,
688669.SH,聚石化学,2022-11-23,23.153,23.153,22.4042,22.728,630047,
688669.SH,聚石化学,2022-11-24,22.9608,23.153,22.7179,23.0013,460171,
688669.SH,聚石化学,2022-11-25,23.153,23.153,22.6572,22.7483,514809,
688669.SH,聚石化学,2022-11-28,22.7483,22.8191,22.2625,22.384,614101,
688669.SH,聚石化学,2022-11-29,22.4751,23.0215,22.4649,22.9405,630523,
688669.SH,聚石化学,2022-11-30,23.0013,23.0316,22.7685,22.8899,390401,
688669.SH,聚石化学,2022-12-01,23.2441,23.3048,22.8899,22.9608,594140,
688669.SH,聚石化学,2022-12-02,23.0114,23.2542,22.7888,23.153,693660,
688669.SH,聚石化学,2022-12-05,23.5072,23.5072,23.0822,23.1935,481237,
688669.SH,聚石化学,2022-12-06,23.1025,23.3554,22.9709,23.0822,516327,
688669.SH,聚石化学,2022-12-07,23.2138,24.1144,23.0822,23.4769,1507509,
688669.SH,聚石化学,2022-12-08,23.6084,24.0031,23.1935,23.8614,1352606,
688669.SH,聚石化学,2022-12-09,24.084,26.1787,24.0739,24.3876,2822139,
688669.SH,聚石化学,2022-12-12,24.4382,25.0251,23.7804,24.9037,1547046,
688669.SH,聚石化学,2022-12-13,24.7013,26.8061,24.7013,25.5109,2556657,
688669.SH,聚石化学,2022-12-14,25.6019,26.0978,25.096,25.7537,1383259,
688669.SH,聚石化学,2022-12-15,25.5412,25.7841,24.6811,24.8632,1620314,
688669.SH,聚石化学,2022-12-16,24.9341,26.7151,24.2864,24.3775,2778291,
688669.SH,聚石化学,2022-12-19,24.5596,24.6204,23.4769,23.6995,1447394,
688669.SH,聚石化学,2022-12-20,23.5477,23.74,23.1227,23.1733,767329,
688669.SH,聚石化学,2022-12-21,23.2745,23.4263,22.7382,22.7786,751553,
688669.SH,聚石化学,2022-12-22,22.9203,22.9405,21.9691,22.2524,833089,
688669.SH,聚石化学,2022-12-23,22.1108,22.1816,21.6554,21.9387,803343,
688669.SH,聚石化学,2022-12-26,21.9387,22.3739,21.9387,22.3739,515559,
688669.SH,聚石化学,2022-12-27,22.4852,22.7382,22.0602,22.6167,444450,
688669.SH,聚石化学,2022-12-28,22.2727,22.303,21.8477,21.8881,541318,
688669.SH,聚石化学,2022-12-29,21.7869,21.8679,21.4631,21.5744,447161,
688669.SH,聚石化学,2022-12-30,21.6048,21.8173,21.372,21.6959,438593,
688669.SH,聚石化学,2023-01-03,21.7971,22.3637,21.625,22.1917,465923,
688669.SH,聚石化学,2023-01-04,22.1715,22.4447,22.0096,22.303,478694,
688669.SH,聚石化学,2023-01-05,22.5155,22.5155,22.1411,22.3233,474159,
688669.SH,聚石化学,2023-01-06,22.2727,22.6066,22.131,22.3233,483756,
688669.SH,聚石化学,2023-01-09,22.4447,22.6268,22.3131,22.4245,410016,
688669.SH,聚石化学,2023-01-10,22.4649,22.4649,22.1108,22.1411,354674,
688669.SH,聚石化学,2023-01-11,22.2625,22.3131,21.8173,21.8881,381452,
688669.SH,聚石化学,2023-01-12,22.1108,22.1108,21.6554,21.7971,333514,
688669.SH,聚石化学,2023-01-13,21.8375,22.0096,21.7667,21.9691,256545,
688669.SH,聚石化学,2023-01-16,21.9286,22.5459,21.9286,22.4245,608335,
688669.SH,聚石化学,2023-01-17,22.5459,22.8697,22.4245,22.5762,427092,
688669.SH,聚石化学,2023-01-18,22.5155,22.7078,22.4649,22.6167,370671,
688669.SH,聚石化学,2023-01-19,22.5661,22.8495,22.3739,22.8191,326425,
688669.SH,聚石化学,2023-01-20,22.7685,23.0013,22.728,22.8697,358120,
688669.SH,聚石化学,2023-01-30,23.1834,23.4667,23.0721,23.315,523840,
688669.SH,聚石化学,2023-01-31,23.1733,23.5072,23.0822,23.4769,330070,
688669.SH,聚石化学,2023-02-01,23.6084,23.8614,23.4263,23.8412,595647,
688669.SH,聚石化学,2023-02-02,23.831,24.1852,23.6489,23.9322,678582,
688669.SH,聚石化学,2023-02-03,23.8816,24.2257,23.5882,24.2257,1044433,
688669.SH,聚石化学,2023-02-06,24.2257,24.2257,23.6894,23.9019,905994,
688669.SH,聚石化学,2023-02-07,23.9221,24.2055,23.7703,24.1852,652482,
688669.SH,聚石化学,2023-02-08,24.1549,24.2358,23.9424,23.9626,455779,
688669.SH,聚石化学,2023-02-09,24.0132,24.8227,23.9828,24.6912,1079438,
688669.SH,聚石化学,2023-02-10,24.671,24.8835,24.3269,24.6507,784042,
688669.SH,聚石化学,2023-02-13,24.5394,28.071,24.5394,27.1502,5469442,
688669.SH,聚石化学,2023-02-14,28.1216,30.3074,28.1216,29.4574,7274284,
688669.SH,聚石化学,2023-02-15,29.6598,31.5521,29.5384,29.8521,6766186,
688669.SH,聚石化学,2023-02-16,30.1253,32.3515,30.1253,30.3783,7957666,
688669.SH,聚石化学,2023-02-17,30.3783,30.7223,28.3443,28.3443,5730637,
688669.SH,聚石化学,2023-02-20,28.9616,29.1437,27.8282,28.3342,3272100,
688669.SH,聚石化学,2023-02-21,28.8098,29.7509,27.6865,28.1318,3777899,
688669.SH,聚石化学,2023-02-22,27.8585,28.2228,27.4234,27.6966,2455351,
688669.SH,聚石化学,2023-02-23,27.5651,27.6865,26.7151,27.1907,2796671,
688669.SH,聚石化学,2023-02-24,26.9782,27.221,26.8466,27.0389,1523800,
688669.SH,聚石化学,2023-02-27,26.968,28.4252,26.968,27.8687,3020803,
688669.SH,聚石化学,2023-02-28,27.8383,28.9413,27.6258,28.4556,1870672,
688669.SH,聚石化学,2023-03-01,29.0627,29.2348,28.0812,28.5163,2213230,
688669.SH,聚石化学,2023-03-02,28.152,28.5568,27.2413,27.3728,1748236,
688669.SH,聚石化学,2023-03-03,27.3222,27.7068,27.0794,27.5448,1325559,
688669.SH,聚石化学,2023-03-06,27.5954,27.5954,26.9174,27.302,990162,
688669.SH,聚石化学,2023-03-07,27.474,27.474,25.9257,26.0269,1583156,
688669.SH,聚石化学,2023-03-08,26.2192,26.4418,25.8043,26.3204,1400553,
688669.SH,聚石化学,2023-03-09,26.6139,26.7151,26.2597,26.4418,1054225,
688669.SH,聚石化学,2023-03-10,26.4418,26.4418,25.7638,25.8448,798313,
688669.SH,聚石化学,2023-03-13,26.0067,26.1889,25.6829,25.7537,774458,
688669.SH,聚石化学,2023-03-14,25.8043,25.9865,24.7924,25.2983,1261452,
688669.SH,聚石化学,2023-03-15,25.6019,25.9055,25.2983,25.6626,1011222,
688669.SH,聚石化学,2023-03-16,25.268,25.5007,24.7721,24.9037,795078,
688669.SH,聚石化学,2023-03-17,25.2174,25.6019,25.0656,25.1972,973009,
688669.SH,聚石化学,2023-03-20,25.2983,25.6323,24.8025,25.2882,1016862,
688669.SH,聚石化学,2023-03-21,25.3793,25.8043,25.1567,25.7031,675026,
688669.SH,聚石化学,2023-03-22,25.8347,26.2698,25.5007,25.6222,798977,
688669.SH,聚石化学,2023-03-23,25.6829,25.8043,25.44,25.6626,627116,
688669.SH,聚石化学,2023-03-24,25.693,26.9782,25.6829,26.3103,1694937,
688669.SH,聚石化学,2023-03-27,26.2597,26.5936,25.1364,25.3489,1573690,
688669.SH,聚石化学,2023-03-28,25.1972,25.4501,24.8936,25.0757,1092639,
688669.SH,聚石化学,2023-03-29,25.3186,25.5716,25.015,25.3085,990928,
688669.SH,聚石化学,2023-03-30,25.3995,25.9156,25.0454,25.8347,1126951,
688669.SH,聚石化学,2023-03-31,25.7335,26.0674,25.6019,25.8043,825492,
688669.SH,聚石化学,2023-04-03,25.6728,26.2091,25.5007,25.9966,822738,
688669.SH,聚石化学,2023-04-04,26.0775,26.0775,24.9847,25.0454,1144500,
688669.SH,聚石化学,2023-04-06,25.015,25.1668,24.5495,25.0251,871017,
688669.SH,聚石化学,2023-04-07,25.0656,25.6222,24.9948,25.5615,862232,
688669.SH,聚石化学,2023-04-10,25.6222,25.6222,24.7317,24.8126,1169573,
688669.SH,聚石化学,2023-04-11,24.8025,25.0858,24.5698,24.9644,562375,
688669.SH,聚石化学,2023-04-12,25.096,25.8549,24.9138,25.5513,960773,
688669.SH,聚石化学,2023-04-13,25.4906,25.9662,25.1769,25.3186,655784,
688669.SH,聚石化学,2023-04-14,25.5109,25.8752,24.843,25.4198,667540,
688669.SH,聚石化学,2023-04-17,25.4097,25.774,25.2983,25.6323,910456,
688669.SH,聚石化学,2023-04-18,25.6323,26.2597,25.5513,26.2293,1045192,
688669.SH,聚石化学,2023-04-19,26.1079,26.3002,25.612,25.9966,1001423,
688669.SH,聚石化学,2023-04-20,25.9055,25.9156,24.9037,24.9644,1020777,
688669.SH,聚石化学,2023-04-21,24.8936,25.187,24.0031,24.2358,1250026,
688669.SH,聚石化学,2023-04-24,24.2561,24.2561,23.6084,23.8614,762915,
688669.SH,聚石化学,2023-04-25,23.8614,23.9828,23.0721,23.5072,837263,
688669.SH,聚石化学,2023-04-26,23.4162,24.084,23.2745,23.9828,493155,
688669.SH,聚石化学,2023-04-27,23.9626,24.2561,23.7602,23.8614,410244,
688669.SH,聚石化学,2023-04-28,23.8614,24.2561,23.7299,23.9525,489335,
688669.SH,聚石化学,2023-05-04,24.0031,24.1549,23.6894,23.8209,539901,
688669.SH,聚石化学,2023-05-05,23.7096,23.7906,23.1126,23.1632,625829,
688669.SH,聚石化学,2023-05-08,23.0822,23.5983,23.0822,23.487,483446,
688669.SH,聚石化学,2023-05-09,23.3251,23.4263,22.7888,22.7888,928298,
688669.SH,聚石化学,2023-05-10,22.809,23.2441,22.637,22.981,437140,
688669.SH,聚石化学,2023-05-11,23.1429,23.5679,23.062,23.2542,513516,
688669.SH,聚石化学,2023-05-12,23.5781,23.6793,23.0923,23.1328,401841,
688669.SH,聚石化学,2023-05-15,23.1328,23.5275,23.1328,23.4364,359632,
688669.SH,聚石化学,2023-05-16,23.5679,23.7096,23.1733,23.4263,584608,
688669.SH,聚石化学,2023-05-17,23.2745,23.8816,23.2036,23.6995,615736,
688669.SH,聚石化学,2023-05-18,23.6995,23.9828,23.6185,23.8108,489458,
688669.SH,聚石化学,2023-05-19,23.8715,24.2156,23.6995,24.1144,439925,
688669.SH,聚石化学,2023-05-22,24.165,24.671,23.9626,24.5799,758875,
688669.SH,聚石化学,2023-05-23,24.4888,24.7317,24.2763,24.2864,387675,
688669.SH,聚石化学,2023-05-24,24.1346,24.5799,23.9626,24.3573,285577,
688669.SH,聚石化学,2023-05-25,24.3674,24.5698,23.993,24.2864,463056,
688669.SH,聚石化学,2023-05-26,24.2864,24.4888,24.0031,24.2459,316266,
688669.SH,聚石化学,2023-05-29,24.4888,24.4888,23.7703,23.912,826168,
688669.SH,聚石化学,2023-05-30,23.9626,24.084,23.5275,23.6793,628855,
688669.SH,聚石化学,2023-05-31,23.7501,23.8614,23.487,23.659,614022,
688669.SH,聚石化学,2023-06-01,24.0031,24.9442,23.3858,24.4281,1729440,
688669.SH,聚石化学,2023-06-02,24.2864,24.7721,24.1144,24.337,1247718,
688669.SH,聚石化学,2023-06-05,24.4888,24.4989,23.9828,24.3269,895058,
688669.SH,聚石化学,2023-06-06,24.1346,24.7924,23.7602,23.7602,746047,
688669.SH,聚石化学,2023-06-07,23.007,23.7866,23.007,23.3241,1008159,
688669.SH,聚石化学,2023-06-08,23.2052,23.7734,23.2052,23.3373,904714,
688669.SH,聚石化学,2023-06-09,23.0995,23.4166,22.888,23.0466,627491,
688669.SH,聚石化学,2023-06-12,22.9145,23.6677,22.6898,23.5223,770341,
688669.SH,聚石化学,2023-06-13,23.4166,23.7866,23.3902,23.4298,530994,
688669.SH,聚石化学,2023-06-14,23.4166,23.5884,23.073,23.1523,663992,
688669.SH,聚石化学,2023-06-15,23.1259,23.4827,22.9145,23.3373,463540,
688669.SH,聚石化学,2023-06-16,23.4827,23.7602,23.3373,23.562,817879,
688669.SH,聚石化学,2023-06-19,23.6281,23.7602,23.3506,23.5356,850693,
688669.SH,聚石化学,2023-06-20,23.4563,23.7206,23.3902,23.4166,718527,
688669.SH,聚石化学,2023-06-21,23.258,23.6941,22.9012,22.9409,636475,
688669.SH,聚石化学,2023-06-26,22.9409,23.3109,22.4387,22.4916,870446,
688669.SH,聚石化学,2023-06-27,22.4652,23.0995,22.2141,23.0202,716066,
688669.SH,聚石化学,2023-06-28,23.0598,23.4827,22.7162,23.3902,610018,
688669.SH,聚石化学,2023-06-29,23.4695,24.2492,23.258,23.9452,1316665,
688669.SH,聚石化学,2023-06-30,23.9452,24.3681,23.8527,23.9584,1160180,
688669.SH,聚石化学,2023-07-03,23.9584,24.4342,23.7999,24.0377,1084838,
688669.SH,聚石化学,2023-07-04,24.0245,24.3945,23.7866,24.117,872144,
688669.SH,聚石化学,2023-07-05,24.3152,24.5135,23.9188,24.1963,877263,
688669.SH,聚石化学,2023-07-06,24.0377,24.4738,23.7866,24.3813,707035,
688669.SH,聚石化学,2023-07-07,24.3152,24.3681,24.0509,24.0774,593840,
688669.SH,聚石化学,2023-07-10,24.2359,24.2492,23.8527,23.9056,464974,
688669.SH,聚石化学,2023-07-11,24.0509,24.2888,23.9056,24.2492,542859,
688669.SH,聚石化学,2023-07-12,24.3549,24.5795,24.0774,24.1302,609503,
688669.SH,聚石化学,2023-07-13,24.3417,24.5002,24.1567,24.3813,488481,
688669.SH,聚石化学,2023-07-14,24.5002,24.5663,24.2359,24.4342,588862,
688669.SH,聚石化学,2023-07-17,24.4077,24.6192,24.117,24.4342,749692,
688669.SH,聚石化学,2023-07-18,24.4342,24.7249,24.2624,24.5399,744716,
688669.SH,聚石化学,2023-07-19,24.4606,24.672,24.2359,24.4474,558803,
688669.SH,聚石化学,2023-07-20,24.5795,24.7645,24.2888,24.3549,734494,
688669.SH,聚石化学,2023-07-21,24.3813,24.487,24.0642,24.1302,501848,
688669.SH,聚石化学,2023-07-24,24.2095,24.2492,23.8527,24.1963,370955,
688669.SH,聚石化学,2023-07-25,24.3152,24.5399,24.1302,24.4738,633649,
688669.SH,聚石化学,2023-07-26,24.4342,25.0685,24.3549,24.8306,955806,
688669.SH,聚石化学,2023-07-27,24.6324,24.9363,24.2359,24.3417,860732,
688669.SH,聚石化学,2023-07-28,24.4474,24.672,24.0509,24.5927,838127,
688669.SH,聚石化学,2023-07-31,24.606,24.9628,24.4342,24.6192,874582,
688669.SH,聚石化学,2023-08-01,24.4342,24.7381,24.3813,24.6588,708077,
688669.SH,聚石化学,2023-08-02,25.0949,25.5574,24.7249,25.346,2402692,
688669.SH,聚石化学,2023-08-03,25.2667,25.3592,24.5267,24.606,1637593,
688669.SH,聚石化学,2023-08-04,24.8438,24.8438,24.5267,24.5795,1415181,
688669.SH,聚石化学,2023-08-07,24.5663,24.5927,23.8263,23.8527,1052501,
688669.SH,聚石化学,2023-08-08,23.8131,24.0245,23.5488,23.8395,581913,
688669.SH,聚石化学,2023-08-09,23.5488,24.2359,23.5223,23.6545,693272,
688669.SH,聚石化学,2023-08-10,23.5752,24.117,23.5752,23.932,560536,
688669.SH,聚石化学,2023-08-11,23.932,24.0906,23.5488,23.6413,636527,
688669.SH,聚石化学,2023-08-14,23.5223,23.6413,23.0466,23.3109,603226,
688669.SH,聚石化学,2023-08-15,23.1259,23.5223,23.0598,23.4827,698995,
688669.SH,聚石化学,2023-08-16,23.3241,23.7734,23.1788,23.2845,561320,
688669.SH,聚石化学,2023-08-17,23.2977,23.6809,22.9673,23.6281,555941,
688669.SH,聚石化学,2023-08-18,23.4695,24.3152,23.4695,23.7999,963499,
688669.SH,聚石化学,2023-08-21,24.1302,24.1302,23.5356,23.5752,630063,
688669.SH,聚石化学,2023-08-22,23.562,23.8791,22.8748,23.192,936103,
688669.SH,聚石化学,2023-08-23,23.4166,23.4166,22.7295,22.7823,570843,
688669.SH,聚石化学,2023-08-24,22.7823,22.9805,22.3859,22.7427,431093,
688669.SH,聚石化学,2023-08-25,22.6237,22.9541,22.3462,22.4123,619013,
688669.SH,聚石化学,2023-08-28,23.3638,23.3638,22.3859,22.4784,1040638,
688669.SH,聚石化学,2023-08-29,22.2273,23.8924,22.2273,23.6148,1605912,
688669.SH,聚石化学,2023-08-30,23.562,24.5135,23.562,24.0906,1743301,
688669.SH,聚石化学,2023-08-31,24.0509,24.3417,23.9584,24.0906,785379,
688669.SH,聚石化学,2023-09-01,24.2227,24.2888,23.9188,24.1038,813389,
688669.SH,聚石化学,2023-09-04,24.2227,24.3417,23.9452,24.1831,742149,
688669.SH,聚石化学,2023-09-05,24.1831,24.2624,23.9188,24.0377,550074,
688669.SH,聚石化学,2023-09-06,24.0377,24.2888,23.932,24.1831,557632,
688669.SH,聚石化学,2023-09-07,24.1831,24.421,23.747,23.8395,649200,
688669.SH,聚石化学,2023-09-08,23.7866,24.117,23.5223,23.9188,741133,
688669.SH,聚石化学,2023-09-11,23.7866,24.2492,23.6281,24.1038,867736,
688669.SH,聚石化学,2023-09-12,23.9849,24.1038,23.8131,23.9056,550987,
688669.SH,聚石化学,2023-09-13,24.0509,24.0774,23.5091,23.6941,521341,
688669.SH,聚石化学,2023-09-14,23.2052,24.0377,23.2052,23.5488,609430,
688669.SH,聚石化学,2023-09-15,23.8131,23.8263,23.258,23.6413,560433,
688669.SH,聚石化学,2023-09-18,23.3902,24.1699,23.192,23.9188,694755,
688669.SH,聚石化学,2023-09-19,24.1567,24.1567,23.4298,23.4959,427679,
688669.SH,聚石化学,2023-09-20,23.4959,23.7074,23.3638,23.4034,381129,
688669.SH,聚石化学,2023-09-21,23.258,23.562,23.1788,23.2713,453638,
688669.SH,聚石化学,2023-09-22,23.2316,23.7866,22.9938,23.7866,592555,
688669.SH,聚石化学,2023-09-25,23.6545,23.8659,23.4034,23.5488,431755,
688669.SH,聚石化学,2023-09-26,23.3638,23.6148,22.9938,23.0863,522954,
688669.SH,聚石化学,2023-09-27,23.073,23.4695,23.0466,23.1259,525541,
688669.SH,聚石化学,2023-09-28,23.0466,23.3902,23.0466,23.3109,589665,
688669.SH,聚石化学,2023-10-09,23.4695,23.4695,22.8616,23.007,788563,
688669.SH,聚石化学,2023-10-10,23.2448,23.2448,22.6105,22.6898,668455,
