代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002091.SZ,江苏国泰,2017-07-10,63.207,63.4558,62.336,62.9581,10920611,
002091.SZ,江苏国泰,2017-07-11,63.0826,63.0826,60.4075,60.5941,13465945,
002091.SZ,江苏国泰,2017-07-12,60.5319,62.1494,60.0964,62.1494,10034925,
002091.SZ,江苏国泰,2017-07-13,62.2116,62.4604,60.4697,60.6563,12120540,
002091.SZ,江苏国泰,2017-07-14,60.5319,61.5895,60.0964,61.0296,7909285,
002091.SZ,江苏国泰,2017-07-17,60.9051,61.2784,57.2347,58.23,13484203,
002091.SZ,江苏国泰,2017-07-18,58.0434,59.3499,58.0434,58.8522,4884380,
002091.SZ,江苏国泰,2017-07-19,58.6033,60.5319,58.4789,59.972,8286068,
002091.SZ,江苏国泰,2017-07-20,59.972,65.9443,59.972,65.8821,79524549,
002091.SZ,江苏国泰,2017-07-21,65.6954,66.0687,64.4512,65.3844,37759614,
002091.SZ,江苏国泰,2017-07-24,65.1355,66.3176,64.8245,65.5088,29873788,
002091.SZ,江苏国泰,2017-07-25,65.4466,65.5088,63.1448,64.389,20023823,
002091.SZ,江苏国泰,2017-07-26,64.1401,65.4466,63.518,64.3268,14345234,
002091.SZ,江苏国泰,2017-07-27,64.0779,65.3222,63.5802,64.7001,14576028,
002091.SZ,江苏国泰,2017-07-28,64.7001,66.8775,64.4512,66.3176,26498237,
002091.SZ,江苏国泰,2017-07-31,66.3176,67.0019,65.3222,66.442,18802768,
002091.SZ,江苏国泰,2017-08-01,66.5664,67.7484,65.7577,66.442,30220283,
002091.SZ,江苏国泰,2017-08-02,65.9443,66.442,63.8913,64.1401,22318564,
002091.SZ,江苏国泰,2017-08-03,64.2024,64.7623,63.2692,64.389,17621168,
002091.SZ,江苏国泰,2017-08-04,64.389,64.4512,62.7093,62.7715,16390395,
002091.SZ,江苏国泰,2017-08-07,62.8959,63.7669,62.6471,63.6425,8518864,
002091.SZ,江苏国泰,2017-08-08,63.3314,63.6425,62.1494,63.0826,8222661,
002091.SZ,江苏国泰,2017-08-09,63.0826,64.2024,62.8337,63.2692,9170839,
002091.SZ,江苏国泰,2017-08-10,63.2692,63.7669,62.2738,62.5226,9602843,
002091.SZ,江苏国泰,2017-08-11,61.9627,62.7715,61.2162,61.2162,10588636,
002091.SZ,江苏国泰,2017-08-14,61.0296,63.1448,61.0296,63.0826,7822706,
002091.SZ,江苏国泰,2017-08-15,62.7715,63.1448,62.2738,62.6471,6208724,
002091.SZ,江苏国泰,2017-08-16,62.8337,62.8337,62.025,62.1494,5919930,
002091.SZ,江苏国泰,2017-08-17,62.5226,63.1448,62.336,63.0826,6953067,
002091.SZ,江苏国泰,2017-08-18,62.7093,62.7715,62.025,62.2116,6104173,
002091.SZ,江苏国泰,2017-08-21,62.1494,63.207,62.1494,63.0826,7602275,
002091.SZ,江苏国泰,2017-08-22,63.1448,63.6425,62.8337,63.207,7643552,
002091.SZ,江苏国泰,2017-08-23,63.0826,64.0157,62.9581,63.8291,9675638,
002091.SZ,江苏国泰,2017-08-24,63.6425,64.0157,62.336,62.5849,7545128,
002091.SZ,江苏国泰,2017-08-25,62.5849,63.3936,62.4604,63.3936,7151051,
002091.SZ,江苏国泰,2017-08-28,63.8291,64.8245,63.518,63.7047,12940846,
002091.SZ,江苏国泰,2017-08-29,63.7669,64.1401,63.3936,63.7047,5989581,
002091.SZ,江苏国泰,2017-08-30,63.518,64.0779,63.3314,63.7047,6475140,
002091.SZ,江苏国泰,2017-08-31,63.6425,64.0157,63.1448,63.6425,6070660,
002091.SZ,江苏国泰,2017-09-01,63.7669,64.9489,63.3314,64.6378,12847602,
002091.SZ,江苏国泰,2017-09-04,64.6378,64.6378,63.8913,64.0779,9298956,
002091.SZ,江苏国泰,2017-09-05,63.9535,66.0687,63.4558,65.6332,18366229,
002091.SZ,江苏国泰,2017-09-06,65.6332,67.7484,65.4466,66.9397,34390452,
002091.SZ,江苏国泰,2017-09-07,66.6286,66.8152,65.6332,66.0065,16991915,
002091.SZ,江苏国泰,2017-09-08,65.6332,66.8152,64.2646,65.1355,16246724,
002091.SZ,江苏国泰,2017-09-11,65.9443,71.1701,65.9443,70.6724,61540929,
002091.SZ,江苏国泰,2017-09-12,70.5479,73.4719,68.9927,69.3037,77256054,
002091.SZ,江苏国泰,2017-09-13,69.1793,71.5433,68.495,71.5433,43530218,
002091.SZ,江苏国泰,2017-09-14,71.2323,72.1654,69.2415,69.9258,30637282,
002091.SZ,江苏国泰,2017-09-15,69.4903,72.1654,67.9351,71.4811,32586568,
002091.SZ,江苏国泰,2017-09-18,70.859,75.276,69.677,74.4673,59291015,
002091.SZ,江苏国泰,2017-09-19,73.4097,74.3429,72.041,73.0364,38188708,
002091.SZ,江苏国泰,2017-09-20,72.4765,73.5341,71.2323,72.4765,28385548,
002091.SZ,江苏国泰,2017-09-21,72.3521,73.6585,69.5526,69.677,33484920,
002091.SZ,江苏国泰,2017-09-22,69.988,70.2369,68.806,69.2415,19739664,
002091.SZ,江苏国泰,2017-09-25,68.7438,69.4903,67.0019,67.4374,17332527,
002091.SZ,江苏国泰,2017-09-26,67.6862,69.0549,67.1885,68.806,14246194,
002091.SZ,江苏国泰,2017-09-27,68.9304,70.1125,68.4327,68.8682,19714248,
002091.SZ,江苏国泰,2017-09-28,68.6194,69.0549,67.3752,67.624,16936443,
002091.SZ,江苏国泰,2017-09-29,67.8728,68.495,67.0019,67.2507,13560261,
002091.SZ,江苏国泰,2017-10-09,68.2461,69.4281,67.8106,69.2415,18234406,
002091.SZ,江苏国泰,2017-10-10,69.3037,69.5526,68.3705,69.0549,11617522,
002091.SZ,江苏国泰,2017-10-11,69.1793,69.6148,68.4327,68.7438,13592389,
002091.SZ,江苏国泰,2017-10-12,68.8682,69.1171,65.9443,66.1309,22506340,
002091.SZ,江苏国泰,2017-10-13,66.2553,66.9397,65.9443,66.5664,9310446,
002091.SZ,江苏国泰,2017-10-16,66.5664,67.1885,64.0157,64.2646,14083870,
002091.SZ,江苏国泰,2017-10-17,64.4512,64.7001,63.7669,64.389,8163693,
002091.SZ,江苏国泰,2017-10-18,64.2646,65.3844,63.8913,64.0779,8347544,
002091.SZ,江苏国泰,2017-10-19,64.0779,64.5134,63.0203,63.6425,8205890,
002091.SZ,江苏国泰,2017-10-20,63.7669,64.7001,63.3314,64.6378,7789906,
002091.SZ,江苏国泰,2017-10-23,64.389,65.0111,64.2646,64.6378,7511217,
002091.SZ,江苏国泰,2017-10-24,64.6378,64.7001,63.8291,64.5134,5695958,
002091.SZ,江苏国泰,2017-10-25,64.2646,64.9489,64.2646,64.7623,5888981,
002091.SZ,江苏国泰,2017-10-26,64.7001,65.6332,64.3268,65.1977,9092878,
002091.SZ,江苏国泰,2017-10-27,65.1355,65.571,64.1401,64.1401,6962889,
002091.SZ,江苏国泰,2017-10-30,64.0157,64.389,61.8383,62.1494,11366588,
002091.SZ,江苏国泰,2017-10-31,62.7093,63.518,62.2738,63.1448,6462815,
002091.SZ,江苏国泰,2017-11-01,63.1448,63.518,62.2738,62.336,6763717,
002091.SZ,江苏国泰,2017-11-02,62.2738,62.8337,61.9005,62.4604,5121589,
002091.SZ,江苏国泰,2017-11-03,62.2116,62.7715,60.2208,60.7185,11263910,
002091.SZ,江苏国泰,2017-11-06,60.8429,61.2162,59.8475,60.3452,9356048,
002091.SZ,江苏国泰,2017-11-07,60.5941,62.025,60.2208,62.025,9677970,
002091.SZ,江苏国泰,2017-11-08,61.8383,63.3314,61.5895,62.2116,9607684,
002091.SZ,江苏国泰,2017-11-09,61.7139,62.7715,61.7139,62.5226,5647326,
002091.SZ,江苏国泰,2017-11-10,62.2116,63.1448,62.0872,62.6471,10368720,
002091.SZ,江苏国泰,2017-11-13,64.0779,65.6332,63.7669,63.8291,18299698,
002091.SZ,江苏国泰,2017-11-14,63.3936,64.8245,63.1448,64.0779,12705358,
002091.SZ,江苏国泰,2017-11-15,64.1401,66.0687,64.0779,64.7623,18397582,
002091.SZ,江苏国泰,2017-11-16,64.1401,64.4512,62.5849,62.8959,13933290,
002091.SZ,江苏国泰,2017-11-17,62.8959,63.2692,59.7853,59.9098,18171712,
002091.SZ,江苏国泰,2017-11-20,59.7231,60.5941,58.2923,60.4697,8793875,
002091.SZ,江苏国泰,2017-11-21,60.4075,60.5941,58.7277,59.4743,10336519,
002091.SZ,江苏国泰,2017-11-22,59.4121,60.9674,59.2876,60.0964,9685024,
002091.SZ,江苏国泰,2017-11-23,60.3452,60.5941,58.3545,58.4789,9418548,
002091.SZ,江苏国泰,2017-11-24,58.3545,58.79,57.7946,58.4167,7009605,
002091.SZ,江苏国泰,2017-11-27,58.5411,59.5987,57.9812,58.3545,4908341,
002091.SZ,江苏国泰,2017-11-28,58.3545,58.7277,57.7324,58.6033,7644702,
002091.SZ,江苏国泰,2017-11-29,58.6033,58.6655,57.1102,57.8568,9470465,
002091.SZ,江苏国泰,2017-11-30,57.7946,57.9812,56.6748,56.6748,7549537,
002091.SZ,江苏国泰,2017-12-01,56.737,57.4213,56.4881,56.6125,10288324,
002091.SZ,江苏国泰,2017-12-04,56.4881,56.9236,55.1195,55.3683,11363757,
002091.SZ,江苏国泰,2017-12-05,55.3683,55.8038,53.0665,53.3153,11033511,
002091.SZ,江苏国泰,2017-12-06,53.3775,54.3107,52.8799,54.2485,8903919,
002091.SZ,江苏国泰,2017-12-07,54.1241,54.1241,53.502,53.6264,5524420,
002091.SZ,江苏国泰,2017-12-08,53.5642,54.5596,53.5642,54.1863,6906621,
002091.SZ,江苏国泰,2017-12-11,54.6218,55.1817,54.1241,55.1817,7025142,
002091.SZ,江苏国泰,2017-12-12,55.2439,56.1149,54.8084,54.9328,8435381,
002091.SZ,江苏国泰,2017-12-13,54.6218,55.0573,54.4351,54.8706,5052676,
002091.SZ,江苏国泰,2017-12-14,54.7462,55.3061,54.6218,55.1195,3744235,
002091.SZ,江苏国泰,2017-12-15,55.0573,55.866,55.0573,55.4305,5813127,
002091.SZ,江苏国泰,2017-12-18,54.995,55.7416,53.9997,54.4351,6445544,
002091.SZ,江苏国泰,2017-12-19,54.3729,55.4927,54.3729,55.3061,5155781,
002091.SZ,江苏国泰,2017-12-20,55.2439,55.3061,53.6264,53.6886,6953971,
002091.SZ,江苏国泰,2017-12-21,53.9374,55.4927,53.7508,54.9328,6604208,
002091.SZ,江苏国泰,2017-12-22,55.3683,55.3683,54.3107,54.4974,5148595,
002091.SZ,江苏国泰,2017-12-25,54.1863,54.684,53.3153,54.1241,4982430,
002091.SZ,江苏国泰,2017-12-26,54.3107,54.684,53.5642,54.6218,4754297,
002091.SZ,江苏国泰,2017-12-27,55.0573,56.5503,54.995,55.7416,13090805,
002091.SZ,江苏国泰,2017-12-28,55.7416,56.3637,55.3683,55.7416,7122259,
002091.SZ,江苏国泰,2017-12-29,55.6794,56.0526,55.4305,55.8038,5006773,
002091.SZ,江苏国泰,2018-01-02,55.8038,56.4259,55.6172,56.1149,6952430,
002091.SZ,江苏国泰,2018-01-03,55.9904,57.4213,55.9904,56.7992,10416498,
002091.SZ,江苏国泰,2018-01-04,56.6125,57.7946,56.4259,57.2347,9368314,
002091.SZ,江苏国泰,2018-01-05,57.1102,57.7324,56.9236,56.9236,7088756,
002091.SZ,江苏国泰,2018-01-08,57.2347,58.1678,56.9858,57.919,11510632,
002091.SZ,江苏国泰,2018-01-09,57.6701,58.3545,57.048,57.2347,7439347,
002091.SZ,江苏国泰,2018-01-10,57.2347,57.4835,55.8038,56.2393,9320167,
002091.SZ,江苏国泰,2018-01-11,56.1771,56.7992,55.9904,56.6125,5171455,
002091.SZ,江苏国泰,2018-01-12,56.6748,56.737,55.6172,55.9282,4873943,
002091.SZ,江苏国泰,2018-01-15,55.9282,55.9282,53.3775,53.8752,8464640,
002091.SZ,江苏国泰,2018-01-16,54.0619,54.3729,53.5642,53.9997,5774514,
002091.SZ,江苏国泰,2018-01-17,53.9997,54.3729,53.0043,54.1863,6831948,
002091.SZ,江苏国泰,2018-01-18,54.0619,54.3107,53.813,54.1863,3876202,
002091.SZ,江苏国泰,2018-01-19,53.9374,54.5596,53.7508,53.8752,4700500,
002091.SZ,江苏国泰,2018-01-22,53.9997,55.0573,53.502,54.684,5419404,
002091.SZ,江苏国泰,2018-01-23,54.684,55.0573,54.3107,54.995,4425586,
002091.SZ,江苏国泰,2018-01-24,54.995,55.0573,53.8752,54.7462,5002620,
002091.SZ,江苏国泰,2018-01-25,54.8706,55.4927,54.4974,54.995,5203002,
002091.SZ,江苏国泰,2018-01-26,54.8084,55.5549,54.7462,54.8084,7002873,
002091.SZ,江苏国泰,2018-01-29,54.8084,56.3637,54.1241,56.0526,11430357,
002091.SZ,江苏国泰,2018-01-30,56.1771,57.5457,55.3683,55.4927,11577338,
002091.SZ,江苏国泰,2018-01-31,54.7462,55.3683,53.9374,54.4351,7050284,
002091.SZ,江苏国泰,2018-02-01,54.3729,55.0573,52.2577,52.4444,7182896,
002091.SZ,江苏国泰,2018-02-02,52.4444,52.8176,49.7693,51.8223,6114160,
002091.SZ,江苏国泰,2018-02-05,51.3246,51.449,49.2094,50.267,8275915,
002091.SZ,江苏国泰,2018-02-06,49.4582,49.6448,46.7831,46.9075,9111219,
002091.SZ,江苏国泰,2018-02-07,47.6541,49.4582,47.1564,48.7739,9283765,
002091.SZ,江苏国泰,2018-02-08,48.5873,49.9559,48.5873,49.7693,4191419,
002091.SZ,江苏国泰,2018-02-09,48.7739,50.6402,48.3384,49.2094,7246372,
002091.SZ,江苏国泰,2018-02-12,49.7693,50.8269,49.2716,50.2048,5500176,
002091.SZ,江苏国泰,2018-02-13,50.267,51.2001,49.8937,50.0803,4452712,
002091.SZ,江苏国泰,2018-02-14,50.4536,50.578,49.8937,50.3292,2968481,
002091.SZ,江苏国泰,2018-02-22,50.5158,51.3246,50.3914,50.8269,3639982,
002091.SZ,江苏国泰,2018-02-23,51.2001,51.2001,50.0181,50.5158,4022797,
002091.SZ,江苏国泰,2018-02-26,50.8891,51.5112,50.3292,51.3246,5006919,
002091.SZ,江苏国泰,2018-02-27,51.3868,51.6356,50.578,51.1379,5288584,
002091.SZ,江苏国泰,2018-02-28,50.7024,52.3199,50.6402,52.1955,6346995,
002091.SZ,江苏国泰,2018-03-01,52.0089,52.9421,51.6978,52.8176,6746948,
002091.SZ,江苏国泰,2018-03-02,52.2577,53.1909,51.8223,52.1955,5619024,
002091.SZ,江苏国泰,2018-03-05,52.8176,52.8176,52.0089,52.3822,4171210,
002091.SZ,江苏国泰,2018-03-06,52.5066,52.7554,52.2577,52.631,4760223,
002091.SZ,江苏国泰,2018-03-07,52.4444,52.5688,51.0135,51.5112,6719514,
002091.SZ,江苏国泰,2018-03-08,51.3246,51.8845,51.2001,51.5734,4608770,
002091.SZ,江苏国泰,2018-03-09,51.8845,53.1909,51.5734,53.1909,8845846,
002091.SZ,江苏国泰,2018-03-12,53.4398,55.3683,53.4398,54.4974,12945904,
002091.SZ,江苏国泰,2018-03-13,54.684,55.3683,54.1863,54.3107,10374722,
002091.SZ,江苏国泰,2018-03-14,54.684,56.737,54.684,54.7462,15141630,
002091.SZ,江苏国泰,2018-03-15,54.4351,54.9328,53.2531,54.7462,10531489,
002091.SZ,江苏国泰,2018-03-16,54.4351,55.1195,53.9374,54.1863,8901256,
002091.SZ,江苏国泰,2018-03-19,54.3107,55.1195,53.5642,54.7462,8960772,
002091.SZ,江苏国泰,2018-03-20,54.1863,54.3729,53.2531,54.0619,7444817,
002091.SZ,江苏国泰,2018-03-21,53.9997,54.7462,52.5688,52.8799,7947432,
002091.SZ,江苏国泰,2018-03-22,52.8176,53.6264,52.5688,52.631,6938416,
002091.SZ,江苏国泰,2018-03-23,50.3914,51.3246,47.343,48.8983,14624705,
002091.SZ,江苏国泰,2018-03-26,47.2186,48.8983,46.161,48.7117,7732637,
002091.SZ,江苏国泰,2018-03-27,49.7693,50.0803,48.9605,49.5204,9209376,
002091.SZ,江苏国泰,2018-03-28,48.8983,49.2716,47.7785,47.9029,10170034,
002091.SZ,江苏国泰,2018-03-29,47.9651,48.5873,47.7163,48.5873,5496792,
002091.SZ,江苏国泰,2018-03-30,48.5873,49.1472,48.5873,48.8983,6066193,
002091.SZ,江苏国泰,2018-04-02,49.7693,51.2001,49.7693,50.0803,11172832,
002091.SZ,江苏国泰,2018-04-03,49.2094,49.6448,48.8361,49.396,6262116,
002091.SZ,江苏国泰,2018-04-04,49.7071,50.0181,48.7117,48.7739,5430248,
002091.SZ,江苏国泰,2018-04-09,48.4628,48.525,47.4052,47.9651,5127531,
002091.SZ,江苏国泰,2018-04-10,47.9651,48.7739,47.7163,48.7117,4177504,
002091.SZ,江苏国泰,2018-04-11,48.8361,49.4582,48.7739,49.0227,4245788,
002091.SZ,江苏国泰,2018-04-12,48.8983,49.0227,47.9651,48.0273,3926864,
002091.SZ,江苏国泰,2018-04-13,48.1518,48.8983,48.1518,48.3384,3476035,
002091.SZ,江苏国泰,2018-04-16,47.9651,48.5873,47.343,47.7163,4630303,
002091.SZ,江苏国泰,2018-04-17,47.5297,47.9029,46.4721,46.5343,4204292,
002091.SZ,江苏国泰,2018-04-18,46.7831,47.4052,45.9744,47.1564,3570778,
002091.SZ,江苏国泰,2018-04-19,47.2808,47.4674,46.8453,47.0942,4340907,
002091.SZ,江苏国泰,2018-04-20,46.9075,47.032,44.0458,44.3569,9666809,
002091.SZ,江苏国泰,2018-04-23,44.4191,45.1034,44.0458,44.5435,3958341,
002091.SZ,江苏国泰,2018-04-24,44.6679,45.4767,44.5435,45.29,5089412,
002091.SZ,江苏国泰,2018-04-25,45.29,45.7255,44.7923,45.6011,4363154,
002091.SZ,江苏国泰,2018-04-26,45.9744,45.9744,43.9836,44.0458,7320519,
002091.SZ,江苏国泰,2018-04-27,44.3569,44.6679,43.9214,44.5435,3784253,
002091.SZ,江苏国泰,2018-05-02,44.6057,45.1656,43.6103,44.108,5552312,
002091.SZ,江苏国泰,2018-05-03,44.4191,48.2762,44.4191,46.9698,13452703,
002091.SZ,江苏国泰,2018-05-04,46.9698,47.032,45.7877,46.0366,9423144,
002091.SZ,江苏国泰,2018-05-07,46.161,50.2048,45.7255,49.2094,19144808,
002091.SZ,江苏国泰,2018-05-08,48.7739,49.2716,48.2762,48.5873,12052943,
002091.SZ,江苏国泰,2018-05-09,48.7117,49.3338,48.2762,48.7739,8597339,
002091.SZ,江苏国泰,2018-05-10,48.8361,49.1472,48.3384,48.9605,7073760,
002091.SZ,江苏国泰,2018-05-11,49.0227,50.1425,48.525,49.396,12178379,
002091.SZ,江苏国泰,2018-05-14,49.2094,49.2716,47.7785,48.1518,12304462,
002091.SZ,江苏国泰,2018-05-15,48.3384,48.4006,47.4052,48.4006,7664664,
002091.SZ,江苏国泰,2018-05-16,47.9651,48.1518,47.4052,47.9029,5672235,
002091.SZ,江苏国泰,2018-05-17,47.9651,48.4006,47.4674,47.7785,5259000,
002091.SZ,江苏国泰,2018-05-18,48.0273,48.0896,47.0942,47.9029,5254059,
002091.SZ,江苏国泰,2018-05-21,49.5204,50.7647,48.8361,49.0227,21851601,
002091.SZ,江苏国泰,2018-05-22,48.8983,50.0803,48.7117,49.8937,13988226,
002091.SZ,江苏国泰,2018-05-23,49.4582,50.4536,49.3338,49.4582,10615644,
002091.SZ,江苏国泰,2018-05-24,49.7693,50.8891,49.7693,50.3292,13798574,
002091.SZ,江苏国泰,2018-05-25,50.7647,51.0135,48.7739,48.8983,9595547,
002091.SZ,江苏国泰,2018-05-28,48.8983,49.7071,48.6495,48.9605,6291230,
002091.SZ,江苏国泰,2018-05-29,49.3338,49.6448,48.5873,48.7739,6630833,
002091.SZ,江苏国泰,2018-05-30,47.7163,47.7163,44.7923,44.9168,13618136,
002091.SZ,江苏国泰,2018-05-31,45.4767,46.3476,45.1034,46.161,7163014,
002091.SZ,江苏国泰,2018-06-01,45.6011,46.8453,45.3522,45.7255,5565632,
002091.SZ,江苏国泰,2018-06-04,45.8499,46.3476,45.4767,45.6633,3940433,
002091.SZ,江苏国泰,2018-06-05,45.6633,46.5343,45.5389,46.5343,6035935,
002091.SZ,江苏国泰,2018-06-06,46.5343,46.5965,45.7255,45.9122,6166569,
002091.SZ,江苏国泰,2018-06-07,46.2854,46.3476,45.4767,45.5389,5890063,
002091.SZ,江苏国泰,2018-06-08,45.7877,45.7877,44.2947,44.7301,5916071,
002091.SZ,江苏国泰,2018-06-11,44.8546,45.29,44.108,44.2947,4340029,
002091.SZ,江苏国泰,2018-06-12,44.5435,45.3522,43.797,45.2278,5287298,
002091.SZ,江苏国泰,2018-06-13,45.29,45.29,43.8592,43.9836,5612965,
002091.SZ,江苏国泰,2018-06-14,43.9214,44.4191,43.6725,44.0458,4494225,
002091.SZ,江苏国泰,2018-06-15,43.9836,44.2947,42.3661,42.5527,6297046,
002091.SZ,江苏国泰,2018-06-19,41.3707,41.9928,38.3223,38.3846,11079406,
002091.SZ,江苏国泰,2018-06-20,37.9491,39.0689,37.8246,38.509,6429742,
002091.SZ,江苏国泰,2018-06-21,38.509,38.9445,36.8293,37.0159,8685045,
002091.SZ,江苏国泰,2018-06-22,36.5804,38.509,36.2071,37.9491,7045885,
002091.SZ,江苏国泰,2018-06-25,38.509,38.8822,37.9491,38.3223,5654183,
002091.SZ,江苏国泰,2018-06-26,37.5758,39.691,37.5136,39.3799,6129895,
002091.SZ,江苏国泰,2018-06-27,39.3799,40.6242,39.1933,39.9398,7225300,
002091.SZ,江苏国泰,2018-06-28,39.9398,40.4375,39.2555,39.6288,4931864,
002091.SZ,江苏国泰,2018-06-29,39.7572,40.9776,39.5646,40.7849,6575984,
002091.SZ,江苏国泰,2018-07-02,40.528,40.9776,39.5646,40.0141,4810057,
002091.SZ,江苏国泰,2018-07-03,40.0141,41.106,39.8215,40.9133,7754284,
002091.SZ,江苏国泰,2018-07-04,40.9776,40.9776,40.0141,40.1426,5110960,
002091.SZ,江苏国泰,2018-07-05,40.2711,40.2711,38.3442,38.4084,6269773,
002091.SZ,江苏国泰,2018-07-06,39.2434,40.6564,38.6654,40.0141,7762343,
002091.SZ,江苏国泰,2018-07-09,40.4637,40.9133,40.1426,40.7849,4616289,
002091.SZ,江苏国泰,2018-07-10,40.6564,41.5556,40.4637,41.5556,5650964,
002091.SZ,江苏国泰,2018-07-11,40.4637,41.2345,39.5003,40.3353,7667206,
002091.SZ,江苏国泰,2018-07-12,40.1426,41.5556,39.8215,41.3629,8149144,
002091.SZ,江苏国泰,2018-07-13,41.2987,41.4272,40.6564,40.9133,5822105,
002091.SZ,江苏国泰,2018-07-16,40.8491,41.2987,40.528,40.8491,4063570,
002091.SZ,江苏国泰,2018-07-17,41.0418,41.0418,40.2068,40.9776,3886588,
002091.SZ,江苏国泰,2018-07-18,41.0418,41.2345,40.2711,40.2711,5489276,
002091.SZ,江苏国泰,2018-07-19,40.3353,40.5922,39.6288,39.8215,3887464,
002091.SZ,江苏国泰,2018-07-20,39.8857,40.3995,39.693,40.2711,4302209,
002091.SZ,江苏国泰,2018-07-23,40.3353,41.2345,39.8215,40.9776,7438781,
002091.SZ,江苏国泰,2018-07-24,40.8491,42.1979,40.7849,42.0052,9788202,
002091.SZ,江苏国泰,2018-07-25,41.8125,42.2621,41.6199,41.8125,5956695,
002091.SZ,江苏国泰,2018-07-26,41.6199,41.8768,41.1703,41.6841,5704733,
002091.SZ,江苏国泰,2018-07-27,41.6199,41.6841,40.7849,40.9776,5756724,
002091.SZ,江苏国泰,2018-07-30,41.106,41.1703,40.2711,40.6564,4084799,
002091.SZ,江苏国泰,2018-07-31,40.3995,40.8491,40.1426,40.7207,3033340,
002091.SZ,江苏国泰,2018-08-01,40.7849,40.9133,39.9499,40.2711,5277254,
002091.SZ,江苏国泰,2018-08-02,40.0141,40.1426,37.6377,38.7296,7603536,
002091.SZ,江苏国泰,2018-08-03,38.9865,38.9865,37.3808,37.5093,6023484,
002091.SZ,江苏国泰,2018-08-06,37.5093,38.2158,36.6101,36.9954,4702980,
002091.SZ,江苏国泰,2018-08-07,36.9954,37.9588,36.7385,37.8946,4002937,
002091.SZ,江苏国泰,2018-08-08,37.8946,38.1515,37.1881,37.445,3604213,
002091.SZ,江苏国泰,2018-08-09,37.3166,38.3442,37.0597,38.1515,4515663,
002091.SZ,江苏国泰,2018-08-10,38.3442,38.3442,37.6377,38.0231,3564311,
002091.SZ,江苏国泰,2018-08-13,37.7019,37.9588,37.0597,37.8946,3780838,
002091.SZ,江苏国泰,2018-08-14,37.9588,38.0873,37.5735,37.7662,2443384,
002091.SZ,江苏国泰,2018-08-15,37.7662,37.8304,37.0597,37.1239,3211351,
002091.SZ,江苏国泰,2018-08-16,36.9954,37.3166,36.4816,37.0597,2469617,
002091.SZ,江苏国泰,2018-08-17,37.3166,37.5093,36.0962,36.2247,3831425,
002091.SZ,江苏国泰,2018-08-20,36.2889,36.6101,35.6466,36.1605,2872495,
002091.SZ,江苏国泰,2018-08-21,36.1605,36.8027,36.1605,36.6101,3825583,
002091.SZ,江苏国泰,2018-08-22,36.5458,36.5458,36.0962,36.2247,2175110,
002091.SZ,江苏国泰,2018-08-23,36.2247,36.7385,36.0962,36.6743,2665806,
002091.SZ,江苏国泰,2018-08-24,36.7385,38.1515,36.0962,37.6377,8346674,
002091.SZ,江苏国泰,2018-08-27,37.6377,37.8946,37.3808,37.8304,4446288,
002091.SZ,江苏国泰,2018-08-28,37.8304,37.9588,37.3166,37.6377,3502641,
002091.SZ,江苏国泰,2018-08-29,37.5093,37.5735,37.0597,37.1881,2445708,
002091.SZ,江苏国泰,2018-08-30,37.0597,37.6377,36.5458,36.6101,3354018,
002091.SZ,江苏国泰,2018-08-31,36.6101,36.6101,36.1605,36.2247,3304140,
002091.SZ,江苏国泰,2018-09-03,36.1605,36.4816,35.6466,36.1605,3523709,
002091.SZ,江苏国泰,2018-09-04,36.0962,36.7385,35.7109,36.1605,11156465,
002091.SZ,江苏国泰,2018-09-05,38.2158,39.7572,38.2158,39.7572,40952142,
002091.SZ,江苏国泰,2018-09-06,38.5369,38.9865,37.6377,38.4727,33307275,
002091.SZ,江苏国泰,2018-09-07,37.9588,38.6654,36.867,37.445,23127553,
002091.SZ,江苏国泰,2018-09-10,37.3166,37.5735,36.032,36.2247,11993693,
002091.SZ,江苏国泰,2018-09-11,36.2247,36.9954,35.9678,36.6101,8802646,
002091.SZ,江苏国泰,2018-09-12,36.6743,37.0597,36.0962,36.9954,8811530,
002091.SZ,江苏国泰,2018-09-13,37.2523,37.5093,36.4174,37.1239,9606267,
002091.SZ,江苏国泰,2018-09-14,37.1239,38.0873,36.9954,37.1239,12463978,
002091.SZ,江苏国泰,2018-09-17,36.7385,36.7385,36.032,36.1605,6924762,
002091.SZ,江苏国泰,2018-09-18,36.1605,36.9954,35.7751,36.867,8255361,
002091.SZ,江苏国泰,2018-09-19,36.6101,37.5093,36.3531,37.0597,9403469,
002091.SZ,江苏国泰,2018-09-20,37.8304,39.5003,37.6377,38.0873,23554424,
002091.SZ,江苏国泰,2018-09-21,37.6377,39.0507,37.445,38.5369,17867469,
002091.SZ,江苏国泰,2018-09-25,38.0873,38.2158,37.8304,38.1515,7624956,
002091.SZ,江苏国泰,2018-09-26,37.8304,38.1515,37.445,38.0231,10384893,
002091.SZ,江苏国泰,2018-09-27,37.7662,37.9588,37.3166,37.3808,5915557,
002091.SZ,江苏国泰,2018-09-28,37.3808,38.0231,37.3808,37.8946,8115067,
002091.SZ,江苏国泰,2018-10-08,37.3166,37.7662,36.4174,36.5458,7555339,
002091.SZ,江苏国泰,2018-10-09,36.6101,37.1239,36.4816,36.9954,3196898,
