代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000977.SZ,浪潮信息,2017-07-20,91.3865,91.3865,91.3865,91.3865,0,
000977.SZ,浪潮信息,2017-07-21,91.3865,91.3865,91.3865,91.3865,0,
000977.SZ,浪潮信息,2017-07-24,91.3865,91.3865,91.3865,91.3865,0,
000977.SZ,浪潮信息,2017-07-25,91.3865,91.3865,91.3865,91.3865,0,
000977.SZ,浪潮信息,2017-07-26,91.3865,91.3865,91.3865,91.3865,0,
000977.SZ,浪潮信息,2017-07-27,91.8088,100.5553,91.8088,100.5553,29458251,
000977.SZ,浪潮信息,2017-07-28,102.365,105.2001,100.4347,101.5205,39449921,
000977.SZ,浪潮信息,2017-07-31,100.2537,101.4601,98.806,101.0379,19610830,
000977.SZ,浪潮信息,2017-08-01,100.7966,100.7966,99.0473,99.8315,13834483,
000977.SZ,浪潮信息,2017-08-02,98.9267,99.3489,97.4186,97.4789,15142626,
000977.SZ,浪潮信息,2017-08-03,96.5138,98.2028,94.8851,95.8503,21253947,
000977.SZ,浪潮信息,2017-08-04,96.1519,97.6599,95.6693,96.1519,13870975,
000977.SZ,浪潮信息,2017-08-07,96.2122,98.987,96.0312,97.7202,15089076,
000977.SZ,浪潮信息,2017-08-08,97.5996,98.2028,96.3328,98.2028,12476493,
000977.SZ,浪潮信息,2017-08-09,97.8409,98.9267,97.117,97.4186,10153021,
000977.SZ,浪潮信息,2017-08-10,97.117,98.0218,95.79,96.2725,9840029,
000977.SZ,浪潮信息,2017-08-11,95.9709,97.2377,94.7645,95.0058,10878303,
000977.SZ,浪潮信息,2017-08-14,94.8851,98.806,94.8851,98.0218,18229451,
000977.SZ,浪潮信息,2017-08-15,97.7806,99.1679,97.2377,97.9615,12633197,
000977.SZ,浪潮信息,2017-08-16,97.4789,100.9173,97.2377,100.0124,25863417,
000977.SZ,浪潮信息,2017-08-17,99.5299,106.2255,99.0473,102.003,42120475,
000977.SZ,浪潮信息,2017-08-18,101.1585,104.1143,100.6156,101.5808,22876513,
000977.SZ,浪潮信息,2017-08-21,102.3046,104.9588,101.3395,102.6666,22481686,
000977.SZ,浪潮信息,2017-08-22,103.4507,103.7523,100.495,102.4253,19968165,
000977.SZ,浪潮信息,2017-08-23,102.4856,111.5941,100.7363,107.3716,69858863,
000977.SZ,浪潮信息,2017-08-24,105.9842,106.6478,103.8127,104.6572,31966537,
000977.SZ,浪潮信息,2017-08-25,104.6572,106.2858,103.2698,106.0445,28695627,
000977.SZ,浪潮信息,2017-08-28,106.5874,108.94,104.7778,107.1906,36743264,
000977.SZ,浪潮信息,2017-08-29,106.6478,107.3113,105.2604,106.1049,18961659,
000977.SZ,浪潮信息,2017-08-30,105.6826,107.1303,105.2604,105.8033,17164064,
000977.SZ,浪潮信息,2017-08-31,105.7429,106.1652,103.9936,104.9588,18590044,
000977.SZ,浪潮信息,2017-09-01,104.9588,107.8542,104.1746,107.07,28016665,
000977.SZ,浪潮信息,2017-09-04,107.1303,114.6101,106.7081,112.137,67322290,
000977.SZ,浪潮信息,2017-09-05,112.6799,114.1879,111.0512,111.7751,35857574,
000977.SZ,浪潮信息,2017-09-06,111.1115,113.0418,109.9654,112.8608,33575988,
000977.SZ,浪潮信息,2017-09-07,114.9118,115.9372,110.6893,110.6893,40707412,
000977.SZ,浪潮信息,2017-09-08,110.6893,111.4131,108.2764,109.4225,25576628,
000977.SZ,浪潮信息,2017-09-11,114.6101,115.7562,109.6035,109.7845,39764947,
000977.SZ,浪潮信息,2017-09-12,110.1464,120.7629,109.9051,119.9787,151616756,
000977.SZ,浪潮信息,2017-09-13,120.039,120.5819,115.8166,117.8072,80142048,
000977.SZ,浪潮信息,2017-09-14,118.1088,122.7535,117.204,119.9787,93461206,
000977.SZ,浪潮信息,2017-09-15,118.2294,121.6074,117.5056,119.3755,49024134,
000977.SZ,浪潮信息,2017-09-18,122.9345,124.1409,120.0994,121.2455,66267736,
000977.SZ,浪潮信息,2017-09-19,120.7629,123.6583,117.5659,119.1342,57771924,
000977.SZ,浪潮信息,2017-09-20,118.8929,123.5377,117.7468,122.3313,57854652,
000977.SZ,浪潮信息,2017-09-21,122.6329,123.5377,117.9278,118.8326,47351883,
000977.SZ,浪潮信息,2017-09-22,118.8326,119.9184,114.9721,115.8166,36434311,
000977.SZ,浪潮信息,2017-09-25,116.2991,117.4452,113.645,113.7657,24345260,
000977.SZ,浪潮信息,2017-09-26,113.4037,114.4895,112.5592,114.2482,19159807,
000977.SZ,浪潮信息,2017-09-27,114.0069,116.6007,113.1624,115.4546,22742100,
000977.SZ,浪潮信息,2017-09-28,114.9721,119.6168,114.8514,116.1182,34853178,
000977.SZ,浪潮信息,2017-09-29,115.9975,116.7817,115.334,115.7562,20694186,
000977.SZ,浪潮信息,2017-10-09,118.5913,119.9787,117.3246,118.3501,29359689,
000977.SZ,浪潮信息,2017-10-10,118.2294,126.0108,117.9278,122.5122,55348313,
000977.SZ,浪潮信息,2017-10-11,121.7884,123.0551,118.2897,118.4707,39910629,
000977.SZ,浪潮信息,2017-10-12,118.4104,121.0645,118.1088,118.712,21144217,
000977.SZ,浪潮信息,2017-10-13,118.3501,119.7978,117.3849,117.9881,18520570,
000977.SZ,浪潮信息,2017-10-16,118.712,119.6771,114.7911,114.7911,24432937,
000977.SZ,浪潮信息,2017-10-17,114.7911,115.2134,111.8354,112.0163,22914322,
000977.SZ,浪潮信息,2017-10-18,112.3783,113.645,109.8448,110.6893,17948982,
000977.SZ,浪潮信息,2017-10-19,110.448,111.5338,108.4574,109.0003,16941403,
000977.SZ,浪潮信息,2017-10-20,109.3019,111.5338,108.578,111.4734,12106443,
000977.SZ,浪潮信息,2017-10-23,111.4734,113.645,110.5686,112.5592,14274346,
000977.SZ,浪潮信息,2017-10-24,112.0767,112.0767,109.3019,110.3877,13173840,
000977.SZ,浪潮信息,2017-10-25,109.9051,111.8354,109.9051,111.1718,10016302,
000977.SZ,浪潮信息,2017-10-26,111.1718,113.0418,110.5083,111.8957,13922105,
000977.SZ,浪潮信息,2017-10-27,112.0163,112.6195,109.7845,109.9654,11747545,
000977.SZ,浪潮信息,2017-10-30,110.0861,111.4734,106.7081,107.6732,20175699,
000977.SZ,浪潮信息,2017-10-31,107.7335,108.2161,105.3207,106.9494,13438371,
000977.SZ,浪潮信息,2017-11-01,107.1906,110.8702,106.9494,108.759,17027960,
000977.SZ,浪潮信息,2017-11-02,109.1812,111.5941,107.9748,110.8099,17790604,
000977.SZ,浪潮信息,2017-11-03,111.5941,112.7402,109.7845,110.3877,20327515,
000977.SZ,浪潮信息,2017-11-06,109.7241,113.1021,109.5432,112.0767,16343597,
000977.SZ,浪潮信息,2017-11-07,112.137,116.7214,112.137,116.3595,33491487,
000977.SZ,浪潮信息,2017-11-08,116.6007,117.2643,114.2482,115.7562,26953907,
000977.SZ,浪潮信息,2017-11-09,115.2134,116.842,114.0673,115.7562,21153566,
000977.SZ,浪潮信息,2017-11-10,114.9118,119.2549,114.9118,116.6611,28436532,
000977.SZ,浪潮信息,2017-11-13,116.2991,122.3313,115.153,121.3058,49129863,
000977.SZ,浪潮信息,2017-11-14,121.8487,132.7668,121.2455,128.9063,111579759,
000977.SZ,浪潮信息,2017-11-15,130.5952,131.3191,124.2615,126.6141,67287414,
000977.SZ,浪潮信息,2017-11-16,128.1824,131.1381,125.0457,127.4585,65089700,
000977.SZ,浪潮信息,2017-11-17,128.7856,131.1985,122.1503,123.5377,73314282,
000977.SZ,浪潮信息,2017-11-20,123.6583,135.059,122.7535,134.5764,94022495,
000977.SZ,浪潮信息,2017-11-21,132.8874,136.8686,130.5952,134.878,99227176,
000977.SZ,浪潮信息,2017-11-22,133.4907,139.8847,128.9063,131.1381,94711145,
000977.SZ,浪潮信息,2017-11-23,129.6301,130.354,122.4519,122.4519,60695468,
000977.SZ,浪潮信息,2017-11-24,121.5471,124.5028,117.023,118.1691,46802190,
000977.SZ,浪潮信息,2017-11-27,119.6168,120.8835,110.9909,113.7053,45960612,
000977.SZ,浪潮信息,2017-11-28,113.826,118.6517,113.464,117.5659,37395246,
000977.SZ,浪潮信息,2017-11-29,117.023,117.6262,112.0767,114.7308,38164902,
000977.SZ,浪潮信息,2017-11-30,113.464,115.8166,112.3179,113.2228,28632754,
000977.SZ,浪潮信息,2017-12-01,112.3783,116.6611,112.1973,115.334,31270473,
000977.SZ,浪潮信息,2017-12-04,115.8166,116.2991,112.8005,114.0673,24680172,
000977.SZ,浪潮信息,2017-12-05,113.4037,114.5498,105.562,107.3716,44579903,
000977.SZ,浪潮信息,2017-12-06,107.3716,110.5083,105.6826,110.3273,28068846,
000977.SZ,浪潮信息,2017-12-07,110.0861,111.2925,108.6987,108.94,20413247,
000977.SZ,浪潮信息,2017-12-08,108.3971,112.3179,108.0351,111.4131,29010896,
000977.SZ,浪潮信息,2017-12-11,117.3849,120.3407,115.6356,117.023,56604902,
000977.SZ,浪潮信息,2017-12-12,117.5659,119.1342,116.0579,116.9023,35548156,
000977.SZ,浪潮信息,2017-12-13,114.9118,116.6007,114.0673,116.2991,23951101,
000977.SZ,浪潮信息,2017-12-14,115.7562,119.3755,115.4546,119.0136,34799426,
000977.SZ,浪潮信息,2017-12-15,119.0136,121.5471,117.9881,118.0485,38147263,
000977.SZ,浪潮信息,2017-12-18,119.3755,120.2803,114.0069,114.3689,27019437,
000977.SZ,浪潮信息,2017-12-19,114.6705,120.5216,114.6705,120.401,36693885,
000977.SZ,浪潮信息,2017-12-20,119.9184,122.1503,118.8929,120.7026,36725182,
000977.SZ,浪潮信息,2017-12-21,119.4358,123.4774,118.531,121.909,36093514,
000977.SZ,浪潮信息,2017-12-22,121.8487,123.1154,119.3755,120.3407,26859312,
000977.SZ,浪潮信息,2017-12-25,118.9533,121.4264,117.3246,117.7468,24259267,
000977.SZ,浪潮信息,2017-12-26,118.1088,121.8487,116.4801,121.7884,29889842,
000977.SZ,浪潮信息,2017-12-27,121.728,122.9345,118.9533,118.9533,29186129,
000977.SZ,浪潮信息,2017-12-28,118.1088,121.4264,117.3246,117.5659,25475045,
000977.SZ,浪潮信息,2017-12-29,117.3849,120.5819,117.023,119.9184,21437002,
000977.SZ,浪潮信息,2018-01-02,120.6423,122.2709,119.5565,121.7884,33070179,
000977.SZ,浪潮信息,2018-01-03,121.5471,123.0551,120.3407,121.728,36195810,
000977.SZ,浪潮信息,2018-01-04,121.728,122.7535,119.6168,120.22,31837088,
000977.SZ,浪潮信息,2018-01-05,120.3407,121.7884,118.712,118.712,27270764,
000977.SZ,浪潮信息,2018-01-08,117.1436,117.5056,111.5941,113.3434,48366603,
000977.SZ,浪潮信息,2018-01-09,112.9212,113.1021,111.7147,112.8005,18960779,
000977.SZ,浪潮信息,2018-01-10,113.2228,115.515,112.0163,114.2482,26282609,
000977.SZ,浪潮信息,2018-01-11,112.9212,115.0927,109.6638,114.8514,34794156,
000977.SZ,浪潮信息,2018-01-12,114.3085,114.9721,111.1718,111.4734,23762142,
000977.SZ,浪潮信息,2018-01-15,110.3877,110.3877,105.8636,106.5874,32759482,
000977.SZ,浪潮信息,2018-01-16,106.4065,107.4923,101.9427,102.7872,41825405,
000977.SZ,浪潮信息,2018-01-17,102.0634,103.9333,99.8918,102.8475,25484400,
000977.SZ,浪潮信息,2018-01-18,102.1237,103.0888,101.6411,102.0634,12165304,
000977.SZ,浪潮信息,2018-01-19,102.365,104.0539,102.003,102.4856,14703431,
000977.SZ,浪潮信息,2018-01-22,102.1237,104.5968,100.3744,103.7523,18830745,
000977.SZ,浪潮信息,2018-01-23,103.4507,106.4065,103.0285,104.8984,17263203,
000977.SZ,浪潮信息,2018-01-24,104.5968,106.9494,103.2698,106.5874,20789765,
000977.SZ,浪潮信息,2018-01-25,105.562,107.3716,104.5365,104.5968,17784099,
000977.SZ,浪潮信息,2018-01-26,104.2952,106.1652,103.0888,104.7175,17455319,
000977.SZ,浪潮信息,2018-01-29,103.8127,104.2349,101.1585,101.2792,18780496,
000977.SZ,浪潮信息,2018-01-30,100.9173,103.3301,100.676,101.9427,11435834,
000977.SZ,浪潮信息,2018-01-31,103.1491,103.5714,100.5553,101.8221,13722151,
000977.SZ,浪潮信息,2018-02-01,101.9427,102.9682,94.7042,96.6345,20351000,
000977.SZ,浪潮信息,2018-02-02,96.5138,98.987,95.428,98.0218,11763464,
000977.SZ,浪潮信息,2018-02-05,96.4535,98.3838,95.6693,97.7202,8308124,
000977.SZ,浪潮信息,2018-02-06,95.3074,97.1773,91.6881,94.8851,19596229,
000977.SZ,浪潮信息,2018-02-07,96.2122,97.0567,92.7739,95.4883,15672012,
000977.SZ,浪潮信息,2018-02-08,95.3074,98.2631,95.0058,98.2028,13532164,
000977.SZ,浪潮信息,2018-02-09,95.0058,97.3583,94.2216,95.4883,14810052,
000977.SZ,浪潮信息,2018-02-12,96.4535,99.7711,96.2122,98.6854,12879307,
000977.SZ,浪潮信息,2018-02-13,100.1934,108.578,99.0473,104.0539,38431714,
000977.SZ,浪潮信息,2018-02-14,104.9588,104.9588,101.7617,103.3301,13511164,
000977.SZ,浪潮信息,2018-02-22,104.0539,107.0097,103.5111,104.7778,15485589,
000977.SZ,浪潮信息,2018-02-23,104.7778,106.0445,103.9936,105.0191,14139510,
000977.SZ,浪潮信息,2018-02-26,107.07,108.8796,105.0191,107.3716,30455694,
000977.SZ,浪潮信息,2018-02-27,108.94,116.1785,108.94,112.8005,59850877,
000977.SZ,浪潮信息,2018-02-28,110.6893,115.2134,110.3273,112.9212,40535782,
000977.SZ,浪潮信息,2018-03-01,112.8608,124.2012,112.5592,124.2012,88696634,
000977.SZ,浪潮信息,2018-03-02,128.5443,129.3888,121.2455,121.909,106298636,
000977.SZ,浪潮信息,2018-03-05,123.6583,127.7602,121.6074,127.2776,72585451,
000977.SZ,浪潮信息,2018-03-06,126.3124,126.3124,121.5471,123.6583,59746858,
000977.SZ,浪潮信息,2018-03-07,123.2964,126.2521,121.6677,124.3822,45972584,
000977.SZ,浪潮信息,2018-03-08,123.0551,129.6904,122.6932,127.0363,79140994,
000977.SZ,浪潮信息,2018-03-09,126.1315,131.1381,125.5886,126.0712,78134515,
000977.SZ,浪潮信息,2018-03-12,127.2776,134.0939,126.6141,129.992,82225752,
000977.SZ,浪潮信息,2018-03-13,128.9063,134.4558,127.6998,128.1824,74182886,
000977.SZ,浪潮信息,2018-03-14,126.6744,129.3888,120.6423,121.2455,70995862,
000977.SZ,浪潮信息,2018-03-15,121.7884,124.1409,119.7374,123.6583,45633719,
000977.SZ,浪潮信息,2018-03-16,123.2361,125.5886,121.5471,122.1503,41113758,
000977.SZ,浪潮信息,2018-03-19,123.0551,130.5952,121.0645,127.2776,63417401,
000977.SZ,浪潮信息,2018-03-20,126.7347,133.9129,126.1918,133.551,72734750,
000977.SZ,浪潮信息,2018-03-21,133.1891,133.8526,128.6046,129.1475,53595817,
000977.SZ,浪潮信息,2018-03-22,129.8714,132.8271,127.7602,127.8808,49655109,
000977.SZ,浪潮信息,2018-03-23,121.1852,127.8808,119.7374,122.9345,56272574,
000977.SZ,浪潮信息,2018-03-26,122.4519,135.24,122.4519,135.24,79391633,
000977.SZ,浪潮信息,2018-03-27,139.4021,148.7519,135.7225,147.1836,140468997,
000977.SZ,浪潮信息,2018-03-28,142.9008,146.882,142.3579,144.1072,87101674,
000977.SZ,浪潮信息,2018-03-29,145.9168,148.0884,139.7037,144.2881,75749624,
000977.SZ,浪潮信息,2018-03-30,147.1836,150.5012,145.0723,148.5709,81688394,
000977.SZ,浪潮信息,2018-04-02,148.9932,150.5012,143.7453,143.8659,79076925,
000977.SZ,浪潮信息,2018-04-03,140.5482,143.504,135.9035,143.142,73261888,
000977.SZ,浪潮信息,2018-04-04,141.7547,142.3579,136.9893,138.7386,51235083,
000977.SZ,浪潮信息,2018-04-09,137.8941,145.9168,135.6019,142.8404,65124362,
000977.SZ,浪潮信息,2018-04-10,141.8753,142.3579,136.929,140.6689,45504437,
000977.SZ,浪潮信息,2018-04-11,140.4276,145.5549,139.8847,141.1514,47688651,
000977.SZ,浪潮信息,2018-04-12,141.1514,142.8404,138.1354,138.6783,30374675,
000977.SZ,浪潮信息,2018-04-13,140.2466,144.1675,138.3164,141.5134,38199912,
000977.SZ,浪潮信息,2018-04-16,139.6434,155.6888,139.0402,155.6888,112469888,
000977.SZ,浪潮信息,2018-04-17,155.0856,156.8349,146.6407,150.9235,80696211,
000977.SZ,浪潮信息,2018-04-18,150.3806,163.7115,147.7868,160.3939,96955024,
000977.SZ,浪潮信息,2018-04-19,156.8349,161.359,153.9395,157.0762,78932530,
000977.SZ,浪潮信息,2018-04-20,154.784,157.3778,149.5964,151.2854,48560164,
000977.SZ,浪潮信息,2018-04-23,152.9141,153.3966,136.1448,136.2051,85687358,
000977.SZ,浪潮信息,2018-04-24,135.3606,142.2372,131.0778,141.3927,64962889,
000977.SZ,浪潮信息,2018-04-25,138.9196,143.2627,137.2306,137.8338,54945084,
000977.SZ,浪潮信息,2018-04-26,137.7131,145.3739,137.1702,139.8847,68443764,
000977.SZ,浪潮信息,2018-04-27,140.9102,141.5134,131.0175,139.6434,53184377,
000977.SZ,浪潮信息,2018-05-02,141.1514,150.079,140.8498,144.3485,62572517,
000977.SZ,浪潮信息,2018-05-03,145.6755,150.5615,136.9893,150.5615,62745824,
000977.SZ,浪潮信息,2018-05-04,148.39,156.7746,148.2693,150.5012,60088610,
000977.SZ,浪潮信息,2018-05-07,151.1648,154.784,149.0535,152.0092,44411504,
000977.SZ,浪潮信息,2018-05-08,150.8028,153.2157,147.8471,152.5521,42135453,
000977.SZ,浪潮信息,2018-05-09,151.406,155.0253,149.5361,151.406,32174079,
000977.SZ,浪潮信息,2018-05-10,151.2854,151.768,143.8659,145.9168,38054761,
000977.SZ,浪潮信息,2018-05-11,145.7359,151.3457,144.2881,146.0978,36759414,
000977.SZ,浪潮信息,2018-05-14,145.6755,146.701,137.4719,139.1608,52828827,
000977.SZ,浪潮信息,2018-05-15,139.5228,141.2118,136.3861,141.0308,38935691,
000977.SZ,浪潮信息,2018-05-16,140.5482,142.7198,138.1957,138.7386,30967280,
000977.SZ,浪潮信息,2018-05-17,138.437,141.2118,137.7131,139.8847,24889645,
000977.SZ,浪潮信息,2018-05-18,139.643,140.6098,134.4464,137.5281,31270535,
000977.SZ,浪潮信息,2018-05-21,138.9179,145.4438,138.9179,144.7187,48984347,
000977.SZ,浪潮信息,2018-05-22,144.4166,146.1085,143.2081,145.0209,28220809,
000977.SZ,浪潮信息,2018-05-23,144.9604,153.3596,143.7519,147.5587,61379285,
000977.SZ,浪潮信息,2018-05-24,148.2234,150.6404,146.4106,148.8277,35540931,
000977.SZ,浪潮信息,2018-05-25,148.2234,148.2234,141.0932,141.0932,34233729,
000977.SZ,浪潮信息,2018-05-28,138.9783,143.5102,138.4345,138.9783,22900727,
000977.SZ,浪潮信息,2018-05-29,140.1264,141.4558,133.54,137.7698,32645114,
000977.SZ,浪潮信息,2018-05-30,136.2592,140.4285,133.8422,133.963,28601580,
000977.SZ,浪潮信息,2018-05-31,135.9571,136.5613,128.7664,133.1775,33382968,
000977.SZ,浪潮信息,2018-06-01,132.3315,132.7545,127.9809,129.0686,22824388,
000977.SZ,浪潮信息,2018-06-04,130.5188,132.1503,126.712,129.4915,24256364,
000977.SZ,浪潮信息,2018-06-05,130.3375,136.8634,129.3103,136.5613,31292506,
000977.SZ,浪潮信息,2018-06-06,137.7698,139.5222,134.5069,138.2532,29800223,
000977.SZ,浪潮信息,2018-06-07,138.9783,139.4617,135.9571,137.5281,18953801,
000977.SZ,浪潮信息,2018-06-08,137.5281,143.5102,135.4737,141.1536,39252198,
000977.SZ,浪潮信息,2018-06-11,140.7911,141.7579,135.8966,136.6822,28215174,
000977.SZ,浪潮信息,2018-06-12,137.5281,143.0268,134.6277,142.6038,37276820,
000977.SZ,浪潮信息,2018-06-13,141.3953,144.5979,140.1264,140.9724,31695790,
000977.SZ,浪潮信息,2018-06-14,140.9119,144.9,140.3681,142.9664,38394982,
000977.SZ,浪潮信息,2018-06-15,142.5434,142.5434,128.6456,131.8481,59651785,
000977.SZ,浪潮信息,2018-06-19,126.9537,131.7273,118.6754,119.3401,36546403,
000977.SZ,浪潮信息,2018-06-20,118.9171,123.6303,117.4065,121.7571,26687924,
000977.SZ,浪潮信息,2018-06-21,121.2737,122.9656,113.5997,115.2312,33308756,
000977.SZ,浪潮信息,2018-06-22,114.6873,121.2133,113.5997,118.5546,27958746,
000977.SZ,浪潮信息,2018-06-25,119.6422,122.6031,118.7963,118.9775,26405041,
000977.SZ,浪潮信息,2018-06-26,117.5273,130.8813,116.4397,128.6456,47145784,
000977.SZ,浪潮信息,2018-06-27,129.7937,137.4073,128.4643,132.6941,47981546,
000977.SZ,浪潮信息,2018-06-28,131.7877,136.1383,131.4856,131.546,29176893,
000977.SZ,浪潮信息,2018-06-29,133.4192,144.5375,133.4192,144.1145,51945775,
000977.SZ,浪潮信息,2018-07-02,144.1145,147.2566,141.2141,145.0209,46379266,
000977.SZ,浪潮信息,2018-07-03,143.8124,156.3808,141.5766,150.2779,55571546,
000977.SZ,浪潮信息,2018-07-04,146.7128,152.0906,144.5979,147.5587,40713692,
000977.SZ,浪潮信息,2018-07-05,146.5315,155.5349,143.0873,146.5315,43283708,
000977.SZ,浪潮信息,2018-07-06,147.3775,154.0242,143.5102,145.0209,57357707,
000977.SZ,浪潮信息,2018-07-09,145.6251,154.6889,143.8124,153.42,56165901,
000977.SZ,浪潮信息,2018-07-10,151.1238,152.1511,148.9485,151.1238,36275206,
000977.SZ,浪潮信息,2018-07-11,147.4379,151.9094,142.2413,148.0421,45656455,
000977.SZ,浪潮信息,2018-07-12,146.7128,156.9851,146.3502,154.6285,67653943,
000977.SZ,浪潮信息,2018-07-13,153.4804,155.5953,151.1238,153.843,34280865,
000977.SZ,浪潮信息,2018-07-16,155.4745,160.3689,152.574,155.8974,52665682,
000977.SZ,浪潮信息,2018-07-17,153.7221,155.1723,147.5587,154.5681,43241007,
000977.SZ,浪潮信息,2018-07-18,153.42,154.6889,148.586,148.7068,30216225,
000977.SZ,浪潮信息,2018-07-19,148.3443,151.7885,147.5587,150.58,27541694,
000977.SZ,浪潮信息,2018-07-20,149.8549,165.6259,148.9485,165.6259,99590134,
000977.SZ,浪潮信息,2018-07-23,164.4174,167.0157,161.94,166.4719,66095811,
000977.SZ,浪潮信息,2018-07-24,166.1697,168.8889,160.8523,167.0761,61816279,
000977.SZ,浪潮信息,2018-07-25,164.9612,172.2727,163.1485,165.6259,56243984,
000977.SZ,浪潮信息,2018-07-26,164.357,165.3238,155.9579,157.1059,53628982,
000977.SZ,浪潮信息,2018-07-27,156.5017,158.0123,151.3655,154.8702,40178784,
000977.SZ,浪潮信息,2018-07-30,154.6889,157.4685,152.0302,157.1059,30698882,
000977.SZ,浪潮信息,2018-07-31,155.8974,156.8642,150.0966,151.9094,33833253,
000977.SZ,浪潮信息,2018-08-01,153.3596,160.8523,152.8762,152.8762,45862227,
000977.SZ,浪潮信息,2018-08-02,154.6889,155.3536,145.1417,153.3596,43067699,
000977.SZ,浪潮信息,2018-08-03,153.3596,154.0847,147.317,147.3775,34381875,
000977.SZ,浪潮信息,2018-08-06,147.74,152.1511,145.2021,149.8549,36411376,
000977.SZ,浪潮信息,2018-08-07,149.6736,162.4234,147.74,160.6106,63503222,
000977.SZ,浪潮信息,2018-08-08,158.254,164.0549,157.4081,157.9519,47898030,
000977.SZ,浪潮信息,2018-08-09,157.1664,173.3604,156.9851,170.5808,77713330,
000977.SZ,浪潮信息,2018-08-10,169.7953,171.3059,167.2574,170.7621,56021861,
000977.SZ,浪潮信息,2018-08-13,168.7076,177.8923,166.7136,174.0855,75943585,
000977.SZ,浪潮信息,2018-08-14,170.3995,171.2455,165.3238,166.774,55769514,
000977.SZ,浪潮信息,2018-08-15,166.5323,169.4327,163.4506,165.6863,45692831,
000977.SZ,浪潮信息,2018-08-16,161.94,167.8617,160.1272,162.0608,43165558,
000977.SZ,浪潮信息,2018-08-17,165.0217,165.9885,154.0847,154.0847,46732400,
000977.SZ,浪潮信息,2018-08-20,154.1451,160.0064,149.6736,158.254,42773527,
000977.SZ,浪潮信息,2018-08-21,159.0395,161.3357,155.7162,159.4625,39018442,
000977.SZ,浪潮信息,2018-08-22,158.3144,161.3357,153.4804,155.4745,27693084,
000977.SZ,浪潮信息,2018-08-23,156.8038,163.8132,155.9579,159.9459,46398701,
000977.SZ,浪潮信息,2018-08-24,158.4957,163.6319,157.9519,162.0004,36670130,
000977.SZ,浪潮信息,2018-08-27,161.3357,169.0097,161.3357,167.0157,42317487,
000977.SZ,浪潮信息,2018-08-28,166.8948,170.2787,165.2029,167.3178,36989802,
000977.SZ,浪潮信息,2018-08-29,169.7953,169.7953,162.5442,163.3297,37851003,
000977.SZ,浪潮信息,2018-08-30,163.7527,163.7527,156.5621,158.3144,39525941,
000977.SZ,浪潮信息,2018-08-31,157.7102,161.2149,156.7434,157.8915,28594578,
000977.SZ,浪潮信息,2018-09-03,157.5289,166.1093,153.2387,165.9885,51679790,
000977.SZ,浪潮信息,2018-09-04,165.0821,171.9101,164.1757,167.7408,60014714,
000977.SZ,浪潮信息,2018-09-05,166.7136,169.4931,164.9612,165.2634,38345786,
000977.SZ,浪潮信息,2018-09-06,164.9612,169.3723,164.4778,167.0761,41346241,
000977.SZ,浪潮信息,2018-09-07,165.7468,172.6957,155.2932,157.2268,80476408,
000977.SZ,浪潮信息,2018-09-10,155.2327,157.7102,151.0634,155.3536,49568159,
000977.SZ,浪潮信息,2018-09-11,155.1723,159.9459,154.1451,159.2812,35655091,
000977.SZ,浪潮信息,2018-09-12,158.4957,160.4898,154.5076,156.4413,28336111,
000977.SZ,浪潮信息,2018-09-13,158.6166,160.1272,151.0634,156.8642,47646061,
000977.SZ,浪潮信息,2018-09-14,156.5017,156.5017,141.8183,142.6038,66178992,
000977.SZ,浪潮信息,2018-09-17,139.0388,142.3017,137.8907,140.066,36591324,
000977.SZ,浪潮信息,2018-09-18,139.9451,144.1749,139.643,143.9936,33000565,
000977.SZ,浪潮信息,2018-09-19,143.2081,148.9485,141.9996,145.8064,37258662,
000977.SZ,浪潮信息,2018-09-20,145.5647,148.0421,143.2081,145.323,24695330,
000977.SZ,浪潮信息,2018-09-21,145.5647,146.5315,140.8515,146.2898,35345659,
000977.SZ,浪潮信息,2018-09-25,145.1417,149.5528,144.477,147.5587,33571743,
000977.SZ,浪潮信息,2018-09-26,146.5315,149.3111,144.9,147.74,25980368,
000977.SZ,浪潮信息,2018-09-27,147.9817,150.7613,146.7128,147.1358,27381653,
000977.SZ,浪潮信息,2018-09-28,148.9485,148.9485,141.0932,145.5043,26076523,
000977.SZ,浪潮信息,2018-10-08,140.1868,140.1868,133.3588,135.3528,30230546,
000977.SZ,浪潮信息,2018-10-09,135.9571,137.9511,131.0022,134.5673,27043703,
000977.SZ,浪潮信息,2018-10-10,134.7486,137.7698,131.4252,135.8966,24936665,
000977.SZ,浪潮信息,2018-10-11,129.3103,130.8209,122.3009,122.3009,41158045,
000977.SZ,浪潮信息,2018-10-12,120.5486,125.9265,117.5878,123.7511,34776147,
000977.SZ,浪潮信息,2018-10-15,123.7511,123.7511,111.3639,111.3639,79038595,
000977.SZ,浪潮信息,2018-10-16,109.1282,111.1222,104.6567,106.8925,60579920,
000977.SZ,浪潮信息,2018-10-17,109.672,112.089,106.3486,111.0618,61333085,
000977.SZ,浪潮信息,2018-10-18,109.4303,112.2099,107.3759,109.7929,42409419,
000977.SZ,浪潮信息,2018-10-19,106.4695,116.5605,106.4695,115.2916,53776081,
000977.SZ,浪潮信息,2018-10-22,117.8295,124.3554,115.6541,121.3341,71395293,
