代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600185.SH,珠免集团,2017-06-21,47.2499,47.3167,45.9801,46.1806,30958735,
600185.SH,珠免集团,2017-06-22,46.2474,46.5816,45.0445,45.1781,28393880,
600185.SH,珠免集团,2017-06-23,45.1113,46.3143,44.9108,46.2474,27607485,
600185.SH,珠免集团,2017-06-26,46.7821,47.1831,46.0469,46.7821,39473718,
600185.SH,珠免集团,2017-06-27,46.8489,47.8514,46.5816,46.9826,38657082,
600185.SH,珠免集团,2017-06-28,47.1162,47.1162,46.1806,46.4479,20025656,
600185.SH,珠免集团,2017-06-29,46.7153,46.9826,46.1138,46.3143,21673235,
600185.SH,珠免集团,2017-06-30,46.1806,46.1806,44.844,45.3786,32937040,
600185.SH,珠免集团,2017-07-03,45.5791,45.646,43.9752,44.7103,32613224,
600185.SH,珠免集团,2017-07-04,44.7103,44.7771,44.1088,44.2425,17999885,
600185.SH,珠免集团,2017-07-05,44.3093,44.9776,44.3093,44.9108,19042041,
600185.SH,珠免集团,2017-07-06,44.7103,44.7771,44.2425,44.3762,17118461,
600185.SH,珠免集团,2017-07-07,44.3762,44.7771,44.2425,44.5098,14271203,
600185.SH,珠免集团,2017-07-10,44.443,44.443,43.4405,43.5073,23765676,
600185.SH,珠免集团,2017-07-11,43.7755,44.3118,43.5744,43.7755,21156409,
600185.SH,珠免集团,2017-07-12,43.6414,44.2448,43.3733,43.9096,16791645,
600185.SH,珠免集团,2017-07-13,43.9096,44.0437,43.5074,43.7085,12756312,
600185.SH,珠免集团,2017-07-14,43.6414,44.2448,43.5074,44.1777,13786663,
600185.SH,珠免集团,2017-07-17,44.0437,44.1107,40.7588,41.6303,25627133,
600185.SH,珠免集团,2017-07-18,41.6303,42.1666,41.3621,42.0325,11967169,
600185.SH,珠免集团,2017-07-19,42.0325,42.837,41.6303,42.7699,14460490,
600185.SH,珠免集团,2017-07-20,42.5688,44.5129,42.5688,43.7085,22414732,
600185.SH,珠免集团,2017-07-21,43.5744,43.6414,42.904,43.0381,14404279,
600185.SH,珠免集团,2017-07-24,43.0381,43.7085,43.0381,43.5074,11408726,
600185.SH,珠免集团,2017-07-25,43.5074,43.7085,42.5688,42.7699,11853380,
600185.SH,珠免集团,2017-07-26,42.837,43.0381,42.2336,42.5018,7830884,
600185.SH,珠免集团,2017-07-27,42.3007,43.3733,42.2336,43.2392,12201569,
600185.SH,珠免集团,2017-07-28,43.2392,43.5744,42.9711,43.1051,9598016,
600185.SH,珠免集团,2017-07-31,42.3677,43.2392,42.0996,42.7029,14442125,
600185.SH,珠免集团,2017-08-01,42.5688,43.9096,42.4348,43.3733,18237843,
600185.SH,珠免集团,2017-08-02,43.3733,44.3118,43.1722,43.5074,37893449,
600185.SH,珠免集团,2017-08-03,43.5074,44.1107,43.0381,44.1107,21175622,
600185.SH,珠免集团,2017-08-04,43.7755,43.9096,43.2392,43.3062,14755938,
600185.SH,珠免集团,2017-08-07,43.4403,43.4403,42.1666,42.7029,20145521,
600185.SH,珠免集团,2017-08-08,42.6359,42.6359,42.0325,42.3007,13223396,
600185.SH,珠免集团,2017-08-09,42.3677,42.7699,42.0996,42.5018,11677504,
600185.SH,珠免集团,2017-08-10,42.3677,42.837,41.9655,42.0996,9898819,
600185.SH,珠免集团,2017-08-11,41.9655,42.0325,40.9599,41.094,14692814,
600185.SH,珠免集团,2017-08-14,41.4292,41.5633,41.161,41.5633,6526083,
600185.SH,珠免集团,2017-08-15,41.4962,41.7644,41.3621,41.6303,8163820,
600185.SH,珠免集团,2017-08-16,41.6973,41.6973,41.2281,41.6303,7067643,
600185.SH,珠免集团,2017-08-17,41.6303,41.7644,41.4292,41.6973,8132525,
600185.SH,珠免集团,2017-08-18,41.5633,42.7699,41.2281,42.5018,16946207,
600185.SH,珠免集团,2017-08-21,42.4348,42.5018,42.0325,42.3677,9843061,
600185.SH,珠免集团,2017-08-22,42.3677,42.4348,42.0325,42.2336,7476332,
600185.SH,珠免集团,2017-08-23,42.3007,42.3007,41.6973,41.8314,7019200,
600185.SH,珠免集团,2017-08-24,41.6973,42.4348,41.6303,41.7644,10666823,
600185.SH,珠免集团,2017-08-25,41.8314,42.4348,41.6973,42.0996,8300080,
600185.SH,珠免集团,2017-08-28,42.0325,42.5688,41.9655,42.5018,13930548,
600185.SH,珠免集团,2017-08-29,42.5688,42.7029,42.1666,42.4348,8561800,
600185.SH,珠免集团,2017-08-30,42.2336,42.3677,42.0325,42.1666,12333183,
600185.SH,珠免集团,2017-08-31,42.1666,42.1666,41.5633,41.8314,10063749,
600185.SH,珠免集团,2017-09-01,41.8314,41.8984,41.4962,41.6973,9291239,
600185.SH,珠免集团,2017-09-04,41.6303,41.6303,41.2951,41.4962,9411719,
600185.SH,珠免集团,2017-09-05,41.6303,41.9655,41.4292,41.8314,9886680,
600185.SH,珠免集团,2017-09-06,41.8314,41.8314,41.3621,41.5633,7789840,
600185.SH,珠免集团,2017-09-07,41.5633,42.5018,41.4292,42.0996,22181825,
600185.SH,珠免集团,2017-09-08,41.9655,42.4348,41.7644,42.2336,11868565,
600185.SH,珠免集团,2017-09-11,42.0996,42.3677,41.7644,41.9655,10494713,
600185.SH,珠免集团,2017-09-12,41.9655,42.0996,41.5633,41.5633,10643400,
600185.SH,珠免集团,2017-09-13,41.6303,42.2336,41.5633,42.0325,9018703,
600185.SH,珠免集团,2017-09-14,42.0325,42.4348,41.8984,42.3677,16443160,
600185.SH,珠免集团,2017-09-15,42.3677,44.5129,42.2336,43.3733,46573720,
600185.SH,珠免集团,2017-09-18,43.3062,43.5744,42.5018,42.9711,21356460,
600185.SH,珠免集团,2017-09-19,43.1051,45.1163,42.7029,44.0437,43140602,
600185.SH,珠免集团,2017-09-20,43.6414,44.647,43.2392,44.5129,26042135,
600185.SH,珠免集团,2017-09-21,44.2448,44.3118,43.1051,43.2392,19802086,
600185.SH,珠免集团,2017-09-22,43.0381,43.7085,42.837,42.9711,12816902,
600185.SH,珠免集团,2017-09-25,42.4348,42.5688,41.2281,41.3621,21290120,
600185.SH,珠免集团,2017-09-26,41.2281,41.7644,41.2281,41.4292,6823262,
600185.SH,珠免集团,2017-09-27,41.4292,41.8314,41.4292,41.6303,7043399,
600185.SH,珠免集团,2017-09-28,41.5633,41.5633,41.027,41.094,10191091,
600185.SH,珠免集团,2017-09-29,41.094,41.3621,41.027,41.2951,6255489,
600185.SH,珠免集团,2017-10-09,42.0996,42.1666,41.6973,41.7644,8954099,
600185.SH,珠免集团,2017-10-10,41.8984,42.0325,41.5633,41.8984,6204148,
600185.SH,珠免集团,2017-10-11,41.8984,42.5018,41.6973,42.3007,11133495,
600185.SH,珠免集团,2017-10-12,42.2336,42.3007,41.8984,42.1666,7196349,
600185.SH,珠免集团,2017-10-13,42.1666,42.3007,41.8314,42.0996,6686167,
600185.SH,珠免集团,2017-10-16,42.3007,42.7029,41.6303,41.7644,9084067,
600185.SH,珠免集团,2017-10-17,41.5633,41.9655,41.4962,41.6303,5527448,
600185.SH,珠免集团,2017-10-18,41.7644,41.8984,40.7588,41.027,13160391,
600185.SH,珠免集团,2017-10-19,41.027,41.027,40.5577,40.6918,9225828,
600185.SH,珠免集团,2017-10-20,40.6918,41.5633,40.6247,41.2951,5390037,
600185.SH,珠免集团,2017-10-23,41.3621,41.6303,41.2281,41.4292,4115663,
600185.SH,珠免集团,2017-10-24,41.4292,41.6973,41.161,41.4292,5272521,
600185.SH,珠免集团,2017-10-25,41.4292,41.6303,41.2281,41.3621,5727378,
600185.SH,珠免集团,2017-10-26,41.2951,41.4962,40.9599,41.161,5460200,
600185.SH,珠免集团,2017-10-27,41.161,41.2951,40.9599,41.027,4301300,
600185.SH,珠免集团,2017-10-30,41.027,41.094,40.2895,40.4236,8050996,
600185.SH,珠免集团,2017-10-31,40.4907,41.2951,40.0884,40.8258,10594652,
600185.SH,珠免集团,2017-11-01,40.8929,40.9599,40.5577,40.6918,4280680,
600185.SH,珠免集团,2017-11-02,40.5577,40.5577,40.0884,40.0884,7337535,
600185.SH,珠免集团,2017-11-03,40.0884,40.1555,39.0829,39.351,11032142,
600185.SH,珠免集团,2017-11-06,39.2169,39.4851,38.6806,39.0829,8622143,
600185.SH,珠免集团,2017-11-07,39.0829,40.9599,38.8147,40.5577,12310384,
600185.SH,珠免集团,2017-11-08,40.2225,40.3566,39.8873,40.0214,6717153,
600185.SH,珠免集团,2017-11-09,39.8203,40.1555,39.6862,40.0214,4537620,
600185.SH,珠免集团,2017-11-10,39.8873,40.1555,39.8873,40.0884,4295317,
600185.SH,珠免集团,2017-11-13,40.0214,40.8929,40.0214,40.2895,5422700,
600185.SH,珠免集团,2017-11-14,40.2895,40.4236,39.7532,39.8873,4852443,
600185.SH,珠免集团,2017-11-15,39.8873,40.0214,39.2169,39.351,5966042,
600185.SH,珠免集团,2017-11-16,39.351,39.9544,39.0158,39.4181,4883900,
600185.SH,珠免集团,2017-11-17,39.284,39.4851,38.6136,38.8147,7189119,
600185.SH,珠免集团,2017-11-20,38.8147,38.8147,37.8092,38.8147,6988644,
600185.SH,珠免集团,2017-11-21,38.5466,39.4181,38.5466,39.284,8075066,
600185.SH,珠免集团,2017-11-22,39.351,39.8203,39.0829,39.6862,6735360,
600185.SH,珠免集团,2017-11-23,39.6192,39.6192,38.8818,38.8818,4968790,
600185.SH,珠免集团,2017-11-24,38.6806,39.284,38.6136,39.0158,3142560,
600185.SH,珠免集团,2017-11-27,38.9488,39.2169,38.6806,38.8147,4239527,
600185.SH,珠免集团,2017-11-28,38.7477,39.351,38.6806,39.351,4897978,
600185.SH,珠免集团,2017-11-29,39.284,40.2225,39.1499,40.0214,9309108,
600185.SH,珠免集团,2017-11-30,40.0214,40.1555,39.4851,39.6192,6776755,
600185.SH,珠免集团,2017-12-01,39.6192,39.8203,39.284,39.7532,3843938,
600185.SH,珠免集团,2017-12-04,39.6862,39.8873,39.0829,39.4181,5125460,
600185.SH,珠免集团,2017-12-05,39.4181,39.4851,38.2784,38.4125,8151460,
600185.SH,珠免集团,2017-12-06,38.3455,38.7477,38.0773,38.6136,4290840,
600185.SH,珠免集团,2017-12-07,38.6136,38.9488,38.4125,38.5466,3519468,
600185.SH,珠免集团,2017-12-08,38.3455,38.7477,38.2114,38.6136,3111383,
600185.SH,珠免集团,2017-12-11,38.3455,38.8147,38.3455,38.8147,2382095,
600185.SH,珠免集团,2017-12-12,38.7477,38.8818,38.5466,38.6806,2514193,
600185.SH,珠免集团,2017-12-13,38.6806,38.7477,38.4795,38.6806,2743782,
600185.SH,珠免集团,2017-12-14,38.6806,39.4851,38.4795,39.0158,6159403,
600185.SH,珠免集团,2017-12-15,38.6806,38.8818,38.4125,38.6136,2947740,
600185.SH,珠免集团,2017-12-18,38.7477,38.8147,38.1443,38.2784,3939880,
600185.SH,珠免集团,2017-12-19,38.2114,38.4795,38.1443,38.4795,2309211,
600185.SH,珠免集团,2017-12-20,38.2114,38.4795,37.1388,37.4069,11060917,
600185.SH,珠免集团,2017-12-21,37.4069,37.8092,36.6025,37.3399,6754301,
600185.SH,珠免集团,2017-12-22,37.2058,37.474,37.1388,37.3399,2629368,
600185.SH,珠免集团,2017-12-25,37.2729,37.8762,37.2058,37.474,5338580,
600185.SH,珠免集团,2017-12-26,37.3399,37.7421,37.3399,37.608,3601923,
600185.SH,珠免集团,2017-12-27,37.7421,37.7421,36.9377,37.0717,6049720,
600185.SH,珠免集团,2017-12-28,37.2729,37.4069,36.9377,37.1388,6216069,
600185.SH,珠免集团,2017-12-29,37.2058,38.2114,37.0047,38.0773,8365907,
600185.SH,珠免集团,2018-01-02,37.9432,39.4851,37.9432,38.6806,12324077,
600185.SH,珠免集团,2018-01-03,38.4795,39.0829,38.2114,38.8147,11247022,
600185.SH,珠免集团,2018-01-04,38.7477,39.1499,38.4795,38.8818,8691789,
600185.SH,珠免集团,2018-01-05,39.0158,41.9655,39.0158,41.2281,50659749,
600185.SH,珠免集团,2018-01-08,41.094,43.1722,40.7588,42.0325,56553531,
600185.SH,珠免集团,2018-01-09,41.8314,43.9766,41.5633,42.9711,39278457,
600185.SH,珠免集团,2018-01-10,43.1722,43.1722,41.8984,42.2336,21935647,
600185.SH,珠免集团,2018-01-11,41.8314,42.2336,41.094,41.7644,17585532,
600185.SH,珠免集团,2018-01-12,41.7644,43.4403,41.6303,41.9655,22116028,
600185.SH,珠免集团,2018-01-15,41.7644,43.5074,40.9599,41.8314,26675617,
600185.SH,珠免集团,2018-01-16,41.2951,45.9877,41.161,45.5855,80095666,
600185.SH,珠免集团,2018-01-17,44.9822,45.1163,42.1666,43.0381,57587524,
600185.SH,珠免集团,2018-01-18,43.0381,43.9096,42.5018,43.2392,23911040,
600185.SH,珠免集团,2018-01-19,43.1051,43.7755,41.9655,42.5688,27781266,
600185.SH,珠免集团,2018-01-22,42.1666,42.5688,41.7644,42.5018,12792708,
600185.SH,珠免集团,2018-01-23,42.5018,43.5744,42.3007,43.1051,19775497,
600185.SH,珠免集团,2018-01-24,42.904,43.4403,42.2336,42.7029,17188008,
600185.SH,珠免集团,2018-01-25,42.837,42.9711,41.9655,42.2336,14191749,
600185.SH,珠免集团,2018-01-26,42.0996,45.9877,41.7644,43.6414,52490536,
600185.SH,珠免集团,2018-01-29,43.7755,45.1163,43.2392,44.0437,38325733,
600185.SH,珠免集团,2018-01-30,43.5744,46.1218,43.2392,44.647,40928680,
600185.SH,珠免集团,2018-01-31,44.0437,44.714,42.9711,43.9096,28909481,
600185.SH,珠免集团,2018-02-01,43.7755,44.2448,41.161,41.3621,26303969,
600185.SH,珠免集团,2018-02-02,40.5577,41.027,38.6806,40.4907,19289281,
600185.SH,珠免集团,2018-02-05,38.8818,41.2281,38.8818,40.7588,10562447,
600185.SH,珠免集团,2018-02-06,40.0214,40.3566,38.2784,38.4125,19943266,
600185.SH,珠免集团,2018-02-07,39.4181,39.6862,36.6695,38.0103,17945247,
600185.SH,珠免集团,2018-02-08,38.0103,38.4125,37.1388,37.541,14953175,
600185.SH,珠免集团,2018-02-09,36.4014,36.8036,33.8539,34.3232,24714193,
600185.SH,珠免集团,2018-02-12,34.4573,34.7925,34.1891,34.4573,18187078,
600185.SH,珠免集团,2018-02-13,34.5243,35.5299,34.3232,34.5914,16840802,
600185.SH,珠免集团,2018-02-14,34.7254,34.7254,34.0551,34.3902,11147931,
600185.SH,珠免集团,2018-02-22,34.7925,35.1947,34.6584,35.1277,9238929,
600185.SH,珠免集团,2018-02-23,35.0606,36.8706,34.9936,36.1332,20590396,
600185.SH,珠免集团,2018-02-26,36.7366,37.0717,35.4628,36.6695,26171331,
600185.SH,珠免集团,2018-02-27,36.6695,36.6695,35.731,35.798,16236066,
600185.SH,珠免集团,2018-02-28,35.5299,36.6695,35.1277,36.1332,15457168,
600185.SH,珠免集团,2018-03-01,35.731,35.9991,35.2617,35.8651,11123545,
600185.SH,珠免集团,2018-03-02,35.5299,36.4014,35.2617,35.9321,12143116,
600185.SH,珠免集团,2018-03-05,36.1332,36.5354,35.9991,36.2003,10884296,
600185.SH,珠免集团,2018-03-06,36.2003,39.284,36.0662,39.0829,38073834,
600185.SH,珠免集团,2018-03-07,38.5466,39.0829,37.7421,37.8092,20262649,
600185.SH,珠免集团,2018-03-08,38.1443,38.8147,37.9432,38.2114,13085049,
600185.SH,珠免集团,2018-03-09,38.0773,38.5466,37.8762,38.4125,10447854,
600185.SH,珠免集团,2018-03-12,38.3455,39.0829,37.8762,38.2114,13329013,
600185.SH,珠免集团,2018-03-13,38.2114,38.2784,37.8092,37.8762,7483175,
600185.SH,珠免集团,2018-03-14,37.8092,38.0103,37.2058,37.3399,11797679,
600185.SH,珠免集团,2018-03-15,37.4069,37.8092,36.9377,37.1388,10258667,
600185.SH,珠免集团,2018-03-16,37.2058,37.8092,37.0717,37.608,9172303,
600185.SH,珠免集团,2018-03-19,37.541,37.7421,37.0047,37.2058,7169286,
600185.SH,珠免集团,2018-03-20,36.9377,37.0047,35.8651,36.5354,11274058,
600185.SH,珠免集团,2018-03-21,36.5354,37.3399,36.5354,36.6695,8219840,
600185.SH,珠免集团,2018-03-22,36.8036,37.0047,36.2003,36.4014,6110080,
600185.SH,珠免集团,2018-03-23,35.1947,35.3958,34.1221,34.7925,13479553,
600185.SH,珠免集团,2018-03-26,34.3232,35.3288,34.0551,35.2617,6657327,
600185.SH,珠免集团,2018-03-27,35.731,36.1332,35.5299,35.798,6320118,
600185.SH,珠免集团,2018-03-28,35.5299,36.3343,35.2617,35.8651,8491000,
600185.SH,珠免集团,2018-03-29,35.8651,37.541,35.3958,37.1388,18200995,
600185.SH,珠免集团,2018-03-30,37.0717,37.0717,36.2003,36.4014,13661636,
600185.SH,珠免集团,2018-04-02,36.2003,36.8706,35.798,35.9321,10514105,
600185.SH,珠免集团,2018-04-03,35.3288,35.731,35.0606,35.4628,9836018,
600185.SH,珠免集团,2018-04-04,35.1947,35.798,35.1947,35.4628,8164104,
600185.SH,珠免集团,2018-04-09,35.1947,36.7366,34.8595,36.4684,17120962,
600185.SH,珠免集团,2018-04-10,36.2003,36.6695,35.9321,36.4014,12558385,
600185.SH,珠免集团,2018-04-11,36.3343,36.6695,36.1332,36.4014,10682549,
600185.SH,珠免集团,2018-04-12,36.4014,36.6025,35.798,35.798,8655821,
600185.SH,珠免集团,2018-04-13,35.798,36.3343,35.798,36.2003,7516407,
600185.SH,珠免集团,2018-04-16,36.3343,37.474,36.2003,36.5354,17668609,
600185.SH,珠免集团,2018-04-17,36.6025,36.7366,35.8651,36.0662,13554113,
600185.SH,珠免集团,2018-04-18,36.4684,36.6025,35.731,36.4014,7401719,
600185.SH,珠免集团,2018-04-19,36.4014,37.1388,36.2003,37.0047,12872825,
600185.SH,珠免集团,2018-04-20,36.7366,37.474,36.6695,37.0717,19007922,
600185.SH,珠免集团,2018-04-23,36.7366,37.608,36.6695,37.474,13263229,
600185.SH,珠免集团,2018-04-24,37.4069,38.5466,37.2729,38.3455,18363793,
600185.SH,珠免集团,2018-04-25,38.2114,38.6806,37.9432,38.2784,13799090,
600185.SH,珠免集团,2018-04-26,38.4125,38.6136,37.4069,37.608,11876681,
600185.SH,珠免集团,2018-04-27,38.0773,38.2784,37.541,38.2114,8761611,
600185.SH,珠免集团,2018-05-02,37.6751,38.1443,37.541,37.6751,8362422,
600185.SH,珠免集团,2018-05-03,37.6751,37.9432,37.4069,37.6751,6199535,
600185.SH,珠免集团,2018-05-04,37.608,39.0158,37.608,38.5466,14922253,
600185.SH,珠免集团,2018-05-07,38.7477,39.8203,38.5466,39.4181,14896230,
600185.SH,珠免集团,2018-05-08,39.6192,39.6192,39.0158,39.2169,9867012,
600185.SH,珠免集团,2018-05-09,39.2169,39.6862,39.0829,39.351,7161320,
600185.SH,珠免集团,2018-05-10,39.5521,41.8984,39.351,41.161,30121253,
600185.SH,珠免集团,2018-05-11,40.9599,41.3621,40.3566,40.6247,18626844,
600185.SH,珠免集团,2018-05-14,40.4236,40.6918,39.351,39.5521,12777789,
600185.SH,珠免集团,2018-05-15,39.6192,40.2895,39.284,40.1555,8034160,
600185.SH,珠免集团,2018-05-16,39.8873,40.5577,39.6862,40.1555,8739605,
600185.SH,珠免集团,2018-05-17,40.2895,41.2951,40.2895,40.4907,14397979,
600185.SH,珠免集团,2018-05-18,40.3566,40.4907,39.6192,40.2225,10340001,
600185.SH,珠免集团,2018-05-21,40.2225,40.9599,40.0214,40.6918,8211588,
600185.SH,珠免集团,2018-05-22,40.8929,41.4292,40.7588,41.027,10646784,
600185.SH,珠免集团,2018-05-23,40.9599,41.4962,40.7588,40.8258,8722560,
600185.SH,珠免集团,2018-05-24,41.027,41.8314,40.3566,41.3621,14513315,
600185.SH,珠免集团,2018-05-25,41.094,41.6303,40.8929,41.2281,10932385,
600185.SH,珠免集团,2018-05-28,40.8929,41.094,40.2225,40.5577,9505201,
600185.SH,珠免集团,2018-05-29,40.5577,41.094,40.1555,40.4236,7710979,
600185.SH,珠免集团,2018-05-30,39.5521,39.8203,38.1443,38.2114,14365346,
600185.SH,珠免集团,2018-05-31,38.7477,39.4181,38.4125,39.284,10034746,
600185.SH,珠免集团,2018-06-01,39.0158,39.7532,38.6806,39.351,8779009,
600185.SH,珠免集团,2018-06-04,39.1499,39.6862,39.0158,39.2169,5913550,
600185.SH,珠免集团,2018-06-05,39.2169,39.6862,38.8147,39.5521,7539483,
600185.SH,珠免集团,2018-06-06,39.351,39.4851,38.8147,39.1499,4703181,
600185.SH,珠免集团,2018-06-07,39.284,39.284,38.6136,38.8818,5159697,
600185.SH,珠免集团,2018-06-08,38.8818,38.8818,37.4069,37.7421,10074740,
600185.SH,珠免集团,2018-06-11,37.474,38.2784,37.4069,37.8762,4740540,
600185.SH,珠免集团,2018-06-12,37.9432,38.2114,37.608,38.0773,4186969,
600185.SH,珠免集团,2018-06-13,37.8762,39.2169,37.7421,37.8762,7628452,
600185.SH,珠免集团,2018-06-14,37.8092,38.4125,37.608,37.8092,6203468,
600185.SH,珠免集团,2018-06-15,37.8762,38.7477,37.541,38.4125,8462964,
600185.SH,珠免集团,2018-06-19,37.2729,37.6751,34.5914,34.6584,17458580,
600185.SH,珠免集团,2018-06-20,34.7254,35.4628,34.4573,35.3958,8240906,
600185.SH,珠免集团,2018-06-21,35.3958,36.4014,35.2617,35.5969,8076993,
600185.SH,珠免集团,2018-06-22,35.5299,36.4684,35.1277,36.4014,7021139,
600185.SH,珠免集团,2018-06-25,36.9377,36.9377,35.5969,36.1332,9936386,
600185.SH,珠免集团,2018-06-26,35.5299,35.8651,34.7925,35.5969,6786179,
600185.SH,珠免集团,2018-06-27,35.5299,36.4684,35.3288,35.731,7356905,
600185.SH,珠免集团,2018-06-28,35.5969,35.9321,34.9265,35.1947,7531567,
600185.SH,珠免集团,2018-06-29,35.3288,36.4684,35.0606,36.4014,6956825,
600185.SH,珠免集团,2018-07-02,35.5299,35.731,33.4517,34.0551,20856241,
600185.SH,珠免集团,2018-07-03,34.1221,34.3232,33.3176,34.2562,7625621,
600185.SH,珠免集团,2018-07-04,34.1221,34.2562,33.3176,33.4517,5601887,
600185.SH,珠免集团,2018-07-05,33.5188,33.7199,30.1669,30.5021,18808447,
600185.SH,珠免集团,2018-07-06,30.5021,30.6361,28.1558,29.3624,20205305,
600185.SH,珠免集团,2018-07-09,29.4295,30.0328,29.0272,29.7647,8374044,
600185.SH,珠免集团,2018-07-10,30.0998,30.5691,29.8317,30.368,10592685,
600185.SH,珠免集团,2018-07-11,30.0328,30.0328,28.4239,29.0272,10872361,
600185.SH,珠免集团,2018-07-12,28.7591,30.2339,28.7591,30.0328,12640904,
600185.SH,珠免集团,2018-07-13,30.301,30.9713,30.0328,30.2339,9998889,
600185.SH,珠免集团,2018-07-16,30.1669,30.5021,29.4295,30.435,7085691,
600185.SH,珠免集团,2018-07-17,30.1669,30.301,29.5635,29.8987,6135247,
600185.SH,珠免集团,2018-07-18,29.7647,30.2339,29.7647,29.8317,4989125,
600185.SH,珠免集团,2018-07-19,29.8987,30.0328,29.4295,29.4965,4217745,
600185.SH,珠免集团,2018-07-20,29.4965,30.0328,28.9602,29.8987,6850422,
600185.SH,珠免集团,2018-07-23,29.7647,30.301,29.4965,30.1669,7052307,
600185.SH,珠免集团,2018-07-24,30.2339,31.5076,30.2339,31.3065,14355784,
600185.SH,珠免集团,2018-07-25,31.4406,31.4406,30.9043,31.0384,5724318,
600185.SH,珠免集团,2018-07-26,31.1724,31.5747,31.0384,31.2395,6927778,
600185.SH,珠免集团,2018-07-27,31.1724,31.8428,31.0384,31.5747,8046053,
600185.SH,珠免集团,2018-07-30,31.5076,31.5747,30.368,30.5691,6340786,
600185.SH,珠免集团,2018-07-31,30.5691,31.7758,30.5021,31.5747,9228232,
600185.SH,珠免集团,2018-08-01,31.4406,31.4406,30.2339,30.368,9574677,
600185.SH,珠免集团,2018-08-02,30.2339,30.301,28.3569,29.4965,9193781,
600185.SH,珠免集团,2018-08-03,29.3624,29.7647,29.0943,29.2954,5062033,
600185.SH,珠免集团,2018-08-06,29.4295,29.4295,28.2898,28.3569,5595903,
600185.SH,珠免集团,2018-08-07,28.4909,29.4295,28.3569,29.3624,6100712,
600185.SH,珠免集团,2018-08-08,29.4965,29.8987,29.2954,29.5635,4981051,
600185.SH,珠免集团,2018-08-09,29.5635,30.5021,29.4295,30.301,6938676,
600185.SH,珠免集团,2018-08-10,30.368,31.8428,30.2339,31.3736,11453937,
600185.SH,珠免集团,2018-08-13,30.9043,31.9099,30.435,31.5747,12711685,
600185.SH,珠免集团,2018-08-14,31.8428,32.245,31.1054,31.6417,13846862,
600185.SH,珠免集团,2018-08-15,31.7087,31.7758,30.8373,31.0384,7695804,
600185.SH,珠免集团,2018-08-16,30.7032,30.7032,29.8987,30.2339,9468598,
600185.SH,珠免集团,2018-08-17,30.5021,30.9713,29.9658,30.301,12138694,
600185.SH,珠免集团,2018-08-20,30.1574,30.1574,28.9367,29.8701,9381860,
600185.SH,珠免集团,2018-08-21,29.9419,30.2292,29.5829,30.0137,4667442,
600185.SH,珠免集团,2018-08-22,30.1574,30.1574,29.8701,29.8701,3790077,
600185.SH,珠免集团,2018-08-23,29.8701,30.1574,29.7983,29.8701,2978109,
600185.SH,珠免集团,2018-08-24,30.0855,30.2292,29.6547,30.1574,4107514,
600185.SH,珠免集团,2018-08-27,30.1574,30.5882,29.8701,30.4446,6007099,
600185.SH,珠免集团,2018-08-28,30.5164,30.66,30.301,30.5882,4162139,
600185.SH,珠免集团,2018-08-29,30.8036,30.8036,30.4446,30.66,3793932,
600185.SH,珠免集团,2018-08-30,30.301,30.7318,30.0137,30.4446,5572486,
600185.SH,珠免集团,2018-08-31,30.3728,30.66,29.9419,30.301,4015398,
600185.SH,珠免集团,2018-09-03,30.2292,30.4446,29.8701,30.2292,4383497,
600185.SH,珠免集团,2018-09-04,30.301,31.0908,30.1574,30.8754,5466023,
600185.SH,珠免集团,2018-09-05,30.8754,31.3062,30.7318,30.8036,6157000,
600185.SH,珠免集团,2018-09-06,30.66,30.8754,29.9419,30.2292,3966500,
600185.SH,珠免集团,2018-09-07,30.1574,30.5882,29.9419,30.0855,2634758,
600185.SH,珠免集团,2018-09-10,30.1574,30.301,29.5829,29.6547,3290800,
600185.SH,珠免集团,2018-09-11,29.5111,29.6547,29.2239,29.5111,2618297,
600185.SH,珠免集团,2018-09-12,29.5111,29.6547,29.2239,29.2957,3138933,
600185.SH,珠免集团,2018-09-13,29.4393,29.7983,29.2239,29.7983,2950114,
600185.SH,珠免集团,2018-09-14,29.8701,30.0855,29.5829,29.7983,2677208,
600185.SH,珠免集团,2018-09-17,29.4393,29.7983,29.1521,29.2957,2588440,
600185.SH,珠免集团,2018-09-18,29.2239,29.7265,28.9367,29.6547,3179544,
600185.SH,珠免集团,2018-09-19,29.5829,31.4498,29.3675,30.8036,13836125,
600185.SH,珠免集团,2018-09-20,30.5882,30.7318,29.9419,30.2292,8614059,
600185.SH,珠免集团,2018-09-21,30.301,31.019,30.1574,30.7318,6283482,
600185.SH,珠免集团,2018-09-25,30.1574,30.301,29.8701,30.2292,6071220,
600185.SH,珠免集团,2018-09-26,30.301,30.5882,30.0855,30.301,6087900,
600185.SH,珠免集团,2018-09-27,30.301,30.4446,30.0137,30.1574,3945687,
600185.SH,珠免集团,2018-09-28,30.2292,33.1731,30.1574,31.6652,15851883,
600185.SH,珠免集团,2018-10-08,31.019,31.019,29.8701,30.0137,9281340,
600185.SH,珠免集团,2018-10-09,30.2292,30.301,29.8701,29.8701,4404906,
600185.SH,珠免集团,2018-10-10,29.8701,30.1574,29.5829,29.7265,3531060,
600185.SH,珠免集团,2018-10-11,29.3675,29.3675,26.7826,26.9262,9968867,
