代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300585.SZ,奥联电子,2018-04-27,35.7917,35.7917,32.9703,33.8369,11449841,
300585.SZ,奥联电子,2018-05-02,33.7361,34.0586,30.6729,31.3984,6757478,
300585.SZ,奥联电子,2018-05-03,31.3984,31.7813,29.9675,31.6805,4851293,
300585.SZ,奥联电子,2018-05-04,31.3984,34.8445,31.1162,32.9905,8996917,
300585.SZ,奥联电子,2018-05-07,32.265,34.2198,32.265,33.454,7547721,
300585.SZ,奥联电子,2018-05-08,33.6152,36.2552,33.6152,34.6632,9527075,
300585.SZ,奥联电子,2018-05-09,36.1746,38.1295,36.1746,38.1295,6609854,
300585.SZ,奥联电子,2018-05-10,41.9384,41.9384,37.666,37.6861,23848602,
300585.SZ,奥联电子,2018-05-11,35.6708,36.2351,33.9578,34.2198,14930889,
300585.SZ,奥联电子,2018-05-14,34.3609,35.0058,33.2928,33.6555,8110564,
300585.SZ,奥联电子,2018-05-15,33.7966,34.8647,32.9098,34.7438,7643418,
300585.SZ,奥联电子,2018-05-16,34.4213,34.6632,33.454,33.716,5816453,
300585.SZ,奥联电子,2018-05-17,33.6354,34.2399,33.5144,33.8167,3428157,
300585.SZ,奥联电子,2018-05-18,33.6152,34.4616,33.5749,34.1996,4199064,
300585.SZ,奥联电子,2018-05-21,34.5422,34.9856,34.3206,34.8647,5698882,
300585.SZ,奥联电子,2018-05-22,34.6632,35.6104,34.3004,35.5902,6213565,
300585.SZ,奥联电子,2018-05-23,36.0336,36.88,34.6632,34.6632,8478265,
300585.SZ,奥联电子,2018-05-24,34.1795,35.2274,33.8772,35.0461,4416325,
300585.SZ,奥联电子,2018-05-25,34.8445,37.6861,34.5624,36.6583,13251160,
300585.SZ,奥联电子,2018-05-28,36.1948,36.5978,35.0259,36.3963,7653460,
300585.SZ,奥联电子,2018-05-29,36.0336,37.0815,34.8244,34.9251,7072949,
300585.SZ,奥联电子,2018-05-30,33.857,34.0183,31.4387,31.4387,7010963,
300585.SZ,奥联电子,2018-05-31,31.5999,32.2246,30.8139,32.2045,4511066,
300585.SZ,奥联电子,2018-06-01,31.882,32.3657,30.3303,30.9752,3500095,
300585.SZ,奥联电子,2018-06-04,30.9752,31.5999,30.8542,31.1162,1908795,
300585.SZ,奥联电子,2018-06-05,31.0356,32.4463,31.0356,32.2448,2819129,
300585.SZ,奥联电子,2018-06-06,32.2448,32.668,32.0634,32.6076,2680100,
300585.SZ,奥联电子,2018-06-07,32.5471,32.7688,31.3581,31.4185,3059100,
300585.SZ,奥联电子,2018-06-08,31.4185,34.5624,31.4185,33.0308,8048529,
300585.SZ,奥联电子,2018-06-11,32.7688,33.5547,32.2851,32.406,4902700,
300585.SZ,奥联电子,2018-06-12,32.406,33.1315,30.8341,32.8897,4838729,
300585.SZ,奥联电子,2018-06-13,33.0106,33.0711,31.8619,31.8619,3034800,
300585.SZ,奥联电子,2018-06-14,31.3581,32.7486,31.3581,32.0634,2838300,
300585.SZ,奥联电子,2018-06-15,31.6604,32.3456,30.2295,30.2698,3713600,
300585.SZ,奥联电子,2018-06-19,30.028,30.028,27.2469,27.2469,3609829,
300585.SZ,奥联电子,2018-06-20,27.1662,28.1336,26.7027,27.791,2459638,
300585.SZ,奥联电子,2018-06-21,27.9119,27.9724,25.4331,25.5742,2952638,
300585.SZ,奥联电子,2018-06-22,25.5742,26.7632,25.3122,26.602,2475629,
300585.SZ,奥联电子,2018-06-25,26.8035,27.2066,26.602,26.743,1904600,
300585.SZ,奥联电子,2018-06-26,25.9168,27.5088,25.8966,27.3678,2180300,
300585.SZ,奥联电子,2018-06-27,27.2066,28.194,26.9446,27.1662,2390300,
300585.SZ,奥联电子,2018-06-28,27.1662,27.7104,26.7027,26.743,1718800,
300585.SZ,奥联电子,2018-06-29,26.6624,29.4234,26.6624,28.6374,6347824,
300585.SZ,奥联电子,2018-07-02,27.8514,29.1211,27.6096,28.3754,4960925,
300585.SZ,奥联电子,2018-07-03,28.2142,28.8591,27.4282,28.8188,4471529,
300585.SZ,奥联电子,2018-07-04,28.6173,29.8264,27.2267,27.6096,3348887,
300585.SZ,奥联电子,2018-07-05,27.8514,28.2948,26.602,26.743,2707025,
300585.SZ,奥联电子,2018-07-06,26.4206,27.6499,26.4206,27.2872,2774100,
300585.SZ,奥联电子,2018-07-09,27.4099,28.1667,27.4099,28.1667,2224928,
300585.SZ,奥联电子,2018-07-10,28.1258,28.494,27.9213,28.494,2394029,
300585.SZ,奥联电子,2018-07-11,28.0235,28.0235,27.0212,27.594,2610329,
300585.SZ,奥联电子,2018-07-12,27.5122,28.7395,27.5122,28.4326,3536029,
300585.SZ,奥联电子,2018-07-13,28.3917,29.0668,28.1258,28.3099,2335400,
300585.SZ,奥联电子,2018-07-16,28.4326,28.4326,27.5122,28.1667,2095700,
300585.SZ,奥联电子,2018-07-17,27.8804,29.6395,27.8804,28.7395,3660400,
300585.SZ,奥联电子,2018-07-18,28.6167,28.9031,28.0849,28.1872,2545800,
300585.SZ,奥联电子,2018-07-19,28.1667,28.2895,27.2667,27.5531,2095200,
300585.SZ,奥联电子,2018-07-20,27.4713,28.2281,27.4713,28.0235,1767300,
300585.SZ,奥联电子,2018-07-23,28.3917,28.6167,28.0235,28.3508,2280407,
300585.SZ,奥联电子,2018-07-24,28.2281,29.2304,28.1667,28.6167,2773220,
300585.SZ,奥联电子,2018-07-25,28.4736,29.844,28.4736,28.9236,4760700,
300585.SZ,奥联电子,2018-07-26,28.6372,29.1895,28.2485,28.4326,2437700,
300585.SZ,奥联电子,2018-07-27,28.1258,29.0054,27.6758,28.044,2139625,
300585.SZ,奥联电子,2018-07-30,27.8599,28.1054,27.0212,27.1644,1991000,
300585.SZ,奥联电子,2018-07-31,27.1644,27.4099,27.0212,27.2258,989800,
300585.SZ,奥联电子,2018-08-01,27.5122,27.5326,26.1008,26.203,1703320,
300585.SZ,奥联电子,2018-08-02,25.9371,26.1212,23.9325,24.6484,2911507,
300585.SZ,奥联电子,2018-08-03,24.5257,24.8325,23.9939,23.9939,1422500,
300585.SZ,奥联电子,2018-08-06,23.8098,24.2189,22.8688,23.237,1716200,
300585.SZ,奥联电子,2018-08-07,22.9507,24.0757,22.9507,23.9939,1504800,
300585.SZ,奥联电子,2018-08-08,24.0962,24.1984,23.1552,23.1757,1465207,
300585.SZ,奥联电子,2018-08-09,22.9711,24.2393,22.9711,23.9734,2030027,
300585.SZ,奥联电子,2018-08-10,23.9121,24.5053,23.9121,24.3007,1379500,
300585.SZ,奥联电子,2018-08-13,23.7484,25.1394,23.728,24.8121,1771300,
300585.SZ,奥联电子,2018-08-14,24.7098,24.9144,24.403,24.628,1415500,
300585.SZ,奥联电子,2018-08-15,24.7916,24.7916,23.8302,23.8507,1083900,
300585.SZ,奥联电子,2018-08-16,23.728,24.3212,23.3393,23.5848,1433260,
300585.SZ,奥联电子,2018-08-17,24.0143,24.3007,23.1143,23.1961,1376400,
300585.SZ,奥联电子,2018-08-20,23.3393,23.7484,22.9711,23.5643,1382600,
300585.SZ,奥联电子,2018-08-21,23.5234,24.2189,23.3598,24.0143,1505100,
300585.SZ,奥联电子,2018-08-22,23.9734,24.3007,23.2984,23.3598,1132500,
300585.SZ,奥联电子,2018-08-23,23.3802,23.8916,23.3393,23.6461,1108700,
300585.SZ,奥联电子,2018-08-24,23.6052,23.8098,23.3393,23.462,1053300,
300585.SZ,奥联电子,2018-08-27,23.4825,24.178,23.4416,24.0962,1545300,
300585.SZ,奥联电子,2018-08-28,24.2189,24.853,23.7893,24.0348,2085100,
300585.SZ,奥联电子,2018-08-29,23.9121,24.2598,23.7484,24.0757,1315100,
300585.SZ,奥联电子,2018-08-30,23.8711,24.178,23.1143,23.1348,1759900,
300585.SZ,奥联电子,2018-08-31,23.1348,23.3598,22.787,22.787,1324200,
300585.SZ,奥联电子,2018-09-03,22.9098,22.9302,20.7824,21.4574,3095800,
300585.SZ,奥联电子,2018-09-04,21.2733,22.0097,21.0892,21.7847,1549025,
300585.SZ,奥联电子,2018-09-05,21.7847,22.1325,21.3961,21.4984,1473425,
300585.SZ,奥联电子,2018-09-06,21.662,21.9279,21.3756,21.6415,1223100,
300585.SZ,奥联电子,2018-09-07,21.4984,22.1529,21.4984,21.6824,1296400,
300585.SZ,奥联电子,2018-09-10,21.8665,21.8665,20.8233,20.8847,1109165,
300585.SZ,奥联电子,2018-09-11,20.9665,21.6415,20.9665,21.3961,1095265,
300585.SZ,奥联电子,2018-09-12,21.1302,21.8052,21.1302,21.6211,1252693,
300585.SZ,奥联电子,2018-09-13,21.6824,22.0916,21.4165,21.8052,1065298,
300585.SZ,奥联电子,2018-09-14,22.2552,23.2166,21.437,21.437,2097994,
300585.SZ,奥联电子,2018-09-17,21.0892,21.1506,20.3938,20.6597,1566860,
300585.SZ,奥联电子,2018-09-18,20.8642,21.0688,20.537,20.987,1183231,
300585.SZ,奥联电子,2018-09-19,20.987,21.5393,20.8847,21.2733,1368905,
300585.SZ,奥联电子,2018-09-20,21.1711,21.3552,21.0892,21.3347,931053,
300585.SZ,奥联电子,2018-09-21,21.3756,21.7847,21.0483,21.6415,1864718,
300585.SZ,奥联电子,2018-09-25,21.2733,21.6824,21.2529,21.6211,1099900,
300585.SZ,奥联电子,2018-09-26,21.887,22.0506,21.4779,21.4984,1467400,
300585.SZ,奥联电子,2018-09-27,21.3552,21.8256,20.5165,20.5574,1659800,
300585.SZ,奥联电子,2018-09-28,20.8029,21.0892,20.6597,20.9461,1107731,
300585.SZ,奥联电子,2018-10-08,20.8233,20.8438,20.2097,20.4347,1318500,
300585.SZ,奥联电子,2018-10-09,20.8029,20.8233,20.0051,20.2097,1442200,
300585.SZ,奥联电子,2018-10-10,20.2097,20.6597,20.046,20.5165,1825324,
300585.SZ,奥联电子,2018-10-11,19.9438,19.9438,18.471,18.471,2404700,
300585.SZ,奥联电子,2018-10-12,18.2255,18.4096,16.8755,17.7755,2485730,
300585.SZ,奥联电子,2018-10-15,17.7755,18.021,17.3869,17.4482,1959431,
300585.SZ,奥联电子,2018-10-16,17.6323,18.3687,17.1005,17.2846,1909526,
300585.SZ,奥联电子,2018-10-17,17.5914,17.8778,16.9573,17.6119,1544430,
300585.SZ,奥联电子,2018-10-18,17.4891,17.6528,16.5073,16.7528,1724797,
300585.SZ,奥联电子,2018-10-19,16.5687,17.4278,16.405,17.2641,1953800,
300585.SZ,奥联电子,2018-10-22,17.6528,18.3278,17.2846,18.0619,2367100,
300585.SZ,奥联电子,2018-10-23,17.8369,18.5119,17.6937,17.8573,1664131,
300585.SZ,奥联电子,2018-10-24,17.6323,18.1846,17.6323,17.9596,1814298,
300585.SZ,奥联电子,2018-10-25,17.4891,17.6937,16.8959,17.6323,2027398,
300585.SZ,奥联电子,2018-10-26,17.7755,18.7778,17.6937,17.8573,2729400,
300585.SZ,奥联电子,2018-10-29,17.7346,17.8164,17.3869,17.571,1464059,
300585.SZ,奥联电子,2018-10-30,17.5505,19.3301,17.4482,19.3301,5211856,
300585.SZ,奥联电子,2018-10-31,19.6369,20.3529,19.0437,19.3915,9539061,
300585.SZ,奥联电子,2018-11-01,18.9415,19.3301,18.8596,19.0233,5804499,
300585.SZ,奥联电子,2018-11-02,19.1256,19.3301,18.9415,19.2278,4685526,
300585.SZ,奥联电子,2018-11-05,19.146,19.5756,18.7165,19.2074,3870400,
300585.SZ,奥联电子,2018-11-06,19.0233,19.0846,18.7574,19.0233,2286500,
300585.SZ,奥联电子,2018-11-07,18.9005,19.2687,18.8392,18.9005,2816930,
300585.SZ,奥联电子,2018-11-08,18.9619,19.2483,18.8596,18.8596,3003200,
300585.SZ,奥联电子,2018-11-09,18.6142,18.8392,18.5119,18.5937,2701696,
300585.SZ,奥联电子,2018-11-12,18.5119,19.4324,18.471,19.3097,4318596,
300585.SZ,奥联电子,2018-11-13,19.0233,20.0869,18.9824,19.5551,5707642,
300585.SZ,奥联电子,2018-11-14,19.4528,19.9847,19.4528,19.6165,4862164,
300585.SZ,奥联电子,2018-11-15,19.7801,20.312,19.6369,20.1892,4813499,
300585.SZ,奥联电子,2018-11-16,20.1688,20.3733,19.8824,20.1483,4005599,
300585.SZ,奥联电子,2018-11-19,20.1892,20.3529,19.9642,20.3529,3197097,
300585.SZ,奥联电子,2018-11-20,20.1279,20.3733,19.4733,19.5551,3146030,
300585.SZ,奥联电子,2018-11-21,19.3301,20.0869,19.2278,20.046,2340043,
300585.SZ,奥联电子,2018-11-22,19.9029,20.5165,19.9029,20.3938,3166147,
300585.SZ,奥联电子,2018-11-23,20.6597,20.7415,18.8187,18.8187,4222132,
300585.SZ,奥联电子,2018-11-26,18.8187,19.146,18.5324,18.5937,1455300,
300585.SZ,奥联电子,2018-11-27,18.921,19.1869,18.7165,18.8801,1604400,
300585.SZ,奥联电子,2018-11-28,18.9619,19.2687,18.5119,19.2074,2179000,
300585.SZ,奥联电子,2018-11-29,19.2892,19.5551,18.4096,18.4301,2468801,
300585.SZ,奥联电子,2018-11-30,18.4914,19.146,18.246,19.0028,2030756,
300585.SZ,奥联电子,2018-12-03,19.3301,20.0665,19.3301,19.821,3010026,
300585.SZ,奥联电子,2018-12-04,19.9847,20.4347,19.7597,20.1074,3420868,
300585.SZ,奥联电子,2018-12-05,19.7188,20.1279,19.1869,19.7597,2539699,
300585.SZ,奥联电子,2018-12-06,20.0256,20.8847,19.7597,19.8824,5951798,
300585.SZ,奥联电子,2018-12-07,19.596,19.9642,19.2074,19.2483,3673599,
300585.SZ,奥联电子,2018-12-10,19.0642,19.5347,18.7574,18.9415,2061130,
300585.SZ,奥联电子,2018-12-11,19.146,19.3097,18.8596,19.0233,1823402,
300585.SZ,奥联电子,2018-12-12,20.0665,20.9256,20.0665,20.9256,3356957,
300585.SZ,奥联电子,2018-12-13,23.012,23.012,21.5188,22.0916,23639324,
300585.SZ,奥联电子,2018-12-14,20.7006,21.3143,20.4347,20.6392,16411752,
300585.SZ,奥联电子,2018-12-17,20.4551,20.7415,19.9233,20.3733,9191260,
300585.SZ,奥联电子,2018-12-18,20.0051,20.271,19.596,19.9438,6402602,
300585.SZ,奥联电子,2018-12-19,20.0051,20.3529,19.8619,20.1688,5724459,
300585.SZ,奥联电子,2018-12-20,19.8619,20.046,19.3915,19.7188,5247802,
300585.SZ,奥联电子,2018-12-21,19.5756,19.6983,18.8596,19.0233,5452899,
300585.SZ,奥联电子,2018-12-24,18.9415,19.2278,18.9415,19.1665,3228929,
300585.SZ,奥联电子,2018-12-25,18.8187,18.8187,17.6732,18.5733,4911524,
300585.SZ,奥联电子,2018-12-26,18.471,18.8187,18.3278,18.471,3457424,
300585.SZ,奥联电子,2018-12-27,18.8187,18.921,18.0619,18.0823,2617824,
300585.SZ,奥联电子,2018-12-28,18.2869,18.471,17.9596,18.0823,1908300,
300585.SZ,奥联电子,2019-01-02,18.0414,18.3892,17.9801,18.1028,1873500,
300585.SZ,奥联电子,2019-01-03,18.1028,18.471,18.0619,18.1233,2180347,
300585.SZ,奥联电子,2019-01-04,18.0619,18.6142,17.7551,18.5733,2816222,
300585.SZ,奥联电子,2019-01-07,18.7574,19.0233,18.4914,18.8596,2881060,
300585.SZ,奥联电子,2019-01-08,18.8596,18.8596,18.5528,18.6755,1985500,
300585.SZ,奥联电子,2019-01-09,19.2892,19.8415,18.8392,18.8596,6565920,
300585.SZ,奥联电子,2019-01-10,18.6551,19.0028,18.5733,18.6755,3517000,
300585.SZ,奥联电子,2019-01-11,18.6142,19.1051,18.6142,18.9824,2907850,
300585.SZ,奥联电子,2019-01-14,18.921,19.0233,18.5937,18.6346,2185575,
300585.SZ,奥联电子,2019-01-15,18.6346,18.9619,18.471,18.921,2005025,
300585.SZ,奥联电子,2019-01-16,18.9415,19.4528,18.7369,18.9619,3262050,
300585.SZ,奥联电子,2019-01-17,18.8801,19.146,18.5119,18.5528,2227500,
300585.SZ,奥联电子,2019-01-18,18.7165,19.3915,18.6142,18.8596,3802800,
300585.SZ,奥联电子,2019-01-21,18.8596,19.0233,18.6551,18.921,2328100,
300585.SZ,奥联电子,2019-01-22,19.0642,19.0642,18.5528,18.7165,1778900,
300585.SZ,奥联电子,2019-01-23,18.7778,18.921,18.5528,18.9005,1761500,
300585.SZ,奥联电子,2019-01-24,18.7983,19.0437,18.7165,18.7165,2111869,
300585.SZ,奥联电子,2019-01-25,18.7369,19.4119,18.5528,18.6755,4556900,
300585.SZ,奥联电子,2019-01-28,18.6551,18.7369,17.8573,17.9596,3689569,
300585.SZ,奥联电子,2019-01-29,17.9187,18.0619,16.6096,17.2028,2498900,
300585.SZ,奥联电子,2019-01-30,17.1414,17.4073,16.9573,16.9573,1622000,
300585.SZ,奥联电子,2019-01-31,16.9164,17.1823,16.6709,16.7528,1497200,
300585.SZ,奥联电子,2019-02-01,16.8755,17.4687,16.8141,17.3255,1622269,
300585.SZ,奥联电子,2019-02-11,17.4891,18.1642,17.1823,17.8164,1684800,
300585.SZ,奥联电子,2019-02-12,17.8164,18.2255,17.6937,17.9596,2279200,
300585.SZ,奥联电子,2019-02-13,17.8982,18.5528,17.8982,18.4301,3559320,
300585.SZ,奥联电子,2019-02-14,18.3074,18.5733,18.1437,18.3687,2414420,
300585.SZ,奥联电子,2019-02-15,18.4096,18.5937,18.3278,18.3892,2056000,
300585.SZ,奥联电子,2019-02-18,18.5528,19.2892,18.5119,19.2278,4815000,
300585.SZ,奥联电子,2019-02-19,19.8824,20.0665,18.7983,19.3506,6461400,
300585.SZ,奥联电子,2019-02-20,19.2687,19.8415,19.0437,19.8415,7281360,
300585.SZ,奥联电子,2019-02-21,19.6369,19.9642,19.1869,19.2687,6984800,
300585.SZ,奥联电子,2019-02-22,19.2687,21.1097,19.1665,19.9847,9008100,
300585.SZ,奥联电子,2019-02-25,19.9847,21.0279,19.8415,20.762,9358724,
300585.SZ,奥联电子,2019-02-26,20.5983,21.0688,20.2506,20.4142,7412520,
300585.SZ,奥联电子,2019-02-27,20.3529,20.8438,19.9233,20.1483,5386499,
300585.SZ,奥联电子,2019-02-28,20.046,20.6801,20.046,20.5165,4733918,
300585.SZ,奥联电子,2019-03-01,20.537,20.5983,20.046,20.3733,4367499,
300585.SZ,奥联电子,2019-03-04,20.4347,20.8642,20.3733,20.537,6064519,
300585.SZ,奥联电子,2019-03-05,20.4142,21.1915,20.4142,21.1915,7205800,
300585.SZ,奥联电子,2019-03-06,21.3552,22.4802,20.7824,21.7847,9919723,
300585.SZ,奥联电子,2019-03-07,21.6415,22.2961,21.212,22.0711,10097199,
300585.SZ,奥联电子,2019-03-08,21.4574,22.2143,20.6188,20.7211,7068880,
300585.SZ,奥联电子,2019-03-11,21.0074,22.0302,20.9052,21.9893,6384500,
300585.SZ,奥联电子,2019-03-12,22.337,22.8279,21.9075,22.2552,9754044,
300585.SZ,奥联电子,2019-03-13,22.6438,23.728,21.6006,22.2552,8667845,
300585.SZ,奥联电子,2019-03-14,22.0097,22.5825,20.7006,21.0483,6697900,
300585.SZ,奥联电子,2019-03-15,21.0279,21.437,20.8438,21.1302,4840400,
300585.SZ,奥联电子,2019-03-18,21.3961,21.8052,21.1302,21.7234,4391100,
300585.SZ,奥联电子,2019-03-19,21.6415,21.8461,21.3143,21.6415,5112000,
300585.SZ,奥联电子,2019-03-20,21.662,22.4597,21.6006,22.112,7212100,
300585.SZ,奥联电子,2019-03-21,21.9075,22.2756,21.887,22.1325,5363400,
300585.SZ,奥联电子,2019-03-22,22.1325,22.1325,21.4574,22.0302,4959100,
300585.SZ,奥联电子,2019-03-25,21.4779,22.0302,21.4165,21.8461,2855100,
300585.SZ,奥联电子,2019-03-26,21.8461,22.2756,21.0892,21.1506,5322554,
300585.SZ,奥联电子,2019-03-27,21.4779,21.6415,20.8233,21.2938,3645144,
300585.SZ,奥联电子,2019-03-28,21.2938,21.6006,20.7211,20.8438,3784644,
300585.SZ,奥联电子,2019-03-29,21.6415,21.8461,20.5779,21.7438,5659500,
300585.SZ,奥联电子,2019-04-01,21.7438,22.4597,21.6415,22.2961,7019100,
300585.SZ,奥联电子,2019-04-02,22.3166,22.787,22.2961,22.3984,6176700,
300585.SZ,奥联电子,2019-04-03,22.1734,23.1961,22.1529,23.1552,7933650,
300585.SZ,奥联电子,2019-04-04,23.0325,23.2984,22.6643,22.8075,5554300,
300585.SZ,奥联电子,2019-04-08,23.0734,23.6461,22.7257,23.3802,8446750,
300585.SZ,奥联电子,2019-04-09,23.1348,23.3802,22.5007,22.8688,6022700,
300585.SZ,奥联电子,2019-04-10,22.2552,22.4188,21.7847,22.2143,6473700,
300585.SZ,奥联电子,2019-04-11,22.0916,22.6029,21.4984,21.8461,5109150,
300585.SZ,奥联电子,2019-04-12,21.8665,22.8688,21.6824,22.3166,5835153,
300585.SZ,奥联电子,2019-04-15,22.112,22.6234,21.887,21.887,3532100,
300585.SZ,奥联电子,2019-04-16,21.7029,21.9484,21.0074,21.9279,4278094,
300585.SZ,奥联电子,2019-04-17,21.9688,23.0325,21.7643,22.787,7774200,
300585.SZ,奥联电子,2019-04-18,22.7052,22.7052,21.9484,22.3779,5299950,
300585.SZ,奥联电子,2019-04-19,22.3575,22.3779,21.887,22.2143,2917800,
300585.SZ,奥联电子,2019-04-22,22.2143,22.2756,21.8256,21.8665,3082000,
300585.SZ,奥联电子,2019-04-23,21.887,21.9688,21.0688,21.212,3415700,
300585.SZ,奥联电子,2019-04-24,21.3552,21.5597,21.0892,21.4779,2094850,
300585.SZ,奥联电子,2019-04-25,21.2938,21.6415,20.4551,20.5983,3515691,
300585.SZ,奥联电子,2019-04-26,20.4961,20.5983,20.2506,20.2506,2499199,
300585.SZ,奥联电子,2019-04-29,20.2506,20.3938,18.5733,19.0642,3704644,
300585.SZ,奥联电子,2019-04-30,18.9415,19.3915,18.7369,18.9619,2342344,
300585.SZ,奥联电子,2019-05-06,18.5119,18.6551,17.1005,17.4482,3121725,
300585.SZ,奥联电子,2019-05-07,17.5301,17.9596,17.5096,17.8573,1848600,
300585.SZ,奥联电子,2019-05-08,17.7346,18.1437,17.3664,17.8573,2031900,
300585.SZ,奥联电子,2019-05-09,17.7755,18.3687,17.5301,17.9392,2509500,
300585.SZ,奥联电子,2019-05-10,18.1233,18.7369,17.5914,18.5733,2581808,
300585.SZ,奥联电子,2019-05-13,18.6142,18.696,18.2664,18.4914,1810400,
300585.SZ,奥联电子,2019-05-14,18.7165,18.7165,18.2664,18.3892,1493100,
300585.SZ,奥联电子,2019-05-15,18.5937,18.8801,18.471,18.7369,1976369,
300585.SZ,奥联电子,2019-05-16,18.7778,19.146,18.7165,18.8392,1522800,
300585.SZ,奥联电子,2019-05-17,18.9415,18.9824,17.6732,17.8573,2320091,
300585.SZ,奥联电子,2019-05-20,18.2051,18.5119,17.796,18.4505,1909462,
300585.SZ,奥联电子,2019-05-21,18.471,18.9005,18.2869,18.6755,2002691,
300585.SZ,奥联电子,2019-05-22,18.8187,20.2097,18.4914,19.0437,3213145,
300585.SZ,奥联电子,2019-05-23,19.0437,19.146,18.0414,18.1233,2580590,
300585.SZ,奥联电子,2019-05-24,18.1233,18.3687,17.9596,18.0823,1397669,
300585.SZ,奥联电子,2019-05-27,18.3483,18.8801,18.0823,18.7574,2171833,
300585.SZ,奥联电子,2019-05-28,18.7983,19.146,18.7165,18.8801,2208490,
300585.SZ,奥联电子,2019-05-29,18.8596,19.3301,18.7983,19.0642,2408400,
300585.SZ,奥联电子,2019-05-30,19.1256,19.1256,18.6755,18.9005,2171600,
300585.SZ,奥联电子,2019-05-31,18.9005,19.596,18.9005,19.2892,2699500,
300585.SZ,奥联电子,2019-06-03,19.2892,19.9847,19.0028,19.1256,2235229,
300585.SZ,奥联电子,2019-06-04,18.9415,19.1869,18.5528,18.6755,1814600,
300585.SZ,奥联电子,2019-06-05,18.9005,19.4937,18.8801,19.4733,3256577,
300585.SZ,奥联电子,2019-06-06,19.3097,19.3301,18.5119,18.7369,2682377,
300585.SZ,奥联电子,2019-06-10,19.0233,19.8006,18.7165,19.4937,2520591,
300585.SZ,奥联电子,2019-06-11,19.371,20.1688,19.1869,20.1688,3871935,
300585.SZ,奥联电子,2019-06-12,20.1892,20.1892,19.6983,19.8619,2806674,
300585.SZ,奥联电子,2019-06-13,19.9847,20.4142,19.7597,20.312,2561200,
300585.SZ,奥联电子,2019-06-14,20.312,20.5574,19.7392,19.8824,3133600,
300585.SZ,奥联电子,2019-06-17,19.8824,20.2915,19.4937,19.7597,1628600,
300585.SZ,奥联电子,2019-06-18,19.8006,20.2301,19.7597,20.2301,1546433,
300585.SZ,奥联电子,2019-06-19,20.3324,20.6392,20.046,20.2506,1770235,
300585.SZ,奥联电子,2019-06-20,20.2506,20.2915,19.821,20.1688,1705565,
300585.SZ,奥联电子,2019-06-21,21.5802,22.1938,20.8233,22.1938,15749222,
300585.SZ,奥联电子,2019-06-24,22.0302,22.1734,19.9847,20.9461,13143321,
300585.SZ,奥联电子,2019-06-25,20.5779,20.8642,18.8801,20.046,8336108,
300585.SZ,奥联电子,2019-06-26,19.9029,21.3756,19.6574,20.7824,8634300,
300585.SZ,奥联电子,2019-06-27,20.6392,22.0506,20.6392,21.5802,11554492,
300585.SZ,奥联电子,2019-06-28,21.8461,22.4802,21.2733,22.2347,11307870,
300585.SZ,奥联电子,2019-07-01,22.5007,23.2779,21.9075,22.8279,10176500,
300585.SZ,奥联电子,2019-07-02,22.3984,22.8688,22.2347,22.2961,6595708,
300585.SZ,奥联电子,2019-07-03,22.0916,22.9098,22.0302,22.5007,5358700,
300585.SZ,奥联电子,2019-07-04,22.6643,23.4211,22.1734,23.1348,7272982,
300585.SZ,奥联电子,2019-07-05,23.012,24.0143,22.9302,23.6666,6577932,
300585.SZ,奥联电子,2019-07-08,23.5234,23.8302,22.5416,23.6052,5099569,
300585.SZ,奥联电子,2019-07-09,23.462,24.5053,22.9098,23.8916,4002150,
300585.SZ,奥联电子,2019-07-10,23.8711,26.2849,23.728,26.2849,10419025,
300585.SZ,奥联电子,2019-07-11,26.0803,28.0031,25.2621,27.0008,11060480,
300585.SZ,奥联电子,2019-07-12,26.9599,28.0235,25.978,27.1644,6961925,
300585.SZ,奥联电子,2019-07-15,26.1621,27.3281,26.1621,27.0008,6225274,
300585.SZ,奥联电子,2019-07-16,27.3076,28.1258,26.6121,27.9213,4646125,
300585.SZ,奥联电子,2019-07-17,27.5735,28.3917,27.0008,27.0417,4862100,
300585.SZ,奥联电子,2019-07-18,26.694,27.5122,26.4076,27.3281,6395974,
300585.SZ,奥联电子,2019-07-19,27.0417,27.4508,26.5917,27.0008,3956600,
300585.SZ,奥联电子,2019-07-22,26.6121,28.2485,25.2826,27.9417,6329629,
300585.SZ,奥联电子,2019-07-23,28.3713,30.7441,27.8804,30.7441,6498603,
300585.SZ,奥联电子,2019-07-24,30.6827,31.8691,30.1304,31.1532,6208457,
300585.SZ,奥联电子,2019-07-25,30.9895,31.235,30.4577,30.8668,5637458,
300585.SZ,奥联电子,2019-07-26,30.8054,33.9555,30.5191,33.9555,5760432,
300585.SZ,奥联电子,2019-07-29,33.6487,36.7783,33.2601,36.0829,7068459,
300585.SZ,奥联电子,2019-07-30,39.233,39.683,39.1716,39.683,2625945,
300585.SZ,奥联电子,2019-07-31,43.6513,43.6513,43.6513,43.6513,1701896,
300585.SZ,奥联电子,2019-08-01,48.0082,48.0082,48.0082,48.0082,1271299,
300585.SZ,奥联电子,2019-08-02,52.8152,52.8152,43.2013,43.2013,13185614,
300585.SZ,奥联电子,2019-08-05,41.1148,47.5173,41.0944,47.5173,13418477,
300585.SZ,奥联电子,2019-08-06,46.0241,49.0719,42.9558,46.9241,12207651,
