代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688401.SH,路维光电,2024-01-17,42.8151,42.8151,40.7326,40.7763,1265879,
688401.SH,路维光电,2024-01-18,40.8637,41.0384,38.8831,41.0384,1563436,
688401.SH,路维光电,2024-01-19,41.2132,41.7666,40.4996,40.5142,1201117,
688401.SH,路维光电,2024-01-22,40.1355,40.6161,37.1793,37.5433,1919225,
688401.SH,路维光电,2024-01-23,37.2812,38.3006,36.5967,37.6162,1743232,
688401.SH,路维光电,2024-01-24,37.8637,38.1404,35.8249,36.8443,2175286,
688401.SH,路维光电,2024-01-25,36.6841,37.8637,36.2181,37.7181,2090744,
688401.SH,路维光电,2024-01-26,37.7181,38.1404,35.9997,37.8637,2853665,
688401.SH,路维光电,2024-01-29,37.6307,37.9365,35.9997,37.1064,2341164,
688401.SH,路维光电,2024-01-30,36.888,37.6162,36.1162,36.8006,1302874,
688401.SH,路维光电,2024-01-31,36.4074,36.9171,35.3298,35.956,1471102,
688401.SH,路维光电,2024-02-01,35.6793,37.0482,34.4851,35.6356,1437441,
688401.SH,路维光电,2024-02-02,35.6356,36.32,33.0143,34.8055,2222247,
688401.SH,路维光电,2024-02-05,34.9657,35.8103,31.8492,34.3249,2436925,
688401.SH,路维光电,2024-02-06,34.0773,36.3492,32.0531,35.8686,2174547,
688401.SH,路维光电,2024-02-07,35.6502,36.6841,35.0094,36.2181,1734542,
688401.SH,路维光电,2024-02-08,36.4802,39.2326,36.4657,38.4462,2640760,
688401.SH,路维光电,2024-02-19,38.6356,39.1744,37.3831,38.1841,2380946,
688401.SH,路维光电,2024-02-20,37.9511,37.9511,36.422,37.1356,2444276,
688401.SH,路维光电,2024-02-21,36.5385,37.7909,36.2618,37.0191,4243093,
688401.SH,路维光电,2024-02-22,36.6987,37.3686,36.422,37.0919,3898327,
688401.SH,路维光电,2024-02-23,37.1501,37.5725,36.4802,37.5288,3311543,
688401.SH,路维光电,2024-02-26,37.354,39.1744,37.0045,38.3006,4039965,
688401.SH,路维光电,2024-02-27,38.0676,39.888,37.587,39.7569,3583224,
688401.SH,路维光电,2024-02-28,39.4365,39.9317,36.6987,36.6987,4342879,
688401.SH,路维光电,2024-02-29,36.2327,41.0384,36.0142,40.9656,7283832,
688401.SH,路维光电,2024-03-01,40.8054,41.3588,40.1355,41.0676,3691405,
688401.SH,路维光电,2024-03-04,40.6598,42.2181,39.8297,41.5918,3860463,
688401.SH,路维光电,2024-03-05,41.2423,41.5627,39.9899,40.019,2996187,
688401.SH,路维光电,2024-03-06,39.8588,41.0384,39.655,40.1355,1480898,
688401.SH,路维光电,2024-03-07,40.0627,41.053,39.5385,39.6695,1910942,
688401.SH,路维光电,2024-03-08,39.786,41.0093,39.4802,40.6161,1994098,
688401.SH,路维光电,2024-03-11,40.6016,41.621,39.9754,41.6064,2372091,
688401.SH,路维光电,2024-03-12,41.6355,41.8977,40.6452,40.9365,1715402,
688401.SH,路维光电,2024-03-13,40.9656,43.0773,40.8491,41.9414,2889440,
688401.SH,路维光电,2024-03-14,41.6938,42.7569,41.3734,42.087,1700439,
688401.SH,路维光电,2024-03-15,41.8394,43.3103,41.5773,42.6258,1407714,
688401.SH,路维光电,2024-03-18,42.5676,43.1064,42.0724,42.9608,1323453,
688401.SH,路维光电,2024-03-19,42.786,43.0045,41.6501,41.6647,1747971,
688401.SH,路维光电,2024-03-20,41.6938,41.985,40.7035,41.4316,1621232,
688401.SH,路维光电,2024-03-21,41.4316,42.0724,40.8054,41.286,1131882,
688401.SH,路维光电,2024-03-22,41.3443,41.6647,40.4851,40.5579,1735397,
688401.SH,路维光电,2024-03-25,39.6113,39.7569,38.5773,38.5773,2868709,
688401.SH,路维光电,2024-03-26,38.3443,38.8103,37.2084,37.689,1643108,
688401.SH,路维光电,2024-03-27,37.8783,37.9365,36.0725,36.189,1173420,
688401.SH,路维光电,2024-03-28,36.2327,37.456,36.2327,36.9026,1102740,
688401.SH,路维光电,2024-03-29,36.9317,38.2278,36.5531,37.82,934594,
688401.SH,路维光电,2024-04-01,38.2132,40.9074,38.1987,40.4559,2431092,
688401.SH,路维光电,2024-04-02,40.3977,41.3588,39.786,40.1064,1778447,
688401.SH,路维光电,2024-04-03,40.1064,40.4705,38.9559,39.3783,1580552,
688401.SH,路维光电,2024-04-08,39.2763,40.7472,38.7229,39.4802,1624849,
688401.SH,路维光电,2024-04-09,39.6987,40.9656,39.2763,40.4705,1118173,
688401.SH,路维光电,2024-04-10,40.2229,41.0384,38.8249,39.3346,1128298,
688401.SH,路维光电,2024-04-11,39.1016,40.1355,38.8831,39.1744,589446,
688401.SH,路维光电,2024-04-12,39.3491,39.9754,38.9559,39.2909,415735,
688401.SH,路维光电,2024-04-15,38.9705,40.1647,37.8783,38.5336,743737,
688401.SH,路维光电,2024-04-16,38.3443,38.6647,35.9705,36.2327,900793,
688401.SH,路维光电,2024-04-17,36.3346,38.1259,36.3346,37.8783,1146801,
688401.SH,路维光电,2024-04-18,38.1113,38.1113,37.0919,37.2812,803898,
688401.SH,路维光电,2024-04-19,37.1356,37.3831,35.9705,36.32,865774,
688401.SH,路维光电,2024-04-22,36.1307,36.9899,35.7375,35.9851,1054781,
688401.SH,路维光电,2024-04-23,36.189,36.5531,35.9851,36.2618,494358,
688401.SH,路维光电,2024-04-24,36.4948,36.7861,35.8249,36.4802,922031,
688401.SH,路维光电,2024-04-25,36.2618,37.1064,36.0579,36.3783,538940,
688401.SH,路维光电,2024-04-26,36.5822,37.8346,36.1162,36.4074,2698359,
688401.SH,路维光电,2024-04-29,38.155,39.5967,37.4268,39.087,4692392,
688401.SH,路维光电,2024-04-30,39.2035,39.8734,38.4754,38.7666,2008412,
688401.SH,路维光电,2024-05-06,39.2909,40.4559,39.0288,39.6404,2021322,
688401.SH,路维光电,2024-05-07,39.5822,40.82,39.3346,39.655,3127480,
688401.SH,路维光电,2024-05-08,39.8297,39.8297,38.4171,38.5919,2760249,
688401.SH,路维光电,2024-05-09,38.7084,39.8006,38.1695,39.5093,1599340,
688401.SH,路维光电,2024-05-10,39.5093,39.655,38.5919,38.6064,1489852,
688401.SH,路维光电,2024-05-13,38.2424,38.4462,37.0482,37.2375,1473751,
688401.SH,路维光电,2024-05-14,37.2375,37.7763,36.9899,37.0628,984605,
688401.SH,路维光电,2024-05-15,37.0628,37.9074,36.7278,36.9754,969928,
688401.SH,路维光电,2024-05-16,37.0336,37.5579,36.8443,36.9754,1143743,
688401.SH,路维光电,2024-05-17,37.1356,37.6744,36.6259,37.6307,1337987,
688401.SH,路维光电,2024-05-20,37.6453,38.3589,37.3395,37.7181,1416185,
688401.SH,路维光电,2024-05-21,37.8637,37.8637,37.2958,37.5725,795667,
688401.SH,路维光电,2024-05-22,37.4996,38.0822,37.3831,38.053,1089670,
688401.SH,路维光电,2024-05-23,37.8637,39.3491,37.3977,38.8977,2353602,
688401.SH,路维光电,2024-05-24,38.5336,38.8249,36.5385,36.6696,2783200,
688401.SH,路维光电,2024-05-27,36.7132,38.4462,35.9123,38.2278,2457812,
688401.SH,路维光电,2024-05-28,38.2569,39.1307,37.7472,38.3006,2680473,
688401.SH,路维光电,2024-05-29,38.2569,38.4899,37.2084,37.4123,1370198,
688401.SH,路维光电,2024-05-30,37.1356,39.1744,37.1356,38.6647,2738400,
688401.SH,路维光电,2024-05-31,38.1841,39.8006,38.0822,39.2763,2407287,
688401.SH,路维光电,2024-06-03,39.6113,40.3977,38.4462,38.9705,3226524,
688401.SH,路维光电,2024-06-04,38.9996,38.9996,37.8637,38.6356,1587980,
688401.SH,路维光电,2024-06-05,38.4317,39.5093,38.155,38.4026,1755524,
688401.SH,路维光电,2024-06-06,38.8831,39.3637,37.3249,37.456,2232355,
688401.SH,路维光电,2024-06-07,37.6016,38.854,37.223,38.0239,1986155,
688401.SH,路维光电,2024-06-11,37.6307,39.7715,36.9899,39.6987,3831639,
688401.SH,路维光电,2024-06-12,39.2035,41.053,39.1016,40.4122,3853949,
688401.SH,路维光电,2024-06-13,40.587,42.1161,40.0773,40.7909,5603076,
688401.SH,路维光电,2024-06-14,40.4414,40.587,39.4948,40.252,3832111,
688401.SH,路维光电,2024-06-17,40.1501,41.0967,39.7715,40.9802,3321519,
688401.SH,路维光电,2024-06-18,40.9219,40.9948,39.7423,40.3977,3001007,
688401.SH,路维光电,2024-06-19,40.3977,41.2132,39.3491,40.6598,4317575,
688401.SH,路维光电,2024-06-20,40.0482,42.3054,40.0482,41.0821,5612139,
688401.SH,路维光电,2024-06-21,40.5579,40.9219,39.3783,40.4122,3391700,
688401.SH,路维光电,2024-06-24,40.0627,40.9219,38.0967,38.155,3249460,
688401.SH,路维光电,2024-06-25,38.0094,38.5919,36.655,37.456,3362665,
688401.SH,路维光电,2024-06-26,37.3977,38.7958,36.9899,38.5773,1850513,
688401.SH,路维光电,2024-06-27,38.1695,39.189,37.6453,37.7035,1744070,
688401.SH,路维光电,2024-06-28,37.7329,39.3786,37.4684,38.497,1893166,
688401.SH,路维光电,2024-07-01,38.2325,38.5117,37.1746,38.1296,1698316,
688401.SH,路维光电,2024-07-02,38.0709,38.0709,36.0432,36.4399,2646718,
688401.SH,路维光电,2024-07-03,36.3076,36.7925,35.8668,36.4399,1549830,
688401.SH,路维光电,2024-07-04,36.2195,36.484,33.8097,33.942,3293779,
688401.SH,路维光电,2024-07-05,33.795,34.8089,33.2661,34.324,2145380,
688401.SH,路维光电,2024-07-08,34.1036,34.9852,33.604,33.9567,1628191,
688401.SH,路维光电,2024-07-09,33.795,35.3085,33.5306,34.7942,2308182,
688401.SH,路维光电,2024-07-10,34.1477,34.8677,32.8841,34.2359,4826257,
688401.SH,路维光电,2024-07-11,34.8236,35.2203,34.324,35.0881,2190778,
688401.SH,路维光电,2024-07-12,34.7207,34.8971,34.3828,34.5297,1840824,
688401.SH,路维光电,2024-07-15,34.1771,34.9705,34.1477,34.471,1319981,
688401.SH,路维光电,2024-07-16,34.2359,35.1615,33.8685,35.0146,2008753,
688401.SH,路维光电,2024-07-17,34.7648,34.9999,34.3534,34.8089,1648233,
688401.SH,路维光电,2024-07-18,34.5591,34.706,32.9722,33.6334,2307206,
688401.SH,路维光电,2024-07-19,33.2073,35.0587,33.0751,34.6473,2570675,
688401.SH,路维光电,2024-07-22,34.4122,35.3673,34.3828,34.8236,2117406,
688401.SH,路维光电,2024-07-23,34.9411,34.9411,33.1779,33.2073,1850237,
688401.SH,路维光电,2024-07-24,33.1779,33.6628,32.5755,32.6049,1397692,
688401.SH,路维光电,2024-07-25,32.4873,32.8841,32.0759,32.3845,925575,
688401.SH,路维光电,2024-07-26,32.4432,32.8547,31.9731,32.7224,1092746,
688401.SH,路维光电,2024-07-29,32.7224,32.7959,32.1494,32.2963,1042816,
688401.SH,路维光电,2024-07-30,32.2963,32.8987,31.738,32.6049,897612,
688401.SH,路维光电,2024-07-31,32.4139,34.133,32.2522,34.0301,1682375,
688401.SH,路维光电,2024-08-01,34.0301,34.3975,33.6481,34.0448,1539902,
688401.SH,路维光电,2024-08-02,33.5012,33.7657,32.5608,32.6196,1829174,
688401.SH,路维光电,2024-08-05,32.4139,32.6637,30.489,30.5037,2249627,
688401.SH,路维光电,2024-08-06,31.0621,31.591,30.298,30.8563,1264576,
688401.SH,路维光电,2024-08-07,30.8563,31.1649,30.5331,30.6066,1052761,
688401.SH,路维光电,2024-08-08,30.5625,31.0474,30.0188,30.5919,1092450,
688401.SH,路维光电,2024-08-09,31.0474,31.2384,30.2539,30.4009,1050203,
688401.SH,路维光电,2024-08-12,30.3421,30.5478,29.96,30.0923,620530,
688401.SH,路维光电,2024-08-13,30.2686,30.4449,29.8278,30.2392,918524,
688401.SH,路维光电,2024-08-14,30.3862,30.4302,29.5633,29.578,905805,
688401.SH,路维光电,2024-08-15,29.578,30.2392,29.4164,29.7396,1592542,
688401.SH,路维光电,2024-08-16,29.7543,30.5184,29.6809,29.9894,1397175,
688401.SH,路维光电,2024-08-19,29.9894,30.489,29.4311,29.5633,1289115,
688401.SH,路维光电,2024-08-20,29.725,29.8278,29.0344,29.1372,1066929,
688401.SH,路维光电,2024-08-21,29.1372,29.4017,28.814,29.1078,730601,
688401.SH,路维光电,2024-08-22,29.2841,29.2841,27.9323,28.1527,1471537,
688401.SH,路维光电,2024-08-23,28.2115,28.2115,27.5503,28.0793,1595527,
688401.SH,路维光电,2024-08-26,28.2703,28.8286,27.9911,28.8286,1351642,
688401.SH,路维光电,2024-08-27,28.4319,28.476,26.9479,27.3005,2431611,
688401.SH,路维光电,2024-08-28,27.1095,27.4622,26.7275,27.183,1319686,
688401.SH,路维光电,2024-08-29,27.183,28.1674,26.8744,27.8589,1684458,
688401.SH,路维光电,2024-08-30,27.8736,29.1666,27.8736,28.7111,1822528,
688401.SH,路维光电,2024-09-02,28.8727,28.9462,27.5356,27.5944,2263048,
688401.SH,路维光电,2024-09-03,27.6091,28.7405,27.5209,28.5348,3507864,
688401.SH,路维光电,2024-09-04,28.4907,31.3265,28.2556,30.1364,6610884,
688401.SH,路维光电,2024-09-05,30.1217,30.9886,29.6809,30.5625,5158981,
688401.SH,路维光电,2024-09-06,30.1217,30.6359,29.5927,30.2245,3728755,
688401.SH,路维光电,2024-09-09,30.5625,31.0033,29.1813,29.2841,4172960,
688401.SH,路维光电,2024-09-10,28.9462,30.4743,28.9462,30.2833,3979129,
688401.SH,路维光电,2024-09-11,29.9747,30.4596,29.5486,29.8719,2141978,
688401.SH,路维光电,2024-09-12,29.9894,30.3274,29.2254,29.4017,2259588,
688401.SH,路维光电,2024-09-13,29.4752,29.5045,27.6238,27.7854,3922481,
688401.SH,路维光电,2024-09-18,28.4319,29.3576,28.1087,28.6523,3474280,
688401.SH,路维光电,2024-09-19,28.5936,29.3135,28.3291,28.6082,2937253,
688401.SH,路维光电,2024-09-20,28.7552,29.0637,27.7707,28.0793,2180807,
688401.SH,路维光电,2024-09-23,27.8589,28.5348,27.5209,27.903,1664117,
688401.SH,路维光电,2024-09-24,27.9911,29.4458,27.8295,29.3576,3417888,
688401.SH,路维光电,2024-09-25,29.7103,30.1951,29.2548,29.3282,4100922,
688401.SH,路维光电,2024-09-26,29.4017,30.3274,29.1372,30.3274,3418899,
688401.SH,路维光电,2024-09-27,30.9298,32.12,30.68,31.9877,2788811,
688401.SH,路维光电,2024-09-30,33.5012,37.3803,32.7224,37.2186,7511908,
688401.SH,路维光电,2024-10-08,44.6535,44.6682,40.2749,44.345,10893964,
688401.SH,路维光电,2024-10-09,41.5532,44.007,39.2316,40.2602,8012682,
688401.SH,路维光电,2024-10-10,41.1124,41.5826,38.9378,38.9819,5555741,
688401.SH,路维光电,2024-10-11,38.9525,38.9672,35.2203,35.9109,4854552,
688401.SH,路维光电,2024-10-14,35.7934,37.1599,34.8971,36.8954,3325308,
688401.SH,路维光电,2024-10-15,37.3215,39.8341,36.9835,37.0276,6446717,
688401.SH,路维光电,2024-10-16,36.7338,37.2039,36.2929,36.866,5673297,
688401.SH,路维光电,2024-10-17,37.1452,38.159,36.7631,36.7778,5179887,
688401.SH,路维光电,2024-10-18,36.8219,40.5541,36.5427,39.5108,7384115,
688401.SH,路维光电,2024-10-21,39.7606,42.7581,39.4667,40.6422,8489292,
688401.SH,路维光电,2024-10-22,40.4071,42.5671,40.1279,41.0536,7699256,
688401.SH,路维光电,2024-10-23,40.6863,41.0683,39.5108,39.981,5175635,
688401.SH,路维光电,2024-10-24,39.8488,40.3924,39.0994,40.0104,3216716,
688401.SH,路维光电,2024-10-25,39.2316,41.9646,38.7174,41.803,7757796,
688401.SH,路维光电,2024-10-28,41.1565,42.4054,40.3337,42.0234,7133342,
688401.SH,路维光电,2024-10-29,41.7442,41.803,39.6724,39.7459,5087359,
688401.SH,路维光电,2024-10-30,39.2463,39.79,38.3941,39.3933,3446052,
688401.SH,路维光电,2024-10-31,39.4667,40.1573,38.5998,39.9075,3811202,
688401.SH,路维光电,2024-11-01,40.5541,41.4063,38.5117,38.688,4854067,
688401.SH,路维光电,2024-11-04,37.9533,39.8341,37.7623,39.5843,3717577,
688401.SH,路维光电,2024-11-05,39.4227,41.1418,39.3786,40.7451,5078028,
688401.SH,路维光电,2024-11-06,41.0243,41.0243,39.5255,40.3337,4968414,
688401.SH,路维光电,2024-11-07,40.0545,41.9499,39.981,41.1418,6131419,
688401.SH,路维光电,2024-11-08,42.141,43.9042,41.3181,42.3173,8457530,
688401.SH,路维光电,2024-11-11,43.2136,46.358,42.9932,45.8437,10812912,
688401.SH,路维光电,2024-11-12,45.5498,47.4306,44.9768,47.1955,9895929,
688401.SH,路维光电,2024-11-13,47.2984,47.8567,45.2707,46.8723,7464213,
688401.SH,路维光电,2024-11-14,46.549,47.6069,44.3744,45.3001,5622951,
688401.SH,路维光电,2024-11-15,45.256,45.4911,42.0822,42.141,4888477,
688401.SH,路维光电,2024-11-18,42.141,42.6111,39.9957,40.9214,3386818,
688401.SH,路维光电,2024-11-19,40.8626,42.4201,40.5394,42.3173,2806986,
688401.SH,路维光电,2024-11-20,42.1116,43.1842,41.6708,42.6552,2802253,
688401.SH,路维光电,2024-11-21,42.6552,43.0373,41.1859,41.994,3296467,
688401.SH,路维光电,2024-11-22,41.9646,42.141,39.3933,39.5402,3263319,
688401.SH,路维光电,2024-11-25,39.9075,40.3777,39.2316,40.1133,2678367,
688401.SH,路维光电,2024-11-26,40.1573,41.1418,39.3933,39.5402,1984764,
688401.SH,路维光电,2024-11-27,39.261,40.3924,38.3647,40.363,2142741,
688401.SH,路维光电,2024-11-28,40.3337,41.0536,39.8047,39.8782,1930055,
688401.SH,路维光电,2024-11-29,39.8782,41.3181,39.6578,40.9214,1823482,
688401.SH,路维光电,2024-12-02,40.9508,41.4651,40.701,41.2593,1911903,
688401.SH,路维光电,2024-12-03,41.5385,42.3026,40.892,41.4063,2515849,
688401.SH,路维光电,2024-12-04,41.994,42.7875,41.1712,41.3769,3467737,
688401.SH,路维光电,2024-12-05,41.1418,41.7295,40.892,41.1271,2206183,
688401.SH,路维光电,2024-12-06,41.1418,41.7442,40.4218,41.2153,2262886,
688401.SH,路维光电,2024-12-09,40.9949,41.4063,40.4071,40.9361,1707257,
688401.SH,路维光电,2024-12-10,42.3173,42.4495,41.5238,41.7295,3206852,
688401.SH,路维光电,2024-12-11,41.6855,42.3614,41.3034,42.1557,2347263,
688401.SH,路维光电,2024-12-12,42.141,42.1557,41.3475,41.8177,2043406,
688401.SH,路维光电,2024-12-13,41.6708,41.803,41.0243,41.4357,2156817,
688401.SH,路维光电,2024-12-16,41.4357,41.4357,39.6724,40.2896,1920753,
688401.SH,路维光电,2024-12-17,40.2749,40.6128,38.4235,38.5704,1745987,
688401.SH,路维光电,2024-12-18,38.6145,39.6284,38.306,39.0994,1938037,
688401.SH,路维光电,2024-12-19,38.8202,39.6137,38.3647,39.4374,2208196,
688401.SH,路维光电,2024-12-20,39.4374,41.6561,39.2463,40.6275,2498178,
688401.SH,路维光电,2024-12-23,40.9949,41.0977,39.2904,39.4814,1957610,
688401.SH,路维光电,2024-12-24,39.8194,40.363,39.4814,40.1133,1667770,
688401.SH,路维光电,2024-12-25,40.2749,40.2749,39.3345,39.8194,1612002,
688401.SH,路维光电,2024-12-26,39.79,40.5247,39.5255,40.3924,1491265,
688401.SH,路维光电,2024-12-27,40.5247,40.8185,39.452,39.5108,2006968,
688401.SH,路维光电,2024-12-30,39.5108,40.6422,39.0112,40.172,2299340,
688401.SH,路维光电,2024-12-31,40.1279,40.172,38.7761,38.7761,1576661,
