代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600865.SH,百大集团,2017-06-28,51.4214,52.8367,51.2799,52.3649,6661011,
600865.SH,百大集团,2017-06-29,52.2706,52.648,50.9025,52.3649,7066092,
600865.SH,百大集团,2017-06-30,52.4121,55.6672,52.4121,55.3842,10304771,
600865.SH,百大集团,2017-07-03,54.7237,55.0539,51.7988,52.5065,10644307,
600865.SH,百大集团,2017-07-04,51.7988,52.129,50.8081,51.1855,7748374,
600865.SH,百大集团,2017-07-05,51.0912,52.0819,50.8081,51.7516,7527600,
600865.SH,百大集团,2017-07-06,51.4686,51.8932,50.4779,50.8553,6138383,
600865.SH,百大集团,2017-07-07,50.8553,51.3271,50.2892,51.2327,3779663,
600865.SH,百大集团,2017-07-10,51.4214,53.5443,51.2327,51.8932,9310389,
600865.SH,百大集团,2017-07-11,51.4214,55.1955,50.6194,52.8367,13938111,
600865.SH,百大集团,2017-07-12,51.9875,52.6952,49.9118,51.044,8173041,
600865.SH,百大集团,2017-07-13,50.3836,51.1855,49.8174,50.242,3894413,
600865.SH,百大集团,2017-07-14,50.2892,50.761,49.6287,50.1477,3139901,
600865.SH,百大集团,2017-07-17,50.1005,50.1005,45.1471,45.3358,8311983,
600865.SH,百大集团,2017-07-18,44.864,47.6474,44.6281,46.8926,5357120,
600865.SH,百大集团,2017-07-19,46.751,47.6002,46.2321,47.0341,3943072,
600865.SH,百大集团,2017-07-20,47.0341,47.3643,46.5623,46.751,2527102,
600865.SH,百大集团,2017-07-21,46.7039,49.7231,46.5152,48.0248,7443985,
600865.SH,百大集团,2017-07-24,47.553,48.4494,46.9869,47.8832,4432611,
600865.SH,百大集团,2017-07-25,47.8832,48.2135,47.0341,47.6002,2741684,
600865.SH,百大集团,2017-07-26,47.7417,48.6381,47.4587,48.4494,5037803,
600865.SH,百大集团,2017-07-27,48.4965,48.5909,47.4115,48.4022,4150449,
600865.SH,百大集团,2017-07-28,48.4022,48.4022,47.7417,47.7889,2809704,
600865.SH,百大集团,2017-07-31,47.6474,48.1663,47.1756,47.9776,4848910,
600865.SH,百大集团,2017-08-01,47.8361,48.4022,47.6002,48.1191,4136088,
600865.SH,百大集团,2017-08-02,48.0719,48.2606,47.3171,47.7417,3289600,
600865.SH,百大集团,2017-08-03,47.553,48.0719,47.1756,47.8832,2444401,
600865.SH,百大集团,2017-08-04,47.7889,47.8832,47.3643,47.4115,2072962,
600865.SH,百大集团,2017-08-07,47.27,47.3643,46.7039,47.2228,2351100,
600865.SH,百大集团,2017-08-08,47.6002,48.4965,47.5058,48.2135,5434538,
600865.SH,百大集团,2017-08-09,48.1663,48.4965,47.7889,48.3078,3733137,
600865.SH,百大集团,2017-08-10,48.355,48.7324,47.8361,48.3078,2887751,
600865.SH,百大集团,2017-08-11,47.9776,47.9776,47.3643,47.4115,2201551,
600865.SH,百大集团,2017-08-14,47.27,48.3078,47.27,48.1663,1962575,
600865.SH,百大集团,2017-08-15,48.355,49.157,48.2135,49.0155,4664071,
600865.SH,百大集团,2017-08-16,48.8268,50.2892,48.4022,49.4872,4777465,
600865.SH,百大集团,2017-08-17,49.157,50.3836,49.1098,50.1948,3975664,
600865.SH,百大集团,2017-08-18,49.7703,50.1005,49.5816,50.0061,3009690,
600865.SH,百大集团,2017-08-21,49.7231,50.3364,49.6759,49.8646,2150707,
600865.SH,百大集团,2017-08-22,49.7703,49.959,49.1098,49.157,1976500,
600865.SH,百大集团,2017-08-23,49.5344,49.6287,48.7324,48.8268,1352883,
600865.SH,百大集团,2017-08-24,48.7796,49.3929,48.4965,48.7796,1183300,
600865.SH,百大集团,2017-08-25,48.9683,49.3929,48.6852,49.0626,1178419,
600865.SH,百大集团,2017-08-28,49.157,49.7703,49.0626,49.6287,2527019,
600865.SH,百大集团,2017-08-29,49.6287,49.959,49.3457,49.44,1946200,
600865.SH,百大集团,2017-08-30,49.2985,50.1477,49.2985,49.6287,2683994,
600865.SH,百大集团,2017-08-31,49.7703,49.8646,49.157,49.3457,1593852,
600865.SH,百大集团,2017-09-01,49.3929,49.3929,48.4022,48.9211,3646847,
600865.SH,百大集团,2017-09-04,48.9211,48.9211,48.4965,48.7324,2316038,
600865.SH,百大集团,2017-09-05,48.7324,48.9683,48.4965,48.8739,1723776,
600865.SH,百大集团,2017-09-06,48.6852,48.9683,48.4022,48.9211,1978081,
600865.SH,百大集团,2017-09-07,48.8739,48.9211,48.4965,48.5437,1691063,
600865.SH,百大集团,2017-09-08,48.5437,48.6852,48.1663,48.2606,2545546,
600865.SH,百大集团,2017-09-11,48.2606,48.4022,48.0719,48.3078,2418399,
600865.SH,百大集团,2017-09-12,48.4022,48.4022,48.0719,48.1663,2375687,
600865.SH,百大集团,2017-09-13,48.1663,48.355,48.0248,48.3078,1693738,
600865.SH,百大集团,2017-09-14,48.355,49.0626,48.3078,48.6381,2842721,
600865.SH,百大集团,2017-09-15,48.4965,48.4965,48.0248,48.1663,2047100,
600865.SH,百大集团,2017-09-18,48.1191,48.5437,48.0248,48.4494,2328442,
600865.SH,百大集团,2017-09-19,48.4494,48.8739,48.2135,48.6381,2938821,
600865.SH,百大集团,2017-09-20,48.6381,49.7703,48.5437,49.5344,5236638,
600865.SH,百大集团,2017-09-21,49.5344,52.0347,49.0626,51.8932,11085481,
600865.SH,百大集团,2017-09-22,51.1855,52.0347,50.1005,51.7988,10710347,
600865.SH,百大集团,2017-09-25,51.044,51.044,49.2985,49.3929,5963607,
600865.SH,百大集团,2017-09-26,49.3457,49.7703,47.8832,48.4022,4650435,
600865.SH,百大集团,2017-09-27,48.2135,49.0155,48.1663,48.7796,2487639,
600865.SH,百大集团,2017-09-28,48.7796,48.7796,47.6474,47.7889,2556057,
600865.SH,百大集团,2017-09-29,47.8832,49.0155,47.7417,48.8739,2727472,
600865.SH,百大集团,2017-10-09,49.1098,49.4872,48.6852,48.8268,2222149,
600865.SH,百大集团,2017-10-10,48.9683,49.7231,48.5437,49.6759,2287334,
600865.SH,百大集团,2017-10-11,49.6287,52.6008,49.157,50.2892,6204091,
600865.SH,百大集团,2017-10-12,49.8174,51.0912,49.2985,50.5723,5590776,
600865.SH,百大集团,2017-10-13,50.1948,50.4307,49.7703,50.1005,2628941,
600865.SH,百大集团,2017-10-16,50.1477,50.4307,48.4494,49.0155,3317068,
600865.SH,百大集团,2017-10-17,48.8739,49.157,48.5437,48.5909,1880981,
600865.SH,百大集团,2017-10-18,48.7324,48.9683,47.9776,48.0248,2317100,
600865.SH,百大集团,2017-10-19,48.0248,48.4494,47.0341,47.1756,2309100,
600865.SH,百大集团,2017-10-20,47.2228,47.8361,47.2228,47.6474,1482839,
600865.SH,百大集团,2017-10-23,47.6474,48.0248,47.4587,47.6945,1439233,
600865.SH,百大集团,2017-10-24,47.7417,47.8361,47.1284,47.4115,1624175,
600865.SH,百大集团,2017-10-25,47.6002,47.7417,47.3171,47.4115,1688167,
600865.SH,百大集团,2017-10-26,47.4587,47.9304,47.3643,47.6945,1600005,
600865.SH,百大集团,2017-10-27,47.6474,47.8832,47.2228,47.3171,1631818,
600865.SH,百大集团,2017-10-30,47.3171,47.3171,43.9677,45.949,2442144,
600865.SH,百大集团,2017-10-31,46.1849,46.6095,45.7603,46.4208,1043500,
600865.SH,百大集团,2017-11-01,46.6095,46.6095,45.949,46.1377,998600,
600865.SH,百大集团,2017-11-02,46.1377,46.2793,45.4301,45.6188,1333142,
600865.SH,百大集团,2017-11-03,45.5716,45.8547,44.4394,44.8168,1920916,
600865.SH,百大集团,2017-11-06,44.864,45.2886,44.7697,45.0999,1335785,
600865.SH,百大集团,2017-11-07,45.2414,45.2886,44.7697,45.0999,1313585,
600865.SH,百大集团,2017-11-08,45.0999,45.7603,44.9584,45.1471,1890971,
600865.SH,百大集团,2017-11-09,45.0999,45.5716,44.9584,45.3829,1203524,
600865.SH,百大集团,2017-11-10,45.4773,45.4773,44.6281,44.864,2200915,
600865.SH,百大集团,2017-11-13,45.0055,45.0999,43.8733,44.0148,2725400,
600865.SH,百大集团,2017-11-14,44.0148,44.1564,43.2129,43.4487,2186026,
600865.SH,百大集团,2017-11-15,43.4016,43.6846,42.8355,43.0713,1370490,
600865.SH,百大集团,2017-11-16,42.9298,43.3072,42.7883,43.0713,963400,
600865.SH,百大集团,2017-11-17,43.0713,43.3544,41.7976,42.3165,3550146,
600865.SH,百大集团,2017-11-20,42.3637,42.458,41.0428,41.6561,1913600,
600865.SH,百大集团,2017-11-21,41.7976,42.1278,41.2787,41.5617,1804168,
600865.SH,百大集团,2017-11-22,41.7032,42.2693,41.09,41.3258,1885600,
600865.SH,百大集团,2017-11-23,41.5145,41.5145,40.571,41.1371,1918454,
600865.SH,百大集团,2017-11-24,40.9956,44.8168,40.4295,43.2129,7646762,
600865.SH,百大集团,2017-11-27,42.5524,42.8826,40.9484,40.9956,3721102,
600865.SH,百大集团,2017-11-28,40.7597,41.3258,40.571,41.1371,1646076,
600865.SH,百大集团,2017-11-29,41.1371,41.5617,40.4767,41.1371,1630577,
600865.SH,百大集团,2017-11-30,41.1843,41.7976,41.0428,41.4202,1622200,
600865.SH,百大集团,2017-12-01,41.2787,41.7504,41.0428,41.6089,1013764,
600865.SH,百大集团,2017-12-04,41.6089,41.6089,40.4767,40.5238,2116501,
600865.SH,百大集团,2017-12-05,40.5238,40.8541,38.2594,38.9671,2535872,
600865.SH,百大集团,2017-12-06,38.7312,39.2501,38.2594,39.1086,1381243,
600865.SH,百大集团,2017-12-07,39.1086,39.2973,38.7312,38.8255,884306,
600865.SH,百大集团,2017-12-08,39.1086,39.9577,38.4481,39.486,2027909,
600865.SH,百大集团,2017-12-11,39.2973,40.3351,39.2973,39.8634,2366949,
600865.SH,百大集团,2017-12-12,39.7219,39.7219,38.9199,38.9671,1452540,
600865.SH,百大集团,2017-12-13,38.8255,39.3916,38.8255,39.1558,794000,
600865.SH,百大集团,2017-12-14,39.2973,40.3351,39.2501,39.9106,2449031,
600865.SH,百大集团,2017-12-15,39.6747,41.9863,39.2973,41.373,8761603,
600865.SH,百大集团,2017-12-18,41.0428,41.1371,38.684,39.1086,5986495,
600865.SH,百大集团,2017-12-19,39.0614,39.3916,38.9199,39.2029,2030355,
600865.SH,百大集团,2017-12-20,39.2029,39.6275,38.6368,38.7312,2208155,
600865.SH,百大集团,2017-12-21,38.8727,39.0142,38.2594,38.5425,2452667,
600865.SH,百大集团,2017-12-22,38.4953,38.5896,37.9292,37.9292,1993100,
600865.SH,百大集团,2017-12-25,37.8348,37.9764,36.9857,37.08,1843215,
600865.SH,百大集团,2017-12-26,37.1744,37.5046,34.8156,37.4103,7211101,
600865.SH,百大集团,2017-12-27,36.797,36.9385,36.278,36.797,2840899,
600865.SH,百大集团,2017-12-28,36.797,37.1272,36.5139,36.5611,1460913,
600865.SH,百大集团,2017-12-29,36.797,36.797,36.5139,36.6554,1099360,
600865.SH,百大集团,2018-01-02,36.7498,37.0329,36.5611,36.8913,1423530,
600865.SH,百大集团,2018-01-03,36.8913,37.9764,36.8913,37.7877,2770101,
600865.SH,百大集团,2018-01-04,37.7877,37.9292,37.4103,37.599,2217040,
600865.SH,百大集团,2018-01-05,37.5518,38.1651,37.5046,37.599,1644884,
600865.SH,百大集团,2018-01-08,37.5518,37.6461,36.9385,37.2216,1441900,
600865.SH,百大集团,2018-01-09,37.2216,37.5046,37.08,37.2687,1045600,
600865.SH,百大集团,2018-01-10,37.2216,37.2216,36.278,36.3724,1683174,
600865.SH,百大集团,2018-01-11,36.4196,36.9385,36.3724,36.8442,1259121,
600865.SH,百大集团,2018-01-12,36.9385,36.9385,36.4667,36.5139,1211500,
600865.SH,百大集团,2018-01-15,36.7498,36.7498,35.3345,35.4289,1645013,
600865.SH,百大集团,2018-01-16,35.2874,35.6176,35.2402,35.5704,1564051,
600865.SH,百大集团,2018-01-17,35.5704,35.9478,34.8628,35.7119,1832478,
600865.SH,百大集团,2018-01-18,35.7119,36.0893,35.4289,35.9006,1446883,
600865.SH,百大集团,2018-01-19,35.995,36.8442,35.8535,36.2309,2732619,
600865.SH,百大集团,2018-01-22,36.2309,36.4667,35.8063,36.3724,1421697,
600865.SH,百大集团,2018-01-23,36.3252,36.5139,36.1365,36.3724,1058460,
600865.SH,百大集团,2018-01-24,36.3724,36.6083,36.0893,36.6083,1804863,
600865.SH,百大集团,2018-01-25,37.3159,37.3159,36.5139,36.6554,2486236,
600865.SH,百大集团,2018-01-26,36.5139,36.7026,36.3252,36.4196,957700,
600865.SH,百大集团,2018-01-29,36.3252,36.3252,35.0043,35.3817,3210736,
600865.SH,百大集团,2018-01-30,35.3817,36.3724,35.1458,35.8063,3778158,
600865.SH,百大集团,2018-01-31,35.7591,35.7591,34.91,35.1458,2002310,
600865.SH,百大集团,2018-02-01,35.0515,35.5704,33.6834,34.391,4455236,
600865.SH,百大集团,2018-02-02,34.4382,34.8628,33.7777,34.4382,1700343,
600865.SH,百大集团,2018-02-05,34.0136,34.3438,33.6834,34.2023,1259491,
600865.SH,百大集团,2018-02-06,33.9664,34.0136,32.5512,32.7399,3307602,
600865.SH,百大集团,2018-02-07,33.1645,33.589,32.2209,33.1173,2904201,
600865.SH,百大集团,2018-02-08,33.1173,33.5419,32.8342,33.5419,1372978,
600865.SH,百大集团,2018-02-09,33.0701,33.0701,32.2681,32.4096,1953299,
600865.SH,百大集团,2018-02-12,32.9286,33.1173,32.504,32.9286,1096862,
600865.SH,百大集团,2018-02-13,32.9758,33.7777,32.9286,33.5419,2054111,
600865.SH,百大集团,2018-02-14,33.5419,33.8249,33.2588,33.5419,1213011,
600865.SH,百大集团,2018-02-22,33.6362,34.0136,33.5419,33.8249,1439863,
600865.SH,百大集团,2018-02-23,33.8721,34.4382,33.589,33.9193,1722353,
600865.SH,百大集团,2018-02-26,33.9193,34.4854,33.7306,34.4382,1760263,
600865.SH,百大集团,2018-02-27,34.3438,34.5325,34.1551,34.4382,1424710,
600865.SH,百大集团,2018-02-28,34.391,34.4382,34.108,34.2967,1210100,
600865.SH,百大集团,2018-03-01,34.108,34.5325,34.108,34.4854,2284909,
600865.SH,百大集团,2018-03-02,34.2023,34.6269,34.1551,34.5325,1929595,
600865.SH,百大集团,2018-03-05,34.7212,34.91,34.2495,34.391,1766296,
600865.SH,百大集团,2018-03-06,34.6269,35.9478,34.4854,35.3817,6859126,
600865.SH,百大集团,2018-03-07,35.3345,35.3345,34.7212,34.9571,3452555,
600865.SH,百大集团,2018-03-08,34.7684,35.0515,34.7212,34.91,1637654,
600865.SH,百大集团,2018-03-09,35.0515,35.6176,34.8156,35.4289,3344193,
600865.SH,百大集团,2018-03-12,35.3817,35.5704,35.2874,35.5232,5205870,
600865.SH,百大集团,2018-03-13,35.4761,35.4761,35.0515,35.2874,3524901,
600865.SH,百大集团,2018-03-14,35.2402,35.3817,34.8156,34.91,2257300,
600865.SH,百大集团,2018-03-15,34.7212,34.91,34.4382,34.8156,2274375,
600865.SH,百大集团,2018-03-16,35.0515,38.3066,34.8628,38.3066,21146027,
600865.SH,百大集团,2018-03-19,38.684,40.0049,37.7405,38.7312,26359273,
600865.SH,百大集团,2018-03-20,37.7877,38.4481,37.4103,38.4009,13115316,
600865.SH,百大集团,2018-03-21,37.9292,39.2501,37.8348,37.882,12840792,
600865.SH,百大集团,2018-03-22,37.6461,41.6561,36.9385,40.2408,22991610,
600865.SH,百大集团,2018-03-23,37.882,39.2973,36.278,37.3159,16738278,
600865.SH,百大集团,2018-03-26,36.3252,37.599,34.5797,37.5046,8589936,
600865.SH,百大集团,2018-03-27,37.9292,38.8727,37.4574,38.8255,10800242,
600865.SH,百大集团,2018-03-28,38.1651,38.5425,36.9385,37.2687,7554802,
600865.SH,百大集团,2018-03-29,37.3159,37.7405,36.8442,37.6933,4679329,
600865.SH,百大集团,2018-03-30,37.6933,37.7405,37.1272,37.3159,4534856,
600865.SH,百大集团,2018-04-02,37.3631,40.0049,37.2687,39.486,15282557,
600865.SH,百大集团,2018-04-03,39.3916,39.3916,38.5425,38.9199,10182071,
600865.SH,百大集团,2018-04-04,39.1086,39.6747,38.5425,38.9671,6968979,
600865.SH,百大集团,2018-04-09,38.8727,38.8727,37.8348,38.684,4614897,
600865.SH,百大集团,2018-04-10,38.3538,38.7784,38.0707,38.684,3899375,
600865.SH,百大集团,2018-04-11,38.684,39.769,38.5896,38.7784,7409011,
600865.SH,百大集团,2018-04-12,38.2594,38.684,38.0707,38.2594,3829008,
600865.SH,百大集团,2018-04-13,38.3066,38.684,37.1744,37.4103,4733376,
600865.SH,百大集团,2018-04-16,37.4103,37.5046,36.1837,36.5139,3723100,
600865.SH,百大集团,2018-04-17,36.6554,36.8442,35.3817,35.6176,3642578,
600865.SH,百大集团,2018-04-18,35.9478,35.995,34.5325,35.6648,4311180,
600865.SH,百大集团,2018-04-19,35.5704,35.9006,35.1458,35.4289,2509928,
600865.SH,百大集团,2018-04-20,35.3345,35.8063,34.8156,34.9571,3167800,
600865.SH,百大集团,2018-04-23,35.0987,35.0987,33.0229,33.6834,4763942,
600865.SH,百大集团,2018-04-24,33.7306,34.3438,33.7306,34.108,3573926,
600865.SH,百大集团,2018-04-25,33.8249,34.391,33.7777,34.2495,2549601,
600865.SH,百大集团,2018-04-26,34.2023,34.2495,33.0701,33.1645,3451300,
600865.SH,百大集团,2018-04-27,33.2116,33.4003,32.8814,33.306,2036100,
600865.SH,百大集团,2018-05-02,33.4003,34.1551,33.4003,33.8721,2573280,
600865.SH,百大集团,2018-05-03,33.6362,34.6741,33.6362,34.5797,3372117,
600865.SH,百大集团,2018-05-04,34.6269,34.8156,34.2023,34.6269,2464652,
600865.SH,百大集团,2018-05-07,34.7684,35.2402,34.7212,34.91,2337800,
600865.SH,百大集团,2018-05-08,34.91,35.3817,34.6741,35.0043,2486700,
600865.SH,百大集团,2018-05-09,34.91,35.0987,34.5797,34.8156,2453968,
600865.SH,百大集团,2018-05-10,34.8156,35.0515,34.6741,34.9571,2596608,
600865.SH,百大集团,2018-05-11,34.9571,35.0043,34.391,34.4854,2191515,
600865.SH,百大集团,2018-05-14,34.5325,34.7684,34.2967,34.4382,1499968,
600865.SH,百大集团,2018-05-15,34.4382,34.4854,33.9193,34.4854,1851973,
600865.SH,百大集团,2018-05-16,34.4382,34.4382,34.1551,34.2023,1298100,
600865.SH,百大集团,2018-05-17,34.2967,34.391,34.0608,34.1551,1453342,
600865.SH,百大集团,2018-05-18,34.2023,34.391,33.8249,34.2495,2432182,
600865.SH,百大集团,2018-05-21,34.3438,34.9571,34.3438,34.8628,3310700,
600865.SH,百大集团,2018-05-22,34.8628,34.8628,34.4382,34.8628,2613692,
600865.SH,百大集团,2018-05-23,34.8156,34.91,34.2495,34.3438,3182612,
600865.SH,百大集团,2018-05-24,34.4382,35.5232,34.2967,35.0043,6224210,
600865.SH,百大集团,2018-05-25,34.9571,34.9571,33.9664,34.1551,3603059,
600865.SH,百大集团,2018-05-28,33.9664,34.108,33.5419,33.7306,2684701,
600865.SH,百大集团,2018-05-29,33.9193,34.2495,33.5419,33.6834,2446195,
600865.SH,百大集团,2018-05-30,33.0701,33.2588,32.504,32.5512,3680288,
600865.SH,百大集团,2018-05-31,32.9286,33.6362,32.6455,33.5419,2497813,
600865.SH,百大集团,2018-06-01,33.2588,35.5232,33.2588,34.108,5807787,
600865.SH,百大集团,2018-06-04,33.8721,34.2023,33.4475,33.6834,2648677,
600865.SH,百大集团,2018-06-05,33.7306,34.108,32.9758,33.8721,2329531,
600865.SH,百大集团,2018-06-06,33.8249,34.0608,33.4003,33.8721,2510700,
600865.SH,百大集团,2018-06-07,33.8249,33.9193,33.306,33.4003,2226700,
600865.SH,百大集团,2018-06-08,33.306,33.4003,32.8342,33.3532,1922000,
600865.SH,百大集团,2018-06-11,33.3532,33.3532,32.8814,33.0229,1343700,
600865.SH,百大集团,2018-06-12,33.1173,33.1173,32.5983,33.0229,1412001,
600865.SH,百大集团,2018-06-13,32.8342,32.9758,31.7964,31.8907,2148845,
600865.SH,百大集团,2018-06-14,31.9851,32.4568,31.6548,31.702,1519401,
600865.SH,百大集团,2018-06-15,31.702,31.9379,30.4283,30.6641,2484300,
600865.SH,百大集团,2018-06-19,30.5226,30.5226,27.6921,28.0695,5614078,
600865.SH,百大集团,2018-06-20,28.0695,28.5412,27.4562,28.0695,3872382,
600865.SH,百大集团,2018-06-21,28.1167,28.3054,27.1732,27.3619,3004600,
600865.SH,百大集团,2018-06-22,27.1732,28.0223,27.0316,27.8336,2157929,
600865.SH,百大集团,2018-06-25,27.928,28.211,27.5977,27.8808,1926570,
600865.SH,百大集团,2018-06-26,27.5506,28.3054,27.3619,28.1638,1973329,
600865.SH,百大集团,2018-06-27,28.211,28.3997,27.6449,28.0695,2162651,
600865.SH,百大集团,2018-06-28,27.8336,28.211,27.7393,27.928,1464751,
600865.SH,百大集团,2018-06-29,27.928,28.8715,27.8808,28.4941,1980764,
600865.SH,百大集团,2018-07-02,28.5884,28.6828,27.5977,27.8336,1836400,
600865.SH,百大集团,2018-07-03,27.928,28.4941,27.7864,28.3997,1575451,
600865.SH,百大集团,2018-07-04,28.3525,28.3525,27.8336,27.9751,1468463,
600865.SH,百大集团,2018-07-05,28.0695,28.0695,27.2675,27.3147,1713628,
600865.SH,百大集团,2018-07-06,27.3147,27.5977,26.4183,27.3147,2162073,
600865.SH,百大集团,2018-07-09,27.4562,27.9751,27.1732,27.8336,1616415,
600865.SH,百大集团,2018-07-10,27.9751,28.6356,27.8336,28.4469,2809689,
600865.SH,百大集团,2018-07-11,28.1638,28.1638,27.0788,27.5506,2027128,
600865.SH,百大集团,2018-07-12,27.5506,28.3054,27.5034,28.1638,2347118,
600865.SH,百大集团,2018-07-13,28.211,28.3525,28.0695,28.211,1383107,
600865.SH,百大集团,2018-07-16,28.3054,28.4469,28.1167,28.2582,1338500,
600865.SH,百大集团,2018-07-17,28.3997,28.3997,27.9751,28.3054,1113908,
600865.SH,百大集团,2018-07-18,28.3054,28.7299,28.1167,28.211,2486308,
600865.SH,百大集团,2018-07-19,28.0695,28.3525,27.8336,27.928,1551508,
600865.SH,百大集团,2018-07-20,27.8336,28.3525,27.6449,28.211,1751300,
600865.SH,百大集团,2018-07-23,28.3054,28.5884,28.0695,28.5884,2364775,
600865.SH,百大集团,2018-07-24,28.5412,29.9565,28.3997,29.4848,4181487,
600865.SH,百大集团,2018-07-25,29.3904,29.3904,29.0602,29.1074,2034685,
600865.SH,百大集团,2018-07-26,29.2489,29.9093,29.013,29.3904,3105500,
600865.SH,百大集团,2018-07-27,29.3904,29.9565,29.2961,29.5791,2849285,
600865.SH,百大集团,2018-07-30,29.5319,29.5319,28.7771,29.0602,2256200,
600865.SH,百大集团,2018-07-31,28.9658,29.1074,28.7771,28.9658,1690800,
600865.SH,百大集团,2018-08-01,29.013,29.1074,28.5412,28.5884,2204800,
600865.SH,百大集团,2018-08-02,28.7299,28.7299,26.9844,27.5977,2543987,
600865.SH,百大集团,2018-08-03,27.409,28.0223,27.409,27.6449,1338400,
600865.SH,百大集团,2018-08-06,27.6921,27.9751,27.126,27.1732,1121950,
600865.SH,百大集团,2018-08-07,27.1732,28.0695,27.126,28.0223,1384430,
600865.SH,百大集团,2018-08-08,28.0223,28.8715,27.8808,28.5412,2618830,
600865.SH,百大集团,2018-08-09,28.6362,29.3486,27.9239,28.8262,3150840,
600865.SH,百大集团,2018-08-10,28.6837,28.8737,28.4938,28.8262,1618002,
600865.SH,百大集团,2018-08-13,28.5887,28.7787,28.1613,28.6362,1435652,
600865.SH,百大集团,2018-08-14,28.7312,29.1586,28.5412,29.1111,1954500,
600865.SH,百大集团,2018-08-15,29.0161,29.1586,28.4463,28.4938,1594500,
600865.SH,百大集团,2018-08-16,28.9212,30.5833,28.8262,29.0636,5722082,
600865.SH,百大集团,2018-08-17,28.7787,29.2061,28.4463,28.4938,3855800,
600865.SH,百大集团,2018-08-20,28.4463,28.6362,28.2088,28.3988,2425670,
600865.SH,百大集团,2018-08-21,28.4463,29.2061,28.3513,29.2061,3490985,
600865.SH,百大集团,2018-08-22,29.681,29.681,28.7787,28.8262,3518400,
600865.SH,百大集团,2018-08-23,28.5887,28.9686,28.5887,28.8262,1656070,
600865.SH,百大集团,2018-08-24,28.7787,28.8262,28.6362,28.7787,1477678,
600865.SH,百大集团,2018-08-27,28.8737,29.2061,28.6837,29.1111,3185253,
600865.SH,百大集团,2018-08-28,29.1111,29.1586,28.9212,29.0161,1479063,
600865.SH,百大集团,2018-08-29,29.0161,29.1586,28.8737,29.1586,1510863,
600865.SH,百大集团,2018-08-30,29.2536,29.776,29.2536,29.3961,4783348,
600865.SH,百大集团,2018-08-31,29.4435,29.7285,29.2061,29.6335,2852022,
600865.SH,百大集团,2018-09-03,29.586,29.9184,29.3486,29.9184,3217675,
600865.SH,百大集团,2018-09-04,29.9184,29.9184,29.5385,29.8235,2483875,
600865.SH,百大集团,2018-09-05,29.8235,29.8235,29.3961,29.4435,2960880,
600865.SH,百大集团,2018-09-06,29.4435,29.6335,29.2536,29.3961,1438580,
600865.SH,百大集团,2018-09-07,29.4435,30.0134,29.4435,29.8235,2552700,
600865.SH,百大集团,2018-09-10,29.776,29.9659,29.491,29.5385,2349100,
600865.SH,百大集团,2018-09-11,29.586,29.681,29.491,29.5385,1488302,
600865.SH,百大集团,2018-09-12,29.491,29.5385,29.3486,29.4435,1391000,
600865.SH,百大集团,2018-09-13,29.5385,29.586,29.1111,29.3486,2059745,
600865.SH,百大集团,2018-09-14,29.3486,29.3961,29.2061,29.3011,1575200,
600865.SH,百大集团,2018-09-17,29.2536,29.3011,29.0636,29.0636,1920540,
600865.SH,百大集团,2018-09-18,29.1111,29.4435,29.0636,29.4435,1457750,
600865.SH,百大集团,2018-09-19,29.3011,29.5385,29.2536,29.4435,2015160,
600865.SH,百大集团,2018-09-20,29.3961,29.491,29.2536,29.3011,1546000,
600865.SH,百大集团,2018-09-21,29.3486,29.681,29.2536,29.586,3195820,
600865.SH,百大集团,2018-09-25,29.586,29.586,29.3011,29.4435,1619400,
600865.SH,百大集团,2018-09-26,29.5385,29.586,29.3486,29.491,1915600,
600865.SH,百大集团,2018-09-27,29.3961,29.491,29.2061,29.3011,2213683,
600865.SH,百大集团,2018-09-28,29.3011,29.491,29.2061,29.3486,1900550,
600865.SH,百大集团,2018-10-08,29.2536,29.2536,28.8737,28.9212,2944800,
600865.SH,百大集团,2018-10-09,29.0161,29.2061,28.7312,28.8737,2211000,
600865.SH,百大集团,2018-10-10,28.8737,28.8737,28.3988,28.4463,7804914,
600865.SH,百大集团,2018-10-11,28.4463,28.4463,28.4463,28.4463,0,
600865.SH,百大集团,2018-10-12,26.0243,26.4992,25.5969,25.9293,3420864,
600865.SH,百大集团,2018-10-15,25.8818,26.0718,25.4544,25.5494,1680088,
600865.SH,百大集团,2018-10-16,25.6444,25.8343,25.122,25.1695,1292900,
600865.SH,百大集团,2018-10-17,25.4069,25.5969,25.0745,25.5019,888768,
600865.SH,百大集团,2018-10-18,25.4544,25.4544,25.122,25.122,1110500,
600865.SH,百大集团,2018-10-19,24.932,25.5494,24.932,25.4544,1060688,
600865.SH,百大集团,2018-10-22,25.6444,26.8316,25.6444,26.4517,2394601,
600865.SH,百大集团,2018-10-23,26.5467,26.8316,26.1668,26.3092,1361800,
600865.SH,百大集团,2018-10-24,26.3567,26.7841,26.2143,26.6891,1168300,
600865.SH,百大集团,2018-10-25,26.3092,27.0216,25.6919,26.9266,2083500,
600865.SH,百大集团,2018-10-26,26.9741,27.449,26.8791,26.9266,1091500,
600865.SH,百大集团,2018-10-29,26.7841,27.354,26.6891,26.9741,957600,
600865.SH,百大集团,2018-10-30,26.8316,27.259,26.6417,27.1166,1040443,
