代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300678.SZ,中科信息,2020-04-15,39.0952,39.655,38.4631,38.6076,2379120,
300678.SZ,中科信息,2020-04-16,38.3006,39.7272,38.0297,39.5827,3165094,
300678.SZ,中科信息,2020-04-17,39.6369,43.5013,39.366,40.6842,7385824,
300678.SZ,中科信息,2020-04-20,40.8107,41.9483,40.5398,41.4968,5287837,
300678.SZ,中科信息,2020-04-21,41.1899,42.8692,40.8287,42.5081,5855900,
300678.SZ,中科信息,2020-04-22,41.8941,42.7609,41.5871,42.5081,4164825,
300678.SZ,中科信息,2020-04-23,43.0137,43.1582,41.5871,42.1289,4980020,
300678.SZ,中科信息,2020-04-24,41.8038,42.9776,41.0273,42.8873,5133950,
300678.SZ,中科信息,2020-04-27,42.8873,42.9234,40.1245,40.6301,5338473,
300678.SZ,中科信息,2020-04-28,39.7272,40.5217,37.0366,38.2826,5238533,
300678.SZ,中科信息,2020-04-29,38.3187,38.9146,37.4158,37.8492,4268643,
300678.SZ,中科信息,2020-04-30,38.102,39.4744,37.9756,39.2938,4277225,
300678.SZ,中科信息,2020-05-06,38.6798,40.7204,38.6437,40.7204,3839412,
300678.SZ,中科信息,2020-05-07,40.7023,41.2621,40.1425,40.2147,3733182,
300678.SZ,中科信息,2020-05-08,40.8107,41.858,40.612,41.4246,5066520,
300678.SZ,中科信息,2020-05-11,42.165,42.5261,41.1718,41.6052,4162520,
300678.SZ,中科信息,2020-05-12,41.3524,41.8038,40.305,41.5149,3445317,
300678.SZ,中科信息,2020-05-13,41.5149,41.8038,40.9912,41.1718,2496480,
300678.SZ,中科信息,2020-05-14,41.3163,41.7135,40.8287,40.919,2884400,
300678.SZ,中科信息,2020-05-15,40.9912,41.8941,40.9912,41.2079,3826490,
300678.SZ,中科信息,2020-05-18,41.4968,42.5623,40.1245,41.6052,5900000,
300678.SZ,中科信息,2020-05-19,41.9122,42.8512,41.4427,42.6164,6113076,
300678.SZ,中科信息,2020-05-20,42.5442,43.0498,40.3953,40.9371,7116795,
300678.SZ,中科信息,2020-05-21,40.919,40.919,38.8423,39.041,4668311,
300678.SZ,中科信息,2020-05-22,39.1132,39.2577,38.3367,39.2216,2571540,
300678.SZ,中科信息,2020-05-25,39.0952,39.1674,37.9214,38.2464,2334010,
300678.SZ,中科信息,2020-05-26,38.3187,39.6369,38.2645,39.4563,2990123,
300678.SZ,中科信息,2020-05-27,39.3119,39.6188,38.5895,39.1493,2966780,
300678.SZ,中科信息,2020-05-28,39.1493,39.366,38.0297,38.6618,2825000,
300678.SZ,中科信息,2020-05-29,38.8423,39.0771,38.102,38.2826,2364290,
300678.SZ,中科信息,2020-06-01,38.4631,39.6369,38.4451,39.4021,3392790,
300678.SZ,中科信息,2020-06-02,39.4744,39.8536,39.1313,39.7994,3204570,
300678.SZ,中科信息,2020-06-03,39.9078,40.1425,39.366,39.6188,3514661,
300678.SZ,中科信息,2020-06-04,39.7633,39.8536,39.2396,39.4383,2173788,
300678.SZ,中科信息,2020-06-05,39.655,39.7633,39.2396,39.6911,1895922,
300678.SZ,中科信息,2020-06-08,39.8897,40.0703,39.2577,39.5285,2161059,
300678.SZ,中科信息,2020-06-09,39.4563,39.5466,38.9868,39.2396,1855300,
300678.SZ,中科信息,2020-06-10,39.1493,39.1854,38.3006,38.4631,2427680,
300678.SZ,中科信息,2020-06-11,38.4631,39.059,38.1562,38.5354,2025660,
300678.SZ,中科信息,2020-06-12,37.9214,38.5173,37.5783,38.409,1882940,
300678.SZ,中科信息,2020-06-15,38.3909,38.8965,38.102,38.4451,2048900,
300678.SZ,中科信息,2020-06-16,38.5534,38.9868,38.5534,38.9507,2203560,
300678.SZ,中科信息,2020-06-17,38.9507,39.0952,38.2645,38.6798,2455320,
300678.SZ,中科信息,2020-06-18,38.4083,38.9513,38.4083,38.6436,1986164,
300678.SZ,中科信息,2020-06-19,38.6979,39.0418,38.4083,38.8789,2207405,
300678.SZ,中科信息,2020-06-22,39.0237,39.4038,38.8608,38.9332,2602095,
300678.SZ,中科信息,2020-06-23,39.0961,39.8201,38.6798,39.8201,4001625,
300678.SZ,中科信息,2020-06-24,39.8744,39.9649,39.2047,39.4762,3165021,
300678.SZ,中科信息,2020-06-29,39.0961,39.3314,37.1413,37.6481,4447540,
300678.SZ,中科信息,2020-06-30,37.6481,38.3178,37.6481,38.1549,2128537,
300678.SZ,中科信息,2020-07-01,38.3721,38.4626,37.6481,37.992,2214960,
300678.SZ,中科信息,2020-07-02,37.992,39.259,37.9377,39.078,3616486,
300678.SZ,中科信息,2020-07-03,39.3133,40.4536,38.8427,39.983,4854126,
300678.SZ,中科信息,2020-07-06,40.3269,41.6663,40.2183,41.5034,5588229,
300678.SZ,中科信息,2020-07-07,41.5577,43.8926,41.5577,42.3722,7446282,
300678.SZ,中科信息,2020-07-08,41.6844,44.508,41.6844,43.7659,7334729,
300678.SZ,中科信息,2020-07-09,43.965,46.119,43.1686,45.1053,8939716,
300678.SZ,中科信息,2020-07-10,44.6709,45.7389,43.9831,44.2365,7074539,
300678.SZ,中科信息,2020-07-13,44.6166,45.5941,44.3632,45.4493,6003774,
300678.SZ,中科信息,2020-07-14,45.7027,45.7027,43.7659,44.6709,5656214,
300678.SZ,中科信息,2020-07-15,45.0329,46.9697,43.1867,45.1958,8380480,
300678.SZ,中科信息,2020-07-16,45.0691,45.2683,41.5758,41.6482,7270693,
300678.SZ,中科信息,2020-07-17,41.9559,42.3541,41.069,41.5577,3272580,
300678.SZ,中科信息,2020-07-20,41.8835,42.7523,40.8518,42.7523,4153340,
300678.SZ,中科信息,2020-07-21,41.6844,42.3541,40.9423,41.6482,4963464,
300678.SZ,中科信息,2020-07-22,41.4129,42.5894,41.1052,41.793,4090270,
300678.SZ,中科信息,2020-07-23,41.5939,41.8835,40.1097,41.4129,3704440,
300678.SZ,中科信息,2020-07-24,41.3405,43.9107,40.9423,41.9559,10054798,
300678.SZ,中科信息,2020-07-27,41.1233,41.7749,38.5712,39.2047,7255880,
300678.SZ,中科信息,2020-07-28,39.4219,39.6391,38.9151,39.3857,2930680,
300678.SZ,中科信息,2020-07-29,39.5305,40.9061,39.3133,40.8699,3657898,
300678.SZ,中科信息,2020-07-30,41.5758,42.3541,40.6889,42.0826,5352500,
300678.SZ,中科信息,2020-07-31,41.6663,42.3179,41.2681,42.1188,4140280,
300678.SZ,中科信息,2020-08-03,41.8654,44.2727,41.8111,43.8021,6031030,
300678.SZ,中科信息,2020-08-04,43.6935,44.1279,42.8971,43.7659,4851390,
300678.SZ,中科信息,2020-08-05,44.3632,44.7614,43.1867,44.4718,5444790,
300678.SZ,中科信息,2020-08-06,44.7614,45.0872,43.7297,44.1098,5258720,
300678.SZ,中科信息,2020-08-07,43.8926,44.1098,42.6799,43.4944,4620500,
300678.SZ,中科信息,2020-08-10,43.4401,44.9786,43.4401,43.9107,4004400,
300678.SZ,中科信息,2020-08-11,43.6211,43.9831,42.3541,42.3722,3520550,
300678.SZ,中科信息,2020-08-12,42.6799,42.8971,40.7432,41.7749,3645480,
300678.SZ,中科信息,2020-08-13,41.8111,43.4039,41.8111,42.2817,3160140,
300678.SZ,中科信息,2020-08-14,42.3541,46.5172,41.6482,46.5172,14980058,
300678.SZ,中科信息,2020-08-17,46.3181,48.5806,45.8475,47.8928,16329530,
300678.SZ,中科信息,2020-08-18,46.5715,48.3091,45.9742,46.3905,10414450,
300678.SZ,中科信息,2020-08-19,46.7706,49.4132,46.3905,47.205,12632490,
300678.SZ,中科信息,2020-08-20,45.9199,48.834,45.2501,47.0602,11390200,
300678.SZ,中科信息,2020-08-21,47.024,48.8159,45.5579,46.3362,9058980,
300678.SZ,中科信息,2020-08-24,45.8837,49.5942,44.5261,48.1281,11263420,
300678.SZ,中科信息,2020-08-25,48.1824,49.9562,47.4222,49.7933,13804702,
300678.SZ,中科信息,2020-08-26,49.7209,49.7209,45.0691,45.5398,12342620,
300678.SZ,中科信息,2020-08-27,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-08-28,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-08-31,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-01,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-02,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-03,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-04,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-07,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-08,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-09,45.5398,45.5398,45.5398,45.5398,0,
300678.SZ,中科信息,2020-09-10,48.6892,54.6441,46.843,54.6441,21424027,
300678.SZ,中科信息,2020-09-11,50.6802,58.6985,49.2322,55.712,30375128,
300678.SZ,中科信息,2020-09-14,54.5898,66.8616,53.4857,66.8616,30743381,
300678.SZ,中科信息,2020-09-15,64.219,65.4317,58.8252,59.5311,27063628,
300678.SZ,中科信息,2020-09-16,58.8252,62.0651,57.5582,61.142,20491260,
300678.SZ,中科信息,2020-09-17,59.4044,60.5447,56.1283,56.9609,17273040,
300678.SZ,中科信息,2020-09-18,56.7437,58.427,56.2007,57.0695,12344325,
300678.SZ,中科信息,2020-09-21,57.6668,59.3682,54.3002,54.626,13592995,
300678.SZ,中科信息,2020-09-22,53.0151,54.5717,52.1644,52.6893,11093737,
300678.SZ,中科信息,2020-09-23,52.9065,53.8839,52.5083,53.6486,9278920,
300678.SZ,中科信息,2020-09-24,52.6893,52.6893,49.8657,49.9562,10772938,
300678.SZ,中科信息,2020-09-25,50.6802,50.9517,49.4313,49.4494,6792934,
300678.SZ,中科信息,2020-09-28,50.0467,50.3725,48.1462,48.1462,5863552,
300678.SZ,中科信息,2020-09-29,48.4358,49.0874,47.929,48.11,4470069,
300678.SZ,中科信息,2020-09-30,48.6168,49.0874,47.6032,48.291,5534193,
300678.SZ,中科信息,2020-10-09,48.9788,50.4992,48.9064,49.3227,6653665,
300678.SZ,中科信息,2020-10-12,49.9381,52.4359,49.4494,52.0015,9896788,
300678.SZ,中科信息,2020-10-13,51.73,52.997,50.4992,52.5988,9119692,
300678.SZ,中科信息,2020-10-14,52.2187,52.2187,50.7888,51.1327,6645000,
300678.SZ,中科信息,2020-10-15,50.7345,52.1101,49.377,50.5354,6700063,
300678.SZ,中科信息,2020-10-16,50.2277,50.6621,49.7028,50.4992,3659345,
300678.SZ,中科信息,2020-10-19,51.2956,51.73,48.3091,48.5625,7270616,
300678.SZ,中科信息,2020-10-20,48.6349,53.4676,48.2548,52.4721,13279664,
300678.SZ,中科信息,2020-10-21,52.0377,54.0649,51.4585,52.635,11120065,
300678.SZ,中科信息,2020-10-22,52.3092,55.8387,51.4042,54.6441,13614412,
300678.SZ,中科信息,2020-10-23,54.3002,54.6622,52.9065,53.9382,8803035,
300678.SZ,中科信息,2020-10-26,53.9382,55.531,53.1961,54.988,8664657,
300678.SZ,中科信息,2020-10-27,54.1192,54.1192,51.2775,52.4902,7159105,
300678.SZ,中科信息,2020-10-28,52.1282,52.4721,50.0105,51.5852,5131017,
300678.SZ,中科信息,2020-10-29,49.8295,51.0422,49.6847,49.9562,4853602,
300678.SZ,中科信息,2020-10-30,49.9562,52.1101,47.2774,47.6032,6300480,
300678.SZ,中科信息,2020-11-02,47.6032,48.3272,45.2501,45.6665,6936076,
300678.SZ,中科信息,2020-11-03,45.757,48.7616,45.7389,48.5082,6858239,
300678.SZ,中科信息,2020-11-04,48.5082,49.1417,47.6213,47.9833,3986397,
300678.SZ,中科信息,2020-11-05,48.7797,49.4132,48.3634,48.8883,3965138,
300678.SZ,中科信息,2020-11-06,49.3408,49.5037,47.4041,47.6756,3681960,
300678.SZ,中科信息,2020-11-09,47.9652,49.6304,47.9652,48.9245,4419680,
300678.SZ,中科信息,2020-11-10,48.9969,49.2141,47.3317,47.4041,3663660,
300678.SZ,中科信息,2020-11-11,48.6892,51.4947,47.9652,48.3634,10736592,
300678.SZ,中科信息,2020-11-12,47.5489,51.0965,46.5172,50.3363,9690547,
300678.SZ,中科信息,2020-11-13,49.6123,52.7617,48.7797,52.0377,10885785,
300678.SZ,中科信息,2020-11-16,51.3137,52.092,50.101,50.9517,9563101,
300678.SZ,中科信息,2020-11-17,51.006,51.0241,46.9154,47.6213,8419384,
300678.SZ,中科信息,2020-11-18,47.4222,48.11,45.7208,46.481,5536749,
300678.SZ,中科信息,2020-11-19,45.4312,46.7525,44.1641,46.4086,4721485,
300678.SZ,中科信息,2020-11-20,46.2457,46.4267,45.2683,45.6122,3295620,
300678.SZ,中科信息,2020-11-23,45.4312,45.8656,44.4356,45.0872,3451140,
300678.SZ,中科信息,2020-11-24,45.6122,46.2276,45.2501,45.5398,2878741,
300678.SZ,中科信息,2020-11-25,45.5398,46.3,45.1958,45.757,3374741,
300678.SZ,中科信息,2020-11-26,45.3588,45.576,44.5442,44.5442,2841041,
300678.SZ,中科信息,2020-11-27,44.7071,45.6484,44.6166,45.0148,2375380,
300678.SZ,中科信息,2020-11-30,45.576,45.9561,44.7433,45.1053,2721360,
300678.SZ,中科信息,2020-12-01,44.7433,45.6122,44.6347,45.5941,2689504,
300678.SZ,中科信息,2020-12-02,45.5217,45.8475,44.87,45.6846,2687985,
300678.SZ,中科信息,2020-12-03,45.6665,46.4629,45.4312,45.9018,3028380,
300678.SZ,中科信息,2020-12-04,45.9199,46.2819,45.4312,46.1371,2418480,
300678.SZ,中科信息,2020-12-07,45.757,46.3362,43.1505,43.6754,6111180,
300678.SZ,中科信息,2020-12-08,43.8202,44.1641,43.2953,43.3315,2406460,
300678.SZ,中科信息,2020-12-09,43.3134,43.3134,41.4129,41.8654,4911040,
300678.SZ,中科信息,2020-12-10,41.9016,42.3179,41.1052,41.8473,2404704,
300678.SZ,中科信息,2020-12-11,42.2636,42.2636,40.3812,40.9604,3046560,
300678.SZ,中科信息,2020-12-14,40.9423,41.6301,40.0916,41.2319,1805680,
300678.SZ,中科信息,2020-12-15,41.2319,43.3496,40.9061,42.0826,3477100,
300678.SZ,中科信息,2020-12-16,41.7568,42.1731,40.164,40.2726,3066220,
300678.SZ,中科信息,2020-12-17,40.1821,41.3767,39.1142,41.2681,3313137,
300678.SZ,中科信息,2020-12-18,41.2681,41.6844,40.4717,40.5441,2123015,
300678.SZ,中科信息,2020-12-21,40.5441,41.3767,40.2183,41.2138,1790300,
300678.SZ,中科信息,2020-12-22,41.0328,41.612,40.0373,40.0916,2399664,
300678.SZ,中科信息,2020-12-23,40.2907,40.7432,39.4581,39.6572,2339460,
300678.SZ,中科信息,2020-12-24,39.7839,42.1369,39.621,39.6391,3948717,
300678.SZ,中科信息,2020-12-25,39.4762,40.0011,38.3721,39.1323,2890920,
300678.SZ,中科信息,2020-12-28,38.9694,39.1323,37.63,37.7386,3124980,
300678.SZ,中科信息,2020-12-29,37.5033,39.5305,37.4671,38.6617,2647970,
300678.SZ,中科信息,2020-12-30,38.4807,39.3857,38.1368,39.0961,2277140,
300678.SZ,中科信息,2020-12-31,39.0961,40.0916,38.8789,39.9106,2475006,
300678.SZ,中科信息,2021-01-04,39.6934,40.8518,39.5486,40.4898,2613150,
300678.SZ,中科信息,2021-01-05,40.4898,41.8835,39.9287,40.3812,3019580,
300678.SZ,中科信息,2021-01-06,40.2907,40.2907,38.4445,39.0237,3030926,
300678.SZ,中科信息,2021-01-07,39.0961,39.0961,35.6571,36.2001,4548840,
300678.SZ,中科信息,2021-01-08,36.2001,37.4671,35.5123,36.8698,2997557,
300678.SZ,中科信息,2021-01-11,36.7974,37.449,35.8019,36.0553,2092824,
300678.SZ,中科信息,2021-01-12,36.2001,36.7974,35.7838,36.0734,1881997,
300678.SZ,中科信息,2021-01-13,36.001,36.001,34.1186,34.2091,3456780,
300678.SZ,中科信息,2021-01-14,34.3358,35.4399,33.7023,35.1503,3153277,
300678.SZ,中科信息,2021-01-15,35.2408,36.5078,34.8788,35.7838,2231364,
300678.SZ,中科信息,2021-01-18,35.7838,36.6526,35.5847,36.4354,1741400,
300678.SZ,中科信息,2021-01-19,36.2544,37.449,36.2001,36.5259,2423324,
300678.SZ,中科信息,2021-01-20,36.2182,36.8698,35.9829,36.2544,1782684,
300678.SZ,中科信息,2021-01-21,36.2182,37.1956,35.9648,36.6707,2224260,
300678.SZ,中科信息,2021-01-22,36.3992,36.4897,34.9874,35.0779,2720644,
300678.SZ,中科信息,2021-01-25,36.8155,41.8654,36.3811,38.5531,9452147,
300678.SZ,中科信息,2021-01-26,36.0915,37.2861,34.5711,35.7838,5961767,
300678.SZ,中科信息,2021-01-27,37.1051,37.1051,34.8426,34.8426,3448967,
300678.SZ,中科信息,2021-01-28,34.3901,34.8969,33.3041,33.5756,3159280,
300678.SZ,中科信息,2021-01-29,33.5937,33.829,31.838,32.1457,3399400,
300678.SZ,中科信息,2021-02-01,32.3086,32.8154,32.0009,32.3991,1726584,
300678.SZ,中科信息,2021-02-02,32.1457,32.5077,31.7294,32.1276,1453664,
300678.SZ,中科信息,2021-02-03,32.381,32.381,30.4443,30.6072,2530940,
300678.SZ,中科信息,2021-02-04,30.6253,30.8606,29.1592,30.1004,2369814,
300678.SZ,中科信息,2021-02-05,29.7022,30.8606,29.1954,29.3221,1529778,
300678.SZ,中科信息,2021-02-08,29.3221,29.8651,29.1954,29.3402,1353094,
300678.SZ,中科信息,2021-02-09,29.5031,31.2588,29.3221,31.1864,2350680,
300678.SZ,中科信息,2021-02-10,31.1321,32.2,30.9511,31.5303,1932100,
300678.SZ,中科信息,2021-02-18,31.7837,32.8878,31.7837,32.6344,2298554,
300678.SZ,中科信息,2021-02-19,33.0688,33.3222,32.2543,33.286,2294200,
300678.SZ,中科信息,2021-02-22,33.2498,33.6661,32.0009,32.5258,6805380,
300678.SZ,中科信息,2021-02-23,31.9647,32.4172,31.4941,31.8018,2478040,
300678.SZ,中科信息,2021-02-24,31.6027,32.4715,31.5122,32.2543,2239040,
300678.SZ,中科信息,2021-02-25,32.381,32.6706,31.3131,31.476,2005934,
300678.SZ,中科信息,2021-02-26,31.3131,32.019,30.933,31.8018,2007920,
300678.SZ,中科信息,2021-03-01,31.7475,32.7611,31.7475,32.7611,2431534,
300678.SZ,中科信息,2021-03-02,32.743,33.0145,32.0733,32.381,2122834,
300678.SZ,中科信息,2021-03-03,32.1819,32.6706,32.0371,32.5982,1824800,
300678.SZ,中科信息,2021-03-04,32.5801,32.9059,31.8923,31.9466,2084826,
300678.SZ,中科信息,2021-03-05,32.0371,32.8516,31.8742,32.7068,2249024,
300678.SZ,中科信息,2021-03-08,32.6344,33.2679,32.2181,32.2543,3116060,
300678.SZ,中科信息,2021-03-09,32.381,32.6706,30.6615,30.8787,2775760,
300678.SZ,中科信息,2021-03-10,31.2769,31.6751,29.9918,30.1909,2735240,
300678.SZ,中科信息,2021-03-11,30.1728,30.8787,29.7746,30.8787,2089840,
300678.SZ,中科信息,2021-03-12,30.8787,31.1321,30.0099,30.1909,1859620,
300678.SZ,中科信息,2021-03-15,30.3719,30.39,29.6117,29.8108,1577340,
300678.SZ,中科信息,2021-03-16,29.9013,30.8063,29.9013,30.6434,2292269,
300678.SZ,中科信息,2021-03-17,30.752,30.9511,30.4081,30.8606,1522260,
300678.SZ,中科信息,2021-03-18,30.9149,31.0416,30.2995,30.6072,1745360,
300678.SZ,中科信息,2021-03-19,30.3357,31.4941,30.1366,30.9873,2411060,
300678.SZ,中科信息,2021-03-22,31.6389,32.8516,30.9692,32.1638,3688540,
300678.SZ,中科信息,2021-03-23,32.4353,33.3403,31.6751,31.9285,3338980,
300678.SZ,中科信息,2021-03-24,31.4941,32.381,31.3674,31.9466,2256098,
300678.SZ,中科信息,2021-03-25,31.7656,32.5258,31.3674,32.4534,2743775,
300678.SZ,中科信息,2021-03-26,32.3991,32.4353,31.5122,32.3086,3066121,
300678.SZ,中科信息,2021-03-29,32.2,32.4534,31.6027,31.6208,2309380,
300678.SZ,中科信息,2021-03-30,31.5846,31.6208,30.7339,30.7701,2127532,
300678.SZ,中科信息,2021-03-31,30.6615,31.7475,30.6615,31.6932,2333440,
300678.SZ,中科信息,2021-04-01,31.476,32.0371,31.2588,31.6389,1714700,
300678.SZ,中科信息,2021-04-02,31.9466,31.9466,31.1321,31.6932,1564140,
300678.SZ,中科信息,2021-04-06,31.7113,32.381,31.4941,32.3267,1976304,
300678.SZ,中科信息,2021-04-07,32.0733,32.4353,31.9285,32.2181,1623660,
300678.SZ,中科信息,2021-04-08,32.2543,32.2543,31.5122,31.5846,2135140,
300678.SZ,中科信息,2021-04-09,31.6027,31.838,31.3312,31.6932,1337820,
300678.SZ,中科信息,2021-04-12,31.6932,31.7656,30.4443,30.5348,2013558,
300678.SZ,中科信息,2021-04-13,30.5529,30.8787,30.2995,30.5167,1222475,
300678.SZ,中科信息,2021-04-14,30.4986,30.933,30.2814,30.8425,972560,
300678.SZ,中科信息,2021-04-15,30.5348,30.8425,30.4081,30.752,1034140,
300678.SZ,中科信息,2021-04-16,30.7701,31.6027,30.752,31.4579,1938040,
300678.SZ,中科信息,2021-04-19,31.4398,32.1638,31.3131,32.0733,2515170,
300678.SZ,中科信息,2021-04-20,32.0371,32.3086,31.7475,32.0371,2196860,
300678.SZ,中科信息,2021-04-21,31.7837,32.3991,31.6027,32.2724,2270040,
300678.SZ,中科信息,2021-04-22,32.5801,32.6706,32.0371,32.1457,1816060,
300678.SZ,中科信息,2021-04-23,31.9285,32.2,31.3131,31.9647,2162380,
300678.SZ,中科信息,2021-04-26,32.1638,32.5439,31.5846,31.9466,2501054,
300678.SZ,中科信息,2021-04-27,31.9466,32.0371,30.8787,31.476,1952810,
300678.SZ,中科信息,2021-04-28,31.1321,31.1321,29.8651,30.0461,3441658,
300678.SZ,中科信息,2021-04-29,30.0461,30.9149,29.9194,30.1004,1953137,
300678.SZ,中科信息,2021-04-30,30.1004,30.4081,29.2497,29.2859,1996318,
300678.SZ,中科信息,2021-05-06,29.3764,29.5031,28.5981,28.6343,1986800,
300678.SZ,中科信息,2021-05-07,28.9239,29.1411,28.3809,28.9963,1367120,
300678.SZ,中科信息,2021-05-10,28.9239,29.1773,28.6705,29.0144,951100,
300678.SZ,中科信息,2021-05-11,29.1411,29.7384,28.9601,29.5574,1509680,
300678.SZ,中科信息,2021-05-12,29.2678,30.5529,29.0868,30.0642,2247257,
300678.SZ,中科信息,2021-05-13,29.8651,30.3719,29.5031,29.7927,1710060,
300678.SZ,中科信息,2021-05-14,29.6841,30.4262,29.6841,30.2271,1725777,
300678.SZ,中科信息,2021-05-17,30.2271,30.2271,29.5574,29.6841,1514720,
300678.SZ,中科信息,2021-05-18,29.5574,30.0099,29.5574,29.8289,1058800,
300678.SZ,中科信息,2021-05-19,29.5936,29.8651,29.5212,29.5574,1035632,
300678.SZ,中科信息,2021-05-20,29.5574,29.5574,28.9963,29.0868,1427240,
300678.SZ,中科信息,2021-05-21,29.2497,29.847,29.1773,29.3221,1162800,
300678.SZ,中科信息,2021-05-24,29.2859,30.028,29.1411,29.9013,1666140,
300678.SZ,中科信息,2021-05-25,29.847,30.3538,29.7384,30.2452,1878090,
300678.SZ,中科信息,2021-05-26,30.4624,31.0235,30.1909,30.2995,2171960,
300678.SZ,中科信息,2021-05-27,30.4081,30.9149,30.1909,30.6796,1871620,
300678.SZ,中科信息,2021-05-28,30.4986,30.8787,30.3357,30.5348,1920360,
300678.SZ,中科信息,2021-05-31,30.5167,31.4579,30.2271,31.3855,2688600,
300678.SZ,中科信息,2021-06-01,31.1864,31.6751,30.8787,31.4579,2185180,
300678.SZ,中科信息,2021-06-02,31.2226,31.4398,30.6434,30.7701,1944020,
300678.SZ,中科信息,2021-06-03,30.7882,31.7475,30.7882,31.114,2391060,
300678.SZ,中科信息,2021-06-04,31.1321,31.7113,30.933,31.4036,2377614,
300678.SZ,中科信息,2021-06-07,31.657,32.3991,31.295,32.019,3582518,
300678.SZ,中科信息,2021-06-08,32.1095,34.1729,31.6932,33.105,6865239,
300678.SZ,中科信息,2021-06-09,32.9421,33.4127,32.6525,33.105,3987061,
300678.SZ,中科信息,2021-06-10,32.9961,36.3901,32.9598,35.4826,10165611,
300678.SZ,中科信息,2021-06-11,35.0652,35.4826,33.9762,34.1577,7509527,
300678.SZ,中科信息,2021-06-15,34.2121,34.2666,32.8691,33.7584,5035982,
300678.SZ,中科信息,2021-06-16,33.5769,34.9018,33.341,33.8673,4120372,
300678.SZ,中科信息,2021-06-17,33.8673,33.8673,32.6331,33.5769,4058580,
300678.SZ,中科信息,2021-06-18,33.3773,33.9944,33.0869,33.3954,3289474,
300678.SZ,中科信息,2021-06-21,33.1232,34.3755,33.0869,34.194,3695760,
300678.SZ,中科信息,2021-06-22,34.0488,34.321,33.1776,33.3954,3109780,
300678.SZ,中科信息,2021-06-23,33.1958,34.1032,32.9235,33.8492,2857640,
300678.SZ,中科信息,2021-06-24,33.9762,33.9762,32.9417,32.978,2465137,
300678.SZ,中科信息,2021-06-25,32.8328,33.0869,31.7982,31.9434,3122340,
300678.SZ,中科信息,2021-06-28,31.7619,32.4153,31.3445,32.3246,2928560,
300678.SZ,中科信息,2021-06-29,33.2321,38.7859,33.2321,38.7859,21893303,
300678.SZ,中科信息,2021-06-30,38.1688,42.8332,38.1143,41.1272,27259590,
300678.SZ,中科信息,2021-07-01,39.3122,40.4738,38.1143,38.2958,16742596,
300678.SZ,中科信息,2021-07-02,38.2958,40.3286,37.7513,38.7859,15118958,
300678.SZ,中科信息,2021-07-05,38.7314,39.6208,37.2794,38.1143,12344839,
300678.SZ,中科信息,2021-07-06,37.588,37.7876,36.3901,37.1705,8730947,
300678.SZ,中科信息,2021-07-07,36.6261,37.0979,35.9727,36.8257,7028160,
300678.SZ,中科信息,2021-07-08,36.7894,37.0072,35.7186,35.9182,7174260,
300678.SZ,中科信息,2021-07-09,35.5915,36.6261,34.7385,35.0833,6310529,
300678.SZ,中科信息,2021-07-12,35.3737,36.9346,35.1196,36.4627,8056764,
300678.SZ,中科信息,2021-07-13,36.5172,37.4609,36.2268,37.3339,8972344,
300678.SZ,中科信息,2021-07-14,38.677,40.5645,36.4264,36.499,11651939,
300678.SZ,中科信息,2021-07-15,35.4826,36.1723,34.4844,35.1378,7115066,
300678.SZ,中科信息,2021-07-16,34.7566,35.4463,34.5207,34.9744,3834985,
300678.SZ,中科信息,2021-07-19,34.5751,34.9381,33.3591,34.3029,4380915,
300678.SZ,中科信息,2021-07-20,34.1577,35.1015,33.8673,34.9563,3299846,
300678.SZ,中科信息,2021-07-21,35.1922,35.3011,34.6114,34.8292,3441618,
300678.SZ,中科信息,2021-07-22,34.7022,35.8819,34.2666,35.8093,5290030,
300678.SZ,中科信息,2021-07-23,35.7004,35.7004,34.1214,34.1214,4891081,
300678.SZ,中科信息,2021-07-26,33.9399,34.3755,33.0143,33.5043,3215620,
300678.SZ,中科信息,2021-07-27,33.5769,34.7022,33.1232,33.9218,3977140,
300678.SZ,中科信息,2021-07-28,33.3954,33.704,31.6349,31.6712,4319940,
300678.SZ,中科信息,2021-07-29,32.0705,32.9598,31.9071,32.5787,3054180,
300678.SZ,中科信息,2021-07-30,32.742,33.7221,32.3972,33.0506,3144480,
300678.SZ,中科信息,2021-08-02,32.7239,34.1032,32.4879,34.1032,4005117,
300678.SZ,中科信息,2021-08-03,34.2121,36.2268,34.0125,34.4844,6315074,
300678.SZ,中科信息,2021-08-04,34.1214,35.1378,34.0307,35.0652,3387860,
300678.SZ,中科信息,2021-08-05,35.1196,35.1378,33.6677,33.9581,3952840,
