代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688257.SH,新锐股份,2024-07-23,30.9738,31.0554,30.1582,30.1582,452179,
688257.SH,新锐股份,2024-07-24,29.9747,30.0154,29.4853,29.5465,409385,
688257.SH,新锐股份,2024-07-25,29.1998,29.7504,29.1998,29.3425,349698,
688257.SH,新锐股份,2024-07-26,28.6696,29.8523,28.6696,29.4853,836210,
688257.SH,新锐股份,2024-07-29,29.5872,29.8931,29.4241,29.6892,567971,
688257.SH,新锐股份,2024-07-30,29.4241,29.8931,29.1794,29.5261,300851,
688257.SH,新锐股份,2024-07-31,29.6688,30.5252,29.3222,30.3009,721665,
688257.SH,新锐股份,2024-08-01,30.199,30.7087,29.3833,29.6484,1546906,
688257.SH,新锐股份,2024-08-02,29.3833,29.9543,29.1998,29.3018,771166,
688257.SH,新锐股份,2024-08-05,29.1794,29.5261,28.2618,28.6493,972306,
688257.SH,新锐股份,2024-08-06,28.9143,29.0571,28.4453,28.8939,1044573,
688257.SH,新锐股份,2024-08-07,29.0367,29.2406,28.4861,28.8124,1185660,
688257.SH,新锐股份,2024-08-08,28.6085,28.8328,28.0987,28.7308,713252,
688257.SH,新锐股份,2024-08-09,28.792,29.159,28.6085,28.6289,466161,
688257.SH,新锐股份,2024-08-12,28.6085,28.9959,28.3638,28.5881,387779,
688257.SH,新锐股份,2024-08-13,28.6493,29.0163,28.425,28.8328,539087,
688257.SH,新锐股份,2024-08-14,28.5677,29.0571,28.4453,28.9347,529319,
688257.SH,新锐股份,2024-08-15,28.792,29.1182,28.4861,29.1182,782338,
688257.SH,新锐股份,2024-08-16,29.6892,30.1582,29.1386,29.1998,1682493,
688257.SH,新锐股份,2024-08-19,28.9551,29.7504,28.792,28.9347,920034,
688257.SH,新锐股份,2024-08-20,28.7716,29.3222,27.9356,28.323,799728,
688257.SH,新锐股份,2024-08-21,28.0375,28.3434,27.7521,27.7724,467598,
688257.SH,新锐股份,2024-08-22,28.0579,28.0783,27.4462,27.4666,728583,
688257.SH,新锐股份,2024-08-23,27.3035,27.6501,27.0995,27.487,795601,
688257.SH,新锐股份,2024-08-26,27.3442,28.0783,27.1811,27.6705,494135,
688257.SH,新锐股份,2024-08-27,27.6501,27.7317,27.1811,27.1811,289214,
688257.SH,新锐股份,2024-08-28,27.4666,27.7521,26.9364,27.4258,395445,
688257.SH,新锐股份,2024-08-29,27.7521,28.0375,27.1811,27.9356,844443,
688257.SH,新锐股份,2024-08-30,27.8744,28.5881,27.7724,28.1395,1677898,
688257.SH,新锐股份,2024-09-02,28.1395,28.5269,27.956,28.0579,1272022,
688257.SH,新锐股份,2024-09-03,28.0579,28.7104,28.0579,28.4657,613750,
688257.SH,新锐股份,2024-09-04,28.4046,28.6493,28.0783,28.3434,439380,
688257.SH,新锐股份,2024-09-05,28.425,28.8939,28.425,28.7512,421561,
688257.SH,新锐股份,2024-09-06,28.8328,29.3425,27.9764,27.9764,551362,
688257.SH,新锐股份,2024-09-09,27.5481,28.0783,27.3238,27.4054,444628,
688257.SH,新锐股份,2024-09-10,27.5074,27.6909,26.9772,27.4462,440119,
688257.SH,新锐股份,2024-09-11,27.5889,27.7724,27.2219,27.2831,466340,
688257.SH,新锐股份,2024-09-12,27.385,27.7113,26.8345,26.8549,616924,
688257.SH,新锐股份,2024-09-13,27.0588,27.0588,26.2431,26.2839,1037732,
688257.SH,新锐股份,2024-09-18,26.2839,26.6713,26.1004,26.3655,473590,
688257.SH,新锐股份,2024-09-19,27.018,27.4462,26.2431,27.2627,682262,
688257.SH,新锐股份,2024-09-20,27.0995,27.7317,27.0995,27.487,574043,
688257.SH,新锐股份,2024-09-23,27.1811,28.1395,27.1199,27.7724,501182,
688257.SH,新锐股份,2024-09-24,27.7317,28.9143,27.7317,28.8328,1312998,
688257.SH,新锐股份,2024-09-25,28.8939,29.5465,28.5065,28.5473,1058466,
688257.SH,新锐股份,2024-09-26,28.4453,29.2814,28.3026,29.261,822330,
688257.SH,新锐股份,2024-09-27,29.4649,30.5456,29.4649,30.4233,977641,
688257.SH,新锐股份,2024-09-30,31.504,34.4199,31.2593,34.1752,3735349,
688257.SH,新锐股份,2024-10-08,39.7011,40.7819,35.5006,38.0087,6585338,
688257.SH,新锐股份,2024-10-09,36.8427,36.8427,33.5491,33.9787,3674545,
688257.SH,新锐股份,2024-10-10,34.2446,35.0016,33.59,33.8764,3135514,
688257.SH,新锐股份,2024-10-11,33.7128,33.7946,32.3831,32.6286,1466088,
688257.SH,新锐股份,2024-10-14,32.7718,33.2218,32.1581,33.1604,1451508,
688257.SH,新锐股份,2024-10-15,33.0991,34.4492,32.7308,32.9354,1705798,
688257.SH,新锐股份,2024-10-16,32.649,33.6514,32.3626,33.0377,1014708,
688257.SH,新锐股份,2024-10-17,33.0582,33.8764,32.7308,33.5696,1576044,
688257.SH,新锐股份,2024-10-18,33.3241,36.1471,33.2014,35.2675,3003102,
688257.SH,新锐股份,2024-10-21,35.8607,36.3722,35.0016,35.3493,1800451,
688257.SH,新锐股份,2024-10-22,35.4311,35.4516,34.7765,35.3084,1060301,
688257.SH,新锐股份,2024-10-23,35.3084,35.738,35.1038,35.1243,910063,
688257.SH,新锐股份,2024-10-24,34.9197,35.0425,34.4901,34.4901,734426,
688257.SH,新锐股份,2024-10-25,34.6333,36.7199,34.3674,36.3926,2119610,
688257.SH,新锐股份,2024-10-28,36.4131,36.4131,35.6562,36.3108,1129023,
688257.SH,新锐股份,2024-10-29,36.3108,36.5767,35.3493,35.3698,1209092,
688257.SH,新锐股份,2024-10-30,35.2266,35.5743,35.022,35.4721,701851,
688257.SH,新锐股份,2024-10-31,35.4311,35.4311,34.2856,34.6947,1853821,
688257.SH,新锐股份,2024-11-01,34.6333,34.8993,32.9763,33.0582,1808128,
688257.SH,新锐股份,2024-11-04,33.0377,33.6514,32.7308,33.59,2659887,
688257.SH,新锐股份,2024-11-05,33.6105,34.2242,33.3446,34.1833,3681008,
688257.SH,新锐股份,2024-11-06,34.2242,34.531,33.7741,33.9173,1907759,
688257.SH,新锐股份,2024-11-07,33.6514,34.7561,33.6514,34.6129,1786171,
688257.SH,新锐股份,2024-11-08,35.0834,35.1857,34.3674,34.5106,2769563,
688257.SH,新锐股份,2024-11-11,34.1833,35.9016,34.1628,35.8198,4190671,
688257.SH,新锐股份,2024-11-12,36.1062,36.5358,35.1243,35.4925,3847600,
688257.SH,新锐股份,2024-11-13,35.4925,35.6766,34.6742,35.6766,1801887,
688257.SH,新锐股份,2024-11-14,35.7175,35.8198,34.7152,34.7561,2005144,
688257.SH,新锐股份,2024-11-15,34.572,35.247,33.7332,33.8764,1622251,
688257.SH,新锐股份,2024-11-18,33.9583,34.7356,33.5082,33.6719,1728835,
688257.SH,新锐股份,2024-11-19,33.7537,34.9402,33.7537,34.7561,1186918,
688257.SH,新锐股份,2024-11-20,34.8788,35.3902,34.6947,35.2879,2040718,
688257.SH,新锐股份,2024-11-21,35.0016,35.7175,34.4697,35.022,2122855,
688257.SH,新锐股份,2024-11-22,35.022,35.3289,33.3855,33.4468,2283798,
688257.SH,新锐股份,2024-11-25,33.7332,34.0605,33.0991,33.7741,1336886,
688257.SH,新锐股份,2024-11-26,33.7537,34.0196,32.7308,32.9559,1693911,
688257.SH,新锐股份,2024-11-27,32.7718,33.5491,31.9126,33.4673,2348440,
688257.SH,新锐股份,2024-11-28,33.4468,33.6923,33.2014,33.2627,1545224,
688257.SH,新锐股份,2024-11-29,32.9763,34.0401,32.9763,33.856,1893147,
688257.SH,新锐股份,2024-12-02,34.081,34.572,33.7537,34.3469,1415318,
688257.SH,新锐股份,2024-12-03,34.306,35.5743,34.306,35.1447,2795515,
688257.SH,新锐股份,2024-12-04,35.2879,35.6562,34.531,35.0016,3057463,
688257.SH,新锐股份,2024-12-05,34.8379,37.62,34.6947,37.0268,9523584,
688257.SH,新锐股份,2024-12-06,37.3745,37.395,35.738,36.3926,6645676,
688257.SH,新锐股份,2024-12-09,36.1471,36.7608,35.4721,36.1471,4207767,
688257.SH,新锐股份,2024-12-10,37.0268,37.845,36.229,36.3517,6116205,
688257.SH,新锐股份,2024-12-11,36.3108,37.0063,36.0244,36.8017,4791339,
688257.SH,新锐股份,2024-12-12,36.8017,37.5586,36.4949,37.0268,3807247,
688257.SH,新锐股份,2024-12-13,36.9245,37.1904,35.6357,35.738,4175069,
688257.SH,新锐股份,2024-12-16,35.7994,36.6995,35.5539,36.0858,3285185,
688257.SH,新锐股份,2024-12-17,35.9835,36.0244,34.081,34.2856,3741451,
688257.SH,新锐股份,2024-12-18,34.1219,35.022,33.9583,34.4288,3035812,
688257.SH,新锐股份,2024-12-19,34.1628,36.679,33.9378,36.3722,5853254,
688257.SH,新锐股份,2024-12-20,36.3722,37.4359,36.1676,36.679,3981911,
688257.SH,新锐股份,2024-12-23,37.395,38.8679,36.8836,37.4155,7183047,
688257.SH,新锐股份,2024-12-24,37.7428,38.0496,36.5767,37.9269,5018296,
688257.SH,新锐股份,2024-12-25,37.8246,38.8474,36.3722,37.3541,3369170,
688257.SH,新锐股份,2024-12-26,37.3132,37.9882,37.0881,37.8655,3900418,
688257.SH,新锐股份,2024-12-27,38.8679,38.8679,36.5972,36.7813,6105125,
688257.SH,新锐股份,2024-12-30,37.0881,37.845,36.4131,37.3541,3921015,
688257.SH,新锐股份,2024-12-31,37.3132,37.5996,36.6585,37.2518,3148251,
