代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603680.SH,今创集团,2019-07-15,22.5042,22.5042,21.3883,21.9462,1615420,
603680.SH,今创集团,2019-07-16,22.002,22.002,21.6301,21.6673,1203390,
603680.SH,今创集团,2019-07-17,21.7975,21.7975,21.5743,21.7603,813100,
603680.SH,今创集团,2019-07-18,21.7417,21.7417,21.3139,21.4627,854588,
603680.SH,今创集团,2019-07-19,21.5929,21.7603,21.4627,21.4813,590931,
603680.SH,今创集团,2019-07-22,21.4813,21.7417,20.7559,20.8117,768136,
603680.SH,今创集团,2019-07-23,20.8489,21.2581,20.8489,21.1279,517420,
603680.SH,今创集团,2019-07-24,21.0349,21.3697,21.0349,21.2023,619174,
603680.SH,今创集团,2019-07-25,21.4627,21.4627,20.9791,21.2209,742840,
603680.SH,今创集团,2019-07-26,21.0349,21.2953,21.0349,21.2395,610938,
603680.SH,今创集团,2019-07-29,21.2209,21.3697,21.0721,21.1279,558407,
603680.SH,今创集团,2019-07-30,21.2767,21.5743,21.1465,21.4441,818371,
603680.SH,今创集团,2019-07-31,21.3883,21.5185,21.2953,21.3139,554176,
603680.SH,今创集团,2019-08-01,21.3325,21.6859,21.1651,21.4999,833424,
603680.SH,今创集团,2019-08-02,21.2767,21.2767,20.8303,21.1093,821278,
603680.SH,今创集团,2019-08-05,21.1279,21.1651,20.8489,20.8489,662470,
603680.SH,今创集团,2019-08-06,20.7931,20.7931,19.3425,19.9004,1244846,
603680.SH,今创集团,2019-08-07,20.291,20.4026,19.7144,19.9004,449777,
603680.SH,今创集团,2019-08-08,19.9934,20.1794,19.8074,19.826,507082,
603680.SH,今创集团,2019-08-09,19.9934,20.1236,19.6958,19.8074,406136,
603680.SH,今创集团,2019-08-12,20.012,20.105,19.8074,20.105,418861,
603680.SH,今创集团,2019-08-13,20.0492,20.0492,19.7888,19.8632,404132,
603680.SH,今创集团,2019-08-14,20.2352,20.291,19.8632,19.9004,592114,
603680.SH,今创集团,2019-08-15,19.6586,20.0306,19.3053,19.8632,691037,
603680.SH,今创集团,2019-08-16,19.7516,19.9562,19.6958,19.826,687260,
603680.SH,今创集团,2019-08-19,19.8446,20.2538,19.8446,20.2352,913996,
603680.SH,今创集团,2019-08-20,20.2352,20.3468,20.105,20.198,628025,
603680.SH,今创集团,2019-08-21,20.2166,20.384,20.105,20.2352,572606,
603680.SH,今创集团,2019-08-22,20.3654,20.384,20.0306,20.105,470994,
603680.SH,今创集团,2019-08-23,20.198,20.198,19.9748,20.0306,445744,
603680.SH,今创集团,2019-08-26,19.733,19.733,19.3425,19.6028,850186,
603680.SH,今创集团,2019-08-27,19.547,20.1608,19.547,20.1236,1013470,
603680.SH,今创集团,2019-08-28,19.9748,20.0678,19.7144,19.9004,1000456,
603680.SH,今创集团,2019-08-29,20.0864,20.1794,19.826,20.1608,997250,
603680.SH,今创集团,2019-08-30,20.2538,20.2538,19.6028,19.6586,931154,
603680.SH,今创集团,2019-09-02,19.6586,19.9376,19.547,19.9376,767966,
603680.SH,今创集团,2019-09-03,19.9934,20.1422,19.8446,20.105,884228,
603680.SH,今创集团,2019-09-04,19.9376,20.3654,19.9376,20.3096,1145724,
603680.SH,今创集团,2019-09-05,20.4212,20.7931,20.4212,20.5514,1810703,
603680.SH,今创集团,2019-09-06,20.7187,20.7187,20.2724,20.384,1289704,
603680.SH,今创集团,2019-09-09,20.57,21.0163,20.57,20.9791,1681916,
603680.SH,今创集团,2019-09-10,20.9791,21.1651,20.8675,20.9791,1277682,
603680.SH,今创集团,2019-09-11,21.0163,21.1651,20.8303,20.8861,837534,
603680.SH,今创集团,2019-09-12,20.7559,21.0535,20.7559,20.9605,749908,
603680.SH,今创集团,2019-09-16,20.9605,21.3511,20.9605,21.1093,1106946,
603680.SH,今创集团,2019-09-17,20.9977,21.0163,20.477,20.57,1217818,
603680.SH,今创集团,2019-09-18,20.6071,20.7001,20.4398,20.5142,730192,
603680.SH,今创集团,2019-09-19,20.7001,20.7187,20.4956,20.7001,554351,
603680.SH,今创集团,2019-09-20,21.0163,22.7646,21.0163,22.7646,8240772,
603680.SH,今创集团,2019-09-23,22.3182,23.7689,22.095,22.746,12065203,
603680.SH,今创集团,2019-09-24,22.3368,22.56,21.9648,22.1508,5319289,
603680.SH,今创集团,2019-09-25,22.002,22.095,21.3883,21.5185,3343017,
603680.SH,今创集团,2019-09-26,21.3139,21.6487,20.9419,21.1651,2540016,
603680.SH,今创集团,2019-09-27,21.0721,21.8347,21.0721,21.4999,2430704,
603680.SH,今创集团,2019-09-30,21.3511,21.3511,20.7745,20.9047,1785150,
603680.SH,今创集团,2019-10-08,21.0163,21.0721,20.7373,20.7373,1229162,
603680.SH,今创集团,2019-10-09,20.6815,20.6815,20.2538,20.5328,1357322,
603680.SH,今创集团,2019-10-10,20.5514,20.7373,20.4026,20.6443,1280834,
603680.SH,今创集团,2019-10-11,20.6257,20.7559,20.4584,20.6815,1172114,
603680.SH,今创集团,2019-10-14,20.8675,21.1837,20.8675,21.1279,1523569,
603680.SH,今创集团,2019-10-15,21.1279,21.1279,20.8489,20.8861,973258,
603680.SH,今创集团,2019-10-16,21.0721,21.0721,20.6443,20.6629,1020967,
603680.SH,今创集团,2019-10-17,20.7373,20.8675,20.6257,20.6629,675436,
603680.SH,今创集团,2019-10-18,20.6443,20.8117,20.2724,20.291,1045190,
603680.SH,今创集团,2019-10-21,20.2166,20.2538,19.8632,19.9934,817958,
603680.SH,今创集团,2019-10-22,20.105,20.1608,19.9934,20.1236,560660,
603680.SH,今创集团,2019-10-23,20.1422,20.1422,19.826,19.9004,891058,
603680.SH,今创集团,2019-10-24,19.9004,20.0492,19.8074,19.919,532392,
603680.SH,今创集团,2019-10-25,19.826,20.1422,19.826,20.0678,662350,
603680.SH,今创集团,2019-10-28,20.105,20.4026,19.9376,20.384,982476,
603680.SH,今创集团,2019-10-29,20.2724,20.4212,20.1422,20.1794,831430,
603680.SH,今创集团,2019-10-30,20.1422,20.2166,19.5842,19.6028,1373009,
603680.SH,今创集团,2019-10-31,19.5284,19.6772,19.3053,19.3053,1014370,
603680.SH,今创集团,2019-11-01,19.3053,19.5842,19.2495,19.5842,669850,
603680.SH,今创集团,2019-11-04,19.6958,19.7516,19.4912,19.6772,634312,
603680.SH,今创集团,2019-11-05,19.6772,19.7702,19.5098,19.6586,788233,
603680.SH,今创集团,2019-11-06,19.64,19.7516,19.454,19.547,714044,
603680.SH,今创集团,2019-11-07,19.547,19.7144,19.3982,19.4912,767331,
603680.SH,今创集团,2019-11-08,19.547,19.64,19.3425,19.3982,769286,
603680.SH,今创集团,2019-11-11,19.3425,19.3982,18.8403,18.9147,948614,
603680.SH,今创集团,2019-11-12,18.9705,19.1193,18.6171,18.8961,525338,
603680.SH,今创集团,2019-11-13,18.9147,18.9705,18.8403,18.8775,381322,
603680.SH,今创集团,2019-11-14,19.0077,19.2681,18.9333,19.0077,597434,
603680.SH,今创集团,2019-11-15,19.1565,19.1565,18.8031,18.8031,439222,
603680.SH,今创集团,2019-11-18,18.6915,18.8961,18.6171,18.7845,441078,
603680.SH,今创集团,2019-11-19,18.7473,19.3053,18.7473,19.2309,941976,
603680.SH,今创集团,2019-11-20,19.2123,19.2123,19.0077,19.0449,510290,
603680.SH,今创集团,2019-11-21,18.8961,19.1751,18.8961,19.1193,395222,
603680.SH,今创集团,2019-11-22,19.0821,19.2681,18.8961,18.9891,593692,
603680.SH,今创集团,2019-11-25,18.9891,19.1007,18.8217,19.1007,669004,
603680.SH,今创集团,2019-11-26,19.0821,19.1937,18.9519,19.0263,612077,
603680.SH,今创集团,2019-11-27,18.9891,19.0635,18.8217,18.8403,514520,
603680.SH,今创集团,2019-11-28,18.9333,18.9333,18.7659,18.7659,466260,
603680.SH,今创集团,2019-11-29,18.6171,18.7659,18.3753,18.4683,1476422,
603680.SH,今创集团,2019-12-02,18.4497,18.5427,18.3753,18.3753,465008,
603680.SH,今创集团,2019-12-03,18.3195,18.5055,18.3009,18.4311,622875,
603680.SH,今创集团,2019-12-04,18.3753,18.5241,18.3009,18.4683,422290,
603680.SH,今创集团,2019-12-05,18.4683,18.7101,18.4311,18.6543,726427,
603680.SH,今创集团,2019-12-06,18.6357,18.7287,18.5799,18.6915,621668,
603680.SH,今创集团,2019-12-09,18.7659,18.7659,18.6171,18.6729,496506,
603680.SH,今创集团,2019-12-10,18.6729,18.9519,18.5985,18.9519,1002650,
603680.SH,今创集团,2019-12-11,19.0077,19.0077,18.7845,18.8217,583966,
603680.SH,今创集团,2019-12-12,18.8031,18.8961,18.6171,18.6171,564438,
603680.SH,今创集团,2019-12-13,18.7659,18.8775,18.6915,18.8589,797303,
603680.SH,今创集团,2019-12-16,18.8589,19.1751,18.8589,19.0635,1162720,
603680.SH,今创集团,2019-12-17,19.0635,19.3053,18.9891,19.2867,1110055,
603680.SH,今创集团,2019-12-18,19.1379,19.4912,19.1379,19.3239,1295245,
603680.SH,今创集团,2019-12-19,19.3425,19.8074,19.3239,19.6772,1776526,
603680.SH,今创集团,2019-12-20,19.6958,19.6958,19.454,19.454,1166014,
603680.SH,今创集团,2019-12-23,19.4912,19.4912,18.9891,19.0449,1219188,
603680.SH,今创集团,2019-12-24,19.1379,19.1937,19.0635,19.1565,865652,
603680.SH,今创集团,2019-12-25,19.1751,19.1937,19.0263,19.1193,739951,
603680.SH,今创集团,2019-12-26,19.1007,19.4168,19.1007,19.2309,848024,
603680.SH,今创集团,2019-12-27,19.2681,19.4354,19.1751,19.1937,782946,
603680.SH,今创集团,2019-12-30,19.1937,19.3239,18.9705,19.3053,784100,
603680.SH,今创集团,2019-12-31,19.3053,19.454,19.1937,19.361,939094,
603680.SH,今创集团,2020-01-02,19.4726,19.6958,19.361,19.6772,1441976,
603680.SH,今创集团,2020-01-03,19.6772,19.733,19.4354,19.6958,1626219,
603680.SH,今创集团,2020-01-06,19.64,19.8818,19.547,19.7144,1602997,
603680.SH,今创集团,2020-01-07,19.7144,19.9562,19.7144,19.9004,1460338,
603680.SH,今创集团,2020-01-08,19.7888,20.012,19.547,19.6772,2311606,
603680.SH,今创集团,2020-01-09,19.8074,19.9376,19.7144,19.8818,1477900,
603680.SH,今创集团,2020-01-10,19.8818,19.9748,19.7516,19.9562,1213795,
603680.SH,今创集团,2020-01-13,20.0492,20.0492,19.7144,19.9562,1098125,
603680.SH,今创集团,2020-01-14,19.9562,20.105,19.8632,19.8632,1113947,
603680.SH,今创集团,2020-01-15,19.8632,19.919,19.5842,19.6214,1334814,
603680.SH,今创集团,2020-01-16,19.6772,19.7144,19.361,19.361,954909,
603680.SH,今创集团,2020-01-17,19.454,19.6214,19.361,19.454,822187,
603680.SH,今创集团,2020-01-20,19.361,19.6214,19.3425,19.6214,835984,
603680.SH,今创集团,2020-01-21,19.6772,19.6772,19.3239,19.3425,996151,
603680.SH,今创集团,2020-01-22,19.3425,19.361,18.8031,19.0821,1493638,
603680.SH,今创集团,2020-01-23,19.0077,19.0635,18.4497,18.5985,1529037,
603680.SH,今创集团,2020-02-03,16.7387,16.7387,16.7387,16.7387,553500,
603680.SH,今创集团,2020-02-04,15.0648,16.1807,15.0648,15.8273,3231834,
603680.SH,今创集团,2020-02-05,15.9017,16.4225,15.8087,16.2737,1757378,
603680.SH,今创集团,2020-02-06,16.2737,16.7015,16.0877,16.5899,1951456,
603680.SH,今创集团,2020-02-07,16.5899,16.7573,16.3853,16.6457,1673195,
603680.SH,今创集团,2020-02-10,16.6085,16.9432,16.4597,16.9246,1344640,
603680.SH,今创集团,2020-02-11,16.8874,17.0362,16.8317,16.8874,864706,
603680.SH,今创集团,2020-02-12,16.906,17.185,16.8317,17.0176,1322642,
603680.SH,今创集团,2020-02-13,16.999,17.2036,16.7387,16.8317,1034408,
603680.SH,今创集团,2020-02-14,16.7759,16.8874,16.5527,16.6085,1211120,
603680.SH,今创集团,2020-02-17,16.6457,17.65,16.6457,17.371,2198970,
603680.SH,今创集团,2020-02-18,17.4082,17.6314,17.2966,17.6314,1584661,
603680.SH,今创集团,2020-02-19,17.6686,18.1335,17.4826,17.743,2195451,
603680.SH,今创集团,2020-02-20,18.0034,19.5098,17.4826,18.8403,4750620,
603680.SH,今创集团,2020-02-21,18.8217,19.2123,18.5055,18.5985,3059465,
603680.SH,今创集团,2020-02-24,18.4869,18.5613,18.2079,18.4311,2172249,
603680.SH,今创集团,2020-02-25,18.0034,18.3753,17.6872,18.0778,2122101,
603680.SH,今创集团,2020-02-26,17.8732,18.6729,17.7802,18.2637,2612832,
603680.SH,今创集团,2020-02-27,18.5241,18.5241,18.022,18.0964,1353450,
603680.SH,今创集团,2020-02-28,17.743,17.9104,16.7945,16.8131,2124882,
603680.SH,今创集团,2020-03-02,16.8131,17.6686,16.8131,17.6128,1756783,
603680.SH,今创集团,2020-03-03,17.7988,18.3753,17.7988,17.9476,2189173,
603680.SH,今创集团,2020-03-04,17.7802,18.0964,17.6872,18.0964,1253380,
603680.SH,今创集团,2020-03-05,18.2451,18.7101,18.2451,18.5427,2714411,
603680.SH,今创集团,2020-03-06,18.3381,19.0635,18.3381,18.5613,2482790,
603680.SH,今创集团,2020-03-09,18.4125,19.1379,18.2079,18.7845,3507555,
603680.SH,今创集团,2020-03-10,18.5241,18.9333,17.6686,18.8031,3248690,
603680.SH,今创集团,2020-03-11,19.1193,20.4212,18.6729,19.4726,7115283,
603680.SH,今创集团,2020-03-12,19.1565,19.4168,18.5799,18.8217,3951564,
603680.SH,今创集团,2020-03-13,18.0034,18.5613,17.5198,18.3753,3018368,
603680.SH,今创集团,2020-03-16,18.6357,18.9333,17.7988,17.8732,2892808,
603680.SH,今创集团,2020-03-17,17.7616,18.1893,17.1478,17.65,1942104,
603680.SH,今创集团,2020-03-18,17.6686,17.9662,17.1478,17.185,1678490,
603680.SH,今创集团,2020-03-19,17.3524,17.3524,16.6457,17.1664,1933672,
603680.SH,今创集团,2020-03-20,17.2966,17.5942,17.1664,17.4082,1159092,
603680.SH,今创集团,2020-03-23,17.2222,17.3524,16.7945,16.8874,1138199,
603680.SH,今创集团,2020-03-24,17.0176,17.278,16.5527,17.0734,1490125,
603680.SH,今创集团,2020-03-25,17.3896,18.0592,17.2222,17.6128,2142962,
603680.SH,今创集团,2020-03-26,17.4826,17.8732,17.278,17.278,1356493,
603680.SH,今创集团,2020-03-27,17.4268,18.1707,17.3338,17.7058,2443840,
603680.SH,今创集团,2020-03-30,17.4454,17.557,16.9618,17.1664,1420995,
603680.SH,今创集团,2020-03-31,17.3524,17.4454,16.906,16.9804,1144174,
603680.SH,今创集团,2020-04-01,17.1292,17.1478,16.6643,16.7387,1295715,
603680.SH,今创集团,2020-04-02,16.6829,16.9618,16.5155,16.9246,881391,
603680.SH,今创集团,2020-04-03,16.9246,16.9246,16.5899,16.6643,826781,
603680.SH,今创集团,2020-04-07,16.8503,17.0734,16.8503,17.0362,1011301,
603680.SH,今创集团,2020-04-08,17.0362,17.2036,16.906,17.185,892052,
603680.SH,今创集团,2020-04-09,17.2036,17.3338,17.0548,17.185,1065021,
603680.SH,今创集团,2020-04-10,17.1106,17.2594,16.7945,16.8317,834844,
603680.SH,今创集团,2020-04-13,16.7387,16.8317,16.5527,16.7015,654784,
603680.SH,今创集团,2020-04-14,16.7945,16.8688,16.7015,16.8503,725695,
603680.SH,今创集团,2020-04-15,16.8503,16.906,16.6643,16.7015,683435,
603680.SH,今创集团,2020-04-16,16.5341,16.7759,16.5341,16.7201,533602,
603680.SH,今创集团,2020-04-17,16.7945,17.3152,16.7201,17.185,2090549,
603680.SH,今创集团,2020-04-20,17.278,17.4826,17.0362,17.1478,1348960,
603680.SH,今创集团,2020-04-21,17.1106,17.1106,16.7945,17.0362,907435,
603680.SH,今创集团,2020-04-22,16.9432,17.4268,16.7945,17.2222,1772157,
603680.SH,今创集团,2020-04-23,17.278,18.0034,17.0176,17.7058,3467124,
603680.SH,今创集团,2020-04-24,17.5942,17.65,16.9432,17.0176,2376100,
603680.SH,今创集团,2020-04-27,16.999,17.185,16.9618,17.0734,977216,
603680.SH,今创集团,2020-04-28,17.0176,17.1106,16.1063,16.8503,1691444,
603680.SH,今创集团,2020-04-29,16.8317,17.0362,16.6643,16.7015,996716,
603680.SH,今创集团,2020-04-30,16.7015,17.1106,16.7015,17.0362,1200307,
603680.SH,今创集团,2020-05-06,16.906,17.4268,16.8503,17.4082,1514242,
603680.SH,今创集团,2020-05-07,17.4082,17.5756,17.278,17.3152,1371978,
603680.SH,今创集团,2020-05-08,17.5756,17.5756,17.278,17.4268,1290272,
603680.SH,今创集团,2020-05-11,17.5756,17.6314,17.3524,17.464,1228044,
603680.SH,今创集团,2020-05-12,17.5942,17.5942,17.1478,17.3524,836996,
603680.SH,今创集团,2020-05-13,17.1292,17.371,17.1292,17.3338,847599,
603680.SH,今创集团,2020-05-14,17.3896,17.3896,17.1292,17.185,807176,
603680.SH,今创集团,2020-05-15,17.2036,17.3338,17.0734,17.1292,708580,
603680.SH,今创集团,2020-05-18,17.2408,18.8403,17.0362,18.8403,5233836,
603680.SH,今创集团,2020-05-19,18.7845,18.8403,18.2079,18.3009,5328326,
603680.SH,今创集团,2020-05-20,18.3567,18.7287,18.1521,18.6915,3780399,
603680.SH,今创集团,2020-05-21,18.7845,19.6028,18.6729,19.0263,6032578,
603680.SH,今创集团,2020-05-22,18.8031,19.4726,18.4311,18.7659,3948386,
603680.SH,今创集团,2020-05-25,18.7845,18.9705,18.0778,18.5241,2810697,
603680.SH,今创集团,2020-05-26,18.6915,18.8589,18.3009,18.7101,2866058,
603680.SH,今创集团,2020-05-27,18.7101,19.6214,18.4683,19.3053,4222442,
603680.SH,今创集团,2020-05-28,19.3053,20.4212,19.0077,19.7888,6363853,
603680.SH,今创集团,2020-05-29,19.7702,20.3654,19.5098,19.7888,5555998,
603680.SH,今创集团,2020-06-01,19.8632,20.1422,19.64,19.9004,3643888,
603680.SH,今创集团,2020-06-02,19.8446,21.0721,19.8446,20.7001,4909372,
603680.SH,今创集团,2020-06-03,20.8303,21.2023,19.8074,19.826,6150047,
603680.SH,今创集团,2020-06-04,19.8632,20.5328,19.6958,20.4398,4266952,
603680.SH,今创集团,2020-06-05,20.4584,20.7745,20.1236,20.7373,3396402,
603680.SH,今创集团,2020-06-08,20.6443,20.9233,20.2166,20.3468,1876116,
603680.SH,今创集团,2020-06-09,20.1422,20.5142,20.0678,20.477,1844164,
603680.SH,今创集团,2020-06-10,20.4584,20.4584,20.0678,20.105,1578986,
603680.SH,今创集团,2020-06-11,20.0492,20.5514,20.0492,20.2538,1785541,
603680.SH,今创集团,2020-06-12,19.9004,20.198,19.7144,19.9934,1462712,
603680.SH,今创集团,2020-06-15,19.9562,20.3282,19.8632,19.9562,1676101,
603680.SH,今创集团,2020-06-16,20.198,20.6443,19.8632,20.4398,1715294,
603680.SH,今创集团,2020-06-17,20.5514,20.6443,20.2166,20.6443,1604564,
603680.SH,今创集团,2020-06-18,20.6815,20.7559,20.2724,20.4026,1312007,
603680.SH,今创集团,2020-06-19,20.3654,20.6071,20.2538,20.4584,1192638,
603680.SH,今创集团,2020-06-22,20.3282,21.7231,20.3282,21.3883,3931984,
603680.SH,今创集团,2020-06-23,21.2953,23.5271,21.1465,22.8948,10430855,
603680.SH,今创集团,2020-06-24,22.9692,23.2481,22.4484,22.5972,4840460,
603680.SH,今创集团,2020-06-29,22.653,22.6902,21.9462,22.188,2566576,
603680.SH,今创集团,2020-06-30,22.1694,23.0622,22.1322,23.0622,2492436,
603680.SH,今创集团,2020-07-01,23.0436,23.0436,22.2996,22.5042,1989590,
603680.SH,今创集团,2020-07-02,22.6902,22.6902,22.2996,22.467,1952402,
603680.SH,今创集团,2020-07-03,22.5786,23.0622,22.4298,22.7832,2175132,
603680.SH,今创集团,2020-07-06,22.8204,23.3411,22.6344,23.1365,3684569,
603680.SH,今创集团,2020-07-07,23.2109,23.6759,22.839,23.1737,3248664,
603680.SH,今创集团,2020-07-08,23.1551,23.5457,22.8576,23.3411,2605884,
603680.SH,今创集团,2020-07-09,23.3225,24.9034,23.1737,24.1781,3861283,
603680.SH,今创集团,2020-07-10,24.1967,24.6802,23.8991,24.2153,3198549,
603680.SH,今创集团,2020-07-13,24.3094,24.5919,23.9516,24.3094,3317075,
603680.SH,今创集团,2020-07-14,24.6672,24.7048,23.5939,24.0835,3128789,
603680.SH,今创集团,2020-07-15,24.1211,24.4412,23.1608,23.2926,2518641,
603680.SH,今创集团,2020-07-16,23.2926,23.7257,22.1063,22.1816,2877272,
603680.SH,今创集团,2020-07-17,22.2193,22.9537,21.8427,22.4829,2131795,
603680.SH,今创集团,2020-07-20,22.6524,23.2926,22.4829,23.142,1851243,
603680.SH,今创集团,2020-07-21,23.2173,23.6504,22.916,23.4997,2075501,
603680.SH,今创集团,2020-07-22,23.7257,24.8555,23.3114,23.4244,4324908,
603680.SH,今创集团,2020-07-23,22.8783,23.4056,22.3699,22.803,3242215,
603680.SH,今创集团,2020-07-24,23.0855,23.6315,21.9368,21.9557,3379908,
603680.SH,今创集团,2020-07-27,21.9557,22.4453,21.5602,22.2005,2285890,
603680.SH,今创集团,2020-07-28,22.2381,22.9348,22.1628,22.3699,1401562,
603680.SH,今创集团,2020-07-29,22.3888,22.7654,22.1251,22.7089,1582450,
603680.SH,今创集团,2020-07-30,22.7089,22.8407,22.2381,22.2758,1558859,
603680.SH,今创集团,2020-07-31,22.3323,22.5959,21.9745,22.3888,1688364,
603680.SH,今创集团,2020-08-03,22.5017,23.0478,22.4076,23.0102,2314110,
603680.SH,今创集团,2020-08-04,23.0102,23.2361,22.6147,22.69,1816977,
603680.SH,今创集团,2020-08-05,22.5206,22.8972,22.1816,22.6336,1437176,
603680.SH,今创集团,2020-08-06,22.9348,23.4432,22.5582,23.2926,3014094,
603680.SH,今创集团,2020-08-07,24.4412,25.0438,23.4621,23.7445,8679910,
603680.SH,今创集团,2020-08-10,23.0102,23.4244,22.5771,23.2926,3667103,
603680.SH,今创集团,2020-08-11,23.0478,23.2926,22.69,22.7089,2469916,
603680.SH,今创集团,2020-08-12,22.7465,22.916,21.805,22.0875,2123872,
603680.SH,今创集团,2020-08-13,22.0875,23.142,22.0875,23.0478,2446370,
603680.SH,今创集团,2020-08-14,23.1231,23.575,22.9725,23.4432,2237345,
603680.SH,今创集团,2020-08-17,23.4997,23.8575,23.3491,23.8387,2602234,
603680.SH,今创集团,2020-08-18,23.8387,24.1588,23.688,23.9328,2195717,
603680.SH,今创集团,2020-08-19,24.1399,24.1399,23.6127,23.688,1400284,
603680.SH,今创集团,2020-08-20,23.5374,23.688,23.029,23.1796,1584896,
603680.SH,今创集团,2020-08-21,23.7257,23.7257,22.8595,23.4621,933932,
603680.SH,今创集团,2020-08-24,23.4432,23.8387,23.3679,23.7257,1086310,
603680.SH,今创集团,2020-08-25,23.7257,24.1399,23.5939,23.6692,1114740,
603680.SH,今创集团,2020-08-26,23.4621,23.8387,22.8972,22.9537,1340088,
603680.SH,今创集团,2020-08-27,23.1608,23.3114,22.8219,23.1796,875860,
603680.SH,今创集团,2020-08-28,23.1984,23.3114,22.8595,23.0855,908445,
603680.SH,今创集团,2020-08-31,23.1608,23.4244,22.9913,23.0478,890712,
603680.SH,今创集团,2020-09-01,23.0478,23.1608,22.7842,23.0478,670008,
603680.SH,今创集团,2020-09-02,23.1796,23.3114,22.7842,22.9348,902043,
603680.SH,今创集团,2020-09-03,22.9537,23.0666,22.5959,22.6524,954510,
603680.SH,今创集团,2020-09-04,22.4076,22.7654,22.2193,22.7089,1222599,
603680.SH,今创集团,2020-09-07,22.6524,23.2738,21.9368,22.2946,1677956,
603680.SH,今创集团,2020-09-08,22.2946,22.3511,21.7674,22.144,1377496,
603680.SH,今创集团,2020-09-09,22.0498,22.1628,21.5791,21.8239,1595330,
603680.SH,今创集团,2020-09-10,21.9557,21.9557,21.1648,21.5226,1425676,
603680.SH,今创集团,2020-09-11,21.4284,21.6544,20.9953,21.3908,875896,
603680.SH,今创集团,2020-09-14,21.4096,21.6544,21.3719,21.6356,659888,
603680.SH,今创集团,2020-09-15,21.5414,22.031,21.5414,21.918,923122,
603680.SH,今创集团,2020-09-16,21.8427,22.0122,21.6544,21.7674,550204,
603680.SH,今创集团,2020-09-17,21.7674,21.9933,21.5226,21.7674,469027,
603680.SH,今创集团,2020-09-18,21.9745,21.9745,21.6167,21.8615,669453,
603680.SH,今创集团,2020-09-21,21.9368,21.9368,21.2966,21.4473,980564,
603680.SH,今创集团,2020-09-22,21.4284,21.4284,20.7694,20.8824,805118,
603680.SH,今创集团,2020-09-23,20.8635,21.146,20.6188,20.8635,898009,
603680.SH,今创集团,2020-09-24,20.7129,20.7694,20.2045,20.2233,904188,
603680.SH,今创集团,2020-09-25,20.3363,20.3363,19.9597,20.1668,684745,
603680.SH,今创集团,2020-09-28,20.1668,20.3175,20.035,20.0727,331574,
603680.SH,今创集团,2020-09-29,20.0915,20.2986,19.9974,20.1668,376730,
603680.SH,今创集团,2020-09-30,20.0915,20.148,19.8844,19.9974,555162,
603680.SH,今创集团,2020-10-09,20.3363,20.6752,20.0727,20.4493,806134,
603680.SH,今创集团,2020-10-12,20.6752,20.8824,20.5811,20.8447,726867,
603680.SH,今创集团,2020-10-13,20.7317,20.9389,20.5434,20.8259,392152,
603680.SH,今创集团,2020-10-14,20.7694,20.9389,20.7317,20.7882,442302,
603680.SH,今创集团,2020-10-15,20.6188,20.8824,20.5999,20.7129,330986,
603680.SH,今创集团,2020-10-16,20.8071,20.8071,20.4305,20.5623,403672,
603680.SH,今创集团,2020-10-19,20.6376,20.6941,20.2422,20.3175,405331,
603680.SH,今创集团,2020-10-20,20.3175,20.5811,20.1668,20.5434,342671,
603680.SH,今创集团,2020-10-21,20.5246,20.5434,20.148,20.261,454590,
603680.SH,今创集团,2020-10-22,20.92,21.2778,20.3363,20.7694,1539850,
603680.SH,今创集团,2020-10-23,20.5434,20.6752,20.2422,20.3175,676791,
603680.SH,今创集团,2020-10-26,20.3175,20.3175,19.9597,20.035,519932,
603680.SH,今创集团,2020-10-27,20.3175,20.3175,19.8091,19.9597,547820,
603680.SH,今创集团,2020-10-28,19.8279,20.0162,19.7337,19.8844,477950,
603680.SH,今创集团,2020-10-29,19.7714,20.5434,19.3571,20.4116,823985,
603680.SH,今创集团,2020-10-30,20.374,20.6564,19.9597,20.0162,624322,
603680.SH,今创集团,2020-11-02,20.1103,20.2422,19.8091,20.148,503502,
603680.SH,今创集团,2020-11-03,20.3363,20.9765,19.9974,20.8259,1024657,
603680.SH,今创集团,2020-11-04,20.9953,21.0707,20.6564,20.7882,406090,
603680.SH,今创集团,2020-11-05,20.8259,21.0707,20.8259,21.0142,625367,
603680.SH,今创集团,2020-11-06,21.6544,21.6544,20.8071,20.92,703349,
603680.SH,今创集团,2020-11-09,20.9765,21.5038,20.8824,21.146,1141377,
603680.SH,今创集团,2020-11-10,21.1836,21.4661,20.9953,21.2401,757242,
603680.SH,今创集团,2020-11-11,21.1648,21.2213,20.7506,20.8259,683190,
603680.SH,今创集团,2020-11-12,20.7882,21.3719,20.7882,21.2213,648051,
603680.SH,今创集团,2020-11-13,21.1836,21.6356,21.033,21.4661,1245721,
603680.SH,今创集团,2020-11-16,21.3908,22.5771,21.3908,22.4264,2501910,
603680.SH,今创集团,2020-11-17,22.4453,22.9348,22.3888,22.8219,2103503,
603680.SH,今创集团,2020-11-18,22.8783,23.1984,22.7465,22.8219,1726520,
603680.SH,今创集团,2020-11-19,22.9913,22.9913,22.4076,22.69,1238755,
603680.SH,今创集团,2020-11-20,22.69,22.7842,22.2193,22.5771,1192556,
603680.SH,今创集团,2020-11-23,22.5582,22.8783,22.3323,22.7277,1046996,
