代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300679.SZ,电连技术,2018-11-28,43.871,44.5792,43.3444,44.5429,1294080,
300679.SZ,电连技术,2018-11-29,44.8334,45.2874,42.7997,42.9994,1462777,
300679.SZ,电连技术,2018-11-30,42.5818,43.5442,42.2186,43.3081,1091380,
300679.SZ,电连技术,2018-12-03,43.9437,46.9943,43.9437,45.9229,2208640,
300679.SZ,电连技术,2018-12-04,45.6687,46.7582,45.5416,46.5222,1977020,
300679.SZ,电连技术,2018-12-05,45.814,46.4859,45.36,46.0864,1507707,
300679.SZ,电连技术,2018-12-06,45.6506,46.7401,44.7245,45.2148,1569041,
300679.SZ,电连技术,2018-12-07,45.3782,46.1409,44.9969,45.6143,1349512,
300679.SZ,电连技术,2018-12-10,45.2511,45.3056,44.0345,44.2887,1277092,
300679.SZ,电连技术,2018-12-11,44.3613,47.3393,44.3613,47.1759,4022126,
300679.SZ,电连技术,2018-12-12,47.757,48.0838,46.3224,46.504,2251581,
300679.SZ,电连技术,2018-12-13,47.1214,47.2122,46.4859,46.849,1997006,
300679.SZ,电连技术,2018-12-14,46.9035,47.3938,45.0877,45.1421,2291426,
300679.SZ,电连技术,2018-12-17,44.5792,45.6506,44.1616,45.5598,1219082,
300679.SZ,电连技术,2018-12-18,45.2511,46.0137,44.4521,44.8698,1014931,
300679.SZ,电连技术,2018-12-19,44.8879,46.849,44.6518,46.1227,2472666,
300679.SZ,电连技术,2018-12-20,45.6687,48.0112,45.2874,47.9204,4506665,
300679.SZ,电连技术,2018-12-21,47.2485,47.993,46.9217,47.8114,2635082,
300679.SZ,电连技术,2018-12-24,47.8114,49.8815,47.8114,49.5728,4490303,
300679.SZ,电连技术,2018-12-25,48.9736,53.0229,48.1201,51.8971,5730212,
300679.SZ,电连技术,2018-12-26,51.2071,52.7506,50.626,50.6623,4992385,
300679.SZ,电连技术,2018-12-27,51.0437,52.4419,50.0994,50.0994,3726188,
300679.SZ,电连技术,2018-12-28,50.5897,50.6442,48.8102,49.5183,2930185,
300679.SZ,电连技术,2019-01-02,50.0631,52.4419,49.4639,51.0618,4326373,
300679.SZ,电连技术,2019-01-03,50.6805,51.3342,48.1746,48.2291,3796245,
300679.SZ,电连技术,2019-01-04,48.1746,51.7155,47.6299,50.9529,3503427,
300679.SZ,电连技术,2019-01-07,51.6792,53.4769,50.5352,53.0956,5109639,
300679.SZ,电连技术,2019-01-08,52.6234,53.0956,51.316,51.6792,3432106,
300679.SZ,电连技术,2019-01-09,51.8063,53.8764,51.1708,51.9153,3838656,
300679.SZ,电连技术,2019-01-10,52.0424,55.8375,51.77,54.7298,6694975,
300679.SZ,电连技术,2019-01-11,54.748,55.3835,53.5859,54.7662,4296124,
300679.SZ,电连技术,2019-01-14,54.748,54.748,52.2966,53.0411,3518180,
300679.SZ,电连技术,2019-01-15,52.805,53.7493,52.115,53.5859,2527260,
300679.SZ,电连技术,2019-01-16,53.5677,53.5859,51.6066,51.7155,2986686,
300679.SZ,电连技术,2019-01-17,51.7155,52.4237,51.2979,51.5884,1852572,
300679.SZ,电连技术,2019-01-18,51.8063,51.9697,50.6442,51.4976,2106368,
300679.SZ,电连技术,2019-01-21,51.3887,52.6234,51.0981,51.9153,2228073,
300679.SZ,电连技术,2019-01-22,51.7518,52.4419,50.626,50.735,1796826,
300679.SZ,电连技术,2019-01-23,50.1357,51.1163,50.0631,50.7713,1389500,
300679.SZ,电连技术,2019-01-24,50.8802,52.4237,50.1539,51.8063,1972960,
300679.SZ,电连技术,2019-01-25,51.2434,51.2434,47.2485,47.5391,5517715,
300679.SZ,电连技术,2019-01-28,47.5754,48.3199,47.3575,47.9204,1852325,
300679.SZ,电连技术,2019-01-29,47.648,47.648,44.8516,46.159,2144192,
300679.SZ,电连技术,2019-01-30,45.5779,46.6674,45.0695,45.4327,1212742,
300679.SZ,电连技术,2019-01-31,46.0864,46.5585,45.4145,45.6869,981332,
300679.SZ,电连技术,2019-02-01,45.7595,47.194,45.7595,46.9398,1241746,
300679.SZ,电连技术,2019-02-11,47.0306,48.7557,47.0306,48.6467,1456180,
300679.SZ,电连技术,2019-02-12,48.7194,49.5728,48.338,48.9554,1548432,
300679.SZ,电连技术,2019-02-13,49.2096,52.5508,48.7738,51.8245,3869511,
300679.SZ,电连技术,2019-02-14,52.6416,52.6416,51.0618,51.6247,2619985,
300679.SZ,电连技术,2019-02-15,51.9334,52.2058,51.4068,51.8971,2695807,
300679.SZ,电连技术,2019-02-18,52.0787,53.3135,51.9153,53.1319,4333214,
300679.SZ,电连技术,2019-02-19,53.1319,53.2045,51.7882,52.0061,3473584,
300679.SZ,电连技术,2019-02-20,52.0969,52.46,50.7713,51.7337,2460094,
300679.SZ,电连技术,2019-02-21,51.6974,54.4393,51.2616,52.4963,6367159,
300679.SZ,电连技术,2019-02-22,53.2772,57.7442,52.7506,57.7442,10531746,
300679.SZ,电连技术,2019-02-25,60.7403,63.5186,59.0334,63.5186,9708949,
300679.SZ,电连技术,2019-02-26,64.6444,68.8572,62.3383,62.647,11909215,
300679.SZ,电连技术,2019-02-27,61.7935,63.4823,58.7974,60.4316,7030671,
300679.SZ,电连技术,2019-02-28,59.905,61.5211,58.9245,59.4147,4125811,
300679.SZ,电连技术,2019-03-01,59.9232,60.9945,59.1968,60.9945,4761300,
300679.SZ,电连技术,2019-03-04,61.2488,67.0958,61.2488,66.7871,10583835,
300679.SZ,电连技术,2019-03-05,65.3707,70.092,64.9531,67.804,8473540,
300679.SZ,电连技术,2019-03-06,68.1127,68.2398,64.481,66.9687,6352255,
300679.SZ,电连技术,2019-03-07,65.8792,66.6418,64.9713,66.3695,6102094,
300679.SZ,电连技术,2019-03-08,64.4628,67.3682,63.1917,64.2812,5042779,
300679.SZ,电连技术,2019-03-11,62.883,67.5498,62.8467,66.8961,6468441,
300679.SZ,电连技术,2019-03-12,67.4227,68.1308,65.1892,66.1879,6156283,
300679.SZ,电连技术,2019-03-13,65.6068,66.1516,62.0296,62.647,6084310,
300679.SZ,电连技术,2019-03-14,62.9738,63.9725,61.4122,63.5912,4165455,
300679.SZ,电连技术,2019-03-15,63.9544,64.3902,62.8285,63.8999,3206167,
300679.SZ,电连技术,2019-03-18,64.2631,66.2787,62.9193,66.206,5347275,
300679.SZ,电连技术,2019-03-19,66.551,66.551,64.2812,64.8986,3340760,
300679.SZ,电连技术,2019-03-20,64.9168,65.1528,62.6106,63.5549,2221644,
300679.SZ,电连技术,2019-03-21,63.5367,64.826,63.2825,63.9725,2450063,
300679.SZ,电连技术,2019-03-22,64.0452,64.0452,61.9206,63.0283,2666873,
300679.SZ,电连技术,2019-03-25,62.2838,64.6081,61.3759,64.3902,3710212,
300679.SZ,电连技术,2019-03-26,64.3902,64.8441,62.1567,62.3564,2793916,
300679.SZ,电连技术,2019-03-27,62.647,63.1554,60.6495,61.5393,2154550,
300679.SZ,电连技术,2019-03-28,61.049,64.2631,60.8674,62.0659,2399897,
300679.SZ,电连技术,2019-03-29,62.0659,63.9181,61.1035,63.8454,2604370,
300679.SZ,电连技术,2019-04-01,65.3707,70.2372,65.3707,69.1477,8776083,
300679.SZ,电连技术,2019-04-02,68.4759,72.2528,68.3306,68.839,7545949,
300679.SZ,电连技术,2019-04-03,68.9117,69.529,68.2035,68.9298,4389750,
300679.SZ,电连技术,2019-04-04,68.0945,68.9661,66.4603,68.6393,6992515,
300679.SZ,电连技术,2019-04-08,68.0037,68.6211,66.1334,66.769,3157444,
300679.SZ,电连技术,2019-04-09,66.8597,69.0025,65.9337,67.3319,2400563,
300679.SZ,电连技术,2019-04-10,65.1892,67.005,64.4083,65.8792,3153078,
300679.SZ,电连技术,2019-04-11,65.8792,69.0025,65.3707,68.2761,4521845,
300679.SZ,电连技术,2019-04-12,68.1853,73.9053,68.1853,72.4707,7260327,
300679.SZ,电连技术,2019-04-15,73.9053,76.629,72.5252,73.9779,6270289,
300679.SZ,电连技术,2019-04-16,73.6692,80.7692,72.3618,79.716,7019731,
300679.SZ,电连技术,2019-04-17,81.2595,86.9068,75.3761,76.5201,12220063,
300679.SZ,电连技术,2019-04-18,78.4267,82.6214,77.192,80.4786,7085680,
300679.SZ,电连技术,2019-04-19,79.1894,86.3439,78.1725,85.1454,6774768,
300679.SZ,电连技术,2019-04-22,87.161,87.161,81.8224,82.6395,4048229,
300679.SZ,电连技术,2019-04-23,82.6395,83.2569,78.4449,79.5707,4268707,
300679.SZ,电连技术,2019-04-24,80.0792,80.7692,74.45,78.4449,5362076,
300679.SZ,电连技术,2019-04-25,79.1712,80.2607,75.0856,75.1037,4530744,
300679.SZ,电连技术,2019-04-26,73.1789,78.5902,73.1789,75.1764,3881437,
300679.SZ,电连技术,2019-04-29,78.3541,78.4449,71.9078,73.2697,3360566,
300679.SZ,电连技术,2019-04-30,73.5421,77.1738,72.3618,75.7211,2641413,
300679.SZ,电连技术,2019-05-06,72.6342,72.6342,68.149,68.149,3053617,
300679.SZ,电连技术,2019-05-07,68.0037,68.9843,61.7572,64.7897,4539349,
300679.SZ,电连技术,2019-05-08,61.739,65.7521,61.5393,63.8273,2241627,
300679.SZ,电连技术,2019-05-09,63.9725,64.8805,61.7754,62.1022,2242627,
300679.SZ,电连技术,2019-05-10,63.5549,66.2787,61.739,65.516,2753736,
300679.SZ,电连技术,2019-05-13,64.4628,66.9687,63.6457,64.4628,2290006,
300679.SZ,电连技术,2019-05-14,64.1723,65.2618,62.5017,64.3539,1544180,
300679.SZ,电连技术,2019-05-15,64.2449,65.6613,64.1178,64.8623,2045092,
300679.SZ,电连技术,2019-05-16,64.6444,64.7897,61.739,62.6106,3478473,
300679.SZ,电连技术,2019-05-17,62.992,63.9181,59.6508,60.0321,2470130,
300679.SZ,电连技术,2019-05-20,61.3759,61.3759,57.1086,59.1242,4327270,
300679.SZ,电连技术,2019-05-21,58.3434,61.6482,58.3434,60.1774,4173370,
300679.SZ,电连技术,2019-05-22,61.0672,62.6106,60.3045,61.394,3352480,
300679.SZ,电连技术,2019-05-23,60.6314,60.8311,55.2564,55.2564,5725180,
300679.SZ,电连技术,2019-05-24,54.639,58.0347,54.4756,57.2902,5504028,
300679.SZ,电连技术,2019-05-27,58.8881,58.8881,55.6741,58.1981,4200377,
300679.SZ,电连技术,2019-05-28,58.2163,59.3421,56.3459,56.6728,4230363,
300679.SZ,电连技术,2019-05-29,57.6715,58.761,56.9815,58.3434,4573561,
300679.SZ,电连技术,2019-05-30,59.0153,59.0516,54.6572,56.6183,5696659,
300679.SZ,电连技术,2019-05-31,56.2915,57.6897,56.0191,56.5639,3542129,
300679.SZ,电连技术,2019-06-03,56.4912,57.7623,55.0385,56.8362,4070294,
300679.SZ,电连技术,2019-06-04,56.8362,62.3746,56.1099,61.3032,8646878,
300679.SZ,电连技术,2019-06-05,61.4667,67.1866,59.215,63.3915,8726520,
300679.SZ,电连技术,2019-06-06,61.5911,62.1833,58.3931,59.1038,6801862,
300679.SZ,电连技术,2019-06-10,58.8669,62.9888,58.8669,62.4676,8122336,
300679.SZ,电连技术,2019-06-11,61.6385,63.9126,60.4304,63.3441,9472365,
300679.SZ,电连技术,2019-06-12,62.7756,63.8889,62.3255,62.9414,5473170,
300679.SZ,电连技术,2019-06-13,62.3018,62.9414,61.2358,61.6859,4040647,
300679.SZ,电连技术,2019-06-14,61.5911,62.4439,59.388,59.5776,4183655,
300679.SZ,电连技术,2019-06-17,59.2459,60.4067,59.0564,59.6249,1965433,
300679.SZ,电连技术,2019-06-18,59.6723,60.3593,58.1799,58.63,2409074,
300679.SZ,电连技术,2019-06-19,61.5911,62.7756,60.5251,61.1884,7677990,
300679.SZ,电连技术,2019-06-20,61.828,62.5387,60.1224,61.7096,4594281,
300679.SZ,电连技术,2019-06-21,62.5624,63.7231,62.2307,62.7519,5381679,
300679.SZ,电连技术,2019-06-24,63.2256,63.2256,61.141,61.52,3046226,
300679.SZ,电连技术,2019-06-25,60.9278,61.828,58.3931,59.7197,4197709,
300679.SZ,电连技术,2019-06-26,59.6249,61.2595,58.8669,60.5251,4190519,
300679.SZ,电连技术,2019-06-27,61.0936,64.7654,60.4777,64.1021,9240687,
300679.SZ,电连技术,2019-06-28,64.647,67.2054,62.3728,65.9972,11898551,
300679.SZ,电连技术,2019-07-01,72.6064,72.6064,72.6064,72.6064,4225939,
300679.SZ,电连技术,2019-07-02,74.62,76.3967,69.5032,69.7164,18161825,
300679.SZ,电连技术,2019-07-03,66.4473,68.1766,65.3813,67.4423,9753000,
300679.SZ,电连技术,2019-07-04,67.4423,67.4896,64.8602,65.3576,6044099,
300679.SZ,电连技术,2019-07-05,65.8551,69.7401,65.3813,68.7688,9740497,
300679.SZ,电连技术,2019-07-08,68.3188,70.9245,67.3238,68.5793,9101658,
300679.SZ,电连技术,2019-07-09,68.6978,70.2849,64.8839,67.4896,7451842,
300679.SZ,电连技术,2019-07-10,68.4846,69.3611,65.1681,65.4524,6129502,
300679.SZ,电连技术,2019-07-11,66.5658,69.1716,66.2341,68.2714,8101628,
300679.SZ,电连技术,2019-07-12,67.6081,67.6081,64.8365,66.0446,7153381,
300679.SZ,电连技术,2019-07-15,64.9076,68.6504,63.5099,67.3949,6167499,
300679.SZ,电连技术,2019-07-16,68.532,68.8636,67.0159,68.0582,5574811,
300679.SZ,电连技术,2019-07-17,67.2764,73.6724,67.0396,71.4457,10782978,
300679.SZ,电连技术,2019-07-18,71.114,72.1564,69.3611,69.8348,5560709,
300679.SZ,电连技术,2019-07-19,69.1716,70.4034,68.603,68.7452,4068020,
300679.SZ,电连技术,2019-07-22,68.9584,72.9144,67.9871,71.2562,9575200,
300679.SZ,电连技术,2019-07-23,71.0667,76.2782,70.0717,75.6623,10091353,
300679.SZ,电连技术,2019-07-24,75.5439,79.5947,74.5963,78.1023,9463800,
300679.SZ,电连技术,2019-07-25,78.6471,82.3663,76.065,77.0836,12628809,
300679.SZ,电连技术,2019-07-26,78.3628,78.8129,75.3307,76.2072,7968635,
300679.SZ,电连技术,2019-07-29,77.5574,82.1294,77.1784,81.5845,10277510,
300679.SZ,电连技术,2019-07-30,80.2106,81.7267,79.0024,80.0684,8265850,
300679.SZ,电连技术,2019-07-31,80.5422,81.2766,78.5997,80.8028,4788353,
300679.SZ,电连技术,2019-08-01,78.6708,80.9686,78.6708,80.0684,3812235,
300679.SZ,电连技术,2019-08-02,74.62,80.0211,73.6251,77.9364,6538669,
300679.SZ,电连技术,2019-08-05,78.884,80.258,76.3967,76.4677,4425477,
300679.SZ,电连技术,2019-08-06,76.8941,84.1192,75.5202,84.1192,15258462,
300679.SZ,电连技术,2019-08-07,85.2563,85.5643,80.1869,80.4238,13182166,
300679.SZ,电连技术,2019-08-08,81.9636,87.1277,79.2393,84.3088,13757708,
300679.SZ,电连技术,2019-08-09,85.4221,86.2039,81.3713,81.5372,10185418,
300679.SZ,电连技术,2019-08-12,81.5608,89.3071,79.3578,87.4594,12194033,
300679.SZ,电连技术,2019-08-13,86.5355,96.2006,86.4644,92.6236,16834303,
300679.SZ,电连技术,2019-08-14,94.2581,96.1532,89.7335,92.8841,11951766,
300679.SZ,电连技术,2019-08-15,89.7572,97.5272,85.8959,96.1769,12165559,
300679.SZ,电连技术,2019-08-16,94.8029,96.3901,93.3816,93.808,7014221,
300679.SZ,电连技术,2019-08-19,96.4138,99.9671,94.1633,98.38,9725128,
300679.SZ,电连技术,2019-08-20,97.5982,101.7912,93.5948,95.3952,10011957,
300679.SZ,电连技术,2019-08-21,94.7792,98.38,92.3867,95.5136,10260249,
300679.SZ,电连技术,2019-08-22,95.3715,97.4561,93.0973,94.187,6710342,
300679.SZ,电连技术,2019-08-23,92.434,93.8317,90.6574,91.1548,8062036,
300679.SZ,电连技术,2019-08-26,89.236,93.0736,88.857,89.6861,6479123,
300679.SZ,电连技术,2019-08-27,91.3207,92.7894,89.5677,90.6811,7103945,
300679.SZ,电连技术,2019-08-28,90.8943,93.0026,88.857,92.0787,6247857,
300679.SZ,电连技术,2019-08-29,91.676,96.8639,91.676,96.0584,8866199,
300679.SZ,电连技术,2019-08-30,95.94,97.0297,86.4644,87.6963,13892453,
300679.SZ,电连技术,2019-09-02,87.2936,90.61,83.2428,88.9518,12545883,
300679.SZ,电连技术,2019-09-03,89.852,91.1312,87.9332,89.9941,9026168,
300679.SZ,电连技术,2019-09-04,89.1887,92.7657,88.5254,92.055,8886471,
300679.SZ,电连技术,2019-09-05,92.742,101.27,90.1836,96.5796,15727635,
300679.SZ,电连技术,2019-09-06,98.072,100.1566,94.2818,96.6744,8830975,
300679.SZ,电连技术,2019-09-09,96.1769,103.0467,94.7319,102.2886,12950956,
300679.SZ,电连技术,2019-09-10,101.1516,102.9993,96.9586,97.4798,10466094,
300679.SZ,电连技术,2019-09-11,97.7167,99.4933,94.2818,94.4002,7830521,
300679.SZ,电连技术,2019-09-12,95.2293,95.561,93.0973,94.4002,4794337,
300679.SZ,电连技术,2019-09-16,94.4002,95.94,91.3917,94.1396,6047730,
300679.SZ,电连技术,2019-09-17,94.8503,94.8503,90.918,93.1447,6834265,
300679.SZ,电连技术,2019-09-18,93.1447,95.4662,92.1972,94.2581,6595529,
300679.SZ,电连技术,2019-09-19,94.2581,97.9536,93.3342,97.1244,7840868,
300679.SZ,电连技术,2019-09-20,100.8673,105.4156,98.5221,102.336,16222624,
300679.SZ,电连技术,2019-09-23,102.2886,102.2886,98.9485,100.9857,7709097,
300679.SZ,电连技术,2019-09-24,101.3884,101.6253,96.1769,96.9823,12225294,
300679.SZ,电连技术,2019-09-25,95.8689,95.8689,90.6574,92.1498,7947117,
300679.SZ,电连技术,2019-09-26,92.1972,92.9552,84.9247,87.8858,10008146,
300679.SZ,电连技术,2019-09-27,87.4594,90.3731,86.7013,88.2174,7256320,
300679.SZ,电连技术,2019-09-30,88.0753,88.857,84.4035,84.6167,5455156,
300679.SZ,电连技术,2019-10-08,83.0769,84.3324,77.2258,80.0448,11964084,
300679.SZ,电连技术,2019-10-09,80.3053,81.703,77.8891,81.0871,6430222,
300679.SZ,电连技术,2019-10-10,81.1581,86.346,80.1869,85.5169,9366870,
300679.SZ,电连技术,2019-10-11,85.5169,87.1751,84.4035,85.4932,6140581,
300679.SZ,电连技术,2019-10-14,87.412,87.412,85.0431,85.6353,5517092,
300679.SZ,电连技术,2019-10-15,85.6353,85.7301,81.5372,83.3375,5147127,
300679.SZ,电连技术,2019-10-16,85.0431,85.0431,82.1057,82.1768,3467618,
300679.SZ,电连技术,2019-10-17,82.1531,83.9771,81.3713,82.6268,3398544,
300679.SZ,电连技术,2019-10-18,82.5558,83.8113,80.7791,80.8502,4575598,
300679.SZ,电连技术,2019-10-21,80.3053,81.9399,77.6996,80.9923,2453907,
300679.SZ,电连技术,2019-10-22,81.4898,83.6218,80.8502,82.3663,2872690,
300679.SZ,电连技术,2019-10-23,82.7927,82.7927,80.4475,81.016,2648016,
300679.SZ,电连技术,2019-10-24,81.016,81.4898,78.9314,79.6184,2774156,
300679.SZ,电连技术,2019-10-25,79.0498,80.9212,78.884,80.1869,2683355,
300679.SZ,电连技术,2019-10-28,80.3053,83.6455,80.3053,83.1717,4791004,
300679.SZ,电连技术,2019-10-29,82.9585,85.0668,82.1531,84.0482,6037334,
300679.SZ,电连技术,2019-10-30,84.0482,84.0719,80.5896,81.4424,4017622,
300679.SZ,电连技术,2019-10-31,79.5947,82.082,78.9077,80.329,4061905,
300679.SZ,电连技术,2019-11-01,79.4999,81.4661,79.4999,80.6844,2276808,
300679.SZ,电连技术,2019-11-04,80.8028,85.28,80.708,85.28,7272462,
300679.SZ,电连技术,2019-11-05,84.8062,85.8722,84.0956,85.659,4963241,
300679.SZ,电连技术,2019-11-06,85.659,87.5304,84.214,84.7825,5138022,
300679.SZ,电连技术,2019-11-07,85.0431,92.1024,84.3798,89.1887,9643531,
300679.SZ,电连技术,2019-11-08,93.5711,94.9924,90.918,91.6997,11154782,
300679.SZ,电连技术,2019-11-11,90.0178,93.2158,88.5491,89.4966,6823371,
300679.SZ,电连技术,2019-11-12,89.1176,90.4679,86.4644,88.9044,5751167,
300679.SZ,电连技术,2019-11-13,88.2174,92.1024,87.6015,89.3071,6077909,
300679.SZ,电连技术,2019-11-14,88.5491,90.9653,87.3646,89.923,6022263,
300679.SZ,电连技术,2019-11-15,89.0939,93.808,88.9281,92.2208,8045254,
300679.SZ,电连技术,2019-11-18,91.4391,92.5051,90.1362,92.0313,3844827,
300679.SZ,电连技术,2019-11-19,91.4391,93.9738,90.1599,93.4053,5934164,
300679.SZ,电连技术,2019-11-20,92.8604,95.182,89.3071,90.2547,5553263,
300679.SZ,电连技术,2019-11-21,89.544,92.6236,87.6489,91.5812,5633257,
300679.SZ,电连技术,2019-11-22,91.2496,95.0872,91.2022,93.05,12296995,
300679.SZ,电连技术,2019-11-25,92.1735,92.3867,87.0093,87.8147,7279613,
300679.SZ,电连技术,2019-11-26,88.3596,92.7657,87.8384,92.5999,8850785,
300679.SZ,电连技术,2019-11-27,92.3867,94.7556,90.9416,91.8181,6763244,
300679.SZ,电连技术,2019-11-28,90.6811,92.7183,90.1362,91.5339,6587958,
300679.SZ,电连技术,2019-11-29,91.368,95.632,91.368,93.5711,9254865,
300679.SZ,电连技术,2019-12-02,92.6236,97.7877,92.6236,97.1244,11224642,
300679.SZ,电连技术,2019-12-03,95.5136,96.248,93.5711,96.1058,6855760,
300679.SZ,电连技术,2019-12-04,95.0872,98.4273,95.0872,95.3004,7498734,
300679.SZ,电连技术,2019-12-05,94.7792,103.2836,93.6185,100.204,17715483,
300679.SZ,电连技术,2019-12-06,99.2564,99.3038,96.0821,99.0196,12123252,
300679.SZ,电连技术,2019-12-09,99.0196,99.2564,95.6794,97.1244,8310979,
300679.SZ,电连技术,2019-12-10,95.9637,97.7877,94.2581,97.6219,7896330,
300679.SZ,电连技术,2019-12-11,96.8639,98.1904,94.6371,96.5559,6805851,
300679.SZ,电连技术,2019-12-12,96.3427,97.5982,94.7319,96.2953,5202033,
300679.SZ,电连技术,2019-12-13,97.0771,97.4798,95.0398,97.0534,6361455,
300679.SZ,电连技术,2019-12-16,97.0534,100.4883,96.1769,99.825,9641439,
300679.SZ,电连技术,2019-12-17,98.9011,99.7302,97.7877,99.446,7295857,
300679.SZ,电连技术,2019-12-18,99.9197,103.2599,98.7116,100.6067,10284364,
300679.SZ,电连技术,2019-12-19,100.4172,100.4172,96.3664,96.5322,6892744,
300679.SZ,电连技术,2019-12-20,96.4138,97.764,94.2818,94.6134,6180234,
300679.SZ,电连技术,2019-12-23,93.5711,93.5711,90.4442,91.2022,6100237,
300679.SZ,电连技术,2019-12-24,91.6286,92.8131,89.8046,92.2208,4793309,
300679.SZ,电连技术,2019-12-25,92.1261,93.1921,90.8706,91.5576,4933767,
300679.SZ,电连技术,2019-12-26,90.9653,92.742,90.9653,92.6236,3550920,
300679.SZ,电连技术,2019-12-27,92.2682,93.8791,90.2073,90.3494,4594429,
300679.SZ,电连技术,2019-12-30,90.4916,90.7284,87.6489,90.2547,2860494,
300679.SZ,电连技术,2019-12-31,90.0178,91.1548,89.6624,90.1362,2515777,
300679.SZ,电连技术,2020-01-02,91.2022,94.4239,90.4916,93.0736,5567190,
300679.SZ,电连技术,2020-01-03,93.1447,95.4188,91.9129,93.2395,5618126,
300679.SZ,电连技术,2020-01-06,92.3156,94.1633,90.918,92.3393,3942762,
300679.SZ,电连技术,2020-01-07,93.0736,93.5711,91.8418,92.6472,3749258,
300679.SZ,电连技术,2020-01-08,92.3867,93.4527,90.9416,90.9416,4354892,
300679.SZ,电连技术,2020-01-09,91.9129,92.5762,91.368,92.2682,2993834,
300679.SZ,电连技术,2020-01-10,92.3867,93.7606,91.6997,93.5,4284694,
300679.SZ,电连技术,2020-01-13,93.5,96.5322,92.5762,96.5322,5311754,
300679.SZ,电连技术,2020-01-14,96.4138,96.9586,94.2818,94.6371,4456001,
300679.SZ,电连技术,2020-01-15,93.9264,94.7319,91.676,93.9264,3961181,
300679.SZ,电连技术,2020-01-16,94.0923,94.6134,92.742,92.742,2776603,
300679.SZ,电连技术,2020-01-17,92.5525,93.9028,91.5102,93.7606,4857751,
300679.SZ,电连技术,2020-01-20,94.2581,98.83,92.8604,98.3326,9444442,
300679.SZ,电连技术,2020-01-21,99.1143,99.2091,96.4138,96.6033,4425656,
300679.SZ,电连技术,2020-01-22,95.7268,99.9197,94.7556,99.3038,5803189,
300679.SZ,电连技术,2020-01-23,98.7827,100.1092,92.2682,94.4476,6651402,
300679.SZ,电连技术,2020-02-03,84.9957,85.7301,84.9957,84.9957,5666614,
300679.SZ,电连技术,2020-02-04,81.4898,88.3122,81.016,86.7013,5154834,
300679.SZ,电连技术,2020-02-05,86.8908,89.2597,85.3037,86.038,6302761,
300679.SZ,电连技术,2020-02-06,85.9196,87.7673,84.5693,87.412,6128129,
300679.SZ,电连技术,2020-02-07,87.412,87.412,85.4221,86.4881,4379947,
300679.SZ,电连技术,2020-02-10,86.4644,86.6776,84.522,86.6066,4313932,
300679.SZ,电连技术,2020-02-11,86.7961,89.1887,86.5355,88.1227,5195252,
300679.SZ,电连技术,2020-02-12,87.4831,91.0601,87.4831,90.7284,4600645,
300679.SZ,电连技术,2020-02-13,91.0601,92.2682,89.3071,90.2547,5144770,
300679.SZ,电连技术,2020-02-14,89.8756,92.2919,89.8756,90.61,4705579,
300679.SZ,电连技术,2020-02-17,90.9416,94.4002,90.7995,93.8317,6687515,
300679.SZ,电连技术,2020-02-18,94.2818,95.9163,92.3867,95.9163,7962229,
300679.SZ,电连技术,2020-02-19,95.5847,97.6456,94.4002,95.0872,6070623,
300679.SZ,电连技术,2020-02-20,94.9451,96.1532,93.7369,95.9637,5537656,
300679.SZ,电连技术,2020-02-21,97.8114,102.2176,96.4138,101.1752,11554422,
300679.SZ,电连技术,2020-02-24,101.6253,111.2904,100.962,111.2904,15669320,
300679.SZ,电连技术,2020-02-25,108.6372,122.4242,108.6372,122.4242,22493232,
300679.SZ,电连技术,2020-02-26,128.1569,130.2178,113.6356,117.4969,14908728,
300679.SZ,电连技术,2020-02-27,118.7524,119.392,108.9689,114.5358,11365861,
300679.SZ,电连技术,2020-02-28,107.5712,109.9164,103.094,103.094,8676984,
300679.SZ,电连技术,2020-03-02,105.155,112.9249,103.9942,110.2007,11512723,
300679.SZ,电连技术,2020-03-03,114.1568,120.7423,112.0011,112.996,11012264,
300679.SZ,电连技术,2020-03-04,112.1432,115.8387,107.666,112.9486,6586021,
300679.SZ,电连技术,2020-03-05,117.26,117.6627,108.7557,109.7743,6170367,
300679.SZ,电连技术,2020-03-06,106.6,109.6796,106.6,107.7844,3967626,
300679.SZ,电连技术,2020-03-09,106.0078,109.419,100.5593,101.8385,6849221,
300679.SZ,电连技术,2020-03-10,100.6541,106.5289,99.5881,105.4156,6136836,
300679.SZ,电连技术,2020-03-11,106.3631,107.7844,101.1516,101.4832,4528832,
300679.SZ,电连技术,2020-03-12,98.759,100.7252,96.8876,99.2564,4089705,
300679.SZ,电连技术,2020-03-13,92.434,98.3089,91.4865,95.94,4562131,
300679.SZ,电连技术,2020-03-16,96.5796,97.1244,87.2225,89.1887,6292212,
300679.SZ,电连技术,2020-03-17,91.8418,92.4104,86.7013,89.544,5073140,
300679.SZ,电连技术,2020-03-18,90.6337,95.3004,89.2124,89.236,3988284,
300679.SZ,电连技术,2020-03-19,90.0178,93.0026,87.5068,92.9315,4081053,
300679.SZ,电连技术,2020-03-20,94.7556,94.874,90.6811,93.808,3252289,
300679.SZ,电连技术,2020-03-23,90.7521,92.1498,86.7013,87.3172,3238973,
300679.SZ,电连技术,2020-03-24,89.544,89.923,84.0245,87.412,5446730,
