代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600757.SH,长江传媒,2017-06-20,46.4606,46.8983,46.3355,46.4606,6166868,
600757.SH,长江传媒,2017-06-21,46.4606,46.8983,46.2105,46.7733,6446961,
600757.SH,长江传媒,2017-06-22,46.7733,47.0234,45.5852,45.6477,9871277,
600757.SH,长江传媒,2017-06-23,45.6477,46.0854,44.9599,45.5852,8505048,
600757.SH,长江传媒,2017-06-26,45.6477,46.3981,45.4601,46.3981,7465336,
600757.SH,长江传媒,2017-06-27,46.3355,47.0234,46.0854,46.7107,8365882,
600757.SH,长江传媒,2017-06-28,46.5857,47.211,46.4606,46.5857,5698299,
600757.SH,长江传媒,2017-06-29,46.5857,47.3986,46.5857,46.8983,6419354,
600757.SH,长江传媒,2017-06-30,46.8983,47.0234,46.3981,46.7107,4515749,
600757.SH,长江传媒,2017-07-03,46.7733,47.0859,46.5857,47.0859,9219140,
600757.SH,长江传媒,2017-07-04,47.0234,47.0234,46.5857,46.7733,6145298,
600757.SH,长江传媒,2017-07-05,46.7733,47.1484,46.5231,47.0859,6771376,
600757.SH,长江传媒,2017-07-06,47.0859,47.0859,46.4606,46.7733,8240789,
600757.SH,长江传媒,2017-07-07,46.5857,47.5862,46.5857,47.5236,8967562,
600757.SH,长江传媒,2017-07-10,47.336,47.5236,46.7733,46.7733,8813531,
600757.SH,长江传媒,2017-07-11,46.9621,47.0251,46.1438,46.1438,8495325,
600757.SH,长江传媒,2017-07-12,46.1438,46.4585,45.3254,46.0808,7682621,
600757.SH,长江传媒,2017-07-13,46.0178,46.3956,45.766,46.3956,5162908,
600757.SH,长江传媒,2017-07-14,46.1438,46.3326,45.7031,45.829,7081175,
600757.SH,长江传媒,2017-07-17,45.829,45.9549,44.0663,44.1293,11216566,
600757.SH,长江传媒,2017-07-18,44.0663,44.6329,43.9404,44.3811,7022372,
600757.SH,长江传媒,2017-07-19,44.2552,45.1365,44.1293,45.0736,11134636,
600757.SH,长江传媒,2017-07-20,45.0106,45.3254,44.9477,45.0736,8341009,
600757.SH,长江传媒,2017-07-21,45.0106,45.3883,44.8847,45.1365,8186889,
600757.SH,长江传媒,2017-07-24,45.0106,46.0808,45.0106,45.9549,11633971,
600757.SH,长江传媒,2017-07-25,45.8919,46.3956,45.4513,46.1438,11891747,
600757.SH,长江传媒,2017-07-26,46.1438,46.7103,45.5142,45.829,9572989,
600757.SH,长江传媒,2017-07-27,45.7031,47.3398,45.7031,47.088,17060589,
600757.SH,长江传媒,2017-07-28,46.9621,47.5916,46.6474,47.0251,8585323,
600757.SH,长江传媒,2017-07-31,47.088,47.4657,46.6474,47.2139,9611061,
600757.SH,长江传媒,2017-08-01,47.2769,47.6546,46.7733,46.9621,8751283,
600757.SH,长江传媒,2017-08-02,46.9621,47.2139,46.3956,46.3956,8652530,
600757.SH,长江传媒,2017-08-03,46.3956,47.2769,46.3326,46.7733,9757275,
600757.SH,长江传媒,2017-08-04,46.6474,46.8992,46.1438,46.2067,7019058,
600757.SH,长江传媒,2017-08-07,46.3326,47.088,46.1438,47.0251,9153357,
600757.SH,长江传媒,2017-08-08,47.0251,47.151,46.5844,46.8992,7683371,
600757.SH,长江传媒,2017-08-09,46.8992,47.2139,46.7733,46.8992,6380551,
600757.SH,长江传媒,2017-08-10,46.9621,47.0251,45.6401,46.0178,9770143,
600757.SH,长江传媒,2017-08-11,45.6401,45.8919,45.0106,45.0736,8172560,
600757.SH,长江传媒,2017-08-14,45.1995,46.0808,45.1995,46.0178,6459469,
600757.SH,长江传媒,2017-08-15,46.0178,46.3326,45.766,46.1438,4968262,
600757.SH,长江传媒,2017-08-16,46.1438,46.8992,45.829,46.6474,7071958,
600757.SH,长江传媒,2017-08-17,46.7103,47.2769,46.3956,47.0251,7303079,
600757.SH,长江传媒,2017-08-18,46.8992,47.151,46.3326,46.5215,7824068,
600757.SH,长江传媒,2017-08-21,46.5844,47.2769,46.5844,47.088,8991085,
600757.SH,长江传媒,2017-08-22,47.2139,47.2769,46.4585,46.7103,7038402,
600757.SH,长江传媒,2017-08-23,46.6474,46.7733,46.1438,46.3956,4582548,
600757.SH,长江传媒,2017-08-24,46.3956,46.5215,45.7031,45.829,6108405,
600757.SH,长江传媒,2017-08-25,45.7031,46.5215,45.6401,46.3956,6373216,
600757.SH,长江传媒,2017-08-28,46.4585,47.088,46.1438,47.088,9800734,
600757.SH,长江传媒,2017-08-29,47.9064,48.6618,47.8435,48.2212,24509616,
600757.SH,长江传媒,2017-08-30,48.0323,49.3543,47.9694,48.473,19014443,
600757.SH,长江传媒,2017-08-31,48.473,49.9209,48.41,49.3543,17438187,
600757.SH,长江传媒,2017-09-01,49.3543,49.9838,48.9136,49.2284,17767756,
600757.SH,长江传媒,2017-09-04,49.2284,49.8579,49.1025,49.3543,11555963,
600757.SH,长江传媒,2017-09-05,49.3543,49.795,48.9766,49.3543,10042234,
600757.SH,长江传媒,2017-09-06,49.4172,49.4172,48.6618,49.0395,8539229,
600757.SH,长江传媒,2017-09-07,49.2284,49.4172,48.8507,49.0395,8505017,
600757.SH,长江传媒,2017-09-08,49.0395,49.2284,48.7877,48.9766,8340830,
600757.SH,长江传媒,2017-09-11,48.7877,49.2913,48.7248,49.0395,8881611,
600757.SH,长江传媒,2017-09-12,49.1654,49.2284,48.473,48.7877,10284827,
600757.SH,长江传媒,2017-09-13,48.7877,48.8507,48.473,48.7877,7433796,
600757.SH,长江传媒,2017-09-14,48.7877,49.1654,48.5989,48.9766,8129310,
600757.SH,长江传媒,2017-09-15,48.9136,48.9766,48.2212,48.473,8757584,
600757.SH,长江传媒,2017-09-18,48.41,48.5989,48.1582,48.473,9343622,
600757.SH,长江传媒,2017-09-19,48.5359,48.5359,48.0953,48.2841,5631769,
600757.SH,长江传媒,2017-09-20,48.3471,48.7248,48.0323,48.7248,7398570,
600757.SH,长江传媒,2017-09-21,48.7248,48.7248,48.0323,48.2212,7634490,
600757.SH,长江传媒,2017-09-22,48.0953,48.1582,47.4657,47.9694,6691736,
600757.SH,长江传媒,2017-09-25,47.9694,47.9694,47.088,47.151,6163157,
600757.SH,长江传媒,2017-09-26,47.2139,47.7175,47.088,47.4028,5250055,
600757.SH,长江传媒,2017-09-27,47.4028,47.7175,47.2769,47.7175,4197744,
600757.SH,长江传媒,2017-09-28,47.7175,48.0323,47.5916,47.7805,4791719,
600757.SH,长江传媒,2017-09-29,47.8435,48.3471,47.7175,48.3471,6381501,
600757.SH,长江传媒,2017-10-09,48.6618,48.8507,48.41,48.5989,8004390,
600757.SH,长江传媒,2017-10-10,48.5359,48.9766,48.1582,48.9766,10823442,
600757.SH,长江传媒,2017-10-11,48.8507,49.1025,48.41,48.5989,9528561,
600757.SH,长江传媒,2017-10-12,48.6618,48.8507,48.2841,48.6618,7077560,
600757.SH,长江传媒,2017-10-13,48.7248,48.7877,48.5989,48.7248,5430890,
600757.SH,长江传媒,2017-10-16,48.6618,48.7877,47.5287,47.6546,8665676,
600757.SH,长江传媒,2017-10-17,47.6546,48.2841,47.5287,47.8435,6728438,
600757.SH,长江传媒,2017-10-18,47.9694,48.1582,47.088,47.3398,6968400,
600757.SH,长江传媒,2017-10-19,47.2769,47.4657,46.5844,46.7733,6543088,
600757.SH,长江传媒,2017-10-20,46.6474,47.0251,46.6474,46.8992,4969517,
600757.SH,长江传媒,2017-10-23,46.8362,47.0251,46.7733,46.8992,4012657,
600757.SH,长江传媒,2017-10-24,46.8992,47.3398,46.6474,46.9621,8059163,
600757.SH,长江传媒,2017-10-25,47.0251,47.2769,46.8362,47.151,6600600,
600757.SH,长江传媒,2017-10-26,47.151,47.2139,46.7103,47.0251,7617782,
600757.SH,长江传媒,2017-10-27,47.0251,47.151,46.5844,46.7103,7919458,
600757.SH,长江传媒,2017-10-30,46.8992,47.2139,45.9549,46.3326,12461397,
600757.SH,长江传媒,2017-10-31,46.1438,46.8362,46.0178,46.7733,7960043,
600757.SH,长江传媒,2017-11-01,46.6474,46.7103,46.2067,46.5215,8696354,
600757.SH,长江传媒,2017-11-02,46.3956,46.4585,45.4513,45.766,8945616,
600757.SH,长江传媒,2017-11-03,45.829,46.3956,45.1995,45.5142,7734079,
600757.SH,长江传媒,2017-11-06,45.5142,45.7031,45.1995,45.7031,6743195,
600757.SH,长江传媒,2017-11-07,45.7031,45.766,45.3254,45.7031,9481786,
600757.SH,长江传媒,2017-11-08,45.7031,47.151,45.6401,46.6474,16748880,
600757.SH,长江传媒,2017-11-09,46.8362,46.8362,46.0178,46.4585,11273598,
600757.SH,长江传媒,2017-11-10,46.2697,46.4585,45.9549,46.1438,9427373,
600757.SH,长江传媒,2017-11-13,46.1438,46.6474,46.0178,46.1438,10791838,
600757.SH,长江传媒,2017-11-14,46.0808,46.2067,45.0736,45.3254,11908335,
600757.SH,长江传媒,2017-11-15,45.3883,45.5142,45.0736,45.2624,6300999,
600757.SH,长江传媒,2017-11-16,45.3883,45.4513,45.1365,45.1995,5446738,
600757.SH,长江传媒,2017-11-17,45.2624,45.2624,43.4998,43.6257,14044737,
600757.SH,长江传媒,2017-11-20,43.7516,43.8775,43.248,43.8145,8406020,
600757.SH,长江传媒,2017-11-21,43.8145,43.9404,43.4368,43.6886,8206656,
600757.SH,长江传媒,2017-11-22,43.6886,43.8145,43.248,43.5627,9894705,
600757.SH,长江传媒,2017-11-23,43.6257,43.7516,42.8073,42.8073,9446180,
600757.SH,长江传媒,2017-11-24,42.8073,43.3109,42.6184,42.9962,5731532,
600757.SH,长江传媒,2017-11-27,42.9962,42.9962,42.3666,42.6184,4890202,
600757.SH,长江传媒,2017-11-28,42.6184,43.185,42.5555,43.1221,5114428,
600757.SH,长江传媒,2017-11-29,43.1221,43.248,42.6184,43.0591,6045391,
600757.SH,长江传媒,2017-11-30,43.1221,43.3739,42.8703,43.1221,6709182,
600757.SH,长江传媒,2017-12-01,43.1221,43.8145,43.1221,43.4998,8893207,
600757.SH,长江传媒,2017-12-04,43.3739,43.5627,42.8703,42.9962,6334670,
600757.SH,长江传媒,2017-12-05,42.9962,43.1221,42.2407,42.4296,8061796,
600757.SH,长江传媒,2017-12-06,42.4296,43.3109,42.1778,43.248,8730248,
600757.SH,长江传媒,2017-12-07,42.9962,43.7516,42.6814,43.3739,9056364,
600757.SH,长江传媒,2017-12-08,43.1221,43.6886,43.1221,43.4368,7472778,
600757.SH,长江传媒,2017-12-11,43.4368,43.7516,43.185,43.5627,7156500,
600757.SH,长江传媒,2017-12-12,43.4368,44.1293,42.9962,43.3109,9458736,
600757.SH,长江传媒,2017-12-13,43.185,43.3739,42.7443,43.248,6895591,
600757.SH,长江传媒,2017-12-14,43.185,43.248,42.8073,43.0591,4322702,
600757.SH,长江传媒,2017-12-15,43.0591,43.7516,42.9962,43.185,6990497,
600757.SH,长江传媒,2017-12-18,43.248,44.0663,43.185,44.0034,11705179,
600757.SH,长江传媒,2017-12-19,43.8775,44.3181,43.6257,43.9404,9645674,
600757.SH,长江传媒,2017-12-20,43.6886,43.8775,42.9332,43.0591,8120624,
600757.SH,长江传媒,2017-12-21,43.185,43.185,42.4296,42.9332,6740341,
600757.SH,长江传媒,2017-12-22,42.9332,43.4998,42.8073,43.1221,5763425,
600757.SH,长江传媒,2017-12-25,42.9962,43.185,42.4296,42.6184,5034853,
600757.SH,长江传媒,2017-12-26,42.6814,43.3739,42.5555,43.248,5977559,
600757.SH,长江传媒,2017-12-27,43.3109,43.3739,42.8073,42.9962,4507318,
600757.SH,长江传媒,2017-12-28,42.8703,43.6257,42.8073,43.6257,6535753,
600757.SH,长江传媒,2017-12-29,43.4368,44.0034,43.4368,43.7516,5699628,
600757.SH,长江传媒,2018-01-02,43.7516,44.1922,43.6257,44.1293,8413787,
600757.SH,长江传媒,2018-01-03,44.0034,44.1922,43.8145,44.0663,8920348,
600757.SH,长江传媒,2018-01-04,44.0663,44.1922,43.7516,43.8145,8129865,
600757.SH,长江传媒,2018-01-05,44.0034,44.3181,43.8775,44.0034,7272139,
600757.SH,长江传媒,2018-01-08,44.0663,45.0106,43.9404,44.6959,12951321,
600757.SH,长江传媒,2018-01-09,44.7588,44.7588,44.2552,44.507,5727334,
600757.SH,长江传媒,2018-01-10,44.3811,44.57,43.4368,44.0034,8942147,
600757.SH,长江传媒,2018-01-11,43.9404,44.444,43.7516,44.3811,5627436,
600757.SH,长江传媒,2018-01-12,44.3811,44.444,44.0663,44.3181,3929225,
600757.SH,长江传媒,2018-01-15,44.3811,44.3811,43.3109,43.4368,6676112,
600757.SH,长江传媒,2018-01-16,43.3109,43.8145,43.3109,43.6257,4142272,
600757.SH,长江传媒,2018-01-17,43.6257,44.9477,43.3739,44.6959,10538504,
600757.SH,长江传媒,2018-01-18,44.444,44.7588,44.1922,44.507,5503727,
600757.SH,长江传媒,2018-01-19,44.507,44.6959,44.3181,44.444,4662631,
600757.SH,长江传媒,2018-01-22,44.3811,45.6401,44.1293,45.0106,13666029,
600757.SH,长江传媒,2018-01-23,45.0106,45.1995,44.7588,44.9477,8027811,
600757.SH,长江传媒,2018-01-24,45.0736,45.766,44.8847,45.5772,11572549,
600757.SH,长江传媒,2018-01-25,45.6401,47.151,45.3883,45.8919,21601496,
600757.SH,长江传媒,2018-01-26,45.766,46.0178,45.2624,45.5772,11913857,
600757.SH,长江传媒,2018-01-29,45.5142,45.8919,45.0106,45.2624,10201528,
600757.SH,长江传媒,2018-01-30,45.1995,46.0808,45.0736,45.7031,8617262,
600757.SH,长江传媒,2018-01-31,45.829,45.9549,44.507,45.0736,10540215,
600757.SH,长江传媒,2018-02-01,45.0736,45.3883,43.6257,43.7516,9991368,
600757.SH,长江传媒,2018-02-02,43.4998,44.2552,43.0591,44.0034,6904787,
600757.SH,长江传媒,2018-02-05,43.6257,44.2552,43.4368,44.1293,5959056,
600757.SH,长江传媒,2018-02-06,43.4368,43.8145,41.7371,41.863,10553194,
600757.SH,长江传媒,2018-02-07,42.4925,42.7443,41.6742,42.1778,7191635,
600757.SH,长江传媒,2018-02-08,42.3037,42.8073,42.1778,42.6184,6787490,
600757.SH,长江传媒,2018-02-09,41.863,42.3037,39.7856,40.3522,10153754,
600757.SH,长江传媒,2018-02-12,40.6669,41.4853,40.1633,41.2335,5402300,
600757.SH,长江传媒,2018-02-13,41.2965,41.8001,41.1705,41.2335,4310400,
600757.SH,长江传媒,2018-02-14,41.2335,41.8001,41.1705,41.7371,4828336,
600757.SH,长江传媒,2018-02-22,42.1148,42.4925,41.926,42.2407,4996852,
600757.SH,长江传媒,2018-02-23,42.3037,42.4296,41.863,42.2407,3711679,
600757.SH,长江传媒,2018-02-26,42.1778,42.8703,42.1778,42.7443,7794515,
600757.SH,长江传媒,2018-02-27,42.6184,42.9332,42.3666,42.5555,6394187,
600757.SH,长江传媒,2018-02-28,42.2407,42.9332,42.2407,42.6184,5030747,
600757.SH,长江传媒,2018-03-01,42.6184,43.0591,42.3666,42.9332,5694301,
600757.SH,长江传媒,2018-03-02,42.8073,42.9962,42.4296,42.6184,4452798,
600757.SH,长江传媒,2018-03-05,42.6814,43.248,42.4296,43.185,5582432,
600757.SH,长江传媒,2018-03-06,43.3109,43.3739,42.9332,43.3739,5378047,
600757.SH,长江传媒,2018-03-07,43.3109,43.4998,43.0591,43.248,4754644,
600757.SH,长江传媒,2018-03-08,43.185,43.3109,42.9332,43.1221,4823891,
600757.SH,长江传媒,2018-03-09,43.1221,43.8145,42.9962,43.4998,6485359,
600757.SH,长江传媒,2018-03-12,43.6257,44.1922,43.5627,43.8775,7084294,
600757.SH,长江传媒,2018-03-13,43.8775,44.3181,43.7516,43.8775,7515445,
600757.SH,长江传媒,2018-03-14,44.0034,44.0663,43.185,43.3109,4967476,
600757.SH,长江传媒,2018-03-15,43.5627,43.5627,42.5555,42.9962,4523692,
600757.SH,长江传媒,2018-03-16,43.185,44.3181,42.8703,43.3739,6426662,
600757.SH,长江传媒,2018-03-19,43.3109,43.9404,42.9962,43.248,4546087,
600757.SH,长江传媒,2018-03-20,43.185,43.185,42.4925,43.1221,3711095,
600757.SH,长江传媒,2018-03-21,43.1221,43.6257,42.7443,42.8073,5683187,
600757.SH,长江传媒,2018-03-22,42.8703,43.4368,42.8073,42.9962,3585887,
600757.SH,长江传媒,2018-03-23,42.2407,42.3037,40.4151,40.541,9257091,
600757.SH,长江传媒,2018-03-26,40.541,41.2965,40.2892,41.1076,5343145,
600757.SH,长江传媒,2018-03-27,41.3594,42.4925,41.3594,42.0519,6144802,
600757.SH,长江传媒,2018-03-28,41.926,42.1778,41.6112,41.9889,4143124,
600757.SH,长江传媒,2018-03-29,42.0519,43.0591,41.9889,42.8703,4701295,
600757.SH,长江传媒,2018-03-30,42.8703,43.5627,42.8703,43.4368,4230575,
600757.SH,长江传媒,2018-04-02,42.8703,42.9332,42.0519,42.2407,9969657,
600757.SH,长江传媒,2018-04-03,41.9889,42.1148,41.0446,41.4853,7086009,
600757.SH,长江传媒,2018-04-04,41.6112,41.6742,40.604,40.8558,8853588,
600757.SH,长江传媒,2018-04-09,40.7299,41.0446,40.2892,40.541,6323787,
600757.SH,长江传媒,2018-04-10,40.604,44.507,40.3522,42.9962,18811230,
600757.SH,长江传媒,2018-04-11,42.2407,46.0178,41.7371,44.3181,33211982,
600757.SH,长江传媒,2018-04-12,43.7516,44.2552,42.6814,42.9962,22113841,
600757.SH,长江传媒,2018-04-13,42.9962,43.4368,42.1778,42.2407,12412345,
600757.SH,长江传媒,2018-04-16,42.0519,42.7443,41.5483,41.7371,9832297,
600757.SH,长江传媒,2018-04-17,41.8001,42.0519,40.6669,40.7928,10970985,
600757.SH,长江传媒,2018-04-18,41.2335,41.4853,40.4151,41.2335,10074907,
600757.SH,长江传媒,2018-04-19,41.1705,41.3594,40.9187,41.0446,7409287,
600757.SH,长江传媒,2018-04-20,40.8558,40.9817,40.0374,40.2263,7936376,
600757.SH,长江传媒,2018-04-23,40.2892,40.4781,39.7227,40.1633,6651078,
600757.SH,长江传媒,2018-04-24,40.1633,40.9187,40.1004,40.7928,6454386,
600757.SH,长江传媒,2018-04-25,40.604,40.7928,40.3522,40.4781,5893655,
600757.SH,长江传媒,2018-04-26,40.4781,40.541,39.7227,39.8486,5618433,
600757.SH,长江传媒,2018-04-27,40.2892,40.8558,40.2263,40.6669,7267069,
600757.SH,长江传媒,2018-05-02,40.6669,40.9187,40.4781,40.7299,5701800,
600757.SH,长江传媒,2018-05-03,40.7928,41.2965,40.4151,41.1705,8034036,
600757.SH,长江传媒,2018-05-04,40.9817,41.2335,40.7299,40.9817,5498426,
600757.SH,长江传媒,2018-05-07,40.9817,41.863,40.9817,41.5483,6197905,
600757.SH,长江传媒,2018-05-08,41.6112,41.863,41.3594,41.6742,4449474,
600757.SH,长江传媒,2018-05-09,41.5483,41.7371,41.4853,41.5483,3941294,
600757.SH,长江传媒,2018-05-10,41.6112,41.8001,41.2965,41.6742,5356458,
600757.SH,长江传媒,2018-05-11,41.6112,41.6742,40.9817,40.9817,4709369,
600757.SH,长江传媒,2018-05-14,41.1076,41.5483,41.1076,41.3594,5547442,
600757.SH,长江传媒,2018-05-15,41.4224,41.6112,41.1076,41.6112,4082975,
600757.SH,长江传媒,2018-05-16,41.4853,41.5483,41.1705,41.2335,5813138,
600757.SH,长江传媒,2018-05-17,41.2335,41.6742,41.2335,41.4853,4689506,
600757.SH,长江传媒,2018-05-18,41.4224,41.9889,41.3594,41.926,6190817,
600757.SH,长江传媒,2018-05-21,42.1778,42.8073,42.1778,42.2407,8385997,
600757.SH,长江传媒,2018-05-22,42.3046,42.5603,41.9851,42.4324,5367755,
600757.SH,长江传媒,2018-05-23,42.1768,42.752,42.049,42.1129,5164049,
600757.SH,长江传媒,2018-05-24,42.1129,42.6881,42.049,42.4324,5260385,
600757.SH,长江传媒,2018-05-25,42.5603,42.5603,41.5378,41.7295,4153036,
600757.SH,长江传媒,2018-05-28,41.7295,42.4324,41.5378,41.8573,5034073,
600757.SH,长江传媒,2018-05-29,41.7934,42.4324,41.7934,42.049,5147504,
600757.SH,长江传媒,2018-05-30,41.6656,41.6656,40.2597,40.3236,6812886,
600757.SH,长江传媒,2018-05-31,40.4514,41.1544,40.1319,40.9626,6698300,
600757.SH,长江传媒,2018-06-01,40.6431,41.3461,40.5792,41.0905,4622255,
600757.SH,长江传媒,2018-06-04,40.8348,41.1544,40.2597,40.4514,5429970,
600757.SH,长江传媒,2018-06-05,40.4514,40.8987,40.2597,40.8348,4646962,
600757.SH,长江传媒,2018-06-06,40.7709,41.7934,40.6431,41.6017,9629386,
600757.SH,长江传媒,2018-06-07,41.5378,41.6656,40.3875,40.4514,9706557,
600757.SH,长江传媒,2018-06-08,40.5153,40.5153,39.5567,39.7485,5663473,
600757.SH,长江传媒,2018-06-11,39.6846,40.0041,38.9816,39.365,5896531,
600757.SH,长江传媒,2018-06-12,39.4928,39.6846,39.1094,39.6846,3860010,
600757.SH,长江传媒,2018-06-13,39.4928,39.4928,38.726,38.8538,4652731,
600757.SH,长江传媒,2018-06-14,38.8538,39.2372,38.6621,38.726,3339161,
600757.SH,长江传媒,2018-06-15,38.7899,38.8538,37.6396,37.9591,6259835,
600757.SH,长江传媒,2018-06-19,37.6396,37.9591,34.5083,34.8917,9546524,
600757.SH,长江传媒,2018-06-20,35.0834,35.8503,34.9556,35.5947,5447232,
600757.SH,长江传媒,2018-06-21,35.7225,35.7225,34.8917,35.1474,4923710,
600757.SH,长江传媒,2018-06-22,35.0834,35.9142,34.8278,35.5308,4442105,
600757.SH,长江传媒,2018-06-25,35.6586,35.7864,35.0834,35.2113,4326440,
600757.SH,长江传媒,2018-06-26,35.0195,36.6811,34.7639,35.8503,5336512,
600757.SH,长江传媒,2018-06-27,35.9781,36.1698,35.7225,35.7864,4074403,
600757.SH,长江传媒,2018-06-28,35.7864,36.1698,35.3391,35.4669,3097927,
600757.SH,长江传媒,2018-06-29,35.6586,36.4254,35.6586,36.3615,3870276,
600757.SH,长江传媒,2018-07-02,36.1698,36.4893,35.6586,35.9142,3465400,
600757.SH,长江传媒,2018-07-03,35.7864,36.8728,35.5947,36.745,3725874,
600757.SH,长江传媒,2018-07-04,36.745,36.745,36.042,36.2976,3248080,
600757.SH,长江传媒,2018-07-05,36.2337,36.5532,35.6586,35.7864,3084755,
600757.SH,长江传媒,2018-07-06,35.7864,36.4893,35.2752,35.9781,3888127,
600757.SH,长江传媒,2018-07-09,36.1059,36.5532,35.9142,36.4893,5294707,
600757.SH,长江传媒,2018-07-10,36.3615,36.4254,35.9781,36.3615,3661400,
600757.SH,长江传媒,2018-07-11,35.9142,35.9781,34.8278,35.0834,5854295,
600757.SH,长江传媒,2018-07-12,35.0195,36.3615,35.0195,36.1698,5484802,
600757.SH,长江传媒,2018-07-13,36.1698,36.3615,36.042,36.1698,2944627,
600757.SH,长江传媒,2018-07-16,36.1698,36.5532,35.9781,36.2337,2295014,
600757.SH,长江传媒,2018-07-17,36.1698,36.2976,35.9142,36.1698,1947840,
600757.SH,长江传媒,2018-07-18,36.1698,36.4254,35.7864,35.8503,2925270,
600757.SH,长江传媒,2018-07-19,35.9781,36.4254,35.8503,36.042,3678320,
600757.SH,长江传媒,2018-07-20,36.1059,36.4254,35.6586,36.2976,4104366,
600757.SH,长江传媒,2018-07-23,36.2337,36.745,36.1698,36.5532,3755634,
600757.SH,长江传媒,2018-07-24,36.5532,37.3201,36.5532,37.2562,6043997,
600757.SH,长江传媒,2018-07-25,37.1284,37.3201,37.0006,37.1923,2833441,
600757.SH,长江传媒,2018-07-26,37.1923,37.5757,37.0645,37.3201,5658885,
600757.SH,长江传媒,2018-07-27,37.3201,37.5757,37.1284,37.2562,4070196,
600757.SH,长江传媒,2018-07-30,37.2562,37.3201,36.6172,36.6811,3464370,
600757.SH,长江传媒,2018-07-31,36.745,36.9367,36.4893,36.8089,2401403,
600757.SH,长江传媒,2018-08-01,36.745,37.1923,36.2337,36.2337,5576133,
600757.SH,长江传媒,2018-08-02,36.1698,36.2976,35.0834,35.5308,4349268,
600757.SH,长江传媒,2018-08-03,35.403,35.9781,35.3391,35.403,4215009,
600757.SH,长江传媒,2018-08-06,35.3391,35.7225,35.2113,35.403,3133209,
600757.SH,长江传媒,2018-08-07,35.4669,36.1698,35.1474,36.1059,3987494,
600757.SH,长江传媒,2018-08-08,35.9781,36.2337,35.7225,35.7864,3677285,
600757.SH,长江传媒,2018-08-09,35.7864,36.745,35.4669,36.4893,4413468,
600757.SH,长江传媒,2018-08-10,36.4254,36.745,36.2976,36.6811,2521655,
600757.SH,长江传媒,2018-08-13,36.4254,36.6811,36.1059,36.4893,3055829,
600757.SH,长江传媒,2018-08-14,36.4893,36.6811,36.4254,36.5532,1938297,
600757.SH,长江传媒,2018-08-15,36.6811,36.6811,36.042,36.1059,2932905,
600757.SH,长江传媒,2018-08-16,35.9781,36.1059,35.3391,35.8503,2292900,
600757.SH,长江传媒,2018-08-17,35.9781,36.042,35.2752,35.5308,1955114,
600757.SH,长江传媒,2018-08-20,35.5308,35.6586,34.7639,35.403,3206055,
600757.SH,长江传媒,2018-08-21,35.2752,35.7864,35.2752,35.6586,2432748,
600757.SH,长江传媒,2018-08-22,35.5308,35.6586,35.2113,35.403,1899925,
600757.SH,长江传媒,2018-08-23,35.403,35.7225,35.2752,35.5308,1626479,
600757.SH,长江传媒,2018-08-24,35.4669,35.8503,35.403,35.7225,2437579,
600757.SH,长江传媒,2018-08-27,35.5947,36.4254,35.5308,36.2976,3670959,
600757.SH,长江传媒,2018-08-28,37.0006,38.6621,37.0006,37.7674,14104953,
600757.SH,长江传媒,2018-08-29,37.7674,38.5343,37.7674,38.023,7467059,
600757.SH,长江传媒,2018-08-30,37.9591,38.5343,37.6396,38.023,7743501,
600757.SH,长江传媒,2018-08-31,38.2787,38.2787,37.4479,37.5118,6668161,
600757.SH,长江传媒,2018-09-03,37.7674,38.2787,37.5757,38.1509,8231966,
600757.SH,长江传媒,2018-09-04,38.2148,38.5343,37.9591,38.3426,8021738,
600757.SH,长江传媒,2018-09-05,38.1509,38.7899,37.9591,38.087,5792289,
600757.SH,长江传媒,2018-09-06,37.9591,39.2372,37.8952,38.726,7713700,
600757.SH,长江传媒,2018-09-07,38.6621,39.1733,38.3426,38.8538,6675309,
600757.SH,长江传媒,2018-09-10,38.8538,39.0455,38.2148,38.6621,5554438,
600757.SH,长江传媒,2018-09-11,38.5982,39.4289,37.8313,38.023,4995363,
600757.SH,长江传媒,2018-09-12,38.087,39.6207,37.8952,39.5567,9458684,
600757.SH,长江传媒,2018-09-13,39.6207,40.1319,39.365,40.068,10009787,
600757.SH,长江传媒,2018-09-14,40.0041,41.6656,39.8763,41.2183,16344174,
600757.SH,长江传媒,2018-09-17,41.1544,41.2183,40.4514,40.9626,7037261,
600757.SH,长江传媒,2018-09-18,40.8987,41.7295,40.707,41.6017,5891993,
600757.SH,长江传媒,2018-09-19,41.41,41.9212,41.0905,41.1544,5881814,
600757.SH,长江传媒,2018-09-20,41.0905,42.3046,40.9626,41.7934,8297653,
600757.SH,长江传媒,2018-09-21,42.049,42.4963,41.9851,42.4963,6538449,
600757.SH,长江传媒,2018-09-25,42.4324,42.8798,41.7295,42.1129,6588104,
600757.SH,长江传媒,2018-09-26,42.3046,43.7744,42.3046,43.4549,9558124,
600757.SH,长江传媒,2018-09-27,43.6466,43.6466,42.6242,43.1354,6647481,
600757.SH,长江传媒,2018-09-28,42.9437,43.1354,41.6656,42.2407,7466423,
600757.SH,长江传媒,2018-10-08,41.7934,43.391,41.4739,42.6242,9406282,
600757.SH,长江传媒,2018-10-09,42.4963,43.2632,41.5378,42.1768,5862899,
600757.SH,长江传媒,2018-10-10,42.1129,42.4963,41.1544,42.3685,5237568,
