代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603103.SH,横店影视,2019-03-07,25.6044,25.9264,24.9602,25.7151,4969568,
603103.SH,横店影视,2019-03-08,25.1615,25.4131,24.4167,24.4167,3067300,
603103.SH,横店影视,2019-03-11,24.6583,25.6648,24.5275,25.2521,4306304,
603103.SH,横店影视,2019-03-12,25.5138,26.4699,24.9602,25.0307,6987598,
603103.SH,横店影视,2019-03-13,25.0609,26.017,24.457,24.8998,5982156,
603103.SH,横店影视,2019-03-14,24.5576,25.2219,24.2155,24.8998,3929130,
603103.SH,横店影视,2019-03-15,25.0609,25.4131,24.7589,24.9602,2690334,
603103.SH,横店影视,2019-03-18,24.9502,25.3628,24.7086,25.2521,3643349,
603103.SH,横店影视,2019-03-19,25.2924,25.7553,24.9703,25.1313,3268841,
603103.SH,横店影视,2019-03-20,24.9602,25.2622,24.3564,24.92,2987901,
603103.SH,横店影视,2019-03-21,24.8898,25.4031,24.8193,25.1313,3502517,
603103.SH,横店影视,2019-03-22,25.2118,25.6346,24.9602,25.3729,3895978,
603103.SH,横店影视,2019-03-25,24.9502,25.2924,24.6784,24.92,2311468,
603103.SH,横店影视,2019-03-26,25.0106,25.5641,24.8898,25.3125,5097143,
603103.SH,横店影视,2019-03-27,25.4433,25.9466,24.6583,24.7489,5798065,
603103.SH,横店影视,2019-03-28,24.4771,25.0005,24.4771,24.5275,2477524,
603103.SH,横店影视,2019-03-29,24.608,24.9099,24.0444,24.769,2464100,
603103.SH,横店影视,2019-04-01,24.8395,25.5943,24.8395,25.544,3320729,
603103.SH,横店影视,2019-04-02,25.5742,25.6748,25.2521,25.4635,3179649,
603103.SH,横店影视,2019-04-03,25.4635,25.856,25.3628,25.6748,4575162,
603103.SH,横店影视,2019-04-04,25.8359,27.265,25.7251,26.8021,6751950,
603103.SH,横店影视,2019-04-08,26.8121,27.0134,25.3125,25.5742,5031863,
603103.SH,横店影视,2019-04-09,25.5742,26.2888,25.2924,25.8862,3124781,
603103.SH,横店影视,2019-04-10,25.5842,25.6648,24.9804,25.3024,2929786,
603103.SH,横店影视,2019-04-11,25.1615,25.6849,24.8395,24.8495,2334270,
603103.SH,横店影视,2019-04-12,24.9099,25.4534,24.5677,25.2924,2363992,
603103.SH,横店影视,2019-04-15,26.0472,26.1881,25.242,25.3829,2976266,
603103.SH,横店影视,2019-04-16,25.1615,25.856,25.081,25.856,2753464,
603103.SH,横店影视,2019-04-17,25.856,26.0573,25.6044,25.6949,2152635,
603103.SH,横店影视,2019-04-18,25.6648,26.4498,25.4735,26.2888,4231251,
603103.SH,横店影视,2019-04-19,26.2888,27.2248,25.9164,27.2248,5101449,
603103.SH,横店影视,2019-04-22,26.8524,27.3154,25.8459,25.9566,4180620,
603103.SH,横店影视,2019-04-23,25.9566,26.4599,25.2722,25.6547,3532974,
603103.SH,横店影视,2019-04-24,25.7855,25.9164,24.3664,24.9602,4037801,
603103.SH,横店影视,2019-04-25,24.9602,24.9904,22.7158,23.0983,3659584,
603103.SH,横店影视,2019-04-26,23.0681,23.2895,22.4038,22.585,2399100,
603103.SH,横店影视,2019-04-29,22.6856,23.0983,21.9408,22.0516,2325200,
603103.SH,横店影视,2019-04-30,22.0818,23.0077,22.0415,22.9574,1917520,
603103.SH,横店影视,2019-05-06,22.1321,22.1321,21.1357,21.1357,2518463,
603103.SH,横店影视,2019-05-07,21.7396,21.7396,21.1156,21.5081,1222700,
603103.SH,横店影视,2019-05-08,20.713,22.8467,20.5419,22.3334,2143000,
603103.SH,横店影视,2019-05-09,22.595,22.6152,21.961,21.961,963700,
603103.SH,横店影视,2019-05-10,22.0717,22.897,20.9948,22.4642,1541000,
603103.SH,横店影视,2019-05-13,22.424,22.8467,22.1925,22.5548,983200,
603103.SH,横店影视,2019-05-14,22.3636,23.1486,22.2529,22.585,1591966,
603103.SH,横店影视,2019-05-15,22.6152,23.4505,22.5347,22.9674,2418700,
603103.SH,横店影视,2019-05-16,23.0983,23.1083,22.8567,22.9272,1165492,
603103.SH,横店影视,2019-05-17,22.9272,23.0178,22.0214,22.0818,1513808,
603103.SH,横店影视,2019-05-20,22.1522,22.2428,21.4879,21.9207,1016031,
603103.SH,横店影视,2019-05-21,22.0314,23.1083,22.0314,22.7762,1937111,
603103.SH,横店影视,2019-05-22,22.6554,23.1486,22.4541,22.5145,1329360,
603103.SH,横店影视,2019-05-23,22.4944,22.4944,21.9509,21.9811,1373181,
603103.SH,横店影视,2019-05-24,21.9408,23.2392,21.9207,22.5246,1799224,
603103.SH,横店影视,2019-05-27,22.4642,23.5814,22.4642,23.5613,2919385,
603103.SH,横店影视,2019-05-28,24.0242,24.3161,23.5914,24.0343,4668760,
603103.SH,横店影视,2019-05-29,24.0343,24.9602,23.7927,24.8093,5354398,
603103.SH,横店影视,2019-05-30,25.1615,25.4131,24.3362,25.0609,5616835,
603103.SH,横店影视,2019-05-31,24.4167,24.8395,24.1551,24.1651,2694207,
603103.SH,横店影视,2019-06-03,24.1349,24.6583,23.4707,23.833,3795304,
603103.SH,横店影视,2019-06-04,23.833,23.9538,22.746,22.9272,3282108,
603103.SH,横店影视,2019-06-05,22.9775,23.3096,22.6554,22.8064,1786978,
603103.SH,横店影视,2019-06-06,23.0882,23.0882,22.4441,22.8467,1772589,
603103.SH,横店影视,2019-06-10,22.8668,22.9473,22.2529,22.8467,1389581,
603103.SH,横店影视,2019-06-11,22.8869,23.7223,22.8467,23.5109,1940351,
603103.SH,横店影视,2019-06-12,23.3499,24.4671,23.2996,24.4671,2476661,
603103.SH,横店影视,2019-06-13,24.2557,24.9602,24.0544,24.4771,2642255,
603103.SH,横店影视,2019-06-14,24.8189,24.8189,24.1212,24.4914,1534700,
603103.SH,横店影视,2019-06-17,24.4771,25.0894,23.4946,24.591,2321543,
603103.SH,横店影视,2019-06-18,24.6338,24.9185,24.2778,24.4059,2405467,
603103.SH,横店影视,2019-06-19,24.8901,25.602,24.5626,25.3742,5324749,
603103.SH,横店影视,2019-06-20,25.36,27.9088,25.1891,27.9088,17406004,
603103.SH,横店影视,2019-06-21,28.5495,29.2615,25.5593,26.0007,32205032,
603103.SH,横店影视,2019-06-24,25.0325,25.0467,24.2066,24.2351,15733639,
603103.SH,横店影视,2019-06-25,23.9788,24.4344,23.7652,23.9645,7792773,
603103.SH,横店影视,2019-06-26,23.7794,23.9218,23.5089,23.5089,5539460,
603103.SH,横店影视,2019-06-27,23.3522,23.6085,23.281,23.4519,4968180,
603103.SH,横店影视,2019-06-28,23.4804,23.4946,22.3697,22.5548,6509259,
603103.SH,横店影视,2019-07-01,22.9108,23.1956,22.6545,22.9535,5082142,
603103.SH,横店影视,2019-07-02,22.9251,23.0247,22.6688,22.9108,4476820,
603103.SH,横店影视,2019-07-03,22.7827,22.8254,22.5691,22.626,2572670,
603103.SH,横店影视,2019-07-04,22.626,22.8539,22.4267,22.5406,2455980,
603103.SH,横店影视,2019-07-05,22.5548,22.7542,22.3697,22.626,2307100,
603103.SH,横店影视,2019-07-08,22.6403,22.6403,21.7147,21.729,3481180,
603103.SH,横店影视,2019-07-09,21.7432,21.8714,21.6578,21.7859,1372680,
603103.SH,横店影视,2019-07-10,21.7717,21.8286,21.5154,21.5581,1633960,
603103.SH,横店影视,2019-07-11,21.6578,22.028,21.6151,21.8286,2777815,
603103.SH,横店影视,2019-07-12,21.672,22.1277,21.6293,21.9568,2849607,
603103.SH,横店影视,2019-07-15,21.8144,22.0422,21.6435,21.8998,1905012,
603103.SH,横店影视,2019-07-16,21.8002,21.9568,21.7859,21.8856,1100620,
603103.SH,横店影视,2019-07-17,21.8856,21.8856,21.6008,21.6293,1795960,
603103.SH,横店影视,2019-07-18,21.5581,21.5723,20.8889,20.9031,2586180,
603103.SH,横店影视,2019-07-19,20.9601,21.1452,20.8889,20.9173,1510880,
603103.SH,横店影视,2019-07-22,20.9173,21.0455,19.764,19.8209,2975432,
603103.SH,横店影视,2019-07-23,19.8209,20.2766,19.6643,20.0915,3066877,
603103.SH,横店影视,2019-07-24,20.0488,20.4047,20.006,20.1342,2641040,
603103.SH,横店影视,2019-07-25,20.1342,20.5756,19.9776,20.3763,3379555,
603103.SH,横店影视,2019-07-26,20.1911,20.5471,20.1627,20.3478,2514561,
603103.SH,横店影视,2019-07-29,20.4759,20.5898,20.3478,20.4474,2342735,
603103.SH,横店影视,2019-07-30,20.4474,20.7749,20.4047,20.6326,3009993,
603103.SH,横店影视,2019-07-31,20.5044,20.6326,20.1627,20.2908,2188856,
603103.SH,横店影视,2019-08-01,20.2196,20.3335,20.063,20.1199,1602659,
603103.SH,横店影视,2019-08-02,19.6928,19.8636,19.6216,19.8067,2258157,
603103.SH,横店影视,2019-08-05,19.8209,19.8921,19.3937,19.5077,2000234,
603103.SH,横店影视,2019-08-06,19.2229,19.2229,18.3828,19.0947,3937580,
603103.SH,横店影视,2019-08-07,19.0947,19.2656,18.8099,19.1517,1888394,
603103.SH,横店影视,2019-08-08,19.2086,19.8494,19.1374,19.5789,2807549,
603103.SH,横店影视,2019-08-09,19.6501,19.707,19.3937,19.3937,1815129,
603103.SH,横店影视,2019-08-12,19.3795,19.7497,19.3368,19.6216,1539000,
603103.SH,横店影视,2019-08-13,19.4222,19.4792,19.1659,19.3795,1390463,
603103.SH,横店影视,2019-08-14,19.5077,20.1342,19.5077,19.6216,1880814,
603103.SH,横店影视,2019-08-15,19.2229,19.8921,18.9666,19.6358,1492513,
603103.SH,横店影视,2019-08-16,19.5077,20.0345,19.3795,19.6928,2155240,
603103.SH,横店影视,2019-08-19,19.7924,20.3478,19.7497,20.2054,4051680,
603103.SH,横店影视,2019-08-20,20.2196,20.6326,20.0772,20.2481,3170922,
603103.SH,横店影视,2019-08-21,20.1627,20.4332,20.006,20.419,2107721,
603103.SH,横店影视,2019-08-22,20.4474,21.5296,20.362,21.4584,6428877,
603103.SH,横店影视,2019-08-23,21.2164,21.316,20.8319,21.074,3254881,
603103.SH,横店影视,2019-08-26,20.6468,20.6468,20.3335,20.5044,2101906,
603103.SH,横店影视,2019-08-27,20.5614,21.0313,20.5471,20.9885,2080791,
603103.SH,横店影视,2019-08-28,20.9031,20.9601,20.6753,20.7749,1418222,
603103.SH,横店影视,2019-08-29,20.7465,21.074,20.5044,20.7322,2215000,
603103.SH,横店影视,2019-08-30,20.8604,20.8746,20.1911,20.1911,1649101,
603103.SH,横店影视,2019-09-02,20.1342,20.9031,20.1057,20.8604,2154534,
603103.SH,横店影视,2019-09-03,20.9031,21.316,20.8177,21.1594,2437798,
603103.SH,横店影视,2019-09-04,21.1879,21.4157,21.074,21.3018,1812537,
603103.SH,横店影视,2019-09-05,21.3445,21.5723,21.1024,21.1024,2111993,
603103.SH,横店影视,2019-09-06,21.1167,21.2021,20.7465,20.8889,1769564,
603103.SH,横店影视,2019-09-09,21.0882,21.4584,20.9601,21.4584,2634263,
603103.SH,横店影视,2019-09-10,21.6008,21.7147,21.1167,21.5723,1977948,
603103.SH,横店影视,2019-09-11,21.5866,21.5866,21.2306,21.4015,2269880,
603103.SH,横店影视,2019-09-12,21.4727,22.0138,21.4727,21.7859,2959752,
603103.SH,横店影视,2019-09-16,21.7147,22.7257,21.5723,22.4979,4713004,
603103.SH,横店影视,2019-09-17,22.3697,22.7115,21.8286,21.8998,3092710,
603103.SH,横店影视,2019-09-18,21.971,22.4409,21.729,21.9426,2172591,
603103.SH,横店影视,2019-09-19,21.971,22.1277,21.672,21.9995,1866332,
603103.SH,横店影视,2019-09-20,22.2131,22.2131,21.8002,21.9568,1513314,
603103.SH,横店影视,2019-09-23,21.8998,22.5548,21.6435,22.2131,2545378,
603103.SH,横店影视,2019-09-24,22.2273,22.2273,21.5866,21.7005,2321172,
603103.SH,横店影视,2019-09-25,21.6008,21.7005,21.017,21.1736,2214878,
603103.SH,横店影视,2019-09-26,21.1736,21.3445,20.2196,20.4474,2261729,
603103.SH,横店影视,2019-09-27,20.5186,20.8177,20.4617,20.6468,1004790,
603103.SH,横店影视,2019-09-30,20.718,21.6435,20.718,21.4015,2466289,
603103.SH,横店影视,2019-10-08,21.5154,21.5154,19.8636,20.2766,3806905,
603103.SH,横店影视,2019-10-09,19.9064,19.9776,19.5219,19.9206,1362924,
603103.SH,横店影视,2019-10-10,19.9348,20.1484,19.8921,19.9918,986632,
603103.SH,横店影视,2019-10-11,20.1199,20.1199,19.8779,19.9776,1040087,
603103.SH,横店影视,2019-10-14,20.1484,20.3478,20.0772,20.2339,1068280,
603103.SH,横店影视,2019-10-15,20.1484,20.2908,19.8636,19.9064,874700,
603103.SH,横店影视,2019-10-16,19.9206,20.006,19.6785,19.6785,970267,
603103.SH,横店影视,2019-10-17,19.707,19.8779,19.3653,19.5361,691680,
603103.SH,横店影视,2019-10-18,19.5789,19.6358,19.2086,19.2086,1013957,
603103.SH,横店影视,2019-10-21,19.2514,19.3226,18.7672,19.109,906180,
603103.SH,横店影视,2019-10-22,19.109,19.4365,19.109,19.4365,905817,
603103.SH,横店影视,2019-10-23,19.4222,19.5646,19.2229,19.2371,709483,
603103.SH,横店影视,2019-10-24,19.2514,19.4934,19.0947,19.1944,913700,
603103.SH,横店影视,2019-10-25,19.2371,19.4507,19.109,19.408,800200,
603103.SH,横店影视,2019-10-28,19.5646,19.7924,19.5504,19.6785,1496780,
603103.SH,横店影视,2019-10-29,19.764,19.9064,19.4792,19.4934,1424300,
603103.SH,横店影视,2019-10-30,19.6358,19.6501,19.0093,19.2941,1362355,
603103.SH,横店影视,2019-10-31,19.4365,19.8779,19.3083,19.8494,2087740,
603103.SH,横店影视,2019-11-01,19.6928,20.0772,19.6216,19.7355,1996719,
603103.SH,横店影视,2019-11-04,19.8779,20.3478,19.7924,19.9776,2253969,
603103.SH,横店影视,2019-11-05,19.9348,20.7607,19.9206,20.6895,3247516,
603103.SH,横店影视,2019-11-06,20.5898,20.7892,20.3763,20.419,2054255,
603103.SH,横店影视,2019-11-07,20.3905,20.718,20.3763,20.4902,1219515,
603103.SH,横店影视,2019-11-08,20.5898,21.2306,20.5898,20.7038,2546120,
603103.SH,横店影视,2019-11-11,20.9885,21.074,20.5898,20.7892,1765535,
603103.SH,横店影视,2019-11-12,20.7892,20.9031,20.3335,20.7465,1315554,
603103.SH,横店影视,2019-11-13,20.7607,20.8746,20.5044,20.661,915251,
603103.SH,横店影视,2019-11-14,20.6753,20.9601,20.6041,20.7892,974457,
603103.SH,横店影视,2019-11-15,20.8177,21.1879,20.5756,21.1167,1890231,
603103.SH,横店影视,2019-11-18,21.074,21.2164,20.718,21.074,1735163,
603103.SH,横店影视,2019-11-19,20.8604,21.5866,20.8604,21.5011,2679017,
603103.SH,横店影视,2019-11-20,21.4869,22.1419,21.373,21.7859,4234866,
603103.SH,横店影视,2019-11-21,21.7432,22.0138,21.1452,21.7717,2144370,
603103.SH,横店影视,2019-11-22,21.8856,21.9568,21.4015,21.5723,1984298,
603103.SH,横店影视,2019-11-25,21.6008,22.1704,21.2733,22.1277,2483449,
603103.SH,横店影视,2019-11-26,22.0992,22.2558,21.8571,22.1277,1765024,
603103.SH,横店影视,2019-11-27,22.0565,22.2985,21.6435,21.729,1639108,
603103.SH,横店影视,2019-11-28,21.6151,21.8002,21.373,21.6578,2207597,
603103.SH,横店影视,2019-11-29,21.5723,21.9426,21.4157,21.5723,1580131,
603103.SH,横店影视,2019-12-02,21.43,23.2526,21.4015,23.0247,6098087,
603103.SH,横店影视,2019-12-03,23.0105,23.7367,22.5406,23.4377,6300246,
603103.SH,横店影视,2019-12-04,23.3522,24.0357,23.2526,23.9645,4256824,
603103.SH,横店影视,2019-12-05,23.5943,24.5341,23.5943,24.4344,3481244,
603103.SH,横店影视,2019-12-06,24.4344,24.6765,23.7367,24.2066,4286977,
603103.SH,横店影视,2019-12-09,24.292,25.1891,24.1923,25.0752,3304419,
603103.SH,横店影视,2019-12-10,25.1321,25.9153,24.648,25.3742,5632634,
603103.SH,横店影视,2019-12-11,25.3742,25.8868,25.1321,25.1606,3313284,
603103.SH,横店影视,2019-12-12,25.2745,25.5593,24.9185,24.947,3304933,
603103.SH,横店影视,2019-12-13,25.2176,25.5735,24.8474,24.9897,2283030,
603103.SH,横店影视,2019-12-16,24.9897,25.4881,24.7904,25.2888,2510434,
603103.SH,横店影视,2019-12-17,25.2888,25.4881,24.648,24.8901,3178135,
603103.SH,横店影视,2019-12-18,24.7762,25.1321,24.3347,24.6338,3389728,
603103.SH,横店影视,2019-12-19,24.7477,27.0544,24.7477,26.4991,9625719,
603103.SH,横店影视,2019-12-20,26.3425,26.3709,24.7334,25.4169,7503861,
603103.SH,横店影视,2019-12-23,24.9328,25.3457,24.0927,24.4202,4136408,
603103.SH,横店影视,2019-12-24,24.4202,25.5593,24.4202,25.3457,2483971,
603103.SH,横店影视,2019-12-25,25.6305,26.912,25.2603,26.5988,4586869,
603103.SH,横店影视,2019-12-26,27.6382,27.6525,25.6732,26.7696,3725186,
603103.SH,横店影视,2019-12-27,26.7127,27.8233,26.2001,26.2001,3429705,
603103.SH,横店影视,2019-12-30,26.5418,27.2822,26.0577,26.3425,2368204,
603103.SH,横店影视,2019-12-31,26.3567,26.9547,26.1289,26.7839,2673751,
603103.SH,横店影视,2020-01-02,26.7839,28.1936,26.2713,28.0939,3993670,
603103.SH,横店影视,2020-01-03,28.0939,28.0939,27.1114,27.4104,2868211,
603103.SH,横店影视,2020-01-06,27.1968,28.4641,26.5561,27.4816,2768405,
603103.SH,横店影视,2020-01-07,27.4816,28.4356,27.4531,28.2932,2733138,
603103.SH,横店影视,2020-01-08,27.98,28.7631,27.8518,28.0227,1851084,
603103.SH,横店影视,2020-01-09,28.5353,28.5353,27.624,28.1936,1560664,
603103.SH,横店影视,2020-01-10,28.4641,28.4783,27.8091,27.9515,917114,
603103.SH,横店影视,2020-01-13,27.9657,28.3217,27.4958,28.0227,1821554,
603103.SH,横店影视,2020-01-14,28.0654,29.8453,28.0227,28.9482,3511937,
603103.SH,横店影视,2020-01-15,28.8913,29.0194,28.1224,28.222,1985914,
603103.SH,横店影视,2020-01-16,28.4783,30.1586,28.3644,29.4751,4186618,
603103.SH,横店影视,2020-01-17,29.4466,29.7741,28.4926,28.7346,3248669,
603103.SH,横店影视,2020-01-20,28.8913,28.8913,25.8583,25.8583,6618758,
603103.SH,横店影视,2020-01-21,24.2635,25.1037,23.4377,24.0357,9861918,
603103.SH,横店影视,2020-01-22,23.5089,23.8221,22.8396,23.4234,4841220,
603103.SH,横店影视,2020-01-23,22.8254,23.7082,22.2131,22.74,6430346,
603103.SH,横店影视,2020-02-03,20.4617,20.4617,20.4617,20.4617,673100,
603103.SH,横店影视,2020-02-04,18.4112,20.2339,18.4112,19.5504,8649575,
603103.SH,横店影视,2020-02-05,19.8209,21.4727,19.6501,20.3335,7873749,
603103.SH,横店影视,2020-02-06,20.006,21.4015,20.006,21.074,6160816,
603103.SH,横店影视,2020-02-07,20.9316,21.316,20.5044,21.316,4123260,
603103.SH,横店影视,2020-02-10,21.0028,22.2416,20.9743,21.971,6149709,
603103.SH,横店影视,2020-02-11,22.1277,22.5548,21.7432,22.3555,5666173,
603103.SH,横店影视,2020-02-12,22.3555,22.4694,21.971,22.2701,3683555,
603103.SH,横店影视,2020-02-13,22.2273,22.5264,21.4015,21.6435,4683992,
603103.SH,横店影视,2020-02-14,21.9283,22.1989,21.4727,21.6578,5312474,
603103.SH,横店影视,2020-02-17,21.7859,22.1561,21.6578,22.0707,6203925,
603103.SH,横店影视,2020-02-18,22.2416,23.4234,22.2131,22.982,9650640,
603103.SH,横店影视,2020-02-19,22.9108,23.4946,22.626,23.0105,6233734,
603103.SH,横店影视,2020-02-20,23.2098,25.2318,23.0532,24.0642,11377122,
603103.SH,横店影视,2020-02-21,23.5516,24.2778,23.3665,23.5658,8560356,
603103.SH,横店影视,2020-02-24,23.3522,23.4234,22.74,23.0247,6571846,
603103.SH,横店影视,2020-02-25,22.3413,22.5264,21.4015,22.4694,7571814,
603103.SH,横店影视,2020-02-26,21.8998,22.4267,21.672,21.8571,4983672,
603103.SH,横店影视,2020-02-27,21.9853,22.9535,21.7005,22.327,4680704,
603103.SH,横店影视,2020-02-28,21.5723,22.1134,20.4332,20.5329,5947367,
603103.SH,横店影视,2020-03-02,20.5756,21.9568,20.5756,21.7432,4873649,
603103.SH,横店影视,2020-03-03,22.384,22.384,21.7147,21.8002,4061154,
603103.SH,横店影视,2020-03-04,21.6435,22.0707,21.5296,21.9568,2832172,
603103.SH,横店影视,2020-03-05,22.1989,22.6118,21.9141,22.5691,5115538,
603103.SH,横店影视,2020-03-06,22.4267,23.0675,22.2843,22.8112,4611677,
603103.SH,横店影视,2020-03-09,22.9251,22.9251,22.0707,22.2131,4576929,
603103.SH,横店影视,2020-03-10,22.0707,23.2953,21.729,23.2383,7265683,
603103.SH,横店影视,2020-03-11,23.1244,24.705,22.9251,23.9076,13280143,
603103.SH,横店影视,2020-03-12,23.338,23.8791,23.0675,23.281,6239333,
603103.SH,横店影视,2020-03-13,22.2131,24.1781,22.1704,23.7509,7320765,
603103.SH,横店影视,2020-03-16,24.1212,24.1212,21.5011,22.5121,6775941,
603103.SH,横店影视,2020-03-17,22.5121,22.9678,20.8889,21.8002,6652108,
603103.SH,横店影视,2020-03-18,21.9995,22.3982,21.1879,21.1879,4762345,
603103.SH,横店影视,2020-03-19,21.074,21.7859,20.5898,21.4015,5218702,
603103.SH,横店影视,2020-03-20,21.5154,22.5833,21.2876,22.4267,5147666,
603103.SH,横店影视,2020-03-23,21.6578,22.3982,21.5011,21.6435,4410960,
603103.SH,横店影视,2020-03-24,22.1419,22.2131,21.0028,21.672,3932945,
603103.SH,横店影视,2020-03-25,21.8856,22.8681,21.8856,22.8681,5743866,
603103.SH,横店影视,2020-03-26,22.4552,23.0675,22.3413,22.4694,5429260,
603103.SH,横店影视,2020-03-27,22.74,22.982,22.2273,22.2558,4445676,
603103.SH,横店影视,2020-03-30,21.3588,21.3588,20.0345,20.0488,7664021,
603103.SH,横店影视,2020-03-31,20.0772,20.2054,19.1374,19.351,4774735,
603103.SH,横店影视,2020-04-01,19.351,19.6785,18.9096,19.2086,3120379,
603103.SH,横店影视,2020-04-02,19.1944,19.4934,18.9381,19.4934,2358542,
603103.SH,横店影视,2020-04-03,19.5077,20.8746,19.3795,20.2054,5740871,
603103.SH,横店影视,2020-04-07,20.3335,20.5329,20.0488,20.3763,4242961,
603103.SH,横店影视,2020-04-08,20.2481,20.7892,20.1484,20.6753,2999199,
603103.SH,横店影视,2020-04-09,20.9173,21.1309,20.4617,20.6895,2691280,
603103.SH,横店影视,2020-04-10,20.6895,20.7038,20.1911,20.2481,2322540,
603103.SH,横店影视,2020-04-13,20.3763,20.3905,19.5077,19.764,1613739,
603103.SH,横店影视,2020-04-14,19.764,20.2196,19.764,20.1199,1604114,
603103.SH,横店影视,2020-04-15,20.0772,20.419,19.9491,19.9918,1683430,
603103.SH,横店影视,2020-04-16,20.0345,20.0345,19.6643,19.9918,1151268,
603103.SH,横店影视,2020-04-17,19.9348,20.3478,19.9348,20.1911,2077992,
603103.SH,横店影视,2020-04-20,20.1911,20.4617,19.9776,20.362,1845926,
603103.SH,横店影视,2020-04-21,20.3335,20.4617,19.8494,20.2481,2005554,
603103.SH,横店影视,2020-04-22,20.1199,20.661,20.006,20.3193,1836820,
603103.SH,横店影视,2020-04-23,20.362,20.5614,20.1057,20.2908,1812324,
603103.SH,横店影视,2020-04-24,20.2196,20.3478,20.0345,20.1484,1806299,
603103.SH,横店影视,2020-04-27,20.1911,20.9031,19.9491,20.3763,3037236,
603103.SH,横店影视,2020-04-28,20.2196,20.419,19.1802,19.9633,3379474,
603103.SH,横店影视,2020-04-29,20.0203,20.5329,19.7355,20.1627,2494255,
603103.SH,横店影视,2020-04-30,20.9601,21.43,20.6895,20.8319,6542914,
603103.SH,横店影视,2020-05-06,20.6468,21.7859,20.6041,21.5581,5200707,
603103.SH,横店影视,2020-05-07,21.8571,22.7684,21.3588,22.1989,5559143,
603103.SH,横店影视,2020-05-08,22.2416,22.9963,22.0707,22.8254,5197269,
603103.SH,横店影视,2020-05-11,23.4662,23.7652,21.5866,21.5866,12813491,
603103.SH,横店影视,2020-05-12,21.6008,22.2985,21.1879,22.1704,6142073,
603103.SH,横店影视,2020-05-13,22.0138,22.2131,21.6863,21.7717,3120768,
603103.SH,横店影视,2020-05-14,21.7859,22.7684,21.4015,21.672,4608940,
603103.SH,横店影视,2020-05-15,21.4584,21.672,21.1167,21.3872,3984976,
603103.SH,横店影视,2020-05-18,21.3872,21.3872,20.8177,21.017,3239536,
603103.SH,横店影视,2020-05-19,21.1736,21.2733,20.9316,21.1594,2121051,
603103.SH,横店影视,2020-05-20,21.4442,21.9853,21.2876,21.3588,4154995,
603103.SH,横店影视,2020-05-21,21.373,21.9283,21.0597,21.729,3258670,
603103.SH,横店影视,2020-05-22,21.6435,22.327,21.2733,21.9283,5386002,
603103.SH,横店影视,2020-05-25,21.9426,22.2701,21.3872,21.7147,3792750,
603103.SH,横店影视,2020-05-26,21.7147,21.8002,21.4584,21.6863,2869235,
603103.SH,横店影视,2020-05-27,21.7005,22.1989,21.6151,21.9141,3739084,
603103.SH,横店影视,2020-05-28,21.9141,21.9141,21.2164,21.4727,2960348,
603103.SH,横店影视,2020-05-29,21.2876,21.6151,21.2876,21.4727,1844146,
603103.SH,横店影视,2020-06-01,21.6293,22.4552,21.6293,22.0992,4890811,
603103.SH,横店影视,2020-06-02,22.0992,22.626,21.9853,22.327,4669307,
603103.SH,横店影视,2020-06-03,22.5691,23.1956,22.2131,22.9108,6915341,
603103.SH,横店影视,2020-06-04,22.982,23.5231,22.7684,23.0675,5620243,
603103.SH,横店影视,2020-06-05,23.1102,24.8758,22.8254,23.4092,10881295,
603103.SH,横店影视,2020-06-08,23.0783,24.0998,22.4884,24.0423,11076254,
603103.SH,横店影视,2020-06-09,23.7257,24.9775,23.3516,24.7329,8326921,
603103.SH,横店影视,2020-06-10,24.4595,25.1214,24.2149,24.5171,5297277,
603103.SH,横店影视,2020-06-11,24.4739,25.035,23.7113,23.9703,5308557,
603103.SH,横店影视,2020-06-12,23.5962,24.4164,23.0207,23.8264,4717319,
603103.SH,横店影视,2020-06-15,22.9056,23.6538,22.2869,22.474,8045516,
603103.SH,横店影视,2020-06-16,22.7042,22.8049,22.1431,22.3589,4997848,
603103.SH,横店影视,2020-06-17,22.2294,22.3013,21.6251,21.8985,4577244,
603103.SH,横店影视,2020-06-18,21.9128,21.9992,21.5531,21.7114,3474260,
603103.SH,横店影视,2020-06-19,21.8697,22.2294,21.6395,22.1574,4637344,
603103.SH,横店影视,2020-06-22,22.1574,22.8481,21.8841,22.5171,4338212,
603103.SH,横店影视,2020-06-23,22.6466,23.5675,22.1862,23.179,5975291,
603103.SH,横店影视,2020-06-24,23.0207,23.7401,23.0207,23.3948,4109576,
603103.SH,横店影视,2020-06-29,23.0495,23.3804,22.5603,22.733,3057645,
603103.SH,横店影视,2020-06-30,22.8337,23.2222,22.6179,22.733,2469850,
603103.SH,横店影视,2020-07-01,22.8337,23.5962,22.661,23.4955,3792632,
603103.SH,横店影视,2020-07-02,23.3948,24.4307,23.3229,23.9991,4824220,
603103.SH,横店影视,2020-07-03,24.1718,24.2437,23.5962,23.8264,4175880,
603103.SH,横店影视,2020-07-06,23.8984,25.1214,23.8552,24.9775,7078692,
603103.SH,横店影视,2020-07-07,25.0063,27.481,24.6466,27.481,10225076,
603103.SH,横店影视,2020-07-08,27.481,28.2292,26.7328,28.1572,7828831,
603103.SH,横店影视,2020-07-09,27.8551,30.6176,27.8551,29.4953,9532770,
603103.SH,横店影视,2020-07-10,29.2939,32.4448,29.1788,30.2147,13612217,
