代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002805.SZ,丰元股份,2017-11-20,28.5964,31.0504,28.5964,30.6798,1254800,
002805.SZ,丰元股份,2017-11-21,30.78,31.0404,29.8585,29.9987,847000,
002805.SZ,丰元股份,2017-11-22,29.9987,31.0404,29.8485,30.8701,1111300,
002805.SZ,丰元股份,2017-11-23,30.4194,30.8401,29.3176,29.7383,957500,
002805.SZ,丰元股份,2017-11-24,29.6982,30.5496,29.6081,30.0388,914727,
002805.SZ,丰元股份,2017-11-27,29.9486,30.1489,28.6465,28.8869,955349,
002805.SZ,丰元股份,2017-11-28,29.1373,30.4294,28.937,29.9486,1049551,
002805.SZ,丰元股份,2017-11-29,29.9486,31.3309,29.8685,30.9502,1420104,
002805.SZ,丰元股份,2017-11-30,30.7499,31.0204,30.0488,30.0989,865906,
002805.SZ,丰元股份,2017-12-01,30.3593,31.1506,29.8284,30.8501,1262200,
002805.SZ,丰元股份,2017-12-04,30.5496,30.9903,30.3593,30.5997,741629,
002805.SZ,丰元股份,2017-12-05,30.5095,30.81,29.0672,29.1774,971300,
002805.SZ,丰元股份,2017-12-06,29.1874,29.8985,29.1473,29.7483,647641,
002805.SZ,丰元股份,2017-12-07,29.6481,30.5296,29.4979,30.1089,880841,
002805.SZ,丰元股份,2017-12-08,30.2291,31.401,30.1389,31.0905,1496200,
002805.SZ,丰元股份,2017-12-11,30.82,31.3309,30.82,31.0504,717383,
002805.SZ,丰元股份,2017-12-12,30.9302,31.8317,30.9302,31.3409,1509279,
002805.SZ,丰元股份,2017-12-13,31.1205,31.3509,30.5696,30.9002,969492,
002805.SZ,丰元股份,2017-12-14,30.83,31.3008,30.2992,30.7399,927900,
002805.SZ,丰元股份,2017-12-15,30.6898,30.6898,29.7583,29.9286,976800,
002805.SZ,丰元股份,2017-12-18,29.578,30.0087,29.0772,29.548,709360,
002805.SZ,丰元股份,2017-12-19,29.7483,30.0488,29.5279,29.8485,485200,
002805.SZ,丰元股份,2017-12-20,29.7383,30.1189,29.1473,29.2274,570460,
002805.SZ,丰元股份,2017-12-21,29.0472,29.4378,27.9253,29.1373,966400,
002805.SZ,丰元股份,2017-12-22,28.7567,29.4478,28.7467,28.8669,527900,
002805.SZ,丰元股份,2017-12-25,28.5463,29.0071,28.1056,28.4462,466200,
002805.SZ,丰元股份,2017-12-26,28.306,28.9169,28.306,28.8068,491400,
002805.SZ,丰元股份,2017-12-27,28.7366,29.3276,28.5964,28.8468,650100,
002805.SZ,丰元股份,2017-12-28,28.5664,29.4378,28.5664,29.1273,681200,
002805.SZ,丰元股份,2017-12-29,28.927,29.4077,28.8468,29.2976,598500,
002805.SZ,丰元股份,2018-01-02,29.2976,29.6682,29.0472,29.4278,618892,
002805.SZ,丰元股份,2018-01-03,29.1974,29.6381,29.0972,29.4678,825900,
002805.SZ,丰元股份,2018-01-04,29.5279,30.9502,29.2675,30.5596,2090400,
002805.SZ,丰元股份,2018-01-05,30.3292,30.5496,29.8284,29.9086,1314400,
002805.SZ,丰元股份,2018-01-08,29.8485,29.8485,29.3476,29.6481,754201,
002805.SZ,丰元股份,2018-01-09,29.9286,30.5296,29.6581,29.7182,869700,
002805.SZ,丰元股份,2018-01-10,29.7182,29.9887,28.6766,29.0472,993370,
002805.SZ,丰元股份,2018-01-11,28.8969,29.3276,28.356,29.0472,718400,
002805.SZ,丰元股份,2018-01-12,29.0672,29.0672,28.6465,28.7366,498570,
002805.SZ,丰元股份,2018-01-15,28.7366,28.7366,26.9237,27.0038,1236059,
002805.SZ,丰元股份,2018-01-16,26.8536,27.2342,26.8536,26.9738,759214,
002805.SZ,丰元股份,2018-01-17,27.1441,27.1441,26.1124,27.0239,948400,
002805.SZ,丰元股份,2018-01-18,27.0239,27.5247,26.5431,27.1841,687199,
002805.SZ,丰元股份,2018-01-19,26.9938,27.4946,26.9437,26.9738,592600,
002805.SZ,丰元股份,2018-01-22,26.8536,27.114,26.1424,27.0239,679000,
002805.SZ,丰元股份,2018-01-23,27.0239,27.715,26.6833,27.5447,840357,
002805.SZ,丰元股份,2018-01-24,27.3744,27.5948,27.0439,27.4245,722329,
002805.SZ,丰元股份,2018-01-25,27.3244,27.9053,27.2442,27.5147,1347729,
002805.SZ,丰元股份,2018-01-26,27.5147,28.1858,27.3544,27.5447,868200,
002805.SZ,丰元股份,2018-01-29,27.5447,27.8051,27.2542,27.6849,830332,
002805.SZ,丰元股份,2018-01-30,28.1457,30.4494,27.5547,30.4494,6511092,
002805.SZ,丰元股份,2018-01-31,30.0488,30.0488,27.4045,28.5463,5925718,
002805.SZ,丰元股份,2018-02-01,28.0656,28.5263,25.6917,25.6917,3839978,
002805.SZ,丰元股份,2018-02-02,24.64,25.3812,23.6384,23.999,2819900,
002805.SZ,丰元股份,2018-02-05,23.0975,23.8487,22.6367,23.4581,1295914,
002805.SZ,丰元股份,2018-02-06,22.7469,23.3179,21.1143,21.1143,2060766,
002805.SZ,丰元股份,2018-02-07,21.4849,21.9556,19.9223,21.4248,1805300,
002805.SZ,丰元股份,2018-02-08,21.4849,21.7353,21.2144,21.535,1025600,
002805.SZ,丰元股份,2018-02-09,21.0341,21.1343,20.1427,20.934,1393400,
002805.SZ,丰元股份,2018-02-12,21.2144,21.9156,21.1343,21.5951,1293700,
002805.SZ,丰元股份,2018-02-13,21.6351,22.4865,21.6351,21.6852,1456300,
002805.SZ,丰元股份,2018-02-14,21.585,22.6367,21.2545,22.0658,1729900,
002805.SZ,丰元股份,2018-02-22,22.2561,22.7569,21.8455,22.4464,1200800,
002805.SZ,丰元股份,2018-02-23,22.4364,22.7569,22.1359,22.7069,1123500,
002805.SZ,丰元股份,2018-02-26,22.8371,24.3796,22.7369,23.5883,1864300,
002805.SZ,丰元股份,2018-02-27,23.3579,23.6384,23.1376,23.408,1360300,
002805.SZ,丰元股份,2018-02-28,23.3679,23.4881,22.8872,23.1676,1311673,
002805.SZ,丰元股份,2018-03-01,23.0374,23.438,22.8271,23.3379,1196873,
002805.SZ,丰元股份,2018-03-02,23.0574,23.8888,23.0374,23.1275,1244500,
002805.SZ,丰元股份,2018-03-05,23.0474,23.5883,23.0474,23.4881,936900,
002805.SZ,丰元股份,2018-03-06,23.398,23.8788,23.388,23.7886,1469300,
002805.SZ,丰元股份,2018-03-07,23.5683,24.4196,23.398,23.408,1627800,
002805.SZ,丰元股份,2018-03-08,23.428,23.8487,23.2578,23.7886,1246314,
002805.SZ,丰元股份,2018-03-09,23.9489,24.8904,23.7986,24.62,3260014,
002805.SZ,丰元股份,2018-03-12,24.5899,26.6332,24.2994,25.7418,3790870,
002805.SZ,丰元股份,2018-03-13,25.4513,25.7218,25.1108,25.2911,2123270,
002805.SZ,丰元股份,2018-03-14,25.1408,26.0122,24.8303,25.2109,1784700,
002805.SZ,丰元股份,2018-03-15,25.0206,25.1508,23.7385,24.1893,1946100,
002805.SZ,丰元股份,2018-03-16,24.1893,24.4297,23.9188,24.1091,990300,
002805.SZ,丰元股份,2018-03-19,24.1592,24.4196,23.6885,24.2694,1042000,
002805.SZ,丰元股份,2018-03-20,24.2393,24.2794,23.7686,24.2594,1230569,
002805.SZ,丰元股份,2018-03-21,24.3395,24.7802,23.6384,24.039,1462600,
002805.SZ,丰元股份,2018-03-22,23.9188,24.3595,23.7786,23.9589,911300,
002805.SZ,丰元股份,2018-03-23,22.9072,22.9372,21.565,21.565,1917681,
002805.SZ,丰元股份,2018-03-26,20.7337,21.9957,20.0626,21.9556,1347648,
002805.SZ,丰元股份,2018-03-27,22.0859,22.8571,22.0859,22.787,1410752,
002805.SZ,丰元股份,2018-03-28,22.3763,23.2678,22.3563,22.7069,1147620,
002805.SZ,丰元股份,2018-03-29,22.9272,23.438,22.7069,23.3579,1251394,
002805.SZ,丰元股份,2018-03-30,23.3179,23.8888,23.3179,23.6484,1572321,
002805.SZ,丰元股份,2018-04-02,23.9188,25.1108,23.4881,23.999,2438407,
002805.SZ,丰元股份,2018-04-03,23.5282,25.0106,23.2377,24.67,2594106,
002805.SZ,丰元股份,2018-04-04,24.9305,25.0907,24.039,24.1292,1570660,
002805.SZ,丰元股份,2018-04-09,23.7986,24.4797,23.3579,24.2894,1327075,
002805.SZ,丰元股份,2018-04-10,24.2594,24.9806,24.1492,24.7502,2146330,
002805.SZ,丰元股份,2018-04-11,24.7902,25.4213,24.5599,25.3912,2641641,
002805.SZ,丰元股份,2018-04-12,25.231,27.9353,24.7802,27.1441,7167997,
002805.SZ,丰元股份,2018-04-13,26.2426,26.6633,25.6416,25.9121,4149979,
002805.SZ,丰元股份,2018-04-16,24.9405,25.0006,24.1192,24.3395,3030409,
002805.SZ,丰元股份,2018-04-17,24.3395,24.8303,23.0474,23.2477,2377969,
002805.SZ,丰元股份,2018-04-18,23.2477,23.7185,22.2361,23.1576,2277430,
002805.SZ,丰元股份,2018-04-19,23.0374,23.5683,22.8972,23.3579,1611575,
002805.SZ,丰元股份,2018-04-20,23.4881,23.4881,22.9473,23.0374,1442700,
002805.SZ,丰元股份,2018-04-23,22.4364,23.3379,22.4364,23.2277,924100,
002805.SZ,丰元股份,2018-04-24,23.1376,23.6284,22.7469,23.5182,1636846,
002805.SZ,丰元股份,2018-04-25,23.408,23.9589,23.2377,23.6885,1680724,
002805.SZ,丰元股份,2018-04-26,23.2978,23.2978,22.2361,22.3363,2006900,
002805.SZ,丰元股份,2018-04-27,22.4364,22.5166,22.0458,22.2962,872900,
002805.SZ,丰元股份,2018-05-02,22.4665,22.4665,21.535,21.9456,890000,
002805.SZ,丰元股份,2018-05-03,21.9857,22.4865,21.6151,22.3663,812600,
002805.SZ,丰元股份,2018-05-04,21.9356,22.4164,21.4248,21.6552,1677900,
002805.SZ,丰元股份,2018-05-07,21.7553,22.5466,21.6451,22.4965,2675528,
002805.SZ,丰元股份,2018-05-08,22.5166,23.5382,22.4064,23.1376,2369030,
002805.SZ,丰元股份,2018-05-09,22.9372,24.3295,22.9072,23.9088,3064399,
002805.SZ,丰元股份,2018-05-10,23.8487,25.3912,23.6384,24.3896,3318465,
002805.SZ,丰元股份,2018-05-11,25.4413,26.8336,24.65,24.8503,7953950,
002805.SZ,丰元股份,2018-05-14,23.9389,23.9389,23.0374,23.428,4221428,
002805.SZ,丰元股份,2018-05-15,23.3279,23.9389,23.1977,23.7185,2352899,
002805.SZ,丰元股份,2018-05-16,23.6083,23.9288,23.2377,23.2578,1665048,
002805.SZ,丰元股份,2018-05-17,23.1977,24.1392,23.1977,24.039,2193084,
002805.SZ,丰元股份,2018-05-18,23.8187,24.9205,23.8187,24.5198,2940432,
002805.SZ,丰元股份,2018-05-21,24.8403,25.0907,24.0591,24.7402,2614120,
002805.SZ,丰元股份,2018-05-22,24.7402,25.5915,24.4697,25.1308,2680566,
002805.SZ,丰元股份,2018-05-23,24.7902,25.0907,24.2994,24.8904,2462482,
002805.SZ,丰元股份,2018-05-24,24.9906,27.3845,24.9705,27.3845,7347787,
002805.SZ,丰元股份,2018-05-25,29.548,30.1189,28.0956,30.1189,5450598,
002805.SZ,丰元股份,2018-05-28,32.052,32.052,27.1441,27.2242,14399008,
002805.SZ,丰元股份,2018-05-29,25.6216,26.2126,25.1508,25.251,9123911,
002805.SZ,丰元股份,2018-05-30,24.5999,24.9004,23.3379,23.5582,6077798,
002805.SZ,丰元股份,2018-05-31,23.8287,24.4397,23.6384,24.1392,3842541,
002805.SZ,丰元股份,2018-06-01,23.8387,24.8303,23.7385,24.1893,4019510,
002805.SZ,丰元股份,2018-06-04,23.999,24.62,23.8788,24.5098,2815941,
002805.SZ,丰元股份,2018-06-05,24.3395,25.3411,24.2594,25.0006,4005412,
002805.SZ,丰元股份,2018-06-06,24.8403,26.2025,24.7402,26.1424,5768849,
002805.SZ,丰元股份,2018-06-07,25.9221,26.0924,25.0406,25.3011,3895000,
002805.SZ,丰元股份,2018-06-08,25.1709,25.6917,24.5499,24.9705,2959700,
002805.SZ,丰元股份,2018-06-11,24.8403,25.5314,24.62,25.3111,2176876,
002805.SZ,丰元股份,2018-06-12,25.1909,26.0423,25.0406,26.0423,3577700,
002805.SZ,丰元股份,2018-06-13,25.882,25.902,24.8503,24.9906,3132100,
002805.SZ,丰元股份,2018-06-14,24.7402,25.1909,24.039,24.2994,2958200,
002805.SZ,丰元股份,2018-06-15,24.5398,24.5398,22.5867,23.2578,2869800,
002805.SZ,丰元股份,2018-06-19,22.7469,22.767,20.934,20.934,2087300,
002805.SZ,丰元股份,2018-06-20,20.7637,21.8254,20.5233,21.3947,2032400,
002805.SZ,丰元股份,2018-06-21,21.3847,21.575,19.9324,20.3831,1684130,
002805.SZ,丰元股份,2018-06-22,19.9223,21.2846,19.9223,21.1744,1327600,
002805.SZ,丰元股份,2018-06-25,22.196,23.2878,22.0358,22.0859,4089800,
002805.SZ,丰元股份,2018-06-26,21.2345,22.7569,20.8639,22.2661,3412617,
002805.SZ,丰元股份,2018-06-27,22.0558,22.6468,21.9356,22.1359,2120241,
002805.SZ,丰元股份,2018-06-28,22.146,23.6684,22.146,23.1275,4420100,
002805.SZ,丰元股份,2018-06-29,22.8061,23.6098,22.8061,23.3084,3227200,
002805.SZ,丰元股份,2018-07-02,23.4691,23.4691,22.0827,22.8261,2320000,
002805.SZ,丰元股份,2018-07-03,22.7357,23.0974,22.3037,22.9668,2127330,
002805.SZ,丰元股份,2018-07-04,23.2783,23.6098,22.4745,22.8061,2292730,
002805.SZ,丰元股份,2018-07-05,22.2535,22.6051,21.0981,21.3995,1934400,
002805.SZ,丰元股份,2018-07-06,21.4096,22.1028,20.8469,21.7511,1826197,
002805.SZ,丰元股份,2018-07-09,21.8717,22.5549,21.7009,22.5549,1549097,
002805.SZ,丰元股份,2018-07-10,22.7056,23.5696,22.1028,23.0673,2447021,
002805.SZ,丰元股份,2018-07-11,22.2736,25.378,22.2233,24.514,9130565,
002805.SZ,丰元股份,2018-07-12,24.1423,25.6191,23.7906,25.2173,9308237,
002805.SZ,丰元股份,2018-07-13,24.4135,25.0666,24.1724,24.3633,5589824,
002805.SZ,丰元股份,2018-07-16,24.2226,24.6044,23.7304,24.3633,2963300,
002805.SZ,丰元股份,2018-07-17,23.8107,24.293,23.429,24.1825,2923301,
002805.SZ,丰元股份,2018-07-18,24.1724,24.3231,23.6198,23.65,1997298,
002805.SZ,丰元股份,2018-07-19,23.65,24.4537,23.5294,23.9614,2324300,
002805.SZ,丰元股份,2018-07-20,23.8107,24.5341,23.4892,24.4336,2974763,
002805.SZ,丰元股份,2018-07-23,24.3934,24.3934,23.7304,24.1724,2239700,
002805.SZ,丰元股份,2018-07-24,24.0217,24.3733,23.7705,24.1925,2586303,
002805.SZ,丰元股份,2018-07-25,24.4135,24.7752,23.7906,23.861,2388203,
002805.SZ,丰元股份,2018-07-26,23.6098,23.6299,22.4042,22.5047,3409200,
002805.SZ,丰元股份,2018-07-27,22.5147,22.8061,22.4243,22.4243,1085424,
002805.SZ,丰元股份,2018-07-30,22.4645,22.6252,21.8516,22.0726,1250200,
002805.SZ,丰元股份,2018-07-31,22.0023,22.4846,22.0023,22.2334,674300,
002805.SZ,丰元股份,2018-08-01,22.2635,22.4946,21.51,21.51,1406700,
002805.SZ,丰元股份,2018-08-02,21.289,21.3995,20.0231,20.5656,2004297,
002805.SZ,丰元股份,2018-08-03,21.0881,21.0881,20.3245,20.3747,970630,
002805.SZ,丰元股份,2018-08-06,20.2743,20.9474,20.1336,20.4149,1226200,
002805.SZ,丰元股份,2018-08-07,20.4451,21.279,20.3848,21.2086,1439800,
002805.SZ,丰元股份,2018-08-08,21.078,21.1986,20.4853,20.6058,1181200,
002805.SZ,丰元股份,2018-08-09,20.3145,21.2086,20.2743,20.9876,1297800,
002805.SZ,丰元股份,2018-08-10,21.1182,21.1986,20.5958,20.9976,1092300,
002805.SZ,丰元股份,2018-08-13,20.7967,21.9521,20.3446,21.2086,1318200,
002805.SZ,丰元股份,2018-08-14,21.0981,21.299,20.7967,21.078,807500,
002805.SZ,丰元股份,2018-08-15,21.078,21.078,20.3948,20.3948,812500,
002805.SZ,丰元股份,2018-08-16,20.2944,20.5154,19.9427,20.1537,803200,
002805.SZ,丰元股份,2018-08-17,20.1437,20.3948,18.5965,18.7974,2045400,
002805.SZ,丰元股份,2018-08-20,18.7773,18.7773,17.8832,18.5965,1250403,
002805.SZ,丰元股份,2018-08-21,18.5965,18.7572,18.3955,18.6266,793127,
002805.SZ,丰元股份,2018-08-22,18.7271,18.7271,18.0941,18.2448,680400,
002805.SZ,丰元股份,2018-08-23,18.285,18.5764,18.1946,18.2649,1050900,
002805.SZ,丰元股份,2018-08-24,18.2649,18.3955,18.1042,18.285,923000,
002805.SZ,丰元股份,2018-08-27,18.2951,18.6266,18.2951,18.5563,901500,
002805.SZ,丰元股份,2018-08-28,18.6367,18.7472,18.4357,18.6769,978500,
002805.SZ,丰元股份,2018-08-29,18.5161,18.8878,18.4458,18.6266,790470,
002805.SZ,丰元股份,2018-08-30,18.6166,18.8376,18.0841,18.1343,1058270,
002805.SZ,丰元股份,2018-08-31,18.1343,18.2047,17.6822,17.7325,857800,
002805.SZ,丰元股份,2018-09-03,17.7425,17.9635,17.2603,17.8832,681300,
002805.SZ,丰元股份,2018-09-04,17.4813,18.1444,17.4411,17.9736,693570,
002805.SZ,丰元股份,2018-09-05,17.9736,18.0841,17.5114,17.5215,880297,
002805.SZ,丰元股份,2018-09-06,17.0694,17.8028,17.0694,17.3808,700826,
002805.SZ,丰元股份,2018-09-07,17.3808,17.9836,17.3808,17.7425,915900,
002805.SZ,丰元股份,2018-09-10,17.8631,17.8932,17.0895,17.0995,861926,
002805.SZ,丰元股份,2018-09-11,17.1598,17.4813,17.1096,17.2804,525300,
002805.SZ,丰元股份,2018-09-12,17.1698,18.054,17.1698,17.5315,988800,
002805.SZ,丰元股份,2018-09-13,17.5416,17.7927,17.1799,17.4712,899320,
002805.SZ,丰元股份,2018-09-14,17.4712,17.8329,17.2402,17.2804,869563,
002805.SZ,丰元股份,2018-09-17,17.0593,17.0694,16.0948,16.1049,1325085,
002805.SZ,丰元股份,2018-09-18,16.2857,16.8785,16.1752,16.778,1243846,
002805.SZ,丰元股份,2018-09-19,16.768,17.2804,16.5469,17.0593,1129549,
002805.SZ,丰元股份,2018-09-20,16.9287,17.6119,16.9287,16.9589,865612,
002805.SZ,丰元股份,2018-09-21,17.0392,17.5315,16.9589,17.3105,1249812,
002805.SZ,丰元股份,2018-09-25,17.1799,17.2804,16.8986,16.9388,962746,
002805.SZ,丰元股份,2018-09-26,17.2502,17.2603,16.8885,16.9689,836700,
002805.SZ,丰元股份,2018-09-27,17.3607,17.3607,16.4063,16.4163,1015000,
002805.SZ,丰元股份,2018-09-28,16.5771,16.6776,16.336,16.6374,985971,
002805.SZ,丰元股份,2018-10-08,16.2857,16.2857,15.3815,15.3916,1367329,
002805.SZ,丰元股份,2018-10-09,15.5724,15.8537,15.3815,15.5222,871252,
002805.SZ,丰元股份,2018-10-10,15.5322,16.2255,15.5322,15.9441,1242800,
002805.SZ,丰元股份,2018-10-11,15.3514,15.7633,14.5075,14.5477,1384063,
002805.SZ,丰元股份,2018-10-12,14.5477,14.9596,13.8645,14.5979,1156751,
002805.SZ,丰元股份,2018-10-15,14.8792,15.5624,14.618,14.9797,1163226,
002805.SZ,丰元股份,2018-10-16,14.8792,14.8792,14.0654,14.1458,1300400,
002805.SZ,丰元股份,2018-10-17,14.5577,14.7084,14.0755,14.3869,876641,
002805.SZ,丰元股份,2018-10-18,14.3568,14.4271,12.9502,13.1913,2246041,
002805.SZ,丰元股份,2018-10-19,12.9402,13.6836,12.689,13.6234,1624800,
002805.SZ,丰元股份,2018-10-22,13.7037,14.5477,13.7037,14.3166,1582297,
002805.SZ,丰元股份,2018-10-23,14.3367,15.1806,14.1156,14.3467,2186438,
002805.SZ,丰元股份,2018-10-24,14.3668,14.7687,14.1056,14.3668,1321300,
002805.SZ,丰元股份,2018-10-25,13.8645,14.186,13.5229,14.0252,1376741,
002805.SZ,丰元股份,2018-10-26,14.2764,14.6381,14.0654,14.0654,972303,
002805.SZ,丰元股份,2018-10-29,14.0855,14.3467,13.764,14.0252,753046,
002805.SZ,丰元股份,2018-10-30,14.0252,14.2965,13.7037,14.1659,1023882,
002805.SZ,丰元股份,2018-10-31,14.2965,14.8993,13.9448,14.5979,1885810,
002805.SZ,丰元股份,2018-11-01,14.7184,14.7687,14.3467,14.3969,1594385,
002805.SZ,丰元股份,2018-11-02,14.4874,15.0299,14.4773,14.9797,2251070,
002805.SZ,丰元股份,2018-11-05,15.05,15.5825,14.6783,14.9294,1711378,
002805.SZ,丰元股份,2018-11-06,15.0198,15.1505,14.4673,14.9495,1575002,
002805.SZ,丰元股份,2018-11-07,14.9596,15.271,14.8591,14.9495,1617800,
002805.SZ,丰元股份,2018-11-08,14.9897,15.1203,14.5778,14.9495,1463900,
002805.SZ,丰元股份,2018-11-09,14.8691,14.9797,14.6682,14.8993,955800,
002805.SZ,丰元股份,2018-11-12,14.8491,15.3514,14.8189,15.3313,1726690,
002805.SZ,丰元股份,2018-11-13,15.2409,15.5624,15.1203,15.4619,1873419,
002805.SZ,丰元股份,2018-11-14,15.5021,15.7533,15.3212,15.4719,1538063,
002805.SZ,丰元股份,2018-11-15,15.4719,16.0145,15.3012,16.0145,2281400,
002805.SZ,丰元股份,2018-11-16,16.0145,16.2757,15.9341,15.9642,1921360,
002805.SZ,丰元股份,2018-11-19,15.9743,16.7278,15.9743,16.2556,2256494,
002805.SZ,丰元股份,2018-11-20,16.1551,16.1551,15.5423,15.5925,1667932,
002805.SZ,丰元股份,2018-11-21,15.4217,15.7131,15.271,15.703,1163010,
002805.SZ,丰元股份,2018-11-22,15.7633,16.1049,15.7332,15.8035,1258108,
002805.SZ,丰元股份,2018-11-23,15.8537,15.9441,14.628,14.7787,1856141,
002805.SZ,丰元股份,2018-11-26,14.829,15.0198,14.4572,14.5075,862815,
002805.SZ,丰元股份,2018-11-27,14.7084,14.8491,14.5878,14.7084,876737,
002805.SZ,丰元股份,2018-11-28,14.7586,15.1103,14.2764,15.0299,1328677,
002805.SZ,丰元股份,2018-11-29,15.1404,15.3715,14.3869,14.4673,1294000,
002805.SZ,丰元股份,2018-11-30,14.5778,14.8892,14.2965,14.7486,1219900,
002805.SZ,丰元股份,2018-12-03,15.2208,15.4519,15.06,15.3514,1532800,
002805.SZ,丰元股份,2018-12-04,15.3614,15.5322,15.1806,15.3715,1341944,
002805.SZ,丰元股份,2018-12-05,15.1203,15.6026,14.9395,15.4318,1712800,
002805.SZ,丰元股份,2018-12-06,15.4117,15.4318,14.9696,15.0299,1263753,
002805.SZ,丰元股份,2018-12-07,15.0801,15.2409,14.8993,15.1605,824960,
002805.SZ,丰元股份,2018-12-10,14.8993,15.0098,14.6481,14.7285,1055407,
002805.SZ,丰元股份,2018-12-11,14.9495,14.9596,14.7184,14.8691,605337,
002805.SZ,丰元股份,2018-12-12,14.9495,15.1505,14.829,15.0399,1022315,
002805.SZ,丰元股份,2018-12-13,15.06,15.9642,14.7988,15.6226,2643796,
002805.SZ,丰元股份,2018-12-14,15.5322,15.703,14.8691,14.9696,2056645,
002805.SZ,丰元股份,2018-12-17,14.7385,14.7687,14.0654,14.5075,1479746,
002805.SZ,丰元股份,2018-12-18,14.3668,14.6079,14.1659,14.4572,974715,
002805.SZ,丰元股份,2018-12-19,14.5276,14.5276,14.1759,14.186,815319,
002805.SZ,丰元股份,2018-12-20,14.2061,14.3668,14.0855,14.3568,792250,
002805.SZ,丰元股份,2018-12-21,14.1759,14.3367,14.0554,14.196,726976,
002805.SZ,丰元股份,2018-12-24,14.1458,14.5175,14.0755,14.4673,814201,
002805.SZ,丰元股份,2018-12-25,14.3869,14.5175,13.975,14.5175,1304837,
002805.SZ,丰元股份,2018-12-26,14.5878,15.3514,14.5175,14.9294,2755334,
002805.SZ,丰元股份,2018-12-27,14.9495,15.3212,14.6883,15.2208,2693528,
002805.SZ,丰元股份,2018-12-28,15.0902,15.2208,14.6682,14.7687,1611414,
002805.SZ,丰元股份,2019-01-02,14.7787,15.1203,14.6783,14.7687,1086112,
002805.SZ,丰元股份,2019-01-03,14.6682,14.8892,14.3969,14.5477,967561,
002805.SZ,丰元股份,2019-01-04,14.5376,15.0399,14.3065,15.0399,1360376,
002805.SZ,丰元股份,2019-01-07,14.9897,15.2007,14.9294,15.1705,1681359,
002805.SZ,丰元股份,2019-01-08,15.1705,15.2509,15.0299,15.1906,1154011,
002805.SZ,丰元股份,2019-01-09,15.3715,15.3916,14.9696,14.9696,1553700,
002805.SZ,丰元股份,2019-01-10,14.9897,15.5322,14.8993,15.2007,2176718,
002805.SZ,丰元股份,2019-01-11,15.2007,15.261,15.0098,15.2208,1356176,
002805.SZ,丰元股份,2019-01-14,15.2007,15.2007,15.0098,15.0701,890808,
002805.SZ,丰元股份,2019-01-15,15.1103,15.2911,15.0299,15.261,1308033,
002805.SZ,丰元股份,2019-01-16,15.2911,15.5021,15.05,15.4217,2040500,
002805.SZ,丰元股份,2019-01-17,15.3715,15.3715,15.06,15.1002,1372928,
002805.SZ,丰元股份,2019-01-18,15.1203,15.2208,14.9797,15.1203,1057326,
002805.SZ,丰元股份,2019-01-21,15.2208,15.3715,15.1203,15.2208,940466,
002805.SZ,丰元股份,2019-01-22,15.2208,15.2208,14.7988,14.8491,1068724,
002805.SZ,丰元股份,2019-01-23,14.7486,15.1103,14.7285,15.1002,1069908,
002805.SZ,丰元股份,2019-01-24,15.1002,15.6026,14.8892,15.1002,1609500,
002805.SZ,丰元股份,2019-01-25,14.9797,15.1605,14.4271,14.4572,2786708,
002805.SZ,丰元股份,2019-01-28,14.5276,14.6079,14.2563,14.3969,1238944,
002805.SZ,丰元股份,2019-01-29,14.3568,14.5175,13.8343,13.9248,1048615,
002805.SZ,丰元股份,2019-01-30,13.975,14.0654,13.4626,13.5028,745000,
002805.SZ,丰元股份,2019-01-31,13.6133,13.6434,12.5584,13.0607,1213338,
002805.SZ,丰元股份,2019-02-01,13.0607,13.553,13.0507,13.5028,894198,
002805.SZ,丰元股份,2019-02-11,13.5028,13.9448,13.5028,13.8142,753938,
002805.SZ,丰元股份,2019-02-12,13.8544,14.0453,13.8142,13.975,1211729,
002805.SZ,丰元股份,2019-02-13,13.9649,14.3065,13.9348,14.2362,1456653,
002805.SZ,丰元股份,2019-02-14,14.2362,14.3367,14.1257,14.2462,1147200,
002805.SZ,丰元股份,2019-02-15,14.2061,14.3467,14.2061,14.2563,889439,
002805.SZ,丰元股份,2019-02-18,14.3467,14.7586,14.3166,14.6984,1612170,
002805.SZ,丰元股份,2019-02-19,14.6984,14.9998,14.5276,14.9294,2085100,
002805.SZ,丰元股份,2019-02-20,14.9194,15.1705,14.7787,14.9294,1490800,
002805.SZ,丰元股份,2019-02-21,14.9093,15.1906,14.7787,14.9093,1744100,
002805.SZ,丰元股份,2019-02-22,14.7687,15.1505,14.7385,15.1002,1425400,
002805.SZ,丰元股份,2019-02-25,15.4418,15.7131,15.1806,15.7131,3282642,
002805.SZ,丰元股份,2019-02-26,15.6528,16.6072,15.4418,16.2455,5305087,
002805.SZ,丰元股份,2019-02-27,16.2455,16.2455,15.6427,15.7834,3280561,
002805.SZ,丰元股份,2019-02-28,15.8839,16.2054,15.7332,15.9642,2037900,
002805.SZ,丰元股份,2019-03-01,15.9642,16.0647,15.6829,15.8336,1299965,
002805.SZ,丰元股份,2019-03-04,15.9241,16.567,15.9241,16.1953,3426989,
002805.SZ,丰元股份,2019-03-05,16.1953,17.3406,16.135,17.0593,3601096,
002805.SZ,丰元股份,2019-03-06,17.0694,17.9133,16.9187,17.5818,3070176,
