代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301048.SZ,金鹰重工,2022-12-14,9.5516,9.5819,9.3495,9.3596,3602292,
301048.SZ,金鹰重工,2022-12-15,9.3495,9.4505,9.2989,9.4202,2016872,
301048.SZ,金鹰重工,2022-12-16,9.3899,9.4404,9.117,9.117,3230400,
301048.SZ,金鹰重工,2022-12-19,9.117,9.1675,8.8744,8.9148,2367419,
301048.SZ,金鹰重工,2022-12-20,8.9249,9.0058,8.8946,8.9047,1334202,
301048.SZ,金鹰重工,2022-12-21,8.9148,8.9755,8.8037,8.9249,1367369,
301048.SZ,金鹰重工,2022-12-22,8.9856,8.9856,8.652,8.6723,1678400,
301048.SZ,金鹰重工,2022-12-23,8.6622,8.7228,8.5409,8.6217,1508247,
301048.SZ,金鹰重工,2022-12-26,8.6925,8.7936,8.6318,8.7834,1127596,
301048.SZ,金鹰重工,2022-12-27,8.7936,8.8441,8.743,8.8441,1197913,
301048.SZ,金鹰重工,2022-12-28,8.834,8.834,8.6217,8.6622,1317732,
301048.SZ,金鹰重工,2022-12-29,8.6622,8.7228,8.5813,8.5813,1129301,
301048.SZ,金鹰重工,2022-12-30,8.652,8.652,8.5611,8.6116,869871,
301048.SZ,金鹰重工,2023-01-03,8.6116,8.8845,8.5813,8.8542,2134743,
301048.SZ,金鹰重工,2023-01-04,8.8643,8.9452,8.8239,8.9148,1776468,
301048.SZ,金鹰重工,2023-01-05,8.9148,8.9452,8.834,8.9148,1542091,
301048.SZ,金鹰重工,2023-01-06,8.9047,8.9553,8.8239,8.8845,1703810,
301048.SZ,金鹰重工,2023-01-09,8.8946,8.9553,8.8138,8.8744,1508769,
301048.SZ,金鹰重工,2023-01-10,8.9148,8.9148,8.7632,8.8239,1100548,
301048.SZ,金鹰重工,2023-01-11,8.8441,8.8643,8.7026,8.7329,1240900,
301048.SZ,金鹰重工,2023-01-12,8.7329,8.7834,8.7026,8.7733,925715,
301048.SZ,金鹰重工,2023-01-13,8.7531,8.8441,8.7228,8.8441,1022200,
301048.SZ,金鹰重工,2023-01-16,8.8441,8.9957,8.8441,8.9755,1870858,
301048.SZ,金鹰重工,2023-01-17,8.9654,9.0159,8.9047,8.9249,757833,
301048.SZ,金鹰重工,2023-01-18,8.9755,9.0159,8.9148,8.9755,1375800,
301048.SZ,金鹰重工,2023-01-19,8.9351,9.0563,8.9351,9.0159,1522724,
301048.SZ,金鹰重工,2023-01-20,9.026,9.1574,9.026,9.1069,2027250,
301048.SZ,金鹰重工,2023-01-30,9.2484,9.2989,9.1574,9.1979,2700677,
301048.SZ,金鹰重工,2023-01-31,9.2181,9.2181,9.1574,9.2181,1864716,
301048.SZ,金鹰重工,2023-02-01,9.2181,9.3899,9.1979,9.3798,2697188,
301048.SZ,金鹰重工,2023-02-02,9.4,9.4101,9.3293,9.3394,2107540,
301048.SZ,金鹰重工,2023-02-03,9.3495,9.3899,9.2181,9.3293,2394330,
301048.SZ,金鹰重工,2023-02-06,9.3191,9.3798,9.2585,9.3495,1523116,
301048.SZ,金鹰重工,2023-02-07,9.3798,9.4202,9.309,9.4202,2067657,
301048.SZ,金鹰重工,2023-02-08,9.4505,9.4505,9.309,9.309,1858504,
301048.SZ,金鹰重工,2023-02-09,9.3293,9.4404,9.2787,9.4303,2487609,
301048.SZ,金鹰重工,2023-02-10,9.4202,9.5415,9.3899,9.5112,2869000,
301048.SZ,金鹰重工,2023-02-13,9.5112,10.3299,9.5112,10.0469,11401127,
301048.SZ,金鹰重工,2023-02-14,9.9761,10.0267,9.8043,9.8953,6636620,
301048.SZ,金鹰重工,2023-02-15,9.8346,9.9054,9.774,9.8751,3680699,
301048.SZ,金鹰重工,2023-02-16,9.8548,9.8751,9.4202,9.5112,4840791,
301048.SZ,金鹰重工,2023-02-17,9.491,9.6022,9.4505,9.491,2908800,
301048.SZ,金鹰重工,2023-02-20,9.4303,10.1985,9.4202,10.0873,13329051,
301048.SZ,金鹰重工,2023-02-21,10.0368,10.3905,9.9256,10.1581,11257077,
301048.SZ,金鹰重工,2023-02-22,10.0671,10.1783,10.0065,10.1682,4606724,
301048.SZ,金鹰重工,2023-02-23,10.1176,10.1581,9.9862,10.0469,3703021,
301048.SZ,金鹰重工,2023-02-24,10.0772,10.0772,9.8852,9.9559,2848855,
301048.SZ,金鹰重工,2023-02-27,9.9155,10.0166,9.7841,9.8649,2727569,
301048.SZ,金鹰重工,2023-02-28,9.8953,9.9963,9.8144,9.9761,1914000,
301048.SZ,金鹰重工,2023-03-01,10.0065,10.4108,9.9761,10.2389,7344380,
301048.SZ,金鹰重工,2023-03-02,10.148,10.6331,10.1277,10.4411,12044646,
301048.SZ,金鹰重工,2023-03-03,10.3703,10.7342,10.2895,10.4108,12831346,
301048.SZ,金鹰重工,2023-03-06,10.4006,10.5927,10.2895,10.3198,7255996,
301048.SZ,金鹰重工,2023-03-07,10.3602,10.6129,10.1379,10.1884,10953520,
301048.SZ,金鹰重工,2023-03-08,10.1075,10.2288,10.0772,10.1884,5841134,
301048.SZ,金鹰重工,2023-03-09,10.2086,10.2389,9.966,10.1075,5018817,
301048.SZ,金鹰重工,2023-03-10,9.9963,10.1075,9.8852,9.9458,4162600,
301048.SZ,金鹰重工,2023-03-13,10.4714,10.6736,10.057,10.1884,10967882,
301048.SZ,金鹰重工,2023-03-14,10.148,10.2591,9.7942,9.9054,6443200,
301048.SZ,金鹰重工,2023-03-15,9.9155,10.5219,9.9155,10.4512,11107313,
301048.SZ,金鹰重工,2023-03-16,10.3299,10.5725,10.2086,10.3299,7807360,
301048.SZ,金鹰重工,2023-03-17,10.3602,10.7039,10.2895,10.6533,13606099,
301048.SZ,金鹰重工,2023-03-20,10.8049,10.8454,10.4209,10.4613,14365251,
301048.SZ,金鹰重工,2023-03-21,10.431,10.5118,10.249,10.3804,8092507,
301048.SZ,金鹰重工,2023-03-22,10.3198,10.4512,10.2591,10.3905,7040464,
301048.SZ,金鹰重工,2023-03-23,10.3804,10.3804,10.1985,10.3097,5861000,
301048.SZ,金鹰重工,2023-03-24,10.2895,10.2996,10.1176,10.1581,4860424,
301048.SZ,金鹰重工,2023-03-27,10.1075,10.1581,9.9054,9.9054,6475461,
301048.SZ,金鹰重工,2023-03-28,9.9256,9.9862,9.7841,9.7942,3892224,
301048.SZ,金鹰重工,2023-03-29,9.8548,9.9054,9.6224,9.6527,3443853,
301048.SZ,金鹰重工,2023-03-30,9.6628,9.9054,9.6022,9.7437,2970677,
301048.SZ,金鹰重工,2023-03-31,9.7437,9.7437,9.6022,9.7133,2514534,
301048.SZ,金鹰重工,2023-04-03,9.7133,9.9054,9.7032,9.8548,3119605,
301048.SZ,金鹰重工,2023-04-04,9.8245,10.1884,9.7538,10.0772,7449946,
301048.SZ,金鹰重工,2023-04-06,9.9559,10.1783,9.8548,10.0065,5564774,
301048.SZ,金鹰重工,2023-04-07,10.0065,10.0469,9.9256,9.9761,2669474,
301048.SZ,金鹰重工,2023-04-10,9.9761,10.1277,9.8144,9.8346,3511065,
301048.SZ,金鹰重工,2023-04-11,9.8245,9.8245,9.6527,9.7538,2895643,
301048.SZ,金鹰重工,2023-04-12,9.7538,9.9761,9.7032,9.9559,2674200,
301048.SZ,金鹰重工,2023-04-13,9.9357,9.9357,9.7032,9.7437,2423112,
301048.SZ,金鹰重工,2023-04-14,9.7538,10.0368,9.7234,9.9559,4275800,
301048.SZ,金鹰重工,2023-04-17,9.9458,10.6432,9.9054,10.6028,17805831,
301048.SZ,金鹰重工,2023-04-18,10.4613,10.5523,10.2895,10.4108,8204587,
301048.SZ,金鹰重工,2023-04-19,10.4613,10.6432,10.3299,10.4815,7341752,
301048.SZ,金鹰重工,2023-04-20,10.4613,10.9667,10.4512,10.9566,17988183,
301048.SZ,金鹰重工,2023-04-21,11.4013,13.1499,11.2295,13.1499,58644961,
301048.SZ,金鹰重工,2023-04-24,13.6654,14.3527,13.0791,13.1701,56915944,
301048.SZ,金鹰重工,2023-04-25,13.0387,14.5245,12.8568,14.5245,54921361,
301048.SZ,金鹰重工,2023-04-26,13.7462,14.3729,13.2914,13.9686,38318663,
301048.SZ,金鹰重工,2023-04-27,13.726,14.3224,12.22,12.4525,35878769,
301048.SZ,金鹰重工,2023-04-28,12.0381,13.2611,12.0381,13.0185,31539206,
301048.SZ,金鹰重工,2023-05-04,12.8062,13.5845,12.8062,13.2308,28166688,
301048.SZ,金鹰重工,2023-05-05,12.8568,14.0798,12.8568,13.6856,36654279,
301048.SZ,金鹰重工,2023-05-08,13.8979,14.848,13.3419,13.3925,38891480,
301048.SZ,金鹰重工,2023-05-09,13.4936,15.9194,13.4936,14.8075,51899978,
301048.SZ,金鹰重工,2023-05-10,14.1101,14.3224,13.16,13.443,36572364,
301048.SZ,金鹰重工,2023-05-11,12.9174,13.1499,12.3615,12.6344,24790426,
301048.SZ,金鹰重工,2023-05-12,12.4626,12.594,12.028,12.1088,18713047,
301048.SZ,金鹰重工,2023-05-15,11.9875,12.2099,11.6439,12.1594,15102533,
301048.SZ,金鹰重工,2023-05-16,12.1189,12.1189,11.5226,11.5529,13761737,
301048.SZ,金鹰重工,2023-05-17,11.563,12.1189,11.4417,12.1088,15553532,
301048.SZ,金鹰重工,2023-05-18,12.028,12.5131,11.9471,12.3009,16691938,
301048.SZ,金鹰重工,2023-05-19,12.129,12.22,11.7146,12.028,12944263,
301048.SZ,金鹰重工,2023-05-22,11.9269,12.028,11.6742,12.028,10804633,
301048.SZ,金鹰重工,2023-05-23,12.3918,12.3918,11.4013,11.4114,18841803,
301048.SZ,金鹰重工,2023-05-24,11.2093,11.4417,11.1284,11.3204,11114000,
301048.SZ,金鹰重工,2023-05-25,11.1688,11.6034,11.1385,11.6034,11485600,
301048.SZ,金鹰重工,2023-05-26,11.7955,11.8056,11.2901,11.5933,12179765,
301048.SZ,金鹰重工,2023-05-29,11.5933,11.8561,11.472,11.6742,10778716,
301048.SZ,金鹰重工,2023-05-30,11.6742,14.009,11.5327,13.443,55171242,
301048.SZ,金鹰重工,2023-05-31,12.7355,13.2004,12.5131,13.0387,38937926,
301048.SZ,金鹰重工,2023-06-01,12.7658,13.4026,12.7153,13.16,26346988,
301048.SZ,金鹰重工,2023-06-02,13.0488,13.2914,12.8568,12.9579,18213604,
301048.SZ,金鹰重工,2023-06-05,13.0488,13.16,12.7658,12.8467,13760481,
301048.SZ,金鹰重工,2023-06-06,12.7153,13.2611,12.6344,13.1196,24764517,
301048.SZ,金鹰重工,2023-06-07,12.7456,13.1196,12.4323,12.9275,15927002,
301048.SZ,金鹰重工,2023-06-08,12.7355,13.7968,12.6344,13.4127,29103821,
301048.SZ,金鹰重工,2023-06-09,13.2105,13.3217,12.7658,13.1903,18633983,
301048.SZ,金鹰重工,2023-06-12,13.1196,13.1398,12.6647,12.9174,12727154,
301048.SZ,金鹰重工,2023-06-13,12.7557,12.8568,12.4828,12.8467,14278719,
301048.SZ,金鹰重工,2023-06-14,12.6951,12.9376,12.4828,12.4929,11024234,
301048.SZ,金鹰重工,2023-06-15,12.3009,12.4525,11.9673,12.3514,13154299,
301048.SZ,金鹰重工,2023-06-16,12.3514,13.251,12.3514,12.8265,20640704,
301048.SZ,金鹰重工,2023-06-19,12.7961,13.2105,12.6546,13.1297,17020546,
301048.SZ,金鹰重工,2023-06-20,13.2409,13.5744,12.9073,13.3116,20574290,
301048.SZ,金鹰重工,2023-06-21,13.2914,13.8979,12.9781,13.6047,22222166,
301048.SZ,金鹰重工,2023-06-26,13.4329,14.7267,13.3217,13.6553,29099934,
301048.SZ,金鹰重工,2023-06-27,13.251,14.3527,13.0589,14.0697,22272977,
301048.SZ,金鹰重工,2023-06-28,13.9888,14.5346,13.5239,13.7462,18470204,
301048.SZ,金鹰重工,2023-06-29,13.443,14.6256,13.443,14.5953,24133064,
301048.SZ,金鹰重工,2023-06-30,14.3426,14.4437,14.0293,14.1202,18352810,
301048.SZ,金鹰重工,2023-07-03,13.8675,14.3325,13.7462,13.8069,15181548,
301048.SZ,金鹰重工,2023-07-04,13.6755,14.5953,13.5441,14.4133,22301717,
301048.SZ,金鹰重工,2023-07-05,14.1708,14.3931,13.4936,13.534,17720602,
301048.SZ,金鹰重工,2023-07-06,13.3217,13.3217,12.786,12.9882,12760560,
301048.SZ,金鹰重工,2023-07-07,12.8871,13.2914,12.8467,12.9073,8468421,
301048.SZ,金鹰重工,2023-07-10,12.8972,13.4228,12.8972,13.2308,8803248,
301048.SZ,金鹰重工,2023-07-11,13.0989,13.5859,12.693,13.3525,12354365,
301048.SZ,金鹰重工,2023-07-12,13.3322,13.3931,12.8452,13.0075,9471897,
301048.SZ,金鹰重工,2023-07-13,13.0075,13.3221,12.9365,13.2815,7819197,
301048.SZ,金鹰重工,2023-07-14,13.2003,13.4438,12.9873,13.0481,8501686,
301048.SZ,金鹰重工,2023-07-17,13.038,13.038,12.1147,12.1857,13007732,
301048.SZ,金鹰重工,2023-07-18,12.2669,12.277,11.8712,11.8915,8216745,
301048.SZ,金鹰重工,2023-07-19,11.9219,12.0639,11.7088,12.0538,8229846,
301048.SZ,金鹰重工,2023-07-20,12.0234,12.1248,11.8204,11.8306,4866069,
301048.SZ,金鹰重工,2023-07-21,11.7494,11.9219,11.6479,11.6682,4397895,
301048.SZ,金鹰重工,2023-07-24,11.6885,11.8204,11.5972,11.8001,2727043,
301048.SZ,金鹰重工,2023-07-25,11.9726,12.2669,11.932,12.0132,6485944,
301048.SZ,金鹰重工,2023-07-26,11.9726,12.135,11.8712,11.9422,4249219,
301048.SZ,金鹰重工,2023-07-27,11.9625,12.2466,11.9422,12.0234,4686087,
301048.SZ,金鹰重工,2023-07-28,12.0741,12.4292,11.719,12.2364,7797582,
301048.SZ,金鹰重工,2023-07-31,12.1755,12.4799,12.1248,12.2364,5969767,
301048.SZ,金鹰重工,2023-08-01,12.1755,12.5205,12.0538,12.3176,7390676,
301048.SZ,金鹰重工,2023-08-02,12.2872,12.3582,11.7697,11.8306,7756786,
301048.SZ,金鹰重工,2023-08-03,11.8306,11.9523,11.5668,11.861,4641402,
301048.SZ,金鹰重工,2023-08-04,11.8407,11.932,11.7088,11.7088,4674744,
301048.SZ,金鹰重工,2023-08-07,11.7291,11.932,11.6074,11.8001,3992297,
301048.SZ,金鹰重工,2023-08-08,11.7291,11.8103,11.3131,11.4856,7035180,
301048.SZ,金鹰重工,2023-08-09,11.5059,11.5059,11.3537,11.3943,3334339,
301048.SZ,金鹰重工,2023-08-10,11.5668,11.5668,11.3537,11.4349,2416228,
301048.SZ,金鹰重工,2023-08-11,11.4653,11.5262,11.2725,11.2827,2963208,
301048.SZ,金鹰重工,2023-08-14,11.1711,12.0538,11.0595,11.9117,10599563,
301048.SZ,金鹰重工,2023-08-15,11.9016,12.206,11.7291,11.9726,9826602,
301048.SZ,金鹰重工,2023-08-16,12.0132,12.1451,11.79,11.8103,7155738,
301048.SZ,金鹰重工,2023-08-17,11.6987,11.9219,11.2218,11.8204,8291698,
301048.SZ,金鹰重工,2023-08-18,11.8407,12.5002,11.8407,12.2263,18790068,
301048.SZ,金鹰重工,2023-08-21,12.3785,13.0481,12.3683,12.7437,25164651,
301048.SZ,金鹰重工,2023-08-22,12.4901,12.6118,11.9625,12.277,17724048,
301048.SZ,金鹰重工,2023-08-23,12.1248,12.1755,11.5262,11.6682,12490245,
301048.SZ,金鹰重工,2023-08-24,11.6987,11.8204,11.0696,11.2522,9835483,
301048.SZ,金鹰重工,2023-08-25,11.1305,11.1305,10.5318,10.5318,10332607,
301048.SZ,金鹰重工,2023-08-28,11.1711,11.5871,11.0392,11.0797,13467716,
301048.SZ,金鹰重工,2023-08-29,10.9884,11.6074,10.9884,11.5363,9242336,
301048.SZ,金鹰重工,2023-08-30,11.5262,11.8712,11.4653,11.5769,7167071,
301048.SZ,金鹰重工,2023-08-31,11.5059,11.79,11.4856,11.5871,5736461,
301048.SZ,金鹰重工,2023-09-01,11.9523,12.3683,11.7798,12.1654,16065394,
301048.SZ,金鹰重工,2023-09-04,12.1147,12.764,12.1147,12.5104,17776508,
301048.SZ,金鹰重工,2023-09-05,12.4596,12.6017,12.2161,12.3176,11172337,
301048.SZ,金鹰重工,2023-09-06,12.1654,12.8046,11.9422,12.0741,10785174,
301048.SZ,金鹰重工,2023-09-07,12.1857,12.348,11.9117,11.9929,8660100,
301048.SZ,金鹰重工,2023-09-08,11.9117,12.0234,11.6987,11.9523,6403700,
301048.SZ,金鹰重工,2023-09-11,11.8813,12.0234,11.6987,11.9219,5524800,
301048.SZ,金鹰重工,2023-09-12,11.8509,12.0538,11.7393,11.8712,5442301,
301048.SZ,金鹰重工,2023-09-13,11.8712,11.9523,11.2928,11.4247,9485039,
301048.SZ,金鹰重工,2023-09-14,11.4349,11.445,11.2015,11.2421,4986842,
301048.SZ,金鹰重工,2023-09-15,11.3638,11.445,11.2117,11.2725,4143713,
301048.SZ,金鹰重工,2023-09-18,11.2421,11.3638,11.1,11.3131,3819700,
301048.SZ,金鹰重工,2023-09-19,11.3131,11.6276,11.1,11.3233,10568825,
301048.SZ,金鹰重工,2023-09-20,11.3537,11.4044,11.1508,11.1508,5296372,
301048.SZ,金鹰重工,2023-09-21,11.1102,11.4349,11.1102,11.2117,4965411,
301048.SZ,金鹰重工,2023-09-22,11.2319,11.8001,11.2015,11.7494,8850937,
301048.SZ,金鹰重工,2023-09-25,11.719,12.2364,11.6175,11.9625,10523189,
301048.SZ,金鹰重工,2023-09-26,11.932,12.277,11.861,12.1553,10805010,
301048.SZ,金鹰重工,2023-09-27,12.206,12.3785,12.0741,12.1553,12175463,
301048.SZ,金鹰重工,2023-09-28,12.2161,12.3582,12.1857,12.277,7736843,
301048.SZ,金鹰重工,2023-10-09,12.1958,12.4596,12.1654,12.2973,8971800,
301048.SZ,金鹰重工,2023-10-10,12.4799,12.5814,11.6479,11.6987,13326950,
301048.SZ,金鹰重工,2023-10-11,11.6987,11.79,11.2827,11.3334,9314016,
301048.SZ,金鹰重工,2023-10-12,11.5363,11.5363,11.3436,11.3943,5508943,
301048.SZ,金鹰重工,2023-10-13,11.3233,11.3841,11.1305,11.1711,5256200,
301048.SZ,金鹰重工,2023-10-16,11.1406,11.3436,11.0595,11.1508,5847688,
301048.SZ,金鹰重工,2023-10-17,11.1812,11.2117,10.8058,11.0696,6288088,
301048.SZ,金鹰重工,2023-10-18,10.9884,10.9986,10.6638,10.7348,4720800,
301048.SZ,金鹰重工,2023-10-19,10.7246,10.8261,10.5623,10.5927,4998600,
301048.SZ,金鹰重工,2023-10-20,10.5521,10.6536,10.3289,10.3492,5010718,
301048.SZ,金鹰重工,2023-10-23,10.3188,10.4202,10.0144,10.0956,4392000,
301048.SZ,金鹰重工,2023-10-24,10.1463,10.4202,10.1463,10.3594,3921800,
301048.SZ,金鹰重工,2023-10-25,10.4304,10.7145,10.4304,10.613,3890243,
301048.SZ,金鹰重工,2023-10-26,10.5014,10.6739,10.3695,10.5826,4189100,
301048.SZ,金鹰重工,2023-10-27,10.6232,10.6638,10.4811,10.6232,3803200,
301048.SZ,金鹰重工,2023-10-30,10.5521,10.684,10.4811,10.6638,4965102,
301048.SZ,金鹰重工,2023-10-31,10.613,10.613,10.4202,10.5116,3913817,
301048.SZ,金鹰重工,2023-11-01,10.5014,10.6739,10.471,10.6435,3696204,
301048.SZ,金鹰重工,2023-11-02,10.6232,10.7043,10.4608,10.4608,3286600,
301048.SZ,金鹰重工,2023-11-03,10.4608,10.6942,10.4608,10.6029,2599500,
301048.SZ,金鹰重工,2023-11-06,10.613,10.8362,10.613,10.8261,3599775,
301048.SZ,金鹰重工,2023-11-07,10.9073,10.9073,10.684,10.8261,3354266,
301048.SZ,金鹰重工,2023-11-08,10.8058,10.8768,10.6942,10.8058,3503991,
301048.SZ,金鹰重工,2023-11-09,10.8667,10.887,10.684,10.7145,3227100,
301048.SZ,金鹰重工,2023-11-10,10.7043,10.7043,10.542,10.6333,2803080,
301048.SZ,金鹰重工,2023-11-13,10.6333,10.8768,10.6232,10.8768,3633671,
301048.SZ,金鹰重工,2023-11-14,10.8768,10.9986,10.7855,10.9073,3079780,
301048.SZ,金鹰重工,2023-11-15,10.9174,11.0595,10.9174,10.9884,3316400,
301048.SZ,金鹰重工,2023-11-16,10.9884,10.9884,10.8464,10.8667,2234200,
301048.SZ,金鹰重工,2023-11-17,10.7957,10.9276,10.7957,10.8667,2354900,
301048.SZ,金鹰重工,2023-11-20,10.958,11.1812,10.9073,11.1812,5554600,
301048.SZ,金鹰重工,2023-11-21,11.1914,11.2117,10.9884,11.029,4027900,
301048.SZ,金鹰重工,2023-11-22,10.9986,11.0595,10.887,10.8971,2758300,
301048.SZ,金鹰重工,2023-11-23,10.8667,11.0797,10.8565,11.0595,2575243,
301048.SZ,金鹰重工,2023-11-24,11.029,11.029,10.8159,10.8667,2788968,
301048.SZ,金鹰重工,2023-11-27,10.8464,10.9377,10.7754,10.8464,2733198,
301048.SZ,金鹰重工,2023-11-28,10.8058,10.9681,10.8058,10.9377,2166128,
301048.SZ,金鹰重工,2023-11-29,10.9783,11.0189,10.7754,10.8362,2333343,
301048.SZ,金鹰重工,2023-11-30,10.8362,10.9884,10.684,10.7855,2350135,
301048.SZ,金鹰重工,2023-12-01,10.7652,10.9377,10.6638,10.8971,2373035,
301048.SZ,金鹰重工,2023-12-04,10.8565,11.029,10.8159,10.9377,3077379,
301048.SZ,金鹰重工,2023-12-05,10.8667,10.887,10.613,10.613,3378463,
301048.SZ,金鹰重工,2023-12-06,10.6536,10.7855,10.5521,10.7551,2842700,
301048.SZ,金鹰重工,2023-12-07,10.7449,10.8159,10.5318,10.6029,2884491,
301048.SZ,金鹰重工,2023-12-08,10.5927,10.7348,10.4405,10.4405,3053800,
301048.SZ,金鹰重工,2023-12-11,10.4913,10.684,10.3086,10.6536,2940891,
301048.SZ,金鹰重工,2023-12-12,10.6435,10.7855,10.6029,10.7855,2989379,
301048.SZ,金鹰重工,2023-12-13,10.7754,10.8768,10.6942,10.7348,2690113,
301048.SZ,金鹰重工,2023-12-14,10.7551,10.8362,10.6536,10.6739,3269456,
301048.SZ,金鹰重工,2023-12-15,10.7043,10.7551,10.5623,10.5826,2380513,
301048.SZ,金鹰重工,2023-12-18,10.542,10.5623,10.3492,10.3898,2431491,
301048.SZ,金鹰重工,2023-12-19,10.3695,10.4507,10.2478,10.3797,1675100,
301048.SZ,金鹰重工,2023-12-20,10.3797,10.613,10.3391,10.3492,2723700,
301048.SZ,金鹰重工,2023-12-21,10.3391,10.5623,10.1159,10.5521,3506900,
301048.SZ,金鹰重工,2023-12-22,10.4913,10.6232,10.3898,10.5014,3689543,
301048.SZ,金鹰重工,2023-12-25,10.3797,10.5014,10.268,10.3188,2639366,
301048.SZ,金鹰重工,2023-12-26,10.3188,10.4507,10.126,10.1666,1840100,
301048.SZ,金鹰重工,2023-12-27,10.1767,10.3289,10.1361,10.2782,2918500,
301048.SZ,金鹰重工,2023-12-28,10.2376,10.6638,10.1361,10.6435,4417934,
301048.SZ,金鹰重工,2023-12-29,10.6232,10.7145,10.542,10.6942,2732191,
301048.SZ,金鹰重工,2024-01-02,10.6942,10.7754,10.6029,10.7145,3186923,
301048.SZ,金鹰重工,2024-01-03,10.7449,10.7449,10.542,10.6638,2088623,
301048.SZ,金鹰重工,2024-01-04,10.6638,10.6739,10.5217,10.5927,1794714,
301048.SZ,金鹰重工,2024-01-05,10.5927,10.7043,10.3999,10.471,2397214,
301048.SZ,金鹰重工,2024-01-08,10.471,10.471,10.1869,10.197,2356200,
301048.SZ,金鹰重工,2024-01-09,10.268,10.4101,10.1869,10.2478,1989367,
301048.SZ,金鹰重工,2024-01-10,10.3086,10.3188,10.0245,10.1767,2572200,
301048.SZ,金鹰重工,2024-01-11,10.1463,10.3492,10.0956,10.3391,2354700,
301048.SZ,金鹰重工,2024-01-12,10.3188,10.4913,10.2478,10.3391,2454800,
301048.SZ,金鹰重工,2024-01-15,10.3086,10.3188,10.1361,10.2275,1828893,
301048.SZ,金鹰重工,2024-01-16,10.2275,10.268,9.9839,10.1057,2481114,
301048.SZ,金鹰重工,2024-01-17,10.0956,10.197,9.7404,9.8013,2329114,
301048.SZ,金鹰重工,2024-01-18,9.8013,9.8115,9.3244,9.6288,4359400,
301048.SZ,金鹰重工,2024-01-19,9.5984,9.6999,9.4766,9.4868,2428467,
301048.SZ,金鹰重工,2024-01-22,9.436,9.5071,8.8273,8.8983,3506285,
301048.SZ,金鹰重工,2024-01-23,8.949,9.1824,8.736,9.1317,3601164,
301048.SZ,金鹰重工,2024-01-24,9.1824,9.6085,9.0505,9.5578,6203785,
301048.SZ,金鹰重工,2024-01-25,9.5071,10.3594,9.436,10.2478,11651115,
301048.SZ,金鹰重工,2024-01-26,10.2478,10.3999,9.9637,10.2478,10166640,
301048.SZ,金鹰重工,2024-01-29,10.1564,11.0696,10.1361,10.2376,18870285,
301048.SZ,金鹰重工,2024-01-30,9.9434,10.5014,9.8825,9.9434,12767729,
301048.SZ,金鹰重工,2024-01-31,9.7912,10.3289,9.6897,9.9535,11027433,
301048.SZ,金鹰重工,2024-02-01,9.5882,9.8825,9.2331,9.365,8933231,
301048.SZ,金鹰重工,2024-02-02,9.5375,9.7607,8.6954,8.9389,10060588,
301048.SZ,金鹰重工,2024-02-05,8.7258,8.8273,7.5488,7.7924,10590592,
301048.SZ,金鹰重工,2024-02-06,7.559,8.2997,7.0923,8.0967,9269128,
301048.SZ,金鹰重工,2024-02-07,8.0562,8.3098,7.7721,7.8126,9448993,
301048.SZ,金鹰重工,2024-02-08,7.8329,8.5026,7.8228,8.4722,9355571,
301048.SZ,金鹰重工,2024-02-19,8.5736,8.7867,8.4519,8.6548,6855600,
301048.SZ,金鹰重工,2024-02-20,8.5736,8.6345,8.3605,8.5939,4433105,
301048.SZ,金鹰重工,2024-02-21,8.5229,9.1114,8.462,8.9084,8205191,
301048.SZ,金鹰重工,2024-02-22,8.8273,9.0505,8.8171,9.0099,4739956,
301048.SZ,金鹰重工,2024-02-23,9.0099,9.1012,8.9186,9.1012,5844690,
301048.SZ,金鹰重工,2024-02-26,9.3853,9.5578,9.1317,9.223,12835617,
301048.SZ,金鹰重工,2024-02-27,9.2636,9.3853,9.1317,9.3752,9958715,
301048.SZ,金鹰重工,2024-02-28,9.3041,9.6288,8.7157,8.7461,13930115,
301048.SZ,金鹰重工,2024-02-29,8.5736,9.2331,8.5026,9.2128,8566127,
301048.SZ,金鹰重工,2024-03-01,9.2433,9.3447,9.1012,9.2534,4840638,
301048.SZ,金鹰重工,2024-03-04,9.2636,9.3549,9.0505,9.1824,4301066,
301048.SZ,金鹰重工,2024-03-05,9.1114,9.2331,8.9389,8.9896,4250100,
301048.SZ,金鹰重工,2024-03-06,8.9693,9.1114,8.878,9.0201,3781396,
301048.SZ,金鹰重工,2024-03-07,9.2331,9.9941,9.223,9.5172,23593240,
301048.SZ,金鹰重工,2024-03-08,9.5172,10.0956,9.1114,9.8622,24702595,
301048.SZ,金鹰重工,2024-03-11,10.0245,10.3289,9.71,9.8419,18289434,
301048.SZ,金鹰重工,2024-03-12,9.9231,9.9637,9.5274,9.6187,13940325,
301048.SZ,金鹰重工,2024-03-13,9.5477,9.5984,9.3955,9.4766,8588382,
301048.SZ,金鹰重工,2024-03-14,9.436,9.6897,9.3752,9.5172,8698794,
301048.SZ,金鹰重工,2024-03-15,9.4056,9.5578,9.3549,9.5375,6690957,
301048.SZ,金鹰重工,2024-03-18,9.568,9.6694,9.5274,9.639,7329376,
301048.SZ,金鹰重工,2024-03-19,9.6694,9.6796,9.4665,9.4969,6172200,
301048.SZ,金鹰重工,2024-03-20,9.436,9.5781,9.436,9.5781,4543993,
