代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300648.SZ,星云股份,2018-09-19,38.2434,39.3653,37.5623,38.8244,1163226,
300648.SZ,星云股份,2018-09-20,38.6641,39.7058,38.6641,38.7843,933699,
300648.SZ,星云股份,2018-09-21,39.2451,39.3052,37.9229,38.9646,1812657,
300648.SZ,星云股份,2018-09-25,38.7442,39.0648,38.2234,38.604,781354,
300648.SZ,星云股份,2018-09-26,38.9446,39.0648,38.2234,38.4838,1032269,
300648.SZ,星云股份,2018-09-27,38.8043,38.8043,36.7409,36.7409,1461809,
300648.SZ,星云股份,2018-09-28,36.7409,37.3619,36.3603,36.5806,1379727,
300648.SZ,星云股份,2018-10-08,34.998,36.0397,34.2969,34.4571,1052900,
300648.SZ,星云股份,2018-10-09,35.0381,35.2384,34.5172,35.0181,646814,
300648.SZ,星云股份,2018-10-10,35.1583,35.599,34.6575,35.5589,1014500,
300648.SZ,星云股份,2018-10-11,34.4972,34.4972,32.0131,32.0131,1487300,
300648.SZ,星云股份,2018-10-12,32.0531,32.4939,29.2886,31.2919,1542066,
300648.SZ,星云股份,2018-10-15,31.973,32.6541,30.6508,31.352,2099301,
300648.SZ,星云股份,2018-10-16,31.953,31.953,28.5073,28.7477,2854303,
300648.SZ,星云股份,2018-10-17,29.8294,29.8495,28.6074,29.4488,1978124,
300648.SZ,星云股份,2018-10-18,28.4672,32.3536,28.4672,29.8495,2998754,
300648.SZ,星云股份,2018-10-19,28.5674,30.4505,28.5674,30.3102,2365616,
300648.SZ,星云股份,2018-10-22,30.3703,31.973,30.3703,31.5523,2924011,
300648.SZ,星云股份,2018-10-23,31.352,32.2535,30.0698,30.3904,2360101,
300648.SZ,星云股份,2018-10-24,30.0498,30.9713,29.8895,30.3102,1696604,
300648.SZ,星云股份,2018-10-25,28.8078,30.4505,28.1667,30.2301,2063634,
300648.SZ,星云股份,2018-10-26,30.9112,32.0331,30.0298,30.2702,2264824,
300648.SZ,星云股份,2018-10-29,30.2702,30.9914,29.0482,29.3086,1339719,
300648.SZ,星云股份,2018-10-30,28.5674,30.0298,28.5674,29.6291,1355904,
300648.SZ,星云股份,2018-10-31,29.9496,30.4304,29.4288,30.3102,1474731,
300648.SZ,星云股份,2018-11-01,30.6107,31.8528,30.1099,30.5907,2318282,
300648.SZ,星云股份,2018-11-02,30.8511,31.8328,30.6708,31.5523,2434398,
300648.SZ,星云股份,2018-11-05,31.4722,32.3536,31.1116,31.8528,2747800,
300648.SZ,星云股份,2018-11-06,31.5523,31.8127,30.6107,31.7727,2359941,
300648.SZ,星云股份,2018-11-07,31.8328,32.7142,31.352,32.6341,4316224,
300648.SZ,星云股份,2018-11-08,33.195,33.195,31.2117,31.4121,2990311,
300648.SZ,星云股份,2018-11-09,30.9513,31.6925,30.8712,30.9313,1646100,
300648.SZ,星云股份,2018-11-12,30.4304,31.993,30.4304,31.953,1930469,
300648.SZ,星云股份,2018-11-13,31.6124,32.4738,31.392,32.2134,2834300,
300648.SZ,星云股份,2018-11-14,32.574,32.9546,32.1533,32.3536,2546100,
300648.SZ,星云股份,2018-11-15,32.4738,33.8561,32.4738,33.4955,3389589,
300648.SZ,星云股份,2018-11-16,33.2151,34.397,33.1349,33.9162,3238469,
300648.SZ,星云股份,2018-11-19,33.8962,33.9363,33.3152,33.9363,1768014,
300648.SZ,星云股份,2018-11-20,33.8561,34.6374,33.2551,34.1767,2879520,
300648.SZ,星云股份,2018-11-21,34.0765,34.958,32.8545,34.6374,2379100,
300648.SZ,星云股份,2018-11-22,35.2184,35.4187,33.5156,33.5356,2408211,
300648.SZ,星云股份,2018-11-23,33.4555,33.4555,30.2101,30.3503,2656739,
300648.SZ,星云股份,2018-11-26,30.9513,33.3954,30.4905,33.3954,3359122,
300648.SZ,星云股份,2018-11-27,34.397,36.0598,33.1149,33.4555,7634612,
300648.SZ,星云股份,2018-11-28,33.5957,34.958,33.5957,33.9563,4579463,
300648.SZ,星云股份,2018-11-29,34.2368,34.4571,32.0732,32.2935,4024684,
300648.SZ,星云股份,2018-11-30,32.6141,33.3753,31.5323,32.7944,2847296,
300648.SZ,星云股份,2018-12-03,33.6558,34.2568,32.9947,33.776,4116262,
300648.SZ,星云股份,2018-12-04,33.776,33.9964,33.3753,33.9363,2142306,
300648.SZ,星云股份,2018-12-05,33.1349,33.5556,32.8144,32.9546,1883962,
300648.SZ,星云股份,2018-12-06,32.8344,33.9363,32.2735,32.9546,1859102,
300648.SZ,星云股份,2018-12-07,33.0348,33.4555,32.4538,32.594,1524002,
300648.SZ,星云股份,2018-12-10,32.2535,32.3937,31.4521,31.4521,1561150,
300648.SZ,星云股份,2018-12-11,31.6324,31.973,31.5924,31.7526,942451,
300648.SZ,星云股份,2018-12-12,32.2535,32.6341,31.7727,32.2334,1372150,
300648.SZ,星云股份,2018-12-13,35.4588,35.4588,35.4588,35.4588,2004022,
300648.SZ,星云股份,2018-12-14,35.4588,38.2434,34.3169,36.6608,10110186,
300648.SZ,星云股份,2018-12-17,35.5589,36.0397,34.8177,35.9796,4985802,
300648.SZ,星云股份,2018-12-18,35.3987,35.9596,34.4972,35.0982,3444606,
300648.SZ,星云股份,2018-12-19,34.8979,35.2785,32.8144,33.0748,3542800,
300648.SZ,星云股份,2018-12-20,32.7343,33.4555,32.4538,33.0548,2315265,
300648.SZ,星云股份,2018-12-21,32.7543,33.0548,31.6525,32.1934,2119700,
300648.SZ,星云股份,2018-12-24,32.0932,33.3353,32.0932,33.0548,1905901,
300648.SZ,星云股份,2018-12-25,32.574,32.9947,31.4922,32.6341,2010453,
300648.SZ,星云股份,2018-12-26,32.6942,33.1149,32.574,32.9947,2389228,
300648.SZ,星云股份,2018-12-27,33.4354,36.3002,32.8144,32.8144,2871945,
300648.SZ,星云股份,2018-12-28,32.6742,33.776,32.3737,32.9146,1972655,
300648.SZ,星云股份,2019-01-02,33.0548,33.7359,32.9346,33.5156,2172100,
300648.SZ,星云股份,2019-01-03,33.0949,33.5757,31.6525,32.0531,2351200,
300648.SZ,星云股份,2019-01-04,31.4521,33.2151,30.6508,32.6541,2174013,
300648.SZ,星云股份,2019-01-07,33.2551,34.5573,32.8545,34.4972,3387542,
300648.SZ,星云股份,2019-01-08,34.0565,34.9179,33.8962,34.8578,2722150,
300648.SZ,星云股份,2019-01-09,34.5573,34.7977,33.8762,34.2768,2001294,
300648.SZ,星云股份,2019-01-10,34.1967,35.9596,34.1967,35.2384,2679844,
300648.SZ,星云股份,2019-01-11,35.0581,36.1599,34.8578,35.9195,2213161,
300648.SZ,星云股份,2019-01-14,35.9195,37.0214,35.5389,36.8811,4009690,
300648.SZ,星云股份,2019-01-15,37.0414,37.2618,36.2,36.801,2761640,
300648.SZ,星云股份,2019-01-16,36.5606,36.8811,35.8394,36.0798,1657947,
300648.SZ,星云股份,2019-01-17,36.0598,36.6608,35.4187,36.6608,1952594,
300648.SZ,星云股份,2019-01-18,40.3269,40.3269,38.0631,39.0247,8146220,
300648.SZ,星云股份,2019-01-21,39.0848,39.5656,38.0631,39.1249,5215362,
300648.SZ,星云股份,2019-01-22,39.2651,39.2651,35.2584,35.4788,6211420,
300648.SZ,星云股份,2019-01-23,35.1383,39.0247,35.1383,39.0247,5848662,
300648.SZ,星云股份,2019-01-24,39.4254,39.806,37.1616,37.6624,8678934,
300648.SZ,星云股份,2019-01-25,37.7025,38.2634,36.0998,36.2401,6611153,
300648.SZ,星云股份,2019-01-28,36.6007,36.6407,33.4955,33.8561,5814598,
300648.SZ,星云股份,2019-01-29,33.6358,33.6558,31.372,31.7727,4421121,
300648.SZ,星云股份,2019-01-30,30.5306,32.4137,30.5306,31.352,2903720,
300648.SZ,星云股份,2019-01-31,31.372,31.7526,29.1083,29.1684,3506139,
300648.SZ,星云股份,2019-02-01,29.4288,30.3503,29.3887,29.9496,2264144,
300648.SZ,星云股份,2019-02-11,30.2101,31.0915,30.2101,30.8712,2397150,
300648.SZ,星云股份,2019-02-12,31.352,31.6525,30.6508,31.2718,2825572,
300648.SZ,星云股份,2019-02-13,31.2318,32.2134,31.0715,32.0531,2903202,
300648.SZ,星云股份,2019-02-14,34.0364,34.0364,32.8144,33.155,4845013,
300648.SZ,星云股份,2019-02-15,32.7543,33.3753,32.5139,32.6742,2454900,
300648.SZ,星云股份,2019-02-18,32.554,34.7176,32.554,34.0765,4093673,
300648.SZ,星云股份,2019-02-19,34.0164,34.377,33.175,33.8161,3277924,
300648.SZ,星云股份,2019-02-20,33.6558,36.2,33.4354,35.7593,6568668,
300648.SZ,星云股份,2019-02-21,35.3586,36.2601,34.7576,35.1783,4554479,
300648.SZ,星云股份,2019-02-22,34.8578,35.7392,34.4772,35.5189,3397720,
300648.SZ,星云股份,2019-02-25,35.9195,38.624,35.7993,38.604,5051917,
300648.SZ,星云股份,2019-02-26,38.0631,39.826,37.0815,37.9229,5658210,
300648.SZ,星云股份,2019-02-27,37.9229,39.0447,36.5205,37.1215,3879114,
300648.SZ,星云股份,2019-02-28,37.4621,38.3235,36.7609,37.2618,2531985,
300648.SZ,星云股份,2019-03-01,37.402,37.9629,36.6608,37.4421,1919469,
300648.SZ,星云股份,2019-03-04,37.3619,39.0047,37.3619,38.4638,4715467,
300648.SZ,星云股份,2019-03-05,38.3836,38.9646,37.8628,38.7242,3237104,
300648.SZ,星云股份,2019-03-06,41.8694,41.8694,38.8644,39.6858,4667900,
300648.SZ,星云股份,2019-03-07,39.5856,40.5873,39.0648,40.0664,4267188,
300648.SZ,星云股份,2019-03-08,39.0848,39.4254,36.821,37.1816,4944212,
300648.SZ,星云股份,2019-03-11,37.5823,40.9078,37.5823,40.9078,4324502,
300648.SZ,星云股份,2019-03-12,44.0731,44.9946,42.1699,44.9946,11371526,
300648.SZ,星云股份,2019-03-13,45.4754,45.4754,42.1699,42.9312,5764224,
300648.SZ,星云股份,2019-03-14,42.5105,47.2183,42.5105,47.2183,11888451,
300648.SZ,星云股份,2019-03-15,46.7575,47.3785,45.1949,46.8977,7700394,
300648.SZ,星云股份,2019-03-18,46.7976,48.8009,44.4737,46.0764,6266500,
300648.SZ,星云股份,2019-03-19,45.836,45.836,44.4938,44.8744,3434574,
300648.SZ,星云股份,2019-03-20,44.8744,45.6557,42.23,43.452,4134040,
300648.SZ,星云股份,2019-03-21,43.6724,44.9746,43.452,44.1933,3293783,
300648.SZ,星云股份,2019-03-22,44.033,44.4737,42.0697,43.4721,3335877,
300648.SZ,星云股份,2019-03-25,42.25,44.0731,42.1098,42.6106,3054408,
300648.SZ,星云股份,2019-03-26,43.4921,43.5923,40.8677,40.9679,2762018,
300648.SZ,星云股份,2019-03-27,41.3686,42.1699,40.0865,41.0681,4606482,
300648.SZ,星云股份,2019-03-28,42.0096,42.0096,40.0865,40.1466,2900777,
300648.SZ,星云股份,2019-03-29,40.0664,41.3686,39.4654,41.048,4352100,
300648.SZ,星云股份,2019-04-01,41.048,44.5138,41.028,43.7726,6603824,
300648.SZ,星云股份,2019-04-02,43.5121,45.0747,42.8911,43.8727,4880913,
300648.SZ,星云股份,2019-04-03,43.0313,43.3919,42.0697,43.2116,3540014,
300648.SZ,星云股份,2019-04-04,43.2317,45.0747,42.8711,43.6724,4525588,
300648.SZ,星云股份,2019-04-08,43.6924,44.5739,42.0898,42.8711,3664141,
300648.SZ,星云股份,2019-04-09,42.4904,43.9929,42.0297,43.8727,3180940,
300648.SZ,星云股份,2019-04-10,43.4721,43.6323,42.1298,43.1115,2387896,
300648.SZ,星云股份,2019-04-11,44.2734,45.0747,42.6707,43.452,3891623,
300648.SZ,星云股份,2019-04-12,42.6307,47.2383,42.6307,44.654,6477123,
300648.SZ,星云股份,2019-04-15,44.8744,45.1749,43.8727,44.614,5145946,
300648.SZ,星云股份,2019-04-16,43.8727,47.1782,43.1115,46.477,7098944,
300648.SZ,星云股份,2019-04-17,46.477,50.3034,46.0964,46.7575,9221549,
300648.SZ,星云股份,2019-04-18,47.4987,51.4253,46.2767,50.2233,12886949,
300648.SZ,星云股份,2019-04-19,48.2199,49.0413,47.1381,48.1198,7949100,
300648.SZ,星云股份,2019-04-22,47.9395,48.1999,45.6958,45.9161,4823564,
300648.SZ,星云股份,2019-04-23,45.6958,45.6958,41.3285,41.3285,7046663,
300648.SZ,星云股份,2019-04-24,41.008,41.8494,40.0264,41.3686,3985800,
300648.SZ,星云股份,2019-04-25,41.1883,41.1883,37.8227,38.3235,4108968,
300648.SZ,星云股份,2019-04-26,38.1633,39.1048,37.6624,38.1232,3269633,
300648.SZ,星云股份,2019-04-29,38.1633,38.624,35.8995,36.2401,3114168,
300648.SZ,星云股份,2019-04-30,36.2601,37.1616,36.2601,36.9613,1466000,
300648.SZ,星云股份,2019-05-06,34.0565,36.3202,33.2752,33.2752,3191235,
300648.SZ,星云股份,2019-05-07,33.9363,33.9363,32.4738,33.6558,2734919,
300648.SZ,星云股份,2019-05-08,32.6942,33.7359,32.3536,32.9947,2268200,
300648.SZ,星云股份,2019-05-09,32.9146,33.5556,32.3336,32.8545,1755600,
300648.SZ,星云股份,2019-05-10,33.0548,34.9379,32.9546,34.5373,3522407,
300648.SZ,星云股份,2019-05-13,34.1566,34.8578,33.8561,34.2969,1886467,
300648.SZ,星云股份,2019-05-14,34.0765,34.6374,33.9964,34.1366,1531700,
300648.SZ,星云股份,2019-05-15,34.1767,35.4187,34.1767,34.8979,1921500,
300648.SZ,星云股份,2019-05-16,34.8778,35.7593,34.6975,35.619,1907220,
300648.SZ,星云股份,2019-05-17,35.6391,35.6391,32.9947,33.195,3027235,
300648.SZ,星云股份,2019-05-20,32.8545,33.8361,32.3737,32.8144,2358667,
300648.SZ,星云股份,2019-05-21,32.7944,33.6558,32.4538,33.5156,2752000,
300648.SZ,星云股份,2019-05-22,33.756,33.8361,32.8945,33.2351,2077500,
300648.SZ,星云股份,2019-05-23,33.0548,33.4154,32.1132,32.2735,1976343,
300648.SZ,星云股份,2019-05-24,32.4338,33.2551,32.2935,33.0748,1998903,
300648.SZ,星云股份,2019-05-27,33.0748,34.7576,32.4538,34.2568,2591042,
300648.SZ,星云股份,2019-05-28,34.2167,34.5974,33.4755,34.1166,2089258,
300648.SZ,星云股份,2019-05-29,34.0164,35.0181,33.8561,34.7777,2233107,
300648.SZ,星云股份,2019-05-30,34.2969,34.7176,33.6558,34.2768,1873651,
300648.SZ,星云股份,2019-05-31,34.2969,34.5573,33.4154,33.5156,2128048,
300648.SZ,星云股份,2019-06-03,33.5556,33.8962,32.574,33.0147,1610079,
300648.SZ,星云股份,2019-06-04,32.8144,33.0949,32.3737,32.5339,1281826,
300648.SZ,星云股份,2019-06-05,32.8144,33.0348,32.2735,32.3336,1302794,
300648.SZ,星云股份,2019-06-06,32.2334,32.7142,31.6525,31.6925,1376669,
300648.SZ,星云股份,2019-06-10,32.1533,32.4538,31.7126,32.1333,953200,
300648.SZ,星云股份,2019-06-11,32.0331,33.2151,31.953,33.1149,1781191,
300648.SZ,星云股份,2019-06-12,33.2351,33.7359,33.155,33.2952,1777493,
300648.SZ,星云股份,2019-06-13,33.2752,34.6575,32.9546,34.3169,2307563,
300648.SZ,星云股份,2019-06-14,34.0965,34.4772,33.0548,33.155,1767500,
300648.SZ,星云股份,2019-06-17,32.7142,33.5957,32.4939,32.7142,1429739,
300648.SZ,星云股份,2019-06-18,32.594,33.2351,32.554,32.7743,925168,
300648.SZ,星云股份,2019-06-19,33.3553,34.0565,33.3553,33.5556,1937528,
300648.SZ,星云股份,2019-06-20,33.5757,34.0164,33.0748,33.7359,1761572,
300648.SZ,星云股份,2019-06-21,34.2768,34.8979,34.0565,34.6374,2749933,
300648.SZ,星云股份,2019-06-24,34.6374,34.8177,34.1566,34.2167,1637728,
300648.SZ,星云股份,2019-06-25,34.4571,35.6591,34.1767,34.6374,3219953,
300648.SZ,星云股份,2019-06-26,34.2967,34.878,33.9759,34.3167,1860382,
300648.SZ,星云股份,2019-06-27,34.3768,37.7444,34.1964,37.7444,4947519,
300648.SZ,星云股份,2019-06-28,38.6464,41.5128,37.3034,41.5128,15685092,
300648.SZ,星云股份,2019-07-01,45.6621,45.6621,45.6621,45.6621,3237406,
300648.SZ,星云股份,2019-07-02,46.103,50.2323,42.8157,50.2323,31872799,
300648.SZ,星云股份,2019-07-03,48.1075,49.8715,45.201,45.201,14632796,
300648.SZ,星云股份,2019-07-04,42.1141,49.7311,40.6909,45.5017,26855008,
300648.SZ,星云股份,2019-07-05,42.8959,42.9761,40.9515,40.9515,14157754,
300648.SZ,星云股份,2019-07-08,39.4081,40.0094,37.2432,37.7444,13483396,
300648.SZ,星云股份,2019-07-09,37.7444,40.4304,37.2833,39.6887,14348659,
300648.SZ,星云股份,2019-07-10,39.7889,40.7912,38.0851,38.7266,12532071,
300648.SZ,星云股份,2019-07-11,37.7243,39.829,37.7243,38.9671,10059911,
300648.SZ,星云股份,2019-07-12,39.0874,39.388,37.7243,37.7844,7721433,
300648.SZ,星云股份,2019-07-15,35.8802,36.3212,34.0962,36.1408,9572266,
300648.SZ,星云股份,2019-07-16,36.3212,36.7421,35.5795,36.241,6603955,
300648.SZ,星云股份,2019-07-17,36.3813,36.6619,35.3791,35.5595,5868154,
300648.SZ,星云股份,2019-07-18,35.6397,37.123,34.9381,36.6218,8439842,
300648.SZ,星云股份,2019-07-19,37.0829,40.29,37.0829,40.29,13761824,
300648.SZ,星云股份,2019-07-22,41.2923,43.0963,38.6063,38.6865,19166783,
300648.SZ,星云股份,2019-07-23,37.5439,38.8067,36.1207,38.3858,11102583,
300648.SZ,星云股份,2019-07-24,37.9047,40.0295,37.604,39.2477,11820278,
300648.SZ,星云股份,2019-07-25,39.2477,39.2477,37.8446,38.1653,7729201,
300648.SZ,星云股份,2019-07-26,37.7043,37.8646,36.3412,37.143,7079100,
300648.SZ,星云股份,2019-07-29,37.0628,37.7644,36.6018,36.6619,4777000,
300648.SZ,星云股份,2019-07-30,36.4615,37.1831,36.4414,36.5417,4528200,
300648.SZ,星云股份,2019-07-31,36.241,36.8023,35.6797,35.78,4553600,
300648.SZ,星云股份,2019-08-01,35.1987,36.4615,35.0984,36.4615,4380000,
300648.SZ,星云股份,2019-08-02,35.2788,36.3212,34.6775,35.78,4011375,
300648.SZ,星云股份,2019-08-05,35.5595,36.4414,35.1987,35.7599,2960664,
300648.SZ,星云股份,2019-08-06,34.8579,34.8579,32.6129,33.7755,5345330,
300648.SZ,星云股份,2019-08-07,34.0762,34.5773,33.114,33.1341,3063200,
300648.SZ,星云股份,2019-08-08,33.555,33.8156,33.1341,33.535,3057200,
300648.SZ,星云股份,2019-08-09,34.016,34.437,33.114,33.6352,3068854,
300648.SZ,星云股份,2019-08-12,33.6352,34.2766,32.9737,34.2766,3139414,
300648.SZ,星云股份,2019-08-13,33.8156,34.2766,33.3145,33.4748,2831900,
300648.SZ,星云股份,2019-08-14,34.0762,35.0183,33.7354,34.3969,4700805,
300648.SZ,星云股份,2019-08-15,33.2142,34.1363,32.9937,33.9759,3059105,
300648.SZ,星云股份,2019-08-16,34.2365,35.6397,33.8356,34.5572,4540605,
300648.SZ,星云股份,2019-08-19,34.3969,35.8601,34.3969,35.7198,4523813,
300648.SZ,星云股份,2019-08-20,35.4793,36.0005,35.0784,35.2788,4394063,
300648.SZ,星云股份,2019-08-21,35.2788,35.4392,34.6374,35.0383,2941900,
300648.SZ,星云股份,2019-08-22,35.1586,35.2388,34.7176,35.0584,2395700,
300648.SZ,星云股份,2019-08-23,34.898,35.0383,33.7554,33.9559,3588400,
300648.SZ,星云股份,2019-08-26,33.0138,34.1764,32.8133,33.7354,2741100,
300648.SZ,星云股份,2019-08-27,33.7354,34.6174,33.6953,34.3167,2938150,
300648.SZ,星云股份,2019-08-28,34.5973,34.8178,33.7354,33.8757,2273250,
300648.SZ,星云股份,2019-08-29,34.1162,34.1764,33.6151,33.7354,2071550,
300648.SZ,星云股份,2019-08-30,33.8356,34.1363,32.7933,33.3345,2955200,
300648.SZ,星云股份,2019-09-02,33.3746,34.437,33.2744,34.1764,2690182,
300648.SZ,星云股份,2019-09-03,34.2566,34.7577,34.0361,34.6575,3091450,
300648.SZ,星云股份,2019-09-04,34.4971,34.7577,34.2766,34.6775,2508114,
300648.SZ,星云股份,2019-09-05,34.878,35.1786,34.5773,34.6975,4532238,
300648.SZ,星云股份,2019-09-06,34.7176,35.2187,34.5973,35.0383,3056388,
300648.SZ,星云股份,2019-09-09,35.4793,36.0406,34.9982,36.0406,4561900,
300648.SZ,星云股份,2019-09-10,36.7822,37.8245,36.221,36.3212,7650100,
300648.SZ,星云股份,2019-09-11,36.3613,39.0272,36.0205,38.2054,10596955,
300648.SZ,星云股份,2019-09-12,37.9448,37.9649,37.1831,37.604,5654513,
300648.SZ,星云股份,2019-09-16,37.604,37.8446,37.0227,37.584,4179376,
300648.SZ,星云股份,2019-09-17,37.4838,37.4838,35.4392,35.5996,4470210,
300648.SZ,星云股份,2019-09-18,35.5996,35.9804,35.3991,35.6397,2399600,
300648.SZ,星云股份,2019-09-19,35.6797,36.261,35.6797,36.1408,3021100,
300648.SZ,星云股份,2019-09-20,36.1207,36.8824,35.9203,36.4414,3068000,
300648.SZ,星云股份,2019-09-23,36.5417,36.682,35.4593,35.9203,2708260,
300648.SZ,星云股份,2019-09-24,35.9203,36.3412,35.8401,35.8802,2444660,
300648.SZ,星云股份,2019-09-25,35.2588,35.6998,34.2967,34.2967,3582425,
300648.SZ,星云股份,2019-09-26,34.5171,35.0784,33.4748,33.535,3062599,
300648.SZ,星云股份,2019-09-27,33.6753,34.0561,33.2142,33.9759,1785500,
300648.SZ,星云股份,2019-09-30,34.0361,34.0561,33.3545,33.4347,1437704,
300648.SZ,星云股份,2019-10-08,33.4347,33.9759,33.4147,33.4147,1275400,
300648.SZ,星云股份,2019-10-09,33.4147,33.7755,33.1341,33.7354,1227200,
300648.SZ,星云股份,2019-10-10,34.2365,34.4771,33.8356,34.2165,1778700,
300648.SZ,星云股份,2019-10-11,34.2766,34.2766,33.0739,33.6352,1757464,
300648.SZ,星云股份,2019-10-14,33.8156,34.2566,33.8156,34.1964,1853864,
300648.SZ,星云股份,2019-10-15,34.1764,34.1764,33.2744,33.7755,1765864,
300648.SZ,星云股份,2019-10-16,33.7755,33.9759,32.8534,32.8534,2398300,
300648.SZ,星云股份,2019-10-17,33.0739,33.2543,32.5728,32.7332,1310300,
300648.SZ,星云股份,2019-10-18,32.8735,32.9537,31.6908,31.8311,1784426,
300648.SZ,星云股份,2019-10-21,32.2721,32.4124,31.771,32.2521,1110300,
300648.SZ,星云股份,2019-10-22,31.9915,33.3545,31.9915,33.3145,2357500,
300648.SZ,星云股份,2019-10-23,33.0739,36.5818,32.7532,34.2365,6121600,
300648.SZ,星云股份,2019-10-24,33.2343,33.7554,32.4926,32.8935,4381500,
300648.SZ,星云股份,2019-10-25,32.4926,33.0138,32.4926,32.8735,1512600,
300648.SZ,星云股份,2019-10-28,32.8334,33.2343,32.673,33.1942,1659364,
300648.SZ,星云股份,2019-10-29,33.0338,33.4347,32.653,32.653,1571926,
300648.SZ,星云股份,2019-10-30,32.7532,32.7532,31.6908,31.8111,1538426,
300648.SZ,星云股份,2019-10-31,31.8111,32.212,31.6708,31.7309,1204200,
300648.SZ,星云股份,2019-11-01,31.4503,31.7911,30.9692,31.4703,1127900,
300648.SZ,星云股份,2019-11-04,31.5706,31.9915,31.0895,31.2098,952900,
300648.SZ,星云股份,2019-11-05,31.2699,32.3924,31.1095,32.212,2259482,
300648.SZ,星云股份,2019-11-06,32.0316,32.9937,31.8111,32.0316,2466082,
300648.SZ,星云股份,2019-11-07,31.6307,32.0115,31.2098,31.5305,1564182,
300648.SZ,星云股份,2019-11-08,31.6106,31.9113,31.2899,31.4302,1035400,
300648.SZ,星云股份,2019-11-11,31.1496,31.3902,30.1273,30.2476,1565100,
300648.SZ,星云股份,2019-11-12,30.3879,30.7487,30.1073,30.4681,1099700,
300648.SZ,星云股份,2019-11-13,31.0494,31.0494,30.1674,30.2476,772600,
300648.SZ,星云股份,2019-11-14,30.0672,31.0294,29.4659,30.7287,1944000,
300648.SZ,星云股份,2019-11-15,30.4881,30.6485,30.0472,30.0872,1112600,
300648.SZ,星云股份,2019-11-18,30.0872,30.4881,29.987,30.1073,725700,
300648.SZ,星云股份,2019-11-19,30.1273,30.6084,30.0672,30.5683,1114500,
300648.SZ,星云股份,2019-11-20,30.4681,30.8489,30.0271,30.1474,996100,
300648.SZ,星云股份,2019-11-21,30.0672,30.4681,29.7665,30.0071,733800,
300648.SZ,星云股份,2019-11-22,30.0071,31.2298,29.8868,30.5683,2300700,
300648.SZ,星云股份,2019-11-25,30.4481,30.4681,29.4659,29.6863,1743100,
300648.SZ,星云股份,2019-11-26,29.4659,30.869,29.4659,30.2676,1633600,
300648.SZ,星云股份,2019-11-27,30.0672,30.2276,29.4659,29.6262,1218100,
300648.SZ,星云股份,2019-11-28,29.6663,29.8668,29.4659,29.6463,812050,
300648.SZ,星云股份,2019-11-29,29.546,29.7465,29.1652,29.4659,662150,
300648.SZ,星云股份,2019-12-02,29.4659,29.6663,29.2855,29.6062,773850,
300648.SZ,星云股份,2019-12-03,29.5661,29.8668,29.2855,29.8267,985550,
300648.SZ,星云股份,2019-12-04,29.5661,30.3679,29.5661,30.0271,1128200,
300648.SZ,星云股份,2019-12-05,29.9469,30.6285,29.9469,30.4881,1500600,
300648.SZ,星云股份,2019-12-06,30.6485,30.8289,30.3077,30.6285,1207200,
300648.SZ,星云股份,2019-12-09,30.4681,31.2298,30.4681,30.7688,1217300,
300648.SZ,星云股份,2019-12-10,30.6285,31.1496,30.5683,30.9091,1412200,
300648.SZ,星云股份,2019-12-11,30.9893,31.1296,30.6084,30.6485,1021000,
300648.SZ,星云股份,2019-12-12,30.6685,30.9291,30.5082,30.5483,993200,
300648.SZ,星云股份,2019-12-13,30.8089,31.3902,30.6886,31.0895,1393028,
300648.SZ,星云股份,2019-12-16,31.2899,31.4302,31.0093,31.33,1422195,
300648.SZ,星云股份,2019-12-17,31.2699,32.232,31.2699,31.6307,2482300,
300648.SZ,星云股份,2019-12-18,31.6307,32.0516,31.4904,31.8111,1722400,
300648.SZ,星云股份,2019-12-19,31.7109,31.9715,31.4703,31.9514,1451200,
300648.SZ,星云股份,2019-12-20,32.0316,32.0717,31.2699,31.3501,1522336,
300648.SZ,星云股份,2019-12-23,31.33,31.4503,29.8467,30.3278,1556300,
300648.SZ,星云股份,2019-12-24,30.6685,32.212,30.3679,31.8712,3168441,
300648.SZ,星云股份,2019-12-25,31.751,31.8512,31.31,31.5305,2082101,
300648.SZ,星云股份,2019-12-26,31.6307,32.8534,31.5906,32.2721,3512378,
300648.SZ,星云股份,2019-12-27,32.4124,33.2543,31.8311,32.212,4360782,
300648.SZ,星云股份,2019-12-30,31.8111,32.0717,31.0694,31.8111,2751600,
300648.SZ,星云股份,2019-12-31,31.9715,32.232,31.6708,31.8712,1621100,
300648.SZ,星云股份,2020-01-02,32.0316,32.3924,31.8913,32.1318,2332100,
300648.SZ,星云股份,2020-01-03,32.1919,32.212,31.6106,32.0717,2289928,
300648.SZ,星云股份,2020-01-06,32.1919,33.0739,31.7309,32.5528,3384109,
300648.SZ,星云股份,2020-01-07,32.5928,33.0539,32.2721,32.9136,2585104,
300648.SZ,星云股份,2020-01-08,32.5728,36.2009,32.4926,36.2009,4266172,
300648.SZ,星云股份,2020-01-09,36.9626,37.584,35.2788,35.5795,13255111,
300648.SZ,星云股份,2020-01-10,34.9782,35.78,34.437,34.4971,5656000,
300648.SZ,星云股份,2020-01-13,34.6575,35.3991,34.2365,34.8178,3791633,
300648.SZ,星云股份,2020-01-14,34.7376,35.9604,34.4771,35.2187,5893515,
