代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603633.SH,徕木股份,2019-07-29,15.2162,15.3345,15.0583,15.3345,987614,
603633.SH,徕木股份,2019-07-30,15.2293,15.6107,15.1899,15.466,2032633,
603633.SH,徕木股份,2019-07-31,15.2556,15.3082,15.0452,15.1109,1172519,
603633.SH,徕木股份,2019-08-01,15.0715,15.2688,15.0452,15.2425,956093,
603633.SH,徕木股份,2019-08-02,15.0189,15.0189,14.7953,14.9005,1051197,
603633.SH,徕木股份,2019-08-05,14.8742,15.0452,14.7296,14.7953,609226,
603633.SH,徕木股份,2019-08-06,14.6375,14.769,13.8747,14.3613,1341492,
603633.SH,徕木股份,2019-08-07,14.4928,14.5454,13.9799,13.9931,807380,
603633.SH,徕木股份,2019-08-08,14.0588,14.2561,13.9799,14.0325,693381,
603633.SH,徕木股份,2019-08-09,14.0457,14.2298,13.6117,13.7169,846750,
603633.SH,徕木股份,2019-08-12,13.7169,14.2298,13.7169,14.1772,901388,
603633.SH,徕木股份,2019-08-13,14.3482,14.5586,14.1114,14.5323,1096972,
603633.SH,徕木股份,2019-08-14,14.598,14.6901,14.243,14.3087,1282451,
603633.SH,徕木股份,2019-08-15,14.0457,14.3482,13.8747,14.2561,901812,
603633.SH,徕木股份,2019-08-16,14.2561,14.769,14.2561,14.4139,1345280,
603633.SH,徕木股份,2019-08-19,14.3219,14.9663,14.3219,14.94,2559875,
603633.SH,徕木股份,2019-08-20,14.94,15.0606,14.716,15.0261,1921938,
603633.SH,徕木股份,2019-08-21,15.0261,15.1123,14.7677,15.0261,2207326,
603633.SH,徕木股份,2019-08-22,15.0951,15.164,14.5092,14.5781,3140973,
603633.SH,徕木股份,2019-08-23,14.5953,16.0428,14.5953,16.0428,12488366,
603633.SH,徕木股份,2019-08-26,15.8533,17.6454,15.8533,17.6454,22445544,
603633.SH,徕木股份,2019-08-27,17.9211,17.9211,16.7666,17.0595,18043523,
603633.SH,徕木股份,2019-08-28,16.8182,17.1801,16.3702,16.577,10682842,
603633.SH,徕木股份,2019-08-29,16.4219,16.5942,16.2151,16.5942,7160861,
603633.SH,徕木股份,2019-08-30,16.5942,16.7666,15.4914,15.612,8054065,
603633.SH,徕木股份,2019-09-02,15.612,15.905,15.4742,15.7671,5066381,
603633.SH,徕木股份,2019-09-03,15.7499,15.9911,15.7326,15.9222,4600833,
603633.SH,徕木股份,2019-09-04,15.8533,15.9911,15.6293,15.9222,4339080,
603633.SH,徕木股份,2019-09-05,15.9222,16.3358,15.836,15.9567,6761602,
603633.SH,徕木股份,2019-09-06,16.1462,16.4908,15.9911,16.2324,5629335,
603633.SH,徕木股份,2019-09-09,16.3702,16.7838,16.1462,16.7321,7225964,
603633.SH,徕木股份,2019-09-10,16.7493,17.1112,16.3013,16.577,5461382,
603633.SH,徕木股份,2019-09-11,16.5253,16.6976,16.4047,16.6287,3505273,
603633.SH,徕木股份,2019-09-12,16.6632,16.6632,16.2841,16.3358,4033324,
603633.SH,徕木股份,2019-09-16,16.3358,16.7321,16.3358,16.577,5064360,
603633.SH,徕木股份,2019-09-17,16.577,16.577,15.8877,15.9567,3786071,
603633.SH,徕木股份,2019-09-18,15.9567,16.1807,15.9394,16.06,2254213,
603633.SH,徕木股份,2019-09-19,16.1634,16.2668,15.8533,16.2668,2621639,
603633.SH,徕木股份,2019-09-20,16.353,16.8355,16.2668,16.7666,6741355,
603633.SH,徕木股份,2019-09-23,16.7666,16.7666,16.1462,16.353,4457425,
603633.SH,徕木股份,2019-09-24,16.7149,17.5248,16.3875,17.0595,9723271,
603633.SH,徕木股份,2019-09-25,16.9389,16.9733,16.3013,16.5081,5826867,
603633.SH,徕木股份,2019-09-26,16.3702,16.5253,15.5086,15.5086,5207965,
603633.SH,徕木股份,2019-09-27,15.4742,15.8533,15.4742,15.6809,2520670,
603633.SH,徕木股份,2019-09-30,15.5776,15.836,15.4225,15.4397,1949562,
603633.SH,徕木股份,2019-10-08,15.4397,15.7499,15.3535,15.4397,1797408,
603633.SH,徕木股份,2019-10-09,15.4742,15.7499,15.164,15.7499,1798578,
603633.SH,徕木股份,2019-10-10,15.7499,15.8877,15.6637,15.8533,1718776,
603633.SH,徕木股份,2019-10-11,15.8533,15.9394,15.6465,15.8188,1693579,
603633.SH,徕木股份,2019-10-14,15.836,16.1979,15.836,16.1807,2791578,
603633.SH,徕木股份,2019-10-15,16.0084,16.1807,15.905,16.1634,1827322,
603633.SH,徕木股份,2019-10-16,16.2496,16.2496,15.7154,15.7326,2044170,
603633.SH,徕木股份,2019-10-17,15.7671,15.905,15.6293,15.7154,1407124,
603633.SH,徕木股份,2019-10-18,15.836,15.836,15.3363,15.4397,1656260,
603633.SH,徕木股份,2019-10-21,15.4225,15.4225,14.4403,15.2846,1674882,
603633.SH,徕木股份,2019-10-22,15.164,15.5948,15.0606,15.5776,1296438,
603633.SH,徕木股份,2019-10-23,15.5776,15.8188,15.4225,15.4225,1534346,
603633.SH,徕木股份,2019-10-24,15.6809,15.8016,15.4742,15.5603,1979607,
603633.SH,徕木股份,2019-10-25,15.5431,15.7843,15.5259,15.7499,1618771,
603633.SH,徕木股份,2019-10-28,15.8188,15.9739,15.7499,15.905,1909204,
603633.SH,徕木股份,2019-10-29,15.8533,15.9739,15.5086,15.5948,1968242,
603633.SH,徕木股份,2019-10-30,15.6637,15.8016,15.1123,15.4914,2224822,
603633.SH,徕木股份,2019-10-31,15.4569,15.612,14.9055,15.0951,2228642,
603633.SH,徕木股份,2019-11-01,14.9227,15.164,14.9055,15.0089,1866085,
603633.SH,徕木股份,2019-11-04,14.9917,15.1123,14.647,14.7849,1968312,
603633.SH,徕木股份,2019-11-05,14.8538,14.9055,14.3713,14.5092,2908204,
603633.SH,徕木股份,2019-11-06,14.5436,14.5436,14.0612,14.1301,3390535,
603633.SH,徕木股份,2019-11-07,14.2162,14.492,14.1129,14.4058,2299813,
603633.SH,徕木股份,2019-11-08,14.5436,14.7677,14.4058,14.4403,2119289,
603633.SH,徕木股份,2019-11-11,14.2852,14.4058,13.8027,13.9578,2087661,
603633.SH,徕木股份,2019-11-12,13.8888,13.9922,13.5959,13.9061,2081546,
603633.SH,徕木股份,2019-11-13,13.7165,13.8716,13.6131,13.8027,1270493,
603633.SH,徕木股份,2019-11-14,13.6648,14.2507,13.6648,14.1129,1998905,
603633.SH,徕木股份,2019-11-15,14.1129,14.3713,13.8371,14.3196,2441064,
603633.SH,徕木股份,2019-11-18,14.3713,14.6126,14.0956,14.5609,2264891,
603633.SH,徕木股份,2019-11-19,14.4058,14.8021,14.4058,14.6643,1575406,
603633.SH,徕木股份,2019-11-20,14.7677,15.0261,14.5953,14.8021,1971405,
603633.SH,徕木股份,2019-11-21,14.8021,15.2329,14.6987,15.1123,2312997,
603633.SH,徕木股份,2019-11-22,15.1123,15.4914,14.9055,15.1985,2280584,
603633.SH,徕木股份,2019-11-25,15.2157,15.7671,15.0434,15.7326,4364928,
603633.SH,徕木股份,2019-11-26,15.6637,15.7843,15.3018,15.7671,2986017,
603633.SH,徕木股份,2019-11-27,15.6809,15.6809,15.4052,15.612,2856198,
603633.SH,徕木股份,2019-11-28,15.6293,15.6293,15.2329,15.3018,2730343,
603633.SH,徕木股份,2019-11-29,15.3535,15.6637,15.1985,15.5086,3731822,
603633.SH,徕木股份,2019-12-02,15.388,16.3358,15.3708,15.9567,4477484,
603633.SH,徕木股份,2019-12-03,15.8188,16.2324,15.7671,16.2151,3598269,
603633.SH,徕木股份,2019-12-04,16.1634,16.3185,15.8705,16.1462,3586396,
603633.SH,徕木股份,2019-12-05,16.1979,16.8182,16.0945,16.6804,5787307,
603633.SH,徕木股份,2019-12-06,16.5598,16.5942,16.0773,16.2668,4579318,
603633.SH,徕木股份,2019-12-09,16.2668,16.7149,16.2496,16.4391,3696585,
603633.SH,徕木股份,2019-12-10,16.3013,16.5598,15.9739,16.4736,3462244,
603633.SH,徕木股份,2019-12-11,16.4391,17.1629,16.2668,16.7149,5162133,
603633.SH,徕木股份,2019-12-12,16.5081,16.6459,16.353,16.5253,3352942,
603633.SH,徕木股份,2019-12-13,16.4391,16.8872,16.4047,16.7493,4279504,
603633.SH,徕木股份,2019-12-16,16.6287,17.1973,16.5942,17.1112,5761808,
603633.SH,徕木股份,2019-12-17,17.0595,18.0589,16.9733,17.4903,8235916,
603633.SH,徕木股份,2019-12-18,17.4558,17.8866,17.2318,17.5248,5561217,
603633.SH,徕木股份,2019-12-19,17.5248,17.99,17.3524,17.7143,4062721,
603633.SH,徕木股份,2019-12-20,17.6626,17.7315,17.3524,17.5764,3485068,
603633.SH,徕木股份,2019-12-23,17.542,17.8005,17.2835,17.5248,4415672,
603633.SH,徕木股份,2019-12-24,17.3697,17.542,17.094,17.542,4366294,
603633.SH,徕木股份,2019-12-25,17.5075,18.507,17.4041,17.9728,6188001,
603633.SH,徕木股份,2019-12-26,18.1968,18.1968,17.6109,17.8349,4114497,
603633.SH,徕木股份,2019-12-27,17.6971,18.1106,17.6798,17.9728,4251153,
603633.SH,徕木股份,2019-12-30,18.0072,18.2657,17.6281,17.9728,3679616,
603633.SH,徕木股份,2019-12-31,17.9728,18.0934,17.4558,17.6971,3265159,
603633.SH,徕木股份,2020-01-02,17.8349,19.4547,17.4214,19.0412,8844255,
603633.SH,徕木股份,2020-01-03,19.0067,19.627,18.7999,19.1445,5358281,
603633.SH,徕木股份,2020-01-06,18.8171,19.1273,18.6793,18.8516,4702050,
603633.SH,徕木股份,2020-01-07,18.8516,19.7304,18.6276,19.4375,4806317,
603633.SH,徕木股份,2020-01-08,19.2307,20.6437,19.2307,19.7993,8475558,
603633.SH,徕木股份,2020-01-09,19.851,20.2991,19.4892,19.9717,5178953,
603633.SH,徕木股份,2020-01-10,19.8166,20.816,19.6098,20.3508,5402995,
603633.SH,徕木股份,2020-01-13,20.3508,22.3841,20.2129,22.3841,10158115,
603633.SH,徕木股份,2020-01-14,22.746,23.3491,21.5398,21.8672,10568231,
603633.SH,徕木股份,2020-01-15,21.7293,21.8327,20.9539,21.6087,6475845,
603633.SH,徕木股份,2020-01-16,21.4881,21.4881,20.7643,20.9194,5433332,
603633.SH,徕木股份,2020-01-17,21.0228,21.4191,20.6954,21.2641,4470715,
603633.SH,徕木股份,2020-01-20,21.2641,21.5398,20.7643,21.5225,3615178,
603633.SH,徕木股份,2020-01-21,21.4019,21.4536,20.3335,21.0056,4878937,
603633.SH,徕木股份,2020-01-22,20.6782,21.2296,20.368,20.9883,3154714,
603633.SH,徕木股份,2020-01-23,20.9883,21.2641,19.0584,20.0923,4359152,
603633.SH,徕木股份,2020-02-03,18.0762,18.0762,18.0762,18.0762,269000,
603633.SH,徕木股份,2020-02-04,16.2668,17.3524,16.2668,16.6804,9142149,
603633.SH,徕木股份,2020-02-05,16.9216,17.8522,16.6804,17.1973,6351784,
603633.SH,徕木股份,2020-02-06,17.0595,17.6971,16.7666,17.5592,5311914,
603633.SH,徕木股份,2020-02-07,17.7315,18.1106,17.3352,17.7488,4578832,
603633.SH,徕木股份,2020-02-10,17.542,18.0245,17.4903,17.9728,4102248,
603633.SH,徕木股份,2020-02-11,18.1451,18.5242,17.7143,18.2313,4321690,
603633.SH,徕木股份,2020-02-12,18.0417,18.5759,18.0072,18.5587,3986927,
603633.SH,徕木股份,2020-02-13,18.438,19.403,18.3691,19.179,6691338,
603633.SH,徕木股份,2020-02-14,19.0756,20.8333,18.955,20.2129,9233505,
603633.SH,徕木股份,2020-02-17,20.3163,21.5225,20.2129,21.5053,10039912,
603633.SH,徕木股份,2020-02-18,21.7465,22.1946,20.7126,21.1262,9197916,
603633.SH,徕木股份,2020-02-19,20.885,21.3674,20.7643,20.7816,6220524,
603633.SH,徕木股份,2020-02-20,20.8505,21.2124,20.4369,21.0917,6481679,
603633.SH,徕木股份,2020-02-21,21.0917,21.2985,20.7299,21.1951,6273214,
603633.SH,徕木股份,2020-02-24,21.1779,21.5915,20.7816,21.2813,7010605,
603633.SH,徕木股份,2020-02-25,20.7988,21.1951,20.0923,20.9366,7405380,
603633.SH,徕木股份,2020-02-26,20.7643,22.6943,20.6092,21.5742,10511515,
603633.SH,徕木股份,2020-02-27,21.5398,21.5398,20.3508,20.9022,7884712,
603633.SH,徕木股份,2020-02-28,20.144,20.4197,19.0928,19.1101,6297177,
603633.SH,徕木股份,2020-03-02,19.0928,20.9022,19.0928,20.6609,6886047,
603633.SH,徕木股份,2020-03-03,21.2296,21.8499,20.8677,21.2813,8694022,
603633.SH,徕木股份,2020-03-04,21.1951,21.4019,20.7816,21.2468,3571927,
603633.SH,徕木股份,2020-03-05,21.7638,21.7638,20.9539,21.2296,4202275,
603633.SH,徕木股份,2020-03-06,20.8505,22.5392,20.6954,22.5392,9980690,
603633.SH,徕木股份,2020-03-09,22.1429,23.4697,21.5225,21.7293,12119972,
603633.SH,徕木股份,2020-03-10,21.1951,21.9878,20.3163,21.7121,9079026,
603633.SH,徕木股份,2020-03-11,21.8327,22.229,20.6954,20.9022,7782894,
603633.SH,徕木股份,2020-03-12,20.3335,20.8505,20.0234,20.3335,5398938,
603633.SH,徕木股份,2020-03-13,19.1445,19.9372,18.6965,19.627,5968878,
603633.SH,徕木股份,2020-03-16,19.851,19.9544,18.9722,19.0239,5438081,
603633.SH,徕木股份,2020-03-17,18.955,19.627,18.4897,19.2824,3646118,
603633.SH,徕木股份,2020-03-18,19.5581,19.7821,18.8171,18.8516,3737185,
603633.SH,徕木股份,2020-03-19,18.7827,20.7299,18.7482,20.7299,9506828,
603633.SH,徕木股份,2020-03-20,21.109,22.0223,20.7299,21.6604,9757093,
603633.SH,徕木股份,2020-03-23,21.3674,22.0567,20.6782,20.885,8043576,
603633.SH,徕木股份,2020-03-24,21.3847,21.5053,20.1957,20.9883,7567493,
603633.SH,徕木股份,2020-03-25,21.4019,21.4536,20.6437,20.7816,6481503,
603633.SH,徕木股份,2020-03-26,20.4197,20.4369,19.5236,19.7993,6190038,
603633.SH,徕木股份,2020-03-27,19.8855,20.2129,19.4202,19.4892,4404615,
603633.SH,徕木股份,2020-03-30,18.9722,19.2307,18.6104,18.6104,3619475,
603633.SH,徕木股份,2020-03-31,18.9378,19.0928,18.5587,18.6793,2292030,
603633.SH,徕木股份,2020-04-01,18.7482,18.9895,18.5242,18.5587,2247480,
603633.SH,徕木股份,2020-04-02,18.438,19.0584,18.3519,19.0412,2685656,
603633.SH,徕木股份,2020-04-03,19.2135,19.2135,18.6965,18.731,2295196,
603633.SH,徕木股份,2020-04-07,19.2824,19.5581,19.0067,19.3341,3007079,
603633.SH,徕木股份,2020-04-08,19.1618,19.6443,19.0928,19.2996,2700597,
603633.SH,徕木股份,2020-04-09,19.2479,19.4375,19.1273,19.1962,2629242,
603633.SH,徕木股份,2020-04-10,19.1962,19.2307,18.4725,18.6965,2698564,
603633.SH,徕木股份,2020-04-13,18.6965,19.0239,18.5414,19.0239,2070501,
603633.SH,徕木股份,2020-04-14,19.0239,19.3686,18.6621,19.2479,3363012,
603633.SH,徕木股份,2020-04-15,19.179,19.3858,19.0239,19.0584,1917392,
603633.SH,徕木股份,2020-04-16,19.0756,19.0928,18.7999,19.0928,1663980,
603633.SH,徕木股份,2020-04-17,19.0928,19.4719,18.8516,18.8861,2721294,
603633.SH,徕木股份,2020-04-20,18.8861,19.1101,18.7137,18.9378,1860092,
603633.SH,徕木股份,2020-04-21,18.8688,18.9033,18.6793,18.7654,2144590,
603633.SH,徕木股份,2020-04-22,18.6104,19.0067,18.5242,18.9205,1846325,
603633.SH,徕木股份,2020-04-23,18.9378,19.0928,18.6276,18.6276,1660659,
603633.SH,徕木股份,2020-04-24,18.5759,20.4886,18.5242,19.0584,6990860,
603633.SH,徕木股份,2020-04-27,18.8344,19.4375,18.4208,18.6621,2731317,
603633.SH,徕木股份,2020-04-28,18.6104,19.627,18.1106,19.2135,5757199,
603633.SH,徕木股份,2020-04-29,19.3686,19.3686,18.4036,18.4036,3595136,
603633.SH,徕木股份,2020-04-30,18.5759,18.955,18.4208,18.6793,2986090,
603633.SH,徕木股份,2020-05-06,18.3346,18.8516,18.3346,18.8344,2978508,
603633.SH,徕木股份,2020-05-07,18.8516,18.955,18.5414,18.6276,2564665,
603633.SH,徕木股份,2020-05-08,18.731,18.8171,18.6276,18.7827,2521561,
603633.SH,徕木股份,2020-05-11,18.9722,19.0928,18.7137,18.8861,3096651,
603633.SH,徕木股份,2020-05-12,18.9895,19.7649,18.9895,19.2996,5079193,
603633.SH,徕木股份,2020-05-13,19.4547,21.2124,19.3686,20.6265,10703581,
603633.SH,徕木股份,2020-05-14,20.4714,20.8505,20.2991,20.4886,5665760,
603633.SH,徕木股份,2020-05-15,20.5748,20.592,20.1095,20.1784,3412739,
603633.SH,徕木股份,2020-05-18,20.1784,20.6609,20.1784,20.3163,4196232,
603633.SH,徕木股份,2020-05-19,20.5059,21.0917,20.5059,20.7299,4255499,
603633.SH,徕木股份,2020-05-20,20.2474,20.592,19.7477,19.9544,5117977,
603633.SH,徕木股份,2020-05-21,19.8855,20.0923,19.4202,19.5064,3665267,
603633.SH,徕木股份,2020-05-22,19.5064,20.885,19.3686,20.2474,5992255,
603633.SH,徕木股份,2020-05-25,20.2818,20.7988,19.9717,20.0923,4171154,
603633.SH,徕木股份,2020-05-26,20.4542,20.4542,19.9027,20.4025,3044922,
603633.SH,徕木股份,2020-05-27,20.3852,20.4197,19.92,20.0751,2616597,
603633.SH,徕木股份,2020-05-28,20.5748,22.0912,20.4197,21.5225,17117512,
603633.SH,徕木股份,2020-05-29,21.0056,21.1779,20.6265,20.816,10843571,
603633.SH,徕木股份,2020-06-01,20.7643,22.298,20.6954,21.7121,10072110,
603633.SH,徕木股份,2020-06-02,21.9706,23.8833,21.8499,23.8833,14831938,
603633.SH,徕木股份,2020-06-03,24.0901,24.9172,23.0906,23.4697,23703750,
603633.SH,徕木股份,2020-06-04,23.1768,23.6937,22.8149,23.194,10666951,
603633.SH,徕木股份,2020-06-05,23.1768,23.7799,22.9183,23.7627,9994083,
603633.SH,徕木股份,2020-06-08,24.0901,24.4692,22.6598,22.746,9471129,
603633.SH,徕木股份,2020-06-09,22.746,23.1251,22.522,22.9011,5668313,
603633.SH,徕木股份,2020-06-10,22.5737,22.7115,21.7982,22.0567,7083703,
603633.SH,徕木股份,2020-06-11,22.0739,22.3152,21.6259,21.6604,5230450,
603633.SH,徕木股份,2020-06-12,21.1779,21.5225,20.8505,21.2813,4491061,
603633.SH,徕木股份,2020-06-15,21.3674,21.781,21.2124,21.2468,4317360,
603633.SH,徕木股份,2020-06-16,21.3502,22.2807,21.3502,22.0567,6711931,
603633.SH,徕木股份,2020-06-17,21.9878,22.2807,21.781,22.1946,4519221,
603633.SH,徕木股份,2020-06-18,22.1946,22.5564,21.9706,22.1773,3733757,
603633.SH,徕木股份,2020-06-19,22.1429,22.8838,22.0395,22.6254,6072196,
603633.SH,徕木股份,2020-06-22,22.5564,23.3836,22.2118,23.0906,7879302,
603633.SH,徕木股份,2020-06-23,23.3491,25.3997,23.1079,25.3997,9588801,
603633.SH,徕木股份,2020-06-24,25.7616,27.9328,25.5031,26.313,22289744,
603633.SH,徕木股份,2020-06-29,27.1401,27.8638,26.3647,27.2952,16595785,
603633.SH,徕木股份,2020-06-30,26.9678,27.4503,26.02,26.5198,15420584,
603633.SH,徕木股份,2020-07-01,26.5025,26.7782,25.6754,26.3647,11038041,
603633.SH,徕木股份,2020-07-02,26.4164,26.8472,25.8822,26.537,8090527,
603633.SH,徕木股份,2020-07-03,26.8644,29.1907,26.8644,29.1907,10040942,
603633.SH,徕木股份,2020-07-06,32.1029,32.1029,32.1029,32.1029,2176813,
603633.SH,徕木股份,2020-07-07,35.308,35.308,35.308,35.308,1029440,
603633.SH,徕木股份,2020-07-08,34.6359,38.8405,31.7755,37.9617,41703779,
603633.SH,徕木股份,2020-07-09,35.532,39.6159,35.532,38.0306,35868050,
603633.SH,徕木股份,2020-07-10,36.428,37.8755,35.98,36.1179,24654917,
603633.SH,徕木股份,2020-07-13,36.1179,36.1179,36.1179,36.1179,0,
603633.SH,徕木股份,2020-07-14,36.1179,36.1179,36.1179,36.1179,0,
603633.SH,徕木股份,2020-07-15,36.1179,36.1179,36.1179,36.1179,0,
603633.SH,徕木股份,2020-07-16,36.1179,36.1179,36.1179,36.1179,0,
603633.SH,徕木股份,2020-07-17,36.1179,36.1179,36.1179,36.1179,0,
603633.SH,徕木股份,2020-07-20,36.1179,36.1179,36.1179,36.1179,0,
603633.SH,徕木股份,2020-07-21,32.5103,37.0728,32.5103,34.8022,12016125,
603633.SH,徕木股份,2020-07-22,33.9533,34.7385,33.3167,34.3778,8541924,
603633.SH,徕木股份,2020-07-23,33.5501,34.3565,32.7862,33.1045,7436465,
603633.SH,徕木股份,2020-07-24,33.3167,35.0144,32.8923,33.2955,9946068,
603633.SH,徕木股份,2020-07-27,33.2955,33.5077,30.749,31.2371,6857452,
603633.SH,徕木股份,2020-07-28,31.1946,32.6801,31.1946,32.001,6642526,
603633.SH,徕木股份,2020-07-29,32.3406,33.6987,31.4917,33.5714,9389397,
603633.SH,徕木股份,2020-07-30,32.4467,33.826,32.001,32.1284,12981470,
603633.SH,徕木股份,2020-07-31,32.001,32.5315,31.4068,32.4254,10355045,
603633.SH,徕木股份,2020-08-03,32.4254,35.4388,32.4042,34.6961,16997915,
603633.SH,徕木股份,2020-08-04,33.9533,34.3353,32.7862,33.1045,13784415,
603633.SH,徕木股份,2020-08-05,34.1656,34.3778,33.2106,33.7199,8857164,
603633.SH,徕木股份,2020-08-06,33.2106,33.3804,32.001,32.2557,9774583,
603633.SH,徕木股份,2020-08-07,32.2132,32.2132,30.1336,30.6641,8977283,
603633.SH,徕木股份,2020-08-10,30.0912,30.6641,29.8153,30.367,6717235,
603633.SH,徕木股份,2020-08-11,30.3458,30.9188,29.9214,29.9638,5737387,
603633.SH,徕木股份,2020-08-12,30.2397,30.2609,27.9691,28.6906,7406911,
603633.SH,徕木股份,2020-08-13,28.6906,29.0726,28.4147,28.5633,4203556,
603633.SH,徕木股份,2020-08-14,28.733,28.7542,27.863,28.6269,3918099,
603633.SH,徕木股份,2020-08-17,28.733,29.8365,28.4571,29.7516,6756557,
603633.SH,徕木股份,2020-08-18,29.7941,29.9638,29.4121,29.8153,4032731,
603633.SH,徕木股份,2020-08-19,29.7092,29.8365,28.8816,29.0513,4436403,
603633.SH,徕木股份,2020-08-20,28.4359,29.5606,28.4359,29.497,3751662,
603633.SH,徕木股份,2020-08-21,30.1336,30.1336,29.2848,29.3484,4021261,
603633.SH,徕木股份,2020-08-24,29.3909,29.6031,28.6694,29.1787,2875605,
603633.SH,徕木股份,2020-08-25,29.1362,29.5819,29.0726,29.2635,2964892,
603633.SH,徕木股份,2020-08-26,29.1999,29.4545,28.0964,28.2874,3475447,
603633.SH,徕木股份,2020-08-27,28.3723,28.8391,27.863,28.6694,3551765,
603633.SH,徕木股份,2020-08-28,28.8179,29.2848,28.1176,29.2211,3229394,
603633.SH,徕木股份,2020-08-31,29.2635,30.749,28.9877,29.6455,7043508,
603633.SH,徕木股份,2020-09-01,29.9426,30.3034,29.4545,30.2397,4740552,
603633.SH,徕木股份,2020-09-02,30.2397,30.367,29.6667,29.7516,3383882,
603633.SH,徕木股份,2020-09-03,29.7516,30.0912,29.3272,29.9214,3007925,
603633.SH,徕木股份,2020-09-04,29.1999,30.0487,28.9664,29.7092,2788704,
603633.SH,徕木股份,2020-09-07,29.6031,30.0912,29.1362,29.3484,3112489,
603633.SH,徕木股份,2020-09-08,29.1999,29.4121,28.4359,28.8816,3986748,
603633.SH,徕木股份,2020-09-09,28.9664,29.0089,27.29,27.672,5441624,
603633.SH,徕木股份,2020-09-10,27.7356,27.8842,26.3563,26.9505,3978886,
603633.SH,徕木股份,2020-09-11,26.8444,26.9929,25.5923,26.9929,4989290,
603633.SH,徕木股份,2020-09-14,26.9929,27.3112,26.4836,26.8444,2271071,
603633.SH,徕木股份,2020-09-15,26.8444,26.8444,26.0592,26.1653,2275528,
603633.SH,徕木股份,2020-09-16,26.2077,26.4412,25.656,25.7197,1850126,
603633.SH,徕木股份,2020-09-17,25.7833,26.9505,25.465,26.3987,3349389,
603633.SH,徕木股份,2020-09-18,26.5261,26.5897,25.9955,26.5048,2221617,
603633.SH,徕木股份,2020-09-21,26.2926,26.7595,26.2926,26.3563,1837052,
603633.SH,徕木股份,2020-09-22,26.1016,26.4836,25.8894,26.1016,1614438,
603633.SH,徕木股份,2020-09-23,26.1016,26.2714,25.7621,25.9955,1568229,
603633.SH,徕木股份,2020-09-24,25.9743,25.9743,25.1467,25.2528,2142543,
603633.SH,徕木股份,2020-09-25,25.2316,25.4438,24.6798,24.9769,1596143,
603633.SH,徕木股份,2020-09-28,24.9557,25.1255,24.5525,24.9769,1317454,
603633.SH,徕木股份,2020-09-29,24.9557,25.4226,24.8496,25.1255,1502566,
603633.SH,徕木股份,2020-09-30,25.2528,25.4226,25.0618,25.274,1385254,
603633.SH,徕木股份,2020-10-09,25.6772,26.4412,25.4862,26.2077,2809432,
603633.SH,徕木股份,2020-10-12,26.2714,27.5447,26.2714,26.9717,3654127,
603633.SH,徕木股份,2020-10-13,26.8656,27.3324,26.7595,27.1202,2048370,
603633.SH,徕木股份,2020-10-14,26.9505,27.1627,26.6109,26.6534,1913566,
603633.SH,徕木股份,2020-10-15,26.8019,26.9717,26.2502,26.3351,1721463,
603633.SH,徕木股份,2020-10-16,26.3987,26.4836,25.847,25.9955,1780030,
603633.SH,徕木股份,2020-10-19,26.0592,26.2926,25.5711,25.6772,1571964,
603633.SH,徕木股份,2020-10-20,25.656,26.0804,25.3801,26.038,1614379,
603633.SH,徕木股份,2020-10-21,26.0592,26.0592,25.4438,25.5287,1460449,
603633.SH,徕木股份,2020-10-22,25.3801,25.6348,25.1467,25.4438,1490251,
603633.SH,徕木股份,2020-10-23,25.6136,25.8258,25.1891,25.2528,1337932,
603633.SH,徕木股份,2020-10-26,25.083,25.2316,24.5525,25.1467,1504570,
603633.SH,徕木股份,2020-10-27,25.0406,25.0406,24.5737,24.9769,1648154,
603633.SH,徕木股份,2020-10-28,24.6586,25.1467,24.0857,24.404,1761319,
603633.SH,徕木股份,2020-10-29,24.1281,24.8284,23.9371,24.6374,1541153,
603633.SH,徕木股份,2020-10-30,24.8284,25.0618,23.6825,23.7673,1940286,
603633.SH,徕木股份,2020-11-02,23.5764,23.7673,22.6426,22.7487,2734027,
603633.SH,徕木股份,2020-11-03,22.8761,24.1493,22.8548,23.9795,4244567,
603633.SH,徕木股份,2020-11-04,24.404,25.083,24.0008,24.3615,3911969,
603633.SH,徕木股份,2020-11-05,24.4888,24.8708,24.0644,24.4676,2468214,
603633.SH,徕木股份,2020-11-06,24.595,24.595,23.9795,24.3191,1713445,
603633.SH,徕木股份,2020-11-09,24.3403,25.4226,24.3403,25.1255,3531107,
603633.SH,徕木股份,2020-11-10,25.1255,25.3589,24.6798,24.8496,1965572,
603633.SH,徕木股份,2020-11-11,24.6798,24.8708,24.3403,24.4252,1617629,
603633.SH,徕木股份,2020-11-12,24.4252,24.7647,24.0857,24.2554,1706907,
603633.SH,徕木股份,2020-11-13,24.2979,24.4888,24.0432,24.2342,1289296,
603633.SH,徕木股份,2020-11-16,24.2342,24.7435,24.0857,24.3615,1136519,
603633.SH,徕木股份,2020-11-17,24.3827,24.4888,23.7037,24.213,1686069,
603633.SH,徕木股份,2020-11-18,24.2766,24.404,23.8522,23.8947,1227677,
603633.SH,徕木股份,2020-11-19,24.1918,24.2766,23.5764,23.8522,1495347,
603633.SH,徕木股份,2020-11-20,23.8522,23.9795,23.7037,23.9583,1153387,
