代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600403.SH,大有能源,2017-07-03,23.8128,24.1188,23.7108,24.0678,3091720,
600403.SH,大有能源,2017-07-04,23.9658,24.1698,23.7618,23.9148,2681900,
600403.SH,大有能源,2017-07-05,23.9658,24.2717,23.9148,24.2207,3155761,
600403.SH,大有能源,2017-07-06,24.1188,24.7307,24.1188,24.5777,5697589,
600403.SH,大有能源,2017-07-07,24.5777,25.0366,24.3737,24.9856,4766000,
600403.SH,大有能源,2017-07-10,24.7817,25.1896,24.6287,24.8326,4305847,
600403.SH,大有能源,2017-07-11,24.8326,25.0366,24.3737,24.5267,3042400,
600403.SH,大有能源,2017-07-12,24.4247,24.6287,24.1698,24.4757,2669900,
600403.SH,大有能源,2017-07-13,24.5777,24.8836,24.3227,24.6797,3015000,
600403.SH,大有能源,2017-07-14,24.6287,24.8326,24.4247,24.6797,2787000,
600403.SH,大有能源,2017-07-17,24.6287,24.8326,23.7618,24.4757,4265850,
600403.SH,大有能源,2017-07-18,24.4247,25.1896,24.3737,25.0876,5846742,
600403.SH,大有能源,2017-07-19,25.0876,26.2604,25.0876,26.0054,11817522,
600403.SH,大有能源,2017-07-20,25.8015,26.1074,25.5465,25.9035,6110344,
600403.SH,大有能源,2017-07-21,25.6995,26.2604,25.6995,25.9544,4544103,
600403.SH,大有能源,2017-07-24,26.2604,26.5153,25.8525,26.0054,5300559,
600403.SH,大有能源,2017-07-25,26.1074,26.1584,25.3426,25.7505,4892820,
600403.SH,大有能源,2017-07-26,25.6995,26.0054,25.2916,25.5975,3650083,
600403.SH,大有能源,2017-07-27,25.5975,25.5975,24.7307,25.1386,4470100,
600403.SH,大有能源,2017-07-28,25.1386,25.7505,25.0366,25.3426,2948134,
600403.SH,大有能源,2017-07-31,25.4955,25.9035,25.3426,25.8015,5807230,
600403.SH,大有能源,2017-08-01,25.8015,25.8015,25.2406,25.3426,3559285,
600403.SH,大有能源,2017-08-02,25.3935,25.6995,25.0876,25.2916,4342127,
600403.SH,大有能源,2017-08-03,25.1896,25.5465,25.1386,25.4445,3024420,
600403.SH,大有能源,2017-08-04,25.4955,26.2094,25.4445,25.6485,7145850,
600403.SH,大有能源,2017-08-07,25.5465,25.8525,25.1896,25.8015,3061062,
600403.SH,大有能源,2017-08-08,25.8525,25.9544,25.6485,25.8015,3297715,
600403.SH,大有能源,2017-08-09,25.8525,26.4134,25.5975,26.3114,6532187,
600403.SH,大有能源,2017-08-10,26.2094,26.4644,25.8015,26.2604,4157872,
600403.SH,大有能源,2017-08-11,26.0054,26.4134,25.0366,25.3426,5400000,
600403.SH,大有能源,2017-08-14,25.3426,25.5465,25.2406,25.4955,1983602,
600403.SH,大有能源,2017-08-15,25.4955,25.4955,25.1896,25.3426,2254300,
600403.SH,大有能源,2017-08-16,25.3935,25.4955,25.1896,25.3935,1625915,
600403.SH,大有能源,2017-08-17,25.5465,26.2604,25.5465,26.0054,4403987,
600403.SH,大有能源,2017-08-18,25.6995,26.0564,25.3426,25.6995,4655600,
600403.SH,大有能源,2017-08-21,25.5975,26.0564,25.5465,25.8525,3425160,
600403.SH,大有能源,2017-08-22,25.8015,26.0564,25.7505,25.8525,2297200,
600403.SH,大有能源,2017-08-23,25.7505,25.8015,25.4445,25.6485,2177000,
600403.SH,大有能源,2017-08-24,25.7505,25.8525,25.4445,25.5465,2315401,
600403.SH,大有能源,2017-08-25,25.6485,26.0564,25.6485,25.9035,5252564,
600403.SH,大有能源,2017-08-28,25.9035,26.0054,25.7505,25.9035,3391852,
600403.SH,大有能源,2017-08-29,25.9544,26.4134,25.8525,25.9035,4334600,
600403.SH,大有能源,2017-08-30,25.9035,26.2094,25.7505,26.0564,4967561,
600403.SH,大有能源,2017-08-31,26.0054,26.3624,25.9544,26.3624,5515015,
600403.SH,大有能源,2017-09-01,26.5663,27.6881,26.5153,26.9233,13418318,
600403.SH,大有能源,2017-09-04,27.0762,27.3822,26.6173,26.8213,5324480,
600403.SH,大有能源,2017-09-05,26.7193,27.4332,26.5663,27.1782,4701518,
600403.SH,大有能源,2017-09-06,26.9743,28.1471,26.9233,27.5862,6804635,
600403.SH,大有能源,2017-09-07,27.5862,28.0961,27.1272,27.1782,5409652,
600403.SH,大有能源,2017-09-08,27.2802,27.4842,26.8213,26.9743,4319002,
600403.SH,大有能源,2017-09-11,26.9233,27.2292,26.8213,27.1272,2345502,
600403.SH,大有能源,2017-09-12,27.2802,27.5862,26.6683,26.7703,4660200,
600403.SH,大有能源,2017-09-13,26.7703,27.0253,26.6683,26.9743,3416183,
600403.SH,大有能源,2017-09-14,26.9233,27.0762,26.4134,26.7703,2966700,
600403.SH,大有能源,2017-09-15,26.8213,26.8213,26.3624,26.5153,3247500,
600403.SH,大有能源,2017-09-18,26.4644,26.8213,26.3624,26.7703,2352400,
600403.SH,大有能源,2017-09-19,26.7193,26.9743,26.5663,26.6683,2735027,
600403.SH,大有能源,2017-09-20,26.6683,26.9743,26.5153,26.8213,2955800,
600403.SH,大有能源,2017-09-21,26.9233,26.9233,26.3624,26.4644,2629800,
600403.SH,大有能源,2017-09-22,26.3624,26.5153,26.1584,26.2604,2121422,
600403.SH,大有能源,2017-09-25,26.2604,26.3114,25.9035,26.0564,1988879,
600403.SH,大有能源,2017-09-26,26.0054,26.2604,26.0054,26.1074,1836012,
600403.SH,大有能源,2017-09-27,26.1074,26.6173,26.1074,26.3114,2461625,
600403.SH,大有能源,2017-09-28,26.4134,26.4644,26.1074,26.1584,1663800,
600403.SH,大有能源,2017-09-29,26.2094,26.4644,26.2094,26.4134,1943939,
600403.SH,大有能源,2017-10-09,26.6683,26.6683,26.3624,26.4644,1771902,
600403.SH,大有能源,2017-10-10,26.3624,26.6683,26.3114,26.6173,1883800,
600403.SH,大有能源,2017-10-11,26.6683,26.7703,26.3624,26.4644,1959600,
600403.SH,大有能源,2017-10-12,26.3624,26.4644,26.1074,26.2094,2464600,
600403.SH,大有能源,2017-10-13,26.2094,26.5153,26.2094,26.4644,1320433,
600403.SH,大有能源,2017-10-16,26.5663,26.6173,26.1584,26.2094,1924463,
600403.SH,大有能源,2017-10-17,26.2094,26.3114,26.1074,26.2094,978600,
600403.SH,大有能源,2017-10-18,26.2094,26.4134,26.0564,26.2094,1075500,
600403.SH,大有能源,2017-10-19,26.2604,26.2604,25.3426,25.6485,3915800,
600403.SH,大有能源,2017-10-20,25.5465,26.2094,25.3426,26.1074,1708411,
600403.SH,大有能源,2017-10-23,26.1074,26.1584,25.9035,26.0564,814502,
600403.SH,大有能源,2017-10-24,26.0564,26.1584,25.7505,25.9544,1167921,
600403.SH,大有能源,2017-10-25,25.9035,26.1074,25.6995,26.1074,1659197,
600403.SH,大有能源,2017-10-26,26.1584,26.1584,25.9544,26.1074,1800312,
600403.SH,大有能源,2017-10-27,26.0564,26.1584,25.9544,26.0054,1761631,
600403.SH,大有能源,2017-10-30,26.0054,26.0054,25.4445,25.4955,1504600,
600403.SH,大有能源,2017-10-31,25.4955,25.6995,25.3935,25.6995,1161216,
600403.SH,大有能源,2017-11-01,25.6485,25.7505,25.4955,25.5465,1181700,
600403.SH,大有能源,2017-11-02,25.5465,25.5975,25.3426,25.4955,1234993,
600403.SH,大有能源,2017-11-03,25.3935,25.6995,24.9856,25.1386,2527493,
600403.SH,大有能源,2017-11-06,25.2406,25.2406,24.5267,25.1896,1760710,
600403.SH,大有能源,2017-11-07,25.1386,25.2916,24.8836,25.1896,1603402,
600403.SH,大有能源,2017-11-08,25.0366,25.2406,24.8326,25.1386,1538500,
600403.SH,大有能源,2017-11-09,25.1386,25.3935,25.1386,25.2406,2069610,
600403.SH,大有能源,2017-11-10,25.1896,25.3426,25.0876,25.2406,1371510,
600403.SH,大有能源,2017-11-13,25.1386,26.0564,25.1386,25.7505,4069753,
600403.SH,大有能源,2017-11-14,25.6485,25.9035,25.3935,25.5465,2393963,
600403.SH,大有能源,2017-11-15,25.4955,25.6485,25.1896,25.2406,2710820,
600403.SH,大有能源,2017-11-16,24.9346,25.3935,24.9346,25.2406,1179801,
600403.SH,大有能源,2017-11-17,25.1896,25.2406,23.9658,24.0168,4290212,
600403.SH,大有能源,2017-11-20,24.0678,24.1188,22.895,24.0678,2970815,
600403.SH,大有能源,2017-11-21,23.9148,24.0678,23.6089,23.7108,1948420,
600403.SH,大有能源,2017-11-22,23.7108,23.9148,23.4049,23.6089,1723602,
600403.SH,大有能源,2017-11-23,23.7108,23.9148,22.946,23.0989,1856600,
600403.SH,大有能源,2017-11-24,22.844,23.4559,22.844,23.3539,1164801,
600403.SH,大有能源,2017-11-27,23.4559,23.8638,23.2519,23.6089,1173203,
600403.SH,大有能源,2017-11-28,23.6089,23.9148,23.6089,23.7618,1061002,
600403.SH,大有能源,2017-11-29,23.7618,24.5777,23.6089,24.2207,2154600,
600403.SH,大有能源,2017-11-30,24.1698,24.3227,23.9658,24.0168,1304300,
600403.SH,大有能源,2017-12-01,24.1698,24.4757,23.9148,24.3227,994942,
600403.SH,大有能源,2017-12-04,24.2207,24.6797,23.8128,24.0168,1557500,
600403.SH,大有能源,2017-12-05,23.8128,24.0168,23.3539,23.4049,1258800,
600403.SH,大有能源,2017-12-06,23.4049,23.7618,23.3029,23.7618,748300,
600403.SH,大有能源,2017-12-07,23.7108,24.3227,23.6089,24.0168,1144479,
600403.SH,大有能源,2017-12-08,24.0168,24.3227,23.9148,24.2207,771679,
600403.SH,大有能源,2017-12-11,24.2207,24.5267,24.1698,24.2717,899449,
600403.SH,大有能源,2017-12-12,24.1188,24.2717,23.8128,23.8638,771100,
600403.SH,大有能源,2017-12-13,23.7108,24.1698,23.6089,24.1698,886149,
600403.SH,大有能源,2017-12-14,24.1698,25.3426,24.1188,24.7307,2405302,
600403.SH,大有能源,2017-12-15,24.7307,24.7817,24.3737,24.6287,1472700,
600403.SH,大有能源,2017-12-18,24.7817,24.8326,24.3737,24.5777,3029700,
600403.SH,大有能源,2017-12-19,24.5267,24.6797,24.2207,24.2717,2496900,
600403.SH,大有能源,2017-12-20,24.2207,24.4247,23.9658,24.0168,2486800,
600403.SH,大有能源,2017-12-21,24.0168,24.0168,23.6598,23.7108,2831000,
600403.SH,大有能源,2017-12-22,23.8128,23.8638,23.6089,23.6598,2503600,
600403.SH,大有能源,2017-12-25,23.6598,23.7618,22.946,23.048,2053779,
600403.SH,大有能源,2017-12-26,23.0989,23.4559,23.048,23.4559,1214090,
600403.SH,大有能源,2017-12-27,23.4559,23.8638,23.3029,23.6089,1996467,
600403.SH,大有能源,2017-12-28,23.4559,23.8638,23.4049,23.6598,1918367,
600403.SH,大有能源,2017-12-29,23.8128,23.8638,23.6089,23.8638,998146,
600403.SH,大有能源,2018-01-02,23.9658,24.2207,23.8638,24.1188,1680617,
600403.SH,大有能源,2018-01-03,24.1188,24.2717,23.9658,24.0678,2004617,
600403.SH,大有能源,2018-01-04,24.0678,24.1698,23.8638,24.1698,1829100,
600403.SH,大有能源,2018-01-05,24.1188,24.2717,23.6598,24.0168,3437800,
600403.SH,大有能源,2018-01-08,24.0168,24.8326,24.0168,24.4247,4485333,
600403.SH,大有能源,2018-01-09,24.3737,24.4757,24.1188,24.2207,1791257,
600403.SH,大有能源,2018-01-10,24.2717,24.2717,23.8128,23.9148,1709900,
600403.SH,大有能源,2018-01-11,23.9148,24.1188,23.6089,23.9148,1241200,
600403.SH,大有能源,2018-01-12,23.8638,24.0678,23.5579,23.7108,1541800,
600403.SH,大有能源,2018-01-15,23.7108,23.7108,23.1499,23.2519,1581500,
600403.SH,大有能源,2018-01-16,23.2519,23.5069,23.1499,23.3029,1498094,
600403.SH,大有能源,2018-01-17,23.3539,23.5069,23.048,23.4049,1441072,
600403.SH,大有能源,2018-01-18,23.4049,23.9148,23.3029,23.6089,1478400,
600403.SH,大有能源,2018-01-19,23.7618,23.9148,23.4559,23.6089,1264628,
600403.SH,大有能源,2018-01-22,23.6089,23.8638,23.5069,23.7618,1547501,
600403.SH,大有能源,2018-01-23,23.8638,24.0168,23.6598,23.9148,1227500,
600403.SH,大有能源,2018-01-24,24.0168,24.0168,23.7108,23.8128,1527801,
600403.SH,大有能源,2018-01-25,23.7618,24.0678,23.7108,23.9658,2055601,
600403.SH,大有能源,2018-01-26,23.9148,24.0168,23.4559,23.6598,2187300,
600403.SH,大有能源,2018-01-29,23.7108,24.4247,23.6598,23.8638,3180357,
600403.SH,大有能源,2018-01-30,23.8638,24.0678,23.5579,23.8128,1836310,
600403.SH,大有能源,2018-01-31,23.7618,24.0168,23.2519,23.4049,3644900,
600403.SH,大有能源,2018-02-01,23.3539,23.6089,22.4871,22.691,3732503,
600403.SH,大有能源,2018-02-02,22.691,22.691,21.6202,22.2321,3009701,
600403.SH,大有能源,2018-02-05,21.8242,23.2009,21.7732,22.64,2811660,
600403.SH,大有能源,2018-02-06,22.1811,22.2831,21.5182,21.5182,3751123,
600403.SH,大有能源,2018-02-07,21.8242,22.2831,21.5692,21.8242,2997200,
600403.SH,大有能源,2018-02-08,21.8242,22.0281,21.5692,21.8242,1396700,
600403.SH,大有能源,2018-02-09,21.6712,21.6712,20.7534,20.7534,3181800,
600403.SH,大有能源,2018-02-12,20.9063,21.1103,20.7024,21.0593,1355800,
600403.SH,大有能源,2018-02-13,21.0593,21.2633,20.9573,21.0083,1009400,
600403.SH,大有能源,2018-02-14,20.9573,21.2123,20.9063,21.2123,831400,
600403.SH,大有能源,2018-02-22,21.3143,21.5692,21.3143,21.5182,1139400,
600403.SH,大有能源,2018-02-23,21.4672,21.8242,21.4162,21.6712,1195901,
600403.SH,大有能源,2018-02-26,21.8242,22.742,21.6712,22.691,3487260,
600403.SH,大有能源,2018-02-27,22.742,22.946,22.3341,22.691,2118360,
600403.SH,大有能源,2018-02-28,22.589,22.895,22.3851,22.742,954400,
600403.SH,大有能源,2018-03-01,22.742,23.7618,22.538,23.3539,2686142,
600403.SH,大有能源,2018-03-02,23.2009,23.6089,23.048,23.2009,1514900,
600403.SH,大有能源,2018-03-05,23.0989,23.3539,22.946,23.2519,880000,
600403.SH,大有能源,2018-03-06,23.2519,23.4049,22.997,23.4049,1000300,
600403.SH,大有能源,2018-03-07,23.3539,23.6598,23.0989,23.1499,709900,
600403.SH,大有能源,2018-03-08,23.2009,23.3539,23.048,23.2519,819200,
600403.SH,大有能源,2018-03-09,23.0989,23.4049,23.0989,23.2009,933901,
600403.SH,大有能源,2018-03-12,23.2009,23.4559,23.0989,23.3539,1283700,
600403.SH,大有能源,2018-03-13,23.3539,23.4559,23.2009,23.3029,1436800,
600403.SH,大有能源,2018-03-14,23.2009,23.3539,22.793,23.1499,1712101,
600403.SH,大有能源,2018-03-15,23.0989,23.1499,22.844,22.946,1375514,
600403.SH,大有能源,2018-03-16,23.048,23.048,22.844,22.895,932600,
600403.SH,大有能源,2018-03-19,22.946,23.4559,22.844,23.2519,2047100,
600403.SH,大有能源,2018-03-20,23.3029,23.9148,23.1499,23.4559,2520100,
600403.SH,大有能源,2018-03-21,23.4049,23.7108,23.4049,23.5069,1113814,
600403.SH,大有能源,2018-03-22,23.4559,23.7618,23.2519,23.4559,1561703,
600403.SH,大有能源,2018-03-23,22.538,23.2519,22.2831,22.3851,3608700,
600403.SH,大有能源,2018-03-26,22.1811,22.2831,21.3652,22.2321,1814000,
600403.SH,大有能源,2018-03-27,22.3851,23.3539,22.3851,23.1499,2874898,
600403.SH,大有能源,2018-03-28,23.048,23.6089,22.895,23.2009,2062100,
600403.SH,大有能源,2018-03-29,23.4049,23.5579,23.2009,23.5579,2678602,
600403.SH,大有能源,2018-03-30,23.7108,23.7618,23.3029,23.6598,2679902,
600403.SH,大有能源,2018-04-02,23.7108,23.8638,23.5069,23.5579,1985702,
600403.SH,大有能源,2018-04-03,23.0989,23.7618,22.997,23.5579,2026602,
600403.SH,大有能源,2018-04-04,23.6089,23.7618,23.4049,23.6598,2712000,
600403.SH,大有能源,2018-04-09,23.6598,24.7307,23.6598,24.4247,6269727,
600403.SH,大有能源,2018-04-10,24.7307,25.3426,24.2207,25.2406,5714820,
600403.SH,大有能源,2018-04-11,25.2406,25.2406,25.2406,25.2406,0,
600403.SH,大有能源,2018-04-12,23.7108,24.3737,23.4049,23.7108,11943917,
600403.SH,大有能源,2018-04-13,23.6089,24.0678,23.4559,23.6089,5234000,
600403.SH,大有能源,2018-04-16,23.3539,23.3539,21.9262,22.1301,5490600,
600403.SH,大有能源,2018-04-17,22.2831,22.4361,21.2123,21.4672,4334300,
600403.SH,大有能源,2018-04-18,21.6712,22.538,21.1103,22.2321,5375675,
600403.SH,大有能源,2018-04-19,22.2831,22.4361,21.9771,22.1811,2359500,
600403.SH,大有能源,2018-04-20,22.1811,22.1811,21.3652,21.4672,2911401,
600403.SH,大有能源,2018-04-23,21.4162,21.6712,21.1613,21.2123,2072401,
600403.SH,大有能源,2018-04-24,21.2123,21.7732,21.2123,21.5692,1955002,
600403.SH,大有能源,2018-04-25,21.6202,21.6202,21.4672,21.5182,1317400,
600403.SH,大有能源,2018-04-26,21.8242,21.8242,21.2123,21.2633,1619802,
600403.SH,大有能源,2018-04-27,21.4162,21.9262,21.4162,21.7222,1996303,
600403.SH,大有能源,2018-05-02,21.7732,21.7732,21.4162,21.4672,2186814,
600403.SH,大有能源,2018-05-03,21.5182,21.6712,21.3143,21.6202,1971700,
600403.SH,大有能源,2018-05-04,21.5692,21.7222,21.4672,21.5182,1718706,
600403.SH,大有能源,2018-05-07,21.5692,21.8752,21.5692,21.7222,2115500,
600403.SH,大有能源,2018-05-08,21.6202,21.9262,21.6202,21.8752,2337102,
600403.SH,大有能源,2018-05-09,21.8242,22.1301,21.7732,21.9771,1575517,
600403.SH,大有能源,2018-05-10,21.9771,23.8128,21.9771,22.946,6754377,
600403.SH,大有能源,2018-05-11,23.1499,23.1499,22.64,22.742,3260333,
600403.SH,大有能源,2018-05-14,22.538,22.844,22.3341,22.3851,2419800,
600403.SH,大有能源,2018-05-15,22.4871,22.691,22.1301,22.589,1868200,
600403.SH,大有能源,2018-05-16,22.589,22.589,22.0281,22.2321,3611761,
600403.SH,大有能源,2018-05-17,22.1811,22.4361,22.0791,22.1301,1748416,
600403.SH,大有能源,2018-05-18,22.1301,22.844,22.0281,22.742,3769071,
600403.SH,大有能源,2018-05-21,22.64,22.946,22.3851,22.742,3567165,
600403.SH,大有能源,2018-05-22,22.691,22.844,22.538,22.742,1956700,
600403.SH,大有能源,2018-05-23,22.589,22.589,22.0281,22.1811,3149318,
600403.SH,大有能源,2018-05-24,22.0791,22.2831,21.8752,21.9771,1970258,
600403.SH,大有能源,2018-05-25,21.9262,22.1301,21.4672,21.5182,2198200,
600403.SH,大有能源,2018-05-28,21.5182,21.7222,21.4162,21.5692,1794864,
600403.SH,大有能源,2018-05-29,21.4672,21.7732,21.4162,21.6202,1830600,
600403.SH,大有能源,2018-05-30,21.4672,21.4672,20.7534,20.8553,2531800,
600403.SH,大有能源,2018-05-31,21.0083,21.1613,20.8553,21.0083,2268520,
600403.SH,大有能源,2018-06-01,21.0083,21.3652,20.9063,21.1613,2376200,
600403.SH,大有能源,2018-06-04,21.2123,21.3652,21.1613,21.2123,1535400,
600403.SH,大有能源,2018-06-05,21.3143,21.4162,21.2123,21.3652,1013734,
600403.SH,大有能源,2018-06-06,21.3652,21.8242,21.2633,21.6202,1200000,
600403.SH,大有能源,2018-06-07,21.8752,21.8752,21.4162,21.5692,1142600,
600403.SH,大有能源,2018-06-08,21.5692,21.5692,20.9573,21.2633,1586217,
600403.SH,大有能源,2018-06-11,21.2123,21.7732,21.0083,21.2633,1631802,
600403.SH,大有能源,2018-06-12,21.2123,21.5692,21.1613,21.5182,1381719,
600403.SH,大有能源,2018-06-13,21.5182,21.6217,21.2079,21.363,1606000,
600403.SH,大有能源,2018-06-14,21.4665,21.5182,21.0527,21.363,1093459,
600403.SH,大有能源,2018-06-15,21.4665,23.2769,21.363,22.8114,9572975,
600403.SH,大有能源,2018-06-19,22.3976,22.7079,20.8975,21.4665,5973158,
600403.SH,大有能源,2018-06-20,21.4148,22.5528,21.3113,22.1389,7651297,
600403.SH,大有能源,2018-06-21,22.1389,23.5356,21.9838,23.3287,14020062,
600403.SH,大有能源,2018-06-22,22.7597,23.7942,22.2941,23.5873,10431970,
600403.SH,大有能源,2018-06-25,23.7425,23.7425,22.6562,22.8631,6262301,
600403.SH,大有能源,2018-06-26,22.501,22.9666,22.2941,22.9148,5160095,
600403.SH,大有能源,2018-06-27,22.8631,23.1217,21.9838,22.3976,5106200,
600403.SH,大有能源,2018-06-28,22.3976,22.5528,21.8286,22.0355,3816729,
600403.SH,大有能源,2018-06-29,22.0355,22.4493,21.4148,22.3976,5530718,
600403.SH,大有能源,2018-07-02,22.2424,22.7597,21.9838,22.2424,4852761,
600403.SH,大有能源,2018-07-03,22.1907,23.0183,22.0872,22.9666,5028395,
600403.SH,大有能源,2018-07-04,22.7079,23.1735,22.6045,22.7597,5113838,
600403.SH,大有能源,2018-07-05,22.6562,22.8114,22.2424,22.2941,4056414,
600403.SH,大有能源,2018-07-06,22.1907,22.3458,21.5182,21.7769,4436685,
600403.SH,大有能源,2018-07-09,21.8803,22.1389,21.6217,22.1389,3001025,
600403.SH,大有能源,2018-07-10,22.1389,22.1907,21.7769,21.9838,2619045,
600403.SH,大有能源,2018-07-11,21.7769,21.7769,21.1561,21.2079,4175100,
600403.SH,大有能源,2018-07-12,21.2596,21.7769,21.2596,21.6217,3062993,
600403.SH,大有能源,2018-07-13,21.6217,21.7251,21.4665,21.6217,1471100,
600403.SH,大有能源,2018-07-16,21.7769,22.0872,21.5182,21.8286,1949585,
600403.SH,大有能源,2018-07-17,21.7251,21.7251,21.4148,21.7251,1549572,
600403.SH,大有能源,2018-07-18,21.6217,21.7769,21.5182,21.6734,1533293,
600403.SH,大有能源,2018-07-19,21.7251,21.932,21.57,21.6734,1235565,
600403.SH,大有能源,2018-07-20,21.5182,21.8286,21.2596,21.7769,1724395,
600403.SH,大有能源,2018-07-23,21.6734,22.1907,21.57,22.1907,3210839,
600403.SH,大有能源,2018-07-24,22.2424,22.6562,22.1907,22.3458,3943400,
600403.SH,大有能源,2018-07-25,22.3458,22.5528,22.0872,22.4493,3209279,
600403.SH,大有能源,2018-07-26,22.3976,22.8114,22.2424,22.5528,3871124,
600403.SH,大有能源,2018-07-27,22.501,22.6562,22.3976,22.501,3036547,
600403.SH,大有能源,2018-07-30,22.6562,22.7597,21.932,22.0355,3596179,
600403.SH,大有能源,2018-07-31,21.932,22.2424,21.7769,21.932,1886308,
600403.SH,大有能源,2018-08-01,22.1389,22.1389,21.57,21.6734,2361200,
600403.SH,大有能源,2018-08-02,21.4148,21.6217,20.9492,21.4148,3452881,
600403.SH,大有能源,2018-08-03,21.4148,22.1907,21.1561,21.7251,3718015,
600403.SH,大有能源,2018-08-06,21.6734,21.9838,21.4665,21.5182,2322702,
600403.SH,大有能源,2018-08-07,21.6734,22.1907,21.5182,22.1389,3216302,
600403.SH,大有能源,2018-08-08,22.2424,22.2424,21.8803,22.0355,2505200,
600403.SH,大有能源,2018-08-09,21.8286,22.4493,21.6734,22.3458,3276500,
600403.SH,大有能源,2018-08-10,22.4493,22.4493,21.932,22.0872,1837600,
600403.SH,大有能源,2018-08-13,22.0355,22.0355,21.6734,21.9838,1464379,
600403.SH,大有能源,2018-08-14,21.7251,22.2424,21.7251,22.0355,1712400,
600403.SH,大有能源,2018-08-15,22.0872,22.0872,21.4665,21.5182,1917235,
600403.SH,大有能源,2018-08-16,21.2079,21.6734,21.0527,21.57,1708587,
600403.SH,大有能源,2018-08-17,21.57,21.7251,21.2596,21.363,1868500,
600403.SH,大有能源,2018-08-20,21.4665,21.5182,21.0527,21.4148,1941700,
600403.SH,大有能源,2018-08-21,21.4148,21.7769,21.2079,21.6734,2380000,
600403.SH,大有能源,2018-08-22,21.57,22.0872,21.4665,21.7251,2090600,
600403.SH,大有能源,2018-08-23,21.6734,21.7769,21.2079,21.5182,1464200,
600403.SH,大有能源,2018-08-24,21.363,21.6734,21.2596,21.5182,1290074,
600403.SH,大有能源,2018-08-27,21.4665,21.8286,21.4148,21.7769,2411539,
600403.SH,大有能源,2018-08-28,21.7769,22.0872,21.57,21.932,1751012,
600403.SH,大有能源,2018-08-29,21.932,22.6562,21.7251,22.0872,5673213,
600403.SH,大有能源,2018-08-30,21.8803,22.0355,21.5182,21.57,1991800,
600403.SH,大有能源,2018-08-31,21.4665,22.5528,21.2596,21.7769,3056313,
600403.SH,大有能源,2018-09-03,21.7769,22.2941,21.5182,22.2424,3954470,
600403.SH,大有能源,2018-09-04,21.9838,22.3458,21.9838,22.2424,2945108,
600403.SH,大有能源,2018-09-05,22.1389,22.1907,21.8803,21.932,1624700,
600403.SH,大有能源,2018-09-06,21.7251,21.9838,21.4665,21.6734,2000437,
600403.SH,大有能源,2018-09-07,21.8803,22.0872,21.6217,21.8286,1267615,
600403.SH,大有能源,2018-09-10,21.8286,22.0355,21.6734,21.7251,1183800,
600403.SH,大有能源,2018-09-11,21.7251,21.9838,21.6217,21.8286,1224000,
600403.SH,大有能源,2018-09-12,21.8803,22.1389,21.6217,21.7251,1979400,
600403.SH,大有能源,2018-09-13,21.6217,21.8286,21.6217,21.7251,1375800,
600403.SH,大有能源,2018-09-14,21.7769,21.7769,21.3113,21.363,2226000,
600403.SH,大有能源,2018-09-17,21.363,21.4665,21.1044,21.363,1878100,
600403.SH,大有能源,2018-09-18,21.2079,21.57,21.2079,21.5182,1409900,
600403.SH,大有能源,2018-09-19,21.5182,22.2941,21.3113,21.8803,2695800,
600403.SH,大有能源,2018-09-20,21.7251,21.932,21.6217,21.6734,1066100,
600403.SH,大有能源,2018-09-21,21.7251,22.1907,21.6734,22.0355,2016100,
600403.SH,大有能源,2018-09-25,22.0355,22.1389,21.7769,21.8803,1207900,
600403.SH,大有能源,2018-09-26,22.1907,22.2424,21.8803,22.0872,3213812,
600403.SH,大有能源,2018-09-27,21.8803,22.1907,21.7769,21.7769,2039200,
600403.SH,大有能源,2018-09-28,21.7769,22.0355,21.7769,21.8803,1303900,
600403.SH,大有能源,2018-10-08,21.6217,21.8286,21.5182,21.57,1766400,
600403.SH,大有能源,2018-10-09,21.5182,21.932,21.5182,21.7769,1315300,
600403.SH,大有能源,2018-10-10,21.8286,22.2941,21.7769,22.1389,3137700,
600403.SH,大有能源,2018-10-11,21.8803,21.9838,20.8975,21.1561,3874300,
600403.SH,大有能源,2018-10-12,21.1561,21.2079,19.294,20.8458,5541700,
600403.SH,大有能源,2018-10-15,20.7423,20.8975,19.5526,19.6561,2868600,
600403.SH,大有能源,2018-10-16,19.7078,19.863,19.3974,19.5526,1683648,
600403.SH,大有能源,2018-10-17,19.9147,20.0182,19.1905,19.6561,1037100,
600403.SH,大有能源,2018-10-18,19.6043,19.6043,17.6905,18.0525,3129100,
600403.SH,大有能源,2018-10-19,17.8456,18.5181,17.4836,18.4146,2529046,
600403.SH,大有能源,2018-10-22,18.3112,19.3974,18.3112,19.0354,2342402,
600403.SH,大有能源,2018-10-23,19.0871,19.0871,18.5698,18.8284,1630300,
600403.SH,大有能源,2018-10-24,18.7767,18.9836,18.5181,18.725,1468800,
600403.SH,大有能源,2018-10-25,18.3112,18.9319,18.1043,18.8284,1879526,
600403.SH,大有能源,2018-10-26,18.9836,20.3285,18.725,20.3285,4354383,
600403.SH,大有能源,2018-10-29,19.8112,20.0699,19.2423,19.3457,3144564,
600403.SH,大有能源,2018-10-30,19.3457,19.5009,18.725,19.3974,2042800,
600403.SH,大有能源,2018-10-31,19.294,19.7595,19.1905,19.5526,1803417,
600403.SH,大有能源,2018-11-01,19.7595,19.8112,19.3974,19.3974,1768803,
