代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300184.SZ,力源信息,2017-07-31,65.6696,71.162,64.9532,69.2516,20098288,
300184.SZ,力源信息,2017-08-01,68.6785,70.1113,67.4845,67.6278,13963354,
300184.SZ,力源信息,2017-08-02,67.9143,68.3442,65.4308,65.9562,11603706,
300184.SZ,力源信息,2017-08-03,65.6219,68.0576,65.5741,66.3383,10540675,
300184.SZ,力源信息,2017-08-04,66.195,67.389,65.6219,65.7174,6549403,
300184.SZ,力源信息,2017-08-07,65.7174,68.0098,65.7174,67.2457,7024252,
300184.SZ,力源信息,2017-08-08,67.3412,67.771,66.0517,67.771,7331558,
300184.SZ,力源信息,2017-08-09,68.2486,70.5889,67.8666,68.3919,15498889,
300184.SZ,力源信息,2017-08-10,68.583,69.0128,66.1472,66.8158,9624188,
300184.SZ,力源信息,2017-08-11,66.7681,68.7262,65.8129,66.386,12570815,
300184.SZ,力源信息,2017-08-14,64.5234,65.5741,62.613,65.001,13332032,
300184.SZ,力源信息,2017-08-15,65.192,66.2427,64.7144,65.5263,7337594,
300184.SZ,力源信息,2017-08-16,65.4308,68.0098,65.3831,67.9143,12686355,
300184.SZ,力源信息,2017-08-17,67.6755,67.7233,66.5293,67.389,8832582,
300184.SZ,力源信息,2017-08-18,66.8158,67.1979,65.4308,65.5263,7574585,
300184.SZ,力源信息,2017-08-21,66.195,66.2905,65.4308,66.2427,4021150,
300184.SZ,力源信息,2017-08-22,65.9084,66.2427,64.5711,64.8577,4922984,
300184.SZ,力源信息,2017-08-23,65.192,65.5741,64.4756,64.7622,3178055,
300184.SZ,力源信息,2017-08-24,64.4279,65.3353,63.5204,63.9503,3647129,
300184.SZ,力源信息,2017-08-25,64.0458,64.9532,63.807,64.4279,3310100,
300184.SZ,力源信息,2017-08-28,65.192,65.9084,64.6667,65.4308,4693065,
300184.SZ,力源信息,2017-08-29,64.9532,65.4786,64.4756,64.6667,3796652,
300184.SZ,力源信息,2017-08-30,65.2875,66.2427,64.7144,66.1472,6632881,
300184.SZ,力源信息,2017-08-31,66.195,67.2934,65.8129,66.0995,6806218,
300184.SZ,力源信息,2017-09-01,66.195,67.0069,66.0995,66.8158,5825879,
300184.SZ,力源信息,2017-09-04,67.3412,67.3412,66.195,66.4815,7024837,
300184.SZ,力源信息,2017-09-05,66.195,67.0069,65.5741,65.6219,5990356,
300184.SZ,力源信息,2017-09-06,65.192,67.6278,65.0487,67.58,9119192,
300184.SZ,力源信息,2017-09-07,67.8188,68.0576,66.9114,66.9114,8694522,
300184.SZ,力源信息,2017-09-08,66.4338,69.0606,66.195,69.0128,12918469,
300184.SZ,力源信息,2017-09-11,68.774,69.968,68.2964,69.777,13460478,
300184.SZ,力源信息,2017-09-12,69.4426,69.7292,68.2009,68.9173,8404285,
300184.SZ,力源信息,2017-09-13,68.774,69.4426,67.5322,68.0576,5810029,
300184.SZ,力源信息,2017-09-14,68.1054,68.2486,66.4815,67.2457,5996502,
300184.SZ,力源信息,2017-09-15,66.9591,67.4367,65.7174,66.1472,5367974,
300184.SZ,力源信息,2017-09-18,66.0517,67.5322,65.9084,67.5322,5420663,
300184.SZ,力源信息,2017-09-19,67.0546,68.4397,67.0069,67.8188,6416093,
300184.SZ,力源信息,2017-09-20,67.58,68.583,67.2457,67.8188,4974018,
300184.SZ,力源信息,2017-09-21,67.9143,69.3471,67.5322,67.5322,7264135,
300184.SZ,力源信息,2017-09-22,67.1024,67.1979,65.4308,66.0517,5566340,
300184.SZ,力源信息,2017-09-25,66.0995,67.6755,65.9562,66.2427,4591212,
300184.SZ,力源信息,2017-09-26,66.2427,66.9114,63.8547,64.7144,6152464,
300184.SZ,力源信息,2017-09-27,64.9055,65.6696,64.4756,65.3831,3400871,
300184.SZ,力源信息,2017-09-28,65.5263,66.386,65.4786,65.5741,3248322,
300184.SZ,力源信息,2017-09-29,65.6696,66.3383,65.6696,66.0995,2513248,
300184.SZ,力源信息,2017-10-09,67.1024,67.6755,66.3383,66.8158,4254744,
300184.SZ,力源信息,2017-10-10,66.8158,68.8695,66.4815,68.6785,7472098,
300184.SZ,力源信息,2017-10-11,69.5382,70.0157,67.3412,67.58,7153924,
300184.SZ,力源信息,2017-10-12,67.7233,68.583,66.3383,67.3412,5152651,
300184.SZ,力源信息,2017-10-13,66.9114,68.2009,66.9114,68.0576,3816520,
300184.SZ,力源信息,2017-10-16,67.6755,67.6755,65.192,65.5741,7622960,
300184.SZ,力源信息,2017-10-17,65.6696,66.6248,65.4308,65.9084,3421568,
300184.SZ,力源信息,2017-10-18,65.8129,66.2427,63.5682,63.9025,5084577,
300184.SZ,力源信息,2017-10-19,63.9025,64.6189,63.6159,63.998,2544400,
300184.SZ,力源信息,2017-10-20,64.2368,64.9532,63.5682,64.9055,1805079,
300184.SZ,力源信息,2017-10-23,65.1443,66.5293,65.1443,66.4815,4608319,
300184.SZ,力源信息,2017-10-24,65.8129,66.2905,65.001,65.5741,2687372,
300184.SZ,力源信息,2017-10-25,65.5741,66.3383,65.2398,65.9084,2299467,
300184.SZ,力源信息,2017-10-26,66.195,66.386,65.4308,66.195,3474846,
300184.SZ,力源信息,2017-10-27,66.2905,67.1502,65.4308,65.4786,2880531,
300184.SZ,力源信息,2017-10-30,65.8129,66.2905,63.998,64.6189,4776440,
300184.SZ,力源信息,2017-10-31,64.7622,65.0965,63.6637,64.4279,4257940,
300184.SZ,力源信息,2017-11-01,63.998,65.5741,63.998,65.192,4224433,
300184.SZ,力源信息,2017-11-02,64.6667,65.7174,64.2846,64.4756,3886315,
300184.SZ,力源信息,2017-11-03,64.9532,64.9532,61.228,61.6578,5989958,
300184.SZ,力源信息,2017-11-06,61.6578,62.9951,59.6997,62.6608,5097374,
300184.SZ,力源信息,2017-11-07,62.613,62.613,61.3235,61.9444,3266377,
300184.SZ,力源信息,2017-11-08,62.0399,63.3294,61.6578,62.3264,3125300,
300184.SZ,力源信息,2017-11-09,62.3742,63.6159,62.3742,63.3294,2598854,
300184.SZ,力源信息,2017-11-10,63.2816,63.9503,62.8996,63.5682,2439488,
300184.SZ,力源信息,2017-11-13,63.5682,64.9532,62.8996,64.6189,4005198,
300184.SZ,力源信息,2017-11-14,64.8577,65.001,63.807,63.998,3972800,
300184.SZ,力源信息,2017-11-15,63.807,63.8547,61.8011,62.0399,3806918,
300184.SZ,力源信息,2017-11-16,62.2787,62.804,61.61,62.3742,2429399,
300184.SZ,力源信息,2017-11-17,62.2309,62.5175,58.7445,58.9833,4495284,
300184.SZ,力源信息,2017-11-20,58.7445,59.2221,57.2161,58.0281,4500412,
300184.SZ,力源信息,2017-11-21,57.9803,58.5057,56.1654,56.7863,4402257,
300184.SZ,力源信息,2017-11-22,56.9296,57.9325,56.452,57.5982,3772475,
300184.SZ,力源信息,2017-11-23,57.7893,57.7893,55.6401,55.6401,3717717,
300184.SZ,力源信息,2017-11-24,55.6878,56.5953,55.3058,55.8311,2132252,
300184.SZ,力源信息,2017-11-27,55.6401,56.261,54.6849,55.4013,2186285,
300184.SZ,力源信息,2017-11-28,55.8311,56.7863,54.8759,56.7863,4823992,
300184.SZ,力源信息,2017-11-29,56.452,56.7863,56.0222,56.4997,2967833,
300184.SZ,力源信息,2017-11-30,56.4997,57.0729,55.9744,55.9744,2611523,
300184.SZ,力源信息,2017-12-01,56.1177,57.5982,55.6878,57.4072,4133620,
300184.SZ,力源信息,2017-12-04,57.7893,58.1713,56.3565,56.452,5678979,
300184.SZ,力源信息,2017-12-05,55.9266,56.5475,52.7267,53.3476,6119219,
300184.SZ,力源信息,2017-12-06,53.3476,54.6849,52.8223,54.5416,3779131,
300184.SZ,力源信息,2017-12-07,54.4461,54.8282,54.1118,54.3028,2431961,
300184.SZ,力源信息,2017-12-08,54.4461,55.6401,54.3028,55.1147,2797665,
300184.SZ,力源信息,2017-12-11,54.6849,56.5953,54.6849,56.4042,3203384,
300184.SZ,力源信息,2017-12-12,56.5953,56.643,55.3058,55.7834,3133956,
300184.SZ,力源信息,2017-12-13,55.449,56.1654,54.9714,55.8789,2153903,
300184.SZ,力源信息,2017-12-14,55.9266,56.261,55.4013,55.6401,2330257,
300184.SZ,力源信息,2017-12-15,55.6401,56.0222,55.3058,55.9266,2255426,
300184.SZ,力源信息,2017-12-18,55.9266,56.1177,54.0162,54.1595,2890713,
300184.SZ,力源信息,2017-12-19,54.3983,55.258,54.255,54.9237,2195049,
300184.SZ,力源信息,2017-12-20,55.1147,55.1625,54.064,54.6849,2313340,
300184.SZ,力源信息,2017-12-21,54.2073,55.1147,53.8252,54.6849,1872350,
300184.SZ,力源信息,2017-12-22,54.8759,55.067,54.1595,54.3983,1862215,
300184.SZ,力源信息,2017-12-25,54.3983,54.6849,53.4909,53.4909,2091105,
300184.SZ,力源信息,2017-12-26,53.7774,54.1595,53.4909,53.9685,1995177,
300184.SZ,力源信息,2017-12-27,54.255,54.3028,53.2998,53.5386,2338866,
300184.SZ,力源信息,2017-12-28,53.5864,54.2073,53.5864,53.873,1816077,
300184.SZ,力源信息,2017-12-29,53.9685,54.1595,53.5386,54.1595,2107927,
300184.SZ,力源信息,2018-01-02,54.6371,55.7356,54.064,55.6401,4087962,
300184.SZ,力源信息,2018-01-03,56.1177,56.1177,55.2102,55.6401,4818836,
300184.SZ,力源信息,2018-01-04,55.6401,56.1654,55.0192,56.0222,3486458,
300184.SZ,力源信息,2018-01-05,55.8789,56.4042,55.8311,56.1654,3073610,
300184.SZ,力源信息,2018-01-08,55.8311,56.3087,55.2102,56.1177,2848636,
300184.SZ,力源信息,2018-01-09,55.8311,55.9744,55.3535,55.5923,2229756,
300184.SZ,力源信息,2018-01-10,55.3058,55.8311,54.9237,55.3058,2702693,
300184.SZ,力源信息,2018-01-11,55.067,57.1684,54.9714,56.9296,4871506,
300184.SZ,力源信息,2018-01-12,56.8818,56.9296,55.449,55.6878,3903178,
300184.SZ,力源信息,2018-01-15,55.6401,55.7356,52.9178,53.873,5395381,
300184.SZ,力源信息,2018-01-16,53.2998,53.7774,53.2043,53.4431,3285345,
300184.SZ,力源信息,2018-01-17,53.6342,55.6878,52.2969,55.6878,7809889,
300184.SZ,力源信息,2018-01-18,55.5446,55.6878,54.255,54.4938,12415022,
300184.SZ,力源信息,2018-01-19,54.5894,54.6371,53.2043,53.3954,6473383,
300184.SZ,力源信息,2018-01-22,53.061,55.3535,52.4402,54.7326,8709511,
300184.SZ,力源信息,2018-01-23,54.4461,54.7804,53.7774,54.2073,3946846,
300184.SZ,力源信息,2018-01-24,53.9685,56.7863,53.7774,56.452,13441027,
300184.SZ,力源信息,2018-01-25,56.3087,59.8429,56.0699,56.8818,15678141,
300184.SZ,力源信息,2018-01-26,57.3117,58.9355,57.0729,57.646,10908717,
300184.SZ,力源信息,2018-01-29,57.1684,59.0788,57.1684,58.2669,9435853,
300184.SZ,力源信息,2018-01-30,58.4101,58.6967,57.5505,58.2191,6104001,
300184.SZ,力源信息,2018-01-31,57.9325,58.4579,55.8311,56.0699,8213290,
300184.SZ,力源信息,2018-02-01,56.5475,57.5505,55.0192,55.4968,8279906,
300184.SZ,力源信息,2018-02-02,54.9237,55.7834,50.1477,51.2462,12932132,
300184.SZ,力源信息,2018-02-05,49.9089,50.5775,48.8104,49.6223,6864910,
300184.SZ,力源信息,2018-02-06,48.2373,49.2403,46.3747,46.3747,7106212,
300184.SZ,力源信息,2018-02-07,47.7597,49.0015,46.2314,48.094,7484582,
300184.SZ,力源信息,2018-02-08,48.3806,49.9089,47.7597,49.5746,5516827,
300184.SZ,力源信息,2018-02-09,48.094,50.1477,47.5687,48.6194,6505670,
300184.SZ,力源信息,2018-02-12,49.0015,50.4343,48.7627,49.9089,5632840,
300184.SZ,力源信息,2018-02-13,50.1955,50.3387,48.2851,48.6672,5664739,
300184.SZ,力源信息,2018-02-14,48.9537,49.097,47.8075,48.2373,3370797,
300184.SZ,力源信息,2018-02-22,48.5716,49.3836,48.4284,49.1448,3618214,
300184.SZ,力源信息,2018-02-23,49.0015,49.3358,48.4284,49.097,3725142,
300184.SZ,力源信息,2018-02-26,49.9567,51.7238,49.7179,51.2462,8443626,
300184.SZ,力源信息,2018-02-27,51.3417,52.3924,50.6253,51.7715,7011656,
300184.SZ,力源信息,2018-02-28,51.1984,53.1088,50.5298,52.2014,8687088,
300184.SZ,力源信息,2018-03-01,51.5805,54.3506,51.3417,54.3028,10675583,
300184.SZ,力源信息,2018-03-02,54.3028,55.0192,52.5835,53.2521,9536431,
300184.SZ,力源信息,2018-03-05,53.4909,53.9207,52.9178,53.9207,5446832,
300184.SZ,力源信息,2018-03-06,53.5386,54.5416,53.061,53.2043,6805763,
300184.SZ,力源信息,2018-03-07,53.0133,54.064,52.7267,53.4909,6341128,
300184.SZ,力源信息,2018-03-08,53.5864,53.8252,53.061,53.7774,4115081,
300184.SZ,力源信息,2018-03-09,53.4909,55.6878,53.3476,55.4013,9292131,
300184.SZ,力源信息,2018-03-12,55.8311,57.6937,55.7356,56.4997,11227080,
300184.SZ,力源信息,2018-03-13,56.3087,59.1265,55.8311,57.2639,14239445,
300184.SZ,力源信息,2018-03-14,56.5475,57.4072,55.449,55.4968,7058883,
300184.SZ,力源信息,2018-03-15,55.4013,56.6908,54.5894,56.5475,6041795,
300184.SZ,力源信息,2018-03-16,56.3565,56.5475,55.1147,55.2102,4263922,
300184.SZ,力源信息,2018-03-19,55.2102,57.5982,54.9714,56.5475,6180303,
300184.SZ,力源信息,2018-03-20,55.5923,57.7893,55.4013,57.7893,7900604,
300184.SZ,力源信息,2018-03-21,59.0788,60.034,55.9266,56.7385,15653376,
300184.SZ,力源信息,2018-03-22,56.261,56.8818,55.4013,56.1654,8415669,
300184.SZ,力源信息,2018-03-23,53.7297,54.5894,50.5298,50.5775,12641457,
300184.SZ,力源信息,2018-03-26,49.3358,52.1536,49.3358,51.8671,6334662,
300184.SZ,力源信息,2018-03-27,52.5357,54.064,51.9626,53.6819,7333358,
300184.SZ,力源信息,2018-03-28,52.5835,53.7297,52.1059,53.2998,5822239,
300184.SZ,力源信息,2018-03-29,53.5386,54.3983,52.9178,53.5386,4766086,
300184.SZ,力源信息,2018-03-30,53.7774,57.8848,53.7774,57.4072,14670827,
300184.SZ,力源信息,2018-04-02,57.5505,58.2191,56.7385,57.3117,11274496,
300184.SZ,力源信息,2018-04-03,56.3565,57.9803,55.449,57.4549,10330589,
300184.SZ,力源信息,2018-04-04,63.1861,63.1861,59.6997,60.7981,36821026,
300184.SZ,力源信息,2018-04-09,60.1295,61.0369,58.6967,59.6519,18836820,
300184.SZ,力源信息,2018-04-10,59.4131,60.416,58.3146,59.7474,11141031,
300184.SZ,力源信息,2018-04-11,59.8429,60.2728,59.1743,59.8429,7219735,
300184.SZ,力源信息,2018-04-12,59.4609,59.8429,57.9803,58.0281,6858780,
300184.SZ,力源信息,2018-04-13,58.5534,59.0788,57.9803,58.0758,5384923,
300184.SZ,力源信息,2018-04-16,57.7893,59.8907,57.6937,59.2221,7285632,
300184.SZ,力源信息,2018-04-17,59.4609,59.6997,56.9773,57.1206,6759058,
300184.SZ,力源信息,2018-04-18,57.7415,60.1295,56.7863,59.7952,10891904,
300184.SZ,力源信息,2018-04-19,59.3653,59.7474,58.7445,58.7922,8141923,
300184.SZ,力源信息,2018-04-20,58.5534,60.1295,57.3117,58.0281,10874618,
300184.SZ,力源信息,2018-04-23,57.6937,59.0788,55.0192,56.1654,9890464,
300184.SZ,力源信息,2018-04-24,56.2132,59.031,55.4968,58.9355,10547003,
300184.SZ,力源信息,2018-04-25,58.5534,60.7981,58.3146,59.7952,11649845,
300184.SZ,力源信息,2018-04-26,59.7952,61.3712,59.2221,59.4131,11711463,
300184.SZ,力源信息,2018-04-27,60.0817,60.9414,58.9355,60.2728,9274436,
300184.SZ,力源信息,2018-05-02,60.3683,60.3683,56.643,57.3594,12203993,
300184.SZ,力源信息,2018-05-03,56.8818,58.1713,55.5446,57.9325,10033961,
300184.SZ,力源信息,2018-05-04,57.646,58.0281,56.6908,56.8818,5618790,
300184.SZ,力源信息,2018-05-07,57.1684,59.3176,56.9773,59.1265,9136598,
300184.SZ,力源信息,2018-05-08,58.84,59.6519,58.3624,59.2698,7901467,
300184.SZ,力源信息,2018-05-09,59.2698,60.3683,58.6489,60.225,7692328,
300184.SZ,力源信息,2018-05-10,60.225,60.3683,58.6489,59.2221,8541342,
300184.SZ,力源信息,2018-05-11,59.3176,59.6519,57.5982,57.837,6668595,
300184.SZ,力源信息,2018-05-14,57.837,58.1713,57.0729,57.4072,4863100,
300184.SZ,力源信息,2018-05-15,57.2161,60.1772,57.1684,59.9862,8497191,
300184.SZ,力源信息,2018-05-16,59.7474,60.1295,58.9833,59.3653,5268150,
300184.SZ,力源信息,2018-05-17,58.9833,59.3653,58.2669,58.6967,4279454,
300184.SZ,力源信息,2018-05-18,58.8877,60.6071,58.8877,60.1772,8842451,
300184.SZ,力源信息,2018-05-21,60.4638,61.3235,60.034,60.0817,11470409,
300184.SZ,力源信息,2018-05-22,60.1295,61.9444,59.6519,61.5145,11910395,
300184.SZ,力源信息,2018-05-23,61.1802,62.7085,60.5593,61.1802,10253024,
300184.SZ,力源信息,2018-05-24,61.3712,62.2787,60.5593,61.61,6878910,
300184.SZ,力源信息,2018-05-25,61.3703,61.4183,57.7265,58.2539,13168293,
300184.SZ,力源信息,2018-05-28,58.2539,58.8292,57.4867,57.7265,7069398,
300184.SZ,力源信息,2018-05-29,57.7744,58.3977,55.9045,56.0484,8099898,
300184.SZ,力源信息,2018-05-30,54.8977,55.1374,52.4045,52.6922,8649279,
300184.SZ,力源信息,2018-05-31,53.3634,53.8908,52.4045,53.5072,6033610,
300184.SZ,力源信息,2018-06-01,52.9319,53.1716,51.7333,52.2127,5057336,
300184.SZ,力源信息,2018-06-04,53.2196,53.3634,52.4524,53.0278,3606420,
300184.SZ,力源信息,2018-06-05,52.836,54.3703,52.836,54.2744,3958613,
300184.SZ,力源信息,2018-06-06,54.562,55.1374,54.1305,54.562,4716882,
300184.SZ,力源信息,2018-06-07,54.7538,55.0415,53.699,53.8429,2716209,
300184.SZ,力源信息,2018-06-08,53.7949,55.6168,53.5552,55.0894,5592640,
300184.SZ,力源信息,2018-06-11,54.5141,54.7538,52.7881,53.4593,4495680,
300184.SZ,力源信息,2018-06-12,53.4593,54.4182,52.9319,54.3223,3192793,
300184.SZ,力源信息,2018-06-13,54.1785,54.2264,52.9798,52.9798,3217494,
300184.SZ,力源信息,2018-06-14,52.9319,53.699,52.5483,53.1716,2096088,
300184.SZ,力源信息,2018-06-15,53.0757,53.3155,51.2538,51.3017,4306930,
300184.SZ,力源信息,2018-06-19,50.0072,50.6305,46.4113,47.1305,5221560,
300184.SZ,力源信息,2018-06-20,47.1305,48.9524,46.8908,48.473,3939840,
300184.SZ,力源信息,2018-06-21,48.5209,49.1921,47.4661,47.6099,3544574,
300184.SZ,力源信息,2018-06-22,47.514,49.4319,47.2743,49.2401,3821076,
300184.SZ,力源信息,2018-06-25,49.7195,50.2469,48.1373,48.425,3593511,
300184.SZ,力源信息,2018-06-26,47.9935,49.9593,47.514,49.6716,4792032,
300184.SZ,力源信息,2018-06-27,49.6716,49.9113,49.1442,49.6237,4498327,
300184.SZ,力源信息,2018-06-28,49.288,50.4867,49.288,49.7675,5272265,
300184.SZ,力源信息,2018-06-29,49.3839,51.4935,49.288,51.3976,5214294,
300184.SZ,力源信息,2018-07-02,50.8223,51.0141,49.2401,49.7675,5386812,
300184.SZ,力源信息,2018-07-03,49.7675,50.7264,48.5209,50.6785,5778060,
300184.SZ,力源信息,2018-07-04,50.3428,50.3428,47.8017,48.3771,5845444,
300184.SZ,力源信息,2018-07-05,48.3771,48.8086,47.2743,47.3223,4401905,
300184.SZ,力源信息,2018-07-06,47.4661,48.6647,46.2675,47.6579,6694462,
300184.SZ,力源信息,2018-07-09,47.8017,49.0483,47.6099,48.9524,4346005,
300184.SZ,力源信息,2018-07-10,49.0483,49.5757,48.7606,49.5278,4129256,
300184.SZ,力源信息,2018-07-11,48.8086,48.8086,47.2264,48.2332,4768019,
300184.SZ,力源信息,2018-07-12,48.2332,50.4387,48.0415,50.199,6227912,
300184.SZ,力源信息,2018-07-13,50.2469,51.6374,49.9593,51.5415,7725805,
300184.SZ,力源信息,2018-07-16,50.3428,50.4387,49.0963,49.3839,11468293,
300184.SZ,力源信息,2018-07-17,49.4798,52.2607,49.336,51.4935,11770822,
300184.SZ,力源信息,2018-07-18,51.2059,52.0689,50.0072,50.1031,8559577,
300184.SZ,力源信息,2018-07-19,50.2949,52.0209,49.9593,51.1579,9742167,
300184.SZ,力源信息,2018-07-20,51.2059,51.8292,50.4387,51.4935,7402942,
300184.SZ,力源信息,2018-07-23,51.3497,52.4524,50.9661,51.6374,7627100,
300184.SZ,力源信息,2018-07-24,51.7812,52.5004,51.11,52.1168,8990935,
300184.SZ,力源信息,2018-07-25,51.925,52.5963,51.3017,51.5415,6754420,
300184.SZ,力源信息,2018-07-26,51.6853,51.6853,50.3908,50.6305,5108427,
300184.SZ,力源信息,2018-07-27,50.4387,51.4935,50.4387,50.9661,4412237,
300184.SZ,力源信息,2018-07-30,51.2538,51.2538,49.1921,49.5278,5383706,
300184.SZ,力源信息,2018-07-31,49.288,49.7195,49.0004,49.4319,2758525,
300184.SZ,力源信息,2018-08-01,49.7675,50.0552,48.0415,48.425,5082618,
300184.SZ,力源信息,2018-08-02,48.1373,48.3771,46.2195,47.3702,4907624,
300184.SZ,力源信息,2018-08-03,47.0825,47.562,46.4113,46.5551,2826252,
300184.SZ,力源信息,2018-08-06,46.6031,47.2264,45.8839,46.4592,2327942,
300184.SZ,力源信息,2018-08-07,46.9866,47.9456,46.4113,47.9456,3199746,
300184.SZ,力源信息,2018-08-08,48.1853,48.1853,46.7469,46.8908,3007916,
300184.SZ,力源信息,2018-08-09,46.8908,48.9045,46.699,48.3771,6645106,
300184.SZ,力源信息,2018-08-10,48.1853,48.7127,47.9456,48.5689,2881985,
300184.SZ,力源信息,2018-08-13,47.9935,49.1921,47.7058,49.0004,3608483,
300184.SZ,力源信息,2018-08-14,48.7127,49.0004,48.2812,48.5209,2525097,
300184.SZ,力源信息,2018-08-15,48.425,48.6647,46.7469,47.0825,3563092,
300184.SZ,力源信息,2018-08-16,46.651,47.562,46.3634,46.7469,2646917,
300184.SZ,力源信息,2018-08-17,46.9866,47.3702,45.1647,45.4524,3871065,
300184.SZ,力源信息,2018-08-20,45.4524,45.7401,44.014,45.6442,3345693,
300184.SZ,力源信息,2018-08-21,45.4524,46.4113,45.0209,46.0757,2897907,
300184.SZ,力源信息,2018-08-22,45.8839,46.1236,44.9729,45.1168,1916286,
300184.SZ,力源信息,2018-08-23,45.1647,46.1716,45.1647,45.9318,2418828,
300184.SZ,力源信息,2018-08-24,46.0277,46.3154,45.6442,45.7401,1614033,
300184.SZ,力源信息,2018-08-27,45.5483,46.9866,45.5483,46.651,3258400,
300184.SZ,力源信息,2018-08-28,46.5072,46.9866,46.4592,46.9387,2557860,
300184.SZ,力源信息,2018-08-29,46.7469,46.9866,46.1236,46.4592,2576402,
300184.SZ,力源信息,2018-08-30,46.4592,46.699,45.1168,45.2606,2416733,
300184.SZ,力源信息,2018-08-31,45.5483,45.9318,44.8291,44.9729,1822842,
300184.SZ,力源信息,2018-09-03,44.2058,44.9729,43.7264,44.925,2412800,
300184.SZ,力源信息,2018-09-04,44.6373,45.3086,44.1099,44.9729,3751300,
300184.SZ,力源信息,2018-09-05,44.6853,44.9729,43.8222,43.9661,2361300,
300184.SZ,力源信息,2018-09-06,43.7264,44.5894,43.6784,43.8702,2193900,
300184.SZ,力源信息,2018-09-07,43.8702,44.4455,42.4318,42.5277,4727116,
300184.SZ,力源信息,2018-09-10,42.1921,42.7674,41.0414,41.2811,3505735,
300184.SZ,力源信息,2018-09-11,41.2332,41.5209,40.4181,40.6099,3062814,
300184.SZ,力源信息,2018-09-12,40.7537,41.3291,40.1784,40.8976,2584075,
300184.SZ,力源信息,2018-09-13,41.2332,41.4729,40.5619,41.0893,2953381,
300184.SZ,力源信息,2018-09-14,41.1373,41.1373,40.514,40.514,2356621,
300184.SZ,力源信息,2018-09-17,40.2743,40.2743,38.6921,38.8838,3927785,
300184.SZ,力源信息,2018-09-18,38.9797,39.8907,38.5482,39.6989,3186735,
300184.SZ,力源信息,2018-09-19,39.4592,40.514,39.3633,40.0345,3585916,
300184.SZ,力源信息,2018-09-20,40.0345,40.3222,39.8907,39.8907,1972878,
300184.SZ,力源信息,2018-09-21,40.2263,41.4729,39.8907,40.8976,3182400,
300184.SZ,力源信息,2018-09-25,40.6578,41.0893,40.3222,40.6099,2374283,
300184.SZ,力源信息,2018-09-26,41.0893,41.4729,40.6099,40.9455,4048396,
300184.SZ,力源信息,2018-09-27,40.8017,40.8496,39.603,39.603,3603498,
300184.SZ,力源信息,2018-09-28,39.8907,40.4661,39.603,40.0345,2759704,
300184.SZ,力源信息,2018-10-08,39.651,39.651,38.1647,38.4044,3032402,
300184.SZ,力源信息,2018-10-09,38.3564,40.0825,38.2126,39.8428,4810283,
300184.SZ,力源信息,2018-10-10,39.4592,41.7126,38.8359,40.4661,6089587,
300184.SZ,力源信息,2018-10-11,38.8359,39.5071,36.4386,36.6784,6554779,
300184.SZ,力源信息,2018-10-12,36.103,37.7811,35.5756,37.3016,4887482,
300184.SZ,力源信息,2018-10-15,36.6784,37.2058,35.7674,35.8153,4244948,
300184.SZ,力源信息,2018-10-16,35.8153,36.5345,34.5208,34.8085,2856423,
300184.SZ,力源信息,2018-10-17,35.4797,35.8633,34.5208,35.6715,2627393,
300184.SZ,力源信息,2018-10-18,35.4318,35.6715,34.6167,34.6167,2065450,
300184.SZ,力源信息,2018-10-19,34.5687,35.8153,34.0413,35.8153,2961476,
300184.SZ,力源信息,2018-10-22,36.2468,39.2195,35.9592,37.9729,6976810,
300184.SZ,力源信息,2018-10-23,37.5414,37.9729,36.5825,37.0619,4460818,
300184.SZ,力源信息,2018-10-24,36.8222,37.5893,36.5345,37.0619,2094391,
300184.SZ,力源信息,2018-10-25,35.8153,36.966,35.3838,36.8222,2513471,
300184.SZ,力源信息,2018-10-26,36.8701,37.5893,36.7263,36.8701,2561996,
300184.SZ,力源信息,2018-10-29,36.8222,37.3496,36.4386,37.0619,2473390,
300184.SZ,力源信息,2018-10-30,36.6784,37.6852,36.2468,37.3975,2523360,
300184.SZ,力源信息,2018-10-31,37.1578,38.3564,37.1578,37.829,3537784,
300184.SZ,力源信息,2018-11-01,38.2606,38.788,37.7332,38.0688,6302430,
300184.SZ,力源信息,2018-11-02,38.3085,38.9318,38.0688,38.9318,8063335,
300184.SZ,力源信息,2018-11-05,38.5962,39.1236,37.6852,38.5003,6517547,
300184.SZ,力源信息,2018-11-06,38.1647,38.3564,37.0619,37.7332,4112100,
300184.SZ,力源信息,2018-11-07,37.7811,38.3564,37.5414,37.6852,5259299,
300184.SZ,力源信息,2018-11-08,37.9729,38.0688,37.1099,37.1578,3472873,
300184.SZ,力源信息,2018-11-09,37.1578,37.3975,36.9181,37.2058,2164200,
300184.SZ,力源信息,2018-11-12,37.1578,38.5003,36.966,38.4523,4646774,
300184.SZ,力源信息,2018-11-13,38.0208,39.5551,37.829,39.3154,7802364,
300184.SZ,力源信息,2018-11-14,39.2195,39.5551,38.788,39.0756,6176690,
300184.SZ,力源信息,2018-11-15,40.8017,42.8633,40.4181,41.2811,16686561,
300184.SZ,力源信息,2018-11-16,42.3839,44.062,42.288,43.0072,18940679,
300184.SZ,力源信息,2018-11-19,42.3359,43.151,41.5209,42.9592,13658643,
300184.SZ,力源信息,2018-11-20,42.1441,44.4455,41.8085,43.5825,16043341,
