代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002397.SZ,梦洁股份,2017-06-16,78.002,78.9348,77.5356,78.4684,4667382,
002397.SZ,梦洁股份,2017-06-19,78.2352,78.9348,77.7688,78.585,3117227,
002397.SZ,梦洁股份,2017-06-20,78.585,79.6344,78.1186,78.3518,2814277,
002397.SZ,梦洁股份,2017-06-21,78.585,78.8182,77.6522,78.002,2334154,
002397.SZ,梦洁股份,2017-06-22,78.1186,78.2352,76.2531,76.3697,2964909,
002397.SZ,梦洁股份,2017-06-23,76.2531,77.0693,75.0872,76.2531,2866577,
002397.SZ,梦洁股份,2017-06-26,76.0199,77.4191,75.9033,77.4191,2170779,
002397.SZ,梦洁股份,2017-06-27,77.1859,77.6522,76.8361,77.3025,2145908,
002397.SZ,梦洁股份,2017-06-28,77.1859,77.3025,76.4863,76.6029,1969018,
002397.SZ,梦洁股份,2017-06-29,76.6029,77.5356,76.6029,76.9527,2381561,
002397.SZ,梦洁股份,2017-06-30,76.8361,78.3518,76.4863,77.8854,3448881,
002397.SZ,梦洁股份,2017-07-03,77.7688,79.8675,77.7688,78.9348,4772200,
002397.SZ,梦洁股份,2017-07-04,78.9348,78.9348,78.1186,78.7016,2613309,
002397.SZ,梦洁股份,2017-07-05,78.7016,79.4012,78.3518,79.2846,3202890,
002397.SZ,梦洁股份,2017-07-06,79.168,79.751,78.4684,78.9348,3198561,
002397.SZ,梦洁股份,2017-07-07,79.2898,82.0117,78.6981,80.1182,7369428,
002397.SZ,梦洁股份,2017-07-10,80.2366,80.5916,79.0531,79.2898,3950970,
002397.SZ,梦洁股份,2017-07-11,79.1715,79.6448,78.1064,78.1064,2896426,
002397.SZ,梦洁股份,2017-07-12,78.3431,78.4614,76.2129,77.7514,3397552,
002397.SZ,梦洁股份,2017-07-13,77.5147,77.8697,76.6863,77.7514,2561529,
002397.SZ,梦洁股份,2017-07-14,78.4614,78.4614,77.3963,77.3963,2116519,
002397.SZ,梦洁股份,2017-07-17,77.3963,77.3963,72.0709,73.136,5016890,
002397.SZ,梦洁股份,2017-07-18,73.136,73.846,72.1892,73.7277,3113233,
002397.SZ,梦洁股份,2017-07-19,73.846,75.2662,73.136,75.0295,3069379,
002397.SZ,梦洁股份,2017-07-20,75.0295,75.9762,74.9111,75.8579,2337618,
002397.SZ,梦洁股份,2017-07-21,75.5028,75.9762,75.1478,75.3845,1599808,
002397.SZ,梦洁股份,2017-07-24,75.3845,76.4496,75.0295,75.5028,2226670,
002397.SZ,梦洁股份,2017-07-25,75.3845,76.3312,74.9111,75.7395,2112161,
002397.SZ,梦洁股份,2017-07-26,75.8579,76.0946,75.1478,75.6212,1930021,
002397.SZ,梦洁股份,2017-07-27,75.6212,77.1596,75.1478,77.1596,3732759,
002397.SZ,梦洁股份,2017-07-28,77.0413,77.5147,76.5679,76.5679,2332966,
002397.SZ,梦洁股份,2017-07-31,76.4496,77.1596,76.3312,76.8046,2559827,
002397.SZ,梦洁股份,2017-08-01,76.8046,77.278,76.4496,76.923,2461175,
002397.SZ,梦洁股份,2017-08-02,76.8046,77.1596,75.1478,75.2662,3854255,
002397.SZ,梦洁股份,2017-08-03,75.2662,76.3312,75.1478,75.7395,2775223,
002397.SZ,梦洁股份,2017-08-04,76.0946,76.0946,75.0295,75.3845,2834792,
002397.SZ,梦洁股份,2017-08-07,75.0295,75.9762,74.9111,75.7395,2752416,
002397.SZ,梦洁股份,2017-08-08,75.7395,76.6863,75.6212,76.3312,3598034,
002397.SZ,梦洁股份,2017-08-09,76.6863,84.0235,76.3312,82.0117,29586169,
002397.SZ,梦洁股份,2017-08-10,80.7099,82.4851,78.3431,81.6567,21966207,
002397.SZ,梦洁股份,2017-08-11,80.8283,83.3135,79.9999,81.6567,13000208,
002397.SZ,梦洁股份,2017-08-14,81.6567,83.9052,81.1833,83.1951,9088678,
002397.SZ,梦洁股份,2017-08-15,83.4318,84.4969,81.5383,82.13,7823834,
002397.SZ,梦洁股份,2017-08-16,81.8934,83.1951,80.5916,82.9585,8241918,
002397.SZ,梦洁股份,2017-08-17,81.8934,82.6034,81.775,82.2484,4077742,
002397.SZ,梦洁股份,2017-08-18,82.2484,82.2484,81.3016,81.5383,3186917,
002397.SZ,梦洁股份,2017-08-21,81.6567,84.2602,81.1833,83.7869,6961328,
002397.SZ,梦洁股份,2017-08-22,83.9052,83.9052,82.3667,82.8401,3412317,
002397.SZ,梦洁股份,2017-08-23,83.1951,83.3135,81.1833,82.13,3837201,
002397.SZ,梦洁股份,2017-08-24,82.2484,82.3667,80.2366,80.4732,3231821,
002397.SZ,梦洁股份,2017-08-25,80.1182,81.1833,80.1182,80.5916,4121936,
002397.SZ,梦洁股份,2017-08-28,80.7099,82.0117,80.7099,81.42,3599441,
002397.SZ,梦洁股份,2017-08-29,81.5383,83.9052,81.3016,83.1951,7858676,
002397.SZ,梦洁股份,2017-08-30,83.0768,83.5502,82.4851,83.5502,4269268,
002397.SZ,梦洁股份,2017-08-31,83.7869,83.7869,82.4851,83.1951,2575412,
002397.SZ,梦洁股份,2017-09-01,83.1951,83.6685,82.4851,83.5502,3161887,
002397.SZ,梦洁股份,2017-09-04,83.0768,84.9703,82.7218,84.9703,9929835,
002397.SZ,梦洁股份,2017-09-05,84.3786,86.0354,84.3786,84.3786,7247682,
002397.SZ,梦洁股份,2017-09-06,84.7336,85.562,83.6685,84.7336,5776423,
002397.SZ,梦洁股份,2017-09-07,84.6153,84.9703,83.3135,83.4318,3458300,
002397.SZ,梦洁股份,2017-09-08,83.5502,84.1419,82.8401,83.0768,2648305,
002397.SZ,梦洁股份,2017-09-11,83.0768,83.6685,82.8401,83.4318,2944006,
002397.SZ,梦洁股份,2017-09-12,83.4318,83.4318,82.8401,83.0768,2820379,
002397.SZ,梦洁股份,2017-09-13,83.0768,83.3135,81.775,82.2484,3333620,
002397.SZ,梦洁股份,2017-09-14,82.2484,83.0768,82.13,83.0768,3648151,
002397.SZ,梦洁股份,2017-09-15,82.9585,83.6685,82.7218,82.8401,2103300,
002397.SZ,梦洁股份,2017-09-18,82.8401,83.3135,82.3667,82.7218,1870181,
002397.SZ,梦洁股份,2017-09-19,83.3135,83.3135,82.0117,82.2484,1962187,
002397.SZ,梦洁股份,2017-09-20,81.775,82.4851,81.6567,82.3667,2418146,
002397.SZ,梦洁股份,2017-09-21,82.3667,82.7218,81.6567,81.8934,1852896,
002397.SZ,梦洁股份,2017-09-22,81.42,81.775,80.4732,81.065,2595665,
002397.SZ,梦洁股份,2017-09-25,81.065,81.5383,79.2898,79.2898,2046179,
002397.SZ,梦洁股份,2017-09-26,78.6981,79.8815,78.6981,79.8815,1096438,
002397.SZ,梦洁股份,2017-09-27,79.5265,80.5916,79.5265,80.3549,1204049,
002397.SZ,梦洁股份,2017-09-28,80.3549,83.1951,79.7632,81.42,4210917,
002397.SZ,梦洁股份,2017-09-29,81.1833,82.0117,80.7099,81.3016,2418480,
002397.SZ,梦洁股份,2017-10-09,81.5383,82.7218,81.5383,81.775,3210521,
002397.SZ,梦洁股份,2017-10-10,81.775,82.6034,81.3016,82.4851,2835699,
002397.SZ,梦洁股份,2017-10-11,82.7218,83.6685,82.13,83.1951,4466268,
002397.SZ,梦洁股份,2017-10-12,83.3135,84.9703,82.8401,84.9703,10493866,
002397.SZ,梦洁股份,2017-10-13,84.0235,87.2188,84.0235,85.917,10890852,
002397.SZ,梦洁股份,2017-10-16,86.3904,86.5087,83.9052,84.2602,5805392,
002397.SZ,梦洁股份,2017-10-17,84.1419,85.917,83.5502,85.0886,4854056,
002397.SZ,梦洁股份,2017-10-18,84.8519,85.207,82.3667,82.4851,6308299,
002397.SZ,梦洁股份,2017-10-19,82.7218,82.8401,80.2366,80.5916,4547427,
002397.SZ,梦洁股份,2017-10-20,80.5916,82.0117,80.3549,81.5383,2139774,
002397.SZ,梦洁股份,2017-10-23,81.42,82.3667,80.5916,82.13,1469300,
002397.SZ,梦洁股份,2017-10-24,81.6567,82.13,81.065,82.0117,1276900,
002397.SZ,梦洁股份,2017-10-25,82.2484,83.4318,81.6567,82.7218,2299117,
002397.SZ,梦洁股份,2017-10-26,82.3667,84.0235,81.8934,83.0768,4493764,
002397.SZ,梦洁股份,2017-10-27,82.8401,84.1419,82.13,82.7218,2937600,
002397.SZ,梦洁股份,2017-10-30,82.2484,82.9585,79.5265,82.9585,5328700,
002397.SZ,梦洁股份,2017-10-31,85.6803,85.6803,83.4318,84.0235,8298293,
002397.SZ,梦洁股份,2017-11-01,83.5502,85.207,82.13,83.1951,4699357,
002397.SZ,梦洁股份,2017-11-02,83.0768,83.0768,81.065,81.42,2927700,
002397.SZ,梦洁股份,2017-11-03,81.42,82.4851,80.4732,81.065,2553220,
002397.SZ,梦洁股份,2017-11-06,80.9466,82.13,80.4732,81.42,1688567,
002397.SZ,梦洁股份,2017-11-07,81.42,82.2484,80.4732,81.42,2446519,
002397.SZ,梦洁股份,2017-11-08,81.42,81.6567,80.9466,81.065,2508617,
002397.SZ,梦洁股份,2017-11-09,80.7099,81.42,80.5916,81.065,1639501,
002397.SZ,梦洁股份,2017-11-10,80.8283,81.3016,80.3549,80.5916,3164922,
002397.SZ,梦洁股份,2017-11-13,80.2366,80.8283,79.2898,79.4082,3208067,
002397.SZ,梦洁股份,2017-11-14,79.4082,79.7632,78.4614,79.1715,2090140,
002397.SZ,梦洁股份,2017-11-15,79.0531,79.5265,78.4614,78.6981,1735415,
002397.SZ,梦洁股份,2017-11-16,78.6981,79.2898,78.2247,79.1715,1497700,
002397.SZ,梦洁股份,2017-11-17,78.1064,79.2898,74.7928,75.7395,3233296,
002397.SZ,梦洁股份,2017-11-20,75.6212,77.3963,75.6212,76.923,1340008,
002397.SZ,梦洁股份,2017-11-21,76.3312,77.7514,76.3312,76.923,1131878,
002397.SZ,梦洁股份,2017-11-22,77.3963,77.5147,74.4378,74.5561,3484700,
002397.SZ,梦洁股份,2017-11-23,75.3845,75.3845,71.5975,71.5975,5526400,
002397.SZ,梦洁股份,2017-11-24,71.5975,72.0709,69.9407,70.0591,4346975,
002397.SZ,梦洁股份,2017-11-27,70.2957,70.5324,68.6389,70.2957,2049692,
002397.SZ,梦洁股份,2017-11-28,69.8224,71.0058,69.8224,71.0058,1307600,
002397.SZ,梦洁股份,2017-11-29,70.8875,71.1241,69.8224,70.4141,2449628,
002397.SZ,梦洁股份,2017-11-30,70.0591,71.2425,69.8224,71.0058,1591790,
002397.SZ,梦洁股份,2017-12-01,71.0058,72.781,70.7691,71.9526,2803395,
002397.SZ,梦洁股份,2017-12-04,72.1892,72.3076,71.2425,72.0709,1114730,
002397.SZ,梦洁股份,2017-12-05,71.8342,73.0176,71.5975,72.3076,3349997,
002397.SZ,梦洁股份,2017-12-06,72.3076,77.5147,71.5975,76.923,13587754,
002397.SZ,梦洁股份,2017-12-07,76.923,81.065,75.3845,80.7099,16305623,
002397.SZ,梦洁股份,2017-12-08,80.2366,82.7218,78.9348,80.9466,14301301,
002397.SZ,梦洁股份,2017-12-11,80.3549,80.9466,79.5265,80.1182,4943484,
002397.SZ,梦洁股份,2017-12-12,79.9999,84.6153,79.6448,83.5502,18648267,
002397.SZ,梦洁股份,2017-12-13,84.1419,85.6803,82.13,82.7218,9091460,
002397.SZ,梦洁股份,2017-12-14,82.3667,85.4437,81.5383,84.7336,12816028,
002397.SZ,梦洁股份,2017-12-15,84.7336,85.4437,82.9585,84.1419,7231100,
002397.SZ,梦洁股份,2017-12-18,83.7869,84.9703,83.7869,84.7336,5696402,
002397.SZ,梦洁股份,2017-12-19,85.207,88.5206,83.7869,88.1655,22074314,
002397.SZ,梦洁股份,2017-12-20,88.6389,89.8223,81.1833,81.6567,15836491,
002397.SZ,梦洁股份,2017-12-21,81.1833,81.42,78.5798,80.3549,7913101,
002397.SZ,梦洁股份,2017-12-22,80.4732,80.4732,78.9348,79.9999,4988200,
002397.SZ,梦洁股份,2017-12-25,79.7632,80.2366,78.6981,80.1182,3968327,
002397.SZ,梦洁股份,2017-12-26,79.4082,81.3016,79.4082,80.4732,4359239,
002397.SZ,梦洁股份,2017-12-27,80.2366,80.7099,79.1715,80.3549,2944250,
002397.SZ,梦洁股份,2017-12-28,79.5265,80.3549,78.6981,79.5265,3575769,
002397.SZ,梦洁股份,2017-12-29,79.1715,80.4732,77.7514,79.9999,5899930,
002397.SZ,梦洁股份,2018-01-02,79.9999,80.4732,79.1715,79.9999,3305393,
002397.SZ,梦洁股份,2018-01-03,79.4082,80.7099,79.4082,79.9999,2590602,
002397.SZ,梦洁股份,2018-01-04,79.6448,80.1182,78.8164,79.7632,2880181,
002397.SZ,梦洁股份,2018-01-05,79.6448,79.6448,78.9348,79.2898,1292714,
002397.SZ,梦洁股份,2018-01-08,79.1715,79.5265,78.6981,78.8164,1308414,
002397.SZ,梦洁股份,2018-01-09,79.1715,79.4082,76.923,77.278,2887100,
002397.SZ,梦洁股份,2018-01-10,77.5147,77.7514,74.5561,76.6863,2868598,
002397.SZ,梦洁股份,2018-01-11,76.923,77.7514,75.7395,76.8046,2312100,
002397.SZ,梦洁股份,2018-01-12,76.8046,77.5147,76.4496,76.8046,2531900,
002397.SZ,梦洁股份,2018-01-15,76.6863,76.6863,75.7395,75.8579,914245,
002397.SZ,梦洁股份,2018-01-16,75.1478,79.2898,75.1478,78.9348,8306786,
002397.SZ,梦洁股份,2018-01-17,79.1715,79.1715,76.0946,77.8697,3941304,
002397.SZ,梦洁股份,2018-01-18,77.8697,84.2602,76.923,82.8401,12283868,
002397.SZ,梦洁股份,2018-01-19,83.1951,84.8519,74.5561,75.5028,42170394,
002397.SZ,梦洁股份,2018-01-22,71.0058,72.781,68.6389,72.0709,14430422,
002397.SZ,梦洁股份,2018-01-23,70.5324,71.5975,69.8224,70.5324,6923099,
002397.SZ,梦洁股份,2018-01-24,70.6508,71.2425,69.9407,70.4141,5107737,
002397.SZ,梦洁股份,2018-01-25,70.1774,71.2425,69.8224,70.7691,4158485,
002397.SZ,梦洁股份,2018-01-26,70.6508,71.9526,70.2957,71.7159,4913053,
002397.SZ,梦洁股份,2018-01-29,71.7159,71.7159,70.4141,70.7691,2411500,
002397.SZ,梦洁股份,2018-01-30,69.9407,71.4792,69.349,71.0058,3482283,
002397.SZ,梦洁股份,2018-01-31,70.6508,71.9526,69.9407,71.4792,8272101,
002397.SZ,梦洁股份,2018-02-01,71.0058,71.0058,68.5206,69.5857,5288520,
002397.SZ,梦洁股份,2018-02-02,68.8756,70.1774,68.0472,70.1774,3387131,
002397.SZ,梦洁股份,2018-02-05,69.8224,70.0591,68.8756,69.4673,2025320,
002397.SZ,梦洁股份,2018-02-06,69.349,69.349,66.3904,67.5739,3210300,
002397.SZ,梦洁股份,2018-02-07,67.8105,68.994,66.6271,67.4555,1590557,
002397.SZ,梦洁股份,2018-02-08,67.4555,68.1656,67.1005,68.0472,1131304,
002397.SZ,梦洁股份,2018-02-09,67.2188,67.8105,65.562,67.4555,2209020,
002397.SZ,梦洁股份,2018-02-12,67.3372,67.5739,66.2721,67.2188,2113700,
002397.SZ,梦洁股份,2018-02-13,67.3372,68.6389,66.9821,67.1005,2024167,
002397.SZ,梦洁股份,2018-02-14,67.5739,68.0472,66.9821,67.6922,987100,
002397.SZ,梦洁股份,2018-02-22,68.4023,69.1123,67.6922,68.8756,1137200,
002397.SZ,梦洁股份,2018-02-23,68.6389,69.4673,68.5206,69.349,1026300,
002397.SZ,梦洁股份,2018-02-26,69.4673,72.1892,68.8756,71.0058,5902883,
002397.SZ,梦洁股份,2018-02-27,71.1241,71.2425,70.5324,70.7691,908213,
002397.SZ,梦洁股份,2018-02-28,70.8875,73.0176,70.2957,72.3076,4058904,
002397.SZ,梦洁股份,2018-03-01,71.9526,72.5443,71.7159,72.1892,1413453,
002397.SZ,梦洁股份,2018-03-02,72.6626,72.6626,71.1241,71.9526,3252004,
002397.SZ,梦洁股份,2018-03-05,71.9526,73.3727,70.7691,72.5443,2964769,
002397.SZ,梦洁股份,2018-03-06,72.5443,73.6094,72.0709,72.8993,2336600,
002397.SZ,梦洁股份,2018-03-07,72.5443,73.491,71.4792,71.8342,2110500,
002397.SZ,梦洁股份,2018-03-08,71.8342,72.1892,71.4792,71.4792,901496,
002397.SZ,梦洁股份,2018-03-09,71.1241,75.0295,71.1241,74.4378,4482526,
002397.SZ,梦洁股份,2018-03-12,73.9644,75.5028,73.7277,75.2662,2895551,
002397.SZ,梦洁股份,2018-03-13,75.2662,75.2662,74.3194,74.3194,2766320,
002397.SZ,梦洁股份,2018-03-14,74.2011,74.4378,73.6094,73.846,1184119,
002397.SZ,梦洁股份,2018-03-15,73.6094,74.9111,73.0176,74.6744,1907209,
002397.SZ,梦洁股份,2018-03-16,74.6744,74.6744,73.846,74.3194,865500,
002397.SZ,梦洁股份,2018-03-19,73.846,76.6863,73.3727,75.3845,3182004,
002397.SZ,梦洁股份,2018-03-20,74.6744,75.9762,74.2011,75.3845,2779729,
002397.SZ,梦洁股份,2018-03-21,75.2662,76.5679,74.9111,75.1478,2211705,
002397.SZ,梦洁股份,2018-03-22,75.1478,75.6212,74.2011,74.4378,1771158,
002397.SZ,梦洁股份,2018-03-23,73.3727,73.3727,69.349,71.5975,4237038,
002397.SZ,梦洁股份,2018-03-26,70.7691,75.2662,69.2307,74.4378,7043831,
002397.SZ,梦洁股份,2018-03-27,74.0827,75.1478,73.3727,73.9644,3936117,
002397.SZ,梦洁股份,2018-03-28,73.3727,73.9644,73.0176,73.136,2423400,
002397.SZ,梦洁股份,2018-03-29,73.7277,77.8697,73.3727,77.0413,8575465,
002397.SZ,梦洁股份,2018-03-30,76.4496,80.1182,76.3312,79.1715,11050782,
002397.SZ,梦洁股份,2018-04-02,78.8164,81.065,76.923,79.9999,9812009,
002397.SZ,梦洁股份,2018-04-03,78.8164,79.7632,78.2247,78.6981,7891204,
002397.SZ,梦洁股份,2018-04-04,78.9348,79.5265,77.7514,78.2247,3238700,
002397.SZ,梦洁股份,2018-04-09,77.0413,77.988,76.0946,77.633,2512387,
002397.SZ,梦洁股份,2018-04-10,77.7514,78.5798,76.6863,78.2247,3023127,
002397.SZ,梦洁股份,2018-04-11,78.3431,79.5265,78.2247,78.9348,3239351,
002397.SZ,梦洁股份,2018-04-12,78.6981,79.5265,77.5147,77.7514,2036109,
002397.SZ,梦洁股份,2018-04-13,78.5798,79.2898,76.6863,76.8046,1645200,
002397.SZ,梦洁股份,2018-04-16,76.6863,77.7514,76.3312,76.8046,1778840,
002397.SZ,梦洁股份,2018-04-17,76.923,77.633,76.0946,76.3312,1866500,
002397.SZ,梦洁股份,2018-04-18,76.923,82.13,76.2129,81.6567,11797987,
002397.SZ,梦洁股份,2018-04-19,81.1833,84.3786,81.065,82.8401,9352536,
002397.SZ,梦洁股份,2018-04-20,82.9585,84.0235,80.3549,82.3667,7568822,
002397.SZ,梦洁股份,2018-04-23,81.42,83.5502,81.1833,83.4318,4500824,
002397.SZ,梦洁股份,2018-04-24,83.5502,88.7573,82.7218,86.3904,17595236,
002397.SZ,梦洁股份,2018-04-25,85.4437,91.9525,84.7336,91.3608,18207008,
002397.SZ,梦洁股份,2018-04-26,89.9407,92.6626,82.2484,87.4555,20135148,
002397.SZ,梦洁股份,2018-04-27,88.0472,90.4141,80.7099,89.704,23097369,
002397.SZ,梦洁股份,2018-05-02,85.917,86.2721,80.7099,80.7099,35566800,
002397.SZ,梦洁股份,2018-05-03,78.4614,79.2898,72.6626,72.6626,65041621,
002397.SZ,梦洁股份,2018-05-04,70.0591,73.0176,69.8224,71.1241,24542480,
002397.SZ,梦洁股份,2018-05-07,71.1241,71.5975,70.4141,70.8875,15355146,
002397.SZ,梦洁股份,2018-05-08,71.1241,71.1241,70.1774,70.7691,11839004,
002397.SZ,梦洁股份,2018-05-09,70.6508,70.6508,69.2307,69.8224,11824544,
002397.SZ,梦洁股份,2018-05-10,69.704,70.4141,69.349,69.704,7420195,
002397.SZ,梦洁股份,2018-05-11,69.5857,69.9407,68.6389,69.704,15289457,
002397.SZ,梦洁股份,2018-05-14,69.704,69.8224,68.8756,68.8756,5266200,
002397.SZ,梦洁股份,2018-05-15,68.7573,69.2307,68.1656,68.8756,5211299,
002397.SZ,梦洁股份,2018-05-16,68.7573,68.7573,68.0472,68.4023,3843777,
002397.SZ,梦洁股份,2018-05-17,68.1656,69.2307,68.0472,68.994,5266091,
002397.SZ,梦洁股份,2018-05-18,68.8756,69.1123,68.4023,68.8756,3140284,
002397.SZ,梦洁股份,2018-05-21,68.994,70.1774,68.6389,69.4673,6420846,
002397.SZ,梦洁股份,2018-05-22,69.5857,69.704,68.994,69.349,3213804,
002397.SZ,梦洁股份,2018-05-23,69.349,69.349,68.2839,68.5206,4126500,
002397.SZ,梦洁股份,2018-05-24,68.7573,68.8756,67.8105,67.9289,3365200,
002397.SZ,梦洁股份,2018-05-25,67.9289,68.0472,66.8638,66.9821,3230700,
002397.SZ,梦洁股份,2018-05-28,67.1005,67.6922,66.0354,66.9821,3225930,
002397.SZ,梦洁股份,2018-05-29,66.9821,67.9289,66.8638,67.8105,2748341,
002397.SZ,梦洁股份,2018-05-30,67.2188,70.6508,65.9171,68.1656,6645700,
002397.SZ,梦洁股份,2018-05-31,68.5206,71.2425,68.1656,71.1241,12853540,
002397.SZ,梦洁股份,2018-06-01,70.6508,70.6508,68.8756,69.9407,6623737,
002397.SZ,梦洁股份,2018-06-04,70.0591,70.1774,68.994,69.704,3034067,
002397.SZ,梦洁股份,2018-06-05,69.4673,69.704,66.0354,66.7455,13676000,
002397.SZ,梦洁股份,2018-06-06,66.7455,66.7455,65.4437,66.0354,5636113,
002397.SZ,梦洁股份,2018-06-07,66.1537,66.3904,64.852,65.207,6760514,
002397.SZ,梦洁股份,2018-06-08,65.0887,65.0887,63.0768,63.5502,5172800,
002397.SZ,梦洁股份,2018-06-11,63.6685,63.6685,62.8401,63.4319,2972100,
002397.SZ,梦洁股份,2018-06-12,63.6685,63.9052,63.0768,63.7869,1842910,
002397.SZ,梦洁股份,2018-06-13,63.6685,65.0887,63.3135,63.9052,3196200,
002397.SZ,梦洁股份,2018-06-14,64.0236,64.3786,63.1952,63.3135,1713704,
002397.SZ,梦洁股份,2018-06-15,63.0768,63.5502,59.2898,61.42,5212223,
002397.SZ,梦洁股份,2018-06-19,59.1715,60.5916,55.2662,55.3845,5275324,
002397.SZ,梦洁股份,2018-06-20,55.0295,57.0413,53.8461,56.2129,3502897,
002397.SZ,梦洁股份,2018-06-21,56.6863,56.6863,53.8461,55.1478,2832030,
002397.SZ,梦洁股份,2018-06-22,54.4378,57.0413,54.4378,56.2129,3687247,
002397.SZ,梦洁股份,2018-06-25,56.3313,57.8697,55.7396,56.0946,1619420,
002397.SZ,梦洁股份,2018-06-26,55.2662,56.568,54.5561,56.3313,1638124,
002397.SZ,梦洁股份,2018-06-27,56.568,57.1597,55.6212,56.3313,2288824,
002397.SZ,梦洁股份,2018-06-28,56.0946,56.568,55.3845,55.7396,1390681,
002397.SZ,梦洁股份,2018-06-29,55.7396,56.8046,55.5029,56.6863,2336841,
002397.SZ,梦洁股份,2018-07-02,56.6863,57.5147,55.8579,56.2129,2983630,
002397.SZ,梦洁股份,2018-07-03,56.2129,57.1597,55.9762,57.0413,1818000,
002397.SZ,梦洁股份,2018-07-04,56.8046,56.923,55.6212,55.9762,1749220,
002397.SZ,梦洁股份,2018-07-05,55.8579,55.9762,54.0828,54.0828,1720176,
002397.SZ,梦洁股份,2018-07-06,53.9644,54.5561,52.426,53.491,2541957,
002397.SZ,梦洁股份,2018-07-09,53.491,57.9881,53.2544,56.568,5294909,
002397.SZ,梦洁股份,2018-07-10,55.3845,56.3313,55.1478,55.6212,2740805,
002397.SZ,梦洁股份,2018-07-11,55.9808,56.8199,54.1827,55.0218,3118605,
002397.SZ,梦洁股份,2018-07-12,54.902,56.4603,54.4225,56.1007,2475746,
002397.SZ,梦洁股份,2018-07-13,56.1007,56.4603,55.5013,56.3405,2539862,
002397.SZ,梦洁股份,2018-07-16,56.4603,56.4603,55.5013,55.9808,983100,
002397.SZ,梦洁股份,2018-07-17,55.9808,55.9808,55.5013,55.9808,846275,
002397.SZ,梦洁股份,2018-07-18,56.1007,56.9398,55.6212,56.1007,2078598,
002397.SZ,梦洁股份,2018-07-19,55.7411,56.1007,55.1417,55.3815,1627760,
002397.SZ,梦洁股份,2018-07-20,55.5013,56.8199,54.902,56.5802,2478452,
002397.SZ,梦洁股份,2018-07-23,56.3405,57.2994,55.9808,57.1796,3035037,
002397.SZ,梦洁股份,2018-07-24,57.0597,59.3373,56.8199,58.7379,5711873,
002397.SZ,梦洁股份,2018-07-25,58.4982,58.9777,57.8988,58.618,2206144,
002397.SZ,梦洁股份,2018-07-26,58.7379,62.2142,58.1386,60.1764,6036629,
002397.SZ,梦洁股份,2018-07-27,60.0565,60.0565,58.618,58.7379,2312739,
002397.SZ,梦洁股份,2018-07-30,58.2584,58.7379,57.8988,58.1386,1643904,
002397.SZ,梦洁股份,2018-07-31,57.8988,60.536,57.8988,59.0975,3339113,
002397.SZ,梦洁股份,2018-08-01,59.0975,59.8168,58.0187,58.1386,1629300,
002397.SZ,梦洁股份,2018-08-02,57.8988,57.8988,55.5013,56.8199,2577922,
002397.SZ,梦洁股份,2018-08-03,56.2206,57.0597,55.5013,56.2206,1593111,
002397.SZ,梦洁股份,2018-08-06,55.861,55.9808,54.902,55.3815,1742500,
002397.SZ,梦洁股份,2018-08-07,55.3815,56.3405,55.3815,56.3405,1226762,
002397.SZ,梦洁股份,2018-08-08,56.3405,56.3405,55.1417,55.6212,1104135,
002397.SZ,梦洁股份,2018-08-09,55.2616,57.6591,55.2616,57.4193,2659411,
002397.SZ,梦洁股份,2018-08-10,57.0597,57.8988,57.0597,57.5392,705800,
002397.SZ,梦洁股份,2018-08-13,56.4603,57.1796,55.9808,56.9398,1469720,
002397.SZ,梦洁股份,2018-08-14,56.8199,57.0597,56.5802,56.9398,783700,
002397.SZ,梦洁股份,2018-08-15,56.9398,56.9398,55.7411,55.7411,893000,
002397.SZ,梦洁股份,2018-08-16,55.0218,56.1007,54.7821,55.5013,834746,
002397.SZ,梦洁股份,2018-08-17,55.9808,57.8988,55.0218,56.3405,4174794,
002397.SZ,梦洁股份,2018-08-20,55.861,56.3405,54.3026,55.861,1583096,
002397.SZ,梦洁股份,2018-08-21,55.7411,56.3405,55.7411,55.9808,934500,
002397.SZ,梦洁股份,2018-08-22,55.9808,56.2206,55.3815,55.9808,919100,
002397.SZ,梦洁股份,2018-08-23,56.1007,56.4603,55.7411,56.1007,1486000,
002397.SZ,梦洁股份,2018-08-24,56.1007,56.7001,55.3815,56.3405,1921659,
002397.SZ,梦洁股份,2018-08-27,56.3405,57.1796,56.1007,56.9398,2516454,
002397.SZ,梦洁股份,2018-08-28,57.0597,57.7789,56.7001,57.1796,2290686,
002397.SZ,梦洁股份,2018-08-29,57.7789,58.2584,56.5802,57.0597,1696123,
002397.SZ,梦洁股份,2018-08-30,56.7001,56.9398,56.3405,56.3405,909000,
002397.SZ,梦洁股份,2018-08-31,56.2206,56.7001,55.6212,56.3405,1411990,
002397.SZ,梦洁股份,2018-09-03,55.9808,59.2174,55.0218,57.7789,9934013,
002397.SZ,梦洁股份,2018-09-04,57.7789,58.8578,56.8199,57.4193,6865839,
002397.SZ,梦洁股份,2018-09-05,57.0597,58.4982,55.9808,57.4193,8319994,
002397.SZ,梦洁股份,2018-09-06,56.9398,58.1386,56.4603,56.8199,2693019,
002397.SZ,梦洁股份,2018-09-07,56.8199,57.4193,56.3405,56.8199,1768800,
002397.SZ,梦洁股份,2018-09-10,56.8199,56.8199,55.5013,55.9808,1689400,
