代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300748.SZ,金力永磁,2021-05-12,37.9746,38.7908,37.8638,38.5288,8695589,
300748.SZ,金力永磁,2021-05-13,37.7835,38.2371,36.941,37.0058,14089656,
300748.SZ,金力永磁,2021-05-14,37.4594,39.3227,36.7303,38.626,21765225,
300748.SZ,金力永磁,2021-05-17,38.5612,39.825,38.3182,39.5495,23497952,
300748.SZ,金力永磁,2021-05-18,39.4847,39.9384,39.1445,39.3713,15276240,
300748.SZ,金力永磁,2021-05-19,39.5009,40.1652,38.6584,39.6791,16713649,
300748.SZ,金力永磁,2021-05-20,39.2417,39.3551,38.4964,38.9662,14516002,
300748.SZ,金力永磁,2021-05-21,39.2093,39.6953,38.8204,39.1607,15851984,
300748.SZ,金力永磁,2021-05-24,39.5819,40.473,39.0959,39.4199,18467646,
300748.SZ,金力永磁,2021-05-25,39.0635,40.4244,38.6746,40.0032,21884735,
300748.SZ,金力永磁,2021-05-26,40.1652,41.1049,39.6143,40.4892,26734003,
300748.SZ,金力永磁,2021-05-27,40.0518,40.6999,39.8574,40.23,16543408,
300748.SZ,金力永磁,2021-05-28,40.311,41.2183,39.6953,39.8574,19554034,
300748.SZ,金力永磁,2021-05-31,39.5981,44.556,39.5981,43.5353,48478754,
300748.SZ,金力永磁,2021-06-01,43.6811,44.8476,43.438,43.8107,35037127,
300748.SZ,金力永磁,2021-06-02,43.6811,45.9332,43.438,44.4102,34768234,
300748.SZ,金力永磁,2021-06-03,44.3292,45.5281,43.6811,43.9565,31393046,
300748.SZ,金力永磁,2021-06-04,43.4867,45.0097,42.9358,44.6532,28350444,
300748.SZ,金力永磁,2021-06-07,45.0907,45.0907,43.4542,43.9403,20533141,
300748.SZ,金力永磁,2021-06-08,43.5677,44.3454,42.3687,42.9196,21450789,
300748.SZ,金力永磁,2021-06-09,43.0654,43.5029,42.1743,42.5145,13496659,
300748.SZ,金力永磁,2021-06-10,42.2067,43.8269,42.1581,42.7414,15333003,
300748.SZ,金力永磁,2021-06-11,42.7738,42.8386,41.4776,42.0609,16025444,
300748.SZ,金力永磁,2021-06-15,42.0447,42.5307,40.8943,41.1535,14955342,
300748.SZ,金力永磁,2021-06-16,41.1535,41.2832,39.4847,39.7115,14340549,
300748.SZ,金力永磁,2021-06-17,39.9384,40.149,39.3227,40.068,12244903,
300748.SZ,金力永磁,2021-06-18,39.9384,40.9105,38.9986,40.8295,14122604,
300748.SZ,金力永磁,2021-06-21,40.473,41.0887,40.1166,40.7809,12088850,
300748.SZ,金力永磁,2021-06-22,40.6675,43.1302,40.5054,43.0168,29370025,
300748.SZ,金力永磁,2021-06-23,42.4011,44.1833,42.0609,43.9565,28625092,
300748.SZ,金力永磁,2021-06-24,44.1023,45.1231,43.5353,43.7945,25185615,
300748.SZ,金力永磁,2021-06-25,43.9079,44.7018,43.6487,44.0699,17024896,
300748.SZ,金力永磁,2021-06-28,43.9565,45.3337,43.7459,44.3292,16229506,
300748.SZ,金力永磁,2021-06-29,44.6046,50.4212,44.2482,48.7686,50361884,
300748.SZ,金力永磁,2021-06-30,48.8658,52.2034,48.0881,51.2475,37780638,
300748.SZ,金力永磁,2021-07-01,51.2637,52.1548,48.5903,48.8496,29858083,
300748.SZ,金力永磁,2021-07-02,49.6759,58.6195,48.882,58.6195,70281732,
300748.SZ,金力永磁,2021-07-05,58.6519,62.67,58.02,58.6195,80922064,
300748.SZ,金力永磁,2021-07-06,59.9643,60.3855,55.7355,57.3557,60126363,
300748.SZ,金力永磁,2021-07-07,57.3557,63.9662,55.3628,60.4017,75992597,
300748.SZ,金力永磁,2021-07-08,60.1101,62.4432,57.7932,58.6843,66994974,
300748.SZ,金力永磁,2021-07-09,59.3,63.2533,57.8094,61.1632,72855473,
300748.SZ,金力永磁,2021-07-12,61.1632,62.184,57.8256,59.7536,63749389,
300748.SZ,金力永磁,2021-07-13,58.9273,59.0731,56.2216,58.0038,47695075,
300748.SZ,金力永磁,2021-07-14,58.4089,59.624,56.5456,56.5942,42108519,
300748.SZ,金力永磁,2021-07-15,53.8236,60.7582,53.8236,59.9805,55837847,
300748.SZ,金力永磁,2021-07-16,58.7005,62.8645,56.9993,60.1911,55527901,
300748.SZ,金力永磁,2021-07-19,61.5683,61.7303,56.3188,56.7886,48676689,
300748.SZ,金力永磁,2021-07-20,55.1684,59.3,55.0874,57.4691,31240715,
300748.SZ,金力永磁,2021-07-21,57.8418,61.5359,56.3512,61.0174,51784486,
300748.SZ,金力永磁,2021-07-22,60.5962,69.88,59.3486,66.6558,58279520,
300748.SZ,金力永磁,2021-07-23,66.5586,67.5307,62.5404,63.3505,43373457,
300748.SZ,金力永磁,2021-07-26,63.2047,64.2416,58.0038,59.9319,39537107,
300748.SZ,金力永磁,2021-07-27,60.1263,62.3784,57.2099,57.5339,38834228,
300748.SZ,金力永磁,2021-07-28,55.9137,59.8995,55.6383,57.9066,27444131,
300748.SZ,金力永磁,2021-07-29,58.9435,64.4847,58.1334,63.0265,42429971,
300748.SZ,金力永磁,2021-07-30,63.0265,66.7854,61.6979,65.8781,48181850,
300748.SZ,金力永磁,2021-08-02,66.4451,66.4775,61.5683,62.8969,42791852,
300748.SZ,金力永磁,2021-08-03,61.6817,64.6305,58.2306,59.6402,34511244,
300748.SZ,金力永磁,2021-08-04,59.3,64.5981,58.8949,64.3389,39848364,
300748.SZ,金力永磁,2021-08-05,62.508,63.8042,61.2442,61.9247,26658059,
300748.SZ,金力永磁,2021-08-06,63.788,70.5767,61.5683,68.6486,56777356,
300748.SZ,金力永磁,2021-08-09,68.7783,71.0304,64.2254,65.5702,55671290,
300748.SZ,金力永磁,2021-08-10,66.4289,68.2112,64.1606,66.1373,43105821,
300748.SZ,金力永磁,2021-08-11,65.23,67.8547,62.8483,66.2669,43529033,
300748.SZ,金力永磁,2021-08-12,65.9429,65.9429,63.2209,63.9986,31274438,
300748.SZ,金力永磁,2021-08-13,63.3505,66.0401,63.1561,63.3667,28590682,
300748.SZ,金力永磁,2021-08-16,62.2002,62.2002,56.8859,57.4853,40592476,
300748.SZ,金力永磁,2021-08-17,57.4853,58.3765,54.893,55.5087,28259467,
300748.SZ,金力永磁,2021-08-18,55.2818,57.1451,54.9902,56.0595,18007271,
300748.SZ,金力永磁,2021-08-19,56.1568,57.4691,54.7634,57.1613,21143358,
300748.SZ,金力永磁,2021-08-20,56.1568,60.2397,55.7031,58.6033,27362128,
300748.SZ,金力永磁,2021-08-23,59.138,60.7096,57.615,59.6888,25033359,
300748.SZ,金力永磁,2021-08-24,59.138,61.7303,58.4251,58.5547,26521728,
300748.SZ,金力永磁,2021-08-25,58.4251,60.6934,58.02,59.0894,20431312,
300748.SZ,金力永磁,2021-08-26,58.3278,59.9481,57.9714,58.5385,19348719,
300748.SZ,金力永磁,2021-08-27,58.6357,61.1146,57.777,60.5637,29033828,
300748.SZ,金力永磁,2021-08-30,60.4341,63.6908,59.786,62.5242,35048552,
300748.SZ,金力永磁,2021-08-31,61.9733,64.4523,61.5845,64.0634,34015890,
300748.SZ,金力永磁,2021-09-01,65.1004,68.2598,60.3693,60.904,38179501,
300748.SZ,金力永磁,2021-09-02,59.2838,62.7024,57.8094,60.5962,27115084,
300748.SZ,金力永磁,2021-09-03,61.228,64.6629,59.9481,60.985,35422898,
300748.SZ,金力永磁,2021-09-06,62.5404,63.3991,58.3278,59.8671,29840124,
300748.SZ,金力永磁,2021-09-07,59.624,61.2766,59.1704,60.4179,18073644,
300748.SZ,金力永磁,2021-09-08,59.6726,60.6286,58.6681,58.8139,19150278,
300748.SZ,金力永磁,2021-09-09,58.6357,59.4782,57.3395,58.101,19679078,
300748.SZ,金力永磁,2021-09-10,58.263,62.8483,57.7446,61.4711,38052083,
300748.SZ,金力永磁,2021-09-13,61.5683,63.788,60.1587,61.7627,28741848,
300748.SZ,金力永磁,2021-09-14,61.5683,65.6512,59.462,63.7556,44596511,
300748.SZ,金力永磁,2021-09-15,63.0103,64.2578,61.5683,62.0543,26148013,
300748.SZ,金力永磁,2021-09-16,62.2164,62.346,56.6752,57.615,32855409,
300748.SZ,金力永磁,2021-09-17,56.8372,58.3278,55.3791,57.8256,19962498,
300748.SZ,金力永磁,2021-09-22,56.4484,58.4737,56.2216,57.858,9741422,
300748.SZ,金力永磁,2021-09-23,58.3278,59.3,57.6636,58.3927,12705571,
300748.SZ,金力永磁,2021-09-24,59.8995,61.3415,56.5618,56.7724,20955618,
300748.SZ,金力永磁,2021-09-27,55.6221,55.6383,49.4004,50.2754,32145935,
300748.SZ,金力永磁,2021-09-28,50.7128,51.5229,49.7569,51.1989,12355995,
300748.SZ,金力永磁,2021-09-29,50.4698,50.729,48.1043,48.1043,15874328,
300748.SZ,金力永磁,2021-09-30,48.6065,49.6921,48.4445,49.368,10638660,
300748.SZ,金力永磁,2021-10-08,50.5508,51.0045,49.368,50.1457,9482086,
300748.SZ,金力永磁,2021-10-11,51.1179,53.1756,50.5994,52.8515,18450005,
300748.SZ,金力永磁,2021-10-12,52.5599,54.1963,51.7822,52.8353,13523511,
300748.SZ,金力永磁,2021-10-13,52.8353,53.8722,52.09,53.4834,8896365,
300748.SZ,金力永磁,2021-10-14,53.4834,53.9209,52.9973,53.451,7959447,
300748.SZ,金力永磁,2021-10-15,53.7912,55.6545,53.3052,55.3791,15042720,
300748.SZ,金力永磁,2021-10-18,55.4115,56.1081,54.9254,56.0109,11519372,
300748.SZ,金力永磁,2021-10-19,55.5735,58.5709,55.2818,58.182,18543969,
300748.SZ,金力永磁,2021-10-20,57.6798,58.6519,57.1937,58.3603,13453638,
300748.SZ,金力永磁,2021-10-21,58.6357,60.742,58.0038,59.2028,20405724,
300748.SZ,金力永磁,2021-10-22,59.9643,61.5683,58.6519,59.7212,20403860,
300748.SZ,金力永磁,2021-10-25,60.8554,62.508,59.624,61.8923,22352395,
300748.SZ,金力永磁,2021-10-26,62.184,64.3065,61.5845,63.626,20612403,
300748.SZ,金力永磁,2021-10-27,63.0427,65.1328,62.7024,64.6467,19417678,
300748.SZ,金力永磁,2021-10-28,64.8087,65.1004,62.7186,62.8807,19982780,
300748.SZ,金力永磁,2021-10-29,62.9617,63.9986,61.7141,63.4477,19475961,
300748.SZ,金力永磁,2021-11-01,63.7718,64.1282,61.8923,62.508,14961890,
300748.SZ,金力永磁,2021-11-02,62.5404,66.1049,61.7303,62.589,23826776,
300748.SZ,金力永磁,2021-11-03,61.5683,63.1237,60.9526,62.751,13351333,
300748.SZ,金力永磁,2021-11-04,62.7834,65.0518,61.8599,63.3505,17477483,
300748.SZ,金力永磁,2021-11-05,63.3505,67.7737,62.7834,63.9662,29619256,
300748.SZ,金力永磁,2021-11-08,63.3991,65.5216,61.8437,64.8735,20433610,
300748.SZ,金力永磁,2021-11-09,64.8087,65.1166,63.8042,64.4523,14414883,
300748.SZ,金力永磁,2021-11-10,63.95,65.4568,63.3181,65.4568,17756138,
300748.SZ,金力永磁,2021-11-11,64.9545,66.2669,63.4801,63.8042,17889785,
300748.SZ,金力永磁,2021-11-12,64.8087,67.6117,64.3551,67.077,25554254,
300748.SZ,金力永磁,2021-11-15,68.1302,69.0537,61.7465,61.9409,31493785,
300748.SZ,金力永磁,2021-11-16,62.2974,63.7556,61.0174,61.0174,17052426,
300748.SZ,金力永磁,2021-11-17,61.5521,70.6091,60.9364,68.5352,40316423,
300748.SZ,金力永磁,2021-11-18,69.0537,73.4769,68.2598,71.3058,40699814,
300748.SZ,金力永磁,2021-11-19,69.88,71.4192,67.6765,69.3453,23370700,
300748.SZ,金力永磁,2021-11-22,69.3615,72.7154,69.3453,72.0349,26307047,
300748.SZ,金力永磁,2021-11-23,77.657,82.7931,74.692,76.4419,44968000,
300748.SZ,金力永磁,2021-11-24,77.0414,88.1075,77.0414,84.3648,48975924,
300748.SZ,金力永磁,2021-11-25,81.3511,86.8437,80.6869,82.1775,40781986,
300748.SZ,金力永磁,2021-11-26,82.3233,88.3181,82.3233,83.7005,42635516,
300748.SZ,金力永磁,2021-11-29,83.3116,86.3414,82.1126,82.6635,35341550,
300748.SZ,金力永磁,2021-11-30,82.3233,83.3116,78.1431,78.856,33536705,
300748.SZ,金力永磁,2021-12-01,78.2565,79.3745,75.6966,76.5229,24435929,
300748.SZ,金力永磁,2021-12-02,76.8307,79.5851,74.9189,77.2358,33522309,
300748.SZ,金力永磁,2021-12-03,76.1502,79.0342,74.7245,77.5112,22124086,
300748.SZ,金力永磁,2021-12-06,78.451,80.0388,76.928,77.3168,22409274,
300748.SZ,金力永磁,2021-12-07,79.3421,79.3421,74.044,75.2267,21277844,
300748.SZ,金力永磁,2021-12-08,74.692,78.1431,74.692,77.4302,16544161,
300748.SZ,金力永磁,2021-12-09,77.1224,80.2818,77.1224,77.3654,17762819,
300748.SZ,金力永磁,2021-12-10,76.9117,78.8722,76.6363,77.7867,13927777,
300748.SZ,金力永磁,2021-12-13,77.6733,78.4186,76.1502,77.657,16317609,
300748.SZ,金力永磁,2021-12-14,77.7543,77.8353,74.044,76.3447,21569425,
300748.SZ,金力永磁,2021-12-15,75.8424,79.1152,75.5508,76.2313,21743889,
300748.SZ,金力永磁,2021-12-16,75.6318,78.0945,75.1943,76.0854,14606499,
300748.SZ,金力永磁,2021-12-17,74.9999,76.6201,72.7478,73.0718,16974761,
300748.SZ,金力永磁,2021-12-20,72.7478,75.2429,72.0511,73.5903,16946588,
300748.SZ,金力永磁,2021-12-21,73.8657,76.1989,73.1528,74.3032,13677276,
300748.SZ,金力永磁,2021-12-22,74.1736,75.2267,72.845,74.7731,11509671,
300748.SZ,金力永磁,2021-12-23,75.3401,75.8262,73.0718,73.8009,11718341,
300748.SZ,金力永磁,2021-12-24,74.449,74.4976,70.1392,72.0673,13045946,
300748.SZ,金力永磁,2021-12-27,72.5534,73.2339,71.5002,72.1807,7884006,
300748.SZ,金力永磁,2021-12-28,71.7271,72.5048,70.9169,72.1483,9477044,
300748.SZ,金力永磁,2021-12-29,71.3706,72.6668,71.3706,71.7757,7890118,
300748.SZ,金力永磁,2021-12-30,74.5624,76.4419,73.1528,74.2384,18552621,
300748.SZ,金力永磁,2021-12-31,73.2339,74.7569,72.6668,72.7316,12069064,
300748.SZ,金力永磁,2022-01-04,69.4749,70.1878,64.7277,64.7925,33911461,
300748.SZ,金力永磁,2022-01-05,64.9221,65.1328,62.9131,63.7394,17326583,
300748.SZ,金力永磁,2022-01-06,64.9707,66.9474,64.5171,65.6836,17386510,
300748.SZ,金力永磁,2022-01-07,65.7484,66.0725,64.5333,64.9059,12739173,
300748.SZ,金力永磁,2022-01-10,64.6629,64.8897,63.2371,63.7394,8931262,
300748.SZ,金力永磁,2022-01-11,63.7718,64.2416,62.5728,62.8645,9025512,
300748.SZ,金力永磁,2022-01-12,63.1723,63.95,63.1723,63.5612,8123244,
300748.SZ,金力永磁,2022-01-13,63.3181,63.5125,61.5359,61.9247,10735527,
300748.SZ,金力永磁,2022-01-14,60.1101,62.2974,60.0777,61.0498,11857162,
300748.SZ,金力永磁,2022-01-17,60.7744,61.2928,59.7536,60.8716,9489387,
300748.SZ,金力永磁,2022-01-18,61.4063,61.5359,60.1425,60.7582,7212038,
300748.SZ,金力永磁,2022-01-19,60.4341,61.1308,59.138,59.9157,8818953,
300748.SZ,金力永磁,2022-01-20,61.5521,61.8113,57.6474,57.9552,10793581,
300748.SZ,金力永磁,2022-01-21,57.6798,59.3324,56.7076,57.5501,9124493,
300748.SZ,金力永磁,2022-01-24,57.5663,58.6843,56.8372,58.3278,6772196,
300748.SZ,金力永磁,2022-01-25,58.5709,59.543,58.02,58.3278,11735394,
300748.SZ,金力永磁,2022-01-26,58.2468,59.462,57.7608,58.3278,8575681,
300748.SZ,金力永磁,2022-01-27,58.3441,59.3324,57.1937,57.1937,11567621,
300748.SZ,金力永磁,2022-01-28,57.5987,58.5385,55.8975,57.4853,8854853,
300748.SZ,金力永磁,2022-02-07,59.138,60.7744,58.4089,58.9435,10938907,
300748.SZ,金力永磁,2022-02-08,58.3603,58.5709,56.5618,57.8418,8660031,
300748.SZ,金力永磁,2022-02-09,57.858,59.0569,57.0803,59.0569,9367822,
300748.SZ,金力永磁,2022-02-10,58.9759,59.3324,58.3278,58.7005,7257452,
300748.SZ,金力永磁,2022-02-11,58.5223,58.5547,56.8697,57.0965,7185760,
300748.SZ,金力永磁,2022-02-14,56.4808,59.5592,56.2216,58.0524,11626344,
300748.SZ,金力永磁,2022-02-15,58.6519,59.9157,58.6195,59.5916,10984195,
300748.SZ,金力永磁,2022-02-16,60.4341,63.5449,59.381,62.1516,19809706,
300748.SZ,金力永磁,2022-02-17,61.4063,63.0913,61.066,61.9247,14400256,
300748.SZ,金力永磁,2022-02-18,61.1794,61.5683,60.3531,61.3577,7539019,
300748.SZ,金力永磁,2022-02-21,61.3253,61.9247,60.4827,61.8113,7011154,
300748.SZ,金力永磁,2022-02-22,61.3577,63.0751,61.0336,62.5242,11405263,
300748.SZ,金力永磁,2022-02-23,62.5404,63.9986,61.4873,63.3505,12921889,
300748.SZ,金力永磁,2022-02-24,62.7024,65.6998,61.4063,63.7556,22993227,
300748.SZ,金力永磁,2022-02-25,63.8042,65.4568,63.3505,64.0472,14656248,
300748.SZ,金力永磁,2022-02-28,63.6746,64.3065,62.3784,63.4963,13156309,
300748.SZ,金力永磁,2022-03-01,64.1282,64.5657,62.2164,62.67,8993012,
300748.SZ,金力永磁,2022-03-02,61.7303,62.3622,60.7582,61.9247,8222768,
300748.SZ,金力永磁,2022-03-03,63.1885,63.5612,60.7096,60.7582,9140096,
300748.SZ,金力永磁,2022-03-04,59.9481,61.5683,58.9435,59.5592,10257811,
300748.SZ,金力永磁,2022-03-07,58.3441,59.7374,57.2909,57.8094,9848712,
300748.SZ,金力永磁,2022-03-08,57.9876,58.4089,56.0271,56.3026,8816681,
300748.SZ,金力永磁,2022-03-09,56.6914,56.9507,52.9487,55.4277,12045013,
300748.SZ,金力永磁,2022-03-10,57.9552,58.0038,55.9785,57.1127,10236378,
300748.SZ,金力永磁,2022-03-11,56.74,57.1775,55.0874,57.0965,8375519,
300748.SZ,金力永磁,2022-03-14,56.4322,56.8697,54.2935,54.3907,8790992,
300748.SZ,金力永磁,2022-03-15,53.7588,54.5203,51.4257,51.4257,12405723,
300748.SZ,金力永磁,2022-03-16,51.928,52.6085,49.7407,52.5599,13735446,
300748.SZ,金力永磁,2022-03-17,53.2728,56.0271,52.8515,55.1684,18181427,
300748.SZ,金力永磁,2022-03-18,54.4393,55.5411,53.8398,54.5689,7433035,
300748.SZ,金力永磁,2022-03-21,54.4231,55.2818,54.0829,54.8768,6455108,
300748.SZ,金力永磁,2022-03-22,56.2864,56.3836,54.1315,54.5365,8038626,
300748.SZ,金力永磁,2022-03-23,54.5203,54.9092,53.7426,54.5689,5186029,
300748.SZ,金力永磁,2022-03-24,54.6013,54.6013,52.9001,53.4186,8572476,
300748.SZ,金力永磁,2022-03-25,53.2242,54.4231,52.6895,52.6895,6151875,
300748.SZ,金力永磁,2022-03-28,52.333,52.9487,51.3609,52.4951,5478708,
300748.SZ,金力永磁,2022-03-29,52.9973,53.1756,51.4257,51.766,5027370,
300748.SZ,金力永磁,2022-03-30,51.766,53.1432,51.766,53.0783,7251121,
300748.SZ,金力永磁,2022-03-31,53.0783,53.0783,51.4905,51.8146,7516853,
300748.SZ,金力永磁,2022-04-01,51.1503,51.847,50.9559,51.685,6679958,
300748.SZ,金力永磁,2022-04-06,51.5229,51.5229,49.7893,50.3888,9338327,
300748.SZ,金力永磁,2022-04-07,50.3726,50.3888,48.8982,48.8982,6277135,
300748.SZ,金力永磁,2022-04-08,48.7524,48.9144,47.0835,47.5534,9074546,
300748.SZ,金力永磁,2022-04-11,47.2294,47.5372,44.313,44.7504,12071027,
300748.SZ,金力永磁,2022-04-12,44.4588,45.2689,43.7621,45.0421,6975192,
300748.SZ,金力永磁,2022-04-13,44.718,45.6577,44.556,45.0259,7597231,
300748.SZ,金力永磁,2022-04-14,45.8522,45.9494,45.0097,45.3013,5569804,
300748.SZ,金力永磁,2022-04-15,44.8152,45.4309,44.475,44.637,5108681,
300748.SZ,金力永磁,2022-04-18,44.6532,45.7226,43.4056,45.5929,6248116,
300748.SZ,金力永磁,2022-04-19,45.6091,47.197,45.6091,45.8522,8319433,
300748.SZ,金力永磁,2022-04-20,46.0142,46.5813,44.2482,44.3616,6660504,
300748.SZ,金力永磁,2022-04-21,43.9889,44.7018,42.3201,42.6603,6753186,
300748.SZ,金力永磁,2022-04-22,42.0285,42.5307,41.3156,41.4614,6424853,
300748.SZ,金力永磁,2022-04-25,40.9429,40.9429,36.941,37.022,12492582,
300748.SZ,金力永磁,2022-04-26,37.8159,38.6746,36.7465,37.103,11425197,
300748.SZ,金力永磁,2022-04-27,37.265,42.5793,37.2002,41.267,21042184,
300748.SZ,金力永磁,2022-04-28,40.6189,41.2508,39.6953,40.1814,12805296,
300748.SZ,金力永磁,2022-04-29,40.5703,42.9844,40.1814,42.6927,14571067,
300748.SZ,金力永磁,2022-05-05,42.9358,44.1509,42.4983,43.114,11229700,
300748.SZ,金力永磁,2022-05-06,41.753,42.9358,41.5586,42.3525,7854360,
300748.SZ,金力永磁,2022-05-09,41.8016,44.6208,41.8016,43.7783,11282832,
300748.SZ,金力永磁,2022-05-10,42.6603,44.2157,42.6117,44.0861,11635506,
300748.SZ,金力永磁,2022-05-11,44.8314,47.0673,43.6811,44.8638,20615843,
300748.SZ,金力永磁,2022-05-12,44.637,45.7712,44.5074,45.0259,10170658,
300748.SZ,金力永磁,2022-05-13,45.1555,45.7712,44.6694,45.3823,7235546,
300748.SZ,金力永磁,2022-05-16,45.3661,46.7271,45.3499,45.4957,8674414,
300748.SZ,金力永磁,2022-05-17,45.2527,47.764,45.0421,47.1807,13696874,
300748.SZ,金力永磁,2022-05-18,47.0835,48.3959,46.6785,47.8126,11746059,
300748.SZ,金力永磁,2022-05-19,46.9863,47.8936,46.3544,47.8612,11386543,
300748.SZ,金力永磁,2022-05-20,48.3635,50.6318,47.8612,49.6435,20311392,
300748.SZ,金力永磁,2022-05-23,49.5787,50.2106,48.8172,49.9351,13799190,
300748.SZ,金力永磁,2022-05-24,49.1898,49.5787,47.0511,47.0673,15265777,
300748.SZ,金力永磁,2022-05-25,47.2132,48.0557,46.9539,47.9585,7872216,
300748.SZ,金力永磁,2022-05-26,47.7964,48.9144,46.8729,48.2015,8794964,
300748.SZ,金力永磁,2022-05-27,48.5417,49.6435,47.764,48.1205,7530285,
300748.SZ,金力永磁,2022-05-30,48.4283,48.72,47.3914,48.1853,6811106,
300748.SZ,金力永磁,2022-05-31,48.0557,48.8172,46.8243,48.6389,8011446,
300748.SZ,金力永磁,2022-06-01,48.2825,49.2708,47.6182,48.7848,7364278,
300748.SZ,金力永磁,2022-06-02,48.2015,51.5229,48.2015,51.3285,17740177,
300748.SZ,金力永磁,2022-06-06,51.7336,53.7588,51.1989,53.5482,16048893,
300748.SZ,金力永磁,2022-06-07,54.691,54.691,51.8014,52.8952,13068607,
300748.SZ,金力永磁,2022-06-08,52.6993,53.6462,52.0462,53.3523,11322706,
300748.SZ,金力永磁,2022-06-09,53.1564,53.3196,50.9034,51.3442,11006959,
300748.SZ,金力永磁,2022-06-10,51.2626,54.4951,50.9361,53.8421,17039419,
300748.SZ,金力永磁,2022-06-13,53.5319,55.9481,53.0911,55.1971,16992595,
300748.SZ,金力永磁,2022-06-14,54.3971,56.2746,53.6951,55.491,14472259,
300748.SZ,金力永磁,2022-06-15,55.5073,56.144,54.3808,55.6379,13144054,
300748.SZ,金力永磁,2022-06-16,55.2624,56.8133,54.6583,54.691,11338878,
300748.SZ,金力永磁,2022-06-17,53.8747,57.0909,53.7278,56.9929,17088731,
300748.SZ,金力永磁,2022-06-20,56.7644,57.597,56.2093,57.1562,13436452,
300748.SZ,金力永磁,2022-06-21,57.1398,57.6296,54.8869,56.1603,13789834,
300748.SZ,金力永磁,2022-06-22,55.8011,56.3725,54.3971,54.691,8585515,
300748.SZ,金力永磁,2022-06-23,54.2012,57.3847,54.0706,56.895,11347272,
300748.SZ,金力永磁,2022-06-24,57.1398,58.7724,56.6501,58.3153,13901277,
300748.SZ,金力永磁,2022-06-27,58.4622,60.9927,58.4459,59.4418,12954788,
300748.SZ,金力永磁,2022-06-28,59.4907,63.2456,58.9357,61.6294,18698604,
300748.SZ,金力永磁,2022-06-29,62.0375,62.0375,58.7398,58.8051,17763597,
300748.SZ,金力永磁,2022-06-30,60.3397,61.3355,59.5887,60.0785,10319633,
300748.SZ,金力永磁,2022-07-01,59.6703,60.5519,59.0826,59.5724,7135674,
300748.SZ,金力永磁,2022-07-04,59.6866,61.2213,59.0989,60.6988,8512097,
300748.SZ,金力永磁,2022-07-05,66.9026,72.1268,65.1394,70.0371,48607983,
300748.SZ,金力永磁,2022-07-06,70.6575,71.6207,68.9923,70.5432,30460986,
300748.SZ,金力永磁,2022-07-07,69.8086,71.7513,67.3107,70.1841,19619321,
300748.SZ,金力永磁,2022-07-08,69.7106,71.8329,69.3841,69.3841,14340168,
300748.SZ,金力永磁,2022-07-11,68.5678,69.7433,66.6904,67.6699,13210779,
300748.SZ,金力永磁,2022-07-12,67.523,67.9148,65.417,65.7435,11623966,
300748.SZ,金力永磁,2022-07-13,65.9067,66.5598,63.4742,65.6455,11578664,
300748.SZ,金力永磁,2022-07-14,65.3027,71.1799,65.0251,70.7555,18222565,
300748.SZ,金力永磁,2022-07-15,70.0861,74.0206,69.8902,71.5881,20298945,
300748.SZ,金力永磁,2022-07-18,71.8983,72.3227,69.5474,71.6697,11994683,
300748.SZ,金力永磁,2022-07-19,71.8329,75.1144,70.5269,74.1349,18193433,
300748.SZ,金力永磁,2022-07-20,73.792,76.0123,73.2533,75.6532,12187621,
300748.SZ,金力永磁,2022-07-21,74.2818,76.1593,73.6288,73.7757,10055117,
300748.SZ,金力永磁,2022-07-22,74.9675,75.0491,72.4696,74.2002,8751738,
300748.SZ,金力永磁,2022-07-25,74.0043,74.8369,72.7798,73.4818,7632034,
300748.SZ,金力永磁,2022-07-26,73.4818,74.5593,72.4533,72.6329,8908940,
300748.SZ,金力永磁,2022-07-27,72.7472,75.5879,70.8044,74.5593,13740444,
300748.SZ,金力永磁,2022-07-28,75.0818,75.7021,72.3227,74.8042,12599055,
300748.SZ,金力永磁,2022-07-29,74.4287,77.0572,74.0532,75.6368,12380967,
300748.SZ,金力永磁,2022-08-01,74.6083,75.0818,72.0289,74.2002,14032508,
300748.SZ,金力永磁,2022-08-02,73.3186,74.7716,70.8208,71.5391,13407836,
300748.SZ,金力永磁,2022-08-03,71.5554,73.4655,70.2004,70.4453,11322239,
300748.SZ,金力永磁,2022-08-04,70.5269,72.2737,69.1719,70.7228,8240053,
300748.SZ,金力永磁,2022-08-05,70.4779,71.1799,67.8005,69.3678,12502707,
300748.SZ,金力永磁,2022-08-08,68.829,69.2861,67.6209,68.9923,9326818,
300748.SZ,金力永磁,2022-08-09,69.2045,70.6575,68.7474,69.9228,8546792,
300748.SZ,金力永磁,2022-08-10,70.1188,73.9879,69.8902,71.7187,11408376,
300748.SZ,金力永磁,2022-08-11,70.9677,72.0615,69.1392,70.5269,8223201,
300748.SZ,金力永磁,2022-08-12,70.5269,72.1921,69.3025,69.4657,6989951,
300748.SZ,金力永磁,2022-08-15,68.78,72.7472,68.2413,72.0942,11477604,
300748.SZ,金力永磁,2022-08-16,72.1105,72.5513,67.5066,68.1107,15994643,
300748.SZ,金力永磁,2022-08-17,68.5678,68.8127,64.9762,66.9516,22062955,
300748.SZ,金力永磁,2022-08-18,66.8046,69.5147,66.5108,68.0454,13435199,
