代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600847.SH,万里股份,2016-05-17,58.3462,58.3462,55.9624,56.8191,8615477,
600847.SH,万里股份,2016-05-18,54.2491,54.7519,51.2694,51.884,10917676,
600847.SH,万里股份,2016-05-19,51.884,54.9382,51.5488,53.0945,9406723,
600847.SH,万里股份,2016-05-20,53.7835,54.6588,52.2192,53.7835,6952031,
600847.SH,万里股份,2016-05-23,53.1504,55.8507,53.1504,55.1803,6000886,
600847.SH,万里股份,2016-05-24,55.1244,55.1803,52.722,53.2807,4202562,
600847.SH,万里股份,2016-05-25,53.8208,54.156,52.0702,52.2192,3719739,
600847.SH,万里股份,2016-05-26,51.4743,53.6346,49.7237,52.2751,6565052,
600847.SH,万里股份,2016-05-27,52.182,53.3738,51.9585,52.4985,3449040,
600847.SH,万里股份,2016-05-30,52.1261,54.9382,51.3067,53.8022,4592327,
600847.SH,万里股份,2016-05-31,54.007,56.0369,53.858,55.8135,6216361,
600847.SH,万里股份,2016-06-01,55.8693,57.1357,55.7017,56.0183,5648688,
600847.SH,万里股份,2016-06-02,56.0183,56.9122,55.4038,56.279,3871976,
600847.SH,万里股份,2016-06-03,56.0556,61.7915,55.7203,60.5251,9851476,
600847.SH,万里股份,2016-06-06,60.4879,61.27,59.0353,60.0409,6294332,
600847.SH,万里股份,2016-06-07,59.5567,60.0037,57.5082,57.8434,6016138,
600847.SH,万里股份,2016-06-08,57.7316,57.7316,55.9252,56.279,5375607,
600847.SH,万里股份,2016-06-13,55.3106,55.4596,53.5042,53.6718,4075002,
600847.SH,万里股份,2016-06-14,53.2621,54.2864,52.8896,53.9325,1739588,
600847.SH,万里股份,2016-06-15,53.0014,56.3908,52.9269,56.0742,3211166,
600847.SH,万里股份,2016-06-16,55.4596,58.0482,55.4596,56.2232,5273572,
600847.SH,万里股份,2016-06-17,55.888,57.2102,55.2361,56.3163,4031674,
600847.SH,万里股份,2016-06-20,55.5155,56.279,54.5657,55.7948,3942312,
600847.SH,万里股份,2016-06-21,56.2418,56.5211,55.4038,55.6645,2529541,
600847.SH,万里股份,2016-06-22,54.7892,55.9811,54.6775,55.6831,1776578,
600847.SH,万里股份,2016-06-23,55.7576,56.3908,55.292,55.5714,2141995,
600847.SH,万里股份,2016-06-24,55.2175,56.0183,54.007,55.3293,3659274,
600847.SH,万里股份,2016-06-27,55.143,56.2418,54.7706,55.8693,3151555,
600847.SH,万里股份,2016-06-28,55.5527,58.011,55.1989,56.8191,5314866,
600847.SH,万里股份,2016-06-29,57.1729,57.1729,55.3106,55.6831,3344858,
600847.SH,万里股份,2016-06-30,55.3293,56.428,55.3106,55.8321,3302345,
600847.SH,万里股份,2016-07-01,55.9624,56.4466,55.3665,56.2232,2516385,
600847.SH,万里股份,2016-07-04,56.1487,56.3722,55.6831,56.279,3155766,
600847.SH,万里股份,2016-07-05,56.2232,56.7819,55.5155,55.7203,3033136,
600847.SH,万里股份,2016-07-06,55.5714,55.8507,55.1244,55.739,2978998,
600847.SH,万里股份,2016-07-07,55.4969,55.7762,55.1989,55.441,1939133,
600847.SH,万里股份,2016-07-08,55.1617,57.6013,55.1617,56.9867,3969983,
600847.SH,万里股份,2016-07-11,56.9867,56.9867,55.4782,55.4969,3467288,
600847.SH,万里股份,2016-07-12,55.3479,55.7762,55.2175,55.6645,1957694,
600847.SH,万里股份,2016-07-13,55.7203,56.3163,55.2734,55.8507,2336659,
600847.SH,万里股份,2016-07-14,55.59,56.0369,55.3293,55.6831,2001177,
600847.SH,万里股份,2016-07-15,55.8507,56.7074,55.5155,56.0369,3936824,
600847.SH,万里股份,2016-07-18,55.5341,55.5341,50.4314,50.4314,10019685,
600847.SH,万里股份,2016-07-19,45.6825,49.2395,45.6825,48.3828,10436995,
600847.SH,万里股份,2016-07-20,47.582,48.7739,47.5076,47.9545,7260590,
600847.SH,万里股份,2016-07-21,48.2339,50.2824,47.6007,48.8112,5926902,
600847.SH,万里股份,2016-07-22,49.4071,50.1707,48.4573,49.1464,5168769,
600847.SH,万里股份,2016-07-25,48.6994,49.8541,47.6752,48.9043,3146393,
600847.SH,万里股份,2016-07-26,48.6063,49.5747,48.6063,49.5002,3120686,
600847.SH,万里股份,2016-07-27,49.7609,50.5617,47.6938,48.9043,3788932,
600847.SH,万里股份,2016-07-28,48.8298,49.314,48.2711,48.5132,4099967,
600847.SH,万里股份,2016-07-29,48.7925,48.7925,47.9545,48.5318,1778990,
600847.SH,万里股份,2016-08-01,48.2339,48.8112,47.4889,48.4201,2702118,
600847.SH,万里股份,2016-08-02,48.1221,48.6063,48.1035,48.4201,1161188,
600847.SH,万里股份,2016-08-03,48.1966,48.5877,48.1966,48.3642,1217200,
600847.SH,万里股份,2016-08-04,48.2152,48.7367,48.1407,48.4946,1750068,
600847.SH,万里股份,2016-08-05,48.2711,48.6808,48.2711,48.4387,1041260,
600847.SH,万里股份,2016-08-08,48.1966,48.5504,48.1966,48.4946,997480,
600847.SH,万里股份,2016-08-09,48.4201,51.1577,48.4201,48.9788,4870234,
600847.SH,万里股份,2016-08-10,48.6063,49.016,48.4573,48.6622,2107607,
600847.SH,万里股份,2016-08-11,48.5132,49.0905,48.3456,48.5877,1894749,
600847.SH,万里股份,2016-08-12,48.4573,48.8298,48.2897,48.6436,1400214,
600847.SH,万里股份,2016-08-15,48.6994,49.8727,48.4946,49.3326,2728598,
600847.SH,万里股份,2016-08-16,49.165,50.8038,49.1091,50.1334,2698341,
600847.SH,万里股份,2016-08-17,50.0217,50.3941,49.3512,50.2824,1998710,
600847.SH,万里股份,2016-08-18,50.4128,50.5804,49.6492,49.8168,1459415,
600847.SH,万里股份,2016-08-19,49.9286,50.4873,49.4444,49.7237,1702593,
600847.SH,万里股份,2016-08-22,49.9099,51.2136,49.9099,50.3569,2528755,
600847.SH,万里股份,2016-08-23,50.152,50.9715,49.9099,50.4873,1550155,
600847.SH,万里股份,2016-08-24,50.4873,50.4873,49.7609,50.0962,1182200,
600847.SH,万里股份,2016-08-25,49.7796,50.2452,49.4444,50.0775,1979543,
600847.SH,万里股份,2016-08-26,50.3941,50.3941,49.9099,50.1707,1084536,
600847.SH,万里股份,2016-08-29,50.0962,50.3569,49.6306,50.1707,1066810,
600847.SH,万里股份,2016-08-30,49.9844,50.3941,49.7982,49.9099,1599050,
600847.SH,万里股份,2016-08-31,49.8541,50.3196,49.8541,50.1334,1222887,
600847.SH,万里股份,2016-09-01,50.1707,54.6961,49.9472,52.7965,5629529,
600847.SH,万里股份,2016-09-02,52.0888,55.888,52.0888,54.6402,8545476,
600847.SH,万里股份,2016-09-05,54.0256,57.3592,53.4483,54.994,8866633,
600847.SH,万里股份,2016-09-06,54.6216,56.8005,54.6216,55.3106,5612842,
600847.SH,万里股份,2016-09-07,55.3106,57.3592,55.1617,56.8005,5837880,
600847.SH,万里股份,2016-09-08,57.6758,58.16,56.3535,56.875,6750979,
600847.SH,万里股份,2016-09-09,56.2045,57.6385,55.4969,55.5341,4882657,
600847.SH,万里股份,2016-09-12,53.9139,54.5471,53.6346,54.2305,4316007,
600847.SH,万里股份,2016-09-13,54.1933,55.3665,53.9139,54.4912,2222857,
600847.SH,万里股份,2016-09-14,54.3422,55.4038,53.8022,54.5657,2429302,
600847.SH,万里股份,2016-09-19,54.2677,55.7762,54.2677,55.0127,2879199,
600847.SH,万里股份,2016-09-20,54.994,55.292,54.5843,54.6775,2073360,
600847.SH,万里股份,2016-09-21,55.0499,55.1989,54.603,54.7519,1487781,
600847.SH,万里股份,2016-09-22,54.9382,56.0742,54.9382,55.9997,5417251,
600847.SH,万里股份,2016-09-23,55.8693,61.6052,55.7017,61.6052,9128732,
600847.SH,万里股份,2016-09-26,61.7542,66.0934,61.4563,63.2813,10954509,
600847.SH,万里股份,2016-09-27,62.8902,63.1323,59.985,61.8473,6453142,
600847.SH,万里股份,2016-09-28,61.4004,64.9947,61.4004,64.4918,7508250,
600847.SH,万里股份,2016-09-29,64.2497,64.9947,60.5251,60.7672,6884220,
600847.SH,万里股份,2016-09-30,60.3389,61.6052,59.4263,61.3445,4493535,
600847.SH,万里股份,2016-10-10,60.5437,61.3259,58.2531,59.0911,7803293,
600847.SH,万里股份,2016-10-11,59.1656,59.5753,58.2903,59.3891,6875612,
600847.SH,万里股份,2016-10-12,59.0353,64.287,58.2903,63.6165,10284907,
600847.SH,万里股份,2016-10-13,62.7599,64.6967,62.2012,62.4433,7100174,
600847.SH,万里股份,2016-10-14,62.555,64.2497,61.5866,63.6538,7269755,
600847.SH,万里股份,2016-10-17,62.9461,63.691,62.2198,62.555,4393450,
600847.SH,万里股份,2016-10-18,62.555,63.1137,59.8174,61.717,4433716,
600847.SH,万里股份,2016-10-19,61.717,63.3,60.8045,61.8846,4622715,
600847.SH,万里股份,2016-10-20,61.2887,62.1826,59.7802,61.0279,3059739,
600847.SH,万里股份,2016-10-21,61.121,63.3,60.7113,61.8846,4566305,
600847.SH,万里股份,2016-10-24,61.9218,62.3315,60.7486,61.121,3148095,
600847.SH,万里股份,2016-10-25,61.1955,61.6611,59.5381,59.5753,3925672,
600847.SH,万里股份,2016-10-26,59.6312,60.4879,59.3146,59.8547,2289358,
600847.SH,万里股份,2016-10-27,59.8361,60.0595,59.3332,59.3891,1856805,
600847.SH,万里股份,2016-10-28,59.594,59.985,57.8248,57.9179,4072515,
600847.SH,万里股份,2016-10-31,56.7632,58.8304,56.726,57.3964,1677838,
600847.SH,万里股份,2016-11-01,57.9365,58.0482,56.8005,57.6944,1805700,
600847.SH,万里股份,2016-11-02,57.6944,58.2345,56.8005,57.415,2024257,
600847.SH,万里股份,2016-11-03,57.5268,58.0482,56.7632,57.024,2284764,
600847.SH,万里股份,2016-11-04,57.4523,57.4523,56.8564,57.3406,1447580,
600847.SH,万里股份,2016-11-07,56.9867,57.8248,56.9122,57.6758,1453894,
600847.SH,万里股份,2016-11-08,57.5454,57.8992,56.9867,57.5082,1998837,
600847.SH,万里股份,2016-11-09,57.713,57.8806,55.1244,56.4653,2493409,
600847.SH,万里股份,2016-11-10,56.5956,57.7875,56.5956,57.7503,2366589,
600847.SH,万里股份,2016-11-11,57.5454,59.5381,57.5454,58.16,2883778,
600847.SH,万里股份,2016-11-14,58.2345,59.594,58.1041,58.7559,2404538,
600847.SH,万里股份,2016-11-15,58.5324,59.5195,58.4766,59.445,2338613,
600847.SH,万里股份,2016-11-16,59.3146,59.5008,58.3648,58.9794,2568394,
600847.SH,万里股份,2016-11-17,58.9794,59.2215,58.4766,58.9608,2276865,
600847.SH,万里股份,2016-11-18,58.9608,59.3146,58.4207,58.6628,1185936,
600847.SH,万里股份,2016-11-21,58.3276,59.3519,58.3276,59.0166,2878982,
600847.SH,万里股份,2016-11-22,59.0725,59.5195,57.9365,58.9049,1568807,
600847.SH,万里股份,2016-11-23,59.1842,59.1842,58.4766,58.6442,2370532,
600847.SH,万里股份,2016-11-24,58.6442,59.1098,58.5324,58.6814,1650783,
600847.SH,万里股份,2016-11-25,58.6814,60.9907,58.309,60.5624,5063442,
600847.SH,万里股份,2016-11-28,60.73,61.8101,58.7,58.7373,3934307,
600847.SH,万里股份,2016-11-29,58.2903,58.6628,57.862,57.9179,2359610,
600847.SH,万里股份,2016-11-30,57.3964,57.6385,56.4466,57.0612,3871539,
600847.SH,万里股份,2016-12-01,57.2661,57.6013,55.9811,56.0928,1734562,
600847.SH,万里股份,2016-12-02,56.279,57.3219,55.5527,56.4094,1558749,
600847.SH,万里股份,2016-12-05,55.9066,56.9495,54.8451,54.9196,968795,
600847.SH,万里股份,2016-12-06,55.4969,55.5527,53.7835,54.603,1247826,
600847.SH,万里股份,2016-12-07,54.603,54.603,54.603,54.603,0,
600847.SH,万里股份,2016-12-08,54.603,54.603,54.603,54.603,0,
600847.SH,万里股份,2016-12-09,54.603,54.603,54.603,54.603,0,
600847.SH,万里股份,2016-12-12,54.603,54.603,54.603,54.603,0,
600847.SH,万里股份,2016-12-13,54.603,54.603,54.603,54.603,0,
600847.SH,万里股份,2016-12-14,51.3253,52.9827,51.2508,51.9212,5550849,
600847.SH,万里股份,2016-12-15,50.8783,51.7722,48.4201,49.3326,3765030,
600847.SH,万里股份,2016-12-16,48.9043,49.314,47.9173,48.9229,2199267,
600847.SH,万里股份,2016-12-19,48.9229,49.5375,48.3828,49.3699,1585237,
600847.SH,万里股份,2016-12-20,49.3326,49.9844,48.867,49.2767,1558300,
600847.SH,万里股份,2016-12-21,49.2395,50.9715,49.0346,49.8913,2511456,
600847.SH,万里股份,2016-12-22,49.8354,50.8225,49.5375,50.5804,1470253,
600847.SH,万里股份,2016-12-23,50.0031,50.748,48.8112,49.0533,1178569,
600847.SH,万里股份,2016-12-26,49.2023,49.2023,47.4517,48.6808,1081907,
600847.SH,万里股份,2016-12-27,48.4201,49.0346,48.2897,48.7367,832876,
600847.SH,万里股份,2016-12-28,48.9229,50.0775,48.6436,49.6306,1459645,
600847.SH,万里股份,2016-12-29,49.3512,49.6306,48.8857,49.0346,799594,
600847.SH,万里股份,2016-12-30,49.2581,50.0031,49.0905,49.3512,1311821,
600847.SH,万里股份,2017-01-03,49.8354,50.5059,49.3512,50.4873,1896628,
600847.SH,万里股份,2017-01-04,50.4128,50.4686,49.5002,49.7051,2633125,
600847.SH,万里股份,2017-01-05,49.7796,51.2136,49.7796,50.6735,3353266,
600847.SH,万里股份,2017-01-06,50.2452,51.2136,49.7423,50.9156,1872577,
600847.SH,万里股份,2017-01-09,50.9342,50.9342,50.3196,50.7294,1314606,
600847.SH,万里股份,2017-01-10,50.748,50.9156,49.9658,50.0775,1370411,
600847.SH,万里股份,2017-01-11,49.8541,50.2824,49.165,49.3885,1026268,
600847.SH,万里股份,2017-01-12,49.2209,50.0589,48.6063,48.6249,871806,
600847.SH,万里股份,2017-01-13,48.7553,51.3998,48.6994,50.152,1834174,
600847.SH,万里股份,2017-01-16,50.45,50.45,45.1424,45.1424,2514565,
600847.SH,万里股份,2017-01-17,43.4105,45.3286,41.6413,44.5279,2852060,
600847.SH,万里股份,2017-01-18,44.5279,44.6396,43.4663,43.5222,1155810,
600847.SH,万里股份,2017-01-19,43.5036,43.5036,41.9206,42.5352,1319024,
600847.SH,万里股份,2017-01-20,41.2502,41.455,38.2891,40.6356,8846433,
600847.SH,万里股份,2017-01-23,39.2948,40.3004,39.2948,40.1514,6468264,
600847.SH,万里股份,2017-01-24,39.9466,39.9838,39.2203,39.4437,3913914,
600847.SH,万里股份,2017-01-25,39.5369,39.7603,38.9409,39.6486,2196928,
600847.SH,万里股份,2017-01-26,39.5927,39.7417,38.7547,39.6672,1679819,
600847.SH,万里股份,2017-02-03,39.6672,40.3935,39.2948,39.9279,1800305,
600847.SH,万里股份,2017-02-06,40.0397,40.3935,39.5369,40.3563,2687890,
600847.SH,万里股份,2017-02-07,40.1514,40.5425,39.8721,40.2818,1892559,
600847.SH,万里股份,2017-02-08,40.0211,40.1142,39.1272,40.0956,2540683,
600847.SH,万里股份,2017-02-09,39.9466,41.3433,39.9466,41.1012,3142326,
600847.SH,万里股份,2017-02-10,41.1943,41.6971,40.7474,41.0081,2305878,
600847.SH,万里股份,2017-02-13,40.8405,40.9708,38.7733,40.8963,1884018,
600847.SH,万里股份,2017-02-14,40.6729,40.6729,40.0769,40.4494,1443906,
600847.SH,万里股份,2017-02-15,40.2259,40.7101,39.7231,39.9466,1841844,
600847.SH,万里股份,2017-02-16,39.8721,40.2818,39.7603,40.2073,1387321,
600847.SH,万里股份,2017-02-17,40.3935,40.9336,40.0024,40.6356,2145600,
600847.SH,万里股份,2017-02-20,40.7101,40.7846,38.5685,39.4251,2812872,
600847.SH,万里股份,2017-02-21,39.2761,39.9093,38.8292,39.8721,1700043,
600847.SH,万里股份,2017-02-22,39.8721,39.8721,39.8721,39.8721,0,
600847.SH,万里股份,2017-02-23,39.8721,39.8721,39.8721,39.8721,0,
600847.SH,万里股份,2017-02-24,39.8721,39.8721,39.8721,39.8721,0,
600847.SH,万里股份,2017-02-27,39.8721,43.8574,39.8721,42.0696,7445879,
600847.SH,万里股份,2017-02-28,41.3061,41.6413,40.3749,41.1943,5253041,
600847.SH,万里股份,2017-03-01,40.7474,41.1571,40.1328,40.8219,3457840,
600847.SH,万里股份,2017-03-02,40.617,41.1012,40.319,41.0081,2555621,
600847.SH,万里股份,2017-03-03,40.8219,42.4607,40.6915,42.1255,4278771,
600847.SH,万里股份,2017-03-06,41.9951,42.1627,41.4923,41.9206,3012140,
600847.SH,万里股份,2017-03-07,41.7158,42.349,41.5854,41.902,2079733,
600847.SH,万里股份,2017-03-08,41.753,42.1255,41.0453,41.2129,2562115,
600847.SH,万里股份,2017-03-09,41.3433,42.2372,41.0453,41.6599,2206739,
600847.SH,万里股份,2017-03-10,41.7158,42.0137,41.3061,41.3992,1433424,
600847.SH,万里股份,2017-03-13,40.9522,41.2874,40.2818,40.7474,2242139,
600847.SH,万里股份,2017-03-14,40.7474,42.5166,40.7474,41.2874,3468551,
600847.SH,万里股份,2017-03-15,41.1012,43.187,41.1012,42.9263,4511866,
600847.SH,万里股份,2017-03-16,42.7587,43.5408,42.2931,43.1311,3838387,
600847.SH,万里股份,2017-03-17,42.74,44.6582,41.902,44.4906,8791366,
600847.SH,万里股份,2017-03-20,43.7829,43.9505,43.1125,43.3918,5914006,
600847.SH,万里股份,2017-03-21,43.2615,43.7271,42.6283,42.9821,5431520,
600847.SH,万里股份,2017-03-22,42.6097,42.74,41.4923,41.8834,3882701,
600847.SH,万里股份,2017-03-23,41.9765,42.3303,40.7846,41.6227,3003351,
600847.SH,万里股份,2017-03-24,41.3806,41.9951,41.2688,41.8275,2073411,
600847.SH,万里股份,2017-03-27,41.8089,41.8275,41.2688,41.2874,1989999,
600847.SH,万里股份,2017-03-28,41.2874,41.4923,39.481,40.468,3031598,
600847.SH,万里股份,2017-03-29,40.2632,40.5425,39.1085,39.1458,2573508,
600847.SH,万里股份,2017-03-30,38.6057,39.1085,36.5385,36.6875,4075525,
600847.SH,万里股份,2017-03-31,36.8551,37.0227,35.5888,36.6875,2547942,
600847.SH,万里股份,2017-04-05,36.3709,37.2462,36.3337,37.2276,2185987,
600847.SH,万里股份,2017-04-06,37.5628,38.3822,37.1345,37.8608,2471486,
600847.SH,万里股份,2017-04-07,37.2462,39.4437,37.2462,38.494,3426269,
600847.SH,万里股份,2017-04-10,38.0284,38.0284,36.5944,36.6503,3024732,
600847.SH,万里股份,2017-04-11,36.4268,37.209,35.6633,36.3523,2061733,
600847.SH,万里股份,2017-04-12,36.3523,36.5013,35.7564,35.775,2308905,
600847.SH,万里股份,2017-04-13,35.7564,35.9426,35.5888,35.6633,1612038,
600847.SH,万里股份,2017-04-14,35.3839,35.3839,33.2423,33.9313,4506077,
600847.SH,万里股份,2017-04-17,33.3354,33.9872,31.6779,32.6836,2449588,
600847.SH,万里股份,2017-04-18,32.6649,33.354,31.9573,32.3483,1691180,
600847.SH,万里股份,2017-04-19,34.2107,34.2107,31.4172,32.5904,2751882,
600847.SH,万里股份,2017-04-20,31.9386,32.1621,30.7281,32.0131,2692940,
600847.SH,万里股份,2017-04-21,31.6593,32.1994,30.9702,32.0131,1636271,
600847.SH,万里股份,2017-04-24,31.6779,31.6779,30.4674,30.5978,1421074,
600847.SH,万里股份,2017-04-25,30.4115,30.6909,30.0391,30.5233,1231339,
600847.SH,万里股份,2017-04-26,30.3743,31.1378,30.337,30.5419,1108649,
600847.SH,万里股份,2017-04-27,30.5605,30.6909,29.797,30.2812,2141992,
600847.SH,万里股份,2017-04-28,30.0949,31.4731,30.0949,30.8026,3039996,
600847.SH,万里股份,2017-05-02,30.8026,30.8026,30.8026,30.8026,0,
600847.SH,万里股份,2017-05-03,30.0018,31.4358,30.0018,31.082,3576967,
600847.SH,万里股份,2017-05-04,30.8957,31.1378,30.486,30.5419,2687145,
600847.SH,万里股份,2017-05-05,30.5047,30.7095,29.7039,30.0391,2150583,
600847.SH,万里股份,2017-05-08,29.797,29.8156,28.5306,28.5306,3677009,
600847.SH,万里股份,2017-05-09,28.2326,28.6423,27.7671,28.5865,1959159,
600847.SH,万里股份,2017-05-10,28.5865,29.0707,27.9347,28.4002,1518565,
600847.SH,万里股份,2017-05-11,28.0278,28.6051,26.9849,28.4747,2233878,
600847.SH,万里股份,2017-05-12,28.1768,28.4561,27.227,27.8788,1819510,
600847.SH,万里股份,2017-05-15,27.9533,28.5865,27.6739,28.1023,1668564,
600847.SH,万里股份,2017-05-16,28.4002,29.499,28.2326,29.499,3165154,
600847.SH,万里股份,2017-05-17,29.7597,30.1322,29.2383,29.6852,2173867,
600847.SH,万里股份,2017-05-18,29.0334,29.2942,28.5679,29.0334,1179601,
600847.SH,万里股份,2017-05-19,28.7727,29.0521,28.7541,28.8658,566200,
600847.SH,万里股份,2017-05-22,28.9776,28.9776,27.4318,27.4877,1147200,
600847.SH,万里股份,2017-05-23,27.2456,27.5622,26.5938,27.2456,1774668,
600847.SH,万里股份,2017-05-24,26.5379,27.5436,26.2586,27.5063,847201,
600847.SH,万里股份,2017-05-25,27.376,27.7298,26.9104,27.5436,768608,
600847.SH,万里股份,2017-05-26,27.5436,27.8602,27.3201,27.7112,549102,
600847.SH,万里股份,2017-05-31,27.9347,28.0836,27.3015,27.6181,1083400,
600847.SH,万里股份,2017-06-01,27.2084,27.5436,26.5938,26.9104,958403,
600847.SH,万里股份,2017-06-02,26.7428,26.9663,26.4448,26.8545,653700,
600847.SH,万里股份,2017-06-05,26.9849,28.1768,26.9849,27.7671,1983984,
600847.SH,万里股份,2017-06-06,27.5808,28.6051,27.5808,28.4747,949430,
600847.SH,万里股份,2017-06-07,28.4375,29.6107,28.2885,29.5176,1281942,
600847.SH,万里股份,2017-06-08,29.4618,30.0949,29.4618,29.7411,980808,
600847.SH,万里股份,2017-06-09,29.6107,29.9087,29.3314,29.4431,613500,
600847.SH,万里股份,2017-06-12,29.2383,29.4245,28.4189,28.6423,667100,
600847.SH,万里股份,2017-06-13,28.4002,28.9589,28.1395,28.8472,514695,
600847.SH,万里股份,2017-06-14,28.8286,28.8658,28.3071,28.6796,685742,
600847.SH,万里股份,2017-06-15,28.6423,29.0893,28.4375,29.0334,460752,
600847.SH,万里股份,2017-06-16,28.8844,29.0521,28.5306,28.6423,669403,
600847.SH,万里股份,2017-06-19,28.5492,28.9217,28.5492,28.9031,370476,
600847.SH,万里股份,2017-06-20,28.9031,29.5549,28.7727,29.2383,670201,
600847.SH,万里股份,2017-06-21,29.0334,29.3873,29.0334,29.35,593342,
600847.SH,万里股份,2017-06-22,29.2755,29.4059,28.6982,28.7727,903300,
600847.SH,万里股份,2017-06-23,28.7541,29.2197,28.6796,28.9403,1226500,
600847.SH,万里股份,2017-06-26,28.9031,29.1452,28.7355,29.0521,201628,
600847.SH,万里股份,2017-06-27,28.9217,29.2383,28.8844,29.0893,255682,
600847.SH,万里股份,2017-06-28,29.0334,29.2383,28.9776,28.9962,449945,
600847.SH,万里股份,2017-06-29,28.8658,29.1265,28.8658,29.0707,271000,
600847.SH,万里股份,2017-06-30,28.9403,29.3314,28.9403,29.2197,226876,
600847.SH,万里股份,2017-07-03,29.0148,29.6294,29.0148,29.6294,461612,
600847.SH,万里股份,2017-07-04,29.6294,29.797,29.35,29.4059,150956,
600847.SH,万里股份,2017-07-05,29.201,29.4245,29.0893,29.2383,264957,
600847.SH,万里股份,2017-07-06,29.2942,29.9646,29.1824,29.7784,810867,
600847.SH,万里股份,2017-07-07,29.3873,29.8156,29.3873,29.648,388700,
600847.SH,万里股份,2017-07-10,29.5549,29.7597,29.2755,29.6666,397210,
600847.SH,万里股份,2017-07-11,29.4245,30.0949,29.4245,29.6666,428059,
600847.SH,万里股份,2017-07-12,29.7597,30.1694,29.4245,29.797,619932,
600847.SH,万里股份,2017-07-13,29.7784,29.9273,29.4804,29.5735,409300,
600847.SH,万里股份,2017-07-14,29.648,29.797,29.3314,29.6107,280509,
600847.SH,万里股份,2017-07-17,29.3314,29.3314,28.363,28.4561,1024600,
600847.SH,万里股份,2017-07-18,28.6051,28.661,28.0278,28.6051,389945,
600847.SH,万里股份,2017-07-19,28.2885,28.7355,28.1209,28.6237,455783,
600847.SH,万里股份,2017-07-20,28.363,28.9776,28.3071,28.8472,295515,
600847.SH,万里股份,2017-07-21,28.6796,28.8286,28.512,28.5492,155800,
600847.SH,万里股份,2017-07-24,28.3258,28.661,28.1395,28.6423,390300,
600847.SH,万里股份,2017-07-25,28.6423,29.1638,28.3071,29.1265,454789,
600847.SH,万里股份,2017-07-26,29.1824,29.9832,28.81,29.7225,417168,
600847.SH,万里股份,2017-07-27,29.7411,29.7597,28.9031,29.4431,860701,
600847.SH,万里股份,2017-07-28,29.1638,29.4245,28.9589,29.0893,269000,
600847.SH,万里股份,2017-07-31,28.9031,29.2383,28.8844,29.1824,250478,
600847.SH,万里股份,2017-08-01,29.201,29.2197,28.9776,29.0893,168500,
600847.SH,万里股份,2017-08-02,29.0521,29.0893,28.9589,28.9589,568000,
600847.SH,万里股份,2017-08-03,28.7168,29.0334,28.6982,28.9403,251100,
600847.SH,万里股份,2017-08-04,28.7168,29.0148,28.7168,28.9031,479877,
600847.SH,万里股份,2017-08-07,28.6051,29.0521,28.6051,28.9403,173807,
600847.SH,万里股份,2017-08-08,29.0148,29.0521,28.7727,28.9589,214907,
600847.SH,万里股份,2017-08-09,28.8286,28.9403,28.6237,28.9031,466756,
600847.SH,万里股份,2017-08-10,30.1322,30.1322,29.0148,29.1079,864631,
600847.SH,万里股份,2017-08-11,28.7541,28.9589,28.2699,28.6796,632331,
600847.SH,万里股份,2017-08-14,28.7168,29.0334,28.6796,28.81,392100,
600847.SH,万里股份,2017-08-15,28.8658,28.9776,28.6051,28.81,171300,
600847.SH,万里股份,2017-08-16,28.7355,29.0707,28.7168,28.9031,328700,
600847.SH,万里股份,2017-08-17,29.0521,29.5549,28.9031,29.5363,684789,
600847.SH,万里股份,2017-08-18,29.3314,29.5363,29.1638,29.2755,550787,
600847.SH,万里股份,2017-08-21,29.201,29.4804,29.201,29.3873,471610,
600847.SH,万里股份,2017-08-22,29.4059,29.5735,29.1824,29.35,385406,
600847.SH,万里股份,2017-08-23,28.9589,30.0577,28.7168,29.9646,1103834,
600847.SH,万里股份,2017-08-24,29.9646,31.3427,29.7039,30.5047,1445534,
600847.SH,万里股份,2017-08-25,30.2998,30.4115,29.946,30.3184,613409,
600847.SH,万里股份,2017-08-28,30.2253,30.2998,29.9273,29.9646,654100,
600847.SH,万里股份,2017-08-29,29.8342,29.9832,29.6294,29.8156,448487,
600847.SH,万里股份,2017-08-30,29.8156,30.0577,29.4804,29.499,557300,
600847.SH,万里股份,2017-08-31,29.6107,29.6852,29.4245,29.6666,541100,
600847.SH,万里股份,2017-09-01,29.6294,29.7225,29.4618,29.5735,665101,
600847.SH,万里股份,2017-09-04,29.5921,29.648,29.4059,29.6107,525344,
600847.SH,万里股份,2017-09-05,29.4618,29.648,29.4245,29.5363,445960,
600847.SH,万里股份,2017-09-06,29.5363,30.0205,29.4431,29.7784,1109400,
600847.SH,万里股份,2017-09-07,29.7784,29.8342,29.499,29.5921,971900,
600847.SH,万里股份,2017-09-08,29.5921,29.6107,28.9589,29.2569,1444431,
600847.SH,万里股份,2017-09-11,29.3873,29.7039,29.201,29.6666,1357931,
600847.SH,万里股份,2017-09-12,29.7784,30.0577,29.3873,29.4245,2638600,
600847.SH,万里股份,2017-09-13,29.6294,29.7784,29.1638,29.3128,1766300,
600847.SH,万里股份,2017-09-14,29.2569,29.3128,28.8472,28.9217,1809201,
600847.SH,万里股份,2017-09-15,28.8658,28.9589,28.4934,28.6796,1246445,
