代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603777.SH,来伊份,2019-07-11,20.1745,20.3754,19.9737,20.2893,5221610,
603777.SH,来伊份,2019-07-12,20.275,20.4759,20.0454,20.4185,4412306,
603777.SH,来伊份,2019-07-15,20.2893,20.9063,20.0884,20.9063,6440728,
603777.SH,来伊份,2019-07-16,20.9788,20.9788,20.4424,20.5874,4821506,
603777.SH,来伊份,2019-07-17,20.5584,20.5584,19.906,19.964,7139999,
603777.SH,来伊份,2019-07-18,19.7175,19.7175,19.0796,19.1376,6266978,
603777.SH,来伊份,2019-07-19,19.1376,19.355,18.9926,19.0506,4297087,
603777.SH,来伊份,2019-07-22,19.1231,19.1231,18.0502,18.1372,5604280,
603777.SH,来伊份,2019-07-23,18.0937,18.5576,18.0792,18.5576,3105889,
603777.SH,来伊份,2019-07-24,18.5141,19.1086,18.4706,18.7461,3659053,
603777.SH,来伊份,2019-07-25,18.7461,19.5435,18.5866,19.2535,6469882,
603777.SH,来伊份,2019-07-26,19.21,19.3985,18.7896,18.8766,4041552,
603777.SH,来伊份,2019-07-29,19.1231,19.1231,18.6446,18.7896,2990818,
603777.SH,来伊份,2019-07-30,18.7026,18.9636,18.6881,18.9056,3015918,
603777.SH,来伊份,2019-07-31,18.8331,18.8476,18.3837,18.5866,2959612,
603777.SH,来伊份,2019-08-01,18.4271,18.8766,18.3837,18.8476,2786968,
603777.SH,来伊份,2019-08-02,18.6446,18.6446,17.7022,18.0357,4886520,
603777.SH,来伊份,2019-08-05,18.0357,18.3837,17.8472,17.8762,2949620,
603777.SH,来伊份,2019-08-06,17.5138,17.9777,16.9628,17.9777,4904540,
603777.SH,来伊份,2019-08-07,17.9777,18.1082,17.4268,17.5138,3347780,
603777.SH,来伊份,2019-08-08,17.5428,17.7602,17.4703,17.4993,1837340,
603777.SH,来伊份,2019-08-09,17.6442,17.9777,17.2818,17.3978,2605680,
603777.SH,来伊份,2019-08-12,17.4703,18.0937,17.2673,17.9777,4361612,
603777.SH,来伊份,2019-08-13,17.8037,17.9777,17.5718,17.8617,4167292,
603777.SH,来伊份,2019-08-14,18.0357,18.1227,17.6877,17.7747,3113152,
603777.SH,来伊份,2019-08-15,17.1803,18.0502,17.1078,17.7747,2966202,
603777.SH,来伊份,2019-08-16,17.7312,17.9342,17.6298,17.7892,2634442,
603777.SH,来伊份,2019-08-19,17.7892,18.1807,17.7892,18.1662,3618480,
603777.SH,来伊份,2019-08-20,18.1662,18.2822,17.9632,18.0502,3200020,
603777.SH,来伊份,2019-08-21,18.0357,18.1517,17.9052,18.1372,2974938,
603777.SH,来伊份,2019-08-22,18.1227,18.1517,17.7167,17.9197,2843820,
603777.SH,来伊份,2019-08-23,17.9197,17.9632,17.6877,17.7312,2590460,
603777.SH,来伊份,2019-08-26,17.3688,17.6153,17.2673,17.4848,2565920,
603777.SH,来伊份,2019-08-27,17.6008,18.2242,17.5138,18.1227,5166360,
603777.SH,来伊份,2019-08-28,18.8476,19.7465,18.4416,19.5435,13350764,
603777.SH,来伊份,2019-08-29,18.7896,18.9781,18.4416,18.5431,9870474,
603777.SH,来伊份,2019-08-30,18.5576,18.6736,17.8617,17.9777,5888538,
603777.SH,来伊份,2019-09-02,18.0067,18.4416,17.8762,18.3257,3956190,
603777.SH,来伊份,2019-09-03,18.2967,18.4561,18.1082,18.3112,4094618,
603777.SH,来伊份,2019-09-04,18.2677,18.4416,18.1372,18.3402,3317924,
603777.SH,来伊份,2019-09-05,18.4271,18.6446,18.3112,18.4706,5701712,
603777.SH,来伊份,2019-09-06,18.5141,18.7751,18.2242,18.7316,5984600,
603777.SH,来伊份,2019-09-09,18.8331,19.0216,18.5866,18.9781,5737330,
603777.SH,来伊份,2019-09-10,18.9346,19.268,18.7026,19.268,6897278,
603777.SH,来伊份,2019-09-11,19.239,19.239,18.7026,18.7026,5570752,
603777.SH,来伊份,2019-09-12,18.8331,18.9346,18.6156,18.7751,3498410,
603777.SH,来伊份,2019-09-16,18.8041,18.8041,18.5286,18.6301,3610686,
603777.SH,来伊份,2019-09-17,18.6011,18.7026,18.1662,18.2097,3320706,
603777.SH,来伊份,2019-09-18,18.2097,19.1521,18.2097,18.8331,6461797,
603777.SH,来伊份,2019-09-19,18.7606,19.1376,18.5141,19.1376,7067997,
603777.SH,来伊份,2019-09-20,19.1376,19.9929,18.8476,19.5,13496512,
603777.SH,来伊份,2019-09-23,19.21,19.8045,19.0361,19.4275,8715183,
603777.SH,来伊份,2019-09-24,19.3985,19.674,18.9346,18.9926,6665680,
603777.SH,来伊份,2019-09-25,18.9926,20.8918,18.8911,20.8918,21815883,
603777.SH,来伊份,2019-09-26,20.2974,20.8338,18.8476,20.2974,25510013,
603777.SH,来伊份,2019-09-27,19.7465,20.0944,19.4275,19.819,12327277,
603777.SH,来伊份,2019-09-30,19.4275,20.2974,19.2535,19.529,9909142,
603777.SH,来伊份,2019-10-08,19.21,19.5,17.6877,17.9052,12275065,
603777.SH,来伊份,2019-10-09,17.7167,17.7167,17.0063,17.4848,6645428,
603777.SH,来伊份,2019-10-10,17.3978,17.6587,17.3108,17.5573,4512200,
603777.SH,来伊份,2019-10-11,17.5573,17.7457,17.3108,17.4848,3917280,
603777.SH,来伊份,2019-10-14,17.5138,18.0937,17.4848,17.8182,5482116,
603777.SH,来伊份,2019-10-15,17.6298,17.7312,17.3688,17.4268,4034100,
603777.SH,来伊份,2019-10-16,17.4268,17.5283,17.0353,17.1223,3888000,
603777.SH,来伊份,2019-10-17,17.2963,17.7602,17.1513,17.5718,4831174,
603777.SH,来伊份,2019-10-18,17.4703,18.5141,17.4558,18.1662,10402487,
603777.SH,来伊份,2019-10-21,17.8617,18.4271,17.5863,18.0792,5644800,
603777.SH,来伊份,2019-10-22,17.9777,18.3112,17.8182,18.1227,4850649,
603777.SH,来伊份,2019-10-23,18.1227,18.1227,17.6877,17.7747,4479072,
603777.SH,来伊份,2019-10-24,17.6442,17.7892,17.3543,17.5138,3246580,
603777.SH,来伊份,2019-10-25,17.5138,17.7457,17.4703,17.7167,2781560,
603777.SH,来伊份,2019-10-28,16.9628,17.0208,16.2379,16.9193,8707850,
603777.SH,来伊份,2019-10-29,16.7454,17.0643,16.6729,16.6874,4165760,
603777.SH,来伊份,2019-10-30,16.5279,16.5279,16.0784,16.1944,4379590,
603777.SH,来伊份,2019-10-31,16.1509,16.5134,16.1509,16.2379,2649040,
603777.SH,来伊份,2019-11-01,16.2524,16.4554,16.2379,16.4554,2310790,
603777.SH,来伊份,2019-11-04,16.4989,16.6149,16.1219,16.2379,3387010,
603777.SH,来伊份,2019-11-05,16.2379,16.3104,16.1219,16.2524,2133780,
603777.SH,来伊份,2019-11-06,16.2669,16.3104,15.919,15.948,2665182,
603777.SH,来伊份,2019-11-07,15.9335,16.0929,15.919,15.977,1362692,
603777.SH,来伊份,2019-11-08,16.035,16.1074,15.832,15.8465,2059140,
603777.SH,来伊份,2019-11-11,15.7305,15.9335,15.2811,15.3825,2275760,
603777.SH,来伊份,2019-11-12,15.397,15.571,15.2955,15.484,1766460,
603777.SH,来伊份,2019-11-13,15.513,15.5275,15.31,15.397,1095600,
603777.SH,来伊份,2019-11-14,15.397,15.542,15.397,15.513,1308460,
603777.SH,来伊份,2019-11-15,15.4985,15.716,15.1941,15.1941,1485900,
603777.SH,来伊份,2019-11-18,14.4982,15.0491,14.4982,14.9476,2337420,
603777.SH,来伊份,2019-11-19,14.9331,15.4695,14.9041,15.3825,2902580,
603777.SH,来伊份,2019-11-20,15.3535,15.919,15.2955,15.5855,3074806,
603777.SH,来伊份,2019-11-21,15.5275,15.7305,15.4405,15.484,1479680,
603777.SH,来伊份,2019-11-22,15.4985,15.658,15.0926,15.2376,1807180,
603777.SH,来伊份,2019-11-25,15.0926,15.2521,14.8026,15.0781,1391720,
603777.SH,来伊份,2019-11-26,15.0201,15.0926,14.8751,14.9476,1343860,
603777.SH,来伊份,2019-11-27,14.8461,14.9621,14.8026,14.8461,1030294,
603777.SH,来伊份,2019-11-28,14.8606,14.9476,14.7156,14.7736,1063100,
603777.SH,来伊份,2019-11-29,14.7301,14.8316,14.5851,14.7736,1089540,
603777.SH,来伊份,2019-12-02,14.7736,15.0636,14.7156,15.0056,1676726,
603777.SH,来伊份,2019-12-03,15.0056,15.1361,14.8316,15.0926,878840,
603777.SH,来伊份,2019-12-04,15.0201,15.1506,14.9621,15.1216,1076446,
603777.SH,来伊份,2019-12-05,15.1361,15.2666,15.0781,15.1506,1326440,
603777.SH,来伊份,2019-12-06,15.1796,15.5275,15.1506,15.426,3106340,
603777.SH,来伊份,2019-12-09,15.368,15.5275,15.2521,15.4405,1888095,
603777.SH,来伊份,2019-12-10,15.368,15.716,15.31,15.5855,2425400,
603777.SH,来伊份,2019-12-11,15.4695,15.7305,15.4405,15.4695,1628120,
603777.SH,来伊份,2019-12-12,15.4695,16.1509,15.455,16.0784,4790131,
603777.SH,来伊份,2019-12-13,16.2379,16.3104,15.89,15.9915,3526440,
603777.SH,来伊份,2019-12-16,16.006,16.0495,15.7595,16.0495,2863860,
603777.SH,来伊份,2019-12-17,15.9335,16.1654,15.9335,16.1364,2715580,
603777.SH,来伊份,2019-12-18,16.1364,16.5279,16.0929,16.3829,3622727,
603777.SH,来伊份,2019-12-19,16.3829,17.0498,16.2669,17.0353,5445932,
603777.SH,来伊份,2019-12-20,16.8903,17.3398,16.7454,16.8469,4690112,
603777.SH,来伊份,2019-12-23,16.8469,16.9193,16.2234,16.3829,3661200,
603777.SH,来伊份,2019-12-24,16.3684,17.0208,16.3684,16.9483,3003300,
603777.SH,来伊份,2019-12-25,16.9338,17.2528,16.6439,16.7889,2446986,
603777.SH,来伊份,2019-12-26,16.9338,16.9338,16.5569,16.7744,2252440,
603777.SH,来伊份,2019-12-27,16.6729,17.6153,16.6729,17.1078,4504300,
603777.SH,来伊份,2019-12-30,17.0788,17.0788,16.4554,16.9628,2497815,
603777.SH,来伊份,2019-12-31,16.8613,17.1803,16.7164,17.0643,1837655,
603777.SH,来伊份,2020-01-02,17.1078,18.7751,17.1078,18.3112,9267030,
603777.SH,来伊份,2020-01-03,17.6877,18.5141,17.6877,18.1372,7120435,
603777.SH,来伊份,2020-01-06,18.1372,19.2825,17.9052,18.8041,9190810,
603777.SH,来伊份,2020-01-07,19.1811,19.2825,18.0937,18.2967,12336042,
603777.SH,来伊份,2020-01-08,18.0502,18.1517,17.6008,17.6732,5803900,
603777.SH,来伊份,2020-01-09,17.7312,17.9777,17.6442,17.8182,3960572,
603777.SH,来伊份,2020-01-10,17.8327,18.3257,17.5573,18.2967,6198065,
603777.SH,来伊份,2020-01-13,18.2097,18.3982,17.8762,18.2967,4053131,
603777.SH,来伊份,2020-01-14,18.3547,18.5431,17.9342,18.0502,3668380,
603777.SH,来伊份,2020-01-15,18.0502,18.0792,17.6877,17.7167,2325760,
603777.SH,来伊份,2020-01-16,17.7167,17.9052,17.6442,17.7022,1623885,
603777.SH,来伊份,2020-01-17,17.7747,17.8472,17.4268,17.5138,1940855,
603777.SH,来伊份,2020-01-20,17.4703,17.8037,17.3978,17.6008,1931460,
603777.SH,来伊份,2020-01-21,17.5428,17.5573,17.0063,17.1223,2418484,
603777.SH,来伊份,2020-01-22,17.0353,17.0353,16.4989,16.7309,2600562,
603777.SH,来伊份,2020-01-23,16.6439,16.8758,15.8755,15.9625,4089879,
603777.SH,来伊份,2020-02-03,14.3677,14.3677,14.3677,14.3677,444800,
603777.SH,来伊份,2020-02-04,12.9323,13.7732,12.9323,13.5993,4937219,
603777.SH,来伊份,2020-02-05,13.6283,14.9621,13.6283,14.4402,5498467,
603777.SH,来伊份,2020-02-06,14.4257,14.8606,14.3097,14.6141,3824080,
603777.SH,来伊份,2020-02-07,14.6866,14.7156,14.2662,14.5271,3643070,
603777.SH,来伊份,2020-02-10,14.4402,14.8751,14.1937,14.8171,3767686,
603777.SH,来伊份,2020-02-11,14.9621,15.0781,14.5416,14.5996,2582330,
603777.SH,来伊份,2020-02-12,14.6141,14.9331,14.3097,14.9186,2912000,
603777.SH,来伊份,2020-02-13,14.8751,14.8751,14.4982,14.5851,3018840,
603777.SH,来伊份,2020-02-14,14.5416,14.7011,14.4837,14.5561,1902280,
603777.SH,来伊份,2020-02-17,14.6286,15.0491,14.4837,14.9766,4330070,
603777.SH,来伊份,2020-02-18,14.9331,15.9045,14.8751,15.745,6642140,
603777.SH,来伊份,2020-02-19,15.745,16.1074,15.455,15.7885,4815575,
603777.SH,来伊份,2020-02-20,15.7885,16.8179,15.658,16.6149,6840803,
603777.SH,来伊份,2020-02-21,16.4844,16.5714,16.2669,16.4699,4786896,
603777.SH,来伊份,2020-02-24,16.5279,16.8469,16.2814,16.5424,3860380,
603777.SH,来伊份,2020-02-25,16.1944,16.3394,15.4115,16.2379,5192540,
603777.SH,来伊份,2020-02-26,15.948,16.4409,15.803,16.006,3909573,
603777.SH,来伊份,2020-02-27,16.1654,16.7744,15.803,16.3974,6672859,
603777.SH,来伊份,2020-02-28,15.7595,16.1944,15.2231,15.2376,4913720,
603777.SH,来伊份,2020-03-02,15.2955,15.89,15.2955,15.745,3621373,
603777.SH,来伊份,2020-03-03,15.803,16.1654,15.7015,15.8175,4338620,
603777.SH,来伊份,2020-03-04,15.716,16.7889,15.6725,16.7889,9572763,
603777.SH,来伊份,2020-03-05,16.7164,18.2387,16.5134,17.3978,12094003,
603777.SH,来伊份,2020-03-06,16.9773,17.2093,16.6729,16.8324,6437920,
603777.SH,来伊份,2020-03-09,16.4409,17.0933,16.2524,16.2669,5115820,
603777.SH,来伊份,2020-03-10,16.035,16.6004,15.6725,16.5714,4612511,
603777.SH,来伊份,2020-03-11,16.4699,17.4703,16.4409,16.8324,6861478,
603777.SH,来伊份,2020-03-12,16.4844,17.7602,16.4844,17.7022,11184618,
603777.SH,来伊份,2020-03-13,17.1658,17.5718,16.7889,17.4123,7746102,
603777.SH,来伊份,2020-03-16,17.6153,18.8041,17.5428,17.6877,12496104,
603777.SH,来伊份,2020-03-17,17.4703,19.21,16.6729,18.7751,14338339,
603777.SH,来伊份,2020-03-18,18.8766,19.239,18.1372,18.1807,13794683,
603777.SH,来伊份,2020-03-19,18.1227,19.239,18.0937,18.4127,11970123,
603777.SH,来伊份,2020-03-20,18.2677,18.9056,17.5863,18.7751,11894830,
603777.SH,来伊份,2020-03-23,17.9632,18.7896,17.2238,17.3398,9348583,
603777.SH,来伊份,2020-03-24,17.6587,18.1082,17.1078,17.8907,9442180,
603777.SH,来伊份,2020-03-25,17.9777,18.9781,17.8327,18.9781,15145852,
603777.SH,来伊份,2020-03-26,18.5576,19.384,18.4127,18.6881,16312263,
603777.SH,来伊份,2020-03-27,18.7896,18.8476,17.9197,17.9632,9902720,
603777.SH,来伊份,2020-03-30,17.5863,18.3982,17.2673,17.3978,8716058,
603777.SH,来伊份,2020-03-31,17.5283,18.6301,17.2963,18.2822,9650152,
603777.SH,来伊份,2020-04-01,18.2677,18.2822,17.2673,17.3978,9579264,
603777.SH,来伊份,2020-04-02,17.6877,17.6877,16.6584,17.0933,8481965,
603777.SH,来伊份,2020-04-03,16.9048,17.4703,16.8613,16.9048,5007440,
603777.SH,来伊份,2020-04-07,17.2238,17.8327,16.9773,17.5428,7631459,
603777.SH,来伊份,2020-04-08,17.7312,18.0212,17.3253,17.7602,7073905,
603777.SH,来伊份,2020-04-09,17.7892,18.6011,17.3833,18.3547,11052220,
603777.SH,来伊份,2020-04-10,18.3402,18.6301,17.7022,18.2677,9670714,
603777.SH,来伊份,2020-04-13,18.0937,19.1666,17.8037,18.5141,10034839,
603777.SH,来伊份,2020-04-14,18.5141,19.413,18.2822,19.1811,11473888,
603777.SH,来伊份,2020-04-15,19.1666,19.442,18.5141,18.7316,10838540,
603777.SH,来伊份,2020-04-16,18.7896,19.1086,18.2677,18.7606,8322640,
603777.SH,来伊份,2020-04-17,18.6736,18.9781,18.1227,18.1517,7323445,
603777.SH,来伊份,2020-04-20,18.1517,18.5431,18.0937,18.3547,4240603,
603777.SH,来伊份,2020-04-21,18.3837,20.1959,18.1952,20.1959,13307280,
603777.SH,来伊份,2020-04-22,20.6309,22.2112,20.2104,22.2112,27144144,
603777.SH,来伊份,2020-04-23,22.5156,24.1829,21.4718,22.0082,36078981,
603777.SH,来伊份,2020-04-24,21.5443,21.6022,19.906,20.6309,20662731,
603777.SH,来伊份,2020-04-27,20.2684,21.0513,19.935,20.0654,11759363,
603777.SH,来伊份,2020-04-28,20.0074,20.5584,18.0937,20.2104,12463147,
603777.SH,来伊份,2020-04-29,20.1234,20.4859,19.21,19.4275,9393440,
603777.SH,来伊份,2020-04-30,19.5725,19.8335,19.1666,19.6885,7397540,
603777.SH,来伊份,2020-05-06,19.558,21.6602,19.5,21.6602,18728583,
603777.SH,来伊份,2020-05-07,21.8922,23.8205,21.6457,23.8205,20958147,
603777.SH,来伊份,2020-05-08,24.4584,25.3718,23.0666,24.2264,26974694,
603777.SH,来伊份,2020-05-11,24.3859,25.8067,24.1539,24.1539,22892060,
603777.SH,来伊份,2020-05-12,24.1974,25.7922,24.1684,24.5454,19839427,
603777.SH,来伊份,2020-05-13,24.1974,25.3718,24.1974,24.8498,18151282,
603777.SH,来伊份,2020-05-14,24.8498,27.329,24.7918,27.329,23720493,
603777.SH,来伊份,2020-05-15,26.9231,27.2565,26.1112,26.2996,18425167,
603777.SH,来伊份,2020-05-18,26.5751,27.329,25.9517,26.4736,16607906,
603777.SH,来伊份,2020-05-19,26.2417,28.1989,25.5312,27.7205,16647090,
603777.SH,来伊份,2020-05-20,27.155,27.2565,24.9513,25.4877,22000601,
603777.SH,来伊份,2020-05-21,25.1253,26.0242,23.8495,24.7773,13338367,
603777.SH,来伊份,2020-05-22,24.7628,25.0093,23.9219,24.3424,9823909,
603777.SH,来伊份,2020-05-25,24.5599,26.0242,23.893,25.8067,14938755,
603777.SH,来伊份,2020-05-26,25.7342,27.8075,25.5167,27.3725,18208088,
603777.SH,来伊份,2020-05-27,27.2565,28.1409,26.8216,27.039,14465580,
603777.SH,来伊份,2020-05-28,26.9521,27.155,25.8937,26.4446,12224361,
603777.SH,来伊份,2020-05-29,26.3866,27.445,26.2127,26.9376,11411380,
603777.SH,来伊份,2020-06-01,26.9521,28.3729,26.2417,27.6625,17464466,
603777.SH,来伊份,2020-06-02,27.4015,27.4015,25.8067,26.1692,19345126,
603777.SH,来伊份,2020-06-03,25.8792,26.6621,25.3718,26.0822,11148646,
603777.SH,来伊份,2020-06-04,25.9517,26.7201,25.5892,26.1112,7219781,
603777.SH,来伊份,2020-06-05,26.2561,26.3286,24.2119,24.6469,17503526,
603777.SH,来伊份,2020-06-08,24.6614,25.0528,24.1684,24.5019,8263300,
603777.SH,来伊份,2020-06-09,24.7193,24.8063,24.3424,24.5744,5810519,
603777.SH,来伊份,2020-06-10,24.7628,24.7918,24.1394,24.4584,5815750,
603777.SH,来伊份,2020-06-11,24.5744,24.5744,23.632,23.661,11131980,
603777.SH,来伊份,2020-06-12,23.0811,24.7628,23.0811,24.3424,10546960,
603777.SH,来伊份,2020-06-15,24.3569,24.5454,23.9219,23.9799,7672940,
603777.SH,来伊份,2020-06-16,24.1974,24.4149,23.864,24.2844,5782640,
603777.SH,来伊份,2020-06-17,24.2119,25.0818,23.661,24.7048,11024539,
603777.SH,来伊份,2020-06-18,24.7918,24.7918,23.8495,24.1249,6904640,
603777.SH,来伊份,2020-06-19,24.2699,24.4584,23.9219,24.1104,5532760,
603777.SH,来伊份,2020-06-22,24.1684,24.6034,23.4725,24.4149,10564412,
603777.SH,来伊份,2020-06-23,24.3569,25.2558,24.0524,24.7918,13054146,
603777.SH,来伊份,2020-06-24,25.0093,25.2268,23.9654,24.1684,10514960,
603777.SH,来伊份,2020-06-29,24.8643,24.8643,23.603,23.777,8333800,
603777.SH,来伊份,2020-06-30,23.9944,24.5019,23.6465,24.3859,8143764,
603777.SH,来伊份,2020-07-01,24.5454,26.2561,24.4729,25.9517,22570900,
603777.SH,来伊份,2020-07-02,25.9517,26.3721,25.5602,25.8647,13283218,
603777.SH,来伊份,2020-07-03,25.9517,26.0822,25.0818,25.5892,12644140,
603777.SH,来伊份,2020-07-06,25.3718,26.0242,24.7628,25.8067,15680928,
603777.SH,来伊份,2020-07-07,25.9517,27.0535,25.4443,26.2851,16868430,
603777.SH,来伊份,2020-07-08,26.2851,26.8361,25.8067,26.3866,12692381,
603777.SH,来伊份,2020-07-09,26.5461,28.1844,26.1257,27.8219,16914187,
603777.SH,来伊份,2020-07-10,27.6625,28.3294,27.271,27.3,12885027,
603777.SH,来伊份,2020-07-13,27.474,30.0257,27.474,30.0257,14977381,
603777.SH,来伊份,2020-07-14,30.9536,31.2435,29.0253,30.4461,18640545,
603777.SH,来伊份,2020-07-15,30.6209,31.6844,29.5721,30.0091,14451080,
603777.SH,来伊份,2020-07-16,30.519,30.8394,27.0082,27.0227,17576878,
603777.SH,来伊份,2020-07-17,26.6149,27.3287,25.6388,26.4109,10039896,
603777.SH,来伊份,2020-07-20,26.542,27.2413,26.0467,27.0956,9031649,
603777.SH,来伊份,2020-07-21,27.1102,27.4889,26.5566,27.081,7072166,
603777.SH,来伊份,2020-07-22,27.0665,28.5523,26.7023,28.363,12129284,
603777.SH,来伊份,2020-07-23,27.7657,28.8146,27.5326,28.2027,9687983,
603777.SH,来伊份,2020-07-24,27.9696,28.1007,25.9302,26.105,11061780,
603777.SH,来伊份,2020-07-27,26.0613,26.3818,24.9833,25.1435,6804079,
603777.SH,来伊份,2020-07-28,25.3621,26.1341,25.027,25.8428,6116646,
603777.SH,来伊份,2020-07-29,25.7845,27.0665,25.7845,26.9645,7609599,
603777.SH,来伊份,2020-07-30,26.9062,27.3287,26.6003,26.8916,6839313,
603777.SH,来伊份,2020-07-31,27.0956,27.9988,26.8916,27.824,8995520,
603777.SH,来伊份,2020-08-03,28.7709,30.6064,28.1153,30.6064,11803076,
603777.SH,来伊份,2020-08-04,30.1256,30.3004,29.135,29.135,12262987,
603777.SH,来伊份,2020-08-05,29.3973,31.7863,29.135,30.8977,14976555,
603777.SH,来伊份,2020-08-06,31.2473,31.2619,29.7177,30.3587,10722350,
603777.SH,来伊份,2020-08-07,30.0528,30.4898,28.4212,29.1496,10995120,
603777.SH,来伊份,2020-08-10,29.1496,29.6012,28.3775,29.1205,6683280,
603777.SH,来伊份,2020-08-11,29.0913,30.3587,28.7271,29.2807,10460602,
603777.SH,来伊份,2020-08-12,28.9602,28.9602,27.0956,27.8385,9596081,
603777.SH,来伊份,2020-08-13,27.8385,28.0862,27.2121,27.3287,4945400,
603777.SH,来伊份,2020-08-14,27.285,27.8385,27.1393,27.8385,4824023,
603777.SH,来伊份,2020-08-17,27.9259,28.3921,27.5326,28.2464,5532247,
603777.SH,来伊份,2020-08-18,28.1882,28.9602,27.8094,28.7271,6961877,
603777.SH,来伊份,2020-08-19,28.7271,30.4461,28.3921,29.3681,13208708,
603777.SH,来伊份,2020-08-20,29.2953,30.3587,29.0039,29.4992,9406077,
603777.SH,来伊份,2020-08-21,29.9654,31.9174,29.5721,31.597,20732893,
603777.SH,来伊份,2020-08-24,32.1942,32.6895,30.7666,31.6115,15513278,
603777.SH,来伊份,2020-08-25,31.8737,32.2525,29.8634,30.1402,13826525,
603777.SH,来伊份,2020-08-26,30.1256,30.2276,27.8531,27.9696,15197902,
603777.SH,来伊份,2020-08-27,27.7803,29.8488,27.3869,29.5721,11978657,
603777.SH,来伊份,2020-08-28,26.6149,27.3869,26.6149,26.6149,7083980,
603777.SH,来伊份,2020-08-31,25.027,25.7262,24.5026,25.3183,21076921,
603777.SH,来伊份,2020-09-01,24.8813,25.0853,24.5317,24.7648,8496846,
603777.SH,来伊份,2020-09-02,24.7939,25.2018,24.6045,24.8085,6433345,
603777.SH,来伊份,2020-09-03,24.9105,24.9105,23.7159,23.8907,9908900,
603777.SH,来伊份,2020-09-04,23.4537,23.4828,23.0312,23.3517,5710060,
603777.SH,来伊份,2020-09-07,23.3954,23.8762,22.9147,23.5994,6639430,
603777.SH,来伊份,2020-09-08,23.4391,23.8179,23.1624,23.6868,4265114,
603777.SH,来伊份,2020-09-09,23.4537,23.4537,22.3029,22.8419,5748114,
603777.SH,来伊份,2020-09-10,22.871,23.2352,21.8513,21.8658,3729470,
603777.SH,来伊份,2020-09-11,21.7493,22.434,21.5891,22.434,3227285,
603777.SH,来伊份,2020-09-14,22.4631,22.5797,22.0261,22.3029,2723437,
603777.SH,来伊份,2020-09-15,22.2155,22.434,22.0552,22.434,2458410,
603777.SH,来伊份,2020-09-16,22.3611,22.434,21.7784,21.9387,2966020,
603777.SH,来伊份,2020-09-17,21.7784,21.9678,21.1229,21.9678,5135905,
603777.SH,来伊份,2020-09-18,21.7784,22.3174,21.5891,22.2592,3137205,
603777.SH,来伊份,2020-09-21,22.2155,23.2352,22.0698,23.1332,5985276,
603777.SH,来伊份,2020-09-22,22.7836,23.0895,22.3611,22.5651,3400068,
603777.SH,来伊份,2020-09-23,22.5651,22.9001,22.3611,22.4777,2859236,
603777.SH,来伊份,2020-09-24,22.2446,22.3611,21.4288,21.691,4586248,
603777.SH,来伊份,2020-09-25,21.691,21.8367,21.2103,21.3997,2290151,
603777.SH,来伊份,2020-09-28,21.3851,21.5599,20.8753,20.919,2234457,
603777.SH,来伊份,2020-09-29,21.0355,21.3268,20.7733,21.152,1851269,
603777.SH,来伊份,2020-09-30,21.1666,21.458,20.9481,21.1083,2057880,
603777.SH,来伊份,2020-10-09,21.4434,21.691,21.2831,21.5308,2664910,
603777.SH,来伊份,2020-10-12,21.6765,22.1135,21.5162,22.0407,3091378,
603777.SH,来伊份,2020-10-13,22.0844,22.2737,21.691,22.0989,3149136,
603777.SH,来伊份,2020-10-14,22.0844,22.1572,21.7056,21.8367,2063728,
603777.SH,来伊份,2020-10-15,21.8367,21.9096,21.4143,21.4288,2231660,
603777.SH,来伊份,2020-10-16,21.3414,21.5017,21.1375,21.2103,1734994,
603777.SH,来伊份,2020-10-19,21.1812,21.458,21.0501,21.1229,1813300,
603777.SH,来伊份,2020-10-20,21.0792,21.4725,20.919,21.4725,2131740,
603777.SH,来伊份,2020-10-21,21.5454,21.8076,21.0501,21.152,2897580,
603777.SH,来伊份,2020-10-22,21.0064,21.1375,20.6567,20.6859,2204754,
603777.SH,来伊份,2020-10-23,20.6859,20.6859,19.2728,19.4476,6891506,
603777.SH,来伊份,2020-10-26,19.3748,19.3748,18.8067,19.1272,3178060,
603777.SH,来伊份,2020-10-27,19.1126,19.4039,18.9815,19.3602,1865260,
603777.SH,来伊份,2020-10-28,19.3748,19.4476,18.8795,19.0835,2090928,
603777.SH,来伊份,2020-10-29,18.9669,19.3602,18.7338,19.2583,2685460,
603777.SH,来伊份,2020-10-30,18.7193,19.0689,18.0637,18.1657,5446400,
603777.SH,来伊份,2020-11-02,18.1511,18.2968,17.5393,17.7141,3861780,
603777.SH,来伊份,2020-11-03,17.8889,18.9378,17.8161,18.5882,5194949,
603777.SH,来伊份,2020-11-04,18.6027,19.2146,18.4716,18.996,4047618,
603777.SH,来伊份,2020-11-05,18.996,19.2728,18.8067,19.0397,2812664,
603777.SH,来伊份,2020-11-06,19.0835,19.1563,18.6027,18.8212,2727520,
603777.SH,来伊份,2020-11-09,19.098,19.4476,18.9523,19.302,3399820,
603777.SH,来伊份,2020-11-10,19.3602,19.535,19.0543,19.1854,2023740,
603777.SH,来伊份,2020-11-11,19.3602,19.3748,18.8795,18.9232,2203440,
603777.SH,来伊份,2020-11-12,19.0397,19.3311,18.763,19.0689,1906489,
603777.SH,来伊份,2020-11-13,19.0106,19.0106,18.3405,18.5299,2998973,
