代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688366.SH,昊海生科,2021-03-25,101.6028,103.9769,97.76,101.0495,705636,
688366.SH,昊海生科,2021-03-26,100.5968,106.5823,100.5968,105.8178,685825,
688366.SH,昊海生科,2021-03-29,109.1676,116.3905,108.383,113.9058,1927634,
688366.SH,昊海生科,2021-03-30,113.4833,118.3018,109.6505,115.0324,1395629,
688366.SH,昊海生科,2021-03-31,113.6744,115.6662,111.0387,111.8636,864985,
688366.SH,昊海生科,2021-04-01,111.8636,118.2012,110.6665,114.7307,1048890,
688366.SH,昊海生科,2021-04-02,114.7307,118.7042,113.4229,116.1893,1098815,
688366.SH,昊海生科,2021-04-06,116.2396,117.6983,111.6624,115.0324,696030,
688366.SH,昊海生科,2021-04-07,113.775,116.5414,112.1755,114.1774,617132,
688366.SH,昊海生科,2021-04-08,113.6643,122.7281,113.101,120.8168,1619007,
688366.SH,昊海生科,2021-04-09,120.7162,123.4222,117.5574,120.6357,1223983,
688366.SH,昊海生科,2021-04-12,118.6539,122.8086,112.3163,112.8797,1213222,
688366.SH,昊海生科,2021-04-13,112.1856,120.3138,111.9743,116.2396,1037798,
688366.SH,昊海生科,2021-04-14,114.6904,122.1044,114.4892,119.7001,1063816,
688366.SH,昊海生科,2021-04-15,118.8048,121.7221,115.6863,117.2757,785636,
688366.SH,昊海生科,2021-04-16,117.2255,118.6036,114.7809,115.3845,657581,
688366.SH,昊海生科,2021-04-19,115.3342,124.237,112.9199,122.3659,1394061,
688366.SH,昊海生科,2021-04-20,122.718,127.5165,120.7162,126.3596,1513680,
688366.SH,昊海生科,2021-04-21,124.4986,133.3914,122.9293,129.8202,1605698,
688366.SH,昊海生科,2021-04-22,130.1723,132.7878,127.8686,131.48,1156889,
688366.SH,昊海生科,2021-04-23,129.448,130.7658,125.8466,129.5687,1033037,
688366.SH,昊海生科,2021-04-26,131.1782,138.3206,128.9953,130.4338,1707024,
688366.SH,昊海生科,2021-04-27,130.4338,134.9003,126.933,132.7978,1384383,
688366.SH,昊海生科,2021-04-28,132.8884,136.8116,131.0575,134.8098,1340009,
688366.SH,昊海生科,2021-04-29,135.8057,137.3146,129.629,130.0515,1202009,
688366.SH,昊海生科,2021-04-30,129.0456,140.7349,128.9651,136.8016,2326392,
688366.SH,昊海生科,2021-05-06,137.1235,143.5416,131.8824,134.6891,2148432,
688366.SH,昊海生科,2021-05-07,135.8057,136.5803,125.7762,125.8365,1876198,
688366.SH,昊海生科,2021-05-10,125.746,129.7598,123.7341,127.1946,1388717,
688366.SH,昊海生科,2021-05-11,125.2229,130.4539,123.7441,128.613,1015459,
688366.SH,昊海生科,2021-05-12,128.2207,135.4033,125.243,133.6127,1299778,
688366.SH,昊海生科,2021-05-13,131.9931,141.8415,130.8261,137.9182,2007991,
688366.SH,昊海生科,2021-05-14,137.8176,143.3504,136.8217,139.3266,1960817,
688366.SH,昊海生科,2021-05-17,138.552,157.937,136.7111,152.9574,4419472,
688366.SH,昊海生科,2021-05-18,151.5591,161.7999,149.8892,161.7999,2688752,
688366.SH,昊海生科,2021-05-19,161.3472,164.8983,156.589,163.5503,2413911,
688366.SH,昊海生科,2021-05-20,159.9489,162.9366,156.2268,158.3494,1274916,
688366.SH,昊海生科,2021-05-21,157.5044,159.6471,150.0401,151.0863,1520419,
688366.SH,昊海生科,2021-05-24,151.0863,157.4038,149.4969,156.9209,1678308,
688366.SH,昊海生科,2021-05-25,156.0256,170.1997,154.9191,167.9866,2153710,
688366.SH,昊海生科,2021-05-26,166.0551,169.4955,161.8401,166.2865,1213438,
688366.SH,昊海生科,2021-05-27,163.7716,186.2852,163.0674,182.211,2041138,
688366.SH,昊海生科,2021-05-28,179.9476,188.116,178.2374,184.8969,1643354,
688366.SH,昊海生科,2021-05-31,182.9956,205.0968,180.0884,204.1914,2698195,
688366.SH,昊海生科,2021-06-01,201.1936,212.0178,195.188,210.1568,1975873,
688366.SH,昊海生科,2021-06-02,201.1936,204.7145,178.0563,178.3078,3316244,
688366.SH,昊海生科,2021-06-03,179.0623,180.9736,168.892,169.9583,3478159,
688366.SH,昊海生科,2021-06-04,170.0086,176.0243,166.2161,171.8998,1735841,
688366.SH,昊海生科,2021-06-07,166.5078,166.5078,156.4783,162.8461,2521713,
688366.SH,昊海生科,2021-06-08,164.0935,168.5801,158.3092,160.4117,1767583,
688366.SH,昊海生科,2021-06-09,160.2909,165.4113,157.434,163.7716,1610391,
688366.SH,昊海生科,2021-06-10,162.0111,165.7835,156.931,163.339,1741890,
688366.SH,昊海生科,2021-06-11,160.9549,162.9668,151.2473,160.8543,2772099,
688366.SH,昊海生科,2021-06-15,157.8364,164.8983,156.9109,159.0134,1350834,
688366.SH,昊海生科,2021-06-16,161.2768,161.3271,149.4667,152.4947,1412587,
688366.SH,昊海生科,2021-06-17,152.3237,156.931,151.4887,156.2872,1236693,
688366.SH,昊海生科,2021-06-18,156.1665,166.6788,155.925,165.2805,1548321,
688366.SH,昊海生科,2021-06-21,164.9788,178.5593,162.6449,172.2117,2337857,
688366.SH,昊海生科,2021-06-22,172.4933,176.0444,166.9907,169.3547,1736465,
688366.SH,昊海生科,2021-06-23,166.3871,173.3283,165.5421,166.7895,1357849,
688366.SH,昊海生科,2021-06-24,167.0712,167.8961,152.9977,155.1203,2040742,
688366.SH,昊海生科,2021-06-25,156.931,169.908,156.9209,168.7008,2008155,
688366.SH,昊海生科,2021-06-28,200.1876,202.441,194.1518,202.441,2435683,
688366.SH,昊海生科,2021-06-29,214.2712,224.9143,205.3181,220.307,5487477,
688366.SH,昊海生科,2021-06-30,217.5305,225.025,207.2395,210.5491,4133290,
688366.SH,昊海生科,2021-07-01,211.535,248.454,211.535,240.6175,3764566,
688366.SH,昊海生科,2021-07-02,238.6055,248.8664,229.4714,238.2132,3407898,
688366.SH,昊海生科,2021-07-05,240.5974,256.3206,236.2013,252.4879,2970063,
688366.SH,昊海生科,2021-07-06,253.4838,256.4917,223.3249,226.4032,4144711,
688366.SH,昊海生科,2021-07-07,230.3667,271.6818,229.1293,271.6818,4410776,
688366.SH,昊海生科,2021-07-08,281.671,281.671,264.9418,273.6233,2855902,
688366.SH,昊海生科,2021-07-09,270.9877,274.5186,251.824,262.5576,2663469,
688366.SH,昊海生科,2021-07-12,264.5696,264.5897,245.4562,254.3087,2421533,
688366.SH,昊海生科,2021-07-13,259.0368,271.3699,253.9063,258.6444,2004899,
688366.SH,昊海生科,2021-07-14,252.508,283.683,247.4782,265.5957,3047338,
688366.SH,昊海生科,2021-07-15,261.5517,275.1222,256.5218,274.5287,2013156,
688366.SH,昊海生科,2021-07-16,271.5812,271.5812,259.5599,263.5536,1796383,
688366.SH,昊海生科,2021-07-19,263.3624,267.5875,252.5986,255.0028,1504581,
688366.SH,昊海生科,2021-07-20,251.3411,259.409,248.4741,252.4879,1358318,
688366.SH,昊海生科,2021-07-21,256.0088,261.0487,251.1198,261.0487,1575588,
688366.SH,昊海生科,2021-07-22,262.4269,262.4369,245.2349,249.4801,2157667,
688366.SH,昊海生科,2021-07-23,250.2547,254.9525,229.5619,234.2698,2591099,
688366.SH,昊海生科,2021-07-26,226.4535,232.1875,208.8289,211.203,2708566,
688366.SH,昊海生科,2021-07-27,214.2611,227.2482,214.1605,217.953,2121106,
688366.SH,昊海生科,2021-07-28,217.2891,232.9822,215.2772,222.3189,1814551,
688366.SH,昊海生科,2021-07-29,227.2896,230.9394,214.757,223.8313,2055088,
688366.SH,昊海生科,2021-07-30,217.812,220.6855,208.2034,215.362,1549824,
688366.SH,昊海生科,2021-08-02,213.285,220.7561,193.9468,218.8606,2740847,
688366.SH,昊海生科,2021-08-03,219.7882,225.3437,210.2199,217.7818,2039431,
688366.SH,昊海生科,2021-08-04,215.604,216.4912,207.4674,213.1842,1470726,
688366.SH,昊海生科,2021-08-05,206.7213,213.2447,204.7754,207.4976,1691407,
688366.SH,昊海生科,2021-08-06,204.0293,210.2199,199.6333,207.1044,1337080,
688366.SH,昊海生科,2021-08-09,201.1558,216.5013,201.1558,210.1695,1394013,
688366.SH,昊海生科,2021-08-10,210.6938,228.2575,201.8313,221.8148,2704894,
688366.SH,昊海生科,2021-08-11,218.7699,227.6425,205.4811,206.691,2809331,
688366.SH,昊海生科,2021-08-12,200.6416,205.0678,194.9248,195.0962,1900210,
688366.SH,昊海生科,2021-08-13,195.6205,201.5288,190.0549,192.1218,1291421,
688366.SH,昊海生科,2021-08-16,190.549,200.3492,189.5508,196.296,1008514,
688366.SH,昊海生科,2021-08-17,192.2025,195.6003,182.4931,184.2978,1510844,
688366.SH,昊海生科,2021-08-18,186.3345,189.5508,180.8597,184.7213,936771,
688366.SH,昊海生科,2021-08-19,184.7415,191.2245,183.5013,186.7781,877531,
688366.SH,昊海生科,2021-08-20,186.5261,187.5343,177.5829,181.4949,1371961,
688366.SH,昊海生科,2021-08-23,180.164,188.0183,180.164,184.4491,1087352,
688366.SH,昊海生科,2021-08-24,184.7717,190.1558,182.483,189.5407,1189926,
688366.SH,昊海生科,2021-08-25,189.5508,197.0119,187.0302,189.5508,1422798,
688366.SH,昊海生科,2021-08-26,189.5508,191.5673,180.9807,186.0724,1109450,
688366.SH,昊海生科,2021-08-27,179.4683,185.3968,174.3767,174.4271,1600511,
688366.SH,昊海生科,2021-08-30,166.1594,179.4482,165.9376,175.4353,1508906,
688366.SH,昊海生科,2021-08-31,176.1512,180.2749,173.4188,174.5682,840680,
688366.SH,昊海生科,2021-09-01,173.4289,182.7955,169.0834,180.5371,1274884,
688366.SH,昊海生科,2021-09-02,179.8111,180.9706,168.8817,169.1842,1178517,
688366.SH,昊海生科,2021-09-03,168.3877,174.2254,166.5829,169.8093,871246,
688366.SH,昊海生科,2021-09-06,169.3858,186.5261,169.3858,182.6443,1345504,
688366.SH,昊海生科,2021-09-07,182.4931,186.2942,179.9724,183.3098,976021,
688366.SH,昊海生科,2021-09-08,182.3116,184.1869,177.8854,179.4482,705991,
688366.SH,昊海生科,2021-09-09,181.2832,183.834,175.4757,176.0705,648887,
688366.SH,昊海生科,2021-09-10,175.4958,180.2245,175.4958,177.5627,571372,
688366.SH,昊海生科,2021-09-13,172.4106,178.4702,171.4023,171.4124,698838,
688366.SH,昊海生科,2021-09-14,171.9468,182.9871,171.9468,176.6452,1000739,
688366.SH,昊海生科,2021-09-15,176.6956,179.9724,172.9752,174.9312,505674,
688366.SH,昊海生科,2021-09-16,175.3143,178.3996,172.0073,173.4188,825639,
688366.SH,昊海生科,2021-09-17,173.7415,191.3959,164.8487,185.0439,1691232,
688366.SH,昊海生科,2021-09-22,183.5215,186.0219,176.9477,177.8249,1071384,
688366.SH,昊海生科,2021-09-23,175.6773,184.5902,175.6571,177.9963,815604,
688366.SH,昊海生科,2021-09-24,177.8551,195.0861,175.9294,191.2144,1993015,
688366.SH,昊海生科,2021-09-27,188.0384,204.6745,187.494,193.5838,2063200,
688366.SH,昊海生科,2021-09-28,192.5756,195.5801,186.0219,188.1695,1172372,
688366.SH,昊海生科,2021-09-29,186.274,196.3061,185.0137,188.8551,1135056,
688366.SH,昊海生科,2021-09-30,190.3574,193.5838,187.5343,190.2969,1015867,
688366.SH,昊海生科,2021-10-08,190.2969,196.6086,188.4216,193.5636,1031161,
688366.SH,昊海生科,2021-10-11,191.4463,198.5041,161.3198,165.857,2509614,
688366.SH,昊海生科,2021-10-12,162.8322,172.1888,159.3033,164.3446,1764435,
688366.SH,昊海生科,2021-10-13,163.3363,176.0201,162.3281,171.5536,1437193,
688366.SH,昊海生科,2021-10-14,172.1888,173.4188,162.6306,163.4573,1229579,
688366.SH,昊海生科,2021-10-15,161.3198,166.8249,159.8175,163.1851,955146,
688366.SH,昊海生科,2021-10-18,159.3033,163.7396,153.2538,162.7717,1143904,
688366.SH,昊海生科,2021-10-19,161.1787,166.8652,160.4124,163.8707,671421,
688366.SH,昊海生科,2021-10-20,163.5783,168.3776,157.2868,161.5013,1118920,
688366.SH,昊海生科,2021-10-21,160.9065,165.3125,158.2749,159.0009,828473,
688366.SH,昊海生科,2021-10-22,158.89,163.1549,157.8918,160.5233,790250,
688366.SH,昊海生科,2021-10-25,159.3033,163.3162,158.2951,159.4848,615579,
688366.SH,昊海生科,2021-10-26,159.6058,163.7296,157.4582,160.1099,749017,
688366.SH,昊海生科,2021-10-27,158.7992,160.4427,152.2456,153.0522,881542,
688366.SH,昊海生科,2021-10-28,153.2538,157.0852,151.5398,153.2236,793182,
688366.SH,昊海生科,2021-10-29,152.4674,159.8075,149.8863,157.0348,1033781,
688366.SH,昊海生科,2021-11-01,157.1558,157.2667,148.2126,148.2126,1232782,
688366.SH,昊海生科,2021-11-02,149.0091,153.5362,145.9945,147.3657,976279,
688366.SH,昊海生科,2021-11-03,147.164,150.7332,145.8231,148.1622,720237,
688366.SH,昊海生科,2021-11-04,147.9303,152.1246,147.7186,148.263,755246,
688366.SH,昊海生科,2021-11-05,148.3336,149.7149,140.7112,142.2034,1048628,
688366.SH,昊海生科,2021-11-08,141.1549,142.1429,134.1475,135.9523,1257669,
688366.SH,昊海生科,2021-11-09,136.0128,139.0174,136.0128,137.2832,874691,
688366.SH,昊海生科,2021-11-10,138.4124,138.4124,133.3611,135.3373,1068583,
688366.SH,昊海生科,2021-11-11,137.5252,137.5252,132.0907,133.1897,1304658,
688366.SH,昊海生科,2021-11-12,133.6434,135.4482,130.8001,131.6572,1249061,
688366.SH,昊海生科,2021-11-15,131.0925,134.2988,131.0925,132.6957,1283537,
688366.SH,昊海生科,2021-11-16,132.9074,139.7332,132.131,136.1136,3655943,
688366.SH,昊海生科,2021-11-17,137.1219,137.1219,131.5765,132.0907,2054272,
688366.SH,昊海生科,2021-11-18,131.1833,132.8066,128.6526,128.955,1315938,
688366.SH,昊海生科,2021-11-19,128.945,130.4876,126.0311,126.8781,1135811,
688366.SH,昊海生科,2021-11-22,126.8781,129.2777,126.0513,128.5517,950430,
688366.SH,昊海生科,2021-11-23,128.7635,133.3913,127.8561,130.5682,1202962,
688366.SH,昊海生科,2021-11-24,131.0623,138.0797,130.2154,137.011,2134351,
688366.SH,昊海生科,2021-11-25,138.6242,138.6342,133.1494,136.6984,1375534,
688366.SH,昊海生科,2021-11-26,136.7488,140.5398,135.912,138.3116,1376225,
688366.SH,昊海生科,2021-11-29,135.912,139.1182,133.3107,134.0971,1227562,
688366.SH,昊海生科,2021-11-30,133.593,136.4463,132.3024,133.7946,1020386,
688366.SH,昊海生科,2021-12-01,133.7946,134.2887,131.5765,132.0806,676842,
688366.SH,昊海生科,2021-12-02,133.2401,137.5655,130.5682,130.5682,1315221,
688366.SH,昊海生科,2021-12-03,131.0724,147.406,130.0339,143.988,3298978,
688366.SH,昊海生科,2021-12-06,141.4876,145.1677,136.1136,137.0715,2118584,
688366.SH,昊海生科,2021-12-07,136.9202,140.9129,136.2144,137.1219,1572020,
688366.SH,昊海生科,2021-12-08,137.9083,138.5334,131.4253,135.0146,1669700,
688366.SH,昊海生科,2021-12-09,134.9743,149.5032,134.7928,145.0366,3403825,
688366.SH,昊海生科,2021-12-10,143.988,147.0128,139.4408,140.9532,2744373,
688366.SH,昊海生科,2021-12-13,140.9431,144.5728,140.0256,141.8102,1656684,
688366.SH,昊海生科,2021-12-14,141.4473,142.4656,139.0375,140.0357,1239839,
688366.SH,昊海生科,2021-12-15,140.9532,142.9596,136.1439,136.4262,1555962,
688366.SH,昊海生科,2021-12-16,137.0715,139.582,135.6599,138.7754,1272251,
688366.SH,昊海生科,2021-12-17,139.1384,139.1384,132.2419,132.9275,1537634,
688366.SH,昊海生科,2021-12-20,134.1778,135.0045,129.56,130.6187,991933,
688366.SH,昊海生科,2021-12-21,129.8322,133.099,129.5802,132.5242,643495,
688366.SH,昊海生科,2021-12-22,133.0889,134.8735,130.2658,132.3932,611876,
688366.SH,昊海生科,2021-12-23,131.0421,131.0421,118.4693,120.2337,2598879,
688366.SH,昊海生科,2021-12-24,120.1833,121.8671,117.9651,118.6608,1105051,
688366.SH,昊海生科,2021-12-27,117.8643,121.4839,116.6746,120.2639,909619,
688366.SH,昊海生科,2021-12-28,120.9899,124.4885,120.3144,123.813,905337,
688366.SH,昊海生科,2021-12-29,123.7726,125.7287,122.099,122.5325,629091,
688366.SH,昊海生科,2021-12-30,123.3089,128.4509,122.5527,127.0293,959191,
688366.SH,昊海生科,2021-12-31,127.0394,129.4289,125.4161,126.9285,784692,
688366.SH,昊海生科,2022-01-04,126.999,127.6342,121.9981,124.0146,848039,
688366.SH,昊海生科,2022-01-05,123.8029,126.5453,120.1732,125.0531,989701,
688366.SH,昊海生科,2022-01-06,124.8212,126.0311,121.4335,123.4399,718318,
688366.SH,昊海生科,2022-01-07,122.6636,126.8276,122.6636,122.7039,742892,
688366.SH,昊海生科,2022-01-10,120.9395,126.5151,119.0742,124.4179,832944,
688366.SH,昊海生科,2022-01-11,125.7287,127.4729,123.3693,124.6801,781401,
688366.SH,昊海生科,2022-01-12,124.2969,125.9706,122.8854,123.4298,624011,
688366.SH,昊海生科,2022-01-13,123.9945,124.2566,118.4693,118.5802,874106,
688366.SH,昊海生科,2022-01-14,117.6627,119.6187,116.1604,117.9046,707852,
688366.SH,昊海生科,2022-01-17,118.2474,126.2328,116.6141,123.7122,1210420,
688366.SH,昊海生科,2022-01-18,121.9981,123.5004,117.9651,120.4152,1153201,
688366.SH,昊海生科,2022-01-19,120.0925,120.7681,118.1365,118.3382,554452,
688366.SH,昊海生科,2022-01-20,117.5215,119.9715,113.4784,113.4986,882329,
688366.SH,昊海生科,2022-01-21,113.4885,115.1622,109.0623,109.143,772852,
688366.SH,昊海生科,2022-01-24,107.4995,110.3932,107.4995,109.7782,817690,
688366.SH,昊海生科,2022-01-25,109.7983,110.3327,104.8881,105.1906,602829,
688366.SH,昊海生科,2022-01-26,105.362,107.7717,103.527,106.461,595705,
688366.SH,昊海生科,2022-01-27,106.3804,107.1769,103.2447,103.6984,481200,
688366.SH,昊海生科,2022-01-28,103.6984,106.4207,102.8716,104.7772,567825,
688366.SH,昊海生科,2022-02-07,101.329,105.5738,100.0385,100.7342,1080930,
688366.SH,昊海生科,2022-02-08,100.7543,103.406,98.3043,102.8414,791968,
688366.SH,昊海生科,2022-02-09,102.4179,104.3538,101.9138,103.7992,472173,
688366.SH,昊海生科,2022-02-10,104.3538,104.4546,102.1659,102.9019,431256,
688366.SH,昊海生科,2022-02-11,101.4903,102.8313,98.6874,99.0907,601044,
688366.SH,昊海生科,2022-02-14,94.0898,98.4757,94.0898,97.296,499039,
688366.SH,昊海生科,2022-02-15,99.0605,104.1925,97.8002,101.7323,743898,
688366.SH,昊海生科,2022-02-16,102.6397,103.8496,101.5206,101.6819,539640,
688366.SH,昊海生科,2022-02-17,102.9321,105.1604,100.4216,100.5426,665850,
688366.SH,昊海生科,2022-02-18,99.8973,101.7626,98.6068,101.2484,446345,
688366.SH,昊海生科,2022-02-21,101.0165,102.8313,99.4738,100.9862,457258,
688366.SH,昊海生科,2022-02-22,100.9862,101.329,97.5985,98.4757,570089,
688366.SH,昊海生科,2022-02-23,98.7782,103.5068,97.9816,102.8313,830279,
688366.SH,昊海生科,2022-02-24,101.8331,104.3235,98.3144,99.131,855818,
688366.SH,昊海生科,2022-02-25,100.3006,108.4876,99.6553,105.4931,1777021,
688366.SH,昊海生科,2022-02-28,105.7855,107.2071,103.6177,105.8157,938133,
688366.SH,昊海生科,2022-03-01,106.0678,106.6122,104.0715,104.5453,449224,
688366.SH,昊海生科,2022-03-02,103.8597,104.8579,102.4683,104.3941,388874,
688366.SH,昊海生科,2022-03-03,104.8781,105.6645,100.5426,101.2282,684506,
688366.SH,昊海生科,2022-03-04,101.077,106.3299,100.3309,102.9221,729793,
688366.SH,昊海生科,2022-03-07,103.2447,103.2447,97.5178,98.6068,714655,
688366.SH,昊海生科,2022-03-08,98.1833,100.6333,94.7754,95.9853,685375,
688366.SH,昊海生科,2022-03-09,96.7919,97.4473,88.8167,91.8313,814711,
688366.SH,昊海生科,2022-03-10,94.0797,95.582,92.7589,93.7167,554074,
688366.SH,昊海生科,2022-03-11,92.4464,96.439,90.9441,96.2777,789200,
688366.SH,昊海生科,2022-03-14,96.0962,96.7818,91.2062,91.3272,581562,
688366.SH,昊海生科,2022-03-15,89.6132,93.3336,88.6251,88.6352,650525,
688366.SH,昊海生科,2022-03-16,89.7342,90.7122,83.5133,89.5325,952303,
688366.SH,昊海生科,2022-03-17,91.3675,97.6792,90.7424,93.2832,1014126,
688366.SH,昊海生科,2022-03-18,93.2328,94.2713,91.5288,93.1925,452241,
688366.SH,昊海生科,2022-03-21,94.2511,96.6911,92.769,95.0376,630843,
688366.SH,昊海生科,2022-03-22,95.0376,96.0559,92.164,93.1118,462158,
688366.SH,昊海生科,2022-03-23,93.7672,98.5563,92.5875,97.044,875348,
688366.SH,昊海生科,2022-03-24,96.1466,99.5948,94.725,98.4051,775734,
688366.SH,昊海生科,2022-03-25,97.8304,98.6471,94.8157,94.9166,475177,
688366.SH,昊海生科,2022-03-28,93.9285,95.0275,92.5371,93.263,509694,
688366.SH,昊海生科,2022-03-29,94.5738,96.4491,92.9202,93.2429,485485,
688366.SH,昊海生科,2022-03-30,95.3703,99.7965,92.9101,98.8185,882122,
688366.SH,昊海生科,2022-03-31,98.8084,100.7745,97.296,97.3464,617172,
688366.SH,昊海生科,2022-04-01,96.0861,99.2621,95.3299,97.1045,518957,
688366.SH,昊海生科,2022-04-06,96.7717,97.7497,94.2713,94.5939,571886,
688366.SH,昊海生科,2022-04-07,94.0999,94.7653,89.6333,89.6333,921633,
688366.SH,昊海生科,2022-04-08,91.9321,91.9321,86.2053,87.3144,602573,
688366.SH,昊海生科,2022-04-11,87.4051,87.4051,84.1888,84.1989,428208,
688366.SH,昊海生科,2022-04-12,83.6847,86.2053,83.604,86.1851,403300,
688366.SH,昊海生科,2022-04-13,86.1952,86.1952,82.3336,82.5353,411894,
688366.SH,昊海生科,2022-04-14,83.7855,88.0201,82.7369,86.4977,660657,
688366.SH,昊海生科,2022-04-15,85.7213,87.3244,84.2896,86.1851,437264,
688366.SH,昊海生科,2022-04-18,85.6407,86.1952,83.7855,86.0238,403106,
688366.SH,昊海生科,2022-04-19,85.0458,86.9111,83.0797,83.2814,474087,
688366.SH,昊海生科,2022-04-20,83.3015,85.8826,82.1925,83.5133,547670,
688366.SH,昊海生科,2022-04-21,82.6361,89.6132,82.132,84.2896,1049113,
688366.SH,昊海生科,2022-04-22,82.1622,84.1888,81.6682,82.4949,568335,
688366.SH,昊海生科,2022-04-25,80.8616,80.8616,71.868,72.7855,994471,
688366.SH,昊海生科,2022-04-26,72.9771,77.6453,71.6966,74.681,807647,
688366.SH,昊海生科,2022-04-27,72.5939,76.5664,72.1402,76.1329,669447,
688366.SH,昊海生科,2022-04-28,76.1329,76.1329,73.6324,74.3886,529528,
688366.SH,昊海生科,2022-04-29,74.6104,80.6599,74.6104,79.2484,688786,
688366.SH,昊海生科,2022-05-05,77.736,79.1475,76.6471,78.1091,540349,
688366.SH,昊海生科,2022-05-06,76.0926,77.7965,75.6288,76.022,370842,
688366.SH,昊海生科,2022-05-09,76.5967,77.5041,74.6407,75.9111,301845,
688366.SH,昊海生科,2022-05-10,75.0137,77.3125,73.8341,76.8286,511616,
688366.SH,昊海生科,2022-05-11,76.7076,80.1659,76.5967,78.3409,826212,
688366.SH,昊海生科,2022-05-12,77.5848,79.8231,77.5444,78.9056,471377,
688366.SH,昊海生科,2022-05-13,79.6517,79.9541,76.8286,77.5848,446608,
688366.SH,昊海生科,2022-05-16,78.6434,80.9725,77.2823,78.0788,685023,
688366.SH,昊海生科,2022-05-17,78.0788,78.6434,75.2154,75.5985,793968,
688366.SH,昊海生科,2022-05-18,76.3144,76.4858,74.6104,74.6608,518960,
688366.SH,昊海生科,2022-05-19,74.1466,75.2154,73.4005,75.0036,477760,
688366.SH,昊海生科,2022-05-20,75.3666,82.1723,75.3666,81.1338,1671844,
688366.SH,昊海生科,2022-05-23,81.648,82.4748,80.5087,82.4143,833956,
688366.SH,昊海生科,2022-05-24,83.6847,83.6847,77.6453,77.6453,807731,
688366.SH,昊海生科,2022-05-25,77.7461,78.6434,76.7479,77.9881,558123,
688366.SH,昊海生科,2022-05-26,78.0687,78.4418,76.1026,77.3327,506193,
688366.SH,昊海生科,2022-05-27,77.3831,79.1173,76.5765,77.2319,697033,
688366.SH,昊海生科,2022-05-30,77.6453,84.5719,76.6269,83.1805,1850944,
688366.SH,昊海生科,2022-05-31,82.5151,88.8973,81.6883,88.3024,1903467,
688366.SH,昊海生科,2022-06-01,88.8267,92.1237,87.7177,88.6049,1548129,
688366.SH,昊海生科,2022-06-02,88.5848,92.033,87.0925,91.7406,1471813,
688366.SH,昊海生科,2022-06-06,91.2465,94.6343,90.7323,93.263,1448809,
688366.SH,昊海生科,2022-06-07,93.747,95.7837,90.9945,93.142,1280214,
688366.SH,昊海生科,2022-06-08,91.3675,93.5252,89.7342,91.5188,1091685,
688366.SH,昊海生科,2022-06-09,90.6013,91.6297,86.9615,87.0018,1170493,
688366.SH,昊海生科,2022-06-10,86.4372,88.9477,86.2456,88.9477,1306493,
688366.SH,昊海生科,2022-06-13,87.2135,89.6031,86.78,89.1998,958783,
688366.SH,昊海生科,2022-06-14,88.6957,88.9881,85.318,88.3428,822166,
688366.SH,昊海生科,2022-06-15,88.4033,91.7607,88.1411,88.4033,772452,
688366.SH,昊海生科,2022-06-16,90.1375,91.7507,88.4134,89.8148,879398,
688366.SH,昊海生科,2022-06-17,88.4234,99.3125,87.3345,96.1466,2322340,
688366.SH,昊海生科,2022-06-20,96.7919,105.4528,96.1466,102.8212,3174634,
688366.SH,昊海生科,2022-06-21,103.8496,107.2273,100.3208,101.3996,1978487,
688366.SH,昊海生科,2022-06-22,100.8249,102.8112,99.8167,100.1393,1359318,
688366.SH,昊海生科,2022-06-23,99.8167,101.2887,97.8102,100.8854,943926,
688366.SH,昊海生科,2022-06-24,101.8029,102.1356,96.6709,98.022,1424671,
688366.SH,昊海生科,2022-06-27,98.3345,102.4885,98.0321,99.9981,1070993,
688366.SH,昊海生科,2022-06-28,100.8249,100.9761,97.8002,100.0082,742187,
688366.SH,昊海生科,2022-06-29,98.9193,106.1485,98.9193,102.8817,1715647,
688366.SH,昊海生科,2022-06-30,103.5875,107.7617,103.3959,106.6526,1311978,
688366.SH,昊海生科,2022-07-01,105.8561,106.8744,102.0449,102.2465,872263,
688366.SH,昊海生科,2022-07-04,102.5087,105.725,101.0366,103.9202,748733,
688366.SH,昊海生科,2022-07-05,105.1906,105.1906,99.1109,100.3712,1158542,
688366.SH,昊海生科,2022-07-06,99.6957,100.5224,95.9046,96.3684,1073428,
688366.SH,昊海生科,2022-07-07,96.3684,97.7699,94.11,96.439,711577,
688366.SH,昊海生科,2022-07-08,96.7919,100.22,96.2878,96.3987,807523,
688366.SH,昊海生科,2022-07-11,95.6828,95.9147,92.0431,92.6984,804166,
688366.SH,昊海生科,2022-07-12,91.9523,93.4445,88.8267,88.8267,662926,
688366.SH,昊海生科,2022-07-13,88.9477,90.7222,88.5243,89.4922,511618,
688366.SH,昊海生科,2022-07-14,89.7947,92.8597,89.23,90.5206,740276,
688366.SH,昊海生科,2022-07-15,91.3675,91.3675,88.1109,88.5041,656167,
688366.SH,昊海生科,2022-07-18,87.8487,92.7287,86.7094,90.6214,1034837,
688366.SH,昊海生科,2022-07-19,89.1595,90.4299,87.3144,88.121,841133,
688366.SH,昊海生科,2022-07-20,87.7378,95.7635,87.7378,95.0779,1771393,
688366.SH,昊海生科,2022-07-21,93.9587,99.5848,93.9587,94.7754,1251344,
688366.SH,昊海生科,2022-07-22,93.868,98.0018,93.263,93.9486,903835,
