代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600935.SH,华塑股份,2024-08-01,2.3592,2.39,2.3285,2.3387,10833700,
600935.SH,华塑股份,2024-08-02,2.3079,2.349,2.3079,2.3285,7950200,
600935.SH,华塑股份,2024-08-05,2.3079,2.349,2.2669,2.2669,10931300,
600935.SH,华塑股份,2024-08-06,2.2772,2.3182,2.2772,2.3079,6457611,
600935.SH,华塑股份,2024-08-07,2.3079,2.3182,2.2874,2.2977,4162200,
600935.SH,华塑股份,2024-08-08,2.2977,2.3285,2.2772,2.3182,6165700,
600935.SH,华塑股份,2024-08-09,2.3387,2.3387,2.2977,2.3079,5634000,
600935.SH,华塑股份,2024-08-12,2.3079,2.349,2.2874,2.3387,11516011,
600935.SH,华塑股份,2024-08-13,2.349,2.4105,2.3079,2.4105,24129900,
600935.SH,华塑股份,2024-08-14,2.431,2.4413,2.2874,2.2977,25188192,
600935.SH,华塑股份,2024-08-15,2.2669,2.2977,2.2259,2.2669,13273600,
600935.SH,华塑股份,2024-08-16,2.2772,2.2772,2.2259,2.2361,9647800,
600935.SH,华塑股份,2024-08-19,2.2259,2.2464,2.2156,2.2361,4842500,
600935.SH,华塑股份,2024-08-20,2.2361,2.2361,2.1951,2.2054,5447880,
600935.SH,华塑股份,2024-08-21,2.1951,2.2259,2.1951,2.2054,3584700,
600935.SH,华塑股份,2024-08-22,2.2054,2.2156,2.1746,2.1746,4754900,
600935.SH,华塑股份,2024-08-23,2.1746,2.1848,2.1336,2.1336,6413700,
600935.SH,华塑股份,2024-08-26,2.1336,2.1951,2.1233,2.1643,7380600,
600935.SH,华塑股份,2024-08-27,2.1643,2.1951,2.1438,2.1541,4162400,
600935.SH,华塑股份,2024-08-28,2.1541,2.1643,2.113,2.1541,4015285,
600935.SH,华塑股份,2024-08-29,2.1541,2.1746,2.1233,2.1746,3944900,
600935.SH,华塑股份,2024-08-30,2.1643,2.2156,2.1541,2.1951,6756200,
600935.SH,华塑股份,2024-09-02,2.1951,2.2156,2.1746,2.1848,4901400,
600935.SH,华塑股份,2024-09-03,2.1848,2.2054,2.1643,2.1746,3840800,
600935.SH,华塑股份,2024-09-04,2.1746,2.1848,2.1336,2.1438,5124000,
600935.SH,华塑股份,2024-09-05,2.1438,2.1643,2.1336,2.1438,3765700,
600935.SH,华塑股份,2024-09-06,2.1541,2.1541,2.0925,2.1028,5838900,
600935.SH,华塑股份,2024-09-09,2.0925,2.1233,2.0823,2.0925,3966400,
600935.SH,华塑股份,2024-09-10,2.0925,2.113,2.072,2.113,4587600,
600935.SH,华塑股份,2024-09-11,2.113,2.113,2.0823,2.0925,3227900,
600935.SH,华塑股份,2024-09-12,2.1028,2.1233,2.0925,2.1028,3894600,
600935.SH,华塑股份,2024-09-13,2.1028,2.113,2.0823,2.0925,4191200,
600935.SH,华塑股份,2024-09-18,2.0823,2.0925,2.031,2.0618,6802200,
600935.SH,华塑股份,2024-09-19,2.072,2.1438,2.0618,2.1233,7229200,
600935.SH,华塑股份,2024-09-20,2.113,2.1336,2.0925,2.113,3898400,
600935.SH,华塑股份,2024-09-23,2.113,2.1336,2.1028,2.1233,2781300,
600935.SH,华塑股份,2024-09-24,2.1233,2.2156,2.1233,2.2054,10937300,
600935.SH,华塑股份,2024-09-25,2.2156,2.3079,2.2054,2.2567,16388955,
600935.SH,华塑股份,2024-09-26,2.2567,2.349,2.2361,2.349,13772044,
600935.SH,华塑股份,2024-09-27,2.3695,2.4105,2.3592,2.4105,12035000,
600935.SH,华塑股份,2024-09-30,2.4823,2.6464,2.4515,2.6157,31889613,
600935.SH,华塑股份,2024-10-08,2.8721,2.8824,2.6157,2.7388,40185306,
600935.SH,华塑股份,2024-10-09,2.708,2.708,2.4926,2.4926,27836500,
600935.SH,华塑股份,2024-10-10,2.5131,2.5644,2.4721,2.5336,16630410,
600935.SH,华塑股份,2024-10-11,2.5336,2.5336,2.4208,2.431,12567571,
600935.SH,华塑股份,2024-10-14,2.4413,2.4721,2.4105,2.4515,8562100,
600935.SH,华塑股份,2024-10-15,2.4413,2.4721,2.39,2.39,10345300,
600935.SH,华塑股份,2024-10-16,2.3797,2.431,2.3695,2.39,10234000,
600935.SH,华塑股份,2024-10-17,2.4105,2.431,2.3387,2.3387,11158498,
600935.SH,华塑股份,2024-10-18,2.3387,2.4105,2.3182,2.3695,16967603,
600935.SH,华塑股份,2024-10-21,2.39,2.39,2.3285,2.3387,15237900,
600935.SH,华塑股份,2024-10-22,2.3387,2.4003,2.3285,2.4003,13460800,
600935.SH,华塑股份,2024-10-23,2.4105,2.4721,2.39,2.4515,19699624,
600935.SH,华塑股份,2024-10-24,2.4515,2.4721,2.4208,2.4618,9948148,
600935.SH,华塑股份,2024-10-25,2.4618,2.5336,2.4618,2.5233,14839600,
600935.SH,华塑股份,2024-10-28,2.5233,2.6259,2.5233,2.6259,20804600,
600935.SH,华塑股份,2024-10-29,2.6362,2.6362,2.5233,2.5336,20234900,
600935.SH,华塑股份,2024-10-30,2.5233,2.7285,2.5131,2.6464,43576800,
600935.SH,华塑股份,2024-10-31,2.6362,2.8926,2.6259,2.749,63084900,
600935.SH,华塑股份,2024-11-01,2.6875,2.8003,2.6054,2.6157,39994800,
600935.SH,华塑股份,2024-11-04,2.6054,2.6669,2.5541,2.6157,25547626,
600935.SH,华塑股份,2024-11-05,2.6157,2.749,2.6054,2.7285,37000100,
600935.SH,华塑股份,2024-11-06,2.7285,2.749,2.6669,2.7285,27560420,
600935.SH,华塑股份,2024-11-07,2.7182,2.8618,2.6875,2.8516,37272100,
600935.SH,华塑股份,2024-11-08,2.8618,2.8824,2.8003,2.8516,29640320,
600935.SH,华塑股份,2024-11-11,2.8413,2.8618,2.7695,2.8106,24584900,
600935.SH,华塑股份,2024-11-12,2.8106,2.8208,2.708,2.7388,31737420,
600935.SH,华塑股份,2024-11-13,2.7182,2.7593,2.6567,2.6977,24387500,
600935.SH,华塑股份,2024-11-14,2.6875,2.708,2.6259,2.6362,19350081,
600935.SH,华塑股份,2024-11-15,2.6362,2.6567,2.5644,2.5644,20419800,
600935.SH,华塑股份,2024-11-18,2.5644,2.6464,2.5541,2.5644,21114900,
600935.SH,华塑股份,2024-11-19,2.5746,2.6362,2.5644,2.6259,16672200,
600935.SH,华塑股份,2024-11-20,2.6362,2.8926,2.6157,2.8926,71175033,
600935.SH,华塑股份,2024-11-21,3.067,3.1798,2.9747,3.1798,71352444,
600935.SH,华塑股份,2024-11-22,3.1798,3.1798,2.9747,3.0157,151565931,
600935.SH,华塑股份,2024-11-25,2.9542,3.0157,2.8106,2.9542,89165767,
600935.SH,华塑股份,2024-11-26,2.9336,2.9336,2.7593,2.7798,58262348,
600935.SH,华塑股份,2024-11-27,2.6977,2.7593,2.6054,2.6977,53598790,
600935.SH,华塑股份,2024-11-28,2.6875,2.8106,2.6669,2.7182,45205953,
600935.SH,华塑股份,2024-11-29,2.7182,2.7388,2.6362,2.7285,37227200,
600935.SH,华塑股份,2024-12-02,2.708,3.0054,2.6977,3.0054,51813598,
600935.SH,华塑股份,2024-12-03,3.2824,3.2927,3.0362,3.067,140274898,
600935.SH,华塑股份,2024-12-04,3.0157,3.0772,2.9131,2.9439,78682505,
600935.SH,华塑股份,2024-12-05,2.9542,3.067,2.9336,3.026,60427200,
600935.SH,华塑股份,2024-12-06,3.0465,3.1798,3.0054,3.108,77154900,
600935.SH,华塑股份,2024-12-09,3.108,3.1593,3.0157,3.0465,54523600,
600935.SH,华塑股份,2024-12-10,3.1388,3.1388,2.9952,3.0054,44082800,
600935.SH,华塑股份,2024-12-11,2.9952,3.1183,2.9849,3.0978,50114420,
600935.SH,华塑股份,2024-12-12,3.108,3.1593,3.0465,3.0978,40600700,
600935.SH,华塑股份,2024-12-13,3.0875,3.108,2.9849,2.9952,34598400,
600935.SH,华塑股份,2024-12-16,3.0054,3.0772,2.9644,3.0157,29322100,
600935.SH,华塑股份,2024-12-17,3.0054,3.026,2.8824,2.9029,28804400,
600935.SH,华塑股份,2024-12-18,2.9029,2.9747,2.8926,2.9336,20325200,
600935.SH,华塑股份,2024-12-19,2.8926,2.9747,2.8721,2.9644,23025300,
600935.SH,华塑股份,2024-12-20,2.9644,3.0054,2.9029,2.9131,19246800,
600935.SH,华塑股份,2024-12-23,2.9029,2.9131,2.7388,2.7593,28741200,
600935.SH,华塑股份,2024-12-24,2.749,2.79,2.7182,2.7695,15582600,
600935.SH,华塑股份,2024-12-25,2.7695,2.7798,2.6464,2.6669,16482800,
600935.SH,华塑股份,2024-12-26,2.6567,2.708,2.6157,2.6669,10461600,
600935.SH,华塑股份,2024-12-27,2.6977,2.7593,2.6567,2.749,17560400,
600935.SH,华塑股份,2024-12-30,2.749,2.7593,2.6362,2.6362,17682800,
600935.SH,华塑股份,2024-12-31,2.6362,2.6669,2.5849,2.5849,12928500,
