代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301363.SZ,美好医疗,2024-02-19,28.5257,29.7055,28.0417,28.8787,2091424,
301363.SZ,美好医疗,2024-02-20,28.6165,30.1492,28.1123,29.282,1384486,
301363.SZ,美好医疗,2024-02-21,28.9795,30.0382,28.1426,29.2316,1315719,
301363.SZ,美好医疗,2024-02-22,28.9492,29.9172,28.4854,29.0904,1165000,
301363.SZ,美好医疗,2024-02-23,29.1509,29.5038,28.6568,29.2719,1392032,
301363.SZ,美好医疗,2024-02-26,29.5442,30.2097,29.1207,29.7962,2142883,
301363.SZ,美好医疗,2024-02-27,29.5341,30.9054,29.3727,30.8046,1920505,
301363.SZ,美好医疗,2024-02-28,31.3894,31.5608,28.5661,28.6669,3092515,
301363.SZ,美好医疗,2024-02-29,28.3644,30.5626,28.3644,30.4315,3157450,
301363.SZ,美好医疗,2024-03-01,30.8651,31.2079,30.0685,30.4012,1871704,
301363.SZ,美好医疗,2024-03-04,30.8348,31.0062,29.7156,30.1693,1704542,
301363.SZ,美好医疗,2024-03-05,29.8063,30.0685,28.3342,28.919,3426900,
301363.SZ,美好医疗,2024-03-06,28.7375,29.0602,27.1847,28.5762,3492500,
301363.SZ,美好医疗,2024-03-07,28.8484,29.4635,28.1527,28.1527,2210904,
301363.SZ,美好医疗,2024-03-08,28.5862,28.6367,27.7292,27.8602,1654905,
301363.SZ,美好医疗,2024-03-11,27.5275,29.0097,27.5275,28.9795,1972241,
301363.SZ,美好医疗,2024-03-12,28.8484,29.2921,28.2837,28.5762,2192380,
301363.SZ,美好医疗,2024-03-13,28.6367,28.798,28.0115,28.2938,1763400,
301363.SZ,美好医疗,2024-03-14,28.5257,28.8182,27.7997,28.0619,2242344,
301363.SZ,美好医疗,2024-03-15,27.9006,28.3644,27.225,27.4367,3378846,
301363.SZ,美好医疗,2024-03-18,27.6586,28.5157,27.2452,28.5157,2250350,
301363.SZ,美好医疗,2024-03-19,28.4047,28.4955,27.83,27.8502,1860625,
301363.SZ,美好医疗,2024-03-20,27.9409,28.0115,27.2552,27.467,2680228,
301363.SZ,美好医疗,2024-03-21,27.4166,27.5376,26.7914,26.983,1916802,
301363.SZ,美好医疗,2024-03-22,26.983,26.983,26.0452,26.2772,1707800,
301363.SZ,美好医疗,2024-03-25,26.0251,26.3477,25.0571,25.0772,2348200,
301363.SZ,美好医疗,2024-03-26,25.0167,25.1882,24.2907,24.9562,2116864,
301363.SZ,美好医疗,2024-03-27,24.9562,25.047,24.2101,24.2202,1436383,
301363.SZ,美好医疗,2024-03-28,24.2504,25.5713,24.2504,25.1579,2486963,
301363.SZ,美好医疗,2024-03-29,24.9663,25.6722,24.8957,25.0873,1425081,
301363.SZ,美好医疗,2024-04-01,25.2789,26.5192,25.2083,26.1662,1692408,
301363.SZ,美好医疗,2024-04-02,26.5192,26.5292,25.5713,25.6822,1283867,
301363.SZ,美好医疗,2024-04-03,25.652,25.7831,24.9058,25.3797,1436685,
301363.SZ,美好医疗,2024-04-08,25.4806,25.4806,24.4017,24.4521,1429959,
301363.SZ,美好医疗,2024-04-09,24.442,25.6722,24.442,25.6722,1851900,
301363.SZ,美好医疗,2024-04-10,25.7024,25.7024,24.7949,24.9462,1424370,
301363.SZ,美好医疗,2024-04-11,24.9361,25.2184,24.0689,24.2504,2195683,
301363.SZ,美好医疗,2024-04-12,24.1697,24.5327,23.4942,24.0588,3073067,
301363.SZ,美好医疗,2024-04-15,24.0689,24.8957,23.0707,23.4942,3487053,
301363.SZ,美好医疗,2024-04-16,23.4841,23.6958,22.3951,22.4858,3463701,
301363.SZ,美好医疗,2024-04-17,22.6875,24.5025,22.6875,24.3311,3214839,
301363.SZ,美好医疗,2024-04-18,23.9076,24.4218,22.2337,22.9799,6069007,
301363.SZ,美好医疗,2024-04-19,22.8085,23.5446,22.6068,23.2925,3456363,
301363.SZ,美好医疗,2024-04-22,22.8287,23.4942,22.3951,23.2925,3837950,
301363.SZ,美好医疗,2024-04-23,23.0303,24.2403,23.0303,23.8975,2547397,
301363.SZ,美好医疗,2024-04-24,23.6152,23.9782,23.3328,23.7967,2466089,
301363.SZ,美好医疗,2024-04-25,23.7967,24.7546,23.6454,24.5025,2286700,
301363.SZ,美好医疗,2024-04-26,24.7546,25.5108,24.2605,25.1579,2651706,
301363.SZ,美好医疗,2024-04-29,25.7024,26.9427,25.2991,26.1662,4289630,
301363.SZ,美好医疗,2024-04-30,26.2066,26.2066,25.6722,25.9242,1927039,
301363.SZ,美好医疗,2024-05-06,26.2167,26.5192,25.9242,26.0755,2010639,
301363.SZ,美好医疗,2024-05-07,26.3578,26.9326,26.2066,26.3679,2236800,
301363.SZ,美好医疗,2024-05-08,26.2066,26.499,25.6217,25.7629,1945445,
301363.SZ,美好医疗,2024-05-09,25.6117,26.2469,25.5411,25.9242,2137054,
301363.SZ,美好医疗,2024-05-10,25.9242,26.0654,25.168,25.3092,1597751,
301363.SZ,美好医疗,2024-05-13,25.2688,25.5512,24.7042,24.9865,2317346,
301363.SZ,美好医疗,2024-05-14,25.1882,25.9948,24.9462,25.6722,1763459,
301363.SZ,美好医疗,2024-05-15,25.7125,25.7125,24.7243,24.9058,1852043,
301363.SZ,美好医疗,2024-05-16,25.0369,25.2587,24.7042,24.9865,1261110,
301363.SZ,美好医疗,2024-05-17,24.9562,25.1277,24.2605,24.7042,1914400,
301363.SZ,美好医疗,2024-05-20,24.9663,25.7932,24.8957,25.6419,3799300,
301363.SZ,美好医疗,2024-05-21,25.41,27.1746,25.2184,26.8217,5886049,
301363.SZ,美好医疗,2024-05-22,26.862,28.1325,26.8418,27.588,5980019,
301363.SZ,美好医疗,2024-05-23,27.5376,27.6888,26.2267,26.62,3638422,
301363.SZ,美好医疗,2024-05-24,26.3477,26.7813,25.9948,26.1864,2227551,
301363.SZ,美好医疗,2024-05-27,26.5192,26.5192,25.2587,26.015,3375261,
301363.SZ,美好医疗,2024-05-28,25.7629,26.0049,25.1882,25.6621,1982383,
301363.SZ,美好医疗,2024-05-29,25.289,26.2973,25.289,25.4806,2102400,
301363.SZ,美好医疗,2024-05-30,25.3192,25.5007,24.8352,25.0167,1707813,
301363.SZ,美好医疗,2024-05-31,24.9562,26.0049,24.9562,25.6117,1733300,
301363.SZ,美好医疗,2024-06-03,26.1158,26.2671,25.3092,26.0352,3106189,
301363.SZ,美好医疗,2024-06-04,26.0957,26.9023,25.3596,26.7309,4132842,
301363.SZ,美好医疗,2024-06-05,26.7309,27.6283,26.4889,26.862,3098900,
301363.SZ,美好医疗,2024-06-06,26.6301,27.6787,26.0654,26.2167,3390190,
301363.SZ,美好医疗,2024-06-07,26.2978,26.8559,25.7905,26.0645,2452559,
301363.SZ,美好医疗,2024-06-11,26.3283,26.6428,25.476,26.5413,1923300,
301363.SZ,美好医疗,2024-06-12,26.5109,27.5458,26.3384,27.3226,2649800,
301363.SZ,美好医疗,2024-06-13,27.1602,28.1748,26.9167,27.8096,3088052,
301363.SZ,美好医疗,2024-06-14,27.8298,28.5502,27.2921,27.2921,5023483,
301363.SZ,美好医疗,2024-06-17,27.2312,28.3574,27.1704,28.0733,2530200,
301363.SZ,美好医疗,2024-06-18,27.8096,28.6922,27.7385,28.0429,2132900,
301363.SZ,美好医疗,2024-06-19,27.9009,28.5299,27.5661,28.398,2339100,
301363.SZ,美好医疗,2024-06-20,28.0835,28.8647,28.0531,28.0835,1663138,
301363.SZ,美好医疗,2024-06-21,27.8907,28.5806,27.4037,28.5806,1880650,
301363.SZ,美好医疗,2024-06-24,28.2864,28.9763,27.6066,27.7487,2321465,
301363.SZ,美好医疗,2024-06-25,27.3936,27.9009,26.9979,27.8907,2411845,
301363.SZ,美好医疗,2024-06-26,27.9922,29.7575,27.3936,29.6967,3138849,
301363.SZ,美好医疗,2024-06-27,29.4227,29.9706,29.1691,29.5242,1607453,
301363.SZ,美好医疗,2024-06-28,29.5242,30.3156,29.2097,29.4227,1640070,
301363.SZ,美好医疗,2024-07-01,29.2705,29.8083,28.2052,29.5242,1654522,
301363.SZ,美好医疗,2024-07-02,29.6662,29.9605,28.9154,29.2097,1307154,
301363.SZ,美好医疗,2024-07-03,29.1285,29.5546,28.4082,28.4893,1480960,
301363.SZ,美好医疗,2024-07-04,28.4082,28.8749,27.6777,27.9212,1204411,
301363.SZ,美好医疗,2024-07-05,27.6371,28.8952,27.4443,28.7227,1450602,
301363.SZ,美好医疗,2024-07-08,28.3067,29.0169,27.8501,28.0226,1199272,
301363.SZ,美好医疗,2024-07-09,27.7385,28.9763,27.4139,28.4792,1976076,
301363.SZ,美好医疗,2024-07-10,28.3168,29.3213,28.1038,28.4284,1401883,
301363.SZ,美好医疗,2024-07-11,28.8546,29.3213,28.1748,29.0473,1303842,
301363.SZ,美好医疗,2024-07-12,28.9154,29.5546,28.6314,29.1184,1467792,
301363.SZ,美好医疗,2024-07-15,29.0169,29.2401,28.4082,29.1285,1287216,
301363.SZ,美好医疗,2024-07-16,28.6517,29.0473,28.1951,28.6618,1139800,
301363.SZ,美好医疗,2024-07-17,28.885,28.885,28.2255,28.5198,809310,
301363.SZ,美好医疗,2024-07-18,28.3371,28.8038,28.0023,28.5603,850500,
301363.SZ,美好医疗,2024-07-19,28.5603,28.7937,27.6878,27.8603,1165291,
301363.SZ,美好医疗,2024-07-22,27.8603,28.0733,27.2211,27.5863,1221273,
301363.SZ,美好医疗,2024-07-23,27.5965,27.6168,26.1659,26.2268,1636635,
301363.SZ,美好医疗,2024-07-24,26.1761,26.5616,25.8311,26.2167,1028653,
301363.SZ,美好医疗,2024-07-25,26.034,26.6834,25.8717,26.2877,703746,
301363.SZ,美好医疗,2024-07-26,26.2877,27.353,26.1761,27.0486,1309572,
301363.SZ,美好医疗,2024-07-29,27.0486,27.0588,26.4602,26.5819,662847,
301363.SZ,美好医疗,2024-07-30,26.5819,26.6326,25.9935,26.2775,664325,
301363.SZ,美好医疗,2024-07-31,26.7037,27.7994,26.0949,27.4646,1728245,
301363.SZ,美好医疗,2024-08-01,27.4342,27.769,26.7037,26.9675,1239582,
301363.SZ,美好医疗,2024-08-02,26.7037,27.495,26.6834,26.7037,981968,
301363.SZ,美好医疗,2024-08-05,26.7037,26.9877,26.034,26.034,1589263,
301363.SZ,美好医疗,2024-08-06,26.5515,26.6732,26.0949,26.4906,901077,
301363.SZ,美好医疗,2024-08-07,26.6326,27.1805,26.0746,26.8356,861338,
301363.SZ,美好医疗,2024-08-08,26.6834,28.6111,26.5616,28.4589,2231296,
301363.SZ,美好医疗,2024-08-09,28.398,28.7734,28.1545,28.2864,1199352,
301363.SZ,美好医疗,2024-08-12,28.0328,28.6821,28.0226,28.3777,881780,
301363.SZ,美好医疗,2024-08-13,28.2458,28.4995,28.0429,28.4893,429600,
301363.SZ,美好医疗,2024-08-14,28.398,28.4792,28.0023,28.2154,706807,
301363.SZ,美好医疗,2024-08-15,28.3879,28.6517,27.7284,28.2154,704969,
301363.SZ,美好医疗,2024-08-16,28.2154,28.398,27.9313,28.0632,638800,
301363.SZ,美好医疗,2024-08-19,27.982,28.3777,27.6371,28.0023,818144,
301363.SZ,美好医疗,2024-08-20,27.5255,28.3676,27.4747,27.7385,1290276,
301363.SZ,美好医疗,2024-08-21,28.0226,29.8793,27.7182,28.6517,2991461,
301363.SZ,美好医疗,2024-08-22,28.6517,28.7531,28.0125,28.3067,1349016,
301363.SZ,美好医疗,2024-08-23,28.0328,28.5705,27.5559,27.7385,1095400,
301363.SZ,美好医疗,2024-08-26,27.5153,28.5198,27.2211,27.6066,1249217,
301363.SZ,美好医疗,2024-08-27,27.5762,28.0023,27.4545,27.7893,1234173,
301363.SZ,美好医疗,2024-08-28,27.5052,28.5603,27.4747,28.4995,1468532,
301363.SZ,美好医疗,2024-08-29,28.1748,29.6256,28.1748,29.2908,1883269,
301363.SZ,美好医疗,2024-08-30,29.2807,29.8793,28.9256,29.4227,1936999,
301363.SZ,美好医疗,2024-09-02,29.0169,29.4633,28.9357,29.1184,1230900,
301363.SZ,美好医疗,2024-09-03,28.9865,29.7068,28.8444,29.5952,1184710,
301363.SZ,美好医疗,2024-09-04,29.301,29.6967,29.0372,29.3517,1135645,
301363.SZ,美好医疗,2024-09-05,29.3517,30.0315,29.1285,29.372,960598,
301363.SZ,美好医疗,2024-09-06,29.2604,29.5952,28.4082,28.6517,1502172,
301363.SZ,美好医疗,2024-09-09,28.4386,28.8952,28.3168,28.5705,736553,
301363.SZ,美好医疗,2024-09-10,28.5401,28.7125,27.5559,27.6878,1304370,
301363.SZ,美好医疗,2024-09-11,27.495,28.1038,27.0892,27.6371,747260,
301363.SZ,美好医疗,2024-09-12,27.8907,28.3371,27.6168,28.1444,1242175,
301363.SZ,美好医疗,2024-09-13,28.0125,28.5198,27.698,27.7081,671500,
301363.SZ,美好医疗,2024-09-18,27.698,28.1849,27.4037,28.0328,865125,
301363.SZ,美好医疗,2024-09-19,28.0429,28.2255,27.3023,28.1342,1703636,
301363.SZ,美好医疗,2024-09-20,28.1038,28.2255,27.2414,27.4342,895513,
301363.SZ,美好医疗,2024-09-23,27.5356,27.5356,26.8964,27.2921,575145,
301363.SZ,美好医疗,2024-09-24,27.2921,27.7284,26.3993,27.2008,2559049,
301363.SZ,美好医疗,2024-09-25,27.3936,27.9719,27.2312,27.6168,1842540,
301363.SZ,美好医疗,2024-09-26,27.5255,28.6111,27.1196,28.6111,1986544,
301363.SZ,美好医疗,2024-09-27,28.9154,31.0359,28.7125,30.5692,3466510,
301363.SZ,美好医疗,2024-09-30,32.3041,35.1551,26.4703,34.9116,4342480,
301363.SZ,美好医疗,2024-10-08,41.8919,41.8919,35.2971,38.6351,4783985,
301363.SZ,美好医疗,2024-10-09,36.6364,37.5292,32.507,32.507,3995949,
301363.SZ,美好医疗,2024-10-10,33.3491,37.0321,33.3491,33.9376,5681146,
301363.SZ,美好医疗,2024-10-11,32.4665,33.41,31.3098,31.7968,3189525,
301363.SZ,美好医疗,2024-10-14,31.6041,33.0752,30.3359,32.6288,2564780,
301363.SZ,美好医疗,2024-10-15,32.0911,33.0549,31.5229,31.7968,1929500,
301363.SZ,美好医疗,2024-10-16,31.3606,33.2274,31.0461,32.71,2150477,
301363.SZ,美好医疗,2024-10-17,32.9129,34.3434,31.9693,32.4665,3095279,
301363.SZ,美好医疗,2024-10-18,32.2635,34.2724,31.6852,33.3086,3068314,
301363.SZ,美好医疗,2024-10-21,33.1462,33.7651,32.1519,32.3346,3580598,
301363.SZ,美好医疗,2024-10-22,32.3346,32.6288,31.6548,31.8476,2965033,
301363.SZ,美好医疗,2024-10-23,31.8476,32.5273,31.462,31.7968,2669800,
301363.SZ,美好医疗,2024-10-24,31.4519,32.6998,31.4113,32.3447,2782901,
301363.SZ,美好医疗,2024-10-25,32.1519,35.0536,31.9592,34.5058,5992846,
301363.SZ,美好医疗,2024-10-28,34.3536,36.0175,33.6941,35.4595,4276583,
301363.SZ,美好医疗,2024-10-29,35.6522,36.0175,33.7448,33.897,2700725,
301363.SZ,美好医疗,2024-10-30,33.5724,34.3028,32.365,32.7708,2183225,
301363.SZ,美好医疗,2024-10-31,32.7911,33.3593,32.4056,32.8013,1802775,
301363.SZ,美好医疗,2024-11-01,32.7404,32.8621,31.5432,31.5635,1740812,
301363.SZ,美好医疗,2024-11-04,31.7157,33.8057,31.6244,33.5926,2782928,
301363.SZ,美好医疗,2024-11-05,33.481,34.2927,32.8114,33.8869,2440027,
301363.SZ,美好医疗,2024-11-06,34.0492,34.2623,32.7708,33.4709,2363357,
301363.SZ,美好医疗,2024-11-07,32.9636,34.3333,32.923,34.0188,1949300,
301363.SZ,美好医疗,2024-11-08,34.3333,34.5971,32.8013,33.3999,3036666,
301363.SZ,美好医疗,2024-11-11,32.9738,33.5724,32.781,33.5115,2908283,
301363.SZ,美好医疗,2024-11-12,33.6738,34.3739,32.7201,33.0752,3862523,
301363.SZ,美好医疗,2024-11-13,32.7708,33.2173,31.9896,32.5375,2593115,
301363.SZ,美好医疗,2024-11-14,32.5375,32.5375,31.2794,31.3504,2701627,
301363.SZ,美好医疗,2024-11-15,31.1982,31.6852,30.7924,30.8837,1693284,
301363.SZ,美好医疗,2024-11-18,30.8837,31.0866,29.6155,29.9097,2012500,
301363.SZ,美好医疗,2024-11-19,30.1329,30.4779,29.6561,30.3156,1555436,
301363.SZ,美好医疗,2024-11-20,30.3359,30.691,30.0924,30.691,2610657,
301363.SZ,美好医疗,2024-11-21,30.5185,31.0156,29.8489,30.1938,2432728,
301363.SZ,美好医疗,2024-11-22,30.0112,30.3866,29.4938,29.5242,2066915,
301363.SZ,美好医疗,2024-11-25,29.7981,30.7823,29.3923,30.7315,2379262,
301363.SZ,美好医疗,2024-11-26,30.7214,31.0866,30.1329,30.1837,1750183,
301363.SZ,美好医疗,2024-11-27,29.9199,31.1577,29.6662,31.1374,1889500,
301363.SZ,美好医疗,2024-11-28,31.1374,31.4012,30.7518,30.8228,1151600,
301363.SZ,美好医疗,2024-11-29,30.7011,31.3301,30.5591,31.0968,1671000,
301363.SZ,美好医疗,2024-12-02,30.7924,31.6142,30.3054,31.5026,2686073,
301363.SZ,美好医疗,2024-12-03,31.3301,31.5026,30.9446,31.1272,1448976,
301363.SZ,美好医疗,2024-12-04,31.0156,31.1881,30.1938,30.3663,1790045,
301363.SZ,美好医疗,2024-12-05,30.2141,30.5895,30.2141,30.5083,1407375,
301363.SZ,美好医疗,2024-12-06,30.4982,30.8736,30.2851,30.8228,1542776,
301363.SZ,美好医疗,2024-12-09,31.0461,32.2128,30.9446,31.6142,3243458,
301363.SZ,美好医疗,2024-12-10,32.5476,32.8216,32.0606,32.3346,4232087,
301363.SZ,美好医疗,2024-12-11,32.2534,33.7956,31.9896,33.4506,3841233,
301363.SZ,美好医疗,2024-12-12,33.3796,33.5622,32.9738,33.339,2909337,
301363.SZ,美好医疗,2024-12-13,33.2781,33.339,32.4665,33.0752,3092183,
301363.SZ,美好医疗,2024-12-16,32.8419,32.923,32.1418,32.365,1876606,
301363.SZ,美好医疗,2024-12-17,32.3447,33.7651,32.1418,32.6795,3001857,
301363.SZ,美好医疗,2024-12-18,32.6694,32.8723,31.7867,32.5172,2498264,
301363.SZ,美好医疗,2024-12-19,32.2534,32.5781,31.5432,32.1012,1332700,
301363.SZ,美好医疗,2024-12-20,31.9998,32.6288,31.7258,32.0505,1120945,
301363.SZ,美好医疗,2024-12-23,32.1722,32.4969,31.6751,32.3346,2209046,
301363.SZ,美好医疗,2024-12-24,32.1925,33.8869,31.9693,33.0752,5080495,
301363.SZ,美好医疗,2024-12-25,33.0549,33.7347,32.1418,32.6389,2365464,
301363.SZ,美好医疗,2024-12-26,32.1317,32.4868,31.6548,31.8171,2588600,
301363.SZ,美好医疗,2024-12-27,31.7766,32.9738,30.7417,31.9795,3829045,
301363.SZ,美好医疗,2024-12-30,31.7766,32.6389,31.462,31.8983,2211545,
301363.SZ,美好医疗,2024-12-31,31.8171,33.3796,31.4722,32.8926,4320345,
