代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600773.SH,西藏城投,2017-07-19,80.1903,82.4213,79.1368,80.872,49461334,
600773.SH,西藏城投,2017-07-20,78.8889,82.2354,77.6495,79.6946,42587915,
600773.SH,西藏城投,2017-07-21,79.0129,80.872,76.9678,77.9594,26969094,
600773.SH,西藏城投,2017-07-24,78.3312,79.9424,77.7115,79.8805,23604113,
600773.SH,西藏城投,2017-07-25,79.8185,79.8185,76.3481,77.0298,22460766,
600773.SH,西藏城投,2017-07-26,76.9678,78.3932,75.7284,76.658,18489385,
600773.SH,西藏城投,2017-07-27,75.7904,76.3481,73.1876,74.489,22824070,
600773.SH,西藏城投,2017-07-28,74.1791,77.0918,73.8693,76.2242,20972918,
600773.SH,西藏城投,2017-07-31,75.6664,78.3312,75.0467,77.7735,21129938,
600773.SH,西藏城投,2017-08-01,77.0918,80.5621,76.2862,79.9424,33946425,
600773.SH,西藏城投,2017-08-02,79.9424,85.8297,78.765,82.6072,57495118,
600773.SH,西藏城投,2017-08-03,81.2438,83.041,80.0664,81.4917,30641837,
600773.SH,西藏城投,2017-08-04,82.4213,84.0325,79.9424,80.1283,35377989,
600773.SH,西藏城投,2017-08-07,79.4467,80.6241,76.7819,79.0129,26333597,
600773.SH,西藏城投,2017-08-08,78.0833,79.8185,77.1537,78.1453,19246898,
600773.SH,西藏城投,2017-08-09,82.4213,82.4213,78.9509,79.5086,23061716,
600773.SH,西藏城投,2017-08-10,78.2692,79.5086,76.1002,77.0298,20076098,
600773.SH,西藏城投,2017-08-11,76.2862,77.6495,74.0552,74.489,15368900,
600773.SH,西藏城投,2017-08-14,74.6129,76.596,74.6129,76.1002,10080027,
600773.SH,西藏城投,2017-08-15,76.0383,76.596,75.3566,76.2242,7763800,
600773.SH,西藏城投,2017-08-16,76.1622,76.1622,74.1791,75.1707,9263164,
600773.SH,西藏城投,2017-08-17,75.4186,76.2862,75.2326,75.5425,7705895,
600773.SH,西藏城投,2017-08-18,75.1707,75.6045,74.6129,74.9228,8535400,
600773.SH,西藏城投,2017-08-21,75.4805,75.9143,74.6129,75.6045,6590315,
600773.SH,西藏城投,2017-08-22,75.5425,75.9763,74.551,75.5425,8618141,
600773.SH,西藏城投,2017-08-23,75.3566,76.7819,75.2946,75.7284,9308830,
600773.SH,西藏城投,2017-08-24,75.6045,76.1622,73.9932,74.7369,10088057,
600773.SH,西藏城投,2017-08-25,74.7369,75.4805,74.3031,75.4186,6817399,
600773.SH,西藏城投,2017-08-28,75.0467,76.3481,75.0467,75.7904,10117215,
600773.SH,西藏城投,2017-08-29,76.1002,76.534,75.5425,76.2862,11713992,
600773.SH,西藏城投,2017-08-30,76.4721,77.7735,76.1622,77.0298,14064833,
600773.SH,西藏城投,2017-08-31,76.9678,78.3312,75.7904,78.2692,19011280,
600773.SH,西藏城投,2017-09-01,78.2692,78.5171,77.4016,77.8354,13945975,
600773.SH,西藏城投,2017-09-04,77.5875,78.4551,76.9678,77.8354,11321675,
600773.SH,西藏城投,2017-09-05,77.5875,79.3227,76.8439,79.0129,17430290,
600773.SH,西藏城投,2017-09-06,78.3932,81.1199,77.7735,79.6946,25674631,
600773.SH,西藏城投,2017-09-07,79.3227,80.9959,77.5256,77.7115,22668186,
600773.SH,西藏城投,2017-09-08,77.7115,83.5987,77.4016,82.0494,44978803,
600773.SH,西藏城投,2017-09-11,84.2804,88.3705,83.9086,86.2635,59056314,
600773.SH,西藏城投,2017-09-12,87.5029,92.7704,85.2719,86.2015,77935188,
600773.SH,西藏城投,2017-09-13,84.6522,94.8154,84.5903,94.8154,66473800,
600773.SH,西藏城投,2017-09-14,99.0914,101.9421,96.4887,98.0999,101443641,
600773.SH,西藏城投,2017-09-15,97.79,101.1365,93.2662,96.3027,75307840,
600773.SH,西藏城投,2017-09-18,98.5337,103.4914,97.79,98.4098,57369769,
600773.SH,西藏城投,2017-09-19,97.6041,108.2631,97.6041,105.6604,108294022,
600773.SH,西藏城投,2017-09-20,103.4914,113.2828,102.3759,110.556,109503140,
600773.SH,西藏城投,2017-09-21,107.5195,108.449,99.5252,100.7647,87757669,
600773.SH,西藏城投,2017-09-22,101.8801,104.9787,99.2154,99.8971,57735128,
600773.SH,西藏城投,2017-09-25,97.2943,98.1619,92.3986,92.6465,61760220,
600773.SH,西藏城投,2017-09-26,93.0183,95.745,91.9028,94.8154,41338499,
600773.SH,西藏城投,2017-09-27,94.0098,96.8605,92.3366,94.1338,41945565,
600773.SH,西藏城投,2017-09-28,95.1873,96.9844,93.0183,93.1422,36596565,
600773.SH,西藏城投,2017-09-29,93.3901,95.1873,89.7338,91.0352,36146644,
600773.SH,西藏城投,2017-10-09,92.9563,95.1873,92.2127,95.0633,31366554,
600773.SH,西藏城投,2017-10-10,94.2577,94.7535,90.6014,92.2127,28167940,
600773.SH,西藏城投,2017-10-11,91.469,93.576,90.5395,91.8408,19715569,
600773.SH,西藏城投,2017-10-12,91.593,92.3366,86.2635,88.3705,29448544,
600773.SH,西藏城投,2017-10-13,88.4324,89.424,87.3789,88.4944,13812517,
600773.SH,西藏城投,2017-10-16,88.4324,89.1141,84.6522,84.8381,18829825,
600773.SH,西藏城投,2017-10-17,85.086,86.0156,84.3424,84.5903,13541771,
600773.SH,西藏城投,2017-10-18,85.086,86.2635,84.3424,84.8381,14891177,
600773.SH,西藏城投,2017-10-19,85.21,87.1311,83.8466,86.1395,18209608,
600773.SH,西藏城投,2017-10-20,85.2719,89.5479,85.024,89.486,24832845,
600773.SH,西藏城投,2017-10-23,88.6803,89.1141,87.193,88.6803,14975817,
600773.SH,西藏城投,2017-10-24,88.4324,89.5479,86.9451,88.5564,15294359,
600773.SH,西藏城投,2017-10-25,88.6184,88.7423,86.3254,86.6973,14762364,
600773.SH,西藏城投,2017-10-26,86.0776,87.3789,85.2719,86.6353,14145865,
600773.SH,西藏城投,2017-10-27,86.1395,87.1311,83.7846,84.0325,14856701,
600773.SH,西藏城投,2017-10-30,83.103,83.2269,75.6045,77.0918,24941113,
600773.SH,西藏城投,2017-10-31,77.4016,78.827,77.1537,78.641,12797919,
600773.SH,西藏城投,2017-11-01,78.641,80.0664,78.2692,78.703,9704056,
600773.SH,西藏城投,2017-11-02,78.827,80.934,78.4551,78.765,12280042,
600773.SH,西藏城投,2017-11-03,78.641,80.0664,76.2242,77.0298,12155010,
600773.SH,西藏城投,2017-11-06,77.5875,77.7735,76.4101,77.7115,8726805,
600773.SH,西藏城投,2017-11-07,78.0833,78.4551,77.0298,77.5256,9332001,
600773.SH,西藏城投,2017-11-08,77.5256,79.5706,77.1537,78.8889,15227640,
600773.SH,西藏城投,2017-11-09,78.703,79.1988,77.5256,78.703,10334705,
600773.SH,西藏城投,2017-11-10,78.3932,78.641,77.2157,77.5875,10545820,
600773.SH,西藏城投,2017-11-13,77.0918,77.8974,76.596,77.2777,8408063,
600773.SH,西藏城投,2017-11-14,77.2777,78.2692,75.1707,77.4636,14821131,
600773.SH,西藏城投,2017-11-15,76.7819,77.0918,74.1172,74.3651,15230176,
600773.SH,西藏城投,2017-11-16,74.1791,74.3651,71.4524,71.8862,10991102,
600773.SH,西藏城投,2017-11-17,72.1961,73.0017,68.168,68.6637,14060115,
600773.SH,西藏城投,2017-11-20,68.7257,70.5229,67.4243,70.275,9611447,
600773.SH,西藏城投,2017-11-21,70.3369,70.5848,69.2215,70.151,6975109,
600773.SH,西藏城投,2017-11-22,70.151,71.0806,69.5313,69.7172,7842968,
600773.SH,西藏城投,2017-11-23,69.7172,70.3369,68.044,68.106,7602059,
600773.SH,西藏城投,2017-11-24,67.6102,74.9228,67.1145,73.4975,22085131,
600773.SH,西藏城投,2017-11-27,72.5059,73.3735,68.168,70.151,14267206,
600773.SH,西藏城投,2017-11-28,69.3454,71.7623,69.1595,71.2665,9724865,
600773.SH,西藏城投,2017-11-29,71.1426,73.3735,70.6468,72.8158,13431548,
600773.SH,西藏城投,2017-11-30,72.1961,72.8158,70.8327,71.3285,8307869,
600773.SH,西藏城投,2017-12-01,71.3285,72.0721,70.8947,71.4524,5231077,
600773.SH,西藏城投,2017-12-04,71.3905,72.0721,70.213,70.3369,5770208,
600773.SH,西藏城投,2017-12-05,70.0891,70.3369,67.1145,67.3623,10879168,
600773.SH,西藏城投,2017-12-06,67.6722,68.7257,67.3004,68.6018,7363232,
600773.SH,西藏城投,2017-12-07,68.168,68.8496,67.9201,68.106,5218429,
600773.SH,西藏城投,2017-12-08,67.9821,69.4074,67.9201,68.9116,5585035,
600773.SH,西藏城投,2017-12-11,68.9116,69.6553,68.6637,69.2834,6424093,
600773.SH,西藏城投,2017-12-12,69.1595,72.258,69.0356,70.213,12872425,
600773.SH,西藏城投,2017-12-13,70.0271,70.3369,69.0975,70.275,6505536,
600773.SH,西藏城投,2017-12-14,70.275,70.6468,69.1595,69.2215,6211800,
600773.SH,西藏城投,2017-12-15,69.8412,71.7003,69.8412,70.5848,10835421,
600773.SH,西藏城投,2017-12-18,69.7792,70.5229,69.2834,70.275,5878433,
600773.SH,西藏城投,2017-12-19,70.0271,70.7088,69.9032,70.4609,4615487,
600773.SH,西藏城投,2017-12-20,70.5229,70.5229,68.7877,68.9116,5941101,
600773.SH,西藏城投,2017-12-21,68.9116,69.2834,67.8581,68.7877,5013105,
600773.SH,西藏城投,2017-12-22,68.6018,70.0271,68.6018,68.9736,4480814,
600773.SH,西藏城投,2017-12-25,68.9116,70.0271,68.4778,69.4694,6842915,
600773.SH,西藏城投,2017-12-26,69.4074,69.7172,68.6018,69.5933,5739313,
600773.SH,西藏城投,2017-12-27,69.6553,73.9313,69.6553,71.5764,19553812,
600773.SH,西藏城投,2017-12-28,70.5229,72.8158,70.3369,72.0102,12637971,
600773.SH,西藏城投,2017-12-29,72.0102,72.6918,71.0806,72.382,7739107,
600773.SH,西藏城投,2018-01-02,72.5679,73.9932,72.444,73.0017,10832372,
600773.SH,西藏城投,2018-01-03,73.0017,73.6214,72.382,72.5679,13326538,
600773.SH,西藏城投,2018-01-04,72.1961,72.258,71.5764,72.0102,8204206,
600773.SH,西藏城投,2018-01-05,72.1341,74.427,72.0102,74.1172,20556820,
600773.SH,西藏城投,2018-01-08,73.8073,76.4101,73.3735,74.7369,18703860,
600773.SH,西藏城投,2018-01-09,74.489,74.7369,73.6214,73.7453,9350634,
600773.SH,西藏城投,2018-01-10,74.489,75.9763,71.7623,72.8158,15214154,
600773.SH,西藏城投,2018-01-11,71.9482,76.1002,71.7003,75.1087,17697429,
600773.SH,西藏城投,2018-01-12,74.489,77.2157,74.0552,75.3566,20582969,
600773.SH,西藏城投,2018-01-15,74.9228,75.2946,69.7172,70.4609,21291342,
600773.SH,西藏城投,2018-01-16,69.5933,71.7623,69.4694,71.3905,11745369,
600773.SH,西藏城投,2018-01-17,71.3285,71.7003,69.0975,69.9032,11005084,
600773.SH,西藏城投,2018-01-18,69.7172,72.8158,69.7172,72.0721,14140482,
600773.SH,西藏城投,2018-01-19,71.5144,72.32,70.0891,70.8327,10233199,
600773.SH,西藏城投,2018-01-22,70.151,71.0186,69.4694,70.5229,7473983,
600773.SH,西藏城投,2018-01-23,70.213,71.3905,70.0891,70.7707,9042689,
600773.SH,西藏城投,2018-01-24,70.275,70.9567,69.7172,70.5229,7329534,
600773.SH,西藏城投,2018-01-25,70.4609,70.6468,69.9651,70.0271,9444322,
600773.SH,西藏城投,2018-01-26,70.275,71.2045,70.0271,70.213,8605534,
600773.SH,西藏城投,2018-01-29,69.9651,69.9651,68.044,68.6637,11342104,
600773.SH,西藏城投,2018-01-30,68.7877,69.4694,68.5398,68.7877,5360405,
600773.SH,西藏城投,2018-01-31,68.2919,68.2919,63.5202,64.6976,11815351,
600773.SH,西藏城投,2018-02-01,64.8835,65.3793,61.2272,62.0329,9892068,
600773.SH,西藏城投,2018-02-02,61.8469,64.2638,59.492,62.9624,7218581,
600773.SH,西藏城投,2018-02-05,61.9089,62.7145,61.5371,61.9709,4123747,
600773.SH,西藏城投,2018-02-06,60.4216,61.785,55.7738,55.8977,8578985,
600773.SH,西藏城投,2018-02-07,57.5709,58.1287,55.7118,56.7034,7671326,
600773.SH,西藏城投,2018-02-08,56.7034,58.1907,56.7034,57.7569,3937492,
600773.SH,西藏城投,2018-02-09,56.1456,57.0132,55.1541,56.3315,7417421,
600773.SH,西藏城投,2018-02-12,56.6414,58.7484,56.6414,58.6864,5620543,
600773.SH,西藏城投,2018-02-13,59.492,62.9004,58.7484,60.1118,7734464,
600773.SH,西藏城投,2018-02-14,59.492,61.3512,59.2442,60.6695,4378000,
600773.SH,西藏城投,2018-02-22,61.1653,63.0864,60.9793,62.0329,5897000,
600773.SH,西藏城投,2018-02-23,62.4047,62.4047,61.0413,62.0329,4271505,
600773.SH,西藏城投,2018-02-26,62.5286,63.2723,61.8469,62.9004,7065944,
600773.SH,西藏城投,2018-02-27,62.7145,62.9624,62.0329,62.4047,5015024,
600773.SH,西藏城投,2018-02-28,61.9709,63.5202,61.5371,62.9004,6220071,
600773.SH,西藏城投,2018-03-01,62.4666,63.4582,62.1568,63.2103,4805402,
600773.SH,西藏城投,2018-03-02,62.5906,64.8835,62.4666,63.5202,6686708,
600773.SH,西藏城投,2018-03-05,62.9624,63.6441,62.5906,62.8385,4694871,
600773.SH,西藏城投,2018-03-06,63.4582,64.0779,63.1483,63.892,5750856,
600773.SH,西藏城投,2018-03-07,63.5202,65.937,63.5202,65.1314,9514916,
600773.SH,西藏城投,2018-03-08,64.9455,65.0694,63.9539,64.4497,6104943,
600773.SH,西藏城投,2018-03-09,64.4497,65.4412,63.892,65.0694,6549205,
600773.SH,西藏城投,2018-03-12,64.9455,67.9821,64.4497,67.1764,13011579,
600773.SH,西藏城投,2018-03-13,66.4948,68.5398,66.061,66.3708,10354875,
600773.SH,西藏城投,2018-03-14,66.1849,67.4243,65.1934,65.5652,7077877,
600773.SH,西藏城投,2018-03-15,65.5652,65.5652,63.83,64.8215,6327157,
600773.SH,西藏城投,2018-03-16,65.0694,65.4412,63.9539,64.2638,4730001,
600773.SH,西藏城投,2018-03-19,64.1399,64.2018,63.2723,63.7061,4362504,
600773.SH,西藏城投,2018-03-20,63.3962,63.3962,61.723,62.6526,6637700,
600773.SH,西藏城投,2018-03-21,62.7765,64.0779,62.4666,62.7765,5388520,
600773.SH,西藏城投,2018-03-22,62.7765,63.768,62.7765,63.0864,3977009,
600773.SH,西藏城投,2018-03-23,60.7315,61.661,56.7653,58.3766,10832460,
600773.SH,西藏城投,2018-03-26,57.5709,59.492,55.9597,59.2442,5998520,
600773.SH,西藏城投,2018-03-27,59.8019,61.2272,59.8019,60.6695,5527067,
600773.SH,西藏城投,2018-03-28,59.492,61.1653,59.3061,60.0498,3941054,
600773.SH,西藏城投,2018-03-29,59.9258,61.2892,59.9258,60.8554,4291418,
600773.SH,西藏城投,2018-03-30,61.2272,61.785,60.9174,61.4131,4649916,
600773.SH,西藏城投,2018-04-02,61.3512,63.2103,61.0413,62.1568,7578571,
600773.SH,西藏城投,2018-04-03,61.3512,63.768,60.8554,62.0948,8952504,
600773.SH,西藏城投,2018-04-04,61.9709,62.5906,60.9174,61.1653,6159259,
600773.SH,西藏城投,2018-04-09,60.8554,61.3512,59.9878,60.4216,4193000,
600773.SH,西藏城投,2018-04-10,60.6075,60.9793,59.9878,60.6695,4048018,
600773.SH,西藏城投,2018-04-11,60.9174,61.661,60.6695,60.9793,4470276,
600773.SH,西藏城投,2018-04-12,60.8554,61.2272,59.8639,60.1737,4216284,
600773.SH,西藏城投,2018-04-13,60.4836,60.7934,59.8639,60.0498,4014509,
600773.SH,西藏城投,2018-04-16,59.1202,59.8019,58.3766,58.4385,5035926,
600773.SH,西藏城投,2018-04-17,58.9343,59.1822,56.9512,57.1991,5125459,
600773.SH,西藏城投,2018-04-18,57.5709,58.6864,56.5174,58.6864,5212600,
600773.SH,西藏城投,2018-04-19,62.7145,63.0244,59.7399,60.1737,11393821,
600773.SH,西藏城投,2018-04-20,59.1822,59.9258,57.6329,57.8808,7056426,
600773.SH,西藏城投,2018-04-23,57.0752,58.1287,56.6414,57.8188,4634118,
600773.SH,西藏城投,2018-04-24,57.447,59.7399,57.447,59.2442,5988969,
600773.SH,西藏城投,2018-04-25,58.8104,59.1822,58.2526,58.3146,4263200,
600773.SH,西藏城投,2018-04-26,58.5625,58.7484,57.0752,57.1372,4472469,
600773.SH,西藏城投,2018-04-27,57.5709,57.7569,56.3935,57.2611,2910954,
600773.SH,西藏城投,2018-05-02,57.1991,59.3061,57.1372,59.1202,6454391,
600773.SH,西藏城投,2018-05-03,59.4301,61.2272,59.2442,60.4836,12436921,
600773.SH,西藏城投,2018-05-04,60.0498,60.4836,59.492,59.7399,5964588,
600773.SH,西藏城投,2018-05-07,59.9258,61.0413,59.616,60.4836,6115890,
600773.SH,西藏城投,2018-05-08,60.0498,60.5455,59.8639,60.1737,5218711,
600773.SH,西藏城投,2018-05-09,60.0498,61.5991,59.8019,60.7315,8528833,
600773.SH,西藏城投,2018-05-10,60.7315,61.1653,60.2977,60.4836,4910069,
600773.SH,西藏城投,2018-05-11,60.7315,61.661,60.4836,60.9174,7920391,
600773.SH,西藏城投,2018-05-14,60.7315,61.1653,59.8639,59.9878,6093326,
600773.SH,西藏城投,2018-05-15,59.9878,60.2977,58.4385,59.492,5489667,
600773.SH,西藏城投,2018-05-16,59.492,61.2272,58.6245,61.1653,9766017,
600773.SH,西藏城投,2018-05-17,62.4666,64.6976,61.723,61.8469,19524459,
600773.SH,西藏城投,2018-05-18,61.1033,61.1033,59.8639,60.7934,9423357,
600773.SH,西藏城投,2018-05-21,61.3512,62.5286,61.1033,61.723,8171600,
600773.SH,西藏城投,2018-05-22,61.4751,62.3427,61.1033,61.785,5795302,
600773.SH,西藏城投,2018-05-23,61.5371,61.5991,59.9258,59.9878,8255623,
600773.SH,西藏城投,2018-05-24,60.1118,60.6695,59.8019,59.9258,3888057,
600773.SH,西藏城投,2018-05-25,59.9878,60.1118,58.3146,58.5005,5183395,
600773.SH,西藏城投,2018-05-28,58.5625,58.8104,57.8188,58.0047,3197498,
600773.SH,西藏城投,2018-05-29,57.9428,58.6245,57.509,57.8188,3051246,
600773.SH,西藏城投,2018-05-30,57.1372,57.3231,55.8977,55.9597,5752322,
600773.SH,西藏城投,2018-05-31,56.3935,56.8893,56.1456,56.5794,3828177,
600773.SH,西藏城投,2018-06-01,56.4555,57.1372,56.1456,56.5794,3836250,
600773.SH,西藏城投,2018-06-04,56.7653,57.2611,56.3935,56.6414,2861900,
600773.SH,西藏城投,2018-06-05,56.7034,57.447,56.3935,57.385,2890524,
600773.SH,西藏城投,2018-06-06,57.1372,57.3231,56.4555,56.9512,2959664,
600773.SH,西藏城投,2018-06-07,56.8273,57.1372,55.8977,56.0217,4637084,
600773.SH,西藏城投,2018-06-08,56.3315,56.3315,52.7372,53.6048,9606767,
600773.SH,西藏城投,2018-06-11,53.6668,53.7907,51.3119,52.9231,7767707,
600773.SH,西藏城投,2018-06-12,53.6668,54.7203,53.233,53.9766,7246462,
600773.SH,西藏城投,2018-06-13,54.0386,54.1006,52.1795,52.3034,5608865,
600773.SH,西藏城投,2018-06-14,52.1175,53.0471,51.4358,51.9936,4073152,
600773.SH,西藏城投,2018-06-15,52.0555,52.2415,49.3288,49.5767,8115275,
600773.SH,西藏城投,2018-06-19,48.8331,48.8331,44.619,44.619,11409800,
600773.SH,西藏城投,2018-06-20,44.619,44.619,41.5825,43.6275,11007497,
600773.SH,西藏城投,2018-06-21,43.6275,43.7514,40.5909,40.8388,10690332,
600773.SH,西藏城投,2018-06-22,39.8458,42.0801,39.5975,41.7077,8000938,
600773.SH,西藏城投,2018-06-25,41.6457,42.5146,41.6457,41.7698,6155270,
600773.SH,西藏城投,2018-06-26,40.5905,42.2042,39.9699,41.8319,5797939,
600773.SH,西藏城投,2018-06-27,41.7698,43.1973,41.7698,42.2042,7128410,
600773.SH,西藏城投,2018-06-28,41.956,42.6387,41.2112,41.2733,5654115,
600773.SH,西藏城投,2018-06-29,41.4595,43.0732,40.9629,42.949,7452715,
600773.SH,西藏城投,2018-07-02,43.0732,43.0732,40.9629,41.3353,7417010,
600773.SH,西藏城投,2018-07-03,41.4595,42.5766,40.9629,42.4525,8296049,
600773.SH,西藏城投,2018-07-04,42.0801,42.5146,41.2733,41.4595,6100304,
600773.SH,西藏城投,2018-07-05,41.2733,42.5146,40.2182,40.5905,6534254,
600773.SH,西藏城投,2018-07-06,40.9009,41.4595,39.8458,41.025,5848900,
600773.SH,西藏城投,2018-07-09,41.025,42.1422,40.9629,42.018,4742897,
600773.SH,西藏城投,2018-07-10,42.1422,45.7419,41.7698,44.0041,13615948,
600773.SH,西藏城投,2018-07-11,43.3214,43.3214,41.3353,42.1422,9728051,
600773.SH,西藏城投,2018-07-12,41.8939,43.1973,41.6457,43.0111,7952170,
600773.SH,西藏城投,2018-07-13,42.8249,43.3214,42.6387,43.0111,4863790,
600773.SH,西藏城投,2018-07-16,42.887,42.949,42.0801,42.5146,5132800,
600773.SH,西藏城投,2018-07-17,42.7008,45.6178,42.7008,44.7489,17113336,
600773.SH,西藏城投,2018-07-18,44.7489,44.9972,43.5076,44.0662,8923474,
600773.SH,西藏城投,2018-07-19,43.9421,44.1283,42.7008,43.0111,7465659,
600773.SH,西藏城投,2018-07-20,43.1973,44.1903,42.4525,43.88,6568493,
600773.SH,西藏城投,2018-07-23,43.4455,44.9351,43.2593,44.811,7445400,
600773.SH,西藏城投,2018-07-24,44.5006,46.7971,44.4386,45.6178,14264466,
600773.SH,西藏城投,2018-07-25,45.3075,47.728,44.9972,46.9212,17748780,
600773.SH,西藏城投,2018-07-26,46.5488,48.7211,46.2385,46.7971,16445846,
600773.SH,西藏城投,2018-07-27,48.7211,50.7692,47.3556,49.59,27728267,
600773.SH,西藏城投,2018-07-30,48.4728,48.5349,46.0523,46.4867,18109145,
600773.SH,西藏城投,2018-07-31,46.8591,46.8591,45.804,46.6109,6134032,
600773.SH,西藏城投,2018-08-01,46.7971,47.9763,45.3696,45.4316,9611134,
600773.SH,西藏城投,2018-08-02,44.7489,48.7831,41.8939,47.1694,23646181,
600773.SH,西藏城投,2018-08-03,45.6178,46.2385,43.8179,43.9421,13945994,
600773.SH,西藏城投,2018-08-06,43.7559,44.5006,42.5766,43.1973,7708552,
600773.SH,西藏城投,2018-08-07,43.1352,44.6248,43.0111,44.5006,7801121,
600773.SH,西藏城投,2018-08-08,44.3765,45.8661,44.1903,44.5006,10454315,
600773.SH,西藏城投,2018-08-09,43.9421,45.2454,43.6938,44.873,8150518,
600773.SH,西藏城投,2018-08-10,44.873,49.3417,44.5627,49.3417,16111372,
600773.SH,西藏城投,2018-08-13,50.2106,53.2518,49.7141,50.3968,39196973,
600773.SH,西藏城投,2018-08-14,49.3417,51.7002,48.7831,51.0795,33834786,
600773.SH,西藏城投,2018-08-15,50.2727,51.1416,48.7831,48.9073,19271225,
600773.SH,西藏城投,2018-08-16,48.2866,50.583,47.2315,49.2176,15747884,
600773.SH,西藏城投,2018-08-17,49.7141,50.0244,47.2315,47.4798,13398073,
600773.SH,西藏城投,2018-08-20,47.728,49.0314,45.7419,48.1004,11412073,
600773.SH,西藏城投,2018-08-21,48.0384,50.0865,47.9763,49.4659,14985304,
600773.SH,西藏城投,2018-08-22,48.9693,49.7762,48.2246,48.3487,9482061,
600773.SH,西藏城投,2018-08-23,48.1004,49.0314,47.8522,48.2866,7684622,
600773.SH,西藏城投,2018-08-24,48.9693,50.583,48.4107,48.4728,13582000,
600773.SH,西藏城投,2018-08-27,47.9763,49.5279,47.4177,49.5279,11187942,
600773.SH,西藏城投,2018-08-28,49.4038,49.652,48.7831,49.1555,8001143,
600773.SH,西藏城投,2018-08-29,48.9073,50.2106,48.659,49.1555,11077565,
600773.SH,西藏城投,2018-08-30,48.5969,49.0314,46.8591,46.8591,10547472,
600773.SH,西藏城投,2018-08-31,46.7971,47.3556,45.7419,45.804,6936897,
600773.SH,西藏城投,2018-09-03,45.804,46.1143,44.6868,45.4316,5247573,
600773.SH,西藏城投,2018-09-04,45.6799,45.9902,45.4316,45.9281,5713199,
600773.SH,西藏城投,2018-09-05,45.8661,46.0523,44.1283,44.4386,5189100,
600773.SH,西藏城投,2018-09-06,44.1903,44.9351,43.5076,44.0662,5714473,
600773.SH,西藏城投,2018-09-07,44.0662,44.9972,43.5697,44.0041,5888275,
600773.SH,西藏城投,2018-09-10,44.0662,45.6178,43.7559,44.5627,9375852,
600773.SH,西藏城投,2018-09-11,44.5627,46.8591,44.1903,45.4316,8971738,
600773.SH,西藏城投,2018-09-12,45.1213,46.1143,44.5627,45.1834,6962995,
600773.SH,西藏城投,2018-09-13,45.1834,46.3626,44.811,46.1143,8212535,
600773.SH,西藏城投,2018-09-14,46.7971,48.1625,45.9281,47.728,17262735,
600773.SH,西藏城投,2018-09-17,46.9212,46.9212,45.4316,45.7419,8975400,
600773.SH,西藏城投,2018-09-18,44.9972,46.6729,44.811,46.3005,10261600,
600773.SH,西藏城投,2018-09-19,45.8661,48.7211,45.804,47.8522,15253275,
600773.SH,西藏城投,2018-09-20,47.1694,47.4798,46.3005,46.4247,9802384,
600773.SH,西藏城投,2018-09-21,46.3005,47.0453,45.9281,46.6109,7537262,
600773.SH,西藏城投,2018-09-25,46.1764,46.4247,45.6799,45.804,5511260,
600773.SH,西藏城投,2018-09-26,45.8661,46.3626,45.0592,45.7419,6198299,
600773.SH,西藏城投,2018-09-27,45.7419,45.8661,44.0041,44.1903,7110577,
600773.SH,西藏城投,2018-09-28,44.873,44.9351,44.1903,44.6248,3912587,
600773.SH,西藏城投,2018-10-08,44.0041,44.6868,43.5697,43.6938,5200700,
600773.SH,西藏城投,2018-10-09,43.9421,44.6868,43.5697,44.0041,2680794,
600773.SH,西藏城投,2018-10-10,44.3765,44.3765,43.8179,44.1903,2922187,
600773.SH,西藏城投,2018-10-11,44.1903,47.1074,43.6317,44.5627,29031168,
600773.SH,西藏城投,2018-10-12,42.3284,42.3284,40.094,41.3353,22706181,
600773.SH,西藏城投,2018-10-15,40.5285,41.3353,38.2941,38.5424,14315457,
600773.SH,西藏城投,2018-10-16,38.6665,39.0389,35.5633,36.246,12123156,
600773.SH,西藏城投,2018-10-17,36.5563,36.9908,35.4391,36.6805,6545482,
600773.SH,西藏城投,2018-10-18,36.5563,36.5563,34.384,34.5702,7697274,
600773.SH,西藏城投,2018-10-19,33.9496,35.7495,33.2669,35.1909,6046400,
600773.SH,西藏城投,2018-10-22,35.6253,37.6114,35.5012,37.0528,9764107,
600773.SH,西藏城投,2018-10-23,37.1149,37.4252,36.1839,36.3701,7051484,
600773.SH,西藏城投,2018-10-24,36.3701,38.7907,36.1839,37.7976,10879687,
600773.SH,西藏城投,2018-10-25,36.4943,37.177,35.7495,36.8666,8327200,
600773.SH,西藏城投,2018-10-26,37.1149,38.3562,36.8666,37.239,9557682,
600773.SH,西藏城投,2018-10-29,37.177,37.8597,36.3081,36.7425,6197559,
600773.SH,西藏城投,2018-10-30,36.6184,37.7356,35.5012,37.0528,7978705,
600773.SH,西藏城投,2018-10-31,37.239,37.9838,37.1149,37.7356,7456138,
600773.SH,西藏城投,2018-11-01,38.17,38.4803,37.4873,37.6735,9499704,
600773.SH,西藏城投,2018-11-02,38.0459,38.6045,37.8597,38.4183,9067036,
600773.SH,西藏城投,2018-11-05,38.4183,38.6045,37.7976,38.4803,6703651,
600773.SH,西藏城投,2018-11-06,38.2941,39.6596,37.9838,39.5975,12655723,
600773.SH,西藏城投,2018-11-07,39.6596,40.7767,38.9148,39.0389,14337759,
600773.SH,西藏城投,2018-11-08,39.3492,40.1561,38.7907,39.4113,10876557,
