代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002139.SZ,拓邦股份,2017-07-12,112.2067,115.3265,112.2067,115.1113,16304494,
002139.SZ,拓邦股份,2017-07-13,114.0355,115.2189,110.4854,110.9157,22516366,
002139.SZ,拓邦股份,2017-07-14,110.9157,112.8521,109.7323,110.4854,14823821,
002139.SZ,拓邦股份,2017-07-17,110.3778,111.0233,105.4291,105.4291,21485657,
002139.SZ,拓邦股份,2017-07-18,105.4291,108.011,104.1381,107.6883,15246451,
002139.SZ,拓邦股份,2017-07-19,107.1504,108.8717,105.6442,108.1186,15448461,
002139.SZ,拓邦股份,2017-07-20,107.7959,111.2384,107.4731,109.302,15700929,
002139.SZ,拓邦股份,2017-07-21,109.0868,111.2384,108.8717,109.0868,9314166,
002139.SZ,拓邦股份,2017-07-24,109.0868,110.7005,106.6125,110.2702,14538732,
002139.SZ,拓邦股份,2017-07-25,110.4854,112.5294,108.9792,109.5171,12637834,
002139.SZ,拓邦股份,2017-07-26,109.9475,111.0233,107.3655,110.4854,13889819,
002139.SZ,拓邦股份,2017-07-27,109.8399,114.681,108.9792,114.1431,23008859,
002139.SZ,拓邦股份,2017-07-28,112.5294,115.1113,112.5294,114.5734,14658163,
002139.SZ,拓邦股份,2017-07-31,114.2507,118.016,113.6052,115.4341,21725043,
002139.SZ,拓邦股份,2017-08-01,115.4341,119.5221,115.0038,118.9842,26241682,
002139.SZ,拓邦股份,2017-08-02,118.3388,119.1994,116.5099,116.725,16639645,
002139.SZ,拓邦股份,2017-08-03,116.1871,118.6615,115.2189,116.2947,14642426,
002139.SZ,拓邦股份,2017-08-04,116.1871,120.2752,116.0796,118.4463,18638984,
002139.SZ,拓邦股份,2017-08-07,120.0601,127.4831,118.6615,126.9452,40707038,
002139.SZ,拓邦股份,2017-08-08,125.8694,127.0528,123.933,125.4391,25399828,
002139.SZ,拓邦股份,2017-08-09,124.7936,125.3315,121.0283,123.0723,24373897,
002139.SZ,拓邦股份,2017-08-10,123.5026,123.5026,120.0601,121.6738,15937216,
002139.SZ,拓邦股份,2017-08-11,120.3828,121.5662,117.8009,118.9842,15859329,
002139.SZ,拓邦股份,2017-08-14,118.5539,124.0405,118.5539,123.5026,18788214,
002139.SZ,拓邦股份,2017-08-15,123.6102,124.9012,121.351,122.3192,12497448,
002139.SZ,拓邦股份,2017-08-16,122.1041,126.2997,120.598,125.5467,20977518,
002139.SZ,拓邦股份,2017-08-17,125.4391,125.977,122.8571,125.2239,17551522,
002139.SZ,拓邦股份,2017-08-18,124.2557,124.2557,119.9525,120.8131,16398990,
002139.SZ,拓邦股份,2017-08-21,120.598,123.6102,120.4904,121.5662,11838036,
002139.SZ,拓邦股份,2017-08-22,122.1041,128.5589,121.6738,126.7301,35867070,
002139.SZ,拓邦股份,2017-08-23,126.4073,127.3755,122.642,122.9647,20069156,
002139.SZ,拓邦股份,2017-08-24,121.8889,125.4391,121.8889,122.8571,14535368,
002139.SZ,拓邦股份,2017-08-25,123.0723,125.1163,122.2117,124.1481,10337013,
002139.SZ,拓邦股份,2017-08-28,124.5784,129.0968,124.0405,127.9134,23035798,
002139.SZ,拓邦股份,2017-08-29,127.5907,128.4513,125.8694,128.021,15891028,
002139.SZ,拓邦股份,2017-08-30,127.4831,131.7863,126.8376,128.1286,23252063,
002139.SZ,拓邦股份,2017-08-31,128.5589,132.5394,127.0528,132.0015,23270595,
002139.SZ,拓邦股份,2017-09-01,131.2484,131.2484,129.0968,129.9575,17054656,
002139.SZ,拓邦股份,2017-09-04,129.4196,129.8499,127.4831,128.7741,14411237,
002139.SZ,拓邦股份,2017-09-05,128.6665,128.7741,125.7618,128.2362,16709761,
002139.SZ,拓邦股份,2017-09-06,127.4831,130.4954,124.3633,125.8694,24455124,
002139.SZ,拓邦股份,2017-09-07,125.1163,127.268,124.9012,125.7618,11778106,
002139.SZ,拓邦股份,2017-09-08,124.7936,126.0846,121.1359,122.8571,23022399,
002139.SZ,拓邦股份,2017-09-11,122.2117,124.5784,122.1041,124.1481,13495394,
002139.SZ,拓邦股份,2017-09-12,125.1163,127.5907,123.7178,124.9012,22725551,
002139.SZ,拓邦股份,2017-09-13,124.2557,125.1163,122.4268,124.1481,12569591,
002139.SZ,拓邦股份,2017-09-14,124.0405,126.2997,123.2875,125.6542,11297629,
002139.SZ,拓邦股份,2017-09-15,125.1163,132.1091,124.1481,130.0651,40129286,
002139.SZ,拓邦股份,2017-09-18,132.7546,134.1531,129.4196,133.0773,28017991,
002139.SZ,拓邦股份,2017-09-19,132.3242,132.8622,129.7423,130.2802,16071003,
002139.SZ,拓邦股份,2017-09-20,129.9575,134.2607,129.7423,133.1849,16950321,
002139.SZ,拓邦股份,2017-09-21,132.3242,133.0773,128.5589,129.0968,16420138,
002139.SZ,拓邦股份,2017-09-22,128.3438,131.7863,127.3755,129.5272,10393912,
002139.SZ,拓邦股份,2017-09-25,129.5272,131.4636,125.8694,126.8376,11799226,
002139.SZ,拓邦股份,2017-09-26,126.9452,128.1286,124.9012,126.8376,8411535,
002139.SZ,拓邦股份,2017-09-27,126.9452,131.2484,126.7301,130.9257,12394654,
002139.SZ,拓邦股份,2017-09-28,130.9257,134.4759,130.3878,132.3242,19184303,
002139.SZ,拓邦股份,2017-09-29,131.7863,133.1849,131.2484,132.7546,9366848,
002139.SZ,拓邦股份,2017-10-09,134.691,135.1213,131.4636,132.4318,12868287,
002139.SZ,拓邦股份,2017-10-10,131.7863,133.6152,130.3878,132.0015,11841228,
002139.SZ,拓邦股份,2017-10-11,132.0015,135.982,130.7105,135.1213,20612806,
002139.SZ,拓邦股份,2017-10-12,134.4759,136.4123,132.3242,134.1531,16591589,
002139.SZ,拓邦股份,2017-10-13,133.5076,134.9062,132.1091,133.0773,11677887,
002139.SZ,拓邦股份,2017-10-16,133.6152,137.1654,131.356,136.4123,21485428,
002139.SZ,拓邦股份,2017-10-17,135.4441,139.5322,133.8304,138.2412,22197023,
002139.SZ,拓邦股份,2017-10-18,138.5639,140.9307,132.4318,132.647,20161099,
002139.SZ,拓邦股份,2017-10-19,131.1409,133.6152,129.8499,132.1091,17341968,
002139.SZ,拓邦股份,2017-10-20,131.4636,133.938,131.0333,132.647,9567832,
002139.SZ,拓邦股份,2017-10-23,132.5394,136.4123,131.8939,135.982,13146656,
002139.SZ,拓邦股份,2017-10-24,135.5517,135.5517,128.7741,130.9257,22750287,
002139.SZ,拓邦股份,2017-10-25,131.1409,132.9697,130.3878,132.4318,10908190,
002139.SZ,拓邦股份,2017-10-26,132.2167,137.7033,131.4636,137.3805,22731194,
002139.SZ,拓邦股份,2017-10-27,136.6275,139.2094,135.7668,137.9184,14939865,
002139.SZ,拓邦股份,2017-10-30,138.2412,138.9943,132.647,132.7546,17799269,
002139.SZ,拓邦股份,2017-10-31,133.5076,140.3928,130.8181,139.5322,25338191,
002139.SZ,拓邦股份,2017-11-01,138.6715,139.2094,136.3047,138.5639,20627290,
002139.SZ,拓邦股份,2017-11-02,137.4881,137.5957,133.6152,134.4759,14275866,
002139.SZ,拓邦股份,2017-11-03,134.0455,136.4123,132.8622,135.0138,12981426,
002139.SZ,拓邦股份,2017-11-06,134.0455,138.7791,132.3242,138.3488,19188366,
002139.SZ,拓邦股份,2017-11-07,137.8109,140.9307,135.7668,139.317,24547044,
002139.SZ,拓邦股份,2017-11-08,139.8549,142.8672,137.273,137.7033,19849784,
002139.SZ,拓邦股份,2017-11-09,137.273,144.696,137.0578,143.2975,36499983,
002139.SZ,拓邦股份,2017-11-10,142.5444,152.7646,141.4686,149.5372,42409396,
002139.SZ,拓邦股份,2017-11-13,149.4296,152.1191,147.7083,150.9357,28792032,
002139.SZ,拓邦股份,2017-11-14,150.0751,154.3783,147.3855,150.613,27364246,
002139.SZ,拓邦股份,2017-11-15,149.7523,152.7646,145.8794,148.5689,20775539,
002139.SZ,拓邦股份,2017-11-16,148.1386,153.4101,147.3855,152.9797,22219528,
002139.SZ,拓邦股份,2017-11-17,152.4418,154.701,141.1459,143.5126,35950249,
002139.SZ,拓邦股份,2017-11-20,141.4686,144.8036,137.0578,144.2657,22924094,
002139.SZ,拓邦股份,2017-11-21,143.7278,145.0188,139.2094,141.2534,21950933,
002139.SZ,拓邦股份,2017-11-22,140.7155,143.4051,136.8426,137.3805,22519336,
002139.SZ,拓邦股份,2017-11-23,136.1972,136.1972,123.7178,123.7178,38685214,
002139.SZ,拓邦股份,2017-11-24,123.1799,128.5589,123.1799,125.8694,18692309,
002139.SZ,拓邦股份,2017-11-27,125.8694,127.3755,122.642,123.1799,9652773,
002139.SZ,拓邦股份,2017-11-28,123.2875,125.6542,119.7373,125.0088,18879301,
002139.SZ,拓邦股份,2017-11-29,124.3633,125.7618,121.6738,123.7178,11108624,
002139.SZ,拓邦股份,2017-11-30,122.8571,124.7936,120.3828,121.2434,9245764,
002139.SZ,拓邦股份,2017-12-01,120.598,124.1481,120.3828,123.1799,9043528,
002139.SZ,拓邦股份,2017-12-04,122.8571,124.4709,120.7055,121.2434,9189111,
002139.SZ,拓邦股份,2017-12-05,120.598,121.351,113.2825,114.4659,20737745,
002139.SZ,拓邦股份,2017-12-06,113.8204,118.9842,112.9597,118.5539,13807618,
002139.SZ,拓邦股份,2017-12-07,118.8767,120.2752,117.8009,118.3388,8567717,
002139.SZ,拓邦股份,2017-12-08,117.8009,124.2557,117.4781,123.0723,16165815,
002139.SZ,拓邦股份,2017-12-11,122.7496,125.2239,122.642,124.5784,12813170,
002139.SZ,拓邦股份,2017-12-12,124.3633,127.1604,123.8254,125.1163,10902565,
002139.SZ,拓邦股份,2017-12-13,124.686,126.2997,124.0405,125.8694,5537246,
002139.SZ,拓邦股份,2017-12-14,125.7618,126.2997,123.2875,125.2239,6403166,
002139.SZ,拓邦股份,2017-12-15,126.4073,128.8817,125.3315,125.4391,12023275,
002139.SZ,拓邦股份,2017-12-18,123.8254,125.4391,122.9647,124.5784,5905870,
002139.SZ,拓邦股份,2017-12-19,124.7936,130.2802,124.686,129.0968,11082248,
002139.SZ,拓邦股份,2017-12-20,129.0968,129.0968,125.6542,125.8694,8293669,
002139.SZ,拓邦股份,2017-12-21,126.5149,129.6347,125.4391,127.9134,8360660,
002139.SZ,拓邦股份,2017-12-22,127.3755,129.312,127.3755,128.6665,5426830,
002139.SZ,拓邦股份,2017-12-25,128.1286,128.3438,122.1041,123.1799,13017824,
002139.SZ,拓邦股份,2017-12-26,122.9647,125.0088,122.642,123.3951,5060402,
002139.SZ,拓邦股份,2017-12-27,123.7178,124.5784,121.351,122.3192,7835626,
002139.SZ,拓邦股份,2017-12-28,121.5662,125.1163,121.5662,124.5784,7748492,
002139.SZ,拓邦股份,2017-12-29,124.2557,128.4513,124.2557,127.268,5678837,
002139.SZ,拓邦股份,2018-01-02,127.6983,128.5589,126.2997,127.4831,5176212,
002139.SZ,拓邦股份,2018-01-03,127.1604,130.3878,127.1604,128.7741,9639918,
002139.SZ,拓邦股份,2018-01-04,128.1286,129.2044,126.9452,127.6983,5240860,
002139.SZ,拓邦股份,2018-01-05,128.4513,128.9892,125.3315,126.6225,8528120,
002139.SZ,拓邦股份,2018-01-08,125.4391,126.2997,121.2434,123.2875,13551387,
002139.SZ,拓邦股份,2018-01-09,123.2875,124.1481,122.4268,123.3951,5837463,
002139.SZ,拓邦股份,2018-01-10,122.8571,124.2557,120.9207,121.351,5418303,
002139.SZ,拓邦股份,2018-01-11,121.1359,122.9647,118.1236,121.2434,10524786,
002139.SZ,拓邦股份,2018-01-12,120.4904,122.8571,117.8009,117.9084,10221523,
002139.SZ,拓邦股份,2018-01-15,117.0478,117.1554,112.4218,112.9597,13520670,
002139.SZ,拓邦股份,2018-01-16,114.3583,114.3583,108.5489,110.1626,21009932,
002139.SZ,拓邦股份,2018-01-17,110.055,113.4976,106.9352,112.5294,12846830,
002139.SZ,拓邦股份,2018-01-18,111.6688,114.2507,111.2384,114.1431,9527845,
002139.SZ,拓邦股份,2018-01-19,113.8204,114.8962,110.7005,111.346,11298107,
002139.SZ,拓邦股份,2018-01-22,111.4536,113.7128,109.5171,112.7446,9657211,
002139.SZ,拓邦股份,2018-01-23,112.7446,113.2825,108.2262,109.5171,21362943,
002139.SZ,拓邦股份,2018-01-24,109.7323,111.346,108.3338,110.3778,12470666,
002139.SZ,拓邦股份,2018-01-25,110.9157,112.4218,110.2702,110.3778,15213484,
002139.SZ,拓邦股份,2018-01-26,110.1626,111.0233,107.5807,108.3338,14780597,
002139.SZ,拓邦股份,2018-01-29,107.9034,109.0868,104.676,105.4291,14918297,
002139.SZ,拓邦股份,2018-01-30,105.967,107.5807,105.8594,106.3973,7778876,
002139.SZ,拓邦股份,2018-01-31,107.1504,107.2579,104.4608,105.967,7800065,
002139.SZ,拓邦股份,2018-02-01,106.0746,106.5049,100.05,101.0183,11342704,
002139.SZ,拓邦股份,2018-02-02,99.8349,103.2775,99.297,101.5562,6688334,
002139.SZ,拓邦股份,2018-02-05,101.1258,101.5562,97.5757,98.3288,10458050,
002139.SZ,拓邦股份,2018-02-06,96.2847,97.5757,94.0255,94.0255,11663919,
002139.SZ,拓邦股份,2018-02-07,95.5317,97.5757,92.9497,95.962,10033925,
002139.SZ,拓邦股份,2018-02-08,95.7468,100.6955,95.7468,100.1576,10155694,
002139.SZ,拓邦股份,2018-02-09,97.8984,101.1258,97.3605,99.0818,9538303,
002139.SZ,拓邦股份,2018-02-12,100.05,101.6638,99.5121,100.1576,9020029,
002139.SZ,拓邦股份,2018-02-13,101.0183,102.632,100.2652,101.1258,6774615,
002139.SZ,拓邦股份,2018-02-14,101.0183,101.9865,100.05,100.8031,3146485,
002139.SZ,拓邦股份,2018-02-22,101.6638,102.7396,101.1258,102.4168,5067310,
002139.SZ,拓邦股份,2018-02-23,102.5244,102.5244,101.1258,101.6638,4070750,
002139.SZ,拓邦股份,2018-02-26,101.4486,108.5489,101.4486,107.3655,14972338,
002139.SZ,拓邦股份,2018-02-27,107.9034,109.9475,107.0428,108.4413,10905401,
002139.SZ,拓邦股份,2018-02-28,107.7959,111.346,106.9352,109.7323,10499486,
002139.SZ,拓邦股份,2018-03-01,109.302,114.8962,108.3338,114.4659,15896489,
002139.SZ,拓邦股份,2018-03-02,114.1431,117.8009,111.6688,112.2067,16446569,
002139.SZ,拓邦股份,2018-03-05,113.0673,116.725,111.6688,116.5099,14642578,
002139.SZ,拓邦股份,2018-03-06,117.1554,119.5221,116.8326,117.1554,17951945,
002139.SZ,拓邦股份,2018-03-07,116.9402,118.3388,115.6492,117.9084,9957516,
002139.SZ,拓邦股份,2018-03-08,120.3828,120.8131,114.7886,116.1871,12565138,
002139.SZ,拓邦股份,2018-03-09,116.8326,119.9525,116.0796,119.0918,14036406,
002139.SZ,拓邦股份,2018-03-12,119.7373,122.642,119.307,119.5221,14675403,
002139.SZ,拓邦股份,2018-03-13,118.9842,119.0918,117.3705,117.5857,11911313,
002139.SZ,拓邦股份,2018-03-14,116.4023,119.1994,115.6492,115.972,9571037,
002139.SZ,拓邦股份,2018-03-15,115.1113,117.1554,112.4218,114.5734,12670933,
002139.SZ,拓邦股份,2018-03-16,115.5417,116.6175,114.0355,114.3583,8359611,
002139.SZ,拓邦股份,2018-03-19,113.6052,118.2312,113.6052,115.1113,10394288,
002139.SZ,拓邦股份,2018-03-20,114.2507,117.1554,113.8204,115.6492,9868048,
002139.SZ,拓邦股份,2018-03-21,116.0796,116.725,111.7763,112.3142,10902491,
002139.SZ,拓邦股份,2018-03-22,114.0355,115.1113,111.7763,112.3142,12365469,
002139.SZ,拓邦股份,2018-03-23,107.1504,109.0868,101.1258,101.6638,23176216,
002139.SZ,拓邦股份,2018-03-26,101.1258,103.9229,97.6833,103.6002,14210808,
002139.SZ,拓邦股份,2018-03-27,107.5807,110.2702,106.9352,108.8717,16736316,
002139.SZ,拓邦股份,2018-03-28,107.5807,118.4463,106.5049,115.3265,29586813,
002139.SZ,拓邦股份,2018-03-29,117.8009,122.1041,115.972,118.2312,37812225,
002139.SZ,拓邦股份,2018-03-30,119.1994,124.3633,118.3388,123.0723,34953405,
002139.SZ,拓邦股份,2018-04-02,126.9452,130.1726,123.2875,123.8254,38695088,
002139.SZ,拓邦股份,2018-04-03,122.3192,123.5026,119.0918,121.7813,26414943,
002139.SZ,拓邦股份,2018-04-04,122.1041,124.5784,117.0478,117.6933,24291522,
002139.SZ,拓邦股份,2018-04-09,117.9084,120.4904,115.5417,116.1871,21800641,
002139.SZ,拓邦股份,2018-04-10,117.3705,118.1236,110.5929,112.5294,26812496,
002139.SZ,拓邦股份,2018-04-11,113.6052,115.4341,112.4218,113.2825,18273723,
002139.SZ,拓邦股份,2018-04-12,112.3142,113.7128,109.302,110.2702,16629346,
002139.SZ,拓邦股份,2018-04-13,111.1309,116.1871,110.9157,115.7568,22506037,
002139.SZ,拓邦股份,2018-04-16,115.1113,117.0478,113.7128,115.1113,14516873,
002139.SZ,拓邦股份,2018-04-17,115.1113,115.7568,109.7323,109.9475,16336765,
002139.SZ,拓邦股份,2018-04-18,110.9157,114.0355,106.0746,113.8204,20616251,
002139.SZ,拓邦股份,2018-04-19,116.725,118.016,114.8962,116.5099,29723974,
002139.SZ,拓邦股份,2018-04-20,115.6492,117.4781,113.0673,115.3265,18183474,
002139.SZ,拓邦股份,2018-04-23,114.5734,116.6175,110.2702,111.8839,13838187,
002139.SZ,拓邦股份,2018-04-24,111.346,116.4023,111.1309,116.4023,12739457,
002139.SZ,拓邦股份,2018-04-25,115.972,117.5857,114.5734,116.1871,11448312,
002139.SZ,拓邦股份,2018-04-26,114.8962,115.972,111.2384,111.346,13697150,
002139.SZ,拓邦股份,2018-04-27,112.0991,113.1749,111.0233,112.7446,7110609,
002139.SZ,拓邦股份,2018-05-02,111.8839,114.5734,110.5929,111.8839,8150830,
002139.SZ,拓邦股份,2018-05-03,111.9915,112.637,108.6565,112.4218,8333592,
002139.SZ,拓邦股份,2018-05-04,112.0991,112.0991,107.7959,108.3338,14790419,
002139.SZ,拓邦股份,2018-05-07,108.7641,111.4536,108.7641,111.1309,8294753,
002139.SZ,拓邦股份,2018-05-08,111.2384,112.9597,110.055,111.1309,9744993,
002139.SZ,拓邦股份,2018-05-09,111.8839,112.4218,110.9157,111.4536,6244612,
002139.SZ,拓邦股份,2018-05-10,111.7763,111.8839,108.6565,110.1626,10025098,
002139.SZ,拓邦股份,2018-05-11,110.1626,110.1626,107.6883,107.6883,9965329,
002139.SZ,拓邦股份,2018-05-14,107.6883,110.3778,107.6883,108.4413,8160499,
002139.SZ,拓邦股份,2018-05-15,108.4413,108.7641,105.967,108.2262,10788057,
002139.SZ,拓邦股份,2018-05-16,107.6883,109.4096,106.2897,108.4413,9734828,
002139.SZ,拓邦股份,2018-05-17,108.6565,108.9792,106.6125,107.3655,5802593,
002139.SZ,拓邦股份,2018-05-18,108.2262,110.1626,107.5807,109.9475,8748646,
002139.SZ,拓邦股份,2018-05-21,111.9915,114.8962,110.5929,114.2507,22594549,
002139.SZ,拓邦股份,2018-05-22,116.1871,118.7691,115.972,116.0796,26095801,
002139.SZ,拓邦股份,2018-05-23,115.3265,116.9402,114.0355,114.0355,15841076,
002139.SZ,拓邦股份,2018-05-24,113.8726,116.1533,112.5694,113.3839,14449506,
002139.SZ,拓邦股份,2018-05-25,114.0355,114.0355,108.3338,109.4741,17601776,
002139.SZ,拓邦股份,2018-05-28,109.1483,111.2661,107.845,108.6596,10243726,
002139.SZ,拓邦股份,2018-05-29,109.4741,109.4741,105.4014,106.216,14100650,
002139.SZ,拓邦股份,2018-05-30,104.2611,104.9127,101.3287,101.6545,13664464,
002139.SZ,拓邦股份,2018-05-31,102.1433,103.4465,101.9803,102.3062,9779429,
002139.SZ,拓邦股份,2018-06-01,102.3062,106.053,101.6545,103.9352,14608043,
002139.SZ,拓邦股份,2018-06-04,104.7498,105.5643,103.2836,104.2611,5992749,
002139.SZ,拓邦股份,2018-06-05,104.9127,109.3112,104.7498,108.6596,12703637,
002139.SZ,拓邦股份,2018-06-06,107.6821,108.8225,107.0305,107.845,5734625,
002139.SZ,拓邦股份,2018-06-07,108.3338,109.1483,105.5643,106.5418,6164269,
002139.SZ,拓邦股份,2018-06-08,105.8901,106.216,103.7723,104.424,5395264,
002139.SZ,拓邦股份,2018-06-11,104.2611,107.845,103.1207,106.216,7433655,
002139.SZ,拓邦股份,2018-06-12,106.5418,107.5192,105.0756,107.0305,7205426,
002139.SZ,拓邦股份,2018-06-13,107.0305,107.1934,103.2836,104.0981,6949823,
002139.SZ,拓邦股份,2018-06-14,103.6094,105.4014,102.3062,102.4691,7465145,
002139.SZ,拓邦股份,2018-06-15,102.9578,103.2836,100.3513,101.1658,5803303,
002139.SZ,拓邦股份,2018-06-19,99.3738,100.1884,91.0655,91.0655,18576595,
002139.SZ,拓邦股份,2018-06-20,91.2284,93.0204,89.2735,92.2059,11601986,
002139.SZ,拓邦股份,2018-06-21,92.2059,92.8575,85.5266,86.667,16446443,
002139.SZ,拓邦股份,2018-06-22,86.1783,92.043,85.3637,90.4139,12096716,
002139.SZ,拓邦股份,2018-06-25,91.3913,92.043,87.4815,87.9703,12667598,
002139.SZ,拓邦股份,2018-06-26,85.8525,90.251,85.5266,89.5993,7532703,
002139.SZ,拓邦股份,2018-06-27,89.5993,92.043,89.5993,90.0881,9925358,
002139.SZ,拓邦股份,2018-06-28,90.5768,91.7171,89.2735,89.5993,7541388,
002139.SZ,拓邦股份,2018-06-29,90.4139,93.672,89.7623,92.6946,10297926,
002139.SZ,拓邦股份,2018-07-02,93.1833,93.1833,87.9703,89.4364,11370820,
002139.SZ,拓邦股份,2018-07-03,89.7623,91.8801,88.7848,91.5542,11493337,
002139.SZ,拓邦股份,2018-07-04,91.0655,93.0204,89.7623,89.9252,10175315,
002139.SZ,拓邦股份,2018-07-05,90.251,90.7397,85.8525,86.1783,11902548,
002139.SZ,拓邦股份,2018-07-06,86.1783,89.1106,84.7121,87.9703,9995681,
002139.SZ,拓邦股份,2018-07-09,87.8074,90.0881,87.8074,89.5993,7308144,
002139.SZ,拓邦股份,2018-07-10,89.9252,90.251,88.459,89.9252,7901025,
002139.SZ,拓邦股份,2018-07-11,88.2961,88.459,85.0379,86.667,8159234,
002139.SZ,拓邦股份,2018-07-12,86.8299,92.043,86.667,89.9252,11123553,
002139.SZ,拓邦股份,2018-07-13,90.4139,91.8801,89.7623,91.3913,10073550,
002139.SZ,拓邦股份,2018-07-16,91.2284,91.7171,89.7623,91.2284,6942158,
002139.SZ,拓邦股份,2018-07-17,91.0655,91.2284,89.5993,91.0655,5547284,
002139.SZ,拓邦股份,2018-07-18,91.5542,93.835,91.5542,91.8801,13072491,
002139.SZ,拓邦股份,2018-07-19,91.0655,92.5317,90.9026,91.7171,6827697,
002139.SZ,拓邦股份,2018-07-20,91.8801,93.3462,89.9252,93.3462,8929458,
002139.SZ,拓邦股份,2018-07-23,93.5091,95.7898,92.5317,94.9753,10774723,
002139.SZ,拓邦股份,2018-07-24,94.9753,96.2786,94.3237,95.464,11315207,
002139.SZ,拓邦股份,2018-07-25,95.464,96.1157,93.9979,94.6495,8170200,
002139.SZ,拓邦股份,2018-07-26,94.4866,94.8124,93.0204,93.672,7921948,
002139.SZ,拓邦股份,2018-07-27,93.3462,94.1608,91.7171,92.043,7967709,
002139.SZ,拓邦股份,2018-07-30,91.8801,92.6946,90.0881,90.9026,6162100,
002139.SZ,拓邦股份,2018-07-31,87.9703,89.2735,84.7121,86.667,22019080,
002139.SZ,拓邦股份,2018-08-01,86.8299,88.2961,85.3637,85.3637,13307004,
002139.SZ,拓邦股份,2018-08-02,84.875,85.5266,77.0554,79.3361,31373484,
002139.SZ,拓邦股份,2018-08-03,79.1732,79.1732,75.4264,76.2409,18101343,
002139.SZ,拓邦股份,2018-08-06,75.1005,75.9151,73.7973,75.5893,12346029,
002139.SZ,拓邦股份,2018-08-07,75.5893,77.0554,74.6118,76.7296,10563125,
002139.SZ,拓邦股份,2018-08-08,76.2409,76.7296,73.3086,73.4715,12186232,
002139.SZ,拓邦股份,2018-08-09,72.9827,75.7522,72.494,74.7747,12054947,
002139.SZ,拓邦股份,2018-08-10,74.4489,75.5893,74.4489,75.2634,6543659,
002139.SZ,拓邦股份,2018-08-13,74.7747,77.7071,73.6344,77.5442,14587730,
002139.SZ,拓邦股份,2018-08-14,77.87,77.87,76.5667,77.2183,6978528,
002139.SZ,拓邦股份,2018-08-15,77.3813,77.7071,74.7747,74.9376,7055500,
002139.SZ,拓邦股份,2018-08-16,73.4715,76.078,72.9827,74.6118,5464483,
002139.SZ,拓邦股份,2018-08-17,75.4264,75.7522,72.3311,72.3311,9426850,
002139.SZ,拓邦股份,2018-08-20,71.8424,74.1231,71.6795,74.1231,9963903,
002139.SZ,拓邦股份,2018-08-21,74.286,75.5893,73.3086,74.4489,8274769,
002139.SZ,拓邦股份,2018-08-22,74.4489,74.9376,73.1456,73.6344,5082225,
002139.SZ,拓邦股份,2018-08-23,73.6344,75.2634,73.3086,74.7747,6905397,
002139.SZ,拓邦股份,2018-08-24,74.7747,76.078,74.286,75.5893,8882674,
002139.SZ,拓邦股份,2018-08-27,75.5893,80.6394,74.7747,79.1732,18793125,
002139.SZ,拓邦股份,2018-08-28,79.1732,79.4991,78.0329,78.6845,8995130,
002139.SZ,拓邦股份,2018-08-29,78.6845,78.8474,76.7296,77.2183,7541421,
002139.SZ,拓邦股份,2018-08-30,77.2183,77.7071,75.4264,76.078,7265894,
002139.SZ,拓邦股份,2018-08-31,75.2634,75.7522,73.7973,74.1231,8259846,
002139.SZ,拓邦股份,2018-09-03,74.1231,74.6118,72.1682,74.6118,7200794,
002139.SZ,拓邦股份,2018-09-04,74.7747,75.5893,73.7973,75.2634,6300605,
002139.SZ,拓邦股份,2018-09-05,74.9376,75.5893,73.1456,73.1456,6661179,
002139.SZ,拓邦股份,2018-09-06,72.8198,74.1231,72.6569,73.6344,5276410,
002139.SZ,拓邦股份,2018-09-07,73.6344,74.7747,72.3311,72.8198,6186443,
002139.SZ,拓邦股份,2018-09-10,72.494,72.8198,70.0504,70.2133,6876458,
002139.SZ,拓邦股份,2018-09-11,70.3762,71.0278,69.0729,70.2133,6621320,
002139.SZ,拓邦股份,2018-09-12,70.0504,72.1682,69.7246,71.3537,7431846,
002139.SZ,拓邦股份,2018-09-13,71.8424,73.3086,71.5166,72.3311,6181692,
002139.SZ,拓邦股份,2018-09-14,72.3311,73.6344,72.0053,72.1682,5467032,
002139.SZ,拓邦股份,2018-09-17,72.0053,72.0053,70.3762,70.702,3465400,
002139.SZ,拓邦股份,2018-09-18,70.3762,72.3311,70.2133,72.1682,4883524,
002139.SZ,拓邦股份,2018-09-19,72.0053,73.4715,71.3537,72.3311,6878845,
002139.SZ,拓邦股份,2018-09-20,72.494,73.1456,71.8424,72.0053,5388063,
002139.SZ,拓邦股份,2018-09-21,72.3311,73.3086,72.1682,73.3086,5446419,
002139.SZ,拓邦股份,2018-09-25,72.6569,73.4715,72.0053,72.0053,5573503,
002139.SZ,拓邦股份,2018-09-26,72.6569,73.7973,72.3311,73.3086,8033159,
002139.SZ,拓邦股份,2018-09-27,72.9827,73.3086,70.8649,71.0278,8029314,
002139.SZ,拓邦股份,2018-09-28,71.0278,71.8424,69.8875,71.1908,6334511,
002139.SZ,拓邦股份,2018-10-08,70.0504,70.3762,68.2584,68.2584,6193699,
002139.SZ,拓邦股份,2018-10-09,68.2584,69.2359,66.6293,67.4439,4662586,
002139.SZ,拓邦股份,2018-10-10,67.4439,67.7697,65.3261,66.4664,7103470,
002139.SZ,拓邦股份,2018-10-11,63.5341,63.8599,59.7872,59.9501,17737485,
