代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002157.SZ,正邦科技,2017-07-18,66.817,68.1744,66.6661,67.7219,7502537,
002157.SZ,正邦科技,2017-07-19,67.7219,68.1744,67.1186,67.8727,7770652,
002157.SZ,正邦科技,2017-07-20,68.1744,68.3252,67.7219,67.8727,8940297,
002157.SZ,正邦科技,2017-07-21,67.8727,68.0236,67.1186,67.7219,10364160,
002157.SZ,正邦科技,2017-07-24,67.7219,68.7777,67.7219,68.6269,10368721,
002157.SZ,正邦科技,2017-07-25,68.6269,68.7777,68.3252,68.7777,12347343,
002157.SZ,正邦科技,2017-07-26,68.6269,73.4534,68.6269,72.6993,52930933,
002157.SZ,正邦科技,2017-07-27,72.0959,72.8501,71.0401,72.2468,28590994,
002157.SZ,正邦科技,2017-07-28,71.9451,71.9451,71.0401,71.6435,17289590,
002157.SZ,正邦科技,2017-07-31,71.6435,72.2468,70.4368,72.0959,20328575,
002157.SZ,正邦科技,2017-08-01,72.0959,72.0959,70.8893,71.191,11454960,
002157.SZ,正邦科技,2017-08-02,71.3418,71.4926,69.9843,70.5877,12699801,
002157.SZ,正邦科技,2017-08-03,70.4368,70.8893,70.1352,70.7385,8421570,
002157.SZ,正邦科技,2017-08-04,70.8893,71.9451,70.7385,70.8893,11284170,
002157.SZ,正邦科技,2017-08-07,71.0401,75.4142,71.0401,74.66,38801017,
002157.SZ,正邦科技,2017-08-08,74.8109,82.2014,74.0567,82.2014,80371527,
002157.SZ,正邦科技,2017-08-09,85.9721,85.9721,82.3523,84.1622,155146225,
002157.SZ,正邦科技,2017-08-10,83.2572,84.0114,80.3915,82.0506,67732405,
002157.SZ,正邦科技,2017-08-11,80.9948,82.5031,78.2799,78.8832,55334609,
002157.SZ,正邦科技,2017-08-14,78.8832,80.2407,77.6766,79.4865,30104751,
002157.SZ,正邦科技,2017-08-15,79.034,79.1849,77.3749,78.2799,29890462,
002157.SZ,正邦科技,2017-08-16,77.9782,79.3357,77.3749,78.8832,28820085,
002157.SZ,正邦科技,2017-08-17,78.4307,81.1456,77.6766,79.939,36433686,
002157.SZ,正邦科技,2017-08-18,78.8832,79.034,77.8274,78.1291,20268306,
002157.SZ,正邦科技,2017-08-21,77.9782,79.034,77.6766,78.8832,18329239,
002157.SZ,正邦科技,2017-08-22,78.7324,83.7097,78.7324,82.6539,84780397,
002157.SZ,正邦科技,2017-08-23,81.8998,85.6705,80.0898,82.9556,59246920,
002157.SZ,正邦科技,2017-08-24,82.2014,84.4639,80.844,81.1456,38013528,
002157.SZ,正邦科技,2017-08-25,81.4473,82.2014,80.3915,81.2965,17342977,
002157.SZ,正邦科技,2017-08-28,80.844,83.1064,80.6932,81.8998,25792293,
002157.SZ,正邦科技,2017-08-29,82.0506,82.0506,79.3357,79.7882,25594681,
002157.SZ,正邦科技,2017-08-30,80.0898,84.313,79.939,84.0114,45057154,
002157.SZ,正邦科技,2017-08-31,86.4246,88.6871,84.7655,88.2346,84409274,
002157.SZ,正邦科技,2017-09-01,88.6871,89.1395,85.218,88.3854,42527966,
002157.SZ,正邦科技,2017-09-04,88.0837,92.3069,86.2738,87.4804,58198723,
002157.SZ,正邦科技,2017-09-05,87.4804,90.0445,86.7263,87.9329,35382122,
002157.SZ,正邦科技,2017-09-06,87.0279,88.0837,86.123,87.1788,26809273,
002157.SZ,正邦科技,2017-09-07,87.7821,89.2904,86.123,86.7263,44910542,
002157.SZ,正邦科技,2017-09-08,87.1788,87.3296,86.123,86.8771,30285629,
002157.SZ,正邦科技,2017-09-11,87.1788,91.2511,87.1788,89.8937,46984725,
002157.SZ,正邦科技,2017-09-12,89.8937,89.8937,87.9329,88.3854,25292111,
002157.SZ,正邦科技,2017-09-13,88.8379,88.8379,85.6705,87.3296,31538357,
002157.SZ,正邦科技,2017-09-14,86.8771,87.4804,85.3688,85.3688,25678900,
002157.SZ,正邦科技,2017-09-15,85.3688,86.7263,82.9556,83.5589,31731602,
002157.SZ,正邦科技,2017-09-18,83.7097,84.4639,82.3523,83.7097,17447022,
002157.SZ,正邦科技,2017-09-19,83.7097,84.7655,82.3523,82.8048,17562107,
002157.SZ,正邦科技,2017-09-20,82.5031,83.2572,80.0898,81.5981,29076638,
002157.SZ,正邦科技,2017-09-21,81.4473,82.3523,80.5423,81.1456,15293813,
002157.SZ,正邦科技,2017-09-22,81.1456,81.749,80.3915,81.1456,8538353,
002157.SZ,正邦科技,2017-09-25,81.1456,82.5031,80.5423,81.8998,13316256,
002157.SZ,正邦科技,2017-09-26,82.0506,82.2014,81.2965,82.2014,9445837,
002157.SZ,正邦科技,2017-09-27,82.2014,83.7097,81.8998,83.7097,14314909,
002157.SZ,正邦科技,2017-09-28,83.7097,83.7097,80.6932,80.6932,29101637,
002157.SZ,正邦科技,2017-09-29,80.5423,80.6932,78.5816,80.2407,17007815,
002157.SZ,正邦科技,2017-10-09,80.0898,81.749,80.0898,81.749,15228191,
002157.SZ,正邦科技,2017-10-10,82.9556,88.2346,82.8048,86.5755,51380347,
002157.SZ,正邦科技,2017-10-11,86.2738,88.2346,84.9163,87.0279,44701506,
002157.SZ,正邦科技,2017-10-12,86.7263,87.6313,86.4246,87.0279,21901920,
002157.SZ,正邦科技,2017-10-13,86.7263,87.3296,85.3688,86.2738,16622231,
002157.SZ,正邦科技,2017-10-16,86.8771,87.9329,84.7655,85.0672,18040003,
002157.SZ,正邦科技,2017-10-17,84.7655,85.0672,82.0506,84.0114,12439454,
002157.SZ,正邦科技,2017-10-18,83.4081,84.6147,81.4473,81.5981,18038677,
002157.SZ,正邦科技,2017-10-19,81.4473,83.1064,81.4473,82.6539,11153703,
002157.SZ,正邦科技,2017-10-20,82.5031,84.313,81.749,84.313,9887592,
002157.SZ,正邦科技,2017-10-23,84.6147,87.1788,84.313,86.7263,24911658,
002157.SZ,正邦科技,2017-10-24,86.7263,86.7263,85.5197,85.6705,11893052,
002157.SZ,正邦科技,2017-10-25,85.3688,87.1788,85.218,87.0279,16531002,
002157.SZ,正邦科技,2017-10-26,87.0279,87.3296,85.5197,86.123,16975257,
002157.SZ,正邦科技,2017-10-27,86.5755,86.5755,84.7655,85.3688,9853587,
002157.SZ,正邦科技,2017-10-30,84.6147,85.5197,81.749,82.3523,23217681,
002157.SZ,正邦科技,2017-10-31,82.3523,84.4639,82.2014,83.4081,13464603,
002157.SZ,正邦科技,2017-11-01,83.4081,87.1788,82.8048,87.0279,32256385,
002157.SZ,正邦科技,2017-11-02,86.7263,91.1003,86.7263,89.592,68655479,
002157.SZ,正邦科技,2017-11-03,91.5528,92.4578,87.7821,90.1953,56516649,
002157.SZ,正邦科技,2017-11-06,90.9495,95.6252,88.9887,94.1169,75161500,
002157.SZ,正邦科技,2017-11-07,94.1169,94.4185,92.3069,93.3627,41455440,
002157.SZ,正邦科技,2017-11-08,93.6644,93.6644,88.8379,89.4412,60762426,
002157.SZ,正邦科技,2017-11-09,89.592,90.0445,88.2346,89.592,31409026,
002157.SZ,正邦科技,2017-11-10,89.2904,92.3069,88.8379,92.1561,39098043,
002157.SZ,正邦科技,2017-11-13,92.9103,93.3627,90.497,91.2511,23830599,
002157.SZ,正邦科技,2017-11-14,91.1003,92.4578,89.7429,89.8937,24897703,
002157.SZ,正邦科技,2017-11-15,89.592,91.1003,89.1395,89.4412,17050327,
002157.SZ,正邦科技,2017-11-16,88.9887,96.3793,88.8379,96.2285,66625505,
002157.SZ,正邦科技,2017-11-17,96.3793,102.2616,93.6644,94.5694,88353523,
002157.SZ,正邦科技,2017-11-20,96.5301,100.7533,94.4185,100.3008,69151708,
002157.SZ,正邦科技,2017-11-21,100.4517,102.7141,98.3401,101.5075,58915420,
002157.SZ,正邦科技,2017-11-22,101.5075,102.4124,97.7368,99.0942,46014576,
002157.SZ,正邦科技,2017-11-23,98.0384,99.6975,94.1169,95.0218,33800471,
002157.SZ,正邦科技,2017-11-24,94.4185,95.9268,92.9103,94.4185,31114067,
002157.SZ,正邦科技,2017-11-27,95.4743,96.0776,92.1561,92.6086,25570831,
002157.SZ,正邦科技,2017-11-28,92.4578,94.2677,90.7987,94.1169,27862493,
002157.SZ,正邦科技,2017-11-29,93.5136,97.5859,93.0611,95.3235,35719343,
002157.SZ,正邦科技,2017-11-30,95.4743,96.3793,92.0053,92.7594,25453865,
002157.SZ,正邦科技,2017-12-01,92.0053,95.3235,91.8545,95.0218,22473718,
002157.SZ,正邦科技,2017-12-04,94.871,99.0942,94.2677,97.1334,36387128,
002157.SZ,正邦科技,2017-12-05,96.8318,99.3959,95.0218,96.2285,31169778,
002157.SZ,正邦科技,2017-12-06,95.9268,98.0384,94.5694,98.0384,35623403,
002157.SZ,正邦科技,2017-12-07,97.4351,98.0384,95.3235,96.681,22764513,
002157.SZ,正邦科技,2017-12-08,96.681,97.1334,93.2119,94.4185,43725130,
002157.SZ,正邦科技,2017-12-11,94.2677,95.1727,92.0053,94.1169,34149226,
002157.SZ,正邦科技,2017-12-12,94.1169,94.2677,91.2511,91.402,26350426,
002157.SZ,正邦科技,2017-12-13,91.7036,92.7594,91.1003,91.8545,13705546,
002157.SZ,正邦科技,2017-12-14,91.402,92.7594,91.2511,92.0053,13880510,
002157.SZ,正邦科技,2017-12-15,92.4578,94.1169,90.3462,93.966,31149487,
002157.SZ,正邦科技,2017-12-18,93.5136,93.5136,91.1003,91.402,12561804,
002157.SZ,正邦科技,2017-12-19,91.2511,92.1561,90.6478,91.1003,11729353,
002157.SZ,正邦科技,2017-12-20,91.1003,92.1561,90.7987,91.402,13442105,
002157.SZ,正邦科技,2017-12-21,91.402,91.402,88.3854,89.2904,32831638,
002157.SZ,正邦科技,2017-12-22,88.9887,89.7429,86.7263,88.5362,27900968,
002157.SZ,正邦科技,2017-12-25,88.5362,89.1395,84.7655,85.218,27648037,
002157.SZ,正邦科技,2017-12-26,85.218,86.4246,84.6147,85.9721,12414403,
002157.SZ,正邦科技,2017-12-27,85.6705,86.5755,82.9556,85.8213,21286917,
002157.SZ,正邦科技,2017-12-28,85.218,87.7821,84.7655,86.123,16288406,
002157.SZ,正邦科技,2017-12-29,85.5197,86.8771,85.218,86.4246,6323685,
002157.SZ,正邦科技,2018-01-02,86.2738,86.7263,84.0114,86.7263,16174020,
002157.SZ,正邦科技,2018-01-03,85.9721,88.6871,85.5197,88.5362,19165407,
002157.SZ,正邦科技,2018-01-04,88.2346,89.8937,87.7821,88.6871,14452479,
002157.SZ,正邦科技,2018-01-05,88.6871,92.0053,88.3854,92.0053,26294904,
002157.SZ,正邦科技,2018-01-08,92.6086,96.3793,92.6086,93.6644,39603466,
002157.SZ,正邦科技,2018-01-09,93.3627,95.4743,92.0053,92.4578,21210554,
002157.SZ,正邦科技,2018-01-10,92.9103,93.2119,88.9887,90.497,22524365,
002157.SZ,正邦科技,2018-01-11,90.3462,91.402,89.592,91.2511,14152360,
002157.SZ,正邦科技,2018-01-12,91.7036,94.871,91.2511,92.9103,21512912,
002157.SZ,正邦科技,2018-01-15,92.9103,93.2119,90.1953,90.6478,17679816,
002157.SZ,正邦科技,2018-01-16,90.6478,95.3235,90.3462,94.4185,39182961,
002157.SZ,正邦科技,2018-01-17,93.966,99.5467,93.2119,95.6252,45570231,
002157.SZ,正邦科技,2018-01-18,95.3235,95.6252,93.6644,93.8152,26265047,
002157.SZ,正邦科技,2018-01-19,93.6644,93.8152,91.2511,92.6086,19823326,
002157.SZ,正邦科技,2018-01-22,92.1561,95.1727,92.0053,95.0218,15218711,
002157.SZ,正邦科技,2018-01-23,96.5301,97.5859,94.4185,95.776,21300068,
002157.SZ,正邦科技,2018-01-24,93.966,95.9268,93.0611,95.6252,15903363,
002157.SZ,正邦科技,2018-01-25,95.4743,97.1334,93.8152,95.1727,16018041,
002157.SZ,正邦科技,2018-01-26,95.3235,96.0776,94.2677,95.0218,7755372,
002157.SZ,正邦科技,2018-01-29,94.7202,94.871,91.2511,91.5528,18154469,
002157.SZ,正邦科技,2018-01-30,91.2511,92.4578,90.497,91.5528,8790635,
002157.SZ,正邦科技,2018-01-31,91.7036,91.8545,85.9721,88.6871,29003985,
002157.SZ,正邦科技,2018-02-01,88.0837,88.0837,79.7882,79.7882,42738511,
002157.SZ,正邦科技,2018-02-02,79.7882,79.939,75.565,78.4307,29481397,
002157.SZ,正邦科技,2018-02-05,78.5816,80.0898,76.0175,76.9224,28945775,
002157.SZ,正邦科技,2018-02-06,75.2633,76.0175,70.8893,71.0401,25469700,
002157.SZ,正邦科技,2018-02-07,72.6993,74.9617,70.5877,71.3418,29181568,
002157.SZ,正邦科技,2018-02-08,71.3418,74.2075,71.3418,72.8501,15089711,
002157.SZ,正邦科技,2018-02-09,70.7385,71.4926,66.2136,68.7777,20582895,
002157.SZ,正邦科技,2018-02-12,69.381,71.7943,69.381,71.6435,14217737,
002157.SZ,正邦科技,2018-02-13,72.2468,72.3976,69.8335,70.286,19594721,
002157.SZ,正邦科技,2018-02-14,70.5877,72.0959,69.8335,71.6435,7991542,
002157.SZ,正邦科技,2018-02-22,71.3418,72.3976,71.0401,71.4926,14712695,
002157.SZ,正邦科技,2018-02-23,71.4926,71.4926,69.381,70.4368,16364403,
002157.SZ,正邦科技,2018-02-26,70.4368,70.7385,68.7777,70.7385,27527830,
002157.SZ,正邦科技,2018-02-27,69.8335,70.4368,69.6827,70.286,14179411,
002157.SZ,正邦科技,2018-02-28,69.8335,69.8335,68.9285,69.381,14095128,
002157.SZ,正邦科技,2018-03-01,68.7777,70.7385,68.6269,70.1352,16761831,
002157.SZ,正邦科技,2018-03-02,69.6827,71.9451,69.2302,71.4926,23385034,
002157.SZ,正邦科技,2018-03-05,71.9451,76.7716,71.9451,76.1683,38101908,
002157.SZ,正邦科技,2018-03-06,75.7158,76.1683,74.2075,74.9617,21929431,
002157.SZ,正邦科技,2018-03-07,74.9617,75.565,73.0009,73.4534,19677128,
002157.SZ,正邦科技,2018-03-08,73.4534,74.2075,72.8501,73.6042,11774886,
002157.SZ,正邦科技,2018-03-09,73.1517,74.8109,72.8501,74.66,13191311,
002157.SZ,正邦科技,2018-03-12,74.9617,75.7158,74.2075,74.66,18804513,
002157.SZ,正邦科技,2018-03-13,74.8109,76.0175,74.5092,74.8109,18049321,
002157.SZ,正邦科技,2018-03-14,74.5092,74.8109,73.3026,73.4534,14127847,
002157.SZ,正邦科技,2018-03-15,73.4534,73.4534,71.0401,71.7943,12328103,
002157.SZ,正邦科技,2018-03-16,71.9451,73.4534,71.7943,71.9451,13158301,
002157.SZ,正邦科技,2018-03-19,72.0959,72.2468,70.4368,70.4368,13214817,
002157.SZ,正邦科技,2018-03-20,69.8335,70.4368,69.2302,69.5319,10146000,
002157.SZ,正邦科技,2018-03-21,69.5319,70.7385,69.381,69.6827,12290329,
002157.SZ,正邦科技,2018-03-22,69.8335,70.1352,69.0794,69.2302,7950382,
002157.SZ,正邦科技,2018-03-23,68.3252,73.4534,67.5711,70.5877,50042869,
002157.SZ,正邦科技,2018-03-26,69.9843,69.9843,63.8004,68.9285,30340660,
002157.SZ,正邦科技,2018-03-27,68.9285,69.0794,67.7219,68.6269,25293844,
002157.SZ,正邦科技,2018-03-28,67.8727,67.8727,66.6661,66.9678,14923627,
002157.SZ,正邦科技,2018-03-29,67.1186,67.7219,66.0628,66.817,17135080,
002157.SZ,正邦科技,2018-03-30,66.817,66.817,64.5545,65.1578,36591600,
002157.SZ,正邦科技,2018-04-02,67.8727,68.6269,66.0628,66.2136,34113377,
002157.SZ,正邦科技,2018-04-03,65.7612,70.1352,65.1578,70.1352,67618809,
002157.SZ,正邦科技,2018-04-04,70.1352,70.4368,68.0236,69.9843,37146606,
002157.SZ,正邦科技,2018-04-09,69.381,69.381,66.817,67.2694,32825335,
002157.SZ,正邦科技,2018-04-10,67.2694,67.5711,65.912,66.817,20329513,
002157.SZ,正邦科技,2018-04-11,67.1186,67.8727,66.5153,67.8727,21555675,
002157.SZ,正邦科技,2018-04-12,67.4203,67.5711,66.2136,66.3645,17308738,
002157.SZ,正邦科技,2018-04-13,66.3645,66.6661,65.912,66.2136,9868584,
002157.SZ,正邦科技,2018-04-16,66.5153,66.5153,64.4037,64.7054,16133485,
002157.SZ,正邦科技,2018-04-17,64.5545,65.1578,63.8004,64.102,11949642,
002157.SZ,正邦科技,2018-04-18,64.102,64.2529,60.4822,62.1413,24749350,
002157.SZ,正邦科技,2018-04-19,62.1413,62.2921,61.0855,61.8396,11849791,
002157.SZ,正邦科技,2018-04-20,61.6888,61.6888,60.4822,60.4822,12075800,
002157.SZ,正邦科技,2018-04-23,60.3313,60.4822,58.9739,59.2755,13326606,
002157.SZ,正邦科技,2018-04-24,58.9739,60.3313,58.9739,60.1805,9732540,
002157.SZ,正邦科技,2018-04-25,60.0297,60.9346,59.5772,60.633,7964500,
002157.SZ,正邦科技,2018-04-26,60.7838,62.4429,60.4822,61.538,15111756,
002157.SZ,正邦科技,2018-04-27,61.6888,61.8396,59.728,60.1805,11068782,
002157.SZ,正邦科技,2018-05-02,60.9346,60.9346,59.4264,60.3313,9699714,
002157.SZ,正邦科技,2018-05-03,60.3313,60.633,59.4264,60.633,9792539,
002157.SZ,正邦科技,2018-05-04,60.4822,60.4822,59.8788,60.1805,9213387,
002157.SZ,正邦科技,2018-05-07,60.1805,61.0855,59.5772,60.7838,15307956,
002157.SZ,正邦科技,2018-05-08,61.0855,63.3479,60.7838,61.8396,21571787,
002157.SZ,正邦科技,2018-05-09,61.538,62.8954,61.2363,61.6888,12229000,
002157.SZ,正邦科技,2018-05-10,61.9904,65.7612,61.538,65.1578,44803982,
002157.SZ,正邦科技,2018-05-11,64.8562,66.2136,63.8004,64.5545,23147800,
002157.SZ,正邦科技,2018-05-14,64.7054,67.8727,64.7054,66.9678,38110684,
002157.SZ,正邦科技,2018-05-15,68.0236,69.2302,66.9678,67.5711,29439400,
002157.SZ,正邦科技,2018-05-16,67.2694,68.0236,66.5153,67.1186,20156450,
002157.SZ,正邦科技,2018-05-17,67.1186,69.9843,66.817,68.9285,31859899,
002157.SZ,正邦科技,2018-05-18,69.5319,71.7943,68.9285,71.0401,35954538,
002157.SZ,正邦科技,2018-05-21,68.6269,72.8501,68.6269,70.286,43937802,
002157.SZ,正邦科技,2018-05-22,69.9843,75.1125,69.8335,74.2075,46722310,
002157.SZ,正邦科技,2018-05-23,74.2075,77.6766,72.3976,73.4534,51890238,
002157.SZ,正邦科技,2018-05-24,73.7551,76.3191,72.5484,73.3026,30865775,
002157.SZ,正邦科技,2018-05-25,75.565,77.2241,73.9059,76.7716,52016319,
002157.SZ,正邦科技,2018-05-28,76.9224,77.2241,73.9059,75.8666,35546879,
002157.SZ,正邦科技,2018-05-29,75.7158,75.7158,72.3976,72.8501,30970700,
002157.SZ,正邦科技,2018-05-30,71.6435,73.7551,69.6827,70.286,32681579,
002157.SZ,正邦科技,2018-05-31,71.191,75.1125,70.1352,73.7551,28562444,
002157.SZ,正邦科技,2018-06-01,73.3026,74.8109,72.6993,74.0567,15643700,
002157.SZ,正邦科技,2018-06-04,74.66,74.8109,71.0401,72.3976,18680465,
002157.SZ,正邦科技,2018-06-05,72.2468,73.1517,71.6435,73.0009,11815362,
002157.SZ,正邦科技,2018-06-06,73.0009,73.0009,70.5877,71.4926,15891313,
002157.SZ,正邦科技,2018-06-07,72.2468,74.9617,71.6435,73.9059,34299898,
002157.SZ,正邦科技,2018-06-08,73.7551,73.9059,69.6827,71.0401,24349206,
002157.SZ,正邦科技,2018-06-11,70.7385,71.3418,69.381,69.5319,9874865,
002157.SZ,正邦科技,2018-06-12,69.2302,71.191,68.9285,70.5877,10590703,
002157.SZ,正邦科技,2018-06-13,70.5877,71.9451,69.0794,70.1352,11803260,
002157.SZ,正邦科技,2018-06-14,69.381,69.8335,67.5711,68.0236,16751098,
002157.SZ,正邦科技,2018-06-15,68.0236,68.4761,63.1971,64.4037,23370007,
002157.SZ,正邦科技,2018-06-19,64.4037,66.2136,60.3313,62.5938,26457876,
002157.SZ,正邦科技,2018-06-20,61.538,63.4987,61.3871,63.1971,13260148,
002157.SZ,正邦科技,2018-06-21,63.6496,63.6496,61.0855,61.0855,10568252,
002157.SZ,正邦科技,2018-06-22,60.7838,63.1971,59.8788,62.7446,10141165,
002157.SZ,正邦科技,2018-06-25,63.3479,63.9512,61.3871,61.8396,7448747,
002157.SZ,正邦科技,2018-06-26,60.633,63.0462,60.633,62.4429,10403512,
002157.SZ,正邦科技,2018-06-27,62.8954,63.1971,60.7838,61.538,10620412,
002157.SZ,正邦科技,2018-06-28,61.538,61.538,60.0297,60.3313,13813735,
002157.SZ,正邦科技,2018-06-29,60.4822,61.538,60.1805,61.3871,12569503,
002157.SZ,正邦科技,2018-07-02,60.9346,61.2363,59.728,60.1805,10776344,
002157.SZ,正邦科技,2018-07-03,60.1805,60.4822,58.823,59.728,15159855,
002157.SZ,正邦科技,2018-07-04,54.5999,57.7673,54.2982,56.5606,26491344,
002157.SZ,正邦科技,2018-07-05,56.7115,56.7115,53.3932,53.9965,24128865,
002157.SZ,正邦科技,2018-07-06,53.8436,54.7614,52.6199,53.6906,21458156,
002157.SZ,正邦科技,2018-07-09,54.1495,56.9029,54.1495,56.444,25359441,
002157.SZ,正邦科技,2018-07-10,56.7499,58.1266,56.138,57.2088,15624750,
002157.SZ,正邦科技,2018-07-11,55.9851,58.5855,55.3732,57.8207,21437948,
002157.SZ,正邦科技,2018-07-12,57.8207,58.2796,57.0558,57.9736,14657975,
002157.SZ,正邦科技,2018-07-13,58.1266,58.8914,57.2088,57.8207,14141472,
002157.SZ,正邦科技,2018-07-16,57.8207,58.2796,57.2088,57.5147,6517100,
002157.SZ,正邦科技,2018-07-17,57.0558,57.6677,56.5969,57.0558,8791013,
002157.SZ,正邦科技,2018-07-18,57.0558,58.1266,56.5969,57.5147,11479100,
002157.SZ,正邦科技,2018-07-19,57.2088,57.8207,56.444,56.9029,6685200,
002157.SZ,正邦科技,2018-07-20,56.291,56.9029,55.5262,56.5969,6359395,
002157.SZ,正邦科技,2018-07-23,57.5147,62.2566,56.9029,62.2566,35478433,
002157.SZ,正邦科技,2018-07-24,62.4096,65.9278,61.6448,64.7041,49400364,
002157.SZ,正邦科技,2018-07-25,64.5511,64.5511,63.0215,63.1744,18630900,
002157.SZ,正邦科技,2018-07-26,63.1744,65.4689,62.7155,63.9392,17039089,
002157.SZ,正邦科技,2018-07-27,63.9392,65.4689,62.1037,65.4689,34891007,
002157.SZ,正邦科技,2018-07-30,64.7041,65.163,62.7155,63.3274,14946304,
002157.SZ,正邦科技,2018-07-31,63.3274,64.0922,62.5626,63.1744,8291004,
002157.SZ,正邦科技,2018-08-01,63.6333,63.7863,61.6448,61.7977,12285890,
002157.SZ,正邦科技,2018-08-02,61.7977,64.857,60.574,64.2452,29324551,
002157.SZ,正邦科技,2018-08-03,65.163,69.293,65.01,67.4574,54752196,
002157.SZ,正邦科技,2018-08-06,66.8456,66.9985,61.4918,62.2566,37126970,
002157.SZ,正邦科技,2018-08-07,62.5626,63.0215,61.1859,62.4096,25842094,
002157.SZ,正邦科技,2018-08-08,61.1859,63.3274,60.88,61.9507,19096720,
002157.SZ,正邦科技,2018-08-09,60.88,63.3274,60.88,62.4096,16334278,
002157.SZ,正邦科技,2018-08-10,62.7155,65.01,62.5626,63.6333,16502791,
002157.SZ,正邦科技,2018-08-13,63.0215,65.4689,63.0215,64.2452,13452556,
002157.SZ,正邦科技,2018-08-14,63.9392,64.5511,63.3274,63.9392,8089700,
002157.SZ,正邦科技,2018-08-15,64.2452,65.6219,63.7863,65.01,24304173,
002157.SZ,正邦科技,2018-08-16,64.3981,65.3159,59.6562,61.4918,35339793,
002157.SZ,正邦科技,2018-08-17,60.727,62.2566,59.9622,61.7977,21867463,
002157.SZ,正邦科技,2018-08-20,60.1151,60.727,58.1266,59.6562,29806298,
002157.SZ,正邦科技,2018-08-21,59.3503,61.3388,58.8914,61.0329,13320203,
002157.SZ,正邦科技,2018-08-22,61.6448,62.8685,61.0329,62.8685,13266463,
002157.SZ,正邦科技,2018-08-23,62.5626,63.3274,60.1151,60.88,24956706,
002157.SZ,正邦科技,2018-08-24,60.574,60.727,59.3503,60.2681,12155000,
002157.SZ,正邦科技,2018-08-27,60.4211,61.0329,59.8092,60.88,10947165,
002157.SZ,正邦科技,2018-08-28,61.0329,61.0329,59.8092,59.9622,8746625,
002157.SZ,正邦科技,2018-08-29,60.1151,60.2681,59.0444,59.6562,7499519,
002157.SZ,正邦科技,2018-08-30,59.6562,59.8092,58.8914,58.8914,5252900,
002157.SZ,正邦科技,2018-08-31,58.8914,59.0444,57.0558,57.5147,10167042,
002157.SZ,正邦科技,2018-09-03,57.9736,58.2796,57.5147,57.8207,8202925,
002157.SZ,正邦科技,2018-09-04,58.4325,58.7384,57.5147,58.5855,7621812,
002157.SZ,正邦科技,2018-09-05,58.5855,58.8914,57.5147,57.6677,6112090,
002157.SZ,正邦科技,2018-09-06,57.8207,58.1266,56.444,56.5969,11553633,
002157.SZ,正邦科技,2018-09-07,56.9029,57.8207,56.138,56.5969,10443349,
002157.SZ,正邦科技,2018-09-10,57.2088,58.2796,56.7499,57.0558,8912300,
002157.SZ,正邦科技,2018-09-11,57.0558,57.0558,55.5262,55.8321,9618833,
002157.SZ,正邦科技,2018-09-12,55.5262,56.291,55.3732,55.5262,7762362,
002157.SZ,正邦科技,2018-09-13,55.8321,56.291,54.9143,55.5262,6707622,
002157.SZ,正邦科技,2018-09-14,55.5262,55.9851,55.0673,55.2203,5388962,
002157.SZ,正邦科技,2018-09-17,55.0673,55.0673,53.3847,53.9965,7073116,
002157.SZ,正邦科技,2018-09-18,53.8436,55.2203,53.3847,55.0673,6164579,
002157.SZ,正邦科技,2018-09-19,55.2203,55.8321,54.3025,55.3732,13002509,
002157.SZ,正邦科技,2018-09-20,55.5262,56.138,55.0673,55.8321,7802385,
002157.SZ,正邦科技,2018-09-21,55.9851,57.0558,55.9851,56.9029,9869939,
002157.SZ,正邦科技,2018-09-25,56.7499,59.9622,55.9851,59.0444,19081873,
002157.SZ,正邦科技,2018-09-26,59.0444,62.4096,58.5855,60.88,28726123,
002157.SZ,正邦科技,2018-09-27,60.727,61.1859,59.5033,60.4211,13900918,
002157.SZ,正邦科技,2018-09-28,60.2681,62.7155,59.9622,62.4096,17658154,
002157.SZ,正邦科技,2018-10-08,61.9507,65.163,61.9507,62.8685,27134400,
002157.SZ,正邦科技,2018-10-09,63.1744,63.1744,61.6448,62.1037,11783540,
002157.SZ,正邦科技,2018-10-10,62.4096,64.3981,62.4096,63.6333,14611494,
002157.SZ,正邦科技,2018-10-11,61.9507,63.9392,60.574,61.0329,20384155,
002157.SZ,正邦科技,2018-10-12,61.4918,63.7863,61.1859,62.8685,20838688,
002157.SZ,正邦科技,2018-10-15,62.5626,63.3274,60.727,61.4918,10772465,
002157.SZ,正邦科技,2018-10-16,61.1859,61.6448,55.5262,56.7499,32027344,
002157.SZ,正邦科技,2018-10-17,57.5147,57.5147,55.5262,57.0558,12721205,
002157.SZ,正邦科技,2018-10-18,56.5969,56.9029,55.2203,55.3732,11233532,
002157.SZ,正邦科技,2018-10-19,54.7614,57.3618,54.4554,57.0558,22049196,
002157.SZ,正邦科技,2018-10-22,57.5147,60.4211,57.5147,59.1973,20265980,
002157.SZ,正邦科技,2018-10-23,59.0444,60.574,58.5855,59.5033,11319565,
002157.SZ,正邦科技,2018-10-24,58.8914,62.4096,58.4325,62.4096,23654754,
002157.SZ,正邦科技,2018-10-25,61.1859,62.2566,60.574,61.7977,20262172,
002157.SZ,正邦科技,2018-10-26,62.4096,62.8685,60.2681,61.0329,12930893,
002157.SZ,正邦科技,2018-10-29,60.88,61.3388,60.2681,60.4211,7226274,
