代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300853.SZ,申昊科技,2021-11-16,76.1909,76.3362,71.4664,71.848,3986460,
300853.SZ,申昊科技,2021-11-17,73.338,75.7548,71.5936,74.3193,3182820,
300853.SZ,申昊科技,2021-11-18,74.1557,79.8614,73.4107,77.6446,5866120,
300853.SZ,申昊科技,2021-11-19,79.0437,79.7342,75.246,76.5725,5379855,
300853.SZ,申昊科技,2021-11-22,77.4083,79.1346,74.501,79.0437,5755840,
300853.SZ,申昊科技,2021-11-23,77.9171,79.0074,75.246,76.0637,4522840,
300853.SZ,申昊科技,2021-11-24,76.0637,76.6815,74.1012,74.5918,2869840,
300853.SZ,申昊科技,2021-11-25,75.2278,78.2987,73.9922,77.2448,5733402,
300853.SZ,申昊科技,2021-11-26,77.3175,78.6621,75.5912,77.9535,3913260,
300853.SZ,申昊科技,2021-11-29,76.845,78.0988,74.3011,76.0273,3945660,
300853.SZ,申昊科技,2021-11-30,76.4271,77.4265,74.9553,76.3908,3016680,
300853.SZ,申昊科技,2021-12-01,75.5004,78.0988,75.5004,76.2817,2472064,
300853.SZ,申昊科技,2021-12-02,76.8632,77.8808,74.9916,76.3181,3092074,
300853.SZ,申昊科技,2021-12-03,76.5906,76.5906,72.8838,75.0461,3007850,
300853.SZ,申昊科技,2021-12-06,74.9734,75.4095,71.7935,72.1751,3283395,
300853.SZ,申昊科技,2021-12-07,72.7566,73.229,70.6487,72.6475,2800170,
300853.SZ,申昊科技,2021-12-08,72.1569,74.4465,72.1388,73.756,1848896,
300853.SZ,申昊科技,2021-12-09,73.7378,73.756,72.2478,72.6839,1169715,
300853.SZ,申昊科技,2021-12-10,72.7021,73.229,72.0479,72.8292,835094,
300853.SZ,申昊科技,2021-12-13,72.5567,73.5561,72.3205,73.229,2184546,
300853.SZ,申昊科技,2021-12-14,73.756,78.1352,73.3017,76.6815,7916275,
300853.SZ,申昊科技,2021-12-15,76.3181,81.3151,75.1551,78.9347,7261156,
300853.SZ,申昊科技,2021-12-16,79.2254,80.3157,77.5537,78.3351,3638110,
300853.SZ,申昊科技,2021-12-17,78.1352,79.9159,76.6815,77.9535,4458920,
300853.SZ,申昊科技,2021-12-20,77.8263,81.4241,76.3181,76.4453,4362292,
300853.SZ,申昊科技,2021-12-21,76.4089,77.2266,74.9189,76.0455,2467911,
300853.SZ,申昊科技,2021-12-22,75.6821,79.4071,75.3187,77.9716,3349560,
300853.SZ,申昊科技,2021-12-23,77.8263,77.8444,75.7003,75.7366,2351698,
300853.SZ,申昊科技,2021-12-24,75.6276,76.2454,73.5924,74.4828,2597295,
300853.SZ,申昊科技,2021-12-27,74.4828,75.6276,73.0473,73.229,2112520,
300853.SZ,申昊科技,2021-12-28,73.8105,75.1006,73.1745,73.8287,1460861,
300853.SZ,申昊科技,2021-12-29,73.4107,74.3556,73.338,73.9195,1330240,
300853.SZ,申昊科技,2021-12-30,74.1376,78.6803,74.0104,75.7184,3025691,
300853.SZ,申昊科技,2021-12-31,77.1721,77.2266,74.501,75.4095,1944149,
300853.SZ,申昊科技,2022-01-04,75.3914,75.9183,73.6288,74.0467,2046143,
300853.SZ,申昊科技,2022-01-05,73.9195,74.3193,71.0122,72.3205,1675196,
300853.SZ,申昊科技,2022-01-06,72.7202,77.372,72.7202,76.6452,4796045,
300853.SZ,申昊科技,2022-01-07,76.3181,76.4634,72.8838,73.4289,3508508,
300853.SZ,申昊科技,2022-01-10,72.593,75.7729,72.3568,74.5555,1992720,
300853.SZ,申昊科技,2022-01-11,74.5555,75.7003,73.865,74.7917,1373956,
300853.SZ,申昊科技,2022-01-12,74.9553,77.1539,74.9553,76.8632,2807880,
300853.SZ,申昊科技,2022-01-13,77.0449,77.6809,75.2823,75.7003,2709640,
300853.SZ,申昊科技,2022-01-14,75.1006,75.9547,73.6106,73.7923,3676908,
300853.SZ,申昊科技,2022-01-17,75.246,77.7354,72.7747,74.1012,3785505,
300853.SZ,申昊科技,2022-01-18,74.1012,74.1012,72.2478,72.5385,2477800,
300853.SZ,申昊科技,2022-01-19,72.4658,73.5924,71.7935,72.6294,1318916,
300853.SZ,申昊科技,2022-01-20,72.5203,73.1927,67.7777,69.3223,3338445,
300853.SZ,申昊科技,2022-01-21,68.5046,69.5766,68.1775,68.7953,865820,
300853.SZ,申昊科技,2022-01-24,68.6499,68.6499,66.4331,67.6142,1133978,
300853.SZ,申昊科技,2022-01-25,67.4143,67.5052,61.7813,62.6898,2682795,
300853.SZ,申昊科技,2022-01-26,62.8534,64.4343,62.1992,63.2713,884740,
300853.SZ,申昊科技,2022-01-27,63.6529,63.7983,60.9818,60.9818,1045920,
300853.SZ,申昊科技,2022-01-28,61.2362,61.9267,59.4736,60.4548,801775,
300853.SZ,申昊科技,2022-02-07,61.8176,64.2344,61.0545,62.8716,1530364,
300853.SZ,申昊科技,2022-02-08,62.8716,62.8716,61.1271,61.963,1020655,
300853.SZ,申昊科技,2022-02-09,62.1629,63.8164,61.436,63.453,835754,
300853.SZ,申昊科技,2022-02-10,63.4167,64.725,62.8716,64.3252,926360,
300853.SZ,申昊科技,2022-02-11,63.6166,64.5069,62.9624,63.3258,878418,
300853.SZ,申昊科技,2022-02-14,62.708,63.1259,61.5632,61.8903,641024,
300853.SZ,申昊科技,2022-02-15,61.8903,62.8534,60.5093,61.327,788238,
300853.SZ,申昊科技,2022-02-16,61.9993,63.0714,61.327,62.5263,954817,
300853.SZ,申昊科技,2022-02-17,62.6535,63.0169,62.2537,62.3809,660230,
300853.SZ,申昊科技,2022-02-18,62.599,62.6535,61.1271,62.4536,740703,
300853.SZ,申昊科技,2022-02-21,62.3628,65.1974,62.3628,64.2889,1439415,
300853.SZ,申昊科技,2022-02-22,63.5984,63.8891,61.745,62.1811,923540,
300853.SZ,申昊科技,2022-02-23,62.1811,63.871,62.1811,63.4167,846261,
300853.SZ,申昊科技,2022-02-24,63.5984,65.0521,61.7813,62.8534,1466084,
300853.SZ,申昊科技,2022-02-25,63.5621,65.7607,63.5621,65.1066,1518249,
300853.SZ,申昊科技,2022-02-28,64.5978,65.5609,63.235,65.0521,872990,
300853.SZ,申昊科技,2022-03-01,65.1611,65.8153,64.198,64.8885,671725,
300853.SZ,申昊科技,2022-03-02,64.5251,65.9606,64.1072,65.5245,963535,
300853.SZ,申昊科技,2022-03-03,65.8153,66.215,64.9612,64.9794,507900,
300853.SZ,申昊科技,2022-03-04,65.0521,65.3792,63.7619,64.1072,599894,
300853.SZ,申昊科技,2022-03-07,63.5984,64.198,62.1447,62.1629,761917,
300853.SZ,申昊科技,2022-03-08,64.3979,66.4149,62.6717,62.6898,2042224,
300853.SZ,申昊科技,2022-03-09,62.2174,63.5802,57.9654,61.2362,1800914,
300853.SZ,申昊科技,2022-03-10,62.3083,62.5081,59.619,60.6547,1195280,
300853.SZ,申昊科技,2022-03-11,59.9642,61.8903,59.0375,61.6904,804094,
300853.SZ,申昊科技,2022-03-14,61.6904,61.6904,56.9296,57.1477,1720567,
300853.SZ,申昊科技,2022-03-15,57.3112,58.0926,54.1858,55.1671,1199037,
300853.SZ,申昊科技,2022-03-16,56.8751,59.2374,55.4396,59.0375,1810806,
300853.SZ,申昊科技,2022-03-17,59.7825,61.1453,59.2919,60.5093,1785064,
300853.SZ,申昊科技,2022-03-18,59.9279,59.9279,57.7837,58.1471,1968954,
300853.SZ,申昊科技,2022-03-21,58.1108,59.4554,57.8019,59.1647,793098,
300853.SZ,申昊科技,2022-03-22,58.9466,59.1283,58.0381,58.3288,776768,
300853.SZ,申昊科技,2022-03-23,58.1289,59.1283,57.7837,58.456,1164475,
300853.SZ,申昊科技,2022-03-24,58.8558,58.8558,57.4203,57.8564,672720,
300853.SZ,申昊科技,2022-03-25,58.1108,58.456,57.2022,57.7473,1181853,
300853.SZ,申昊科技,2022-03-28,57.7473,57.7655,55.9302,55.9666,727760,
300853.SZ,申昊科技,2022-03-29,55.9666,56.5662,53.6044,53.7497,1409563,
300853.SZ,申昊科技,2022-03-30,53.7497,56.0393,53.4408,55.8394,2060883,
300853.SZ,申昊科技,2022-03-31,55.6577,56.8206,54.5311,56.1483,1197595,
300853.SZ,申昊科技,2022-04-01,55.9666,56.7843,55.1852,56.3663,684720,
300853.SZ,申昊科技,2022-04-06,56.3663,57.0932,55.5487,55.7849,950300,
300853.SZ,申昊科技,2022-04-07,55.7485,55.9121,53.6044,53.986,1086200,
300853.SZ,申昊科技,2022-04-08,53.6952,54.5129,51.0604,52.1507,1668882,
300853.SZ,申昊科技,2022-04-11,52.1325,52.5141,48.9344,49.7339,1219620,
300853.SZ,申昊科技,2022-04-12,49.7339,50.4244,49.316,50.2064,732694,
300853.SZ,申昊科技,2022-04-13,50.3336,50.3336,48.5892,48.7345,755190,
300853.SZ,申昊科技,2022-04-14,48.1531,49.9702,48.1531,48.7709,604141,
300853.SZ,申昊科技,2022-04-15,48.7709,49.6249,47.4262,47.717,927561,
300853.SZ,申昊科技,2022-04-18,47.717,48.8254,46.336,47.717,1334020,
300853.SZ,申昊科技,2022-04-19,48.0077,49.3887,47.6443,48.2076,828860,
300853.SZ,申昊科技,2022-04-20,48.6982,48.8617,47.0265,48.5347,1066840,
300853.SZ,申昊科技,2022-04-21,49.0253,49.0253,45.6091,46.2451,1205300,
300853.SZ,申昊科技,2022-04-22,47.0628,47.0628,43.9737,44.4462,1329965,
300853.SZ,申昊科技,2022-04-25,43.4286,43.4286,40.8847,41.1572,1621240,
300853.SZ,申昊科技,2022-04-26,41.1572,41.557,38.904,39.2311,1459260,
300853.SZ,申昊科技,2022-04-27,38.3589,42.411,38.3589,42.2475,1674158,
300853.SZ,申昊科技,2022-04-28,40.1578,43.0834,39.3947,42.0113,1945301,
300853.SZ,申昊科技,2022-04-29,42.7018,44.3008,41.8841,43.7557,1370440,
300853.SZ,申昊科技,2022-05-05,45.2457,49.6067,43.8102,48.5528,2872390,
300853.SZ,申昊科技,2022-05-06,47.2445,52.7503,46.6994,49.8066,2816014,
300853.SZ,申昊科技,2022-05-09,49.2433,49.5886,47.2627,47.8442,1379540,
300853.SZ,申昊科技,2022-05-10,47.2809,49.8793,46.336,49.0616,1525606,
300853.SZ,申昊科技,2022-05-11,50.4608,53.2955,49.2797,52.0962,3086126,
300853.SZ,申昊科技,2022-05-12,51.333,51.333,49.8793,50.6243,1519873,
300853.SZ,申昊科技,2022-05-13,50.8969,55.2397,50.6243,53.7861,2956304,
300853.SZ,申昊科技,2022-05-16,52.2779,53.6044,49.9883,50.8424,2337248,
300853.SZ,申昊科技,2022-05-17,50.5153,51.3875,49.5886,50.9151,935674,
300853.SZ,申昊科技,2022-05-18,50.5516,51.4057,50.2791,50.7879,586580,
300853.SZ,申昊科技,2022-05-19,50.479,50.9332,49.7885,50.7515,599648,
300853.SZ,申昊科技,2022-05-20,50.7515,51.2058,49.8066,50.7515,573180,
300853.SZ,申昊科技,2022-05-23,50.7515,51.0604,49.8066,50.3336,485978,
300853.SZ,申昊科技,2022-05-24,50.479,50.6788,48.0622,48.1167,620880,
300853.SZ,申昊科技,2022-05-25,48.0986,48.9708,47.8623,48.4438,517820,
300853.SZ,申昊科技,2022-05-26,48.353,48.6982,46.6085,47.5898,743934,
300853.SZ,申昊科技,2022-05-27,47.8839,49.5382,46.7442,47.3508,555260,
300853.SZ,申昊科技,2022-05-30,47.3692,47.7552,46.6523,47.2405,509977,
300853.SZ,申昊科技,2022-05-31,47.7736,48.0861,46.1744,48.0309,756149,
300853.SZ,申昊科技,2022-06-01,47.5714,49.1706,47.4243,49.0787,807980,
300853.SZ,申昊科技,2022-06-02,49.4279,51.3764,48.564,51.1007,1381666,
300853.SZ,申昊科技,2022-06-06,51.5602,53.6189,51.119,52.8469,1837101,
300853.SZ,申昊科技,2022-06-07,52.6631,52.8469,51.505,52.2219,932606,
300853.SZ,申昊科技,2022-06-08,51.8359,52.3874,49.8875,51.3212,1054434,
300853.SZ,申昊科技,2022-06-09,51.3212,51.4315,49.2625,49.2625,1113980,
300853.SZ,申昊科技,2022-06-10,49.2625,50.5492,49.1706,50.1816,1239093,
300853.SZ,申昊科技,2022-06-13,49.6301,51.5786,49.3176,50.972,1231855,
300853.SZ,申昊科技,2022-06-14,50.3838,50.4205,48.7111,49.8875,845760,
300853.SZ,申昊科技,2022-06-15,49.8139,50.5492,49.4096,49.6669,1147480,
300853.SZ,申昊科技,2022-06-16,49.6669,50.8801,49.6669,49.9978,1575140,
300853.SZ,申昊科技,2022-06-17,49.9978,51.6337,49.4096,50.733,1466903,
300853.SZ,申昊科技,2022-06-20,50.7514,51.9646,50.7514,51.9094,1418635,
300853.SZ,申昊科技,2022-06-21,52.0197,54.3542,51.6705,52.3874,3422540,
300853.SZ,申昊科技,2022-06-22,53.0859,53.0859,50.0897,50.4389,1540260,
300853.SZ,申昊科技,2022-06-23,50.5492,52.8469,49.6853,52.5528,1590494,
300853.SZ,申昊科技,2022-06-24,52.0381,53.2329,51.744,52.8285,915017,
300853.SZ,申昊科技,2022-06-27,53.1042,54.2255,52.0381,53.7108,1465680,
300853.SZ,申昊科技,2022-06-28,53.38,59.5562,53.2697,58.5084,5492201,
300853.SZ,申昊科技,2022-06-29,57.2217,58.5819,53.7476,53.8763,3596921,
300853.SZ,申昊科技,2022-06-30,53.8763,54.9608,53.1778,53.6741,2102862,
300853.SZ,申昊科技,2022-07-01,53.6924,53.6924,51.5418,51.8911,1982291,
300853.SZ,申昊科技,2022-07-04,51.5234,52.3874,51.1926,51.7992,910177,
300853.SZ,申昊科技,2022-07-05,51.4867,52.7366,50.0161,50.8801,1400755,
300853.SZ,申昊科技,2022-07-06,50.8985,52.6263,50.0897,51.6521,1603581,
300853.SZ,申昊科技,2022-07-07,51.597,52.6815,50.9352,52.2587,1253509,
300853.SZ,申昊科技,2022-07-08,52.2035,53.8027,51.2477,51.5418,1389400,
300853.SZ,申昊科技,2022-07-11,51.2477,51.4683,49.9978,50.4205,933901,
300853.SZ,申昊科技,2022-07-12,50.6963,51.744,50.0529,50.5676,1328603,
300853.SZ,申昊科技,2022-07-13,50.5676,51.7992,50.5308,51.3396,835420,
300853.SZ,申昊科技,2022-07-14,50.6779,52.516,50.4022,52.2771,1319200,
300853.SZ,申昊科技,2022-07-15,51.9462,54.2071,51.6705,53.141,2484809,
300853.SZ,申昊科技,2022-07-18,53.1778,53.8211,52.4793,53.1226,1051927,
300853.SZ,申昊科技,2022-07-19,53.1594,53.9498,52.902,53.2697,1364175,
300853.SZ,申昊科技,2022-07-20,53.4351,53.5638,52.516,52.755,955343,
300853.SZ,申昊科技,2022-07-21,52.755,53.0491,51.597,51.6521,1095700,
300853.SZ,申昊科技,2022-07-22,51.7808,54.0049,50.9352,51.3764,1326900,
300853.SZ,申昊科技,2022-07-25,51.6889,51.6889,49.8139,50.2551,1136280,
300853.SZ,申昊科技,2022-07-26,50.2367,50.2367,48.1228,49.9242,1147880,
300853.SZ,申昊科技,2022-07-27,49.6301,52.2771,49.6301,51.5786,1706660,
300853.SZ,申昊科技,2022-07-28,51.5786,54.3174,51.4683,52.5712,2787852,
300853.SZ,申昊科技,2022-07-29,52.3506,55.696,52.3138,53.7476,3008309,
300853.SZ,申昊科技,2022-08-01,53.6557,56.0637,52.6079,55.4387,3509540,
300853.SZ,申昊科技,2022-08-02,55.5122,56.3945,52.6447,53.6741,3746260,
300853.SZ,申昊科技,2022-08-03,54.3909,56.1923,52.5712,52.6815,2938400,
300853.SZ,申昊科技,2022-08-04,53.6557,54.0417,51.8359,53.1961,2070460,
300853.SZ,申昊科技,2022-08-05,54.4093,55.3468,53.1778,54.924,3916528,
300853.SZ,申昊科技,2022-08-08,54.4093,57.6812,53.3616,57.6077,4966037,
300853.SZ,申昊科技,2022-08-09,57.0379,57.9018,56.1372,56.707,3256760,
300853.SZ,申昊科技,2022-08-10,56.2107,58.8209,56.2107,57.9937,3767808,
300853.SZ,申昊科技,2022-08-11,57.7548,59.1518,57.0195,57.2768,2769820,
300853.SZ,申昊科技,2022-08-12,57.1666,58.0489,56.0269,57.8099,3718258,
300853.SZ,申昊科技,2022-08-15,57.8099,58.4533,56.2107,57.8099,3814500,
300853.SZ,申昊科技,2022-08-16,57.6261,59.2253,56.56,58.9312,4765476,
300853.SZ,申昊科技,2022-08-17,59.115,59.115,56.4313,58.2511,4737331,
300853.SZ,申昊科技,2022-08-18,58.2327,64.1148,57.7364,62.6626,11008389,
300853.SZ,申昊科技,2022-08-19,62.534,62.6626,57.9202,58.2511,7076913,
300853.SZ,申昊科技,2022-08-22,58.2695,58.6922,55.696,57.3504,3455747,
300853.SZ,申昊科技,2022-08-23,56.7622,57.6261,54.6299,55.696,3363342,
300853.SZ,申昊科技,2022-08-24,55.1446,55.549,51.2661,51.2661,3557739,
300853.SZ,申昊科技,2022-08-25,51.4683,51.7992,49.8691,50.7514,1750579,
300853.SZ,申昊科技,2022-08-26,51.2477,52.755,50.8249,50.9536,1345187,
300853.SZ,申昊科技,2022-08-29,50.2551,51.0639,49.1522,50.1448,1073846,
300853.SZ,申昊科技,2022-08-30,50.2367,50.9168,49.5015,50.4389,1181894,
300853.SZ,申昊科技,2022-08-31,50.4022,50.4389,47.8839,49.0419,1489358,
300853.SZ,申昊科技,2022-09-01,48.4721,53.766,48.3618,52.516,3809820,
300853.SZ,申昊科技,2022-09-02,52.516,55.8615,52.516,55.3652,4933613,
300853.SZ,申昊科技,2022-09-05,55.2549,55.3284,53.3064,53.4167,2457397,
300853.SZ,申昊科技,2022-09-06,53.8395,54.8689,52.755,54.4829,1461034,
300853.SZ,申昊科技,2022-09-07,53.766,55.8982,53.7292,55.4203,2063394,
300853.SZ,申昊科技,2022-09-08,56.082,56.082,54.3726,54.8872,1734500,
300853.SZ,申昊科技,2022-09-09,55.0711,55.0711,53.4535,54.1152,964380,
300853.SZ,申昊科技,2022-09-13,54.2071,55.0894,53.5822,54.4093,737940,
300853.SZ,申昊科技,2022-09-14,53.4719,53.8579,52.8285,53.5086,871240,
300853.SZ,申昊科技,2022-09-15,53.3064,53.7476,51.3029,51.8359,1231560,
300853.SZ,申昊科技,2022-09-16,51.9094,52.7182,51.4683,51.6521,564121,
300853.SZ,申昊科技,2022-09-19,52.369,53.2145,51.4131,51.7072,1330860,
300853.SZ,申昊科技,2022-09-20,51.4683,52.9388,50.972,51.358,897020,
300853.SZ,申昊科技,2022-09-21,51.4867,51.4867,50.0345,50.6044,822964,
300853.SZ,申昊科技,2022-09-22,50.347,52.3138,49.9978,52.13,930161,
300853.SZ,申昊科技,2022-09-23,52.1668,52.9388,51.119,52.0013,691961,
300853.SZ,申昊科技,2022-09-26,51.8359,52.516,50.0897,50.733,658800,
300853.SZ,申昊科技,2022-09-27,51.2293,51.6337,50.4022,50.9168,340516,
300853.SZ,申昊科技,2022-09-28,51.3029,51.3029,49.0971,49.4463,551340,
300853.SZ,申昊科技,2022-09-29,49.9794,50.8801,49.2625,49.6485,639860,
300853.SZ,申昊科技,2022-09-30,50.0529,50.5676,48.8949,48.8949,414600,
300853.SZ,申昊科技,2022-10-10,48.7294,49.5934,48.1596,48.3802,370043,
300853.SZ,申昊科技,2022-10-11,49.0787,49.4096,45.1083,47.8104,1066960,
300853.SZ,申昊科技,2022-10-12,47.792,48.6191,45.7516,48.417,952280,
300853.SZ,申昊科技,2022-10-13,48.1596,50.1816,47.9758,49.189,936160,
300853.SZ,申昊科技,2022-10-14,49.189,50.8617,48.8581,49.9059,1182720,
300853.SZ,申昊科技,2022-10-17,49.6485,51.6521,49.6485,50.2735,1008168,
300853.SZ,申昊科技,2022-10-18,50.6411,50.6411,49.4647,49.575,683000,
300853.SZ,申昊科技,2022-10-19,49.575,49.9794,48.3434,48.417,586820,
300853.SZ,申昊科技,2022-10-20,48.417,48.5456,47.3508,47.4979,868140,
300853.SZ,申昊科技,2022-10-21,47.7552,47.9206,46.4317,46.7994,792150,
300853.SZ,申昊科技,2022-10-24,46.7994,48.1045,46.3582,46.3766,745000,
300853.SZ,申昊科技,2022-10-25,46.3766,47.2222,45.3472,46.4869,593180,
300853.SZ,申昊科技,2022-10-26,44.759,45.6965,43.5091,44.1524,3983634,
300853.SZ,申昊科技,2022-10-27,44.1341,46.4501,44.1341,46.156,2401802,
300853.SZ,申昊科技,2022-10-28,45.8252,45.9906,42.5165,43.748,2058920,
300853.SZ,申昊科技,2022-10-31,42.829,43.8032,42.829,43.4356,991114,
300853.SZ,申昊科技,2022-11-01,43.4356,44.3179,43.1782,44.0421,1087349,
300853.SZ,申昊科技,2022-11-02,44.226,44.8326,43.748,44.0421,1555157,
300853.SZ,申昊科技,2022-11-03,43.748,45.2002,43.6194,44.759,1269030,
300853.SZ,申昊科技,2022-11-04,45.0531,45.384,44.5201,45.2921,2174913,
300853.SZ,申昊科技,2022-11-07,45.2921,45.4575,44.5017,44.9796,963899,
300853.SZ,申昊科技,2022-11-08,44.8509,45.1634,43.4539,44.1892,1854446,
300853.SZ,申昊科技,2022-11-09,43.7848,44.226,43.0679,43.215,1557898,
300853.SZ,申昊科技,2022-11-10,42.976,43.6378,41.7628,42.6451,2086733,
300853.SZ,申昊科技,2022-11-11,43.3988,43.6745,42.2775,42.3143,1309501,
300853.SZ,申昊科技,2022-11-14,42.5165,43.601,41.9834,42.6268,1442108,
300853.SZ,申昊科技,2022-11-15,42.2959,43.3436,42.2959,43.2885,2376427,
300853.SZ,申昊科技,2022-11-16,43.6194,43.8399,42.6635,43.7297,2499500,
300853.SZ,申昊科技,2022-11-17,43.5642,43.8216,42.829,43.5826,1747356,
300853.SZ,申昊科技,2022-11-18,43.6194,43.9686,42.0937,42.4062,2653308,
300853.SZ,申昊科技,2022-11-21,42.1305,42.5532,41.3952,42.443,1117960,
300853.SZ,申昊科技,2022-11-22,42.4797,42.6084,41.5606,41.7812,951800,
300853.SZ,申昊科技,2022-11-23,41.7812,42.0569,40.2188,40.954,1678640,
300853.SZ,申昊科技,2022-11-24,40.9357,41.3584,40.5313,41.0827,740434,
300853.SZ,申昊科技,2022-11-25,41.1746,41.1746,39.8512,39.8512,987380,
300853.SZ,申昊科技,2022-11-28,40.0166,40.9173,39.1527,40.8621,1094514,
300853.SZ,申昊科技,2022-11-29,40.807,44.0238,40.807,43.9686,5210367,
300853.SZ,申昊科技,2022-11-30,43.9319,44.8326,43.1782,43.9686,2596302,
300853.SZ,申昊科技,2022-12-01,43.9686,44.4465,43.748,44.2627,1656740,
300853.SZ,申昊科技,2022-12-02,44.2995,45.6413,43.8767,44.226,1911039,
300853.SZ,申昊科技,2022-12-05,44.226,45.0347,43.7297,44.6304,1468889,
300853.SZ,申昊科技,2022-12-06,44.6304,44.7958,43.8767,44.1708,967782,
300853.SZ,申昊科技,2022-12-07,44.1708,45.4759,43.9502,44.612,1521439,
300853.SZ,申昊科技,2022-12-08,44.612,45.0347,43.9502,44.1708,732328,
300853.SZ,申昊科技,2022-12-09,44.2995,44.998,43.8583,44.4833,1039000,
300853.SZ,申昊科技,2022-12-12,44.373,45.3472,43.6561,44.8326,1379708,
300853.SZ,申昊科技,2022-12-13,45.2553,45.2553,44.373,44.759,1059947,
300853.SZ,申昊科技,2022-12-14,45.2553,46.9832,44.6304,44.6487,2689666,
300853.SZ,申昊科技,2022-12-15,44.8509,45.3656,44.1157,44.4833,1473700,
300853.SZ,申昊科技,2022-12-16,44.4465,45.3105,43.6378,44.5752,1547801,
300853.SZ,申昊科技,2022-12-19,44.759,45.0531,42.8106,43.0128,1209842,
300853.SZ,申昊科技,2022-12-20,42.7922,43.6378,42.1856,42.9393,755347,
300853.SZ,申昊科技,2022-12-21,43.1415,43.5642,41.3584,42.2775,899600,
300853.SZ,申昊科技,2022-12-22,43.0128,43.0128,40.7519,41.0643,778707,
300853.SZ,申昊科技,2022-12-23,40.9908,41.5239,40.3658,41.1562,587300,
300853.SZ,申昊科技,2022-12-26,41.3033,42.0569,41.1746,41.5974,761700,
300853.SZ,申昊科技,2022-12-27,42.0018,42.0018,40.8438,41.3584,816500,
300853.SZ,申昊科技,2022-12-28,40.8254,41.7261,40.6416,41.0643,608000,
300853.SZ,申昊科技,2022-12-29,41.5239,41.5239,39.0791,39.6122,1411360,
300853.SZ,申昊科技,2022-12-30,39.5203,41.7261,39.2629,40.5129,2284240,
300853.SZ,申昊科技,2023-01-03,41.1195,41.3952,39.9063,41.3584,1156901,
300853.SZ,申昊科技,2023-01-04,41.3217,43.6745,40.9357,43.5091,2236000,
300853.SZ,申昊科技,2023-01-05,43.362,44.8142,42.6635,44.2443,2338700,
300853.SZ,申昊科技,2023-01-06,44.4833,44.5752,43.601,43.7664,870120,
300853.SZ,申昊科技,2023-01-09,44.1708,44.612,43.5642,44.4833,1429040,
300853.SZ,申昊科技,2023-01-10,43.8583,44.5568,43.3988,44.0789,1128000,
300853.SZ,申昊科技,2023-01-11,44.3914,45.3289,43.5826,44.3179,1400840,
300853.SZ,申昊科技,2023-01-12,44.3546,45.2553,44.2995,44.5936,1286460,
300853.SZ,申昊科技,2023-01-13,44.2995,44.9428,44.1708,44.6671,756754,
300853.SZ,申昊科技,2023-01-16,44.9061,45.1267,44.4649,44.7958,996300,
300853.SZ,申昊科技,2023-01-17,45.0347,45.5678,44.5017,45.0899,1457245,
300853.SZ,申昊科技,2023-01-18,45.0899,46.3215,44.8509,45.8987,1133300,
300853.SZ,申昊科技,2023-01-19,45.9171,46.3031,45.4208,46.1009,797602,
300853.SZ,申昊科技,2023-01-20,48.5824,49.4096,45.9538,46.6707,3495200,
300853.SZ,申昊科技,2023-01-30,46.8729,49.4096,46.8729,49.2257,3063500,
300853.SZ,申昊科技,2023-01-31,49.0787,51.9462,48.4537,51.5234,3890749,
300853.SZ,申昊科技,2023-02-01,51.3029,52.0013,51.0271,51.9462,1764539,
300853.SZ,申昊科技,2023-02-02,51.6153,53.2697,50.586,50.733,1830259,
300853.SZ,申昊科技,2023-02-03,51.1007,53.766,51.1007,52.9204,3082000,
300853.SZ,申昊科技,2023-02-06,52.902,54.1888,52.0197,53.0307,1522260,
300853.SZ,申昊科技,2023-02-07,53.0307,55.4387,52.5528,55.3284,2090707,
300853.SZ,申昊科技,2023-02-08,55.1997,55.3468,52.6079,53.0491,2695425,
300853.SZ,申昊科技,2023-02-09,53.1226,53.7292,52.2955,52.4976,1451825,
300853.SZ,申昊科技,2023-02-10,52.9388,53.2145,51.983,52.0013,1147400,
300853.SZ,申昊科技,2023-02-13,52.3138,52.7366,51.8727,52.0933,950807,
300853.SZ,申昊科技,2023-02-14,52.3874,54.4093,51.9646,53.0859,1730855,
300853.SZ,申昊科技,2023-02-15,53.0675,54.2255,52.2219,53.6005,874801,
300853.SZ,申昊科技,2023-02-16,53.5086,54.1336,51.2477,51.2477,1289586,
300853.SZ,申昊科技,2023-02-17,50.9168,52.3506,50.733,50.8985,1021080,
300853.SZ,申昊科技,2023-02-20,50.9168,51.6521,50.3654,50.9904,1095700,
300853.SZ,申昊科技,2023-02-21,51.6521,52.0013,50.8249,51.4499,837740,
300853.SZ,申昊科技,2023-02-22,51.2845,51.7072,50.6779,51.1926,948080,
300853.SZ,申昊科技,2023-02-23,50.7882,51.7992,50.7514,51.1742,1170440,
300853.SZ,申昊科技,2023-02-24,51.4499,51.5418,50.5492,50.9536,661240,
300853.SZ,申昊科技,2023-02-27,50.9352,51.4499,50.1816,50.5308,715380,
300853.SZ,申昊科技,2023-02-28,50.5676,51.1007,49.6117,50.6595,1155800,
300853.SZ,申昊科技,2023-03-01,50.6963,52.5344,50.2183,51.6889,1073678,
300853.SZ,申昊科技,2023-03-02,51.6889,52.7182,51.4867,52.13,1149904,
300853.SZ,申昊科技,2023-03-03,52.13,52.2035,50.8801,50.8801,1060640,
