代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000818.SZ,航锦科技,2017-07-19,20.0027,21.5819,19.7395,20.8733,12137900,
000818.SZ,航锦科技,2017-07-20,20.772,21.4806,20.5696,21.2377,12378251,
000818.SZ,航锦科技,2017-07-21,20.934,21.1769,20.5696,20.8733,8306801,
000818.SZ,航锦科技,2017-07-24,20.7923,21.2174,20.6506,21.096,7073893,
000818.SZ,航锦科技,2017-07-25,21.0555,21.7843,21.0352,21.4604,9823461,
000818.SZ,航锦科技,2017-07-26,21.5616,22.6144,21.1567,22.3714,23674511,
000818.SZ,航锦科技,2017-07-27,22.169,22.7966,22.007,22.1285,17651107,
000818.SZ,航锦科技,2017-07-28,21.9665,22.5739,21.9665,22.2297,12609132,
000818.SZ,航锦科技,2017-07-31,22.2297,23.4445,22.2297,23.2015,19998348,
000818.SZ,航锦科技,2017-08-01,23.6064,23.7279,22.4727,22.7966,20045775,
000818.SZ,航锦科技,2017-08-02,22.4119,22.8573,22.25,22.3107,11545921,
000818.SZ,航锦科技,2017-08-03,22.2297,22.6751,21.926,22.5739,10258196,
000818.SZ,航锦科技,2017-08-04,22.5941,22.8573,22.331,22.7156,11099537,
000818.SZ,航锦科技,2017-08-07,22.7156,22.7156,22.1892,22.2702,6304820,
000818.SZ,航锦科技,2017-08-08,22.1082,22.5334,22.0678,22.1285,5182014,
000818.SZ,航锦科技,2017-08-09,22.007,22.2702,21.8855,22.1892,4884273,
000818.SZ,航锦科技,2017-08-10,22.25,22.3512,21.926,22.088,4553456,
000818.SZ,航锦科技,2017-08-11,21.9665,22.088,21.2579,21.7033,6726802,
000818.SZ,航锦科技,2017-08-14,21.7033,22.6549,21.4604,22.6346,10119547,
000818.SZ,航锦科技,2017-08-15,22.8371,24.9021,22.6751,24.9021,45592968,
000818.SZ,航锦科技,2017-08-16,25.2058,25.2666,23.9911,24.4365,41897968,
000818.SZ,航锦科技,2017-08-17,24.2948,25.6715,23.8089,24.9629,34111771,
000818.SZ,航锦科技,2017-08-18,24.3353,25.3071,24.2543,24.8819,24355930,
000818.SZ,航锦科技,2017-08-21,24.4365,24.8009,24.2138,24.4365,16207495,
000818.SZ,航锦科技,2017-08-22,24.3758,24.7199,24.1126,24.3555,10022326,
000818.SZ,航锦科技,2017-08-23,24.2138,24.477,23.242,23.3635,12925357,
000818.SZ,航锦科技,2017-08-24,23.5457,23.8291,23.242,23.404,8203422,
000818.SZ,航锦科技,2017-08-25,23.404,23.8089,23.3027,23.7279,7784447,
000818.SZ,航锦科技,2017-08-28,23.7279,24.1531,23.5457,23.7886,8550240,
000818.SZ,航锦科技,2017-08-29,23.8291,24.2543,23.6064,23.9304,9037883,
000818.SZ,航锦科技,2017-08-30,24.0113,24.1531,23.7481,24.0316,8485541,
000818.SZ,航锦科技,2017-08-31,24.0721,24.558,23.9101,24.2745,8704551,
000818.SZ,航锦科技,2017-09-01,24.2948,24.2948,23.7886,23.8494,9405575,
000818.SZ,航锦科技,2017-09-04,23.6672,24.0518,23.161,23.4242,9166378,
000818.SZ,航锦科技,2017-09-05,23.404,23.6672,22.9788,23.6267,8276779,
000818.SZ,航锦科技,2017-09-06,23.5862,23.6267,23.2623,23.6267,5184240,
000818.SZ,航锦科技,2017-09-07,23.6672,23.7886,23.404,23.5862,5665341,
000818.SZ,航锦科技,2017-09-08,23.6064,23.6064,23.0395,23.2825,7355064,
000818.SZ,航锦科技,2017-09-11,23.485,24.9021,23.2015,24.1531,12543224,
000818.SZ,航锦科技,2017-09-12,24.7199,25.1451,24.0923,24.2745,22733338,
000818.SZ,航锦科技,2017-09-13,23.9101,24.1936,23.7077,23.8494,8810641,
000818.SZ,航锦科技,2017-09-14,23.7886,23.9506,23.2623,23.404,8267018,
000818.SZ,航锦科技,2017-09-15,23.404,23.5457,22.6954,22.7359,10088580,
000818.SZ,航锦科技,2017-09-18,22.7764,23.1205,22.7359,22.8978,5054000,
000818.SZ,航锦科技,2017-09-19,23.08,23.6267,23.08,23.323,7878799,
000818.SZ,航锦科技,2017-09-20,23.3027,23.7077,23.2015,23.2218,5014011,
000818.SZ,航锦科技,2017-09-21,23.161,23.485,22.7359,22.7764,6398701,
000818.SZ,航锦科技,2017-09-22,22.8168,22.9586,22.5334,22.8573,3753600,
000818.SZ,航锦科技,2017-09-25,22.9383,23.3432,22.5739,22.6144,6406600,
000818.SZ,航锦科技,2017-09-26,22.5941,23.0598,22.3512,22.4524,4963017,
000818.SZ,航锦科技,2017-09-27,22.4727,22.8168,22.2702,22.6346,5226111,
000818.SZ,航锦科技,2017-09-28,22.5941,22.7156,22.331,22.6346,3779175,
000818.SZ,航锦科技,2017-09-29,22.6346,23.404,22.5537,23.3837,8181554,
000818.SZ,航锦科技,2017-10-09,24.6794,25.1046,24.0316,24.5175,29071445,
000818.SZ,航锦科技,2017-10-10,24.6794,24.9629,24.0518,24.0923,27079613,
000818.SZ,航锦科技,2017-10-11,23.8291,24.5377,23.5254,24.4163,19651220,
000818.SZ,航锦科技,2017-10-12,24.1733,24.3555,23.9911,23.9911,9207392,
000818.SZ,航锦科技,2017-10-13,23.9708,24.3758,23.8089,23.8899,9059700,
000818.SZ,航锦科技,2017-10-16,23.9911,24.234,23.404,23.485,8215601,
000818.SZ,航锦科技,2017-10-17,23.6672,23.6874,23.2015,23.5052,4872160,
000818.SZ,航锦科技,2017-10-18,23.4647,23.5659,22.9383,23.2623,5588843,
000818.SZ,航锦科技,2017-10-19,23.2623,23.4445,22.8978,23.1003,5568620,
000818.SZ,航锦科技,2017-10-20,23.1003,23.485,22.8978,23.485,4514701,
000818.SZ,航锦科技,2017-10-23,23.3432,23.5862,23.2218,23.4445,4163629,
000818.SZ,航锦科技,2017-10-24,23.4242,23.485,22.9586,23.1003,4952204,
000818.SZ,航锦科技,2017-10-25,23.161,23.4242,22.9991,23.2623,3458080,
000818.SZ,航锦科技,2017-10-26,23.242,23.3635,22.8978,23.161,6834162,
000818.SZ,航锦科技,2017-10-27,22.9586,23.1813,22.8776,22.9586,4640754,
000818.SZ,航锦科技,2017-10-30,23.0193,23.0193,22.1082,22.4727,5988979,
000818.SZ,航锦科技,2017-10-31,22.4322,22.7764,22.3107,22.6751,3614540,
000818.SZ,航锦科技,2017-11-01,22.6549,22.9586,22.5334,22.7764,3266802,
000818.SZ,航锦科技,2017-11-02,22.7966,22.8371,22.5739,22.7561,3107002,
000818.SZ,航锦科技,2017-11-03,22.7764,22.7966,22.4929,22.7359,4286801,
000818.SZ,航锦科技,2017-11-06,22.6346,22.8573,22.4929,22.7359,2775202,
000818.SZ,航锦科技,2017-11-07,22.6751,22.7764,22.4727,22.5941,3726001,
000818.SZ,航锦科技,2017-11-08,22.6751,22.8978,22.5941,22.6954,4548600,
000818.SZ,航锦科技,2017-11-09,22.6954,23.3837,22.5941,23.3635,11798026,
000818.SZ,航锦科技,2017-11-10,23.3837,23.8494,23.1813,23.485,11044394,
000818.SZ,航锦科技,2017-11-13,23.5862,23.7886,23.3027,23.485,6143660,
000818.SZ,航锦科技,2017-11-14,23.485,23.7279,22.9788,23.2015,5260600,
000818.SZ,航锦科技,2017-11-15,23.08,23.1813,22.4929,22.7966,5891940,
000818.SZ,航锦科技,2017-11-16,22.8573,23.404,22.5739,23.323,7686251,
000818.SZ,航锦科技,2017-11-17,23.2825,23.6874,23.0598,23.6469,9843432,
000818.SZ,航锦科技,2017-11-20,23.485,23.9101,23.3837,23.6874,6935900,
000818.SZ,航锦科技,2017-11-21,23.8494,23.8494,23.2825,23.5457,5916074,
000818.SZ,航锦科技,2017-11-22,23.4647,23.6064,23.1205,23.5659,4539150,
000818.SZ,航锦科技,2017-11-23,23.5254,23.9101,23.2218,23.6064,9086188,
000818.SZ,航锦科技,2017-11-24,23.3432,23.9304,23.2825,23.8696,7121858,
000818.SZ,航锦科技,2017-11-27,23.9101,24.0316,22.6346,23.1205,7943721,
000818.SZ,航锦科技,2017-11-28,23.1408,23.485,22.9991,23.3027,4255416,
000818.SZ,航锦科技,2017-11-29,23.2015,23.3635,22.9788,23.2218,4156316,
000818.SZ,航锦科技,2017-11-30,23.3027,23.3432,22.9991,23.0395,3250216,
000818.SZ,航锦科技,2017-12-01,23.0395,23.2218,22.9991,23.1003,2979522,
000818.SZ,航锦科技,2017-12-04,23.242,23.242,22.8776,23.1003,3170571,
000818.SZ,航锦科技,2017-12-05,23.0193,23.6672,22.9788,23.3837,8820671,
000818.SZ,航锦科技,2017-12-06,23.3635,23.7077,23.1003,23.7077,7641168,
000818.SZ,航锦科技,2017-12-07,23.9911,23.9911,23.5862,23.7886,5797517,
000818.SZ,航锦科技,2017-12-08,23.6469,24.0923,23.5659,24.0316,9183020,
000818.SZ,航锦科技,2017-12-11,24.0923,24.1936,23.8494,24.1126,7470449,
000818.SZ,航锦科技,2017-12-12,24.0316,24.0721,23.6672,23.9101,6321929,
000818.SZ,航锦科技,2017-12-13,23.8494,24.5377,23.7279,24.4163,8392995,
000818.SZ,航锦科技,2017-12-14,24.4972,24.9021,24.234,24.7199,10923652,
000818.SZ,航锦科技,2017-12-15,24.7199,24.8617,24.4567,24.7199,8264001,
000818.SZ,航锦科技,2017-12-18,24.558,24.7807,24.1531,24.4567,6572398,
000818.SZ,航锦科技,2017-12-19,24.396,24.558,24.2543,24.4163,4133341,
000818.SZ,航锦科技,2017-12-20,24.4163,24.9021,23.08,24.6794,9312302,
000818.SZ,航锦科技,2017-12-21,24.6794,24.8819,24.5175,24.5985,5767707,
000818.SZ,航锦科技,2017-12-22,24.6187,24.7604,24.0923,24.4567,6080480,
000818.SZ,航锦科技,2017-12-25,24.6592,24.6592,23.9506,24.1733,4747960,
000818.SZ,航锦科技,2017-12-26,24.0113,24.2948,24.0113,24.2543,4163047,
000818.SZ,航锦科技,2017-12-27,24.1936,25.1046,24.1126,25.0236,11702800,
000818.SZ,航锦科技,2017-12-28,25.0034,25.3273,24.6997,25.2058,9441767,
000818.SZ,航锦科技,2017-12-29,25.1249,26.2789,25.1249,26.2789,16524898,
000818.SZ,航锦科技,2018-01-02,26.4206,27.3316,26.1169,26.8052,24198457,
000818.SZ,航锦科技,2018-01-03,26.8052,26.9267,26.3193,26.3598,13827822,
000818.SZ,航锦科技,2018-01-04,26.623,26.785,26.3396,26.6635,8428651,
000818.SZ,航锦科技,2018-01-05,26.5623,26.8255,26.0359,26.2181,10785404,
000818.SZ,航锦科技,2018-01-08,26.2586,26.7647,26.2586,26.6635,9738308,
000818.SZ,航锦科技,2018-01-09,26.4813,26.6838,26.2181,26.623,7765239,
000818.SZ,航锦科技,2018-01-10,26.4611,27.2911,26.3193,26.8052,12318040,
000818.SZ,航锦科技,2018-01-11,26.704,26.9267,26.4813,26.704,4980194,
000818.SZ,航锦科技,2018-01-12,26.4813,26.8862,26.3193,26.7243,7053816,
000818.SZ,航锦科技,2018-01-15,26.4611,26.8862,25.9347,26.1776,6224300,
000818.SZ,航锦科技,2018-01-16,26.1574,26.5218,26.0157,26.2384,5973261,
000818.SZ,航锦科技,2018-01-17,26.2586,26.623,25.8537,26.1979,4527615,
000818.SZ,航锦科技,2018-01-18,26.7647,26.7647,25.9752,26.0562,5886500,
000818.SZ,航锦科技,2018-01-19,26.0359,26.2384,25.4488,25.4488,6471531,
000818.SZ,航锦科技,2018-01-22,25.4488,25.8537,24.9021,25.469,5945374,
000818.SZ,航锦科技,2018-01-23,25.6715,25.6715,25.1249,25.2868,2990582,
000818.SZ,航锦科技,2018-01-24,25.3678,25.4083,24.8414,25.0034,4945841,
000818.SZ,航锦科技,2018-01-25,25.0034,25.5095,24.9629,25.4488,5929500,
000818.SZ,航锦科技,2018-01-26,25.712,26.0157,25.1451,25.3476,7593742,
000818.SZ,航锦科技,2018-01-29,25.3071,25.5095,24.6997,24.8414,4526636,
000818.SZ,航锦科技,2018-01-30,25.712,25.7322,25.0641,25.2463,8201006,
000818.SZ,航锦科技,2018-01-31,24.9021,25.469,24.8009,25.388,5972702,
000818.SZ,航锦科技,2018-02-01,25.388,25.5095,24.9224,25.0439,5619229,
000818.SZ,航锦科技,2018-02-02,24.558,24.558,22.5334,24.1328,9409386,
000818.SZ,航锦科技,2018-02-05,24.1328,24.4567,23.8494,24.1328,5964682,
000818.SZ,航锦科技,2018-02-06,23.485,24.1328,22.5739,23.0598,7356898,
000818.SZ,航锦科技,2018-02-07,23.4647,23.4647,21.6021,22.5941,6374856,
000818.SZ,航锦科技,2018-02-08,22.5334,22.7156,22.1082,22.6751,3084984,
000818.SZ,航锦科技,2018-02-09,21.9665,22.2702,21.4604,21.8855,5579034,
000818.SZ,航锦科技,2018-02-12,22.1487,22.6549,21.9665,22.5739,3161545,
000818.SZ,航锦科技,2018-02-13,22.5739,23.0193,22.5132,22.8978,4260515,
000818.SZ,航锦科技,2018-02-14,22.8978,23.2623,22.7359,23.242,2393005,
000818.SZ,航锦科技,2018-02-22,23.4647,23.7886,23.323,23.6064,3298897,
000818.SZ,航锦科技,2018-02-23,23.6064,24.9021,23.4242,24.315,6006271,
000818.SZ,航锦科技,2018-02-26,24.4972,25.9144,24.1531,25.8132,10959281,
000818.SZ,航锦科技,2018-02-27,25.1046,25.4893,24.8617,25.2868,10865833,
000818.SZ,航锦科技,2018-02-28,25.1249,25.5095,25.1046,25.1451,6809743,
000818.SZ,航锦科技,2018-03-01,25.0844,25.4083,24.8617,25.2463,5243304,
000818.SZ,航锦科技,2018-03-02,24.9426,25.2058,24.6592,24.8009,5070262,
000818.SZ,航锦科技,2018-03-05,24.9021,25.4083,24.7604,25.1856,5890240,
000818.SZ,航锦科技,2018-03-06,25.1046,25.3678,25.0236,25.3071,4168075,
000818.SZ,航锦科技,2018-03-07,25.55,25.8132,25.1046,25.1653,6883418,
000818.SZ,航锦科技,2018-03-08,25.0034,25.1653,24.6997,24.9426,5163694,
000818.SZ,航锦科技,2018-03-09,24.9021,25.0034,24.4163,24.9021,6943114,
000818.SZ,航锦科技,2018-03-12,24.9021,25.4893,24.8617,25.388,7883509,
000818.SZ,航锦科技,2018-03-13,25.388,25.6512,25.1249,25.2261,7106477,
000818.SZ,航锦科技,2018-03-14,25.2261,25.4083,25.1046,25.3071,4669901,
000818.SZ,航锦科技,2018-03-15,25.2261,25.5095,24.6997,25.5095,6920541,
000818.SZ,航锦科技,2018-03-16,25.469,25.9144,25.3678,25.6107,8854510,
000818.SZ,航锦科技,2018-03-19,25.5703,25.6512,25.2666,25.6107,4555562,
000818.SZ,航锦科技,2018-03-20,25.3273,25.631,25.2868,25.5095,4376170,
000818.SZ,航锦科技,2018-03-21,25.469,25.6917,25.2463,25.4285,6741705,
000818.SZ,航锦科技,2018-03-22,25.4488,25.5905,25.0641,25.2463,5666628,
000818.SZ,航锦科技,2018-03-23,24.2745,24.9426,22.7561,23.6874,13038962,
000818.SZ,航锦科技,2018-03-26,23.6672,24.3758,23.1813,24.3758,5237484,
000818.SZ,航锦科技,2018-03-27,24.5377,25.0641,24.5377,24.8819,5525539,
000818.SZ,航锦科技,2018-03-28,24.558,25.469,24.4972,25.1653,6010288,
000818.SZ,航锦科技,2018-03-29,24.9021,25.6715,24.9021,25.5095,5118140,
000818.SZ,航锦科技,2018-03-30,25.5095,26.0157,25.469,25.793,7595086,
000818.SZ,航锦科技,2018-04-02,25.5095,25.9347,25.388,25.9347,8376209,
000818.SZ,航锦科技,2018-04-03,25.7322,27.0077,25.5298,26.1776,15310031,
000818.SZ,航锦科技,2018-04-04,26.1979,26.6838,25.9347,26.2586,9899260,
000818.SZ,航锦科技,2018-04-09,26.2384,27.4329,26.1169,27.2304,18852880,
000818.SZ,航锦科技,2018-04-10,27.0482,27.2304,25.712,26.5016,11658990,
000818.SZ,航锦科技,2018-04-11,26.5016,26.6635,26.3396,26.6028,7186638,
000818.SZ,航锦科技,2018-04-12,26.6028,26.6028,26.1776,26.2991,6210946,
000818.SZ,航锦科技,2018-04-13,26.2586,26.6635,26.1574,26.1574,6403119,
000818.SZ,航锦科技,2018-04-16,26.0157,26.4206,25.9549,26.0764,7060893,
000818.SZ,航锦科技,2018-04-17,25.9144,26.9875,25.6107,26.1776,13597778,
000818.SZ,航锦科技,2018-04-18,26.5218,26.542,25.1653,26.3193,11095510,
000818.SZ,航锦科技,2018-04-19,26.1776,26.7243,26.1169,26.2991,10059864,
000818.SZ,航锦科技,2018-04-20,26.3193,26.3193,25.3678,25.5095,8580415,
000818.SZ,航锦科技,2018-04-23,26.2789,28.02,25.9347,26.7243,33433753,
000818.SZ,航锦科技,2018-04-24,26.785,27.6758,26.3598,27.3114,31579734,
000818.SZ,航锦科技,2018-04-25,27.2506,29.2955,27.2506,28.5261,34954169,
000818.SZ,航锦科技,2018-04-26,28.2427,29.1537,28.2427,28.5869,27020743,
000818.SZ,航锦科技,2018-04-27,29.012,29.0525,27.9592,28.2427,17856503,
000818.SZ,航锦科技,2018-05-02,28.3439,28.8905,28.0402,28.5464,16544978,
000818.SZ,航锦科技,2018-05-03,28.3844,28.6476,27.5543,28.4046,16387399,
000818.SZ,航锦科技,2018-05-04,28.6678,29.255,28.3642,28.4856,14414951,
000818.SZ,航锦科技,2018-05-07,28.8096,28.8096,28.1617,28.6071,13131848,
000818.SZ,航锦科技,2018-05-08,28.6273,30.5102,28.6273,30.1863,29533235,
000818.SZ,航锦科技,2018-05-09,29.9231,30.0445,29.255,29.3967,19287952,
000818.SZ,航锦科技,2018-05-10,29.2955,29.7004,28.8703,29.3562,13270926,
000818.SZ,航锦科技,2018-05-11,29.5586,29.5586,28.2629,28.4654,16467141,
000818.SZ,航锦科技,2018-05-14,28.4654,28.6678,27.9188,28.0402,9222055,
000818.SZ,航锦科技,2018-05-15,28.0402,28.6881,28.0402,28.6273,9276891,
000818.SZ,航锦科技,2018-05-16,28.3642,28.7893,28.2832,28.2832,7541087,
000818.SZ,航锦科技,2018-05-17,28.4054,29.2198,28.4054,28.7922,9774779,
000818.SZ,航锦科技,2018-05-18,28.609,28.7922,28.2832,28.5072,7991022,
000818.SZ,航锦科技,2018-05-21,28.5479,29.0162,28.3239,28.833,9688404,
000818.SZ,航锦科技,2018-05-22,28.833,28.833,28.2017,28.5886,9614175,
000818.SZ,航锦科技,2018-05-23,28.4664,28.4664,28.0592,28.161,8000609,
000818.SZ,航锦科技,2018-05-24,28.2017,28.2017,27.3262,27.5501,9752244,
000818.SZ,航锦科技,2018-05-25,27.5909,27.8759,26.8782,27.0207,8139637,
000818.SZ,航锦科技,2018-05-28,27.0614,27.2854,26.6746,26.9393,7373324,
000818.SZ,航锦科技,2018-05-29,26.9393,27.0207,26.7153,26.7764,4597693,
000818.SZ,航锦科技,2018-05-30,26.4709,26.5524,25.5139,25.5139,8374376,
000818.SZ,航锦科技,2018-05-31,25.799,26.023,25.3714,25.9415,6256525,
000818.SZ,航锦科技,2018-06-01,25.7379,26.023,25.3714,25.4732,4928331,
000818.SZ,航锦科技,2018-06-04,25.4732,25.8397,24.8827,24.9438,6362257,
000818.SZ,航锦科技,2018-06-05,25.5546,26.8375,25.5546,26.756,13436453,
000818.SZ,航锦科技,2018-06-06,26.4506,26.756,26.2673,26.756,7360665,
000818.SZ,航锦科技,2018-06-07,26.8782,26.98,26.4709,26.532,6281115,
000818.SZ,航锦科技,2018-06-08,26.2877,26.5117,26.0637,26.247,5187268,
000818.SZ,航锦科技,2018-06-11,26.023,26.1451,25.5546,25.7379,4104139,
000818.SZ,航锦科技,2018-06-12,25.5546,26.1655,25.3307,26.0841,4763623,
000818.SZ,航锦科技,2018-06-13,25.9822,26.1248,25.5954,25.6157,4243083,
000818.SZ,航锦科技,2018-06-14,25.3103,25.8397,25.3103,25.6157,2707930,
000818.SZ,航锦科技,2018-06-15,26.0026,26.1044,24.903,25.7583,6837607,
000818.SZ,航锦科技,2018-06-19,25.1881,25.2085,23.1926,23.1926,12112330,
000818.SZ,航锦科技,2018-06-20,23.0501,23.7017,22.6021,23.3555,6955664,
000818.SZ,航锦科技,2018-06-21,23.2537,23.5388,22.4188,23.3148,8445623,
000818.SZ,航锦科技,2018-06-22,23.0297,23.6202,22.8057,23.4777,5904011,
000818.SZ,航锦科技,2018-06-25,23.7831,23.8849,23.0704,23.1112,4679027,
000818.SZ,航锦科技,2018-06-26,22.989,23.5388,22.4596,23.4166,7406630,
000818.SZ,航锦科技,2018-06-27,23.2944,23.5591,22.9483,23.0704,4127192,
000818.SZ,航锦科技,2018-06-28,22.8057,23.3351,22.6428,22.6428,3966281,
000818.SZ,航锦科技,2018-06-29,22.8261,23.7424,22.8261,23.6813,7359372,
000818.SZ,航锦科技,2018-07-02,24.6383,25.7175,23.946,24.394,19096524,
000818.SZ,航锦科技,2018-07-03,24.3125,25.1474,24.3125,25.0659,13345089,
000818.SZ,航锦科技,2018-07-04,25.0659,25.3917,24.2922,24.4754,9404668,
000818.SZ,航锦科技,2018-07-05,24.3125,24.6791,23.722,23.9257,9547051,
000818.SZ,航锦科技,2018-07-06,23.9257,24.9438,23.8238,24.842,10697543,
000818.SZ,航锦科技,2018-07-09,25.2288,25.7379,24.6383,25.6972,15490526,
000818.SZ,航锦科技,2018-07-10,26.5931,26.5931,25.5343,25.7379,33182534,
000818.SZ,航锦科技,2018-07-11,25.0049,25.6564,24.4347,25.2085,15733330,
000818.SZ,航锦科技,2018-07-12,25.0863,25.9008,25.0659,25.6972,15541792,
000818.SZ,航锦科技,2018-07-13,25.8601,26.2062,25.5954,25.7379,11312376,
000818.SZ,航锦科技,2018-07-16,25.7583,25.9619,25.4935,25.8397,7875210,
000818.SZ,航锦科技,2018-07-17,25.9619,25.9619,25.3714,25.6157,7576422,
000818.SZ,航锦科技,2018-07-18,25.6157,25.799,24.2718,24.4347,22199823,
000818.SZ,航锦科技,2018-07-19,24.4551,24.7809,24.2311,24.5365,8123469,
000818.SZ,航锦科技,2018-07-20,24.4958,24.7401,24.0275,24.6383,7464103,
000818.SZ,航锦科技,2018-07-23,24.6587,25.2696,24.4754,25.127,8804471,
000818.SZ,航锦科技,2018-07-24,25.0659,25.2899,25.0049,25.2288,8675919,
000818.SZ,航锦科技,2018-07-25,25.2696,25.6972,25.1474,25.4325,8657303,
000818.SZ,航锦科技,2018-07-26,25.2085,25.2899,24.6383,24.6994,7903992,
000818.SZ,航锦科技,2018-07-27,24.618,24.8827,24.2922,24.3329,5389150,
000818.SZ,航锦科技,2018-07-30,24.2107,24.4551,23.5999,23.7424,5651610,
000818.SZ,航锦科技,2018-07-31,23.8849,23.9664,23.6406,23.9664,3631107,
000818.SZ,航锦科技,2018-08-01,24.1496,24.2107,23.6202,23.6813,4168300,
000818.SZ,航锦科技,2018-08-02,23.3759,23.3759,21.3193,21.7876,16246544,
000818.SZ,航锦科技,2018-08-03,21.4822,22.1134,20.3215,21.8894,11237080,
000818.SZ,航锦科技,2018-08-06,21.4211,21.9912,20.8713,21.6247,8710473,
000818.SZ,航锦科技,2018-08-07,21.7876,22.5817,21.3804,22.3781,10185390,
000818.SZ,航锦科技,2018-08-08,22.3781,22.4799,21.6654,21.6654,5413687,
000818.SZ,航锦科技,2018-08-09,21.6654,22.3985,21.6654,22.1338,5857552,
000818.SZ,航锦科技,2018-08-10,22.1134,22.4596,22.0116,22.3985,5524308,
000818.SZ,航锦科技,2018-08-13,22.1745,22.5003,21.808,22.4799,4880993,
000818.SZ,航锦科技,2018-08-14,22.5614,22.6021,22.2152,22.2967,3751526,
000818.SZ,航锦科技,2018-08-15,22.256,22.4392,21.9505,21.9505,3856176,
000818.SZ,航锦科技,2018-08-16,21.6247,22.0931,21.6247,21.9098,4046607,
000818.SZ,航锦科技,2018-08-17,22.0116,22.1949,21.0342,21.5636,6818707,
000818.SZ,航锦科技,2018-08-20,21.3804,21.4211,20.4437,21.1564,5694358,
000818.SZ,航锦科技,2018-08-21,21.1768,21.4415,20.9731,21.2582,3820613,
000818.SZ,航锦科技,2018-08-22,21.3396,21.3396,20.7695,20.9324,3499598,
000818.SZ,航锦科技,2018-08-23,20.9731,21.1157,20.7695,20.9528,2633160,
000818.SZ,航锦科技,2018-08-24,20.9528,21.0342,20.627,20.9731,3185612,
000818.SZ,航锦科技,2018-08-27,21.0546,21.4822,20.8917,21.4211,5576469,
000818.SZ,航锦科技,2018-08-28,21.3804,21.5229,21.2786,21.4415,3261797,
000818.SZ,航锦科技,2018-08-29,21.4415,21.4415,20.9935,21.2378,3109939,
000818.SZ,航锦科技,2018-08-30,21.3193,21.3193,20.851,20.8917,2724949,
000818.SZ,航锦科技,2018-08-31,20.8917,20.9324,20.4844,20.8917,3010003,
000818.SZ,航锦科技,2018-09-03,20.8917,20.9324,20.4844,20.8713,2539315,
000818.SZ,航锦科技,2018-09-04,20.8713,21.0342,20.6881,20.9731,2557055,
000818.SZ,航锦科技,2018-09-05,21.1768,21.4618,20.9324,20.9528,5038157,
000818.SZ,航锦科技,2018-09-06,20.8713,21.136,20.7491,20.8102,2798841,
000818.SZ,航锦科技,2018-09-07,20.7695,21.0546,20.6881,20.7695,2583539,
000818.SZ,航锦科技,2018-09-10,20.7695,20.8917,20.3215,20.5252,3766981,
000818.SZ,航锦科技,2018-09-11,20.4844,20.6066,20.1994,20.4641,2775953,
000818.SZ,航锦科技,2018-09-12,20.4844,20.5659,20.3215,20.4641,2070996,
000818.SZ,航锦科技,2018-09-13,20.6677,20.8102,20.3826,20.5659,2820661,
000818.SZ,航锦科技,2018-09-14,20.627,20.7288,20.403,20.5659,2251840,
000818.SZ,航锦科技,2018-09-17,20.5252,20.5862,20.3215,20.5659,2806791,
000818.SZ,航锦科技,2018-09-18,21.2582,21.584,20.6881,20.9731,6906087,
000818.SZ,航锦科技,2018-09-19,20.8102,21.4211,20.6881,21.2786,5850442,
000818.SZ,航锦科技,2018-09-20,21.4822,21.6451,21.2175,21.36,5266053,
000818.SZ,航锦科技,2018-09-21,21.36,21.6451,21.1768,21.5433,4723412,
000818.SZ,航锦科技,2018-09-25,21.3804,21.4822,21.2175,21.2582,3040686,
000818.SZ,航锦科技,2018-09-26,21.2582,21.5433,21.2378,21.3193,3395099,
000818.SZ,航锦科技,2018-09-27,21.3804,21.4415,21.1971,21.3804,3326140,
000818.SZ,航锦科技,2018-09-28,21.36,22.0523,21.2989,22.0523,7450069,
000818.SZ,航锦科技,2018-10-08,21.6858,21.7876,21.4415,21.5636,5862012,
000818.SZ,航锦科技,2018-10-09,21.5433,21.8894,21.2989,21.5229,3895500,
000818.SZ,航锦科技,2018-10-10,21.584,21.584,20.8917,21.2175,6442300,
000818.SZ,航锦科技,2018-10-11,20.3623,20.9528,19.0998,19.0998,13061302,
000818.SZ,航锦科技,2018-10-12,19.0387,19.2831,17.1857,18.7944,22564643,
000818.SZ,航锦科技,2018-10-15,18.9369,19.2423,18.0817,18.3668,10182714,
000818.SZ,航锦科技,2018-10-16,18.3871,18.4889,17.8577,18.1428,6622264,
000818.SZ,航锦科技,2018-10-17,18.2649,18.6722,17.9595,18.4686,6113600,
000818.SZ,航锦科技,2018-10-18,18.7333,18.7536,18.1631,18.4278,7840639,
000818.SZ,航锦科技,2018-10-19,18.2853,18.4482,17.9188,18.4278,8173400,
000818.SZ,航锦科技,2018-10-22,18.4889,19.446,18.4482,18.7333,18422031,
000818.SZ,航锦科技,2018-10-23,18.5297,18.8147,17.8373,17.9595,10761942,
000818.SZ,航锦科技,2018-10-24,17.6948,17.7763,16.6971,17.6744,12318020,
000818.SZ,航锦科技,2018-10-25,16.86,17.8577,16.7378,17.7966,7397605,
000818.SZ,航锦科技,2018-10-26,17.8781,17.9188,17.3079,17.8577,7443680,
000818.SZ,航锦科技,2018-10-29,17.5523,17.7355,17.4708,17.5523,2409700,
000818.SZ,航锦科技,2018-10-30,17.4708,17.817,17.2876,17.817,6573581,
