代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601918.SH,新集能源,2016-05-09,7.1286,7.1588,6.9021,6.9021,40144358,
601918.SH,新集能源,2016-05-10,6.7057,6.7662,6.5547,6.5547,61642081,
601918.SH,新集能源,2016-05-11,6.5698,6.6,6.2375,6.2527,65325720,
601918.SH,新集能源,2016-05-12,6.162,6.2678,5.9657,6.2527,54319947,
601918.SH,新集能源,2016-05-13,6.1771,6.3735,6.0714,6.162,42694412,
601918.SH,新集能源,2016-05-16,6.1771,6.2224,6.1318,6.2073,25633381,
601918.SH,新集能源,2016-05-17,6.2073,6.2829,6.1318,6.1469,33466128,
601918.SH,新集能源,2016-05-18,6.011,6.0412,5.8449,5.8449,40409592,
601918.SH,新集能源,2016-05-19,5.7391,5.9355,5.6938,5.86,48935989,
601918.SH,新集能源,2016-05-20,5.7543,5.86,5.724,5.8449,30821514,
601918.SH,新集能源,2016-05-23,5.8751,5.9355,5.8449,5.8902,28584476,
601918.SH,新集能源,2016-05-24,5.86,5.8751,5.7089,5.7543,30173389,
601918.SH,新集能源,2016-05-25,5.7996,5.8298,5.6938,5.724,25946557,
601918.SH,新集能源,2016-05-26,5.7391,5.7845,5.5428,5.7089,33679403,
601918.SH,新集能源,2016-05-27,5.6787,5.7996,5.6636,5.7543,26536050,
601918.SH,新集能源,2016-05-30,5.724,5.7543,5.6485,5.6787,18337709,
601918.SH,新集能源,2016-05-31,5.7089,5.8902,5.6938,5.8751,40803681,
601918.SH,新集能源,2016-06-01,5.8449,6.0412,5.8449,5.9355,47003977,
601918.SH,新集能源,2016-06-02,5.8902,5.9204,5.8449,5.8902,28987824,
601918.SH,新集能源,2016-06-03,5.8751,5.9053,5.8298,5.8751,28903344,
601918.SH,新集能源,2016-06-06,5.8902,5.9053,5.8298,5.86,20818004,
601918.SH,新集能源,2016-06-07,5.8751,5.8751,5.7845,5.7996,23646260,
601918.SH,新集能源,2016-06-08,5.7996,5.7996,5.7089,5.7391,25983579,
601918.SH,新集能源,2016-06-13,5.6485,5.6636,5.4522,5.4522,50419950,
601918.SH,新集能源,2016-06-14,5.2861,5.3918,5.1954,5.2559,45090602,
601918.SH,新集能源,2016-06-15,5.1954,5.3616,5.1501,5.3163,35470077,
601918.SH,新集能源,2016-06-16,5.2861,5.3012,5.1803,5.1954,30956341,
601918.SH,新集能源,2016-06-17,5.1954,5.4522,5.1954,5.4522,27988773,
601918.SH,新集能源,2016-06-20,5.3616,5.5126,5.3465,5.422,33588449,
601918.SH,新集能源,2016-06-21,5.4824,5.4824,5.2861,5.3012,27882981,
601918.SH,新集能源,2016-06-22,5.2861,5.5126,5.2559,5.4522,31671737,
601918.SH,新集能源,2016-06-23,5.4673,5.5277,5.4069,5.4673,23296111,
601918.SH,新集能源,2016-06-24,5.4673,5.4824,5.1954,5.3163,35875927,
601918.SH,新集能源,2016-06-27,5.271,5.4975,5.271,5.4371,29291714,
601918.SH,新集能源,2016-06-28,5.4069,5.4975,5.3767,5.4824,26978700,
601918.SH,新集能源,2016-06-29,5.4522,5.5126,5.4522,5.4673,23188877,
601918.SH,新集能源,2016-06-30,5.4673,5.4975,5.4522,5.4824,18754976,
601918.SH,新集能源,2016-07-01,5.4824,5.5126,5.4522,5.4824,17367602,
601918.SH,新集能源,2016-07-04,5.4673,5.7543,5.4522,5.6938,42644358,
601918.SH,新集能源,2016-07-05,5.7391,5.8902,5.7391,5.7694,39281448,
601918.SH,新集能源,2016-07-06,5.7543,5.9204,5.724,5.86,39563927,
601918.SH,新集能源,2016-07-07,5.8751,5.8902,5.7996,5.8449,29659754,
601918.SH,新集能源,2016-07-08,5.8902,5.8902,5.8147,5.8298,27206404,
601918.SH,新集能源,2016-07-11,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-12,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-13,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-14,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-15,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-18,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-19,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-20,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-21,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-22,5.8298,5.8298,5.8298,5.8298,0,
601918.SH,新集能源,2016-07-25,6.1167,6.1167,5.9808,6.1167,33463057,
601918.SH,新集能源,2016-07-26,6.2829,6.2829,6.0412,6.1167,62597234,
601918.SH,新集能源,2016-07-27,6.1016,6.1318,5.8147,5.8147,56113606,
601918.SH,新集能源,2016-07-28,5.7694,5.8298,5.6938,5.7845,25195094,
601918.SH,新集能源,2016-07-29,5.7996,6.0714,5.7694,6.0412,44486853,
601918.SH,新集能源,2016-08-01,5.9959,6.0261,5.8449,5.9355,27977157,
601918.SH,新集能源,2016-08-02,5.9204,5.9959,5.9053,5.9657,15366469,
601918.SH,新集能源,2016-08-03,5.9506,6.1167,5.9355,5.9959,21265479,
601918.SH,新集能源,2016-08-04,6.011,6.1167,5.9808,6.0563,19776794,
601918.SH,新集能源,2016-08-05,6.0563,6.1016,6.011,6.0412,17535503,
601918.SH,新集能源,2016-08-08,6.0412,6.2375,5.9959,6.1922,31136973,
601918.SH,新集能源,2016-08-09,6.1771,6.4037,6.1771,6.2375,30811258,
601918.SH,新集能源,2016-08-10,6.2375,6.3584,6.2375,6.2829,25177428,
601918.SH,新集能源,2016-08-11,6.2678,6.298,6.1469,6.162,22901660,
601918.SH,新集能源,2016-08-12,6.1771,6.2224,6.1318,6.2073,17329026,
601918.SH,新集能源,2016-08-15,6.2073,6.2073,6.2073,6.2073,0,
601918.SH,新集能源,2016-08-16,6.2073,6.2073,6.2073,6.2073,0,
601918.SH,新集能源,2016-08-17,6.4641,6.4792,6.2527,6.2678,55136906,
601918.SH,新集能源,2016-08-18,6.2375,6.3735,6.2073,6.298,34510847,
601918.SH,新集能源,2016-08-19,6.2678,6.3131,6.1167,6.1771,34933249,
601918.SH,新集能源,2016-08-22,6.1922,6.2073,6.0412,6.0563,23546426,
601918.SH,新集能源,2016-08-23,6.0714,6.1016,6.0412,6.0865,15901058,
601918.SH,新集能源,2016-08-24,6.0865,6.1318,6.0412,6.0714,14416536,
601918.SH,新集能源,2016-08-25,6.011,6.0261,5.9506,5.9808,20464332,
601918.SH,新集能源,2016-08-26,5.9959,6.0563,5.9808,6.0261,12953540,
601918.SH,新集能源,2016-08-29,6.011,6.0261,5.9657,5.9959,12762963,
601918.SH,新集能源,2016-08-30,5.9959,6.0261,5.9506,5.9657,13299936,
601918.SH,新集能源,2016-08-31,5.9959,6.011,5.9355,5.9959,14950965,
601918.SH,新集能源,2016-09-01,5.9808,6.011,5.9355,5.9506,13557427,
601918.SH,新集能源,2016-09-02,5.9506,5.9657,5.9053,5.9506,13803195,
601918.SH,新集能源,2016-09-05,5.9506,6.0563,5.9204,5.9959,19892540,
601918.SH,新集能源,2016-09-06,6.011,6.0261,5.9506,5.9959,18168386,
601918.SH,新集能源,2016-09-07,6.011,6.0261,5.9808,5.9959,19308958,
601918.SH,新集能源,2016-09-08,5.9959,6.0714,5.9808,6.0412,24184254,
601918.SH,新集能源,2016-09-09,6.0714,6.162,6.0563,6.0714,27559074,
601918.SH,新集能源,2016-09-12,5.9506,5.9959,5.7694,5.7996,35400209,
601918.SH,新集能源,2016-09-13,5.86,5.8751,5.7996,5.8449,14597485,
601918.SH,新集能源,2016-09-14,5.8147,5.86,5.7845,5.8298,10943664,
601918.SH,新集能源,2016-09-19,5.8298,5.9053,5.8298,5.8902,11724635,
601918.SH,新集能源,2016-09-20,5.8902,5.9959,5.86,5.9657,17071011,
601918.SH,新集能源,2016-09-21,5.9657,6.1167,5.9506,6.0261,21499500,
601918.SH,新集能源,2016-09-22,6.1167,6.1167,5.9959,6.011,17073606,
601918.SH,新集能源,2016-09-23,6.0261,6.0563,6.011,6.0412,13795064,
601918.SH,新集能源,2016-09-26,6.0563,6.0714,5.86,5.8902,19874491,
601918.SH,新集能源,2016-09-27,5.8751,5.9053,5.8298,5.9053,12141984,
601918.SH,新集能源,2016-09-28,5.9053,5.9657,5.86,5.9355,12623286,
601918.SH,新集能源,2016-09-29,5.9657,6.0563,5.9506,6.011,20826773,
601918.SH,新集能源,2016-09-30,5.9959,6.0261,5.9808,6.011,13115748,
601918.SH,新集能源,2016-10-10,6.0865,6.1016,6.0261,6.0563,20783573,
601918.SH,新集能源,2016-10-11,6.0563,6.1016,6.0412,6.0865,17698467,
601918.SH,新集能源,2016-10-12,6.0714,6.2829,6.0714,6.2073,37855679,
601918.SH,新集能源,2016-10-13,6.2224,6.2829,6.2073,6.2073,21874476,
601918.SH,新集能源,2016-10-14,6.2073,6.2375,6.1016,6.2224,22092438,
601918.SH,新集能源,2016-10-17,6.2375,6.4188,6.2375,6.2829,48503707,
601918.SH,新集能源,2016-10-18,6.2829,6.3735,6.2678,6.3584,29168920,
601918.SH,新集能源,2016-10-19,6.4641,6.5396,6.3735,6.3886,30129436,
601918.SH,新集能源,2016-10-20,6.3886,6.4339,6.3433,6.3584,20691677,
601918.SH,新集能源,2016-10-21,6.3282,6.4037,6.2829,6.3433,21844154,
601918.SH,新集能源,2016-10-24,6.5547,6.6604,6.5396,6.6604,12330251,
601918.SH,新集能源,2016-10-25,6.9927,6.9927,6.9927,6.9927,5038688,
601918.SH,新集能源,2016-10-26,7.3401,7.3401,6.8417,6.887,111330798,
601918.SH,新集能源,2016-10-27,6.8568,7.0531,6.8417,6.9474,52205648,
601918.SH,新集能源,2016-10-28,6.9323,6.9776,6.8417,6.9474,34781018,
601918.SH,新集能源,2016-10-31,6.9323,6.9323,6.8115,6.8417,31987061,
601918.SH,新集能源,2016-11-01,6.8266,6.9021,6.7813,6.8568,24593171,
601918.SH,新集能源,2016-11-02,6.9021,6.9776,6.7964,6.8266,29972941,
601918.SH,新集能源,2016-11-03,6.7964,6.8115,6.6604,6.7359,41457860,
601918.SH,新集能源,2016-11-04,6.7359,6.8417,6.7359,6.7813,30535150,
601918.SH,新集能源,2016-11-07,6.887,7.1135,6.8417,7.0229,59442674,
601918.SH,新集能源,2016-11-08,6.9927,7.038,6.9021,6.9323,34456647,
601918.SH,新集能源,2016-11-09,6.9172,6.9474,6.6755,6.8115,39125180,
601918.SH,新集能源,2016-11-10,6.9172,6.9625,6.8719,6.9021,25395871,
601918.SH,新集能源,2016-11-11,6.9021,7.1739,6.887,7.038,45685972,
601918.SH,新集能源,2016-11-14,6.9927,7.3854,6.9625,7.2192,59920494,
601918.SH,新集能源,2016-11-15,7.2494,7.3099,7.1588,7.189,36423874,
601918.SH,新集能源,2016-11-16,7.1739,7.2797,7.1588,7.2192,21682534,
601918.SH,新集能源,2016-11-17,7.2192,7.5817,7.1588,7.5817,64041751,
601918.SH,新集能源,2016-11-18,7.5817,7.8083,7.5213,7.5817,60287000,
601918.SH,新集能源,2016-11-21,7.5666,7.6421,7.4609,7.5062,38527236,
601918.SH,新集能源,2016-11-22,7.476,7.6723,7.476,7.6421,28890862,
601918.SH,新集能源,2016-11-23,7.6723,7.7478,7.5666,7.5968,28973120,
601918.SH,新集能源,2016-11-24,7.6723,7.7781,7.5062,7.5364,33210200,
601918.SH,新集能源,2016-11-25,7.5213,7.5515,7.2494,7.4005,43991602,
601918.SH,新集能源,2016-11-28,7.476,7.5817,7.4156,7.5515,30347800,
601918.SH,新集能源,2016-11-29,7.4911,7.5364,7.3401,7.3401,31876050,
601918.SH,新集能源,2016-11-30,7.2797,7.3552,7.038,7.0984,45555407,
601918.SH,新集能源,2016-12-01,7.1437,7.2192,7.1286,7.189,19730145,
601918.SH,新集能源,2016-12-02,7.1588,7.2041,6.9021,6.9625,32815802,
601918.SH,新集能源,2016-12-05,6.9172,7.0984,6.8719,6.9927,21655542,
601918.SH,新集能源,2016-12-06,7.0078,7.1588,7.0078,7.0984,20282935,
601918.SH,新集能源,2016-12-07,7.2192,7.2646,7.1437,7.2343,24397775,
601918.SH,新集能源,2016-12-08,7.2494,7.2646,7.1588,7.1588,17950175,
601918.SH,新集能源,2016-12-09,7.1739,7.189,7.0229,7.0984,19674990,
601918.SH,新集能源,2016-12-12,7.1135,7.1588,6.7964,6.8115,31649856,
601918.SH,新集能源,2016-12-13,6.7964,6.9172,6.6755,6.887,26701113,
601918.SH,新集能源,2016-12-14,6.8568,7.1739,6.8266,7.0229,31579008,
601918.SH,新集能源,2016-12-15,7.038,7.189,6.9927,7.1286,24667650,
601918.SH,新集能源,2016-12-16,7.1135,7.2494,7.0984,7.1588,20035410,
601918.SH,新集能源,2016-12-19,7.1739,7.2041,7.0984,7.1286,16433767,
601918.SH,新集能源,2016-12-20,7.1739,7.1739,7.0833,7.1135,14210021,
601918.SH,新集能源,2016-12-21,7.1135,7.1739,7.0682,7.0833,18541321,
601918.SH,新集能源,2016-12-22,7.0833,7.1135,6.9474,7.0078,20652193,
601918.SH,新集能源,2016-12-23,6.9927,7.038,6.9323,6.9474,14298023,
601918.SH,新集能源,2016-12-26,6.9172,6.9776,6.8115,6.9625,15362907,
601918.SH,新集能源,2016-12-27,6.9474,7.1437,6.9172,7.1135,21257966,
601918.SH,新集能源,2016-12-28,7.1135,7.189,7.038,7.0531,16429009,
601918.SH,新集能源,2016-12-29,7.0229,7.1135,6.9625,7.038,15483936,
601918.SH,新集能源,2016-12-30,7.0229,7.1588,7.0229,7.1286,14790049,
601918.SH,新集能源,2017-01-03,7.1286,7.2797,7.1286,7.2797,21450177,
601918.SH,新集能源,2017-01-04,7.2948,7.3703,7.2041,7.2948,22341999,
601918.SH,新集能源,2017-01-05,7.2948,7.4609,7.2797,7.3099,23976248,
601918.SH,新集能源,2017-01-06,7.2797,7.3401,7.2646,7.2948,15511268,
601918.SH,新集能源,2017-01-09,7.2797,7.4609,7.2646,7.4156,19777610,
601918.SH,新集能源,2017-01-10,7.4005,7.4911,7.3703,7.4005,20179537,
601918.SH,新集能源,2017-01-11,7.3854,7.4609,7.2646,7.2948,21478999,
601918.SH,新集能源,2017-01-12,7.2948,7.325,7.1286,7.1588,21764100,
601918.SH,新集能源,2017-01-13,7.1437,7.3703,7.1135,7.2192,23086869,
601918.SH,新集能源,2017-01-16,7.2192,7.2494,6.8568,6.9474,33219365,
601918.SH,新集能源,2017-01-17,6.8719,6.9927,6.7964,6.9625,17777198,
601918.SH,新集能源,2017-01-18,7.0833,7.1588,6.9474,6.9474,20399399,
601918.SH,新集能源,2017-01-19,6.9021,6.9927,6.8115,6.9172,13632962,
601918.SH,新集能源,2017-01-20,6.9172,6.9927,6.9021,6.9927,12252772,
601918.SH,新集能源,2017-01-23,7.0229,7.0833,6.9927,7.0682,11610524,
601918.SH,新集能源,2017-01-24,7.0682,7.0833,7.0078,7.038,10865200,
601918.SH,新集能源,2017-01-25,7.038,7.1286,6.9927,7.038,15065176,
601918.SH,新集能源,2017-01-26,7.0682,7.0833,6.9323,7.0078,20356289,
601918.SH,新集能源,2017-02-03,6.9927,7.0229,6.9172,6.9474,12405800,
601918.SH,新集能源,2017-02-06,6.9474,6.9927,6.887,6.9927,12566067,
601918.SH,新集能源,2017-02-07,6.9625,7.0682,6.9474,7.038,16366029,
601918.SH,新集能源,2017-02-08,7.0078,7.038,6.9625,7.038,12439590,
601918.SH,新集能源,2017-02-09,7.038,7.0833,7.0078,7.0682,20108937,
601918.SH,新集能源,2017-02-10,7.0833,7.1739,7.0682,7.1588,26672317,
601918.SH,新集能源,2017-02-13,7.1739,7.3401,7.1588,7.2192,27533530,
601918.SH,新集能源,2017-02-14,7.2041,7.2797,7.1588,7.2646,21177809,
601918.SH,新集能源,2017-02-15,7.2343,7.2797,7.1437,7.1588,22378898,
601918.SH,新集能源,2017-02-16,7.1437,7.2948,7.1286,7.2797,29635001,
601918.SH,新集能源,2017-02-17,7.2494,7.3703,7.2041,7.2343,25455240,
601918.SH,新集能源,2017-02-20,7.2494,7.325,7.2343,7.3099,20472647,
601918.SH,新集能源,2017-02-21,7.3401,7.3854,7.2948,7.3552,22716481,
601918.SH,新集能源,2017-02-22,7.3552,7.4307,7.325,7.4005,20838461,
601918.SH,新集能源,2017-02-23,7.4156,7.4156,7.2948,7.325,19444295,
601918.SH,新集能源,2017-02-24,7.325,7.4005,7.3099,7.3854,15594850,
601918.SH,新集能源,2017-02-27,7.4005,7.7478,7.3854,7.5213,49185240,
601918.SH,新集能源,2017-02-28,7.5515,7.6421,7.4911,7.6119,25558508,
601918.SH,新集能源,2017-03-01,7.6421,7.9895,7.6119,7.9593,61087805,
601918.SH,新集能源,2017-03-02,7.9895,8.0801,7.8838,7.914,38422257,
601918.SH,新集能源,2017-03-03,7.8989,8.2009,7.8838,8.1405,47144734,
601918.SH,新集能源,2017-03-06,8.2614,8.5332,8.1707,8.4577,51848407,
601918.SH,新集能源,2017-03-07,8.4577,8.503,8.2462,8.3369,45705391,
601918.SH,新集能源,2017-03-08,8.2916,8.4275,8.0499,8.0952,50666249,
601918.SH,新集能源,2017-03-09,8.0801,8.216,7.9895,8.1556,36908200,
601918.SH,新集能源,2017-03-10,8.1405,8.2311,8.0952,8.1254,24474337,
601918.SH,新集能源,2017-03-13,8.1254,8.3973,8.1254,8.3973,36584375,
601918.SH,新集能源,2017-03-14,8.3671,8.4728,8.216,8.3218,35577736,
601918.SH,新集能源,2017-03-15,8.2765,8.3671,8.2311,8.3369,30162121,
601918.SH,新集能源,2017-03-16,8.3973,8.5181,8.3067,8.3973,50319288,
601918.SH,新集能源,2017-03-17,8.4426,8.8051,8.4124,8.6238,72460500,
601918.SH,新集能源,2017-03-20,8.7295,8.8655,8.6087,8.7144,47986804,
601918.SH,新集能源,2017-03-21,8.6389,8.7295,8.5634,8.5785,35858043,
601918.SH,新集能源,2017-03-22,8.5181,8.9561,8.4728,8.8655,53890525,
601918.SH,新集能源,2017-03-23,8.79,8.9561,8.5785,8.7598,46954031,
601918.SH,新集能源,2017-03-24,8.7598,8.7598,8.7598,8.7598,0,
601918.SH,新集能源,2017-03-27,8.7598,8.7598,7.8838,7.8989,150579032,
601918.SH,新集能源,2017-03-28,7.8083,8.0801,7.6421,7.8536,66525383,
601918.SH,新集能源,2017-03-29,7.8989,8.0046,7.7025,7.763,46694494,
601918.SH,新集能源,2017-03-30,7.6874,7.763,7.4307,7.4609,64487409,
601918.SH,新集能源,2017-03-31,7.4911,7.5968,7.476,7.5817,32419880,
601918.SH,新集能源,2017-04-05,7.5666,7.7176,7.5515,7.6723,33676338,
601918.SH,新集能源,2017-04-06,7.6572,7.6572,7.5213,7.5666,34510071,
601918.SH,新集能源,2017-04-07,7.5515,7.5515,7.4458,7.476,32787237,
601918.SH,新集能源,2017-04-10,7.5213,7.5213,7.2646,7.3099,39777321,
601918.SH,新集能源,2017-04-11,7.2494,7.3552,7.0984,7.3401,45870163,
601918.SH,新集能源,2017-04-12,7.2948,7.3099,7.189,7.2192,23383747,
601918.SH,新集能源,2017-04-13,7.1739,7.476,7.1739,7.3552,34418655,
601918.SH,新集能源,2017-04-14,7.3703,7.4005,7.2041,7.2948,33149441,
601918.SH,新集能源,2017-04-17,7.2343,7.2494,7.1135,7.1739,20306145,
601918.SH,新集能源,2017-04-18,7.2041,7.2797,7.1135,7.1286,15772126,
601918.SH,新集能源,2017-04-19,7.038,7.0833,6.8719,6.9323,29890336,
601918.SH,新集能源,2017-04-20,6.9172,6.9776,6.8115,6.887,19956580,
601918.SH,新集能源,2017-04-21,6.9323,6.9474,6.8266,6.887,15091706,
601918.SH,新集能源,2017-04-24,6.9021,6.9172,6.5094,6.5094,26127381,
601918.SH,新集能源,2017-04-25,6.5396,6.6151,6.4641,6.5245,14959259,
601918.SH,新集能源,2017-04-26,6.5396,6.6,6.4188,6.4792,19681864,
601918.SH,新集能源,2017-04-27,6.4641,6.5094,6.1922,6.4792,31004242,
601918.SH,新集能源,2017-04-28,6.449,6.6302,6.4037,6.6,20049271,
601918.SH,新集能源,2017-05-02,6.5849,6.6453,6.5396,6.6,11754955,
601918.SH,新集能源,2017-05-03,6.6151,6.6151,6.4943,6.5396,13724094,
601918.SH,新集能源,2017-05-04,6.4943,6.5547,6.4188,6.4339,15520305,
601918.SH,新集能源,2017-05-05,6.3886,6.4188,6.2527,6.2527,19786441,
601918.SH,新集能源,2017-05-08,6.3735,6.3735,6.1318,6.2224,15426074,
601918.SH,新集能源,2017-05-09,6.1922,6.3131,6.1469,6.2678,11648371,
601918.SH,新集能源,2017-05-10,6.298,6.3282,6.0865,6.1318,15126177,
601918.SH,新集能源,2017-05-11,6.0714,6.1167,5.9204,6.0261,21729364,
601918.SH,新集能源,2017-05-12,6.0412,6.1167,6.0261,6.0714,13404541,
601918.SH,新集能源,2017-05-15,6.1016,6.1318,6.011,6.0865,13367969,
601918.SH,新集能源,2017-05-16,6.0865,6.1771,6.0261,6.162,15270297,
601918.SH,新集能源,2017-05-17,6.1771,6.2527,6.1318,6.1922,17829523,
601918.SH,新集能源,2017-05-18,6.1016,6.2073,6.0563,6.1469,13224568,
601918.SH,新集能源,2017-05-19,6.1016,6.1771,6.1016,6.162,9052820,
601918.SH,新集能源,2017-05-22,6.162,6.1771,6.0261,6.0563,13759823,
601918.SH,新集能源,2017-05-23,6.0714,6.0714,5.8751,5.8751,17315400,
601918.SH,新集能源,2017-05-24,5.8147,5.9204,5.573,5.9053,18736968,
601918.SH,新集能源,2017-05-25,5.86,6.0563,5.7996,6.0412,19702008,
601918.SH,新集能源,2017-05-26,5.9959,6.1167,5.9808,5.9808,12056226,
601918.SH,新集能源,2017-05-31,5.9959,6.0563,5.9657,5.9657,9508455,
601918.SH,新集能源,2017-06-01,5.9506,5.9506,5.7543,5.7694,14429170,
601918.SH,新集能源,2017-06-02,5.7543,5.8449,5.6787,5.8298,13959021,
601918.SH,新集能源,2017-06-05,5.8902,5.9204,5.86,5.8902,10512065,
601918.SH,新集能源,2017-06-06,5.8751,5.9355,5.8298,5.9355,9140668,
601918.SH,新集能源,2017-06-07,5.9204,6.0261,5.9204,6.011,15935731,
601918.SH,新集能源,2017-06-08,5.9959,6.0412,5.9657,6.011,10704100,
601918.SH,新集能源,2017-06-09,6.0261,6.0563,5.9808,6.0412,12862149,
601918.SH,新集能源,2017-06-12,6.011,6.0261,5.8902,5.9053,11232802,
601918.SH,新集能源,2017-06-13,5.8751,6.0714,5.86,6.0563,19311704,
601918.SH,新集能源,2017-06-14,6.0412,6.162,6.011,6.0865,17872966,
601918.SH,新集能源,2017-06-15,6.0714,6.162,6.0563,6.1469,16083625,
601918.SH,新集能源,2017-06-16,6.1318,6.1922,6.1016,6.1318,11683299,
601918.SH,新集能源,2017-06-19,6.1167,6.751,6.1167,6.449,56515619,
601918.SH,新集能源,2017-06-20,6.3584,6.4943,6.3433,6.3584,28316490,
601918.SH,新集能源,2017-06-21,6.3886,6.4188,6.2527,6.3282,20304402,
601918.SH,新集能源,2017-06-22,6.3433,6.4188,6.162,6.1771,18677150,
601918.SH,新集能源,2017-06-23,6.162,6.2678,6.1167,6.2224,18937972,
601918.SH,新集能源,2017-06-26,6.2224,6.3735,6.2073,6.3584,17389639,
601918.SH,新集能源,2017-06-27,6.3433,6.4792,6.2678,6.4037,22911290,
601918.SH,新集能源,2017-06-28,6.3584,6.449,6.3131,6.3282,15221670,
601918.SH,新集能源,2017-06-29,6.3886,6.6151,6.3735,6.5245,37788088,
601918.SH,新集能源,2017-06-30,6.4339,6.6151,6.4339,6.5396,26875868,
601918.SH,新集能源,2017-07-03,6.4339,6.5698,6.3584,6.5245,27533045,
601918.SH,新集能源,2017-07-04,6.5094,6.5245,6.4188,6.4339,16768001,
601918.SH,新集能源,2017-07-05,6.4641,6.5396,6.4641,6.5094,16522644,
601918.SH,新集能源,2017-07-06,6.5396,6.7662,6.5245,6.7208,47449702,
601918.SH,新集能源,2017-07-07,6.6453,6.8568,6.5849,6.7964,38828635,
601918.SH,新集能源,2017-07-10,6.8115,7.0531,6.7359,6.7813,48100392,
601918.SH,新集能源,2017-07-11,6.7964,6.8719,6.6453,6.6604,28793346,
601918.SH,新集能源,2017-07-12,6.6755,6.7208,6.4641,6.6302,29677971,
601918.SH,新集能源,2017-07-13,6.6906,6.8719,6.6302,6.7813,37239383,
601918.SH,新集能源,2017-07-14,6.751,6.7813,6.6755,6.7359,24062915,
601918.SH,新集能源,2017-07-17,6.751,6.8266,6.2829,6.4792,49524951,
601918.SH,新集能源,2017-07-18,6.449,7.038,6.4188,6.9927,69540078,
601918.SH,新集能源,2017-07-19,6.9474,7.5062,6.9172,7.4307,129274557,
601918.SH,新集能源,2017-07-20,7.325,7.3854,7.2192,7.3552,65063419,
601918.SH,新集能源,2017-07-21,7.3401,7.7327,7.2494,7.4458,80537762,
601918.SH,新集能源,2017-07-24,7.4911,7.6572,7.3552,7.4307,55663373,
601918.SH,新集能源,2017-07-25,7.4005,7.4609,7.2041,7.3401,45699397,
601918.SH,新集能源,2017-07-26,7.3552,7.4156,7.2494,7.2948,40131730,
601918.SH,新集能源,2017-07-27,7.2797,7.2948,6.9625,7.0682,55583549,
601918.SH,新集能源,2017-07-28,7.0531,7.2494,7.0229,7.2041,36250263,
601918.SH,新集能源,2017-07-31,7.1739,7.5213,7.1739,7.4911,60912108,
601918.SH,新集能源,2017-08-01,7.4609,7.4911,7.2494,7.2948,42575901,
601918.SH,新集能源,2017-08-02,7.2948,7.5364,7.189,7.2797,60175885,
601918.SH,新集能源,2017-08-03,7.2192,7.476,7.189,7.476,50093291,
601918.SH,新集能源,2017-08-04,7.4609,7.8234,7.3854,7.4005,102337567,
601918.SH,新集能源,2017-08-07,7.3552,7.6421,7.1588,7.627,66278132,
601918.SH,新集能源,2017-08-08,7.5515,7.7176,7.476,7.5364,64369764,
601918.SH,新集能源,2017-08-09,7.4911,8.0046,7.4609,7.8989,125288037,
601918.SH,新集能源,2017-08-10,7.763,7.8083,7.5817,7.7478,75874947,
601918.SH,新集能源,2017-08-11,7.5968,7.763,7.1739,7.2646,82722691,
601918.SH,新集能源,2017-08-14,7.2494,7.3552,7.1588,7.2948,38098320,
601918.SH,新集能源,2017-08-15,7.2494,7.325,7.1739,7.2343,24851190,
601918.SH,新集能源,2017-08-16,7.2494,7.2948,6.9927,7.189,44216553,
601918.SH,新集能源,2017-08-17,7.2948,7.3552,7.189,7.2797,49306302,
601918.SH,新集能源,2017-08-18,7.189,7.3552,7.1135,7.2192,28283114,
601918.SH,新集能源,2017-08-21,7.2494,7.3854,7.189,7.2646,39071050,
601918.SH,新集能源,2017-08-22,7.2646,7.2646,7.0833,7.1135,32948609,
601918.SH,新集能源,2017-08-23,7.0682,7.0984,6.8719,6.9323,30350053,
601918.SH,新集能源,2017-08-24,6.9776,7.0078,6.9172,6.9776,19248900,
601918.SH,新集能源,2017-08-25,6.9172,7.1739,6.8568,7.0682,44733931,
601918.SH,新集能源,2017-08-28,7.0229,7.0984,6.9625,7.0682,39059039,
601918.SH,新集能源,2017-08-29,7.0682,7.1286,6.9776,6.9927,26912135,
601918.SH,新集能源,2017-08-30,6.9474,7.2192,6.9323,7.1286,39531423,
601918.SH,新集能源,2017-08-31,7.0984,7.1739,7.0682,7.1135,26281811,
601918.SH,新集能源,2017-09-01,7.2041,7.6119,7.1739,7.3703,87403750,
601918.SH,新集能源,2017-09-04,7.4005,7.5213,7.2948,7.4005,58458242,
601918.SH,新集能源,2017-09-05,7.3703,7.5213,7.2343,7.4307,48810984,
601918.SH,新集能源,2017-09-06,7.3703,7.627,7.325,7.476,59827778,
