代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603132.SH,金徽股份,2024-10-22,13.1605,13.3479,12.9731,13.2377,2845592,
603132.SH,金徽股份,2024-10-23,13.3258,13.4471,13.1385,13.2597,3043321,
603132.SH,金徽股份,2024-10-24,13.2597,13.3589,13.0282,13.1936,2126500,
603132.SH,金徽股份,2024-10-25,13.1385,13.4471,13.1385,13.392,3420682,
603132.SH,金徽股份,2024-10-28,13.392,13.5794,13.2928,13.5794,3662700,
603132.SH,金徽股份,2024-10-29,13.5904,13.6124,13.1605,13.2046,3254237,
603132.SH,金徽股份,2024-10-30,13.1605,13.425,12.9401,13.1274,3108672,
603132.SH,金徽股份,2024-10-31,13.0062,13.1936,12.9511,13.0393,3103021,
603132.SH,金徽股份,2024-11-01,13.0393,13.5463,12.907,13.1936,7072344,
603132.SH,金徽股份,2024-11-04,13.1936,13.6786,13.1605,13.6786,6457300,
603132.SH,金徽股份,2024-11-05,13.7888,14.1966,13.6124,14.1305,6469146,
603132.SH,金徽股份,2024-11-06,14.1966,14.417,13.9651,14.1305,4853500,
603132.SH,金徽股份,2024-11-07,13.9872,14.1194,13.8108,14.0313,3468400,
603132.SH,金徽股份,2024-11-08,13.9431,14.0974,13.414,13.5353,8144188,
603132.SH,金徽股份,2024-11-11,13.4802,13.7226,13.3699,13.7006,5059598,
603132.SH,金徽股份,2024-11-12,13.6896,13.9321,13.425,13.5353,4933700,
603132.SH,金徽股份,2024-11-13,13.4802,13.7777,13.425,13.6455,3377353,
603132.SH,金徽股份,2024-11-14,13.5794,13.8659,13.2597,13.2818,3629495,
603132.SH,金徽股份,2024-11-15,13.2156,13.5132,13.1164,13.1715,3071267,
603132.SH,金徽股份,2024-11-18,13.1715,13.2156,12.8409,12.907,3844062,
603132.SH,金徽股份,2024-11-19,12.9952,13.3699,12.9511,13.3369,3069418,
603132.SH,金徽股份,2024-11-20,13.4361,13.4581,13.2487,13.3258,2121800,
603132.SH,金徽股份,2024-11-21,13.3589,13.4802,13.1826,13.3479,2512606,
603132.SH,金徽股份,2024-11-22,13.3369,13.403,12.8188,12.8188,2690532,
603132.SH,金徽股份,2024-11-25,12.8188,13.0613,12.7968,12.9511,1822200,
603132.SH,金徽股份,2024-11-26,13.0062,13.0613,12.8409,12.8629,1571025,
603132.SH,金徽股份,2024-11-27,12.8519,13.0503,12.5653,13.0503,2656200,
603132.SH,金徽股份,2024-11-28,12.9842,13.1715,12.9621,13.0172,1954831,
603132.SH,金徽股份,2024-11-29,13.0613,13.2377,12.907,13.1054,2397331,
603132.SH,金徽股份,2024-12-02,13.1385,13.2487,13.0503,13.1826,2211100,
603132.SH,金徽股份,2024-12-03,13.2156,13.2487,12.9731,13.1495,2579900,
603132.SH,金徽股份,2024-12-04,13.2487,13.2818,12.9731,13.0062,2466200,
603132.SH,金徽股份,2024-12-05,12.929,13.1054,12.929,13.0393,1857135,
603132.SH,金徽股份,2024-12-06,13.0172,13.1274,12.896,13.0503,3209175,
603132.SH,金徽股份,2024-12-09,13.0723,13.2818,13.0062,13.1054,2986200,
603132.SH,金徽股份,2024-12-10,13.3479,13.5132,13.1164,13.1605,4420052,
603132.SH,金徽股份,2024-12-11,13.0944,13.3699,13.0944,13.2707,2906144,
603132.SH,金徽股份,2024-12-12,13.2707,13.403,13.2266,13.392,2981000,
603132.SH,金徽股份,2024-12-13,13.392,13.392,12.9842,13.0172,3956393,
603132.SH,金徽股份,2024-12-16,13.0503,13.0834,12.8188,12.8409,3100700,
603132.SH,金徽股份,2024-12-17,12.8409,12.9401,12.7306,12.7747,2594300,
603132.SH,金徽股份,2024-12-18,12.7747,12.8298,12.6755,12.7196,2113910,
603132.SH,金徽股份,2024-12-19,12.6314,12.6976,12.4661,12.6645,2742645,
603132.SH,金徽股份,2024-12-20,12.8629,13.1605,12.7306,12.8739,4199399,
603132.SH,金徽股份,2024-12-23,12.929,12.9731,12.6535,12.6645,3029517,
603132.SH,金徽股份,2024-12-24,12.6094,12.8739,12.6094,12.7306,2177684,
603132.SH,金徽股份,2024-12-25,12.8078,12.8078,12.4882,12.5763,1855394,
603132.SH,金徽股份,2024-12-26,12.5763,12.7747,12.5763,12.6645,1731400,
603132.SH,金徽股份,2024-12-27,12.6976,12.8629,12.6425,12.7858,1497533,
603132.SH,金徽股份,2024-12-30,12.6976,12.7968,12.6314,12.6976,2005749,
603132.SH,金徽股份,2024-12-31,12.6976,12.7747,12.3779,12.3779,2573268,
