代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600489.SH,中金黄金,2017-07-10,118.7757,120.0579,118.5426,118.7757,37620215,
600489.SH,中金黄金,2017-07-11,118.426,119.3585,116.9107,117.0273,30042160,
600489.SH,中金黄金,2017-07-12,117.8432,119.1254,117.2604,118.5426,33449432,
600489.SH,中金黄金,2017-07-13,118.7757,123.7878,118.0764,122.5057,86403142,
600489.SH,中金黄金,2017-07-14,121.1069,121.9229,120.1745,120.7573,37425456,
600489.SH,中金黄金,2017-07-17,121.8063,125.6528,117.7267,119.1254,81753374,
600489.SH,中金黄金,2017-07-18,119.242,122.156,119.0088,122.0394,52146429,
600489.SH,中金黄金,2017-07-19,124.7203,131.5974,124.6038,129.3828,136000648,
600489.SH,中金黄金,2017-07-20,126.935,128.2172,126.1191,127.5178,77893636,
600489.SH,中金黄金,2017-07-21,127.5178,128.6834,125.07,127.4012,58321723,
600489.SH,中金黄金,2017-07-24,128.9165,129.7325,125.8859,126.5853,57271385,
600489.SH,中金黄金,2017-07-25,126.0025,126.1191,122.9719,124.4872,51669442,
600489.SH,中金黄金,2017-07-26,123.5547,125.6528,123.4382,124.4872,42047052,
600489.SH,中金黄金,2017-07-27,125.7694,127.1681,124.7203,126.1191,49812474,
600489.SH,中金黄金,2017-07-28,125.3031,125.5363,123.3216,124.3707,33890937,
600489.SH,中金黄金,2017-07-31,125.5363,127.984,125.5363,127.5178,58743933,
600489.SH,中金黄金,2017-08-01,127.7509,129.9656,125.6528,129.1497,73169274,
600489.SH,中金黄金,2017-08-02,127.8675,130.5484,126.8184,127.0516,70255989,
600489.SH,中金黄金,2017-08-03,126.2356,129.2662,125.8859,127.6344,38966171,
600489.SH,中金黄金,2017-08-04,127.0516,136.9592,127.0516,134.0452,134016316,
600489.SH,中金黄金,2017-08-07,130.7815,132.2968,129.2662,132.1802,78427062,
600489.SH,中金黄金,2017-08-08,130.8981,136.493,130.7815,132.6465,77817171,
600489.SH,中金黄金,2017-08-09,133.6955,134.628,131.3643,134.2783,58810333,
600489.SH,中金黄金,2017-08-10,135.9102,137.5421,134.0452,134.8611,111660839,
600489.SH,中金黄金,2017-08-11,136.3764,140.6892,130.0821,131.1312,155511475,
600489.SH,中金黄金,2017-08-14,131.1312,131.1312,127.2847,130.7815,68597866,
600489.SH,中金黄金,2017-08-15,128.8,129.0331,126.8184,127.8675,65179505,
600489.SH,中金黄金,2017-08-16,127.1681,127.5178,125.1866,126.4688,47811449,
600489.SH,中金黄金,2017-08-17,128.5668,129.0331,127.5178,128.5668,52116751,
600489.SH,中金黄金,2017-08-18,128.1006,129.849,127.4012,128.2172,37059163,
600489.SH,中金黄金,2017-08-21,133.8121,134.0452,129.6159,130.5484,70261396,
600489.SH,中金黄金,2017-08-22,129.6159,130.7815,128.3337,129.2662,41228484,
600489.SH,中金黄金,2017-08-23,128.2172,128.3337,126.2356,127.6344,34297477,
600489.SH,中金黄金,2017-08-24,127.2847,127.8675,125.7694,125.8859,31980382,
600489.SH,中金黄金,2017-08-25,125.7694,127.6344,125.07,127.4012,29248956,
600489.SH,中金黄金,2017-08-28,127.7509,131.2478,127.6344,130.5484,58719053,
600489.SH,中金黄金,2017-08-29,133.2293,133.6955,130.4318,131.0146,61726123,
600489.SH,中金黄金,2017-08-30,130.3153,131.2478,129.3828,130.1987,41424683,
600489.SH,中金黄金,2017-08-31,129.4993,130.0821,128.4503,129.9656,30070096,
600489.SH,中金黄金,2017-09-01,131.1312,132.8796,130.1987,132.2968,59612982,
600489.SH,中金黄金,2017-09-04,134.7446,137.0758,132.763,136.3764,92900197,
600489.SH,中金黄金,2017-09-05,135.2108,135.2108,133.2293,133.6955,50177468,
600489.SH,中金黄金,2017-09-06,134.628,135.9102,133.579,133.6955,51419190,
600489.SH,中金黄金,2017-09-07,132.5299,132.6465,131.2478,131.5974,37377483,
600489.SH,中金黄金,2017-09-08,132.4134,136.2599,132.4134,134.1618,68996989,
600489.SH,中金黄金,2017-09-11,131.9471,132.0637,130.5484,131.9471,44884760,
600489.SH,中金黄金,2017-09-12,130.6649,131.3643,130.4318,131.1312,40064270,
600489.SH,中金黄金,2017-09-13,130.8981,131.3643,129.6159,130.4318,28171923,
600489.SH,中金黄金,2017-09-14,129.4993,129.9656,128.8,129.6159,24264883,
600489.SH,中金黄金,2017-09-15,130.5484,130.7815,129.3828,129.849,22773506,
600489.SH,中金黄金,2017-09-18,129.0331,130.0821,128.1006,129.4993,24045765,
600489.SH,中金黄金,2017-09-19,129.0331,129.2662,127.6344,128.3337,26267826,
600489.SH,中金黄金,2017-09-20,128.3337,130.3153,127.8675,130.1987,30488729,
600489.SH,中金黄金,2017-09-21,128.6834,128.6834,126.935,127.0516,36724564,
600489.SH,中金黄金,2017-09-22,126.3522,126.7019,124.2541,126.3522,29199990,
600489.SH,中金黄金,2017-09-25,125.4197,126.1191,123.7878,124.3707,20475200,
600489.SH,中金黄金,2017-09-26,125.7694,126.4688,125.1866,125.3031,17887176,
600489.SH,中金黄金,2017-09-27,124.1375,125.1866,124.021,124.6038,16218979,
600489.SH,中金黄金,2017-09-28,123.9044,124.2541,122.8554,123.205,20480997,
600489.SH,中金黄金,2017-09-29,123.4382,125.07,123.205,124.9535,17465449,
600489.SH,中金黄金,2017-10-09,124.9535,126.3522,124.7203,125.6528,21389953,
600489.SH,中金黄金,2017-10-10,125.8859,126.2356,124.1375,125.1866,22497755,
600489.SH,中金黄金,2017-10-11,125.3031,125.4197,124.021,124.2541,20378783,
600489.SH,中金黄金,2017-10-12,124.6038,125.4197,124.021,125.07,19802289,
600489.SH,中金黄金,2017-10-13,125.1866,125.4197,124.1375,124.4872,19852383,
600489.SH,中金黄金,2017-10-16,124.8369,124.8369,122.6222,124.4872,24857472,
600489.SH,中金黄金,2017-10-17,123.3216,123.4382,121.8063,122.0394,20714275,
600489.SH,中金黄金,2017-10-18,121.8063,122.7388,121.2235,121.8063,13646176,
600489.SH,中金黄金,2017-10-19,121.2235,121.8063,118.8923,118.8923,20650911,
600489.SH,中金黄金,2017-10-20,119.3585,120.0579,118.7757,119.9413,10748690,
600489.SH,中金黄金,2017-10-23,119.0088,119.3585,118.1929,119.242,13750369,
600489.SH,中金黄金,2017-10-24,119.3585,120.291,119.0088,120.291,16714840,
600489.SH,中金黄金,2017-10-25,119.3585,122.9719,119.242,120.5241,14870054,
600489.SH,中金黄金,2017-10-26,120.7573,121.5732,120.291,121.4566,16129232,
600489.SH,中金黄金,2017-10-27,120.0579,120.5241,118.8923,119.242,18675604,
600489.SH,中金黄金,2017-10-30,119.242,119.5916,116.0948,116.7942,20405279,
600489.SH,中金黄金,2017-10-31,116.5611,117.9598,116.5611,117.4935,10255280,
600489.SH,中金黄金,2017-11-01,116.9107,118.0764,116.7942,117.9598,14667517,
600489.SH,中金黄金,2017-11-02,117.8432,118.7757,116.9107,117.1439,18503650,
600489.SH,中金黄金,2017-11-03,117.1439,117.2604,114.8126,115.3954,25677922,
600489.SH,中金黄金,2017-11-06,114.8126,115.3954,113.647,115.1623,17871815,
600489.SH,中金黄金,2017-11-07,115.7451,116.2114,115.1623,115.6286,17152388,
600489.SH,中金黄金,2017-11-08,115.512,116.0948,114.5795,116.0948,17507399,
600489.SH,中金黄金,2017-11-09,115.9783,116.7942,115.7451,116.5611,15925452,
600489.SH,中金黄金,2017-11-10,116.7942,116.9107,115.2789,116.0948,17591071,
600489.SH,中金黄金,2017-11-13,115.1623,115.2789,114.2298,114.9292,20029834,
600489.SH,中金黄金,2017-11-14,115.0458,115.512,114.3464,115.3954,18229466,
600489.SH,中金黄金,2017-11-15,115.512,117.7267,115.3954,117.377,37815745,
600489.SH,中金黄金,2017-11-16,116.5611,116.9107,115.9783,116.3279,18744863,
600489.SH,中金黄金,2017-11-17,115.7451,117.6101,113.647,114.5795,28493948,
600489.SH,中金黄金,2017-11-20,115.512,116.3279,112.9477,115.1623,22003804,
600489.SH,中金黄金,2017-11-21,113.647,114.463,112.1317,114.463,19450504,
600489.SH,中金黄金,2017-11-22,114.463,115.6286,113.1808,115.512,23636570,
600489.SH,中金黄金,2017-11-23,115.3954,116.3279,114.2298,114.463,25567004,
600489.SH,中金黄金,2017-11-24,112.0152,114.2298,112.0152,113.8802,17360543,
600489.SH,中金黄金,2017-11-27,113.1808,114.463,112.9477,113.8802,11811605,
600489.SH,中金黄金,2017-11-28,114.1133,114.9292,113.7636,114.5795,13447675,
600489.SH,中金黄金,2017-11-29,114.1133,115.8617,113.8802,115.7451,24406452,
600489.SH,中金黄金,2017-11-30,114.5795,115.0458,112.9477,113.4139,22963709,
600489.SH,中金黄金,2017-12-01,112.8311,113.0642,111.7821,113.0642,18121891,
600489.SH,中金黄金,2017-12-04,112.4814,113.2974,111.4324,111.7821,19793145,
600489.SH,中金黄金,2017-12-05,111.8986,112.1317,109.1012,109.8005,25040622,
600489.SH,中金黄金,2017-12-06,108.2852,108.4018,106.7699,108.1687,29268458,
600489.SH,中金黄金,2017-12-07,107.5859,114.3464,107.2362,111.7821,63765674,
600489.SH,中金黄金,2017-12-08,109.9171,112.4814,109.684,111.8986,32480138,
600489.SH,中金黄金,2017-12-11,111.3158,112.2483,110.6164,112.1317,17663190,
600489.SH,中金黄金,2017-12-12,111.5489,112.3649,111.3158,111.6655,12845818,
600489.SH,中金黄金,2017-12-13,111.0827,112.3649,110.8496,112.1317,11307024,
600489.SH,中金黄金,2017-12-14,113.0642,115.0458,112.8311,112.9477,30421508,
600489.SH,中金黄金,2017-12-15,112.4814,114.8126,111.6655,114.2298,29218385,
600489.SH,中金黄金,2017-12-18,113.647,114.8126,112.9477,113.9967,22106677,
600489.SH,中金黄金,2017-12-19,113.7636,114.8126,112.7145,113.9967,20925454,
600489.SH,中金黄金,2017-12-20,114.2298,114.3464,111.8986,112.0152,17204384,
600489.SH,中金黄金,2017-12-21,112.1317,112.9477,110.733,112.1317,15333159,
600489.SH,中金黄金,2017-12-22,112.4814,112.9477,111.3158,111.6655,14484149,
600489.SH,中金黄金,2017-12-25,111.8986,113.5305,111.5489,113.2974,24510910,
600489.SH,中金黄金,2017-12-26,113.5305,113.647,111.8986,113.0642,15122360,
600489.SH,中金黄金,2017-12-27,113.5305,114.5795,112.9477,113.4139,21442411,
600489.SH,中金黄金,2017-12-28,113.5305,116.7942,112.9477,115.6286,55200375,
600489.SH,中金黄金,2017-12-29,115.6286,115.7451,114.6961,115.2789,32364374,
600489.SH,中金黄金,2018-01-02,116.0948,117.0273,115.0458,116.5611,30367243,
600489.SH,中金黄金,2018-01-03,118.426,118.7757,116.3279,116.6776,47321781,
600489.SH,中金黄金,2018-01-04,115.512,116.3279,114.6961,116.2114,27562067,
600489.SH,中金黄金,2018-01-05,117.2604,117.9598,115.9783,116.7942,42287864,
600489.SH,中金黄金,2018-01-08,116.7942,118.0764,115.7451,117.6101,48933839,
600489.SH,中金黄金,2018-01-09,117.0273,117.377,114.6961,114.9292,42528684,
600489.SH,中金黄金,2018-01-10,114.5795,115.512,112.3649,113.0642,36088049,
600489.SH,中金黄金,2018-01-11,113.4139,115.1623,113.4139,114.463,23723053,
600489.SH,中金黄金,2018-01-12,114.5795,117.377,114.2298,116.6776,47622331,
600489.SH,中金黄金,2018-01-15,118.1929,118.8923,115.8617,116.4445,44269460,
600489.SH,中金黄金,2018-01-16,116.0948,117.2604,115.1623,117.2604,38219209,
600489.SH,中金黄金,2018-01-17,116.6776,119.9413,116.2114,117.8432,55276583,
600489.SH,中金黄金,2018-01-18,116.2114,116.5611,115.2789,115.8617,32813920,
600489.SH,中金黄金,2018-01-19,115.3954,116.5611,114.6961,116.4445,30296078,
600489.SH,中金黄金,2018-01-22,116.4445,116.5611,114.9292,115.6286,25024025,
600489.SH,中金黄金,2018-01-23,115.512,117.1439,115.1623,116.6776,41302660,
600489.SH,中金黄金,2018-01-24,117.1439,117.1439,115.3954,116.6776,33696232,
600489.SH,中金黄金,2018-01-25,118.426,120.9904,117.7267,119.7082,95103959,
600489.SH,中金黄金,2018-01-26,118.0764,118.426,117.0273,117.4935,46612439,
600489.SH,中金黄金,2018-01-29,116.9107,117.7267,115.3954,115.6286,38269583,
600489.SH,中金黄金,2018-01-30,114.8126,115.512,113.8802,113.9967,28532780,
600489.SH,中金黄金,2018-01-31,113.8802,114.3464,111.8986,114.1133,31073595,
600489.SH,中金黄金,2018-02-01,113.5305,113.5305,107.1196,108.1687,50225799,
600489.SH,中金黄金,2018-02-02,108.0521,110.0336,106.1871,109.1012,34927305,
600489.SH,中金黄金,2018-02-05,106.6534,107.819,105.6043,107.0031,25691062,
600489.SH,中金黄金,2018-02-06,107.2362,112.9477,107.1196,109.4508,72242242,
600489.SH,中金黄金,2018-02-07,107.1196,110.4999,106.7699,109.2177,36368938,
600489.SH,中金黄金,2018-02-08,107.3527,107.819,104.3221,105.8374,44533140,
600489.SH,中金黄金,2018-02-09,106.8865,108.0521,96.2794,100.3591,45205914,
600489.SH,中金黄金,2018-02-12,99.6597,101.5247,98.1444,100.9419,17894620,
600489.SH,中金黄金,2018-02-13,101.0584,102.1075,100.7088,101.4081,17752172,
600489.SH,中金黄金,2018-02-14,101.8744,102.224,100.8253,101.6412,16878319,
600489.SH,中金黄金,2018-02-22,101.175,102.1075,99.7763,101.8744,26418139,
600489.SH,中金黄金,2018-02-23,101.5247,101.6412,100.5922,101.5247,16635338,
600489.SH,中金黄金,2018-02-26,101.6412,103.04,101.2916,103.04,24749888,
600489.SH,中金黄金,2018-02-27,102.8069,102.8069,101.2916,101.7578,20366437,
600489.SH,中金黄金,2018-02-28,100.0094,101.4081,99.31,101.0584,16871210,
600489.SH,中金黄金,2018-03-01,100.2425,101.2916,100.0094,101.0584,15337072,
600489.SH,中金黄金,2018-03-02,100.9419,103.2731,100.4756,102.5737,31740154,
600489.SH,中金黄金,2018-03-05,102.5737,103.04,101.7578,102.5737,17003707,
600489.SH,中金黄金,2018-03-06,102.3406,102.8069,101.4081,102.8069,21520623,
600489.SH,中金黄金,2018-03-07,103.6228,104.2056,102.5737,102.6903,25703090,
600489.SH,中金黄金,2018-03-08,102.1075,103.5062,101.6412,103.04,16822141,
600489.SH,中金黄金,2018-03-09,102.224,102.6903,101.5247,102.5737,19348589,
600489.SH,中金黄金,2018-03-12,102.4572,103.3897,102.1075,103.1565,23859421,
600489.SH,中金黄金,2018-03-13,103.1565,103.8559,102.8069,103.3897,21890990,
600489.SH,中金黄金,2018-03-14,103.8559,104.089,103.1565,103.3897,20943813,
600489.SH,中金黄金,2018-03-15,103.2731,103.2731,101.2916,101.9909,20058448,
600489.SH,中金黄金,2018-03-16,101.0584,102.4572,100.8253,101.7578,15169191,
600489.SH,中金黄金,2018-03-19,101.7578,102.1075,101.0584,101.2916,11453631,
600489.SH,中金黄金,2018-03-20,101.7578,102.4572,101.7578,102.3406,15613484,
600489.SH,中金黄金,2018-03-21,101.5247,107.2362,101.4081,105.4878,44541586,
600489.SH,中金黄金,2018-03-22,105.4878,105.4878,103.1565,103.2731,36556132,
600489.SH,中金黄金,2018-03-23,105.954,111.3158,104.6718,108.868,138614339,
600489.SH,中金黄金,2018-03-26,110.0336,114.8126,107.3527,108.2852,110347532,
600489.SH,中金黄金,2018-03-27,106.0706,112.3649,103.7393,110.9661,94196930,
600489.SH,中金黄金,2018-03-28,108.4018,112.598,107.819,110.0336,85509605,
600489.SH,中金黄金,2018-03-29,107.819,108.868,107.3527,107.819,47348229,
600489.SH,中金黄金,2018-03-30,107.2362,108.6349,106.8865,108.1687,29337517,
600489.SH,中金黄金,2018-04-02,108.5183,112.9477,108.5183,112.7145,78080679,
600489.SH,中金黄金,2018-04-03,114.2298,115.3954,110.4999,112.7145,82614763,
600489.SH,中金黄金,2018-04-04,110.9661,115.2789,110.733,113.8802,73080951,
600489.SH,中金黄金,2018-04-09,113.0642,115.2789,112.1317,112.4814,53489373,
600489.SH,中金黄金,2018-04-10,112.8311,113.0642,109.8005,110.3833,43598185,
600489.SH,中金黄金,2018-04-11,110.2668,115.0458,108.7515,114.2298,79447533,
600489.SH,中金黄金,2018-04-12,113.5305,118.1929,112.9477,116.4445,113188458,
600489.SH,中金黄金,2018-04-13,113.1808,115.1623,112.598,113.2974,58143794,
600489.SH,中金黄金,2018-04-16,115.2789,116.9107,114.1133,114.9292,75198024,
600489.SH,中金黄金,2018-04-17,114.2298,116.5611,112.8311,116.3279,73451992,
600489.SH,中金黄金,2018-04-18,114.463,115.3954,112.8311,114.3464,48319968,
600489.SH,中金黄金,2018-04-19,113.8802,115.3954,112.2483,114.463,48367994,
600489.SH,中金黄金,2018-04-20,113.1808,114.463,111.1993,111.6655,43778548,
600489.SH,中金黄金,2018-04-23,109.4508,109.8005,103.1565,104.7884,58248568,
600489.SH,中金黄金,2018-04-24,102.9234,105.1381,102.6903,104.5553,32024886,
600489.SH,中金黄金,2018-04-25,104.5553,105.7209,103.5062,103.7393,26245281,
600489.SH,中金黄金,2018-04-26,103.1565,104.905,102.6903,103.6228,26049338,
600489.SH,中金黄金,2018-04-27,101.5247,102.3406,101.175,102.1075,22054726,
600489.SH,中金黄金,2018-05-02,100.9419,101.6412,100.5922,101.5247,15824865,
600489.SH,中金黄金,2018-05-03,101.6412,102.6903,101.5247,102.224,17254288,
600489.SH,中金黄金,2018-05-04,102.3406,103.9725,102.1075,103.6228,22811848,
600489.SH,中金黄金,2018-05-07,103.6228,103.9725,102.6903,103.7393,20007632,
600489.SH,中金黄金,2018-05-08,103.3897,104.7884,103.2731,104.7884,21532737,
600489.SH,中金黄金,2018-05-09,104.4387,104.4387,103.2731,103.6228,15344892,
600489.SH,中金黄金,2018-05-10,103.8559,104.6718,103.3897,103.9725,12076066,
600489.SH,中金黄金,2018-05-11,104.4387,104.7884,103.8559,103.9725,16499507,
600489.SH,中金黄金,2018-05-14,103.9725,103.9725,101.8744,101.9909,20190824,
600489.SH,中金黄金,2018-05-15,101.5247,101.8744,100.5922,101.7578,15440910,
600489.SH,中金黄金,2018-05-16,99.6597,100.2425,99.31,99.8928,30159271,
600489.SH,中金黄金,2018-05-17,99.8928,100.3591,99.5431,100.0094,11672410,
600489.SH,中金黄金,2018-05-18,99.8928,100.9419,99.31,100.4756,18778008,
600489.SH,中金黄金,2018-05-21,99.7763,100.8253,99.5431,100.3591,18718254,
600489.SH,中金黄金,2018-05-22,100.4756,100.8253,100.2425,100.8253,14124153,
600489.SH,中金黄金,2018-05-23,100.8253,100.8253,99.6597,100.126,13521657,
600489.SH,中金黄金,2018-05-24,100.4756,100.4756,99.31,99.7763,12309857,
600489.SH,中金黄金,2018-05-25,100.4756,101.175,100.126,100.3591,21968749,
600489.SH,中金黄金,2018-05-28,99.5431,99.5431,96.8622,97.5616,28078420,
600489.SH,中金黄金,2018-05-29,97.445,98.1444,97.0954,97.5616,9243506,
600489.SH,中金黄金,2018-05-30,98.3775,103.04,98.261,101.9909,61930672,
600489.SH,中金黄金,2018-05-31,99.6597,101.9909,99.0769,100.9419,40441510,
600489.SH,中金黄金,2018-06-01,100.2425,101.175,99.31,99.7763,25100080,
600489.SH,中金黄金,2018-06-04,98.4941,98.7272,97.6782,97.7947,18973489,
600489.SH,中金黄金,2018-06-05,97.445,98.4941,97.2119,98.3775,16869537,
600489.SH,中金黄金,2018-06-06,98.3775,99.5431,98.1444,99.1935,19357190,
600489.SH,中金黄金,2018-06-07,98.8438,99.4266,98.261,98.7272,16315011,
600489.SH,中金黄金,2018-06-08,98.4941,98.7272,96.396,96.9788,20164332,
600489.SH,中金黄金,2018-06-11,96.9788,98.4941,96.9788,98.1444,19841863,
600489.SH,中金黄金,2018-06-12,97.5616,97.6782,96.5126,97.3285,17296200,
600489.SH,中金黄金,2018-06-13,96.7457,97.5616,96.2794,97.2119,16767748,
600489.SH,中金黄金,2018-06-14,96.8622,97.0954,96.396,96.9788,14994813,
600489.SH,中金黄金,2018-06-15,96.9788,96.9788,91.0342,92.5495,35082292,
600489.SH,中金黄金,2018-06-19,91.0342,92.7826,83.3412,84.0405,45864197,
600489.SH,中金黄金,2018-06-20,83.8074,83.8074,81.7093,82.8749,25445102,
600489.SH,中金黄金,2018-06-21,82.1755,83.8074,81.5927,81.7093,27846093,
600489.SH,中金黄金,2018-06-22,80.4271,82.1755,80.194,82.1755,15462270,
600489.SH,中金黄金,2018-06-25,82.2921,82.5252,81.1265,81.3596,13951078,
600489.SH,中金黄金,2018-06-26,80.7768,80.7768,79.145,80.6603,16334135,
600489.SH,中金黄金,2018-06-27,79.9609,81.3596,79.9609,81.0099,13562515,
600489.SH,中金黄金,2018-06-28,80.3106,80.8934,78.2125,78.6787,20168962,
600489.SH,中金黄金,2018-06-29,78.5622,79.6112,77.3965,79.4946,19501469,
600489.SH,中金黄金,2018-07-02,79.2615,79.8443,76.9303,77.6297,22002464,
600489.SH,中金黄金,2018-07-03,76.6972,78.0959,75.7647,78.0959,22185922,
600489.SH,中金黄金,2018-07-04,79.0284,83.8074,78.9118,82.7584,55664586,
600489.SH,中金黄金,2018-07-05,81.0099,82.1755,80.194,80.3106,29901223,
600489.SH,中金黄金,2018-07-06,80.0774,80.7768,77.1634,80.194,27969023,
600489.SH,中金黄金,2018-07-09,79.4946,80.7768,78.7953,80.6603,17811351,
600489.SH,中金黄金,2018-07-10,80.6603,80.6603,78.0959,79.4946,28863850,
600489.SH,中金黄金,2018-07-11,78.4456,80.0774,77.3965,78.329,23470085,
600489.SH,中金黄金,2018-07-12,76.6972,79.145,76.3475,79.0284,24373219,
600489.SH,中金黄金,2018-07-13,78.9118,79.145,77.9793,78.7953,17626289,
600489.SH,中金黄金,2018-07-16,78.329,78.6787,77.6297,78.329,13067891,
600489.SH,中金黄金,2018-07-17,77.9793,79.145,77.7462,78.9118,14766418,
600489.SH,中金黄金,2018-07-18,78.0959,79.0284,77.8628,78.4456,16710898,
600489.SH,中金黄金,2018-07-19,78.2125,78.329,76.8137,77.28,17170092,
600489.SH,中金黄金,2018-07-20,77.28,77.8628,76.6972,77.7462,16098565,
600489.SH,中金黄金,2018-07-23,78.0959,78.6787,77.9793,78.6787,21358473,
600489.SH,中金黄金,2018-07-24,78.0959,80.0774,77.6297,80.0774,37511374,
600489.SH,中金黄金,2018-07-25,80.194,82.5252,79.8443,82.1755,48480016,
600489.SH,中金黄金,2018-07-26,81.9424,82.059,80.8934,81.3596,26204439,
600489.SH,中金黄金,2018-07-27,80.4271,81.0099,79.9609,80.7768,18103407,
600489.SH,中金黄金,2018-07-30,80.4271,81.8259,80.4271,81.1265,21427158,
600489.SH,中金黄金,2018-07-31,80.4271,81.8259,80.4271,81.4762,15182505,
600489.SH,中金黄金,2018-08-01,81.1265,81.3596,79.3781,79.3781,15486225,
600489.SH,中金黄金,2018-08-02,79.0284,79.4946,75.1819,77.3965,23628717,
600489.SH,中金黄金,2018-08-03,75.9978,77.1634,75.8813,76.3475,10242731,
600489.SH,中金黄金,2018-08-06,76.9303,76.9303,74.2494,74.8322,12563201,
600489.SH,中金黄金,2018-08-07,74.9488,76.5806,74.1328,76.5806,12136905,
600489.SH,中金黄金,2018-08-08,76.8148,79.6251,76.1122,78.22,23000660,
600489.SH,中金黄金,2018-08-09,77.8687,78.8054,77.2832,78.4541,14822349,
600489.SH,中金黄金,2018-08-10,78.1029,80.2106,77.8687,78.5712,20601038,
600489.SH,中金黄金,2018-08-13,78.6883,81.1473,78.6883,80.4448,35189384,
600489.SH,中金黄金,2018-08-14,79.0396,79.9764,78.5712,79.8593,17141877,
600489.SH,中金黄金,2018-08-15,79.2738,79.6251,77.5174,77.8687,16416614,
600489.SH,中金黄金,2018-08-16,76.1122,77.8687,75.6438,77.1661,10617552,
600489.SH,中金黄金,2018-08-17,77.5174,77.7516,75.5268,75.878,12048094,
600489.SH,中金黄金,2018-08-20,75.878,76.6977,75.7609,76.5806,8396817,
600489.SH,中金黄金,2018-08-21,77.049,78.5712,76.9319,78.22,13833362,
600489.SH,中金黄金,2018-08-22,78.3371,78.5712,77.7516,77.9858,9523261,
600489.SH,中金黄金,2018-08-23,77.8687,77.9858,77.2832,77.9858,8907667,
600489.SH,中金黄金,2018-08-24,77.5174,78.1029,76.9319,77.9858,7687322,
600489.SH,中金黄金,2018-08-27,79.508,79.8593,78.3371,78.8054,16094280,
600489.SH,中金黄金,2018-08-28,78.8054,79.3909,78.3371,79.1567,13571421,
600489.SH,中金黄金,2018-08-29,78.3371,78.8054,78.1029,78.4541,7178841,
600489.SH,中金黄金,2018-08-30,78.3371,78.6883,77.6345,77.6345,7555276,
600489.SH,中金黄金,2018-08-31,77.4003,78.22,76.6977,77.7516,8583987,
600489.SH,中金黄金,2018-09-03,77.1661,77.4003,76.5806,77.4003,6273249,
600489.SH,中金黄金,2018-09-04,77.2832,78.4541,77.1661,78.22,8818817,
600489.SH,中金黄金,2018-09-05,77.7516,78.1029,76.9319,77.049,8134825,
600489.SH,中金黄金,2018-09-06,77.2832,79.2738,77.2832,78.6883,21107629,
600489.SH,中金黄金,2018-09-07,78.4541,80.7961,77.9858,79.9764,34682281,
600489.SH,中金黄金,2018-09-10,79.1567,79.3909,77.7516,77.9858,17567594,
600489.SH,中金黄金,2018-09-11,77.8687,79.508,77.7516,78.9225,13299019,
600489.SH,中金黄金,2018-09-12,78.9225,79.0396,77.9858,78.1029,9592290,
600489.SH,中金黄金,2018-09-13,79.0396,79.3909,78.3371,78.8054,11017394,
600489.SH,中金黄金,2018-09-14,78.6883,79.2738,78.4541,79.0396,11973811,
600489.SH,中金黄金,2018-09-17,78.4541,78.5712,76.5806,76.6977,15635826,
600489.SH,中金黄金,2018-09-18,76.8148,77.7516,76.6977,77.7516,8254490,
600489.SH,中金黄金,2018-09-19,77.4003,78.9225,77.2832,78.8054,13051238,
600489.SH,中金黄金,2018-09-20,79.0396,79.3909,78.5712,78.8054,15177015,
600489.SH,中金黄金,2018-09-21,79.0396,79.8593,78.8054,79.8593,19182907,
600489.SH,中金黄金,2018-09-25,79.6251,80.5619,79.2738,79.6251,25940047,
600489.SH,中金黄金,2018-09-26,79.8593,81.2644,79.8593,80.2106,29628852,
600489.SH,中金黄金,2018-09-27,79.8593,79.9764,78.4541,78.5712,21765307,
600489.SH,中金黄金,2018-09-28,77.9858,79.508,77.5174,79.508,18350454,
600489.SH,中金黄金,2018-10-08,79.0396,82.3183,78.8054,79.6251,41476920,
600489.SH,中金黄金,2018-10-09,78.4541,86.1825,78.22,84.6602,68232276,
600489.SH,中金黄金,2018-10-10,84.7773,88.2902,83.8405,87.0021,71285122,
600489.SH,中金黄金,2018-10-11,88.056,90.6321,85.4799,88.9928,107406427,
600489.SH,中金黄金,2018-10-12,91.2176,92.2714,87.1192,90.3979,88122075,
600489.SH,中金黄金,2018-10-15,88.9928,92.2714,88.4073,91.686,48743176,
600489.SH,中金黄金,2018-10-16,90.6321,91.4518,87.8218,89.344,46166668,
600489.SH,中金黄金,2018-10-17,87.0021,89.1099,87.0021,87.9389,39545865,
600489.SH,中金黄金,2018-10-18,87.0021,87.5876,82.3183,83.0209,42366370,
600489.SH,中金黄金,2018-10-19,83.7235,85.7141,83.3722,85.2457,33111681,
600489.SH,中金黄金,2018-10-22,84.6602,88.6415,84.1918,87.4705,42221271,
600489.SH,中金黄金,2018-10-23,86.5338,93.3253,86.1825,92.974,57493743,
600489.SH,中金黄金,2018-10-24,90.8663,96.1356,90.1637,93.5595,71482583,
600489.SH,中金黄金,2018-10-25,95.3159,96.604,94.0279,95.0817,65074178,
600489.SH,中金黄金,2018-10-26,92.974,95.5501,92.2714,93.9108,39439283,
600489.SH,中金黄金,2018-10-29,93.0911,95.3159,92.7398,94.0279,30439033,
600489.SH,中金黄金,2018-10-30,92.6227,93.9108,90.9834,92.5056,30266969,
