代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603706.SH,东方环宇,2019-12-02,20.5381,20.5483,19.9893,20.0096,2995400,
603706.SH,东方环宇,2019-12-03,19.8369,20.2027,19.6133,19.969,3155200,
603706.SH,东方环宇,2019-12-04,19.9487,20.843,19.7556,20.5076,4493777,
603706.SH,东方环宇,2019-12-05,20.7312,21.219,20.5279,20.7617,4537009,
603706.SH,东方环宇,2019-12-06,20.5279,20.7617,20.345,20.5787,2922586,
603706.SH,东方环宇,2019-12-09,20.5991,20.8226,20.4365,20.7312,2494000,
603706.SH,东方环宇,2019-12-10,20.6905,20.6905,20.1722,20.3552,2912900,
603706.SH,东方环宇,2019-12-11,20.2434,20.5178,20.1519,20.2739,2072977,
603706.SH,东方环宇,2019-12-12,20.284,20.5279,19.9588,20.03,2427577,
603706.SH,东方环宇,2019-12-13,20.2129,20.2231,19.8877,20.0706,2244000,
603706.SH,东方环宇,2019-12-16,20.2535,20.5279,20.03,20.4974,3019500,
603706.SH,东方环宇,2019-12-17,20.721,21.1885,20.5584,21.158,5581991,
603706.SH,东方环宇,2019-12-18,21.0157,21.2901,20.9141,21.0157,4261577,
603706.SH,东方环宇,2019-12-19,20.9852,21.6458,20.8836,21.5442,5444285,
603706.SH,东方环宇,2019-12-20,21.5442,21.6356,21.158,21.2495,3514732,
603706.SH,东方环宇,2019-12-23,21.1885,21.1885,20.7312,20.8328,2633100,
603706.SH,东方环宇,2019-12-24,20.7718,21.0869,20.721,20.9852,1894598,
603706.SH,东方环宇,2019-12-25,20.8734,21.1682,20.8633,21.0259,2415700,
603706.SH,东方环宇,2019-12-26,21.036,21.0767,20.6905,20.9141,2575578,
603706.SH,东方环宇,2019-12-27,20.9243,20.9243,20.4161,20.4263,2961723,
603706.SH,东方环宇,2019-12-30,20.3247,20.3247,19.7251,20.1316,2830989,
603706.SH,东方环宇,2019-12-31,20.284,20.5279,20.1011,20.3348,1892700,
603706.SH,东方环宇,2020-01-02,20.4466,20.8328,20.3247,20.7718,2590562,
603706.SH,东方环宇,2020-01-03,20.7617,21.1377,20.6804,20.9751,3161500,
603706.SH,东方环宇,2020-01-06,21.0462,23.0482,20.9344,22.0218,8431418,
603706.SH,东方环宇,2020-01-07,21.6458,21.8389,21.5238,21.595,4900642,
603706.SH,东方环宇,2020-01-08,21.7271,21.9303,21.0665,21.3714,4472790,
603706.SH,东方环宇,2020-01-09,21.1275,21.4425,21.0869,21.4019,2875466,
603706.SH,东方环宇,2020-01-10,21.5035,21.5035,20.9954,21.097,2439050,
603706.SH,东方环宇,2020-01-13,21.097,21.3206,20.9954,21.3104,1762216,
603706.SH,东方环宇,2020-01-14,21.3308,21.5238,21.1682,21.4324,2698347,
603706.SH,东方环宇,2020-01-15,21.4324,21.4933,20.9141,20.9852,2010000,
603706.SH,东方环宇,2020-01-16,21.0767,21.1275,20.3958,20.4466,2620000,
603706.SH,东方环宇,2020-01-17,20.6194,20.66,20.3348,20.4365,1351047,
603706.SH,东方环宇,2020-01-20,20.4873,20.4873,20.2332,20.3653,1516800,
603706.SH,东方环宇,2020-01-21,20.3247,20.3348,20.03,20.0706,1500900,
603706.SH,东方环宇,2020-01-22,20.1214,20.2027,19.7658,20.1722,1508965,
603706.SH,东方环宇,2020-01-23,20.284,20.4263,19.2271,19.4914,2083400,
603706.SH,东方环宇,2020-02-03,17.5402,17.5402,17.5402,17.5402,226400,
603706.SH,东方环宇,2020-02-04,15.7821,16.6662,15.7821,16.3309,3372677,
603706.SH,东方环宇,2020-02-05,16.3614,16.9508,16.3614,16.5443,2329477,
603706.SH,东方环宇,2020-02-06,16.6459,16.8187,16.463,16.7475,2319400,
603706.SH,东方环宇,2020-02-07,16.7475,16.9406,16.5443,16.7983,2287798,
603706.SH,东方环宇,2020-02-10,16.717,17.215,16.5748,17.1845,2195177,
603706.SH,东方环宇,2020-02-11,17.1845,17.7841,17.0727,17.3065,2835844,
603706.SH,东方环宇,2020-02-12,17.3268,17.4894,17.1337,17.4386,1669900,
603706.SH,东方环宇,2020-02-13,17.4183,17.6215,17.1134,17.1337,1725200,
603706.SH,东方环宇,2020-02-14,17.0524,17.4081,16.5748,17.3065,1518000,
603706.SH,东方环宇,2020-02-17,17.3776,17.7231,17.3674,17.6926,2003742,
603706.SH,东方环宇,2020-02-18,17.8451,18.0585,17.6825,18.0382,2667567,
603706.SH,东方环宇,2020-02-19,17.9467,18.1601,17.8349,17.9365,2075500,
603706.SH,东方环宇,2020-02-20,18.2922,18.2922,17.8044,18.1296,2147065,
603706.SH,东方环宇,2020-02-21,18.089,18.3938,18.0686,18.3329,2565880,
603706.SH,东方环宇,2020-02-24,18.1804,18.3227,17.9569,18.1195,2440004,
603706.SH,东方环宇,2020-02-25,17.8857,17.8857,16.9914,17.652,3660300,
603706.SH,东方环宇,2020-02-26,17.2861,18.0382,17.215,17.6317,2402200,
603706.SH,东方环宇,2020-02-27,17.6317,17.8654,17.4081,17.6317,1924600,
603706.SH,东方环宇,2020-02-28,17.2252,17.337,16.5138,16.5138,2457882,
603706.SH,东方环宇,2020-03-02,16.6561,17.2455,16.6561,17.1235,1852657,
603706.SH,东方环宇,2020-03-03,17.3776,17.7434,17.1032,17.3979,2182860,
603706.SH,东方环宇,2020-03-04,17.4792,18.1398,17.3065,17.8857,3599264,
603706.SH,东方环宇,2020-03-05,17.8349,18.3837,17.7943,18.1906,4129099,
603706.SH,东方环宇,2020-03-06,17.9975,18.4751,17.8654,18.2312,3399140,
603706.SH,东方环宇,2020-03-09,17.906,18.1906,17.5808,17.6723,2660532,
603706.SH,东方环宇,2020-03-10,17.337,17.8044,16.8898,17.7943,2839629,
603706.SH,东方环宇,2020-03-11,17.7943,18.1804,17.6418,17.8857,2594600,
603706.SH,东方环宇,2020-03-12,17.6621,17.6621,17.1642,17.3268,1983926,
603706.SH,东方环宇,2020-03-13,16.6561,16.9711,16.2699,16.8085,2520900,
603706.SH,东方环宇,2020-03-16,17.0016,17.0219,16.2699,16.3106,1571900,
603706.SH,东方环宇,2020-03-17,16.3614,16.5036,15.5484,16.026,2473800,
603706.SH,东方环宇,2020-03-18,16.0362,16.2089,15.5687,15.5789,1825900,
603706.SH,东方环宇,2020-03-19,15.5687,15.8024,15.335,15.6398,1682402,
603706.SH,东方环宇,2020-03-20,15.7821,16.0768,15.6703,16.0565,1612300,
603706.SH,东方环宇,2020-03-23,15.4671,15.8939,15.4671,15.5281,1139400,
603706.SH,东方环宇,2020-03-24,15.711,15.9244,15.5484,15.9244,1064800,
603706.SH,东方环宇,2020-03-25,16.2496,16.4122,15.9549,16.2191,1583700,
603706.SH,东方环宇,2020-03-26,16.2191,16.2191,15.8126,15.8533,1152000,
603706.SH,东方环宇,2020-03-27,16.0565,16.1988,15.8533,15.9142,963600,
603706.SH,东方环宇,2020-03-30,15.7516,15.7516,15.3858,15.5179,991500,
603706.SH,东方环宇,2020-03-31,15.8024,15.8024,15.4976,15.65,773902,
603706.SH,东方环宇,2020-04-01,15.4671,15.7211,15.4264,15.4468,726300,
603706.SH,东方环宇,2020-04-02,15.3756,16.1988,15.3553,15.9549,1575400,
603706.SH,东方环宇,2020-04-03,15.9447,16.0362,15.6297,15.6907,1026840,
603706.SH,东方环宇,2020-04-07,15.9041,16.1886,15.8939,16.0971,1607377,
603706.SH,东方环宇,2020-04-08,15.9549,16.3614,15.9549,16.2699,1536100,
603706.SH,东方环宇,2020-04-09,16.3512,16.5443,16.1683,16.1886,1514700,
603706.SH,东方环宇,2020-04-10,16.1175,16.148,15.7313,15.8024,1261584,
603706.SH,东方环宇,2020-04-13,16.1175,16.1683,15.6703,15.8024,1025765,
603706.SH,东方环宇,2020-04-14,15.9244,16.2597,15.7313,16.2191,1624665,
603706.SH,东方环宇,2020-04-15,16.0768,16.463,16.0768,16.2089,1623240,
603706.SH,东方环宇,2020-04-16,16.2496,16.4122,16.0768,16.3614,1333200,
603706.SH,东方环宇,2020-04-17,16.4122,16.4935,16.1886,16.2394,1496100,
603706.SH,东方环宇,2020-04-20,16.2089,16.3512,16.0667,16.3106,1081300,
603706.SH,东方环宇,2020-04-21,16.3106,16.3106,15.9549,16.148,1001286,
603706.SH,东方环宇,2020-04-22,16.0565,16.3309,15.9549,16.2293,941000,
603706.SH,东方环宇,2020-04-23,16.3207,16.4833,16.1988,16.3715,1686300,
603706.SH,东方环宇,2020-04-24,16.2496,16.4427,16.0158,16.1073,1018067,
603706.SH,东方环宇,2020-04-27,16.0565,16.1581,15.6398,15.65,1301780,
603706.SH,东方环宇,2020-04-28,15.6602,15.7313,14.2273,14.7557,1786582,
603706.SH,东方环宇,2020-04-29,14.7354,14.9082,14.5423,14.8472,803302,
603706.SH,东方环宇,2020-04-30,16.0565,16.3309,15.7516,16.3309,1796653,
603706.SH,东方环宇,2020-05-06,16.9305,17.7536,16.6967,17.1134,7895241,
603706.SH,东方环宇,2020-05-07,16.9203,17.2252,16.7882,16.839,4171702,
603706.SH,东方环宇,2020-05-08,16.7882,17.0321,16.6866,16.778,2852723,
603706.SH,东方环宇,2020-05-11,16.8288,17.6215,16.7983,17.3573,5200085,
603706.SH,东方环宇,2020-05-12,17.154,17.7638,16.8695,17.7333,4545220,
603706.SH,东方环宇,2020-05-13,17.4589,17.5504,17.276,17.3878,2642964,
603706.SH,东方环宇,2020-05-14,17.2557,17.2557,16.8796,16.9711,2388639,
603706.SH,东方环宇,2020-05-15,17.0626,17.2455,16.9305,17.1337,1779976,
603706.SH,东方环宇,2020-05-18,17.6113,17.8857,17.1947,17.276,3029620,
603706.SH,东方环宇,2020-05-19,17.4386,17.5808,17.0931,17.1439,2138620,
603706.SH,东方环宇,2020-05-20,17.2252,18.8613,17.0524,18.2922,7803100,
603706.SH,东方环宇,2020-05-21,18.0382,18.2922,17.5808,17.7841,4466800,
603706.SH,东方环宇,2020-05-22,17.6113,18.8816,17.4386,18.5666,6626133,
603706.SH,东方环宇,2020-05-25,18.3938,19.9792,17.967,19.3389,9449206,
603706.SH,东方环宇,2020-05-26,19.0849,19.7962,18.8816,19.7962,6916301,
603706.SH,东方环宇,2020-05-27,19.969,19.969,18.9934,19.0849,5117596,
603706.SH,东方环宇,2020-05-28,18.8003,18.9833,18.4142,18.7698,4149298,
603706.SH,东方环宇,2020-05-29,18.6276,18.8511,18.4853,18.7089,2682375,
603706.SH,东方环宇,2020-06-01,18.7292,18.9426,18.343,18.7698,3913954,
603706.SH,东方环宇,2020-06-02,18.6174,18.7089,18.4243,18.4751,2983498,
603706.SH,东方环宇,2020-06-03,18.4751,18.6174,18.1093,18.1906,3110600,
603706.SH,东方环宇,2020-06-04,18.1804,18.841,18.1398,18.6885,3593698,
603706.SH,东方环宇,2020-06-05,18.6885,18.6987,18.3227,18.3227,2114500,
603706.SH,东方环宇,2020-06-08,18.4142,18.5564,17.8451,17.8756,2197275,
603706.SH,东方环宇,2020-06-09,17.9873,18.282,17.6113,18.2008,1926100,
603706.SH,东方环宇,2020-06-10,17.9873,18.2516,17.7841,17.8756,1608500,
603706.SH,东方环宇,2020-06-11,17.9264,17.9873,17.3878,17.4589,2071000,
603706.SH,东方环宇,2020-06-12,17.0727,17.4589,17.0219,17.337,1509200,
603706.SH,东方环宇,2020-06-15,17.276,17.7028,17.1744,17.5097,1575000,
603706.SH,东方环宇,2020-06-16,17.5707,17.7434,17.5402,17.713,1213900,
603706.SH,东方环宇,2020-06-17,17.6926,17.8146,17.4081,17.7841,1315875,
603706.SH,东方环宇,2020-06-18,17.7943,18.0788,17.6317,17.9365,1694202,
603706.SH,东方环宇,2020-06-19,17.8451,18.6581,17.8451,18.3938,3170690,
603706.SH,东方环宇,2020-06-22,18.4142,18.6276,18.3024,18.5666,2301451,
603706.SH,东方环宇,2020-06-23,18.5056,18.7394,18.1906,18.2008,1876478,
603706.SH,东方环宇,2020-06-24,18.3024,18.6682,18.1195,18.5259,1884800,
603706.SH,东方环宇,2020-06-29,18.4446,18.7495,18.4446,18.4955,2209175,
603706.SH,东方环宇,2020-06-30,18.5476,18.5997,18.1829,18.2975,1900700,
603706.SH,东方环宇,2020-07-01,18.3704,18.4642,17.9745,18.0995,1936775,
603706.SH,东方环宇,2020-07-02,18.1933,19.1728,18.0995,19.0373,5657061,
603706.SH,东方环宇,2020-07-03,19.0165,19.1102,18.8081,18.8706,2967578,
603706.SH,东方环宇,2020-07-06,19.0894,19.6521,18.9227,19.5375,4823171,
603706.SH,东方环宇,2020-07-07,19.6938,20.319,19.4437,19.8084,5982751,
603706.SH,东方环宇,2020-07-08,19.8292,20.0793,19.5896,19.9647,4584092,
603706.SH,东方环宇,2020-07-09,20.1106,21.361,20.1001,21.1213,6137182,
603706.SH,东方环宇,2020-07-10,20.9025,20.9025,20.3294,20.3502,5121092,
603706.SH,东方环宇,2020-07-13,20.319,21.9862,20.319,21.6736,6305988,
603706.SH,东方环宇,2020-07-14,21.4547,21.8403,20.9546,21.3089,4866581,
603706.SH,东方环宇,2020-07-15,21.2568,21.5589,20.246,20.4857,4531952,
603706.SH,东方环宇,2020-07-16,20.4127,20.8191,19.5166,19.6,3953700,
603706.SH,东方环宇,2020-07-17,19.5791,20.1939,19.2978,20.0897,2790100,
603706.SH,东方环宇,2020-07-20,20.1418,20.9963,20.1001,20.9963,4000406,
603706.SH,东方环宇,2020-07-21,20.9963,21.0067,20.6316,20.7774,2471900,
603706.SH,东方环宇,2020-07-22,20.7045,21.0796,20.4336,20.642,2860300,
603706.SH,东方环宇,2020-07-23,20.5274,20.7462,20.0064,20.5795,2903100,
603706.SH,东方环宇,2020-07-24,20.6316,21.0275,19.7146,19.7354,3332850,
603706.SH,东方环宇,2020-07-27,19.6521,19.9751,19.3395,19.8084,1910892,
603706.SH,东方环宇,2020-07-28,19.8188,19.9959,19.6417,19.8917,1389450,
603706.SH,东方环宇,2020-07-29,19.8709,20.2981,19.6312,20.2773,1777900,
603706.SH,东方环宇,2020-07-30,20.2356,20.5065,20.1106,20.2773,1807200,
603706.SH,东方环宇,2020-07-31,20.4127,20.6107,20.121,20.4857,1991200,
603706.SH,东方环宇,2020-08-03,20.4961,21.4131,20.4961,21.1213,3572797,
603706.SH,东方环宇,2020-08-04,21.5798,21.6944,20.8608,20.965,3166560,
603706.SH,东方环宇,2020-08-05,20.8504,22.0487,20.8504,21.8507,5406198,
603706.SH,东方环宇,2020-08-06,21.6215,21.7986,21.09,21.288,3299700,
603706.SH,东方环宇,2020-08-07,21.0588,21.2047,20.4232,20.5795,2907406,
603706.SH,东方环宇,2020-08-10,20.5378,22.0383,20.4232,21.3818,4129133,
603706.SH,东方环宇,2020-08-11,21.3401,22.8406,20.8608,22.2988,7521082,
603706.SH,东方环宇,2020-08-12,22.0904,22.7885,21.7361,22.5905,7435417,
603706.SH,东方环宇,2020-08-13,22.6218,22.7677,21.7257,22.205,5797134,
603706.SH,东方环宇,2020-08-14,20.84,21.0484,20.1001,20.1314,7099467,
603706.SH,东方环宇,2020-08-17,20.2148,20.3085,19.6208,20.2148,3560940,
603706.SH,东方环宇,2020-08-18,20.1835,20.767,20.0897,20.6837,3480300,
603706.SH,东方环宇,2020-08-19,20.6732,20.6732,19.9022,19.9022,3048600,
603706.SH,东方环宇,2020-08-20,19.7563,20.1731,19.3603,19.4124,3105965,
603706.SH,东方环宇,2020-08-21,19.5062,19.9334,19.5062,19.7459,1766553,
603706.SH,东方环宇,2020-08-24,19.7667,19.8813,19.3499,19.8292,1588018,
603706.SH,东方环宇,2020-08-25,19.8292,20.2043,19.7875,19.9959,1644920,
603706.SH,东方环宇,2020-08-26,20.0897,20.0897,19.1728,19.2249,2225404,
603706.SH,东方环宇,2020-08-27,19.2249,19.402,18.9018,19.1623,1404420,
603706.SH,东方环宇,2020-08-28,19.3291,19.4124,19.0165,19.3812,1418809,
603706.SH,东方环宇,2020-08-31,19.402,19.5896,19.3916,19.4228,1140659,
603706.SH,东方环宇,2020-09-01,19.4333,19.4645,19.0477,19.3082,1096198,
603706.SH,东方环宇,2020-09-02,19.4228,19.4228,19.0686,19.1728,1141104,
603706.SH,东方环宇,2020-09-03,19.204,19.204,18.7768,18.7976,1568200,
603706.SH,东方环宇,2020-09-04,18.7143,19.0477,18.4225,19.0269,1135077,
603706.SH,东方环宇,2020-09-07,19.0165,19.1936,18.8602,18.9852,1069000,
603706.SH,东方环宇,2020-09-08,18.9956,19.3812,18.881,19.3082,1020251,
603706.SH,东方环宇,2020-09-09,19.1936,19.4958,18.8602,19.1519,1362351,
603706.SH,东方环宇,2020-09-10,19.1623,19.3186,18.4434,18.6101,1376100,
603706.SH,东方环宇,2020-09-11,18.235,18.8081,18.235,18.6518,798592,
603706.SH,东方环宇,2020-09-14,18.6622,18.9435,18.558,18.7872,689392,
603706.SH,东方环宇,2020-09-15,18.7872,19.2665,18.7143,19.1936,1445078,
603706.SH,东方环宇,2020-09-16,19.0686,19.3707,18.881,18.9644,1074400,
603706.SH,东方环宇,2020-09-17,19.1728,19.1728,18.8706,18.9331,827478,
603706.SH,东方环宇,2020-09-18,19.006,19.1623,18.7872,19.1311,1228378,
603706.SH,东方环宇,2020-09-21,19.277,19.277,18.8497,18.9435,1097100,
603706.SH,东方环宇,2020-09-22,18.756,18.8706,18.5476,18.6101,970100,
603706.SH,东方环宇,2020-09-23,18.6309,18.7143,18.4642,18.6309,622000,
603706.SH,东方环宇,2020-09-24,18.7039,19.2249,18.5684,19.0581,2474900,
603706.SH,东方环宇,2020-09-25,19.2144,19.2978,18.4225,18.558,1939900,
603706.SH,东方环宇,2020-09-28,18.4225,18.5267,17.8077,17.8286,1468112,
603706.SH,东方环宇,2020-09-29,17.7452,18.0578,17.6306,17.8286,684900,
603706.SH,东方环宇,2020-09-30,17.8286,17.8911,17.3597,17.6619,854900,
603706.SH,东方环宇,2020-10-09,17.8598,18.4329,17.8182,18.4017,1250500,
603706.SH,东方环宇,2020-10-12,18.5684,19.5896,18.5059,19.4228,3290500,
603706.SH,东方环宇,2020-10-13,19.4333,19.7042,19.0998,19.402,1605800,
603706.SH,东方环宇,2020-10-14,19.4749,19.5896,19.2353,19.4228,1314400,
603706.SH,东方环宇,2020-10-15,19.6104,19.8501,19.3082,19.8501,3123400,
603706.SH,东方环宇,2020-10-16,19.7667,20.642,19.7667,20.1106,4704100,
603706.SH,东方环宇,2020-10-19,19.9022,20.0376,19.5479,19.7042,2662514,
603706.SH,东方环宇,2020-10-20,19.6,19.798,19.3916,19.798,1758514,
603706.SH,东方环宇,2020-10-21,19.8709,20.1001,19.4541,19.6208,1939100,
603706.SH,东方环宇,2020-10-22,19.5062,19.923,19.3812,19.3916,1784756,
603706.SH,东方环宇,2020-10-23,19.3603,19.4854,18.9018,18.9956,1774864,
603706.SH,东方环宇,2020-10-26,19.1207,19.3291,18.7872,19.1519,1031264,
603706.SH,东方环宇,2020-10-27,18.8706,19.1311,18.5267,18.5997,1271300,
603706.SH,东方环宇,2020-10-28,18.5163,18.7455,18.4225,18.683,830300,
603706.SH,东方环宇,2020-10-29,18.3704,18.5997,18.3392,18.4329,810000,
603706.SH,东方环宇,2020-10-30,18.3079,18.4642,17.6202,17.6514,1805300,
603706.SH,东方环宇,2020-11-02,17.5785,17.7661,17.4014,17.5056,1023400,
603706.SH,东方环宇,2020-11-03,17.5472,18.1516,17.5472,18.0266,1202442,
603706.SH,东方环宇,2020-11-04,18.0891,18.2975,17.7452,18.0266,1108600,
603706.SH,东方环宇,2020-11-05,18.0474,18.1724,17.8703,18.1724,1196500,
603706.SH,东方环宇,2020-11-06,18.0995,18.3808,17.8703,18.0161,913642,
603706.SH,东方环宇,2020-11-09,18.0266,18.1829,18.0057,18.1203,1474900,
603706.SH,东方环宇,2020-11-10,18.2141,18.2871,17.8598,17.9745,1163200,
603706.SH,东方环宇,2020-11-11,17.8703,18.4329,17.7869,18.1308,1939200,
603706.SH,东方环宇,2020-11-12,18.0891,18.0891,17.8182,17.8598,1053800,
603706.SH,东方环宇,2020-11-13,17.8598,17.9015,17.641,17.8182,625100,
603706.SH,东方环宇,2020-11-16,17.8286,18.1829,17.8182,18.1099,895500,
603706.SH,东方环宇,2020-11-17,18.1308,18.2871,17.9849,18.0578,847500,
603706.SH,东方环宇,2020-11-18,17.9953,18.1412,17.8182,18.0057,855100,
603706.SH,东方环宇,2020-11-19,18.0057,18.0057,17.8182,17.9224,763000,
603706.SH,东方环宇,2020-11-20,17.9224,18.2871,17.8286,18.1308,1227000,
603706.SH,东方环宇,2020-11-23,18.1829,18.8602,18.0682,18.7351,2856300,
603706.SH,东方环宇,2020-11-24,18.6518,18.756,18.3913,18.485,1587700,
603706.SH,东方环宇,2020-11-25,18.485,18.7039,18.235,18.235,1101700,
603706.SH,东方环宇,2020-11-26,18.235,18.4225,18.0995,18.1516,753200,
603706.SH,东方环宇,2020-11-27,18.1203,18.2871,17.8494,18.1308,973700,
603706.SH,东方环宇,2020-11-30,18.1412,18.3287,18.0682,18.1724,1131300,
603706.SH,东方环宇,2020-12-01,18.1099,18.2975,18.1099,18.2662,709500,
603706.SH,东方环宇,2020-12-02,18.2662,18.3392,17.9224,17.9849,1136742,
603706.SH,东方环宇,2020-12-03,18.0266,18.5788,17.9224,18.4329,2041400,
603706.SH,东方环宇,2020-12-04,18.36,18.4642,18.2558,18.4434,1264742,
603706.SH,东方环宇,2020-12-07,18.2558,18.6934,18.0266,18.3392,1623756,
603706.SH,东方环宇,2020-12-08,18.3287,18.4225,18.0266,18.0474,870900,
603706.SH,东方环宇,2020-12-09,18.0266,18.4955,18.0161,18.4017,1710477,
603706.SH,东方环宇,2020-12-10,18.3392,18.3913,18.037,18.3183,1182977,
603706.SH,东方环宇,2020-12-11,18.2871,18.3079,17.516,17.6098,1739337,
603706.SH,东方环宇,2020-12-14,17.6098,17.8807,17.5264,17.5993,631314,
603706.SH,东方环宇,2020-12-15,17.714,17.7452,17.0367,17.1721,1327500,
603706.SH,东方环宇,2020-12-16,17.1721,17.2451,16.7136,16.7553,859200,
603706.SH,东方环宇,2020-12-17,16.7553,16.922,16.3073,16.8699,966618,
603706.SH,东方环宇,2020-12-18,16.8908,17.6098,16.8908,17.3388,1483423,
603706.SH,东方环宇,2020-12-21,17.1409,17.3388,17.0679,17.1304,826042,
603706.SH,东方环宇,2020-12-22,17.2972,17.2972,16.672,16.7032,856300,
603706.SH,东方环宇,2020-12-23,16.7032,16.9533,16.5886,16.7032,590900,
603706.SH,东方环宇,2020-12-24,16.8804,17.5993,16.5678,17.3388,2060359,
603706.SH,东方环宇,2020-12-25,17.1304,18.1829,17.1304,17.7869,2483746,
603706.SH,东方环宇,2020-12-28,18.1308,18.3496,17.7661,17.9224,2270600,
603706.SH,东方环宇,2020-12-29,17.8703,17.8703,17.193,17.3701,1758641,
603706.SH,东方环宇,2020-12-30,17.2555,17.3388,17.0367,17.2867,1192914,
603706.SH,东方环宇,2020-12-31,17.3909,17.3909,16.8804,16.9741,1215400,
603706.SH,东方环宇,2021-01-04,16.7762,16.9533,16.672,16.8491,1173200,
603706.SH,东方环宇,2021-01-05,16.8178,16.8178,16.4636,16.5469,1153423,
603706.SH,东方环宇,2021-01-06,16.5678,16.8178,16.4636,16.599,927900,
603706.SH,东方环宇,2021-01-07,16.6303,16.672,15.8384,15.88,1335800,
603706.SH,东方环宇,2021-01-08,15.8592,15.8592,15.234,15.5883,888600,
603706.SH,东方环宇,2021-01-11,15.5779,15.7342,15.1611,15.3382,850600,
603706.SH,东方环宇,2021-01-12,15.2549,15.5675,15.0569,15.4216,559200,
603706.SH,东方环宇,2021-01-13,15.5258,15.5258,14.7964,14.9631,999500,
603706.SH,东方环宇,2021-01-14,14.9631,15.0465,14.6609,14.7755,705000,
603706.SH,东方环宇,2021-01-15,14.7755,14.9944,14.7339,14.9735,466300,
603706.SH,东方环宇,2021-01-18,14.9423,15.1507,14.9423,15.0569,550400,
603706.SH,东方环宇,2021-01-19,15.109,15.2444,14.9527,15.0673,640301,
603706.SH,东方环宇,2021-01-20,15.0777,15.2132,15.0152,15.1611,459801,
603706.SH,东方环宇,2021-01-21,15.1611,15.4528,15.0465,15.3591,997701,
603706.SH,东方环宇,2021-01-22,15.3174,15.3174,14.8693,15.036,794600,
603706.SH,东方环宇,2021-01-25,14.9318,15.0881,14.713,14.786,640400,
603706.SH,东方环宇,2021-01-26,14.786,15.1923,14.7234,15.0673,656600,
603706.SH,东方环宇,2021-01-27,14.9944,14.9944,14.8068,14.8276,396900,
603706.SH,东方环宇,2021-01-28,14.8068,14.8068,14.6088,14.6088,472600,
603706.SH,东方环宇,2021-01-29,14.6192,14.7339,14.1191,14.3066,659682,
603706.SH,东方环宇,2021-02-01,14.3066,14.3066,14.0045,14.192,416300,
603706.SH,东方环宇,2021-02-02,14.2337,14.2545,14.0566,14.2545,289500,
603706.SH,东方环宇,2021-02-03,14.2545,14.265,14.067,14.067,325100,
603706.SH,东方环宇,2021-02-04,14.0774,14.2024,13.6502,13.8586,450001,
603706.SH,东方环宇,2021-02-05,13.869,14.1608,13.869,13.9524,368801,
603706.SH,东方环宇,2021-02-08,13.9524,14.0461,13.7023,13.8169,267900,
603706.SH,东方环宇,2021-02-09,14.588,14.588,13.9003,14.0566,408600,
603706.SH,东方环宇,2021-02-10,13.9732,14.0878,13.9732,14.0774,208400,
603706.SH,东方环宇,2021-02-18,14.265,14.4421,14.2233,14.3379,484055,
603706.SH,东方环宇,2021-02-19,14.3587,14.6922,14.2754,14.6713,757855,
603706.SH,东方环宇,2021-02-22,14.6922,14.9631,14.6922,14.7339,1115982,
603706.SH,东方环宇,2021-02-23,14.7443,14.9214,14.5359,14.6713,459500,
603706.SH,东方环宇,2021-02-24,14.6192,14.786,14.5046,14.588,476100,
603706.SH,东方环宇,2021-02-25,14.6505,14.7443,14.5255,14.5567,435500,
603706.SH,东方环宇,2021-02-26,14.4838,14.6505,14.4317,14.5776,401800,
603706.SH,东方环宇,2021-03-01,14.5776,14.8381,14.5776,14.8276,558800,
603706.SH,东方环宇,2021-03-02,14.8485,14.9839,14.7234,14.7755,544464,
603706.SH,东方环宇,2021-03-03,14.6713,14.8485,14.6713,14.8276,451800,
603706.SH,东方环宇,2021-03-04,14.7755,15.0048,14.588,14.7964,566400,
603706.SH,东方环宇,2021-03-05,14.7755,15.0881,14.6713,15.036,915500,
603706.SH,东方环宇,2021-03-08,15.036,15.0986,14.8068,14.8276,717582,
603706.SH,东方环宇,2021-03-09,14.8589,14.8797,14.2337,14.5255,726300,
603706.SH,东方环宇,2021-03-10,14.5776,14.6609,14.2754,14.3379,430382,
603706.SH,东方环宇,2021-03-11,14.2754,14.4838,14.2754,14.4629,270782,
603706.SH,东方环宇,2021-03-12,14.4629,14.6818,14.3379,14.6192,447982,
603706.SH,东方环宇,2021-03-15,14.7234,14.7755,14.5463,14.5671,399101,
603706.SH,东方环宇,2021-03-16,14.5567,15.0048,14.5463,14.8276,545800,
603706.SH,东方环宇,2021-03-17,14.7964,14.9839,14.713,14.9839,522800,
603706.SH,东方环宇,2021-03-18,14.9839,15.1819,14.7964,15.0986,703800,
603706.SH,东方环宇,2021-03-19,15.0465,15.1611,14.8693,15.0465,620700,
603706.SH,东方环宇,2021-03-22,15.0881,15.432,15.0465,15.3382,775100,
603706.SH,东方环宇,2021-03-23,15.4216,16.3177,15.234,15.4945,2174300,
603706.SH,东方环宇,2021-03-24,15.3695,15.9217,14.9006,15.6716,1775300,
603706.SH,东方环宇,2021-03-25,16.0884,17.2346,15.88,15.9426,3421300,
603706.SH,东方环宇,2021-03-26,15.6404,16.599,15.4112,16.3177,2913900,
603706.SH,东方环宇,2021-03-29,16.2552,16.9846,16.1822,16.8074,3436700,
