代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601008.SH,连云港,2016-05-18,7.7969,7.8134,7.5337,7.5831,6548811,
601008.SH,连云港,2016-05-19,7.616,7.7147,7.5666,7.5995,4765380,
601008.SH,连云港,2016-05-20,7.5831,7.6818,7.435,7.6489,4180555,
601008.SH,连云港,2016-05-23,7.6653,7.764,7.616,7.7476,4078045,
601008.SH,连云港,2016-05-24,7.7476,7.7476,7.5831,7.616,3208526,
601008.SH,连云港,2016-05-25,7.6489,7.7147,7.5831,7.616,2848652,
601008.SH,连云港,2016-05-26,7.5666,7.6818,7.4844,7.6324,3612323,
601008.SH,连云港,2016-05-27,7.6324,7.6653,7.5666,7.6324,2972695,
601008.SH,连云港,2016-05-30,7.6324,7.764,7.5008,7.6982,6161988,
601008.SH,连云港,2016-05-31,7.6982,7.9614,7.6982,7.945,10094565,
601008.SH,连云港,2016-06-01,7.9615,8.2588,7.8954,8.011,10752550,
601008.SH,连云港,2016-06-02,7.9615,8.011,7.8954,7.9945,6917016,
601008.SH,连云港,2016-06-03,7.9945,8.0441,7.9119,8.011,6241199,
601008.SH,连云港,2016-06-06,8.0276,8.1267,7.9615,8.011,5665523,
601008.SH,连云港,2016-06-07,8.0276,8.0771,7.9284,8.0276,4776996,
601008.SH,连云港,2016-06-08,8.011,8.011,7.8624,7.9284,4970411,
601008.SH,连云港,2016-06-13,7.8128,7.8459,7.5485,7.5816,5875796,
601008.SH,连云港,2016-06-14,7.5155,7.6311,7.5155,7.5981,3663620,
601008.SH,连云港,2016-06-15,7.499,7.7963,7.4329,7.7798,6474589,
601008.SH,连云港,2016-06-16,7.7633,7.7798,7.6476,7.6807,5562695,
601008.SH,连云港,2016-06-17,7.7137,7.7963,7.7137,7.7633,5997044,
601008.SH,连云港,2016-06-20,7.7468,7.7798,7.6476,7.6972,3371889,
601008.SH,连云港,2016-06-21,7.7302,7.8293,7.6642,7.6807,5028650,
601008.SH,连云港,2016-06-22,7.6476,7.7798,7.6476,7.7798,3534975,
601008.SH,连云港,2016-06-23,7.7798,7.7798,7.6642,7.7137,3799947,
601008.SH,连云港,2016-06-24,7.7302,7.7798,7.2677,7.5981,6038203,
601008.SH,连云港,2016-06-27,7.5155,7.7137,7.466,7.6972,4488159,
601008.SH,连云港,2016-06-28,7.6972,8.0606,7.5816,7.8624,11958788,
601008.SH,连云港,2016-06-29,7.8459,7.945,7.7798,7.8789,9364111,
601008.SH,连云港,2016-06-30,7.8954,7.8954,7.7798,7.8293,4832658,
601008.SH,连云港,2016-07-01,7.8293,7.8789,7.8128,7.8293,4239917,
601008.SH,连云港,2016-07-04,7.7798,8.011,7.7798,7.9945,10084911,
601008.SH,连云港,2016-07-05,8.011,8.4735,7.978,8.4075,33232440,
601008.SH,连云港,2016-07-06,8.3414,8.3414,8.1927,8.2918,17577605,
601008.SH,连云港,2016-07-07,8.2753,8.3579,8.1927,8.2423,9649656,
601008.SH,连云港,2016-07-08,8.2258,8.7874,8.1101,8.5561,28841064,
601008.SH,连云港,2016-07-11,8.4075,8.5726,8.2918,8.424,23562032,
601008.SH,连云港,2016-07-12,8.3744,8.4405,8.2918,8.4075,14773346,
601008.SH,连云港,2016-07-13,8.424,8.49,8.3744,8.3909,12955338,
601008.SH,连云港,2016-07-14,8.3909,8.4735,8.3414,8.3909,8211490,
601008.SH,连云港,2016-07-15,8.3414,8.424,8.3084,8.3249,8488138,
601008.SH,连云港,2016-07-18,8.3084,8.4405,8.2753,8.3579,8409835,
601008.SH,连云港,2016-07-19,8.3084,8.424,8.3084,8.3744,5870266,
601008.SH,连云港,2016-07-20,8.3414,8.4075,8.3084,8.3249,6501549,
601008.SH,连云港,2016-07-21,8.3249,8.3909,8.3084,8.3249,5081341,
601008.SH,连云港,2016-07-22,8.3414,8.3414,8.1432,8.1597,8415610,
601008.SH,连云港,2016-07-25,8.1597,8.2588,8.1432,8.2092,4636796,
601008.SH,连云港,2016-07-26,8.2423,8.3084,8.2423,8.3084,5676007,
601008.SH,连云港,2016-07-27,8.3084,8.5066,7.978,8.0771,17563083,
601008.SH,连云港,2016-07-28,7.978,8.1762,7.978,8.0771,8242738,
601008.SH,连云港,2016-07-29,8.0771,8.0936,7.945,7.978,4457432,
601008.SH,连云港,2016-08-01,7.978,8.011,7.7798,7.8459,5210464,
601008.SH,连云港,2016-08-02,7.8459,7.9119,7.8459,7.8954,2645900,
601008.SH,连云港,2016-08-03,7.8954,7.9945,7.8459,7.945,4316501,
601008.SH,连云港,2016-08-04,7.945,7.978,7.8789,7.9615,4036281,
601008.SH,连云港,2016-08-05,7.9615,8.1762,7.9119,7.9945,5562186,
601008.SH,连云港,2016-08-08,7.9945,8.0936,7.945,8.0936,6768681,
601008.SH,连云港,2016-08-09,8.1267,8.1432,8.011,8.1101,6011999,
601008.SH,连云港,2016-08-10,8.0606,8.3084,8.0606,8.2258,13011757,
601008.SH,连云港,2016-08-11,8.1927,8.2258,8.0441,8.0606,6929424,
601008.SH,连云港,2016-08-12,8.1267,8.1597,8.0441,8.1597,5973302,
601008.SH,连云港,2016-08-15,8.1432,8.3084,8.1267,8.2753,12850860,
601008.SH,连云港,2016-08-16,8.2918,8.3084,8.2258,8.2423,11702933,
601008.SH,连云港,2016-08-17,8.2588,8.3414,8.2092,8.3249,10987084,
601008.SH,连云港,2016-08-18,8.3414,8.457,8.2588,8.3744,19450725,
601008.SH,连云港,2016-08-19,8.3579,8.3579,8.2423,8.3249,11067739,
601008.SH,连云港,2016-08-22,8.3084,8.3084,8.1927,8.2092,6965300,
601008.SH,连云港,2016-08-23,8.1927,8.3249,8.1762,8.2588,7566122,
601008.SH,连云港,2016-08-24,8.2588,8.3249,8.2423,8.2753,5262030,
601008.SH,连云港,2016-08-25,8.2258,8.2753,8.0936,8.1762,6612640,
601008.SH,连云港,2016-08-26,8.1762,8.2258,8.1432,8.1762,4707452,
601008.SH,连云港,2016-08-29,8.1762,8.3084,8.1267,8.2423,6802405,
601008.SH,连云港,2016-08-30,8.2588,8.2918,8.2092,8.2753,4720138,
601008.SH,连云港,2016-08-31,8.2588,8.2753,8.1432,8.2258,4985179,
601008.SH,连云港,2016-09-01,8.2423,8.3744,8.1101,8.1432,10512514,
601008.SH,连云港,2016-09-02,8.0771,8.1267,8.0441,8.0936,7161825,
601008.SH,连云港,2016-09-05,8.0936,8.1597,8.0606,8.1101,4292388,
601008.SH,连云港,2016-09-06,8.1267,8.1927,8.0606,8.1927,4886681,
601008.SH,连云港,2016-09-07,8.1927,8.2918,8.1762,8.2588,10359425,
601008.SH,连云港,2016-09-08,8.2753,8.3084,8.2258,8.2423,4232540,
601008.SH,连云港,2016-09-09,8.2423,8.3084,8.2423,8.2423,7665148,
601008.SH,连云港,2016-09-12,8.1762,8.1927,7.945,7.978,9560423,
601008.SH,连云港,2016-09-13,7.9945,8.0771,7.9945,8.0441,3751318,
601008.SH,连云港,2016-09-14,7.9945,8.0441,7.945,8.011,3201171,
601008.SH,连云港,2016-09-19,8.011,8.0936,7.9945,8.0606,5003762,
601008.SH,连云港,2016-09-20,8.0606,8.0606,7.9615,8.011,4268510,
601008.SH,连云港,2016-09-21,8.0276,8.0771,7.9945,8.0441,4547601,
601008.SH,连云港,2016-09-22,8.0441,8.1432,8.0441,8.0771,5379200,
601008.SH,连云港,2016-09-23,8.0771,8.1597,8.0606,8.0771,7401355,
601008.SH,连云港,2016-09-26,8.0936,8.0936,7.9615,7.9615,5143603,
601008.SH,连云港,2016-09-27,7.978,8.011,7.8789,7.9615,4349532,
601008.SH,连云港,2016-09-28,7.978,7.978,7.8789,7.9284,2842443,
601008.SH,连云港,2016-09-29,7.9284,7.978,7.9119,7.9284,3076251,
601008.SH,连云港,2016-09-30,7.9119,7.978,7.9119,7.978,2583831,
601008.SH,连云港,2016-10-10,8.011,8.1101,7.978,8.0771,5635460,
601008.SH,连云港,2016-10-11,8.0936,8.1432,8.0606,8.1432,4711290,
601008.SH,连云港,2016-10-12,8.1267,8.1762,8.0771,8.1762,5611178,
601008.SH,连云港,2016-10-13,8.1927,8.1927,8.1267,8.1597,4408865,
601008.SH,连云港,2016-10-14,8.1762,8.1762,8.1101,8.1762,4739749,
601008.SH,连云港,2016-10-17,8.1927,8.2423,8.0936,8.1267,5730758,
601008.SH,连云港,2016-10-18,8.1432,8.3414,8.0936,8.2918,10238991,
601008.SH,连云港,2016-10-19,8.2588,8.3084,8.2258,8.2588,7320839,
601008.SH,连云港,2016-10-20,8.2753,8.3414,8.2423,8.3249,8328590,
601008.SH,连云港,2016-10-21,8.3084,8.4405,8.2423,8.2918,12275219,
601008.SH,连云港,2016-10-24,8.2423,8.4405,8.2258,8.3744,16543559,
601008.SH,连云港,2016-10-25,8.3579,8.3744,8.2588,8.3084,8986285,
601008.SH,连云港,2016-10-26,8.2918,8.3084,8.2588,8.2918,7928826,
601008.SH,连云港,2016-10-27,8.2918,8.2918,8.2423,8.2753,5103378,
601008.SH,连云港,2016-10-28,8.2753,8.3249,8.1927,8.2092,5373600,
601008.SH,连云港,2016-10-31,8.1927,8.2423,8.1597,8.1927,3974543,
601008.SH,连云港,2016-11-01,8.2092,8.2588,8.1762,8.2423,5193078,
601008.SH,连云港,2016-11-02,8.1927,8.2588,8.1762,8.1927,4910083,
601008.SH,连云港,2016-11-03,8.1597,8.2918,8.1597,8.2753,7793490,
601008.SH,连云港,2016-11-04,8.2753,8.2918,8.2258,8.2753,7625144,
601008.SH,连云港,2016-11-07,8.3084,8.3414,8.2588,8.2918,4546713,
601008.SH,连云港,2016-11-08,8.3084,8.3579,8.2753,8.3249,10662273,
601008.SH,连云港,2016-11-09,8.3249,8.3579,8.2092,8.3249,11978835,
601008.SH,连云港,2016-11-10,8.3414,8.4735,8.3414,8.4735,17608767,
601008.SH,连云港,2016-11-11,8.457,9.0186,8.4075,8.8534,51593051,
601008.SH,连云港,2016-11-14,8.8204,9.3655,8.6883,9.0516,54264433,
601008.SH,连云港,2016-11-15,9.9601,9.9601,9.9601,9.9601,34817948,
601008.SH,连云港,2016-11-16,9.9931,10.8521,9.6298,10.2905,122767907,
601008.SH,连云港,2016-11-17,10.0427,10.2905,9.6132,9.6958,75278131,
601008.SH,连云港,2016-11-18,9.4481,9.5802,9.2994,9.349,43024527,
601008.SH,连云港,2016-11-21,9.2499,9.415,9.2003,9.3324,33514072,
601008.SH,连云港,2016-11-22,9.3324,9.415,9.2994,9.382,27078443,
601008.SH,连云港,2016-11-23,9.415,9.415,9.0682,9.1342,34344785,
601008.SH,连云港,2016-11-24,9.1177,9.2003,9.0682,9.1177,19010870,
601008.SH,连云港,2016-11-25,9.1177,9.1342,8.8865,9.1177,22012494,
601008.SH,连云港,2016-11-28,9.1177,9.382,9.0682,9.2994,29702983,
601008.SH,连云港,2016-11-29,9.2333,9.2499,9.1012,9.1673,21648729,
601008.SH,连云港,2016-11-30,9.1177,9.2664,9.0186,9.0682,13488130,
601008.SH,连云港,2016-12-01,9.1177,9.1673,9.0516,9.1342,13381869,
601008.SH,连云港,2016-12-02,9.1508,9.1508,8.8369,8.8534,15690315,
601008.SH,连云港,2016-12-05,8.7874,8.8534,8.6883,8.7213,9856597,
601008.SH,连云港,2016-12-06,8.7543,8.8039,8.7378,8.7708,5759266,
601008.SH,连云港,2016-12-07,8.7874,8.9195,8.7048,8.9195,9941368,
601008.SH,连云港,2016-12-08,8.903,9.1508,8.8369,9.0516,18244637,
601008.SH,连云港,2016-12-09,8.9856,9.0186,8.5892,8.903,14463978,
601008.SH,连云港,2016-12-12,8.9691,8.9691,8.457,8.49,14815935,
601008.SH,连云港,2016-12-13,8.49,8.5561,8.3579,8.5231,10389638,
601008.SH,连云港,2016-12-14,8.5066,8.6717,8.3909,8.5066,9236825,
601008.SH,连云港,2016-12-15,8.457,8.6883,8.457,8.6057,10495833,
601008.SH,连云港,2016-12-16,8.5726,8.8369,8.5561,8.7378,10151906,
601008.SH,连云港,2016-12-19,8.7213,8.87,8.6222,8.7048,7608800,
601008.SH,连云港,2016-12-20,8.6883,9.0021,8.5892,8.936,22427917,
601008.SH,连云港,2016-12-21,9.0516,9.828,8.9525,9.828,71923129,
601008.SH,连云港,2016-12-22,10.307,10.307,9.4315,9.4481,90366724,
601008.SH,连云港,2016-12-23,9.0847,9.2829,8.936,8.9525,47245358,
601008.SH,连云港,2016-12-26,8.8369,9.7289,8.7543,9.5637,46571792,
601008.SH,连云港,2016-12-27,9.349,10.0262,9.1838,9.5472,62174922,
601008.SH,连云港,2016-12-28,9.382,9.4976,9.1508,9.2168,34826583,
601008.SH,连云港,2016-12-29,9.2168,9.2829,8.9856,9.0516,22611068,
601008.SH,连云港,2016-12-30,9.0351,9.1838,8.9856,9.0516,19143919,
601008.SH,连云港,2017-01-03,9.0682,9.2168,9.0351,9.1342,17860317,
601008.SH,连云港,2017-01-04,9.1177,9.2994,9.0516,9.2664,24193574,
601008.SH,连云港,2017-01-05,9.2168,9.3985,9.1838,9.2664,21444924,
601008.SH,连云港,2017-01-06,9.2333,9.4976,9.2003,9.415,31690111,
601008.SH,连云港,2017-01-09,9.3985,9.5802,9.3324,9.5472,27911307,
601008.SH,连云港,2017-01-10,9.4976,9.5141,9.2664,9.2994,22122814,
601008.SH,连云港,2017-01-11,9.2994,9.3655,9.1673,9.1838,13940939,
601008.SH,连云港,2017-01-12,9.1508,9.2003,8.9195,8.9525,14895113,
601008.SH,连云港,2017-01-13,8.9525,9.0021,8.7543,8.7543,11392500,
601008.SH,连云港,2017-01-16,8.7378,8.7378,7.9284,8.3909,15597965,
601008.SH,连云港,2017-01-17,8.3744,8.5231,8.2258,8.49,8906321,
601008.SH,连云港,2017-01-18,8.424,9.0021,8.3744,8.6387,16049514,
601008.SH,连云港,2017-01-19,8.5726,8.7048,8.4735,8.49,9125382,
601008.SH,连云港,2017-01-20,8.424,8.8369,8.3579,8.6552,12564599,
601008.SH,连云港,2017-01-23,8.6057,8.87,8.6057,8.8369,14943642,
601008.SH,连云港,2017-01-24,8.87,8.9195,8.7213,8.8865,14331044,
601008.SH,连云港,2017-01-25,8.7874,8.8039,8.7378,8.7543,8418024,
601008.SH,连云港,2017-01-26,8.7543,8.8204,8.6883,8.7543,5751412,
601008.SH,连云港,2017-02-03,8.7543,8.7874,8.6057,8.6552,4712200,
601008.SH,连云港,2017-02-06,8.6552,8.7543,8.6222,8.7543,6402746,
601008.SH,连云港,2017-02-07,8.7378,8.87,8.6883,8.8039,9307258,
601008.SH,连云港,2017-02-08,8.8039,8.8369,8.6717,8.8369,9024526,
601008.SH,连云港,2017-02-09,8.8534,9.2499,8.8039,9.1508,25725118,
601008.SH,连云港,2017-02-10,9.0516,10.0592,9.0516,10.0592,71001587,
601008.SH,连云港,2017-02-13,10.1088,10.2409,9.6298,9.7123,88754140,
601008.SH,连云港,2017-02-14,9.6463,10.0097,9.5802,9.9106,56297469,
601008.SH,连云港,2017-02-15,9.7784,9.9931,9.6132,9.6958,42659149,
601008.SH,连云港,2017-02-16,9.5637,9.9766,9.5472,9.9106,44794850,
601008.SH,连云港,2017-02-17,9.7949,10.5052,9.6958,9.9271,65036897,
601008.SH,连云港,2017-02-20,10.0923,10.4061,9.894,10.2244,54048447,
601008.SH,连云港,2017-02-21,10.1748,10.1914,9.9601,10.1088,32601998,
601008.SH,连云港,2017-02-22,10.0427,10.1748,9.9436,10.0757,26996356,
601008.SH,连云港,2017-02-23,10.0427,10.0427,9.6793,9.7619,36615543,
601008.SH,连云港,2017-02-24,9.7123,9.828,9.6463,9.7784,15731169,
601008.SH,连云港,2017-02-27,9.7949,9.7949,9.6298,9.6463,15358885,
601008.SH,连云港,2017-02-28,9.6463,9.7454,9.5802,9.7289,12687844,
601008.SH,连云港,2017-03-01,9.6793,9.8775,9.6132,9.7784,18921536,
601008.SH,连云港,2017-03-02,9.7454,9.894,9.5802,9.5967,18400375,
601008.SH,连云港,2017-03-03,9.5141,9.5802,9.382,9.4481,14643862,
601008.SH,连云港,2017-03-06,9.4481,9.5637,9.415,9.5637,10533393,
601008.SH,连云港,2017-03-07,9.5472,9.828,9.4811,9.6793,16070307,
601008.SH,连云港,2017-03-08,9.6793,9.7784,9.5472,9.7454,16312286,
601008.SH,连云港,2017-03-09,9.6958,9.6958,9.4315,9.4976,13356558,
601008.SH,连云港,2017-03-10,9.4646,9.5307,9.382,9.415,8544300,
601008.SH,连云港,2017-03-13,9.382,9.5637,9.2829,9.5637,10894246,
601008.SH,连云港,2017-03-14,9.5307,9.6298,9.4646,9.5307,9149986,
601008.SH,连云港,2017-03-15,9.5141,9.5307,9.3985,9.4481,7910971,
601008.SH,连云港,2017-03-16,9.4811,10.0097,9.4811,9.9271,43561902,
601008.SH,连云港,2017-03-17,9.9436,9.9436,9.6298,9.6793,28379104,
601008.SH,连云港,2017-03-20,9.6793,9.8445,9.6463,9.828,17604616,
601008.SH,连云港,2017-03-21,9.8115,10.2244,9.7784,10.0757,43318662,
601008.SH,连云港,2017-03-22,9.9766,10.5713,9.9106,10.307,62554256,
601008.SH,连云港,2017-03-23,10.0923,10.4556,10.0757,10.307,43260027,
601008.SH,连云港,2017-03-24,10.2079,11.3311,10.2079,11.3311,43209840,
601008.SH,连云港,2017-03-27,12.0578,12.4708,11.9092,12.4708,67836010,
601008.SH,连云港,2017-03-28,13.7261,13.7261,12.6525,13.0985,212349350,
601008.SH,连云港,2017-03-29,13.2967,14.4033,13.0654,14.4033,179777275,
601008.SH,连云港,2017-03-30,14.8658,15.8404,14.6676,15.2127,247294679,
601008.SH,连云港,2017-03-31,14.6676,14.8163,13.6931,13.6931,114548542,
601008.SH,连云港,2017-04-05,13.0985,13.627,12.9663,13.4784,116492319,
601008.SH,连云港,2017-04-06,13.3793,14.1391,13.3462,13.5609,151942432,
601008.SH,连云港,2017-04-07,13.2306,13.2967,12.669,13.0324,108615336,
601008.SH,连云港,2017-04-10,12.8837,13.2141,12.6525,13.1645,80744219,
601008.SH,连云港,2017-04-11,13.0985,14.3538,12.8177,13.8913,152231171,
601008.SH,连云港,2017-04-12,13.5444,13.6435,12.8837,12.9498,98242715,
601008.SH,连云港,2017-04-13,12.9002,13.9409,12.6525,13.1976,79282957,
601008.SH,连云港,2017-04-14,13.0489,13.5775,12.7681,13.0489,67319027,
601008.SH,连云港,2017-04-17,12.8011,13.5279,12.7186,13.4784,70671337,
601008.SH,连云港,2017-04-18,13.3958,14.3042,13.2141,14.0234,130165870,
601008.SH,连云港,2017-04-19,13.7592,14.2712,13.3958,13.6601,86571030,
601008.SH,连云港,2017-04-20,13.8748,14.7502,13.8748,14.3042,124246493,
601008.SH,连云港,2017-04-21,14.1721,14.1886,12.8672,12.8672,96963291,
601008.SH,连云港,2017-04-24,11.9422,11.9422,11.5788,11.5788,27713000,
601008.SH,连云港,2017-04-25,10.7199,11.8762,10.7199,11.3806,75573406,
601008.SH,连云港,2017-04-26,11.1659,11.5293,11.0172,11.5128,59013135,
601008.SH,连云港,2017-04-27,11.4797,12.669,11.2485,12.669,72648480,
601008.SH,连云港,2017-04-28,12.8837,13.2802,12.5203,13.0324,98250783,
601008.SH,连云港,2017-05-02,13.1315,14.3373,12.8837,14.0895,113539200,
601008.SH,连云港,2017-05-03,13.8087,15.2788,13.5609,14.519,154713263,
601008.SH,连云港,2017-05-04,14.0895,15.031,13.7096,14.2712,107504365,
601008.SH,连云港,2017-05-05,14.1886,15.1466,13.8913,14.4694,113384132,
601008.SH,连云港,2017-05-08,14.7007,14.9319,13.0159,13.3958,107270423,
601008.SH,连云港,2017-05-09,13.148,13.6435,12.5864,13.5444,78576520,
601008.SH,连云港,2017-05-10,13.5279,13.6105,12.2891,12.3221,81123408,
601008.SH,连云港,2017-05-11,12.0578,13.5609,11.9587,13.5609,88127414,
601008.SH,连云港,2017-05-12,13.7096,14.7998,13.6105,14.4199,151398140,
601008.SH,连云港,2017-05-15,14.4199,15.031,13.9243,14.1391,125337648,
601008.SH,连云港,2017-05-16,14.1391,14.3208,13.0489,14.2217,112412684,
601008.SH,连云港,2017-05-17,13.9409,14.8658,13.7592,14.5685,140394928,
601008.SH,连云港,2017-05-18,14.2382,15.0145,13.8913,14.2547,112792932,
601008.SH,连云港,2017-05-19,14.4529,14.5355,13.6435,13.7592,76897408,
601008.SH,连云港,2017-05-22,13.8417,13.8583,12.9002,13.0985,62891623,
601008.SH,连云港,2017-05-23,13.1315,13.3958,12.3882,12.6525,55491887,
601008.SH,连云港,2017-05-24,12.5369,13.3793,12.0909,13.3462,69220025,
601008.SH,连云港,2017-05-25,13.1315,13.2636,12.8507,13.0654,63050774,
601008.SH,连云港,2017-05-26,12.9002,13.2802,12.702,12.7516,47001746,
601008.SH,连云港,2017-05-31,12.7351,13.0159,12.7351,12.8011,37678246,
601008.SH,连云港,2017-06-01,12.6855,12.6855,11.6614,11.711,60398626,
601008.SH,连云港,2017-06-02,11.5458,11.8927,11.2485,11.7275,39767842,
601008.SH,连云港,2017-06-05,11.711,12.0578,11.5623,11.8762,32063451,
601008.SH,连云港,2017-06-06,11.8596,12.0413,11.777,11.9422,30469340,
601008.SH,连云港,2017-06-07,11.9422,12.636,11.8266,12.3717,57984461,
601008.SH,连云港,2017-06-08,12.3717,12.6194,12.2561,12.3221,54214591,
601008.SH,连云港,2017-06-09,12.3717,12.4379,11.7267,11.9913,42719679,
601008.SH,连云港,2017-06-12,11.9417,12.1733,11.7432,11.8094,31689080,
601008.SH,连云港,2017-06-13,11.7763,12.0079,11.7598,11.9417,27516198,
601008.SH,连云港,2017-06-14,12.1898,12.7191,12.1898,12.256,63085708,
601008.SH,连云港,2017-06-15,12.0906,12.3717,11.859,12.3387,48091672,
601008.SH,连云港,2017-06-16,12.2394,12.4875,12.1733,12.2229,37969440,
601008.SH,连云港,2017-06-19,12.2064,12.8183,12.041,12.686,65866536,
601008.SH,连云港,2017-06-20,12.5702,12.7852,12.4544,12.686,61207680,
601008.SH,连云港,2017-06-21,12.6695,12.686,12.3552,12.4544,36941651,
601008.SH,连云港,2017-06-22,12.4544,12.4544,11.8756,11.9086,46493017,
601008.SH,连云港,2017-06-23,11.9086,12.041,11.5778,11.9417,29265882,
601008.SH,连云港,2017-06-26,11.9252,11.9583,11.7929,11.9417,22558744,
601008.SH,连云港,2017-06-27,11.9086,12.1733,11.8756,12.0079,24593787,
601008.SH,连云港,2017-06-28,11.9252,11.9252,11.6936,11.7598,24108076,
601008.SH,连云港,2017-06-29,11.7432,11.8259,11.6771,11.7267,19712691,
601008.SH,连云港,2017-06-30,11.6936,11.7432,11.5944,11.6275,15646000,
601008.SH,连云港,2017-07-03,11.6275,11.9913,11.4455,11.8756,32131840,
601008.SH,连云港,2017-07-04,11.8094,11.859,11.6771,11.6936,17619060,
601008.SH,连云港,2017-07-05,11.7102,11.7929,11.6605,11.7763,15307810,
601008.SH,连云港,2017-07-06,11.7598,12.7025,11.644,12.1402,63595493,
601008.SH,连云港,2017-07-07,11.8921,12.0244,11.8259,11.9252,32333811,
601008.SH,连云港,2017-07-10,11.859,11.9086,11.7267,11.7763,23872052,
601008.SH,连云港,2017-07-11,11.6771,11.9583,11.6771,11.7929,21117010,
601008.SH,连云港,2017-07-12,11.7598,11.7598,11.429,11.644,25110802,
601008.SH,连云港,2017-07-13,11.5778,11.8094,11.4621,11.6275,20252067,
601008.SH,连云港,2017-07-14,11.6275,11.7102,11.5778,11.644,14529630,
601008.SH,连云港,2017-07-17,11.5613,11.6109,10.4862,10.6185,33437441,
601008.SH,连云港,2017-07-18,10.5028,10.8005,10.5028,10.6682,16724510,
601008.SH,连云港,2017-07-19,10.6682,10.9824,10.6185,10.9162,19388065,
601008.SH,连云港,2017-07-20,10.8666,11.1313,10.817,10.8832,21094621,
601008.SH,连云港,2017-07-21,10.817,10.9162,10.7509,10.7674,14021780,
601008.SH,连云港,2017-07-24,10.7674,10.9824,10.6682,10.8501,20238585,
601008.SH,连云港,2017-07-25,10.7674,11.1147,10.7674,10.8832,19559595,
601008.SH,连云港,2017-07-26,10.8832,10.9493,10.6682,10.7343,15858310,
601008.SH,连云港,2017-07-27,10.6682,11.0155,10.5193,10.817,26081781,
601008.SH,连云港,2017-07-28,10.7178,10.7509,10.6847,10.7012,14060161,
601008.SH,连云港,2017-07-31,10.6847,10.7674,10.6516,10.7012,12632401,
601008.SH,连云港,2017-08-01,10.6847,10.8832,10.6516,10.8335,21740361,
601008.SH,连云港,2017-08-02,10.8005,11.1313,10.7343,10.9328,29967919,
601008.SH,连云港,2017-08-03,10.8666,11.2305,10.817,11.214,47760782,
601008.SH,连云港,2017-08-04,11.1478,11.1478,10.9162,10.9493,30228756,
601008.SH,连云港,2017-08-07,10.9162,11.0155,10.8666,10.9493,16312932,
601008.SH,连云港,2017-08-08,10.9493,10.9659,10.817,10.8335,16077049,
601008.SH,连云港,2017-08-09,10.8335,10.8335,10.6682,10.7178,15374760,
601008.SH,连云港,2017-08-10,10.7343,10.8005,10.5524,10.5855,15817343,
601008.SH,连云港,2017-08-11,10.5855,10.5855,10.2547,10.3043,18288281,
601008.SH,连云港,2017-08-14,10.2877,10.4531,10.2547,10.4531,9245341,
601008.SH,连云港,2017-08-15,10.4531,10.5524,10.4035,10.5028,10502700,
601008.SH,连云港,2017-08-16,10.5358,10.5358,10.4035,10.4366,9496841,
601008.SH,连云港,2017-08-17,10.4201,10.6351,10.4201,10.602,15955081,
601008.SH,连云港,2017-08-18,10.5855,10.7509,10.4862,10.7178,21642827,
601008.SH,连云港,2017-08-21,10.6847,10.7343,10.602,10.6516,13227176,
601008.SH,连云港,2017-08-22,10.6351,10.6682,10.5358,10.5689,10721760,
601008.SH,连云港,2017-08-23,10.5689,10.5855,10.4531,10.5193,10070788,
601008.SH,连云港,2017-08-24,10.5358,10.5855,10.387,10.4201,8784834,
601008.SH,连云港,2017-08-25,10.387,10.5855,10.3704,10.5689,11637272,
601008.SH,连云港,2017-08-28,10.5855,10.7012,10.4697,10.6185,18890162,
601008.SH,连云港,2017-08-29,10.6185,11.0486,10.5524,10.7839,34023276,
601008.SH,连云港,2017-08-30,10.7012,10.817,10.6847,10.7674,19464513,
601008.SH,连云港,2017-08-31,10.7509,10.9989,10.7012,10.8666,31310307,
601008.SH,连云港,2017-09-01,10.8997,10.8997,10.7178,10.7674,21069521,
601008.SH,连云港,2017-09-04,10.7839,10.8005,10.5855,10.6516,16257958,
601008.SH,连云港,2017-09-05,10.7012,10.7012,10.602,10.6682,10725522,
601008.SH,连云港,2017-09-06,10.6682,10.7509,10.5524,10.7012,15519907,
601008.SH,连云港,2017-09-07,10.6185,10.8005,10.602,10.6185,17997238,
601008.SH,连云港,2017-09-08,10.602,10.6847,10.5524,10.6185,13749078,
601008.SH,连云港,2017-09-11,10.602,10.6351,10.5689,10.6185,8969360,
601008.SH,连云港,2017-09-12,10.602,10.6351,10.4366,10.4697,16488802,
601008.SH,连云港,2017-09-13,10.4697,10.5028,10.4201,10.4862,8494199,
601008.SH,连云港,2017-09-14,10.4531,10.7178,10.4201,10.5524,19548511,
601008.SH,连云港,2017-09-15,10.4862,10.5028,10.4035,10.4366,14686722,
601008.SH,连云港,2017-09-18,10.4366,10.4697,10.387,10.4531,8015009,
601008.SH,连云港,2017-09-19,10.4366,10.5193,10.387,10.4366,9466980,
601008.SH,连云港,2017-09-20,10.4531,10.4862,10.3704,10.4201,10510560,
601008.SH,连云港,2017-09-21,10.4201,10.4366,10.2712,10.2877,12375776,
601008.SH,连云港,2017-09-22,10.2712,10.2877,10.0727,10.0893,15238852,
601008.SH,连云港,2017-09-25,10.0562,10.0727,9.8412,9.8742,12095815,
601008.SH,连云港,2017-09-26,9.8742,9.99,9.8412,9.9569,7715850,
