代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601002.SH,晋亿实业,2016-04-15,9.7139,9.8422,9.5641,9.6711,27859790,
601002.SH,晋亿实业,2016-04-18,9.5106,9.5748,9.3394,9.4357,16763576,
601002.SH,晋亿实业,2016-04-19,9.4999,9.5427,9.3715,9.4464,10601239,
601002.SH,晋亿实业,2016-04-20,9.4785,9.5106,8.7403,8.8794,22340281,
601002.SH,晋亿实业,2016-04-21,8.9115,9.0934,8.8259,8.8901,13179476,
601002.SH,晋亿实业,2016-04-22,8.7724,8.9329,8.7189,8.9222,8216068,
601002.SH,晋亿实业,2016-04-25,8.8259,8.8794,8.6547,8.8045,7527120,
601002.SH,晋亿实业,2016-04-26,8.7724,9.0078,8.7617,8.9757,9382946,
601002.SH,晋亿实业,2016-04-27,8.9864,9.0078,8.8152,8.858,7750725,
601002.SH,晋亿实业,2016-04-28,8.965,8.9757,8.6654,8.8366,8399025,
601002.SH,晋亿实业,2016-04-29,8.8259,8.9329,8.7724,8.7938,7454498,
601002.SH,晋亿实业,2016-05-03,8.858,9.072,8.8045,9.0613,11407686,
601002.SH,晋亿实业,2016-05-04,9.0399,9.1469,8.9757,9.0613,10991865,
601002.SH,晋亿实业,2016-05-05,9.0292,9.1255,8.9543,9.0934,7894864,
601002.SH,晋亿实业,2016-05-06,9.1255,9.1255,8.6975,8.7082,14824877,
601002.SH,晋亿实业,2016-05-09,8.6975,8.6975,8.2696,8.3124,10797465,
601002.SH,晋亿实业,2016-05-10,8.3445,8.4943,8.2803,8.4087,6525042,
601002.SH,晋亿实业,2016-05-11,8.4943,8.5692,8.3231,8.398,8978387,
601002.SH,晋亿实业,2016-05-12,8.2803,8.3766,8.0343,8.3017,8358052,
601002.SH,晋亿实业,2016-05-13,8.3124,8.398,8.1519,8.2268,6881663,
601002.SH,晋亿实业,2016-05-16,8.2482,8.4301,8.2268,8.4087,6850480,
601002.SH,晋亿实业,2016-05-17,8.3873,8.4408,8.2696,8.3445,5793338,
601002.SH,晋亿实业,2016-05-18,8.3445,8.3445,8.0984,8.1412,7320286,
601002.SH,晋亿实业,2016-05-19,8.1626,8.3445,8.1412,8.1626,4990539,
601002.SH,晋亿实业,2016-05-20,8.0877,8.2375,8.0877,8.2268,4302099,
601002.SH,晋亿实业,2016-05-23,8.3338,8.3766,8.2375,8.3338,6687661,
601002.SH,晋亿实业,2016-05-24,8.2696,8.3338,8.2054,8.2696,5706282,
601002.SH,晋亿实业,2016-05-25,8.3231,8.4087,8.2268,8.2482,4971286,
601002.SH,晋亿实业,2016-05-26,8.2589,8.3124,8.0343,8.2589,6389707,
601002.SH,晋亿实业,2016-05-27,8.2482,8.291,8.1519,8.2161,5311817,
601002.SH,晋亿实业,2016-05-30,8.2375,8.644,8.1947,8.3552,16213910,
601002.SH,晋亿实业,2016-05-31,8.2803,8.6547,8.2803,8.644,18245019,
601002.SH,晋亿实业,2016-06-01,8.6227,8.7403,8.5692,8.6013,12198836,
601002.SH,晋亿实业,2016-06-02,8.6227,8.644,8.5585,8.6334,8397217,
601002.SH,晋亿实业,2016-06-03,8.6547,8.6761,8.5692,8.612,8888271,
601002.SH,晋亿实业,2016-06-06,8.612,8.7831,8.5799,8.6547,9996455,
601002.SH,晋亿实业,2016-06-07,8.6013,8.6654,8.5692,8.6013,7086954,
601002.SH,晋亿实业,2016-06-08,8.6654,8.7082,8.5692,8.6334,9300624,
601002.SH,晋亿实业,2016-06-13,8.5264,8.5264,8.1198,8.1305,11382989,
601002.SH,晋亿实业,2016-06-14,8.1305,8.4515,8.1091,8.3659,11344060,
601002.SH,晋亿实业,2016-06-15,8.2375,8.6334,8.1947,8.5692,12272127,
601002.SH,晋亿实业,2016-06-16,8.5692,8.8794,8.4301,8.6227,16812024,
601002.SH,晋亿实业,2016-06-17,8.644,8.7403,8.5692,8.6227,12532187,
601002.SH,晋亿实业,2016-06-20,8.6227,8.6654,8.4515,8.5585,7317722,
601002.SH,晋亿实业,2016-06-21,8.6227,9.4143,8.5906,8.8901,31895249,
601002.SH,晋亿实业,2016-06-22,8.7724,9.2538,8.7724,9.1362,32106337,
601002.SH,晋亿实业,2016-06-23,9.0934,9.2859,8.9008,9.072,24062380,
601002.SH,晋亿实业,2016-06-24,9.0506,9.4036,8.6761,9.2966,35393049,
601002.SH,晋亿实业,2016-06-27,9.0399,9.3394,8.9864,9.318,28069296,
601002.SH,晋亿实业,2016-06-28,9.2003,9.2859,9.0613,9.2003,23880930,
601002.SH,晋亿实业,2016-06-29,9.2752,9.7887,9.2003,9.4678,42493610,
601002.SH,晋亿实业,2016-06-30,9.5855,9.6604,9.2324,9.3073,26820331,
601002.SH,晋亿实业,2016-07-01,9.2752,9.3287,9.1469,9.1683,14835259,
601002.SH,晋亿实业,2016-07-04,9.0934,9.3501,9.0506,9.318,16462051,
601002.SH,晋亿实业,2016-07-05,9.3394,9.6818,9.2859,9.425,28169526,
601002.SH,晋亿实业,2016-07-06,9.3929,9.4143,9.1683,9.318,19347428,
601002.SH,晋亿实业,2016-07-07,9.2431,9.2966,9.1576,9.2431,14280284,
601002.SH,晋亿实业,2016-07-08,9.2217,9.318,9.211,9.2217,10776776,
601002.SH,晋亿实业,2016-07-11,9.1683,9.3822,9.1683,9.1897,12921539,
601002.SH,晋亿实业,2016-07-12,9.2431,9.3715,9.0934,9.3501,16822306,
601002.SH,晋亿实业,2016-07-13,9.3287,9.5962,9.3073,9.4999,25604030,
601002.SH,晋亿实业,2016-07-14,9.4357,9.5213,9.3715,9.4892,14264626,
601002.SH,晋亿实业,2016-07-15,9.4892,9.5427,9.3287,9.3715,14048185,
601002.SH,晋亿实业,2016-07-18,9.3287,9.4464,9.211,9.2324,11658222,
601002.SH,晋亿实业,2016-07-19,9.2431,9.4357,9.1683,9.4357,16469472,
601002.SH,晋亿实业,2016-07-20,9.4571,9.4571,9.2645,9.2966,13306656,
601002.SH,晋亿实业,2016-07-21,9.3608,9.7353,9.318,9.5213,36364670,
601002.SH,晋亿实业,2016-07-22,9.4678,9.5962,9.425,9.4464,17538764,
601002.SH,晋亿实业,2016-07-25,9.4464,9.5213,9.2966,9.3929,14197434,
601002.SH,晋亿实业,2016-07-26,9.3715,9.5534,9.3073,9.5427,13513105,
601002.SH,晋亿实业,2016-07-27,9.4892,9.5213,8.7831,8.8901,25154792,
601002.SH,晋亿实业,2016-07-28,8.8794,8.9543,8.6975,8.8687,11299897,
601002.SH,晋亿实业,2016-07-29,8.8794,8.8901,8.6227,8.6761,8606655,
601002.SH,晋亿实业,2016-08-01,8.6654,8.6761,8.505,8.5906,7607741,
601002.SH,晋亿实业,2016-08-02,8.644,8.6975,8.5799,8.6868,4374663,
601002.SH,晋亿实业,2016-08-03,8.6761,8.7082,8.6227,8.6868,5253892,
601002.SH,晋亿实业,2016-08-04,8.6761,8.7831,8.6654,8.751,7062630,
601002.SH,晋亿实业,2016-08-05,8.751,8.8045,8.6654,8.6761,5551642,
601002.SH,晋亿实业,2016-08-08,8.7082,8.8045,8.5799,8.7938,6016813,
601002.SH,晋亿实业,2016-08-09,8.8152,8.8901,8.7724,8.8687,6989684,
601002.SH,晋亿实业,2016-08-10,8.8687,8.9008,8.7938,8.8473,8255384,
601002.SH,晋亿实业,2016-08-11,8.8045,8.858,8.6975,8.751,6019500,
601002.SH,晋亿实业,2016-08-12,8.751,8.858,8.7082,8.8366,9397342,
601002.SH,晋亿实业,2016-08-15,8.8794,9.0827,8.8473,9.0185,15017932,
601002.SH,晋亿实业,2016-08-16,8.9971,9.1469,8.9971,9.0399,9800934,
601002.SH,晋亿实业,2016-08-17,9.0613,9.1255,8.9543,9.0506,8722208,
601002.SH,晋亿实业,2016-08-18,9.0078,9.211,9.0078,9.0934,13269100,
601002.SH,晋亿实业,2016-08-19,9.0292,9.4785,9.0292,9.3394,25391699,
601002.SH,晋亿实业,2016-08-22,9.2966,9.3073,9.0506,9.072,13940000,
601002.SH,晋亿实业,2016-08-23,9.072,9.3073,9.0399,9.1362,8646106,
601002.SH,晋亿实业,2016-08-24,9.1255,9.2003,9.0506,9.0934,7012427,
601002.SH,晋亿实业,2016-08-25,9.0292,9.0292,8.8473,8.9329,7772327,
601002.SH,晋亿实业,2016-08-26,8.9543,9.0827,8.9436,8.9864,5860902,
601002.SH,晋亿实业,2016-08-29,8.9757,9.1148,8.9543,9.0934,5413391,
601002.SH,晋亿实业,2016-08-30,9.0506,9.1362,9.0185,9.0292,5999712,
601002.SH,晋亿实业,2016-08-31,9.0506,9.1897,8.9971,9.179,8312897,
601002.SH,晋亿实业,2016-09-01,9.179,9.2538,9.1041,9.1362,10768213,
601002.SH,晋亿实业,2016-09-02,9.1148,9.2538,9.0613,9.2217,10343514,
601002.SH,晋亿实业,2016-09-05,9.2859,9.3287,9.179,9.211,9454010,
601002.SH,晋亿实业,2016-09-06,9.211,9.2859,9.0934,9.2538,9031153,
601002.SH,晋亿实业,2016-09-07,9.211,9.4036,9.211,9.2645,12481934,
601002.SH,晋亿实业,2016-09-08,9.2324,9.3073,9.1683,9.2431,8656497,
601002.SH,晋亿实业,2016-09-09,9.2324,10.1632,9.179,10.1632,56966059,
601002.SH,晋亿实业,2016-09-12,10.0027,10.6232,9.8957,10.4306,103634910,
601002.SH,晋亿实业,2016-09-13,10.3236,10.5269,10.0562,10.3771,73978734,
601002.SH,晋亿实业,2016-09-14,10.1953,10.3129,9.8529,9.885,45785078,
601002.SH,晋亿实业,2016-09-19,9.992,10.1097,9.7887,10.0134,55177892,
601002.SH,晋亿实业,2016-09-20,9.9599,10.2381,9.8529,10.2167,61299522,
601002.SH,晋亿实业,2016-09-21,10.1632,10.1739,9.9278,9.9706,34979068,
601002.SH,晋亿实业,2016-09-22,10.0562,10.2274,9.9599,10.0669,39649923,
601002.SH,晋亿实业,2016-09-23,10.1311,10.5911,10.0776,10.3129,75105464,
601002.SH,晋亿实业,2016-09-26,10.3023,10.6339,9.7353,9.7994,63254481,
601002.SH,晋亿实业,2016-09-27,9.7246,9.7994,9.4036,9.6711,45023649,
601002.SH,晋亿实业,2016-09-28,9.6711,9.6711,9.4999,9.532,19001025,
601002.SH,晋亿实业,2016-09-29,9.5748,9.7353,9.532,9.5855,21450677,
601002.SH,晋亿实业,2016-09-30,9.6283,9.6604,9.532,9.5534,16626600,
601002.SH,晋亿实业,2016-10-10,9.6176,9.8636,9.6176,9.8529,26491302,
601002.SH,晋亿实业,2016-10-11,9.8529,9.9706,9.7566,9.8743,22281884,
601002.SH,晋亿实业,2016-10-12,9.7994,9.8422,9.7566,9.8315,16949211,
601002.SH,晋亿实业,2016-10-13,9.8529,10.2167,9.7994,10.0776,40524109,
601002.SH,晋亿实业,2016-10-14,10.0562,10.3771,9.9171,10.2381,42735071,
601002.SH,晋亿实业,2016-10-17,10.1846,10.2702,9.8743,9.8957,31214682,
601002.SH,晋亿实业,2016-10-18,9.9385,10.8906,9.8529,10.8906,51458867,
601002.SH,晋亿实业,2016-10-19,11.1046,11.6288,10.9013,11.3293,126076302,
601002.SH,晋亿实业,2016-10-20,11.1474,11.2116,10.9334,10.9869,59327567,
601002.SH,晋亿实业,2016-10-21,10.9227,11.4576,10.9227,11.0511,69028989,
601002.SH,晋亿实业,2016-10-24,11.0939,11.2544,10.9334,11.2009,45767015,
601002.SH,晋亿实业,2016-10-25,11.1795,11.2009,10.9655,11.1046,33111766,
601002.SH,晋亿实业,2016-10-26,11.0511,11.2544,10.9227,11.0083,36078753,
601002.SH,晋亿实业,2016-10-27,10.912,11.0725,10.8372,10.9762,23570806,
601002.SH,晋亿实业,2016-10-28,10.912,11.0939,10.4627,10.5162,40990310,
601002.SH,晋亿实业,2016-10-31,10.4841,10.6874,10.3985,10.6767,23363240,
601002.SH,晋亿实业,2016-11-01,10.6553,10.8265,10.6018,10.7088,21820162,
601002.SH,晋亿实业,2016-11-02,10.6981,10.9227,10.559,10.7516,30848857,
601002.SH,晋亿实业,2016-11-03,10.7516,11.4362,10.6981,11.0725,60351351,
601002.SH,晋亿实业,2016-11-04,10.9655,11.0939,10.773,10.7944,34655691,
601002.SH,晋亿实业,2016-11-07,10.8586,10.9869,10.7302,10.7837,20280717,
601002.SH,晋亿实业,2016-11-08,10.8799,11.2651,10.7837,11.0083,37963730,
601002.SH,晋亿实业,2016-11-09,10.9227,10.9976,10.4841,10.6981,36770125,
601002.SH,晋亿实业,2016-11-10,10.8586,11.1153,10.7944,10.8479,27276355,
601002.SH,晋亿实业,2016-11-11,10.8479,11.6502,10.8265,11.1153,68601373,
601002.SH,晋亿实业,2016-11-14,11.0297,12.0139,11.019,11.907,95667177,
601002.SH,晋亿实业,2016-11-15,11.7144,11.7251,11.4469,11.479,53654547,
601002.SH,晋亿实业,2016-11-16,11.4469,11.5967,11.3293,11.5646,31249387,
601002.SH,晋亿实业,2016-11-17,11.4469,11.6074,11.2544,11.5111,29217227,
601002.SH,晋亿实业,2016-11-18,11.5111,11.8214,11.3079,11.3614,34682961,
601002.SH,晋亿实业,2016-11-21,11.2651,11.5753,11.2116,11.34,30863558,
601002.SH,晋亿实业,2016-11-22,11.3079,11.4362,11.2223,11.3721,23534213,
601002.SH,晋亿实业,2016-11-23,11.4042,11.7465,11.2437,11.2972,34051335,
601002.SH,晋亿实业,2016-11-24,11.1795,11.2865,11.0511,11.126,24612341,
601002.SH,晋亿实业,2016-11-25,11.1581,11.5753,11.1581,11.5539,46749849,
601002.SH,晋亿实业,2016-11-28,11.5539,11.7144,11.3614,11.5539,39703401,
601002.SH,晋亿实业,2016-11-29,11.4576,11.9605,11.3828,11.6074,62497506,
601002.SH,晋亿实业,2016-11-30,11.4683,11.5111,11.0404,11.0725,41237687,
601002.SH,晋亿实业,2016-12-01,11.0832,11.2009,10.7623,10.9655,32477020,
601002.SH,晋亿实业,2016-12-02,10.912,10.9976,10.7409,10.7516,20275744,
601002.SH,晋亿实业,2016-12-05,10.5483,10.6553,10.1739,10.2274,26425079,
601002.SH,晋亿实业,2016-12-06,10.2702,10.4199,10.2702,10.3129,11448512,
601002.SH,晋亿实业,2016-12-07,10.4627,10.4948,10.2702,10.4841,10911225,
601002.SH,晋亿实业,2016-12-08,10.5055,10.559,10.2916,10.3343,9584727,
601002.SH,晋亿实业,2016-12-09,10.3771,10.5376,10.3343,10.4092,12153866,
601002.SH,晋亿实业,2016-12-12,10.3557,10.4092,9.7353,9.7566,19889291,
601002.SH,晋亿实业,2016-12-13,9.6818,9.9171,9.6818,9.8636,11350507,
601002.SH,晋亿实业,2016-12-14,9.8743,9.9064,9.6818,9.7032,11850102,
601002.SH,晋亿实业,2016-12-15,9.7032,9.9278,9.6604,9.8208,10887064,
601002.SH,晋亿实业,2016-12-16,9.8208,10.0348,9.7887,9.9599,12176102,
601002.SH,晋亿实业,2016-12-19,10.0027,10.1418,9.9278,10.0348,10814456,
601002.SH,晋亿实业,2016-12-20,9.9813,10.0562,9.8957,10.0348,7352923,
601002.SH,晋亿实业,2016-12-21,10.099,10.2167,10.0455,10.1204,10472941,
601002.SH,晋亿实业,2016-12-22,10.0776,10.1525,9.9813,10.0241,8038839,
601002.SH,晋亿实业,2016-12-23,10.0134,10.0883,9.8101,9.8208,9572201,
601002.SH,晋亿实业,2016-12-26,9.7566,10.1097,9.639,10.0134,10726805,
601002.SH,晋亿实业,2016-12-27,9.9599,10.1311,9.9599,10.0348,8571465,
601002.SH,晋亿实业,2016-12-28,10.0455,10.099,9.9064,9.9171,5753601,
601002.SH,晋亿实业,2016-12-29,9.9064,10.0883,9.8957,10.0134,8093890,
601002.SH,晋亿实业,2016-12-30,10.0562,10.3343,10.0348,10.1846,17670700,
601002.SH,晋亿实业,2017-01-03,10.1311,10.3343,10.0776,10.2595,13517304,
601002.SH,晋亿实业,2017-01-04,10.2274,10.4092,10.1953,10.2809,14851216,
601002.SH,晋亿实业,2017-01-05,10.2702,10.3878,10.1953,10.3236,14367038,
601002.SH,晋亿实业,2017-01-06,10.7944,11.2116,10.4627,10.5483,37841264,
601002.SH,晋亿实业,2017-01-09,10.4092,10.8906,10.4092,10.6553,31803620,
601002.SH,晋亿实业,2017-01-10,10.5376,10.5911,10.3236,10.345,19283982,
601002.SH,晋亿实业,2017-01-11,10.345,10.452,10.2381,10.3129,11830186,
601002.SH,晋亿实业,2017-01-12,10.3664,10.3771,10.1418,10.2702,9414932,
601002.SH,晋亿实业,2017-01-13,10.2488,10.2809,9.8743,9.9171,11766208,
601002.SH,晋亿实业,2017-01-16,9.8743,9.8957,8.965,9.3929,19310894,
601002.SH,晋亿实业,2017-01-17,9.2966,9.4785,9.2003,9.4678,15407947,
601002.SH,晋亿实业,2017-01-18,9.425,9.4785,9.3073,9.3715,9260299,
601002.SH,晋亿实业,2017-01-19,9.3287,9.4036,9.179,9.3287,8622406,
601002.SH,晋亿实业,2017-01-20,9.2324,9.4571,9.2324,9.425,7736668,
601002.SH,晋亿实业,2017-01-23,9.4892,9.6069,9.4571,9.5106,7354654,
601002.SH,晋亿实业,2017-01-24,9.5106,9.5534,9.4464,9.4892,5349388,
601002.SH,晋亿实业,2017-01-25,9.4571,9.5534,9.4357,9.4678,5931544,
601002.SH,晋亿实业,2017-01-26,9.5534,9.6818,9.5427,9.5748,7163223,
601002.SH,晋亿实业,2017-02-03,9.6069,9.6497,9.5534,9.5855,5309700,
601002.SH,晋亿实业,2017-02-06,9.5855,9.7673,9.5748,9.7566,7395097,
601002.SH,晋亿实业,2017-02-07,9.7139,9.7566,9.5748,9.6604,8246049,
601002.SH,晋亿实业,2017-02-08,9.6497,9.7032,9.5213,9.6925,7685558,
601002.SH,晋亿实业,2017-02-09,9.6925,10.1525,9.6818,9.9278,23361527,
601002.SH,晋亿实业,2017-02-10,9.8743,10.1632,9.8743,9.9813,20958627,
601002.SH,晋亿实业,2017-02-13,9.9813,10.1418,9.9599,10.0241,13348119,
601002.SH,晋亿实业,2017-02-14,10.0776,10.099,9.9599,10.0348,10632605,
601002.SH,晋亿实业,2017-02-15,10.099,10.206,9.8422,9.9064,18735646,
601002.SH,晋亿实业,2017-02-16,9.885,10.0883,9.8208,10.0776,13449250,
601002.SH,晋亿实业,2017-02-17,10.0776,10.1204,9.885,9.9064,12818552,
601002.SH,晋亿实业,2017-02-20,9.9385,10.2167,9.9278,10.2167,22389032,
601002.SH,晋亿实业,2017-02-21,10.206,10.2167,10.0562,10.1953,14170401,
601002.SH,晋亿实业,2017-02-22,10.1953,10.3236,10.1311,10.3023,17174019,
601002.SH,晋亿实业,2017-02-23,10.3023,10.345,10.0134,10.1204,15638815,
601002.SH,晋亿实业,2017-02-24,10.0455,10.1204,10.0134,10.0776,8344645,
601002.SH,晋亿实业,2017-02-27,10.0348,10.1204,9.9064,9.9278,8634741,
601002.SH,晋亿实业,2017-02-28,9.9706,10.0883,9.9278,10.0883,10224005,
601002.SH,晋亿实业,2017-03-01,10.0776,10.1953,10.0455,10.0776,10859626,
601002.SH,晋亿实业,2017-03-02,10.1525,10.1525,9.9813,9.992,10044113,
601002.SH,晋亿实业,2017-03-03,9.9492,10.0027,9.9064,9.9492,8395827,
601002.SH,晋亿实业,2017-03-06,9.9492,10.099,9.9385,10.0883,7729724,
601002.SH,晋亿实业,2017-03-07,10.1418,10.1418,9.9599,10.0348,8859121,
601002.SH,晋亿实业,2017-03-08,10.099,10.3023,10.0669,10.1204,17808074,
601002.SH,晋亿实业,2017-03-09,10.1204,10.1204,9.8529,9.8743,12440700,
601002.SH,晋亿实业,2017-03-10,9.8422,9.9171,9.6925,9.7139,10512590,
601002.SH,晋亿实业,2017-03-13,9.7139,9.8315,9.6283,9.8208,7566183,
601002.SH,晋亿实业,2017-03-14,9.8315,9.8422,9.746,9.778,5602452,
601002.SH,晋亿实业,2017-03-15,9.778,9.9171,9.6711,9.7887,8101047,
601002.SH,晋亿实业,2017-03-16,9.8101,10.0027,9.8101,9.9706,10765118,
601002.SH,晋亿实业,2017-03-17,10.0027,10.0455,9.8422,9.8743,11343872,
601002.SH,晋亿实业,2017-03-20,9.8422,9.9813,9.8101,9.9706,7662427,
601002.SH,晋亿实业,2017-03-21,9.992,10.0455,9.9171,10.0241,10477132,
601002.SH,晋亿实业,2017-03-22,9.9813,10.206,9.9278,10.0883,19108339,
601002.SH,晋亿实业,2017-03-23,10.0776,10.1418,9.8422,10.0241,15927108,
601002.SH,晋亿实业,2017-03-24,10.0241,11.0297,9.9706,11.0297,42484367,
601002.SH,晋亿实业,2017-03-27,11.34,11.693,11.1902,11.2223,118848113,
601002.SH,晋亿实业,2017-03-28,11.0511,11.5325,10.8479,11.2437,73046316,
601002.SH,晋亿实业,2017-03-29,11.0404,12.0567,10.9869,11.4255,94917748,
601002.SH,晋亿实业,2017-03-30,11.3614,12.5702,11.2544,12.2065,150827640,
601002.SH,晋亿实业,2017-03-31,11.8749,11.9712,11.0725,11.3828,98291837,
601002.SH,晋亿实业,2017-04-05,11.3293,11.9284,11.2865,11.7893,80333978,
601002.SH,晋亿实业,2017-04-06,11.7572,12.7414,11.6181,12.26,109458865,
601002.SH,晋亿实业,2017-04-07,11.9818,12.1423,11.7786,12.0353,61760209,
601002.SH,晋亿实业,2017-04-10,11.8963,12.2279,11.6823,11.7786,54191988,
601002.SH,晋亿实业,2017-04-11,11.7144,12.0995,11.4255,12.046,73676019,
601002.SH,晋亿实业,2017-04-12,11.8642,11.9391,11.2651,11.4149,50615550,
601002.SH,晋亿实业,2017-04-13,11.4149,11.6395,11.3507,11.4362,25104471,
601002.SH,晋亿实业,2017-04-14,11.4897,11.7358,11.2437,11.5325,37739480,
601002.SH,晋亿实业,2017-04-17,11.3507,11.8214,11.3293,11.5539,34930151,
601002.SH,晋亿实业,2017-04-18,11.6609,11.8856,11.3507,11.7572,46414348,
601002.SH,晋亿实业,2017-04-19,11.6823,12.3028,11.4897,12.26,91987855,
601002.SH,晋亿实业,2017-04-20,12.0888,12.367,11.8214,12.3135,64321706,
601002.SH,晋亿实业,2017-04-21,12.1851,12.3456,11.0832,11.0832,67049641,
601002.SH,晋亿实业,2017-04-24,10.3771,10.6339,9.9706,9.9706,57832650,
601002.SH,晋亿实业,2017-04-25,9.992,10.2167,9.8529,10.0883,31947502,
601002.SH,晋亿实业,2017-04-26,10.1204,10.1953,9.9385,10.0455,28003260,
601002.SH,晋亿实业,2017-04-27,9.9492,10.4199,9.5106,10.3557,49146830,
601002.SH,晋亿实业,2017-04-28,10.2488,10.6339,10.2274,10.5162,33212943,
601002.SH,晋亿实业,2017-05-02,10.4734,10.773,10.3985,10.5269,30273023,
601002.SH,晋亿实业,2017-05-03,10.5376,10.9227,10.4948,10.7944,40328127,
601002.SH,晋亿实业,2017-05-04,10.6767,10.9976,10.4841,10.666,36003808,
601002.SH,晋亿实业,2017-05-05,10.5804,10.8799,10.4948,10.5376,29306779,
601002.SH,晋亿实业,2017-05-08,10.4734,10.666,9.7673,9.8529,37399700,
601002.SH,晋亿实业,2017-05-09,9.8208,10.1204,9.6818,10.0562,19174458,
601002.SH,晋亿实业,2017-05-10,10.1097,10.1953,9.318,9.4785,29721639,
601002.SH,晋亿实业,2017-05-11,9.3822,9.8422,9.0827,9.8101,33266310,
601002.SH,晋亿实业,2017-05-12,9.7139,9.8315,9.425,9.7032,26616960,
601002.SH,晋亿实业,2017-05-15,9.8101,9.8636,9.4999,9.5213,21793614,
601002.SH,晋亿实业,2017-05-16,9.3715,9.6711,9.0934,9.6497,30463635,
601002.SH,晋亿实业,2017-05-17,9.6283,9.9813,9.5427,9.9278,37751961,
601002.SH,晋亿实业,2017-05-18,9.746,9.8422,9.6069,9.6283,23643820,
601002.SH,晋亿实业,2017-05-19,9.639,9.7246,9.4357,9.5427,14090014,
601002.SH,晋亿实业,2017-05-22,9.5427,9.5855,9.211,9.2966,14834609,
601002.SH,晋亿实业,2017-05-23,9.2645,9.3501,8.6761,8.7617,23823097,
601002.SH,晋亿实业,2017-05-24,8.7403,8.8687,8.5371,8.8259,14733097,
601002.SH,晋亿实业,2017-05-25,8.8366,8.9757,8.6761,8.9436,15498960,
601002.SH,晋亿实业,2017-05-26,8.9757,9.072,8.8901,8.9008,13214743,
601002.SH,晋亿实业,2017-05-31,8.9864,9.1469,8.8045,8.8366,12207650,
601002.SH,晋亿实业,2017-06-01,8.8687,8.8901,8.5799,8.5906,14008959,
601002.SH,晋亿实业,2017-06-02,8.5585,8.8152,8.5371,8.7938,10862923,
601002.SH,晋亿实业,2017-06-05,8.8794,8.8794,8.7831,8.858,9006764,
601002.SH,晋亿实业,2017-06-06,8.8045,9.0399,8.8045,8.9543,9352332,
601002.SH,晋亿实业,2017-06-07,8.9543,9.1469,8.9329,9.1148,13494685,
601002.SH,晋亿实业,2017-06-08,9.1255,9.1362,9.0078,9.0399,9996286,
601002.SH,晋亿实业,2017-06-09,8.9864,9.179,8.9115,9.0934,16047915,
601002.SH,晋亿实业,2017-06-12,8.9864,8.9864,8.7403,8.7831,12775037,
601002.SH,晋亿实业,2017-06-13,8.7617,8.9329,8.751,8.9222,7936549,
601002.SH,晋亿实业,2017-06-14,8.965,9.0292,8.858,9.0078,11045998,
601002.SH,晋亿实业,2017-06-15,9.0185,9.179,8.965,9.1469,15438954,
601002.SH,晋亿实业,2017-06-16,9.1469,9.1576,9.0292,9.0827,10842409,
601002.SH,晋亿实业,2017-06-19,9.1362,9.2752,9.0934,9.2538,16788512,
601002.SH,晋亿实业,2017-06-20,9.2538,9.3287,9.179,9.2324,14729683,
601002.SH,晋亿实业,2017-06-21,9.2645,9.2966,9.0934,9.179,10400800,
601002.SH,晋亿实业,2017-06-22,9.2003,9.2431,8.8259,8.8473,15945843,
601002.SH,晋亿实业,2017-06-23,8.8259,8.9115,8.6654,8.9008,13251479,
601002.SH,晋亿实业,2017-06-26,8.9115,9.7887,8.9008,9.4785,39098080,
601002.SH,晋亿实业,2017-06-27,9.4571,9.4571,9.2966,9.3394,19686359,
601002.SH,晋亿实业,2017-06-28,9.3073,9.3394,9.1469,9.2645,15062229,
601002.SH,晋亿实业,2017-06-29,9.3073,9.3929,9.2431,9.2859,13677963,
601002.SH,晋亿实业,2017-06-30,9.2645,9.2966,9.1469,9.2538,9209317,
601002.SH,晋亿实业,2017-07-03,9.2645,9.4357,9.2217,9.4143,14882932,
601002.SH,晋亿实业,2017-07-04,9.4143,9.425,9.2966,9.3073,8874127,
601002.SH,晋亿实业,2017-07-05,9.2645,9.3715,9.2324,9.3608,9878653,
601002.SH,晋亿实业,2017-07-06,9.3608,9.425,9.2217,9.3501,13037949,
601002.SH,晋亿实业,2017-07-07,9.3394,9.3929,9.2324,9.3715,12598119,
601002.SH,晋亿实业,2017-07-10,9.3501,9.5534,9.2966,9.4678,23783229,
601002.SH,晋亿实业,2017-07-11,9.425,10.1418,9.3822,9.5855,35022653,
601002.SH,晋亿实业,2017-07-12,9.5213,9.8208,9.5213,9.746,29264394,
601002.SH,晋亿实业,2017-07-13,9.7887,10.3129,9.6818,10.1846,53887512,
601002.SH,晋亿实业,2017-07-14,10.0455,10.2167,10.0027,10.0348,31161847,
601002.SH,晋亿实业,2017-07-17,10.0134,10.1632,9.3287,9.4785,31718274,
601002.SH,晋亿实业,2017-07-18,9.425,9.9599,9.425,9.8743,28831079,
601002.SH,晋亿实业,2017-07-19,9.8101,10.206,9.7139,10.1953,38542936,
601002.SH,晋亿实业,2017-07-20,10.1632,10.2488,10.0241,10.206,30513414,
601002.SH,晋亿实业,2017-07-21,10.1525,10.5269,10.0883,10.3878,44829385,
601002.SH,晋亿实业,2017-07-24,10.3023,10.4627,10.1632,10.1953,30133821,
601002.SH,晋亿实业,2017-07-25,10.452,10.6767,10.1953,10.2167,45570418,
