代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001205.SZ,盛航股份,2022-09-19,43.4365,45.5745,43.3802,44.8712,2628799,
001205.SZ,盛航股份,2022-09-20,45.0963,45.7152,43.2958,43.8162,2137197,
001205.SZ,盛航股份,2022-09-21,43.7318,44.8431,42.1986,44.0272,2491984,
001205.SZ,盛航股份,2022-09-22,43.9428,44.4211,42.7191,44.1538,2327755,
001205.SZ,盛航股份,2022-09-23,44.182,44.5336,41.4953,42.1846,3275380,
001205.SZ,盛航股份,2022-09-26,41.8329,43.1129,39.3995,42.1424,1782450,
001205.SZ,盛航股份,2022-09-27,41.9173,43.7318,41.7907,43.549,1951431,
001205.SZ,盛航股份,2022-09-28,43.7459,44.4211,42.4518,42.6206,1186138,
001205.SZ,盛航股份,2022-09-29,42.6347,43.1551,41.1155,41.3547,1980876,
001205.SZ,盛航股份,2022-09-30,41.1437,42.1846,40.37,40.9749,1817638,
001205.SZ,盛航股份,2022-10-10,41.4953,42.7613,41.003,41.2843,1665558,
001205.SZ,盛航股份,2022-10-11,41.5375,42.4518,40.8623,41.9314,1230140,
001205.SZ,盛航股份,2022-10-12,41.9314,42.6909,41.0171,42.4378,1518122,
001205.SZ,盛航股份,2022-10-13,42.7613,44.2382,41.9314,43.0145,1506500,
001205.SZ,盛航股份,2022-10-14,42.7613,44.9697,42.7613,44.8009,1696300,
001205.SZ,盛航股份,2022-10-17,45.0119,45.6871,42.0298,42.283,3044066,
001205.SZ,盛航股份,2022-10-18,42.7613,45.462,41.9173,45.2369,2746667,
001205.SZ,盛航股份,2022-10-19,45.2369,47.1921,44.5336,45.0822,3178340,
001205.SZ,盛航股份,2022-10-20,44.8853,44.9978,41.636,43.5912,3311994,
001205.SZ,盛航股份,2022-10-21,43.6053,44.1679,42.269,42.5362,1586894,
001205.SZ,盛航股份,2022-10-24,42.4096,42.8316,40.7076,40.8201,2609090,
001205.SZ,盛航股份,2022-10-25,41.1015,41.214,39.2588,40.1731,2721309,
001205.SZ,盛航股份,2022-10-26,39.4698,41.5094,37.3739,39.948,4185767,
001205.SZ,盛航股份,2022-10-27,39.3995,40.6654,39.1744,39.1885,2244829,
001205.SZ,盛航股份,2022-10-28,38.8227,39.1885,37.4302,37.81,1791948,
001205.SZ,盛航股份,2022-10-31,38.2038,38.3586,36.5721,37.3036,2549740,
001205.SZ,盛航股份,2022-11-01,37.1348,39.09,37.1348,38.1335,2100620,
001205.SZ,盛航股份,2022-11-02,38.232,39.1744,37.4302,38.0491,2174329,
001205.SZ,盛航股份,2022-11-03,37.9084,38.6117,37.388,37.7115,1689680,
001205.SZ,盛航股份,2022-11-04,38.232,38.3726,37.4443,37.9366,2841118,
001205.SZ,盛航股份,2022-11-07,38.1898,39.09,37.5568,37.7678,2089780,
001205.SZ,盛航股份,2022-11-08,37.7537,37.7678,36.0376,36.7972,2920517,
001205.SZ,盛航股份,2022-11-09,37.1207,37.2755,36.2908,36.4174,2053520,
001205.SZ,盛航股份,2022-11-10,36.5721,36.7972,35.4187,36.0658,3196153,
001205.SZ,盛航股份,2022-11-11,36.4315,37.3458,36.3752,36.8253,2942749,
001205.SZ,盛航股份,2022-11-14,36.9379,38.232,35.0108,35.7704,6012844,
001205.SZ,盛航股份,2022-11-15,35.7704,36.1502,35.1655,36.0376,3918272,
001205.SZ,盛航股份,2022-11-16,36.0939,38.232,36.0939,38.232,5502448,
001205.SZ,盛航股份,2022-11-17,38.1476,38.1476,36.4174,37.2895,3947080,
001205.SZ,盛航股份,2022-11-18,37.2755,37.7959,36.8535,37.0363,2478927,
001205.SZ,盛航股份,2022-11-21,37.0363,37.9084,36.5299,37.9084,1789840,
001205.SZ,盛航股份,2022-11-22,37.81,39.6667,37.5708,37.5708,3442500,
001205.SZ,盛航股份,2022-11-23,37.5568,38.1194,36.4456,36.5159,2046617,
001205.SZ,盛航股份,2022-11-24,36.544,37.2192,36.5299,37.0926,1507708,
001205.SZ,盛航股份,2022-11-25,36.5721,37.1207,36.4315,36.4456,1040714,
001205.SZ,盛航股份,2022-11-28,34.9686,36.4034,34.7717,36.2768,1900736,
001205.SZ,盛航股份,2022-11-29,35.9673,36.7128,35.9673,36.1502,1155570,
001205.SZ,盛航股份,2022-11-30,36.2627,36.2908,35.3203,36.0798,954240,
001205.SZ,盛航股份,2022-12-01,36.2908,37.0645,36.0798,36.7128,1136600,
001205.SZ,盛航股份,2022-12-02,36.9379,36.9379,35.0671,35.1655,2006930,
001205.SZ,盛航股份,2022-12-05,35.3765,36.0095,35.1655,35.4468,1650100,
001205.SZ,盛航股份,2022-12-06,35.4468,35.4468,34.3216,34.8842,2968365,
001205.SZ,盛航股份,2022-12-07,34.8842,35.1093,34.3216,34.7717,2468408,
001205.SZ,盛航股份,2022-12-08,34.5044,36.3752,34.4903,36.1924,2584640,
001205.SZ,盛航股份,2022-12-09,36.4174,36.4877,34.7435,35.911,3101737,
001205.SZ,盛航股份,2022-12-12,36.1502,37.5568,35.5875,37.5286,3467578,
001205.SZ,盛航股份,2022-12-13,37.6271,39.1041,37.0504,37.6552,3363240,
001205.SZ,盛航股份,2022-12-14,37.3177,38.7383,36.9941,37.3599,2302180,
001205.SZ,盛航股份,2022-12-15,37.6974,37.6974,35.1655,35.5875,2557244,
001205.SZ,盛航股份,2022-12-16,35.7141,35.8688,35.0249,35.6438,1806386,
001205.SZ,盛航股份,2022-12-19,35.6438,36.1783,35.1655,35.3765,1589040,
001205.SZ,盛航股份,2022-12-20,35.3765,35.489,34.5466,35.1093,1561580,
001205.SZ,盛航股份,2022-12-21,35.1093,35.475,34.3638,34.5466,1342080,
001205.SZ,盛航股份,2022-12-22,34.842,34.842,34.0402,34.0824,1271440,
001205.SZ,盛航股份,2022-12-23,34.5466,34.7576,33.0556,33.1681,1302269,
001205.SZ,盛航股份,2022-12-26,33.5057,33.9418,32.9853,33.9418,1413700,
001205.SZ,盛航股份,2022-12-27,34.1809,36.0517,33.6182,35.7,2207690,
001205.SZ,盛航股份,2022-12-28,35.686,36.2205,35.0249,35.6297,1944540,
001205.SZ,盛航股份,2022-12-29,36.0095,36.1361,34.6029,34.6732,1776548,
001205.SZ,盛航股份,2022-12-30,34.6732,35.1093,34.0121,34.4903,1614790,
001205.SZ,盛航股份,2023-01-03,34.4341,36.8816,34.3919,36.5581,2199530,
001205.SZ,盛航股份,2023-01-04,36.5721,36.5721,35.1233,36.1502,1698880,
001205.SZ,盛航股份,2023-01-05,36.0939,36.5721,35.7282,36.1783,1536953,
001205.SZ,盛航股份,2023-01-06,36.2064,37.6412,35.8407,37.0223,2709370,
001205.SZ,盛航股份,2023-01-09,36.9941,37.613,36.1642,36.2908,2119400,
001205.SZ,盛航股份,2023-01-10,36.755,36.755,35.5172,35.686,1454253,
001205.SZ,盛航股份,2023-01-11,35.686,37.5005,35.4609,36.4034,3044580,
001205.SZ,盛航股份,2023-01-12,36.108,36.6143,35.4328,35.686,1578420,
001205.SZ,盛航股份,2023-01-13,35.5312,36.0798,35.3203,35.5594,819384,
001205.SZ,盛航股份,2023-01-16,35.3765,37.1067,35.3765,35.7704,1407360,
001205.SZ,盛航股份,2023-01-17,35.7282,37.0504,35.3484,36.4737,1892020,
001205.SZ,盛航股份,2023-01-18,36.4877,39.1181,36.4737,38.2882,2745103,
001205.SZ,盛航股份,2023-01-19,38.2038,38.9634,37.1348,37.6271,1431180,
001205.SZ,盛航股份,2023-01-20,37.8803,37.8803,36.8675,36.9941,1621380,
001205.SZ,盛航股份,2023-01-30,37.2473,37.5708,36.755,37.4864,1718375,
001205.SZ,盛航股份,2023-01-31,37.5427,37.6974,37.1489,37.5568,1212090,
001205.SZ,盛航股份,2023-02-01,37.5568,37.7537,37.2473,37.6834,1427349,
001205.SZ,盛航股份,2023-02-02,37.9647,39.5261,37.9647,39.1181,2928500,
001205.SZ,盛航股份,2023-02-03,38.9775,39.3713,38.6961,39.1603,1303900,
001205.SZ,盛航股份,2023-02-06,38.8649,39.0759,38.1194,38.6539,1131889,
001205.SZ,盛航股份,2023-02-07,38.4711,39.512,38.3023,39.2447,1347288,
001205.SZ,盛航股份,2023-02-08,39.1041,39.9199,38.8227,39.5542,1647694,
001205.SZ,盛航股份,2023-02-09,39.4417,40.0465,39.1463,39.723,1609380,
001205.SZ,盛航股份,2023-02-10,39.6386,40.5107,39.4839,40.2153,2439860,
001205.SZ,盛航股份,2023-02-13,41.214,41.214,38.6258,39.2307,3970340,
001205.SZ,盛航股份,2023-02-14,39.4557,40.3841,39.3854,39.948,3098345,
001205.SZ,盛航股份,2023-02-15,39.6667,39.934,38.7243,38.7946,1679387,
001205.SZ,盛航股份,2023-02-16,38.7243,38.9634,37.5005,37.7959,1363338,
001205.SZ,盛航股份,2023-02-17,37.5146,38.1616,36.7831,36.7831,1574060,
001205.SZ,盛航股份,2023-02-20,36.7972,37.4583,36.5721,37.2473,1172000,
001205.SZ,盛航股份,2023-02-21,37.2473,37.4864,37.0223,37.3317,1312300,
001205.SZ,盛航股份,2023-02-22,37.0785,37.8522,36.7831,37.3599,1083920,
001205.SZ,盛航股份,2023-02-23,37.5286,39.6526,37.2755,38.9493,2909480,
001205.SZ,盛航股份,2023-02-24,38.6961,38.9353,38.1616,38.2179,1215945,
001205.SZ,盛航股份,2023-02-27,38.0632,39.0759,38.0632,38.3445,2105320,
001205.SZ,盛航股份,2023-02-28,38.5414,38.7524,37.8662,38.4289,1683380,
001205.SZ,盛航股份,2023-03-01,38.6539,39.1463,37.8522,38.9915,2204040,
001205.SZ,盛航股份,2023-03-02,38.8931,39.4979,38.3164,38.457,1917800,
001205.SZ,盛航股份,2023-03-03,38.3726,39.3151,37.9928,38.7665,1227100,
001205.SZ,盛航股份,2023-03-06,38.7524,38.879,37.7678,38.232,1362360,
001205.SZ,盛航股份,2023-03-07,38.0913,38.2179,37.1067,37.1207,1108480,
001205.SZ,盛航股份,2023-03-08,37.0223,37.4021,36.7269,36.9801,795940,
001205.SZ,盛航股份,2023-03-09,36.9941,37.4864,36.8675,37.1911,930129,
001205.SZ,盛航股份,2023-03-10,37.2051,37.2895,34.842,34.9405,3292734,
001205.SZ,盛航股份,2023-03-13,34.9686,36.4315,34.9545,36.2627,2010700,
001205.SZ,盛航股份,2023-03-14,36.3752,36.4174,34.5185,34.6169,1749600,
001205.SZ,盛航股份,2023-03-15,34.8983,36.0095,34.3356,34.4481,1975800,
001205.SZ,盛航股份,2023-03-16,34.3919,34.7013,33.4776,33.6464,2254900,
001205.SZ,盛航股份,2023-03-17,33.773,34.209,33.4635,33.6323,1234600,
001205.SZ,盛航股份,2023-03-20,33.8011,34.1809,32.7743,32.9993,2621160,
001205.SZ,盛航股份,2023-03-21,33.3229,33.8292,32.7743,33.6182,1736040,
001205.SZ,盛航股份,2023-03-22,34.0965,34.5185,33.6886,33.8152,1304208,
001205.SZ,盛航股份,2023-03-23,33.8152,33.8152,31.9022,32.0147,4541840,
001205.SZ,盛航股份,2023-03-24,32.085,32.7743,31.649,32.2116,3217056,
001205.SZ,盛航股份,2023-03-27,32.2116,32.3523,31.5786,31.6912,1824108,
001205.SZ,盛航股份,2023-03-28,31.5786,32.1272,31.016,31.663,3231750,
001205.SZ,盛航股份,2023-03-29,31.6349,31.9725,31.438,31.7052,1446548,
001205.SZ,盛航股份,2023-03-30,31.86,31.9162,30.4252,30.9457,3881640,
001205.SZ,盛航股份,2023-03-31,30.9457,31.7334,30.9457,31.5083,2234600,
001205.SZ,盛航股份,2023-04-03,31.227,31.5786,30.7769,31.1285,1956920,
001205.SZ,盛航股份,2023-04-04,30.9879,31.227,30.0736,30.2424,2298147,
001205.SZ,盛航股份,2023-04-06,30.1017,30.4252,29.6797,30.3971,1549578,
001205.SZ,盛航股份,2023-04-07,30.4533,31.2973,30.1439,30.2142,3245560,
001205.SZ,盛航股份,2023-04-10,30.0736,30.7487,29.5109,30.158,2995505,
001205.SZ,盛航股份,2023-04-11,30.0595,30.2283,29.75,29.9188,1438440,
001205.SZ,盛航股份,2023-04-12,29.8344,30.1861,29.7078,29.8766,1338628,
001205.SZ,盛航股份,2023-04-13,29.8907,30.7347,29.8204,30.4533,1767837,
001205.SZ,盛航股份,2023-04-14,30.7628,30.7628,30.0454,30.2424,1651460,
001205.SZ,盛航股份,2023-04-17,30.2424,30.9035,30.158,30.5799,2195748,
001205.SZ,盛航股份,2023-04-18,30.5799,30.9597,30.383,30.805,1998394,
001205.SZ,盛航股份,2023-04-19,30.805,31.016,30.2002,30.2705,1921968,
001205.SZ,盛航股份,2023-04-20,30.2424,31.5786,29.8907,31.3676,3274960,
001205.SZ,盛航股份,2023-04-21,31.3817,31.9162,30.383,30.5377,2899879,
001205.SZ,盛航股份,2023-04-24,30.3823,30.6649,29.5485,29.9584,1706500,
001205.SZ,盛航股份,2023-04-25,29.9584,30.241,29.1246,29.3931,1846057,
001205.SZ,盛航股份,2023-04-26,29.5768,31.0182,29.5768,30.7921,2097180,
001205.SZ,盛航股份,2023-04-27,30.8062,31.0889,30.2692,30.3823,1059136,
001205.SZ,盛航股份,2023-04-28,30.1703,31.2302,30.1703,30.8345,1630036,
001205.SZ,盛航股份,2023-05-04,30.8204,30.8204,30.2692,30.4812,2078860,
001205.SZ,盛航股份,2023-05-05,30.3258,30.5943,29.3931,29.916,1817440,
001205.SZ,盛航股份,2023-05-08,30.0714,31.2302,30.0714,30.4953,1539180,
001205.SZ,盛航股份,2023-05-09,30.354,31.5552,30.0714,30.9052,3537920,
001205.SZ,盛航股份,2023-05-10,30.8062,31.0606,28.8985,29.5344,4881899,
001205.SZ,盛航股份,2023-05-11,29.5344,30.1703,29.2801,29.9725,2117757,
001205.SZ,盛航股份,2023-05-12,29.916,30.8769,29.8312,30.3116,1992200,
001205.SZ,盛航股份,2023-05-15,30.3823,30.7356,29.3224,30.0855,2733248,
001205.SZ,盛航股份,2023-05-16,30.0573,30.453,29.6757,30.029,1293900,
001205.SZ,盛航股份,2023-05-17,29.8312,30.2269,29.5344,29.9301,899800,
001205.SZ,盛航股份,2023-05-18,29.916,29.9866,29.379,29.5768,1244568,
001205.SZ,盛航股份,2023-05-19,29.5768,29.6757,29.1811,29.4355,818228,
001205.SZ,盛航股份,2023-05-22,29.2801,29.7464,29.1105,29.5768,879897,
001205.SZ,盛航股份,2023-05-23,29.5768,29.704,28.8561,28.8844,1261360,
001205.SZ,盛航股份,2023-05-24,28.9126,29.0398,28.3898,28.9409,1175113,
001205.SZ,盛航股份,2023-05-25,28.7148,29.1811,28.6583,28.9409,989400,
001205.SZ,盛航股份,2023-05-26,28.955,28.9692,28.2343,28.418,932840,
001205.SZ,盛航股份,2023-05-29,28.8279,28.8279,28.3333,28.5028,722900,
001205.SZ,盛航股份,2023-05-30,28.5028,28.6865,28.1637,28.63,879920,
001205.SZ,盛航股份,2023-05-31,28.7007,28.7996,28.3333,28.5311,716000,
001205.SZ,盛航股份,2023-06-01,28.4322,29.1811,28.2343,28.8561,1427540,
001205.SZ,盛航股份,2023-06-02,28.9692,29.4214,28.7572,29.3648,1148516,
001205.SZ,盛航股份,2023-06-05,29.4355,30.7214,29.2518,30.6649,2622889,
001205.SZ,盛航股份,2023-06-06,30.8628,30.8628,30.0573,30.1562,1598040,
001205.SZ,盛航股份,2023-06-07,30.5519,30.6225,29.704,29.817,920780,
001205.SZ,盛航股份,2023-06-08,29.9018,30.029,29.3083,29.4496,838605,
001205.SZ,盛航股份,2023-06-09,29.6051,29.8594,29.0257,29.1105,1555268,
001205.SZ,盛航股份,2023-06-12,29.1105,29.8594,28.9126,29.5344,1343620,
001205.SZ,盛航股份,2023-06-13,29.5344,29.817,29.2659,29.3931,1148140,
001205.SZ,盛航股份,2023-06-14,29.6757,29.6757,29.1246,29.2377,635100,
001205.SZ,盛航股份,2023-06-15,29.1105,29.4779,28.8844,29.0398,770800,
001205.SZ,盛航股份,2023-06-16,29.0681,29.8594,28.8702,29.8029,1586440,
001205.SZ,盛航股份,2023-06-19,29.6757,29.7464,28.7713,28.7996,1453180,
001205.SZ,盛航股份,2023-06-20,29.0398,29.0398,28.2909,28.3333,1348140,
001205.SZ,盛航股份,2023-06-21,28.2767,28.7007,28.2061,28.2343,845108,
001205.SZ,盛航股份,2023-06-26,28.2626,28.4039,27.9517,27.98,957960,
001205.SZ,盛航股份,2023-06-27,28.1919,30.7497,28.1919,30.5236,3691848,
001205.SZ,盛航股份,2023-06-28,30.6225,31.0041,29.4779,30.1845,2954088,
001205.SZ,盛航股份,2023-06-29,30.241,30.4671,29.8312,29.9018,1163600,
001205.SZ,盛航股份,2023-06-30,29.916,30.2551,29.6757,29.9866,1169800,
001205.SZ,盛航股份,2023-07-03,29.9866,32.0357,29.8312,31.7106,4513896,
001205.SZ,盛航股份,2023-07-04,31.6965,31.8943,31.3008,31.7106,1536480,
001205.SZ,盛航股份,2023-07-05,31.7106,31.8661,31.3997,31.7813,1064200,
001205.SZ,盛航股份,2023-07-06,31.7813,32.177,31.5269,31.9367,1322600,
001205.SZ,盛航股份,2023-07-07,32.0639,32.0639,31.4845,31.7389,1026020,
001205.SZ,盛航股份,2023-07-10,31.8096,32.0781,31.3008,31.3715,1447969,
001205.SZ,盛航股份,2023-07-11,31.3432,31.6541,31.1171,31.4845,727800,
001205.SZ,盛航股份,2023-07-12,31.6541,31.6541,30.9617,31.0041,1024720,
001205.SZ,盛航股份,2023-07-13,31.2019,31.4845,30.9899,31.0889,672580,
001205.SZ,盛航股份,2023-07-14,31.2302,31.2302,30.6084,30.8062,1865540,
001205.SZ,盛航股份,2023-07-17,30.6508,30.8062,30.1703,30.3399,913968,
001205.SZ,盛航股份,2023-07-18,30.4953,30.778,30.3823,30.566,782737,
001205.SZ,盛航股份,2023-07-19,30.7356,30.7356,30.2975,30.4812,695300,
001205.SZ,盛航股份,2023-07-20,30.4671,31.0182,30.3116,30.3823,1199800,
001205.SZ,盛航股份,2023-07-21,30.3964,30.6084,30.1703,30.4671,696620,
001205.SZ,盛航股份,2023-07-24,30.3116,30.6649,30.029,30.2975,619211,
001205.SZ,盛航股份,2023-07-25,30.4106,30.9899,30.4106,30.8062,1220271,
001205.SZ,盛航股份,2023-07-26,30.9193,30.9617,30.453,30.4953,764400,
001205.SZ,盛航股份,2023-07-27,30.5095,30.5943,30.0855,30.0997,880600,
001205.SZ,盛航股份,2023-07-28,30.0997,30.241,29.7888,30.0007,868900,
001205.SZ,盛航股份,2023-07-31,30.1562,30.5095,30.1138,30.2551,1136220,
001205.SZ,盛航股份,2023-08-01,30.3682,30.4106,30.0431,30.2269,1194760,
001205.SZ,盛航股份,2023-08-02,30.3258,30.3258,29.9301,30.1279,1084080,
001205.SZ,盛航股份,2023-08-03,29.9866,30.1703,29.5485,30.0007,1034760,
001205.SZ,盛航股份,2023-08-04,30.1845,30.2551,29.6051,29.6616,1319000,
001205.SZ,盛航股份,2023-08-07,29.6333,29.817,29.1246,29.2801,1799460,
001205.SZ,盛航股份,2023-08-08,29.3224,29.5203,29.2094,29.3507,627180,
001205.SZ,盛航股份,2023-08-09,29.4214,29.6333,29.0116,29.0963,845000,
001205.SZ,盛航股份,2023-08-10,29.3083,30.9475,29.2094,30.453,3024139,
001205.SZ,盛航股份,2023-08-11,30.3682,30.3823,29.1953,29.2659,1743800,
001205.SZ,盛航股份,2023-08-14,29.1387,29.8736,28.517,29.0963,1710300,
001205.SZ,盛航股份,2023-08-15,28.7855,28.9833,27.6267,27.7539,3873260,
001205.SZ,盛航股份,2023-08-16,27.6267,27.7539,27.1321,27.3723,1363317,
001205.SZ,盛航股份,2023-08-17,27.4289,27.4289,26.6375,27.2169,1856060,
001205.SZ,盛航股份,2023-08-18,27.2169,28.4604,27.2169,27.4854,2285420,
001205.SZ,盛航股份,2023-08-21,28.0648,28.9833,27.1604,27.3299,2519880,
001205.SZ,盛航股份,2023-08-22,26.9343,27.2593,26.581,26.7929,2950868,
001205.SZ,盛航股份,2023-08-23,26.6516,27.2451,26.5668,26.5668,1821240,
001205.SZ,盛航股份,2023-08-24,26.7929,26.9484,26.3407,26.5951,1233740,
001205.SZ,盛航股份,2023-08-25,26.6092,26.8071,25.832,26.4255,1939000,
001205.SZ,盛航股份,2023-08-28,28.2626,28.2626,25.719,25.9733,2684269,
001205.SZ,盛航股份,2023-08-29,25.9451,26.6375,25.6907,26.5668,2535060,
001205.SZ,盛航股份,2023-08-30,26.5103,27.3017,26.2842,26.7647,1972100,
001205.SZ,盛航股份,2023-08-31,26.7082,26.7647,26.2418,26.369,1242180,
001205.SZ,盛航股份,2023-09-01,26.5245,26.7929,26.157,26.3407,1814700,
001205.SZ,盛航股份,2023-09-04,26.2842,27.2734,26.2842,27.2169,2169640,
001205.SZ,盛航股份,2023-09-05,27.4147,27.9376,27.4147,27.8387,2464560,
001205.SZ,盛航股份,2023-09-06,27.8811,27.8811,27.3441,27.5843,1248760,
001205.SZ,盛航股份,2023-09-07,27.5419,27.9093,27.0756,27.1038,1424700,
001205.SZ,盛航股份,2023-09-08,27.1321,27.3158,26.7223,27.1038,907240,
001205.SZ,盛航股份,2023-09-11,27.2028,27.6408,26.9201,27.5702,1046340,
001205.SZ,盛航股份,2023-09-12,27.8387,28.0506,27.2028,27.8952,1545976,
001205.SZ,盛航股份,2023-09-13,27.8387,28.5735,27.768,28.0789,2372628,
001205.SZ,盛航股份,2023-09-14,28.305,28.305,27.9234,28.0224,989100,
001205.SZ,盛航股份,2023-09-15,27.9941,28.3898,27.7821,28.1072,1103607,
001205.SZ,盛航股份,2023-09-18,28.1072,28.1072,27.5843,27.8387,1569444,
001205.SZ,盛航股份,2023-09-19,27.9093,27.9093,27.3017,27.3865,707460,
001205.SZ,盛航股份,2023-09-20,27.3865,27.768,27.2593,27.2734,898529,
001205.SZ,盛航股份,2023-09-21,27.2593,27.5136,27.0473,27.0897,730390,
001205.SZ,盛航股份,2023-09-22,27.1604,27.2875,26.5386,26.8353,1735993,
001205.SZ,盛航股份,2023-09-25,26.694,26.9201,26.3125,26.5386,899340,
001205.SZ,盛航股份,2023-09-26,26.3266,26.7929,26.1429,26.2136,660180,
001205.SZ,盛航股份,2023-09-27,26.2418,26.6799,25.9733,26.2842,2209100,
001205.SZ,盛航股份,2023-09-28,26.3549,26.4255,26.0299,26.2842,1135308,
001205.SZ,盛航股份,2023-10-09,26.3125,26.3125,25.62,25.7048,1214090,
001205.SZ,盛航股份,2023-10-10,25.7331,25.9451,25.2809,25.3516,1028696,
001205.SZ,盛航股份,2023-10-11,25.4505,25.4505,24.97,25.1961,1188360,
001205.SZ,盛航股份,2023-10-12,25.0831,25.4222,24.8711,24.9841,1251980,
001205.SZ,盛航股份,2023-10-13,25.0831,25.0831,24.2493,24.6026,1614760,
001205.SZ,盛航股份,2023-10-16,24.4754,24.857,24.3624,24.6167,916980,
001205.SZ,盛航股份,2023-10-17,24.7298,24.7298,24.3482,24.5319,948800,
001205.SZ,盛航股份,2023-10-18,24.5319,24.5319,23.9102,24.0373,1528140,
001205.SZ,盛航股份,2023-10-19,24.0515,24.0515,23.1895,23.3166,1949120,
001205.SZ,盛航股份,2023-10-20,23.458,23.5993,22.9351,23.0058,1433640,
001205.SZ,盛航股份,2023-10-23,22.9775,23.246,21.9035,22.0307,2567250,
001205.SZ,盛航股份,2023-10-24,22.1861,22.9068,22.0872,22.7655,2863900,
001205.SZ,盛航股份,2023-10-25,22.7231,23.4014,22.6949,23.2036,1697620,
001205.SZ,盛航股份,2023-10-26,23.2036,23.2036,22.5536,23.0905,1487528,
001205.SZ,盛航股份,2023-10-27,23.0764,23.7265,22.9068,23.6841,1797720,
001205.SZ,盛航股份,2023-10-30,23.8254,24.3341,23.6134,23.8112,1789460,
001205.SZ,盛航股份,2023-10-31,23.8112,24.1363,23.6558,24.0939,1618880,
001205.SZ,盛航股份,2023-11-01,24.0515,24.4613,23.8819,24.4048,1485336,
001205.SZ,盛航股份,2023-11-02,24.4613,24.6167,24.1928,24.5178,1468560,
001205.SZ,盛航股份,2023-11-03,24.4613,24.8994,24.2493,24.7298,1387440,
001205.SZ,盛航股份,2023-11-06,24.7298,24.8004,24.4471,24.7722,1321600,
001205.SZ,盛航股份,2023-11-07,24.758,25.3657,24.6874,24.9983,2231360,
001205.SZ,盛航股份,2023-11-08,24.9559,25.0689,24.7298,24.9841,1244960,
001205.SZ,盛航股份,2023-11-09,25.0689,25.4929,24.9559,25.182,1322820,
001205.SZ,盛航股份,2023-11-10,25.1113,25.6907,24.8852,25.4363,1684927,
001205.SZ,盛航股份,2023-11-13,25.8603,26.3973,25.719,26.3549,2770740,
001205.SZ,盛航股份,2023-11-14,26.7364,26.8777,26.1288,26.4821,3089561,
001205.SZ,盛航股份,2023-11-15,26.5386,26.694,25.9733,26.2136,2464960,
001205.SZ,盛航股份,2023-11-16,26.1288,26.3407,26.0016,26.0157,1120306,
001205.SZ,盛航股份,2023-11-17,26.0157,26.1005,25.9027,25.9592,968208,
001205.SZ,盛航股份,2023-11-20,26.044,26.4821,25.8603,26.3831,1618900,
001205.SZ,盛航股份,2023-11-21,26.3831,26.5386,26.0722,26.1712,968600,
001205.SZ,盛航股份,2023-11-22,26.1288,26.2418,25.9309,26.0299,867100,
001205.SZ,盛航股份,2023-11-23,25.9309,26.5668,25.8744,26.369,1103720,
001205.SZ,盛航股份,2023-11-24,26.369,26.7788,26.2277,26.7082,1741500,
001205.SZ,盛航股份,2023-11-27,26.6516,27.2169,26.5668,27.0614,2657903,
001205.SZ,盛航股份,2023-11-28,27.0614,27.7963,26.9201,27.6691,2356955,
001205.SZ,盛航股份,2023-11-29,27.7963,27.9376,27.4006,27.4854,1676800,
001205.SZ,盛航股份,2023-11-30,27.3582,27.6973,27.3017,27.4854,1352800,
001205.SZ,盛航股份,2023-12-01,27.231,27.655,26.7506,26.9767,2084800,
001205.SZ,盛航股份,2023-12-04,27.2593,27.3441,26.4679,26.581,5103491,
001205.SZ,盛航股份,2023-12-05,26.581,26.7506,26.2701,26.4255,5319853,
001205.SZ,盛航股份,2023-12-06,25.1678,25.3374,24.3906,24.6309,6671127,
001205.SZ,盛航股份,2023-12-07,24.4895,25.0831,24.3341,24.9135,3279759,
001205.SZ,盛航股份,2023-12-08,24.8004,25.6342,24.8004,24.9841,2935985,
001205.SZ,盛航股份,2023-12-11,25.0407,25.0407,24.2776,24.5037,2130357,
001205.SZ,盛航股份,2023-12-12,24.5178,24.6732,24.1645,24.5602,1462174,
001205.SZ,盛航股份,2023-12-13,24.5461,24.6167,24.1645,24.1928,1207315,
001205.SZ,盛航股份,2023-12-14,24.32,24.6874,24.2493,24.3341,1331242,
001205.SZ,盛航股份,2023-12-15,24.3341,24.4895,24.108,24.1787,1286306,
001205.SZ,盛航股份,2023-12-18,24.2069,25.4929,24.2069,24.8146,5245994,
001205.SZ,盛航股份,2023-12-19,24.9841,24.9841,23.8536,24.32,3770348,
001205.SZ,盛航股份,2023-12-20,24.0373,24.6874,24.0373,24.2069,2058042,
001205.SZ,盛航股份,2023-12-21,24.0797,24.5037,23.6699,24.2493,1561601,
001205.SZ,盛航股份,2023-12-22,24.1645,24.8004,24.0939,24.221,1941040,
001205.SZ,盛航股份,2023-12-25,24.0373,24.1221,23.3873,23.5286,1718203,
001205.SZ,盛航股份,2023-12-26,23.6417,24.1645,23.2884,23.4297,1653397,
001205.SZ,盛航股份,2023-12-27,23.5004,23.7688,23.1188,23.6982,1655956,
001205.SZ,盛航股份,2023-12-28,23.6275,24.2776,23.1895,24.0939,1744162,
001205.SZ,盛航股份,2023-12-29,24.0656,24.0656,22.8644,23.1329,5472255,
001205.SZ,盛航股份,2024-01-02,23.1471,24.1645,23.1188,24.1645,4375503,
