代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920961.BJ,创远信科,2023-05-04,17.3953,18.2822,17.3953,17.7364,353733,
920961.BJ,创远信科,2023-05-05,17.7364,18.7426,17.4806,18.7085,633928,
920961.BJ,创远信科,2023-05-08,18.538,20.431,18.538,20.3116,1611775,
920961.BJ,创远信科,2023-05-09,20.0388,20.9938,18.9302,19.3054,1149803,
920961.BJ,创远信科,2023-05-10,19.1349,19.3736,18.4186,18.4868,421009,
920961.BJ,创远信科,2023-05-11,18.555,18.862,18.3333,18.7767,432200,
920961.BJ,创远信科,2023-05-12,18.9302,20.7721,18.555,19.7147,755181,
920961.BJ,创远信科,2023-05-15,19.4077,19.9194,18.7256,19.493,499872,
920961.BJ,创远信科,2023-05-16,19.5783,19.7488,18.9473,19.186,248837,
920961.BJ,创远信科,2023-05-17,19.0496,19.2202,18.8108,19.1519,214128,
920961.BJ,创远信科,2023-05-18,19.3054,19.3054,18.9984,19.169,238188,
920961.BJ,创远信科,2023-05-19,19.1008,19.186,18.8791,18.9302,259106,
920961.BJ,创远信科,2023-05-22,19.1178,20.0388,18.9643,19.4589,379411,
920961.BJ,创远信科,2023-05-23,19.2543,19.9876,19.2543,19.6806,341891,
920961.BJ,创远信科,2023-05-24,19.7318,20.0388,19.2884,19.6295,458166,
920961.BJ,创远信科,2023-05-25,19.493,19.7318,18.9302,19.0667,353943,
920961.BJ,创远信科,2023-05-26,19.3054,19.5612,19.0326,19.169,268443,
920961.BJ,创远信科,2023-05-29,19.0155,19.476,18.7597,19.0667,334543,
920961.BJ,创远信科,2023-05-30,19.1008,19.2543,18.9132,19.0667,136481,
920961.BJ,创远信科,2023-05-31,18.9814,19.2372,18.9302,19.0326,209949,
920961.BJ,创远信科,2023-06-01,19.1008,19.1178,18.8108,19.0326,118363,
920961.BJ,创远信科,2023-06-02,19.169,19.186,18.9473,19.0496,141146,
920961.BJ,创远信科,2023-06-05,19.1008,19.2202,18.9814,19.0326,215405,
920961.BJ,创远信科,2023-06-06,19.1008,19.1008,18.3504,18.5039,293830,
920961.BJ,创远信科,2023-06-07,18.5891,18.6062,18.2481,18.3674,162558,
920961.BJ,创远信科,2023-06-08,18.2651,18.4015,17.9752,18.1116,172558,
920961.BJ,创远信科,2023-06-09,17.9752,18.0946,17.0031,17.5488,582894,
920961.BJ,创远信科,2023-06-12,17.3442,17.5488,17.2419,17.293,135690,
920961.BJ,创远信科,2023-06-13,17.4124,17.4124,17.1054,17.3612,156296,
920961.BJ,创远信科,2023-06-14,17.1566,17.8217,17.1566,17.4124,155834,
920961.BJ,创远信科,2023-06-15,17.4806,17.8217,17.4124,17.5659,274000,
920961.BJ,创远信科,2023-06-16,17.8046,17.8046,17.5318,17.5488,122960,
920961.BJ,创远信科,2023-06-19,17.4295,17.6512,17.3271,17.4295,143387,
920961.BJ,创远信科,2023-06-20,17.4295,17.6171,17.2419,17.3442,193450,
920961.BJ,创远信科,2023-06-21,17.4465,17.6171,17.1736,17.3953,240898,
920961.BJ,创远信科,2023-06-26,17.2248,17.3442,17.0202,17.1054,157391,
920961.BJ,创远信科,2023-06-27,17.0713,17.3271,17.0372,17.0543,214146,
920961.BJ,创远信科,2023-06-28,17.0884,17.5659,17.0713,17.3783,501599,
920961.BJ,创远信科,2023-06-29,17.2077,17.4124,17.0031,17.276,573023,
920961.BJ,创远信科,2023-06-30,17.6171,18.7597,17.4465,18.2481,1195864,
920961.BJ,创远信科,2023-07-03,17.924,17.9581,17.5488,17.5659,572695,
920961.BJ,创远信科,2023-07-04,17.4806,17.8558,17.2419,17.5659,341629,
920961.BJ,创远信科,2023-07-05,17.7023,18.0093,17.2077,17.2248,470485,
920961.BJ,创远信科,2023-07-06,17.293,17.4295,17.1566,17.3783,507158,
920961.BJ,创远信科,2023-07-07,17.4297,17.4981,17.1728,17.2242,167431,
920961.BJ,创远信科,2023-07-10,17.3269,17.3269,17.0872,17.1728,191832,
920961.BJ,创远信科,2023-07-11,17.2413,17.2927,17.1386,17.2242,107801,
920961.BJ,创远信科,2023-07-12,17.2927,17.3098,17.0016,17.0359,184585,
920961.BJ,创远信科,2023-07-13,17.2071,17.2071,16.916,17.19,212566,
920961.BJ,创远信科,2023-07-14,17.0016,17.2242,16.9845,17.1728,221248,
920961.BJ,创远信科,2023-07-17,16.9845,17.2071,16.9845,17.053,114150,
920961.BJ,创远信科,2023-07-18,16.9845,17.0701,16.7106,16.7277,271343,
920961.BJ,创远信科,2023-07-19,16.8818,16.8818,16.488,16.5565,173143,
920961.BJ,创远信科,2023-07-20,16.6592,16.6592,16.2825,16.2996,183206,
920961.BJ,创远信科,2023-07-21,16.2825,16.4709,16.2654,16.2825,122121,
920961.BJ,创远信科,2023-07-24,16.2654,16.5051,16.2654,16.2825,68282,
920961.BJ,创远信科,2023-07-25,16.4537,16.6421,16.4024,16.5222,114098,
920961.BJ,创远信科,2023-07-26,16.6421,16.6421,16.4366,16.5393,110805,
920961.BJ,创远信科,2023-07-27,16.6249,16.6249,16.3168,16.4195,84336,
920961.BJ,创远信科,2023-07-28,16.4366,16.488,16.3168,16.4366,161185,
920961.BJ,创远信科,2023-07-31,16.5393,16.6249,16.4195,16.5393,125019,
920961.BJ,创远信科,2023-08-01,16.6249,16.7106,16.4366,16.5736,107907,
920961.BJ,创远信科,2023-08-02,16.488,16.6078,16.3852,16.5051,50183,
920961.BJ,创远信科,2023-08-03,16.4024,16.5393,16.3339,16.3681,138370,
920961.BJ,创远信科,2023-08-04,16.351,16.5393,16.1969,16.4366,195188,
920961.BJ,创远信科,2023-08-07,16.4537,16.5051,16.2483,16.3168,93485,
920961.BJ,创远信科,2023-08-08,16.2654,16.3339,16.0599,16.1455,186680,
920961.BJ,创远信科,2023-08-09,16.0942,16.0942,15.7518,15.8374,207428,
920961.BJ,创远信科,2023-08-10,15.923,16.351,15.923,16.2654,239155,
920961.BJ,创远信科,2023-08-11,16.3852,16.3852,16.0086,16.0086,40722,
920961.BJ,创远信科,2023-08-14,16.1284,16.1284,15.8887,16.0599,63058,
920961.BJ,创远信科,2023-08-15,16.0599,16.0942,15.923,15.9743,31506,
920961.BJ,创远信科,2023-08-16,15.9743,15.9743,15.6319,15.9058,128374,
920961.BJ,创远信科,2023-08-17,15.7518,15.786,15.4778,15.7518,101239,
920961.BJ,创远信科,2023-08-18,15.8716,15.8887,15.5463,15.649,92156,
920961.BJ,创远信科,2023-08-21,15.5292,15.649,15.4093,15.4949,162378,
920961.BJ,创远信科,2023-08-22,15.649,15.649,14.8614,15.2895,228411,
920961.BJ,创远信科,2023-08-23,15.1867,15.2039,14.5532,14.7245,272850,
920961.BJ,创远信科,2023-08-24,14.7245,14.7416,14.4848,14.6902,213268,
920961.BJ,创远信科,2023-08-25,14.7758,14.7758,14.2964,14.382,126942,
920961.BJ,创远信科,2023-08-28,14.9984,15.4607,14.3478,14.5019,188627,
920961.BJ,创远信科,2023-08-29,10.1873,13.6972,10.1873,13.1322,1846946,
920961.BJ,创远信科,2023-08-30,13.0123,13.0979,12.4473,12.5843,833585,
920961.BJ,创远信科,2023-08-31,12.6699,12.687,12.2932,12.2932,291763,
920961.BJ,创远信科,2023-09-01,12.3446,12.5329,12.2419,12.2761,564677,
920961.BJ,创远信科,2023-09-04,12.6356,13.0123,12.6185,12.9438,1071885,
920961.BJ,创远信科,2023-09-05,13.0637,14.382,13.0637,13.4917,1179531,
920961.BJ,创远信科,2023-09-06,13.3034,13.9369,12.6699,13.6116,1305924,
920961.BJ,创远信科,2023-09-07,13.526,13.526,12.8925,13.0637,627629,
920961.BJ,创远信科,2023-09-08,13.1664,13.8684,12.8411,13.5773,924197,
920961.BJ,创远信科,2023-09-11,13.4061,14.2108,13.2007,13.7485,700130,
920961.BJ,创远信科,2023-09-12,13.7657,13.954,13.4061,13.4404,402877,
920961.BJ,创远信科,2023-09-13,13.389,13.526,13.1835,13.2691,244636,
920961.BJ,创远信科,2023-09-14,13.6801,16.0771,13.6629,15.3237,4164176,
920961.BJ,创远信科,2023-09-15,15.0669,15.2381,14.0567,14.1595,2426723,
920961.BJ,创远信科,2023-09-18,14.0225,14.1595,13.3205,13.5602,1309564,
920961.BJ,创远信科,2023-09-19,13.4404,13.4404,13.0637,13.2349,731065,
920961.BJ,创远信科,2023-09-20,13.3547,13.4404,13.2007,13.3205,306016,
920961.BJ,创远信科,2023-09-21,13.2349,14.5019,13.1664,13.9882,1085880,
920961.BJ,创远信科,2023-09-22,13.9711,14.3307,13.8341,14.1423,790301,
920961.BJ,创远信科,2023-09-25,14.1766,14.2279,13.6629,13.8684,549906,
920961.BJ,创远信科,2023-09-26,13.8341,13.9369,13.4061,13.6629,426803,
920961.BJ,创远信科,2023-09-27,13.7828,13.7828,13.5431,13.5602,243154,
920961.BJ,创远信科,2023-09-28,13.6116,13.7828,13.4746,13.7828,422737,
920961.BJ,创远信科,2023-10-09,13.8513,13.9369,13.7143,13.7999,405575,
920961.BJ,创远信科,2023-10-10,13.7999,13.9026,13.6116,13.7314,509158,
920961.BJ,创远信科,2023-10-11,13.6801,13.7314,13.4746,13.6629,270927,
920961.BJ,创远信科,2023-10-12,13.7828,13.7828,13.3376,13.4061,458489,
920961.BJ,创远信科,2023-10-13,13.3034,14.2622,13.3034,13.8513,662394,
920961.BJ,创远信科,2023-10-16,13.8855,13.8855,13.3376,13.4404,374504,
920961.BJ,创远信科,2023-10-17,13.3205,13.5773,13.1835,13.4746,323847,
920961.BJ,创远信科,2023-10-18,13.3719,13.4404,13.0123,13.0123,301310,
920961.BJ,创远信科,2023-10-19,12.9096,13.0294,12.2761,12.3103,510573,
920961.BJ,创远信科,2023-10-20,12.2419,12.4131,12.1562,12.2076,182702,
920961.BJ,创远信科,2023-10-23,12.1562,12.7726,12.0878,12.3275,492865,
920961.BJ,创远信科,2023-10-24,12.2761,12.6699,12.0193,12.5158,510593,
920961.BJ,创远信科,2023-10-25,12.6185,12.8925,12.4816,12.6356,440652,
920961.BJ,创远信科,2023-10-26,12.5843,12.9952,12.5158,12.9438,649394,
920961.BJ,创远信科,2023-10-27,12.9952,13.4404,12.6528,13.2178,911686,
920961.BJ,创远信科,2023-10-30,13.2007,13.6458,12.9952,13.4917,606268,
920961.BJ,创远信科,2023-10-31,13.4404,14.0738,13.3205,13.8855,899875,
920961.BJ,创远信科,2023-11-01,14.0225,14.1081,13.5773,13.6116,426912,
920961.BJ,创远信科,2023-11-02,13.6116,13.8341,13.526,13.526,190409,
920961.BJ,创远信科,2023-11-03,13.4575,13.7485,13.252,13.6458,451801,
920961.BJ,创远信科,2023-11-06,13.7143,13.8855,13.5773,13.8684,473905,
920961.BJ,创远信科,2023-11-07,13.8855,15.0498,13.7828,14.382,956568,
920961.BJ,创远信科,2023-11-08,14.3992,15.0327,14.3478,14.7416,992716,
920961.BJ,创远信科,2023-11-09,14.7073,14.9299,14.6217,14.7073,347011,
920961.BJ,创远信科,2023-11-10,14.7245,14.7587,14.3992,14.5019,525932,
920961.BJ,创远信科,2023-11-13,14.2964,15.6833,14.2964,15.2039,1219326,
920961.BJ,创远信科,2023-11-14,15.084,15.8374,15.084,15.7004,717508,
920961.BJ,创远信科,2023-11-15,15.7175,15.923,15.3066,15.4607,877120,
920961.BJ,创远信科,2023-11-16,15.5292,15.5292,15.1525,15.1525,434705,
920961.BJ,创远信科,2023-11-17,15.1011,15.2381,14.793,14.793,796304,
920961.BJ,创远信科,2023-11-20,14.8443,15.5977,14.8443,15.5634,840125,
920961.BJ,创远信科,2023-11-21,15.7346,18.4569,15.7346,16.8304,3734339,
920961.BJ,创远信科,2023-11-22,16.4537,19.313,16.4195,19.313,4843526,
920961.BJ,创远信科,2023-11-23,19.8609,21.1793,15.4093,17.755,6106070,
920961.BJ,创远信科,2023-11-24,17.9433,22.2408,17.9433,22.0867,11209085,
920961.BJ,创远信科,2023-11-27,21.5731,25.8192,21.4532,24.7919,14100093,
920961.BJ,创远信科,2023-11-28,22.7887,24.7748,21.7443,22.7716,8405780,
920961.BJ,创远信科,2023-11-29,23.0969,23.7646,20.0492,20.4944,6850866,
920961.BJ,创远信科,2023-11-30,21.2306,23.3708,21.0594,21.6415,7181839,
920961.BJ,创远信科,2023-12-01,21.4018,22.549,19.6897,20.1348,5353948,
920961.BJ,创远信科,2023-12-04,18.9877,20.3232,18.9877,19.5014,3512087,
920961.BJ,创远信科,2023-12-05,19.4157,21.3847,19.4157,20.9053,6253586,
920961.BJ,创远信科,2023-12-06,21.1964,22.2408,20.5629,20.6999,5546374,
920961.BJ,创远信科,2023-12-07,20.2205,21.9497,20.1691,21.4703,5424652,
920961.BJ,创远信科,2023-12-08,21.5902,22.5661,20.9053,22.2579,6525126,
920961.BJ,创远信科,2023-12-11,22.0353,22.4634,20.4773,20.9053,4411571,
920961.BJ,创远信科,2023-12-12,20.717,21.282,20.6999,21.1964,2814787,
920961.BJ,创远信科,2023-12-13,21.1964,22.4291,20.7683,21.9155,4740552,
920961.BJ,创远信科,2023-12-14,22.2579,22.7373,21.7956,22.3093,5887551,
920961.BJ,创远信科,2023-12-15,22.412,22.412,21.2477,21.9155,3713080,
920961.BJ,创远信科,2023-12-18,22.0696,22.977,21.6929,22.977,4809895,
920961.BJ,创远信科,2023-12-19,22.8229,23.1653,22.0182,22.8229,3426736,
920961.BJ,创远信科,2023-12-20,22.7887,23.3708,22.6003,23.1311,5311587,
920961.BJ,创远信科,2023-12-21,23.2852,23.5078,19.0562,19.7582,7114352,
920961.BJ,创远信科,2023-12-22,19.8609,20.1691,18.8507,19.7239,3734802,
920961.BJ,创远信科,2023-12-25,19.5185,21.4018,19.5185,20.8882,4117496,
920961.BJ,创远信科,2023-12-26,21.6758,22.8743,20.7341,22.2922,5977537,
920961.BJ,创远信科,2023-12-27,22.4462,23.1653,21.1279,22.6688,5548734,
920961.BJ,创远信科,2023-12-28,23.9529,25.3227,22.6688,22.7544,7309255,
920961.BJ,创远信科,2023-12-29,21.9155,23.8845,21.847,23.5591,6960865,
920961.BJ,创远信科,2024-01-02,23.8845,26.504,23.6448,25.7507,10854815,
920961.BJ,创远信科,2024-01-03,25.2542,27.3772,24.244,26.0246,9662804,
920961.BJ,创远信科,2024-01-04,26.2815,27.0862,25.3398,25.9561,6760502,
920961.BJ,创远信科,2024-01-05,25.6822,25.9561,23.5249,23.6448,6395135,
920961.BJ,创远信科,2024-01-08,23.5591,25.1343,23.1653,23.6276,5107134,
920961.BJ,创远信科,2024-01-09,23.6448,24.3296,22.3949,22.9085,4031937,
920961.BJ,创远信科,2024-01-10,22.8914,23.4735,22.275,23.0797,2312252,
920961.BJ,创远信科,2024-01-11,23.1482,24.2782,22.7887,23.9872,4038587,
920961.BJ,创远信科,2024-01-12,23.7988,25.4767,22.7887,23.1311,7317734,
920961.BJ,创远信科,2024-01-15,22.275,22.3435,20.5458,20.6999,5911747,
920961.BJ,创远信科,2024-01-16,20.5458,21.8984,19.6897,21.5388,5598818,
920961.BJ,创远信科,2024-01-17,20.717,21.7956,20.3745,20.4602,3377651,
920961.BJ,创远信科,2024-01-18,20.5458,21.0594,19.6897,20.9224,3648919,
920961.BJ,创远信科,2024-01-19,21.4874,21.8984,21.1108,21.4018,4137618,
920961.BJ,创远信科,2024-01-22,21.1108,21.6587,20.3745,20.4602,3351582,
920961.BJ,创远信科,2024-01-23,20.5458,21.1108,20.0321,20.717,2293477,
920961.BJ,创远信科,2024-01-24,20.9396,21.4018,20.6827,21.2306,3898482,
920961.BJ,创远信科,2024-01-25,21.2477,22.0011,20.6827,21.5559,4564581,
920961.BJ,创远信科,2024-01-26,21.1108,21.4874,20.5115,20.6656,3450044,
920961.BJ,创远信科,2024-01-29,20.3574,20.717,18.32,18.5083,3611477,
920961.BJ,创远信科,2024-01-30,18.3542,18.5597,17.0359,17.5324,2933572,
920961.BJ,创远信科,2024-01-31,17.344,17.9433,17.2071,17.2927,2181397,
920961.BJ,创远信科,2024-02-01,16.9503,17.3612,15.9915,16.0771,2519077,
920961.BJ,创远信科,2024-02-02,16.0599,16.4366,13.6972,14.2279,4189279,
920961.BJ,创远信科,2024-02-05,14.1766,14.519,12.8411,13.817,3230535,
920961.BJ,创远信科,2024-02-06,13.817,15.7518,13.6972,15.6833,4439187,
920961.BJ,创远信科,2024-02-07,15.6661,16.6078,15.3408,15.4093,3532231,
920961.BJ,创远信科,2024-02-08,15.3408,16.0942,14.8614,15.6661,2400757,
920961.BJ,创远信科,2024-02-19,15.8887,18.1145,15.8545,17.1043,3378974,
920961.BJ,创远信科,2024-02-20,16.9674,19.9123,16.6249,19.5185,5731635,
920961.BJ,创远信科,2024-02-21,19.3644,19.5185,18.5597,18.7823,4218939,
920961.BJ,创远信科,2024-02-22,19.022,19.5698,18.6624,18.8165,2408945,
920961.BJ,创远信科,2024-02-23,19.7753,20.8026,19.5698,19.6897,5246256,
920961.BJ,创远信科,2024-02-26,18.8165,19.3473,18.3371,19.1076,3971492,
920961.BJ,创远信科,2024-02-27,19.313,23.3879,19.176,22.6346,9058720,
920961.BJ,创远信科,2024-02-28,22.2579,22.8229,20.5458,20.8026,7683101,
920961.BJ,创远信科,2024-02-29,20.5458,24.3125,20.5286,23.0113,8654526,
920961.BJ,创远信科,2024-03-01,22.9428,23.5763,22.2579,22.9085,5748249,
920961.BJ,创远信科,2024-03-04,22.5319,22.9941,21.5902,22.1038,4507494,
920961.BJ,创远信科,2024-03-05,21.8984,22.7031,21.1108,22.1723,4405542,
920961.BJ,创远信科,2024-03-06,22.0011,22.8743,21.7443,22.1894,3410449,
920961.BJ,创远信科,2024-03-07,22.3093,22.3093,20.3403,20.3917,4450648,
920961.BJ,创远信科,2024-03-08,20.2376,22.5661,19.6383,21.8299,6122535,
920961.BJ,创远信科,2024-03-11,21.4018,21.4018,20.717,21.1108,4040002,
920961.BJ,创远信科,2024-03-12,21.1108,21.3847,20.717,20.9909,2653857,
920961.BJ,创远信科,2024-03-13,20.8882,21.1964,20.3745,20.5286,2366639,
920961.BJ,创远信科,2024-03-14,20.7512,20.9224,19.4329,19.6212,2983419,
920961.BJ,创远信科,2024-03-15,19.7411,20.717,19.4329,20.3232,2743447,
920961.BJ,创远信科,2024-03-18,20.0664,20.5629,19.9636,20.3745,1991113,
920961.BJ,创远信科,2024-03-19,20.4773,21.5388,20.3061,21.1793,3929619,
920961.BJ,创远信科,2024-03-20,21.0423,21.1964,20.6656,20.7855,1996579,
920961.BJ,创远信科,2024-03-21,20.9053,20.9738,19.9123,20.0664,2200874,
920961.BJ,创远信科,2024-03-22,20.1006,20.7341,19.878,20.015,1980739,
920961.BJ,创远信科,2024-03-25,19.9465,20.2889,19.3986,19.5527,1962415,
920961.BJ,创远信科,2024-03-26,19.6897,20.1177,18.3029,18.8165,2579985,
920961.BJ,创远信科,2024-03-27,18.6795,19.3815,18.5426,18.6453,1682985,
920961.BJ,创远信科,2024-03-28,18.6453,20.152,18.4056,19.2788,2970273,
920961.BJ,创远信科,2024-03-29,19.2445,21.0252,18.8679,20.3745,5420427,
920961.BJ,创远信科,2024-04-01,20.2205,21.5731,20.1862,21.0252,6029889,
920961.BJ,创远信科,2024-04-02,20.8197,20.8197,19.8095,19.8951,3349426,
920961.BJ,创远信科,2024-04-03,19.878,20.5115,19.2617,19.313,2008736,
920961.BJ,创远信科,2024-04-08,19.3986,19.7753,18.5426,18.7138,2356129,
920961.BJ,创远信科,2024-04-09,18.9021,19.2103,18.4741,18.6966,1494106,
920961.BJ,创远信科,2024-04-10,18.748,19.6383,18.5768,18.9706,2594304,
920961.BJ,创远信科,2024-04-11,18.8165,19.0904,18.4227,18.4569,1720706,
920961.BJ,创远信科,2024-04-12,18.611,18.7823,18.4227,18.4227,1106661,
920961.BJ,创远信科,2024-04-15,18.2686,18.7651,17.3269,17.5495,1608079,
920961.BJ,创远信科,2024-04-16,17.5495,17.7207,16.0086,16.1284,1978016,
920961.BJ,创远信科,2024-04-17,16.2996,17.1215,16.2996,17.0701,1922089,
920961.BJ,创远信科,2024-04-18,17.2242,17.9775,16.916,17.2071,1902271,
920961.BJ,创远信科,2024-04-19,16.916,17.6351,16.488,17.2071,2259620,
920961.BJ,创远信科,2024-04-22,20.3232,20.3232,18.1488,18.1488,4034019,
920961.BJ,创远信科,2024-04-23,17.4639,18.6795,17.4639,17.9947,2734167,
920961.BJ,创远信科,2024-04-24,18.2515,20.8026,18.2001,20.0835,6627974,
920961.BJ,创远信科,2024-04-25,20.0835,21.1108,19.2617,19.6212,4233512,
920961.BJ,创远信科,2024-04-26,19.1932,20.2718,18.9535,19.5356,4302274,
920961.BJ,创远信科,2024-04-29,18.6624,18.6624,17.9947,18.2344,4654512,
920961.BJ,创远信科,2024-04-30,18.4056,18.4741,17.4981,17.4981,3066274,
920961.BJ,创远信科,2024-05-06,17.4981,17.6694,17.0872,17.2242,2303921,
920961.BJ,创远信科,2024-05-07,17.344,18.2344,17.1043,18.046,3752521,
920961.BJ,创远信科,2024-05-08,17.8063,18.0632,17.3612,17.3612,2591352,
920961.BJ,创远信科,2024-05-09,17.3269,17.5666,17.1557,17.3269,1221715,
920961.BJ,创远信科,2024-05-10,17.4981,17.4981,16.9503,16.9674,1637175,
920961.BJ,创远信科,2024-05-13,16.9331,16.9331,16.2312,16.2312,1554539,
920961.BJ,创远信科,2024-05-14,16.3852,16.6592,16.2483,16.2996,703358,
920961.BJ,创远信科,2024-05-15,16.1627,16.351,15.8887,15.9743,832809,
920961.BJ,创远信科,2024-05-16,15.9915,16.2312,15.8374,15.8374,975797,
920961.BJ,创远信科,2024-05-17,15.9915,16.6763,15.649,16.2654,1664523,
920961.BJ,创远信科,2024-05-20,16.1627,16.351,16.0942,16.1798,1063775,
920961.BJ,创远信科,2024-05-21,16.1798,16.4537,15.8887,16.351,1052129,
920961.BJ,创远信科,2024-05-22,16.488,16.8989,16.4195,16.5736,1819346,
920961.BJ,创远信科,2024-05-23,16.4366,17.4125,16.2996,17.0187,3048377,
920961.BJ,创远信科,2024-05-24,16.8133,17.0187,15.9743,15.9743,1698349,
920961.BJ,创远信科,2024-05-27,15.9572,16.1455,15.6833,15.7346,893908,
920961.BJ,创远信科,2024-05-28,15.7004,15.923,15.6319,15.7346,678230,
920961.BJ,创远信科,2024-05-29,16.1627,17.0701,15.9915,15.9915,1644409,
920961.BJ,创远信科,2024-05-30,15.786,16.4195,15.4607,16.1627,1889659,
920961.BJ,创远信科,2024-05-31,16.351,17.4639,16.2654,17.4639,4684552,
920961.BJ,创远信科,2024-06-03,17.1043,17.5324,16.6934,16.7448,2929662,
920961.BJ,创远信科,2024-06-04,16.6421,16.7962,16.2996,16.6249,1805984,
920961.BJ,创远信科,2024-06-05,16.5907,17.2927,16.351,16.3681,2346505,
920961.BJ,创远信科,2024-06-06,16.1798,16.5393,15.0155,15.0155,3246086,
920961.BJ,创远信科,2024-06-07,15.3751,15.5977,15.0327,15.2039,952668,
920961.BJ,创远信科,2024-06-11,15.1867,15.4436,14.8614,15.4264,840892,
920961.BJ,创远信科,2024-06-12,15.5125,15.7536,15.2887,15.3576,717227,
920961.BJ,创远信科,2024-06-13,15.3231,15.4264,15.0649,15.1165,757722,
920961.BJ,创远信科,2024-06-14,15.2198,15.4781,15.0649,15.0649,575124,
920961.BJ,创远信科,2024-06-17,15.2198,15.4609,14.996,15.151,609844,
920961.BJ,创远信科,2024-06-18,15.0993,16.0118,14.9271,15.9774,2817586,
920961.BJ,创远信科,2024-06-19,15.8396,16.821,15.7708,16.184,2825897,
920961.BJ,创远信科,2024-06-20,16.184,16.184,15.5986,15.8913,1727677,
920961.BJ,创远信科,2024-06-21,16.1496,17.1998,16.1151,16.3562,2198178,
920961.BJ,创远信科,2024-06-24,15.8913,16.2701,15.5125,15.5125,1353181,
920961.BJ,创远信科,2024-06-25,15.8396,16.9932,15.7191,16.3389,3042968,
920961.BJ,创远信科,2024-06-26,15.9085,16.6488,15.8741,16.5111,1598399,
920961.BJ,创远信科,2024-06-27,16.4595,16.8727,15.9946,15.9946,1612476,
920961.BJ,创远信科,2024-06-28,15.8913,16.425,15.8913,15.9946,1192570,
920961.BJ,创远信科,2024-07-01,15.9257,16.029,15.6158,15.7191,858587,
920961.BJ,创远信科,2024-07-02,15.7191,15.9257,15.3404,15.4092,1032863,
920961.BJ,创远信科,2024-07-03,15.5297,15.5297,15.3059,15.3059,422163,
920961.BJ,创远信科,2024-07-04,15.3404,15.633,14.9099,14.9788,894702,
920961.BJ,创远信科,2024-07-05,14.9099,15.1338,14.6517,14.9616,726963,
920961.BJ,创远信科,2024-07-08,15.0821,15.0821,14.4623,14.4967,526051,
920961.BJ,创远信科,2024-07-09,14.5139,14.8583,14.1696,14.6345,630605,
920961.BJ,创远信科,2024-07-10,14.755,15.3059,14.5312,14.8755,1498822,
920961.BJ,创远信科,2024-07-11,15.0477,15.4437,14.9444,15.151,1014576,
920961.BJ,创远信科,2024-07-12,15.2543,15.5814,15.1854,15.392,1028550,
920961.BJ,创远信科,2024-07-15,15.9946,18.5083,15.9085,17.0965,5508661,
920961.BJ,创远信科,2024-07-16,16.4078,18.0779,16.4078,17.9401,6174375,
920961.BJ,创远信科,2024-07-17,17.7507,19.7823,17.3375,18.4566,7946927,
920961.BJ,创远信科,2024-07-18,17.9229,17.9229,16.821,16.821,4385420,
920961.BJ,创远信科,2024-07-19,16.9588,17.4064,16.5283,16.9588,2384672,
920961.BJ,创远信科,2024-07-22,16.7177,17.8196,16.5111,17.4408,2696539,
920961.BJ,创远信科,2024-07-23,17.3375,17.7335,16.3562,16.3562,2496334,
920961.BJ,创远信科,2024-07-24,16.2873,16.8038,15.9774,16.184,1843026,
920961.BJ,创远信科,2024-07-25,16.0635,16.9243,16.0118,16.4595,1887025,
920961.BJ,创远信科,2024-07-26,16.5111,17.9918,16.3217,17.8368,4348794,
920961.BJ,创远信科,2024-07-29,18.1295,18.9387,17.2342,17.6991,4907399,
920961.BJ,创远信科,2024-07-30,17.8196,18.8871,17.1309,18.3361,4541321,
920961.BJ,创远信科,2024-07-31,17.8368,18.5083,17.5269,18.1984,3938327,
920961.BJ,创远信科,2024-08-01,18.0951,18.7493,17.854,17.854,3831857,
920961.BJ,创远信科,2024-08-02,17.6819,17.7163,16.8899,16.8899,2982080,
920961.BJ,创远信科,2024-08-05,16.8382,17.0965,15.9946,16.029,2028152,
920961.BJ,创远信科,2024-08-06,16.3562,16.4422,16.0118,16.2356,1310684,
920961.BJ,创远信科,2024-08-07,16.3906,17.0965,16.2012,16.8727,2793125,
920961.BJ,创远信科,2024-08-08,16.8899,16.9588,16.0635,16.0807,2104540,
920961.BJ,创远信科,2024-08-09,16.2529,16.4939,15.8052,15.8396,895790,
920961.BJ,创远信科,2024-08-12,15.8396,15.9946,15.6847,15.6847,644261,
920961.BJ,创远信科,2024-08-13,15.8224,15.8569,15.5642,15.7708,660915,
920961.BJ,创远信科,2024-08-14,15.9085,16.0463,15.7191,15.7536,605311,
920961.BJ,创远信科,2024-08-15,15.5986,15.9946,15.5986,15.7708,792246,
920961.BJ,创远信科,2024-08-16,15.8741,16.1668,15.6675,16.0807,1424423,
920961.BJ,创远信科,2024-08-19,16.2356,16.5972,15.6503,15.6675,1337689,
920961.BJ,创远信科,2024-08-20,15.7708,16.029,15.4953,15.788,1065501,
920961.BJ,创远信科,2024-08-21,15.7536,15.943,15.6158,15.7019,917892,
920961.BJ,创远信科,2024-08-22,15.8396,15.8396,14.8411,14.9616,1567254,
920961.BJ,创远信科,2024-08-23,14.8411,15.0477,14.8066,14.8066,558849,
920961.BJ,创远信科,2024-08-26,14.8066,15.1338,14.7378,14.8238,690806,
920961.BJ,创远信科,2024-08-27,14.8238,14.9616,14.2901,14.3934,745738,
