代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603019.SH,中科曙光,2020-02-06,113.1541,120.9334,110.7778,118.9249,54648126,
603019.SH,中科曙光,2020-02-07,121.5841,130.8061,121.5841,130.8061,86612675,
603019.SH,中科曙光,2020-02-10,135.7,137.1145,130.014,133.0126,80307276,
603019.SH,中科曙光,2020-02-11,132.7297,135.2191,127.751,129.1371,52205634,
603019.SH,中科曙光,2020-02-12,129.9292,138.2177,129.5614,136.3507,68280211,
603019.SH,中科曙光,2020-02-13,135.6152,136.6618,130.693,131.5416,56016738,
603019.SH,中科曙光,2020-02-14,130.2686,141.8669,129.9857,135.5586,67017025,
603019.SH,中科曙光,2020-02-17,137.4822,140.8768,136.1526,138.3874,45540202,
603019.SH,中科曙光,2020-02-18,138.2743,143.4511,136.2941,142.6024,53904633,
603019.SH,中科曙光,2020-02-19,141.9801,141.9801,137.0579,137.3408,48330537,
603019.SH,中科曙光,2020-02-20,137.171,140.113,135.2191,138.5006,37350058,
603019.SH,中科曙光,2020-02-21,139.4058,152.3054,139.4058,147.9772,62319115,
603019.SH,中科曙光,2020-02-24,147.8075,153.0692,145.9122,151.4284,48160711,
603019.SH,中科曙光,2020-02-25,146.5911,151.0324,140.8768,149.5897,54690106,
603019.SH,中科曙光,2020-02-26,147.1003,148.8542,137.3973,139.3775,60576126,
603019.SH,中科曙光,2020-02-27,140.9051,144.2715,135.7849,138.2743,48069119,
603019.SH,中科曙光,2020-02-28,130.1272,134.0593,126.676,127.8075,55702346,
603019.SH,中科曙光,2020-03-02,131.5416,138.246,129.0522,135.8132,44940753,
603019.SH,中科曙光,2020-03-03,138.5572,144.7241,136.3507,138.5289,53360101,
603019.SH,中科曙光,2020-03-04,137.171,143.1399,132.3903,137.3973,42431350,
603019.SH,中科曙光,2020-03-05,142.3478,142.857,134.5402,136.8033,40907731,
603019.SH,中科曙光,2020-03-06,132.956,135.6717,131.8245,132.2488,32014379,
603019.SH,中科曙光,2020-03-09,129.0522,129.8443,122.6307,122.8853,43476172,
603019.SH,中科曙光,2020-03-10,122.065,128.3733,120.3677,128.2601,48879821,
603019.SH,中科曙光,2020-03-11,128.8825,130.014,124.0452,124.0452,33413550,
603019.SH,中科曙光,2020-03-12,121.6406,125.5445,120.6788,122.1498,24198680,
603019.SH,中科曙光,2020-03-13,116.0112,134.3705,116.0112,133.0409,92128878,
603019.SH,中科曙光,2020-03-16,133.7481,141.3577,132.3903,133.8047,89788641,
603019.SH,中科曙光,2020-03-17,137.3973,140.0282,128.7128,138.1894,72985257,
603019.SH,中科曙光,2020-03-18,139.1512,146.0819,135.8132,138.6137,80620357,
603019.SH,中科曙光,2020-03-19,138.5855,141.3012,132.3903,138.3592,56917100,
603019.SH,中科曙光,2020-03-20,139.1795,140.8485,133.1824,135.9263,38450314,
603019.SH,中科曙光,2020-03-23,130.2121,131.2022,122.3478,122.3478,53610348,
603019.SH,中科曙光,2020-03-24,125.205,125.8839,116.2658,122.4893,37012624,
603019.SH,中科曙光,2020-03-25,126.4214,127.7227,122.7722,124.2149,31868974,
603019.SH,中科曙光,2020-03-26,122.4893,126.1385,121.1032,122.3478,28821324,
603019.SH,中科曙光,2020-03-27,124.809,131.1173,123.932,127.3549,55406505,
603019.SH,中科曙光,2020-03-30,127.5529,128.543,119.5756,121.8669,42682225,
603019.SH,中科曙光,2020-03-31,123.4511,125.8839,122.4327,123.536,26853892,
603019.SH,中科曙光,2020-04-01,123.0551,126.7326,121.7821,123.536,25013160,
603019.SH,中科曙光,2020-04-02,122.4893,132.6166,122.3478,132.3903,40525400,
603019.SH,中科曙光,2020-04-03,131.5416,135.2191,130.8627,132.3903,34835002,
603019.SH,中科曙光,2020-04-07,135.7849,138.5289,133.8896,134.9362,35539893,
603019.SH,中科曙光,2020-04-08,134.3705,137.6519,133.8613,135.2191,23318143,
603019.SH,中科曙光,2020-04-09,136.3507,136.775,132.2771,132.8995,23300278,
603019.SH,中科曙光,2020-04-10,132.3903,133.4087,127.1852,127.2983,24322628,
603019.SH,中科曙光,2020-04-13,125.403,127.2983,122.7722,123.536,21116357,
603019.SH,中科曙光,2020-04-14,125.0353,128.6562,124.5826,128.6562,23268030,
603019.SH,中科曙光,2020-04-15,128.9674,131.9942,128.0904,128.3167,22576126,
603019.SH,中科曙光,2020-04-16,127.1569,130.7213,125.0353,129.9292,20019089,
603019.SH,中科曙光,2020-04-17,131.6265,134.0876,128.8825,130.1838,32035495,
603019.SH,中科曙光,2020-04-20,130.1838,135.2191,128.5713,134.6534,31076949,
603019.SH,中科曙光,2020-04-21,133.9744,136.577,132.0508,136.2375,31816047,
603019.SH,中科曙光,2020-04-22,134.6534,135.6717,132.1074,134.0593,21656968,
603019.SH,中科曙光,2020-04-23,132.1357,132.6166,129.8726,130.1272,24955877,
603019.SH,中科曙光,2020-04-24,130.5798,132.3903,124.6392,125.6859,28472715,
603019.SH,中科曙光,2020-04-27,125.7425,127.6095,124.4695,126.0819,14385242,
603019.SH,中科曙光,2020-04-28,126.5911,132.1923,123.3379,130.9476,28074550,
603019.SH,中科曙光,2020-04-29,130.5232,132.56,130.1272,131.5416,16646548,
603019.SH,中科曙光,2020-04-30,132.9843,138.2177,132.9843,136.6901,37127237,
603019.SH,中科曙光,2020-05-06,136.3507,149.618,135.8132,147.1003,50924540,
603019.SH,中科曙光,2020-05-07,147.1003,149.8726,144.4978,147.4115,34981687,
603019.SH,中科曙光,2020-05-08,155.6716,162.1447,155.6716,162.1447,77282508,
603019.SH,中科曙光,2020-05-11,166.1159,166.1159,153.6066,155.3936,98408721,
603019.SH,中科曙光,2020-05-12,154.8773,157.7366,152.5343,156.863,56349695,
603019.SH,中科曙光,2020-05-13,154.8773,157.9352,154.2817,156.307,38272190,
603019.SH,中科曙光,2020-05-14,155.195,157.816,154.4405,154.7979,32336816,
603019.SH,中科曙光,2020-05-15,156.863,163.3757,156.7438,159.6428,73200932,
603019.SH,中科曙光,2020-05-18,160.3973,163.9317,154.5199,156.1481,73318436,
603019.SH,中科曙光,2020-05-19,158.8486,163.6934,156.6644,163.6934,64331053,
603019.SH,中科曙光,2020-05-20,163.614,163.614,155.6716,156.7835,62857342,
603019.SH,中科曙光,2020-05-21,156.863,157.6572,150.9061,151.621,50480909,
603019.SH,中科曙光,2020-05-22,152.0975,153.8051,147.5703,150.2707,37467217,
603019.SH,中科曙光,2020-05-25,150.509,151.621,141.4149,144.0359,49357295,
603019.SH,中科曙光,2020-05-26,146.8158,155.8701,145.9421,154.0037,64361549,
603019.SH,中科曙光,2020-05-27,153.4874,154.6391,148.9602,149.953,39370238,
603019.SH,中科曙光,2020-05-28,149.5162,151.7798,145.7436,149.3176,33347869,
603019.SH,中科曙光,2020-05-29,149.3971,150.6281,146.9746,147.8086,25677155,
603019.SH,中科曙光,2020-06-01,150.509,155.0759,149.3176,154.2022,50273680,
603019.SH,中科曙光,2020-06-02,154.1625,155.6716,152.0975,154.8773,33177284,
603019.SH,中科曙光,2020-06-03,158.094,158.4912,152.6535,153.408,38720482,
603019.SH,中科曙光,2020-06-04,153.408,153.6066,149.9133,150.9061,25440650,
603019.SH,中科曙光,2020-06-05,150.8664,153.0109,149.9133,151.7004,20938685,
603019.SH,中科曙光,2020-06-08,152.8123,153.13,146.6172,147.5703,37137577,
603019.SH,中科曙光,2020-06-09,147.332,148.722,145.823,147.888,18909026,
603019.SH,中科曙光,2020-06-10,147.7689,151.4224,146.5775,150.3502,25881959,
603019.SH,中科曙光,2020-06-11,151.2635,153.4874,149.7148,151.7004,32284342,
603019.SH,中科曙光,2020-06-12,148.722,158.65,147.7292,158.372,70096154,
603019.SH,中科曙光,2020-06-15,156.863,160.437,155.1156,158.7691,49090060,
603019.SH,中科曙光,2020-06-16,160.8342,161.6284,156.9027,159.206,34127742,
603019.SH,中科曙光,2020-06-17,158.0543,159.0074,153.2889,154.8773,38878657,
603019.SH,中科曙光,2020-06-18,154.8376,158.2926,154.0831,157.0218,27823152,
603019.SH,中科曙光,2020-06-19,156.8232,158.7691,155.473,156.863,29725735,
603019.SH,中科曙光,2020-06-22,157.6572,162.1844,155.7113,161.827,54806709,
603019.SH,中科曙光,2020-06-23,160.8342,160.8342,156.029,157.2601,55111759,
603019.SH,中科曙光,2020-06-24,157.6572,159.484,156.4658,157.4983,34264796,
603019.SH,中科曙光,2020-06-29,155.1156,155.5525,150.8267,150.9458,53851007,
603019.SH,中科曙光,2020-06-30,152.0181,154.1625,151.3827,152.4946,32366121,
603019.SH,中科曙光,2020-07-01,154.0037,154.6788,144.9493,152.852,69829101,
603019.SH,中科曙光,2020-07-02,153.13,168.1412,150.3104,168.1412,86606687,
603019.SH,中科曙光,2020-07-03,172.7875,172.8272,160.8342,163.8126,106784788,
603019.SH,中科曙光,2020-07-06,164.8451,176.2028,164.8451,172.5095,87289465,
603019.SH,中科曙光,2020-07-07,176.719,185.8528,176.719,179.1018,88376354,
603019.SH,中科曙光,2020-07-08,182.6758,186.6471,177.9104,184.2643,67665061,
603019.SH,中科曙光,2020-07-09,184.582,202.6908,184.5423,202.6908,97075697,
603019.SH,中科曙光,2020-07-10,208.2902,214.3661,197.1708,200.5066,109764136,
603019.SH,中科曙光,2020-07-13,196.8928,210.9112,195.4632,209.9581,75412866,
603019.SH,中科曙光,2020-07-14,207.5754,207.6945,198.3224,203.8027,69462485,
603019.SH,中科曙光,2020-07-15,198.8784,200.3477,186.6471,187.1633,102938804,
603019.SH,中科曙光,2020-07-16,186.6868,190.5786,174.7731,175.6468,66035748,
603019.SH,中科曙光,2020-07-17,178.7443,180.6505,173.8597,178.5458,45632270,
603019.SH,中科曙光,2020-07-20,181.8816,182.8347,176.719,182.6361,40837224,
603019.SH,中科曙光,2020-07-21,183.5892,187.0442,181.961,182.6758,34375417,
603019.SH,中科曙光,2020-07-22,182.4773,187.1236,180.452,182.9538,37646758,
603019.SH,中科曙光,2020-07-23,180.7299,181.8022,170.9608,177.1559,64093031,
603019.SH,中科曙光,2020-07-24,174.3363,176.0042,165.2819,166.5924,53723926,
603019.SH,中科曙光,2020-07-27,168.4589,171.5167,165.8776,168.578,29171667,
603019.SH,中科曙光,2020-07-28,170.8813,171.3579,166.3939,168.4986,24202121,
603019.SH,中科曙光,2020-07-29,168.4589,175.9645,167.3072,175.9248,42529832,
603019.SH,中科曙光,2020-07-30,176.7984,177.2353,171.8741,172.8669,31724828,
603019.SH,中科曙光,2020-07-31,172.7875,178.1089,172.7478,176.2425,37640170,
603019.SH,中科曙光,2020-08-03,177.1161,186.6471,175.5277,185.138,56652422,
603019.SH,中科曙光,2020-08-04,185.8131,185.8131,179.1018,181.683,39478965,
603019.SH,中科曙光,2020-08-05,186.6868,190.936,183.5098,188.4738,58665205,
603019.SH,中科曙光,2020-08-06,186.5279,192.9216,183.7084,190.4594,57777950,
603019.SH,中科曙光,2020-08-07,187.6796,189.0298,180.2931,184.6615,49268580,
603019.SH,中科曙光,2020-08-10,183.6686,188.6724,182.0007,183.9466,34110578,
603019.SH,中科曙光,2020-08-11,183.8672,185.2174,176.2028,176.3219,37206045,
603019.SH,中科曙光,2020-08-12,175.21,177.4338,170.0474,176.8382,36761156,
603019.SH,中科曙光,2020-08-13,176.5205,177.9104,173.5421,173.5818,18646223,
603019.SH,中科曙光,2020-08-14,173.1449,176.7984,172.3507,176.0836,19422154,
603019.SH,中科曙光,2020-08-17,177.0367,183.1921,174.7334,181.683,37227516,
603019.SH,中科曙光,2020-08-18,181.683,185.0189,180.9682,182.0802,28137603,
603019.SH,中科曙光,2020-08-19,182.6758,182.6758,175.1305,175.4879,27242961,
603019.SH,中科曙光,2020-08-20,174.0583,180.452,172.7478,176.6396,23036735,
603019.SH,中科曙光,2020-08-21,177.7118,182.239,177.3544,179.0223,24036676,
603019.SH,中科曙光,2020-08-24,179.0223,184.4232,175.9645,182.3581,28849621,
603019.SH,中科曙光,2020-08-25,181.8816,183.7084,179.2606,180.0946,22115208,
603019.SH,中科曙光,2020-08-26,179.34,183.7084,179.1812,179.4989,31177849,
603019.SH,中科曙光,2020-08-27,178.8238,179.4989,174.0583,177.1956,29489446,
603019.SH,中科曙光,2020-08-28,175.9248,180.6902,175.0511,180.4917,24796210,
603019.SH,中科曙光,2020-08-31,181.5639,183.7878,179.4592,179.4592,27946385,
603019.SH,中科曙光,2020-09-01,179.4592,179.4592,176.5205,178.7443,18753523,
603019.SH,中科曙光,2020-09-02,179.618,180.8888,175.1702,176.719,19453761,
603019.SH,中科曙光,2020-09-03,176.3616,177.831,171.8741,172.5095,31221675,
603019.SH,中科曙光,2020-09-04,169.3723,172.8272,168.6177,170.2459,24695401,
603019.SH,中科曙光,2020-09-07,170.2459,172.3507,165.3216,166.2747,23387559,
603019.SH,中科曙光,2020-09-08,167.1087,168.4589,163.1772,165.1231,19329613,
603019.SH,中科曙光,2020-09-09,162.8198,163.614,157.2601,157.2998,30256333,
603019.SH,中科曙光,2020-09-10,159.6428,160.715,154.4802,154.6788,19876872,
603019.SH,中科曙光,2020-09-11,154.0434,156.6644,154.0434,155.7907,15734788,
603019.SH,中科曙光,2020-09-14,157.1409,160.2782,154.8773,156.585,17768881,
603019.SH,中科曙光,2020-09-15,156.863,160.1591,155.7113,159.7222,18071629,
603019.SH,中科曙光,2020-09-16,159.1663,159.2457,156.3864,156.8232,12870304,
603019.SH,中科曙光,2020-09-17,158.6897,160.3576,155.5525,158.3323,17482594,
603019.SH,中科曙光,2020-09-18,157.7366,160.6356,157.6572,160.4768,15949775,
603019.SH,中科曙光,2020-09-21,160.7945,163.6537,159.6428,160.3179,18263410,
603019.SH,中科曙光,2020-09-22,158.7294,159.6428,156.4261,157.1012,12889101,
603019.SH,中科曙光,2020-09-23,157.8558,159.1265,156.863,158.2926,9939815,
603019.SH,中科曙光,2020-09-24,156.9027,157.4983,152.4549,152.6932,17984383,
603019.SH,中科曙光,2020-09-25,153.7257,154.242,152.4152,153.13,9154828,
603019.SH,中科曙光,2020-09-28,153.13,154.3214,151.0253,151.1841,9038362,
603019.SH,中科曙光,2020-09-29,152.4946,154.4405,150.9458,152.4549,12627338,
603019.SH,中科曙光,2020-09-30,153.0903,153.5668,148.9205,149.7942,14402946,
603019.SH,中科曙光,2020-10-09,152.7726,155.6319,152.2961,154.4405,14559479,
603019.SH,中科曙光,2020-10-12,156.2673,160.1591,155.7113,160.0002,21991924,
603019.SH,中科曙光,2020-10-13,160.1591,161.6284,158.5309,160.2782,16686344,
603019.SH,中科曙光,2020-10-14,160.1591,160.1988,157.1409,157.4983,13997184,
603019.SH,中科曙光,2020-10-15,157.2601,158.928,155.0759,155.1553,13367873,
603019.SH,中科曙光,2020-10-16,155.2745,156.2673,152.8917,153.8845,12832714,
603019.SH,中科曙光,2020-10-19,160.7547,161.8667,154.8376,155.2745,26536260,
603019.SH,中科曙光,2020-10-20,153.8845,157.3792,153.686,156.9027,14109294,
603019.SH,中科曙光,2020-10-21,156.9027,157.0615,152.0975,153.5668,16781527,
603019.SH,中科曙光,2020-10-22,152.2166,154.4802,152.1372,153.0903,7961520,
603019.SH,中科曙光,2020-10-23,153.3286,153.964,150.7473,150.9458,11912217,
603019.SH,中科曙光,2020-10-26,151.3033,151.7798,148.4043,149.0397,12770335,
603019.SH,中科曙光,2020-10-27,148.0469,150.8267,147.7292,150.8267,9658044,
603019.SH,中科曙光,2020-10-28,150.509,150.7076,141.1767,143.3211,39056928,
603019.SH,中科曙光,2020-10-29,141.7723,143.2417,141.0575,141.6135,19141550,
603019.SH,中科曙光,2020-10-30,142.0106,145.1876,141.7723,142.09,19753708,
603019.SH,中科曙光,2020-11-02,142.09,142.8049,128.0717,131.5663,54548421,
603019.SH,中科曙光,2020-11-03,131.4472,138.1982,130.8912,137.3246,30616470,
603019.SH,中科曙光,2020-11-04,138.1982,139.7867,136.9275,138.5159,17055334,
603019.SH,中科曙光,2020-11-05,140.9384,142.646,138.9925,142.2489,19959568,
603019.SH,中科曙光,2020-11-06,146.9349,151.3033,142.5666,144.2742,47527919,
603019.SH,中科曙光,2020-11-09,145.4259,150.4296,145.0287,147.8483,39888076,
603019.SH,中科曙光,2020-11-10,148.3248,148.444,143.7579,145.823,24636764,
603019.SH,中科曙光,2020-11-11,144.5522,145.3464,141.7326,142.7651,15925332,
603019.SH,中科曙光,2020-11-12,142.924,144.8699,142.924,143.202,10954270,
603019.SH,中科曙光,2020-11-13,142.368,144.8699,140.581,143.8771,12124129,
603019.SH,中科曙光,2020-11-16,143.8771,144.5522,141.5738,142.5666,11446487,
603019.SH,中科曙光,2020-11-17,142.5666,143.3608,138.7542,140.2236,15841822,
603019.SH,中科曙光,2020-11-18,140.8192,141.9709,138.9925,139.747,11033793,
603019.SH,中科曙光,2020-11-19,138.8336,141.5738,137.404,140.8987,10557001,
603019.SH,中科曙光,2020-11-20,140.581,144.7905,140.025,144.1154,18444048,
603019.SH,中科曙光,2020-11-23,144.1154,145.1082,142.09,143.7579,15868117,
603019.SH,中科曙光,2020-11-24,143.7579,145.0684,142.5666,142.7651,12867365,
603019.SH,中科曙光,2020-11-25,143.3608,143.6785,139.3102,139.3102,16909964,
603019.SH,中科曙光,2020-11-26,139.3102,139.7867,137.4437,138.1188,9884245,
603019.SH,中科曙光,2020-11-27,138.1982,139.1116,137.0863,138.6351,8544964,
603019.SH,中科曙光,2020-11-30,137.7217,141.1767,136.2126,140.4221,16741130,
603019.SH,中科曙光,2020-12-01,140.1044,141.7723,139.0719,141.4944,13728217,
603019.SH,中科曙光,2020-12-02,141.9709,142.0106,139.747,140.0647,14208259,
603019.SH,中科曙光,2020-12-03,140.0647,144.2742,139.9853,143.9565,24891292,
603019.SH,中科曙光,2020-12-04,144.0359,144.4728,142.1695,143.202,14484005,
603019.SH,中科曙光,2020-12-07,143.1226,146.0215,137.9203,138.7145,27628698,
603019.SH,中科曙光,2020-12-08,138.1982,139.2308,136.6892,136.7686,18141431,
603019.SH,中科曙光,2020-12-09,136.8083,137.404,132.44,132.8371,25423083,
603019.SH,中科曙光,2020-12-10,132.6385,132.8768,130.6529,130.8515,19681563,
603019.SH,中科曙光,2020-12-11,130.8912,131.4472,125.2521,126.2052,36651413,
603019.SH,中科曙光,2020-12-14,126.9994,127.3965,125.4904,126.9994,17984343,
603019.SH,中科曙光,2020-12-15,126.6817,132.2414,126.0066,131.2486,26369757,
603019.SH,中科曙光,2020-12-16,130.2558,131.7252,128.1908,128.3099,15451547,
603019.SH,中科曙光,2020-12-17,127.9525,129.6601,126.1655,129.6204,14451260,
603019.SH,中科曙光,2020-12-18,131.0501,131.0898,127.2377,127.2377,15228546,
603019.SH,中科曙光,2020-12-21,127.8731,131.8046,127.3965,131.0501,18482663,
603019.SH,中科曙光,2020-12-22,130.5735,132.6385,128.7865,128.985,17738591,
603019.SH,中科曙光,2020-12-23,129.263,131.2883,125.8081,130.8912,22274665,
603019.SH,中科曙光,2020-12-24,130.0175,132.3606,128.4291,128.4688,14491091,
603019.SH,中科曙光,2020-12-25,127.3568,128.8262,126.8406,127.8334,10699012,
603019.SH,中科曙光,2020-12-28,126.642,127.3965,125.4507,125.5301,14177471,
603019.SH,中科曙光,2020-12-29,125.3315,131.8443,125.2521,130.1367,25635877,
603019.SH,中科曙光,2020-12-30,130.2161,134.9816,129.3424,133.8696,30540070,
603019.SH,中科曙光,2020-12-31,134.4653,137.2054,133.3534,135.9347,26352972,
603019.SH,中科曙光,2021-01-04,135.9744,139.6279,134.4653,137.9997,30541101,
603019.SH,中科曙光,2021-01-05,136.1332,142.646,136.1332,138.0791,35760648,
603019.SH,中科曙光,2021-01-06,138.5954,142.9637,137.0069,137.4437,32480923,
603019.SH,中科曙光,2021-01-07,136.1332,137.404,132.3606,134.7433,31452270,
603019.SH,中科曙光,2021-01-08,134.4653,143.3608,134.3859,142.5666,49274140,
603019.SH,中科曙光,2021-01-11,142.9637,145.4259,140.1839,141.3752,39527768,
603019.SH,中科曙光,2021-01-12,141.3752,142.4474,138.1982,142.1695,27119776,
603019.SH,中科曙光,2021-01-13,140.9781,145.823,137.404,144.7905,51846911,
603019.SH,中科曙光,2021-01-14,144.5522,147.4512,142.1695,145.3067,45040861,
603019.SH,中科曙光,2021-01-15,145.823,146.3392,139.0322,139.0322,32765720,
603019.SH,中科曙光,2021-01-18,138.8734,143.6388,137.8011,143.5594,28571067,
603019.SH,中科曙光,2021-01-19,143.1226,144.8699,139.7073,139.9059,28077273,
603019.SH,中科曙光,2021-01-20,140.0647,140.6207,138.0394,139.1513,15939939,
603019.SH,中科曙光,2021-01-21,139.5087,142.1695,138.5557,140.6207,20984268,
603019.SH,中科曙光,2021-01-22,140.1839,140.1839,134.9419,134.9419,34803611,
603019.SH,中科曙光,2021-01-25,133.7902,133.7902,129.9778,131.2883,26262592,
603019.SH,中科曙光,2021-01-26,131.2883,132.5988,128.6276,128.985,18484523,
603019.SH,中科曙光,2021-01-27,129.0645,130.9309,127.5951,128.8262,18039167,
603019.SH,中科曙光,2021-01-28,127.5951,128.5879,120.844,121.5191,37724036,
603019.SH,中科曙光,2021-01-29,122.7105,122.9885,116.2374,117.6671,29537777,
603019.SH,中科曙光,2021-02-01,118.7393,121.3603,117.7068,118.4613,18157016,
603019.SH,中科曙光,2021-02-02,119.1364,123.1473,116.3566,122.0751,22762745,
603019.SH,中科曙光,2021-02-03,122.0751,122.0751,118.1436,118.3422,17253469,
603019.SH,中科曙光,2021-02-04,117.7862,119.4938,112.7825,115.7609,22562645,
603019.SH,中科曙光,2021-02-05,115.88,116.7537,113.1796,113.4179,17709880,
603019.SH,中科曙光,2021-02-08,113.4179,115.6815,111.472,113.6959,13422239,
603019.SH,中科曙光,2021-02-09,114.2915,117.3891,113.815,116.3963,14049314,
603019.SH,中科曙光,2021-02-10,116.5551,117.3891,115.5623,117.2302,14567600,
603019.SH,中科曙光,2021-02-18,118.1436,122.1545,118.1039,119.9704,19792923,
603019.SH,中科曙光,2021-02-19,119.9307,123.2665,118.4216,122.9091,19054255,
603019.SH,中科曙光,2021-02-22,123.5445,124.6564,120.7249,120.8043,22623050,
603019.SH,中科曙光,2021-02-23,120.4469,121.5191,118.4216,119.9307,13804795,
603019.SH,中科曙光,2021-02-24,119.9704,125.4904,119.9704,123.8225,26116950,
603019.SH,中科曙光,2021-02-25,124.1004,124.1004,121.3206,121.6383,12814055,
603019.SH,中科曙光,2021-02-26,120.3278,123.9019,119.2556,122.4325,14565029,
603019.SH,中科曙光,2021-03-01,122.4722,124.0607,122.4722,123.5048,12825342,
603019.SH,中科曙光,2021-03-02,123.743,124.2593,119.4144,120.2484,17150826,
603019.SH,中科曙光,2021-03-03,119.9307,120.9632,118.7393,120.4866,12265930,
603019.SH,中科曙光,2021-03-04,119.4144,120.2484,115.9594,116.4757,19374583,
603019.SH,中科曙光,2021-03-05,116.4757,118.5407,116.0786,117.9451,11915393,
603019.SH,中科曙光,2021-03-08,118.9776,119.4541,115.4829,115.602,12681488,
603019.SH,中科曙光,2021-03-09,115.6815,116.7934,111.9882,113.9341,12914848,
603019.SH,中科曙光,2021-03-10,115.1652,115.5623,111.5117,111.7897,14142034,
603019.SH,中科曙光,2021-03-11,115.1652,122.9885,113.7356,122.234,45518047,
603019.SH,中科曙光,2021-03-12,121.9163,121.9163,117.1111,119.0967,29583129,
603019.SH,中科曙光,2021-03-15,117.3097,118.2628,114.7681,116.2771,14102031,
603019.SH,中科曙光,2021-03-16,117.1508,118.0642,115.0858,117.1111,11773539,
603019.SH,中科曙光,2021-03-17,117.1508,117.6671,114.9666,117.6671,11040099,
603019.SH,中科曙光,2021-03-18,117.8656,118.501,116.1183,116.2771,10622891,
603019.SH,中科曙光,2021-03-19,114.4901,116.2771,114.0136,114.9269,10087221,
603019.SH,中科曙光,2021-03-22,115.1652,116.1183,114.8872,115.8403,8828547,
603019.SH,中科曙光,2021-03-23,115.9594,116.714,114.6887,115.0064,11183306,
603019.SH,中科曙光,2021-03-24,114.371,115.4035,114.2518,114.6887,7528803,
603019.SH,中科曙光,2021-03-25,114.6887,117.1111,114.4107,115.9594,11169576,
603019.SH,中科曙光,2021-03-26,116.3169,118.3422,115.602,117.4685,13377302,
603019.SH,中科曙光,2021-03-29,118.1039,118.5805,115.6418,115.8403,12539542,
603019.SH,中科曙光,2021-03-30,115.4035,115.5226,114.5695,114.7284,9064598,
603019.SH,中科曙光,2021-03-31,114.7681,115.3638,114.5298,114.8078,7202386,
603019.SH,中科曙光,2021-04-01,114.8475,116.9523,114.7284,115.88,9693560,
603019.SH,中科曙光,2021-04-02,116.3963,119.6924,116.0389,118.8187,21173117,
603019.SH,中科曙光,2021-04-06,119.4541,119.7321,117.9451,118.223,12035068,
603019.SH,中科曙光,2021-04-07,118.3819,118.3819,116.6346,117.3891,9415660,
603019.SH,中科曙光,2021-04-08,117.3494,118.4216,116.8331,117.1508,8954178,
603019.SH,中科曙光,2021-04-09,117.9053,117.9848,113.815,114.6489,15753989,
603019.SH,中科曙光,2021-04-12,114.8078,117.2699,114.093,114.5695,13118737,
603019.SH,中科曙光,2021-04-13,114.6092,115.5623,114.4901,115.1255,7279190,
603019.SH,中科曙光,2021-04-14,115.1652,115.9992,114.9666,115.6418,6651560,
603019.SH,中科曙光,2021-04-15,115.5623,116.2374,114.6092,115.2843,7330205,
603019.SH,中科曙光,2021-04-16,115.1652,117.7068,114.6489,116.992,12872303,
603019.SH,中科曙光,2021-04-19,116.8728,118.5407,116.1977,118.3819,15517729,
603019.SH,中科曙光,2021-04-20,118.1436,118.1833,116.3169,116.3566,12055788,
603019.SH,中科曙光,2021-04-21,115.88,116.992,115.2049,116.3566,8563491,
603019.SH,中科曙光,2021-04-22,116.3566,118.5407,116.3566,117.4685,11968061,
603019.SH,中科曙光,2021-04-23,117.5082,117.5082,114.2518,115.2843,14474361,
603019.SH,中科曙光,2021-04-26,115.3638,115.3638,111.6308,112.1471,24085452,
603019.SH,中科曙光,2021-04-27,111.8294,111.9485,105.5152,105.7137,35641748,
603019.SH,中科曙光,2021-04-28,105.6343,107.0242,103.2913,106.3888,14021535,
603019.SH,中科曙光,2021-04-29,106.4285,106.9051,105.5549,105.6343,10683217,
603019.SH,中科曙光,2021-04-30,105.6343,105.8726,102.6559,102.775,16234897,
603019.SH,中科曙光,2021-05-06,102.6559,105.0783,101.8219,102.6162,14044502,
603019.SH,中科曙光,2021-05-07,102.6559,104.0061,102.497,103.4898,9771915,
603019.SH,中科曙光,2021-05-10,104.1252,104.1649,99.0818,99.9157,19749136,
603019.SH,中科曙光,2021-05-11,99.2803,101.8219,96.8976,101.1071,17446401,
603019.SH,中科曙光,2021-05-12,100.2732,101.8219,98.7641,101.5837,11508633,
603019.SH,中科曙光,2021-05-13,100.3923,101.5042,99.9157,100.1143,9933797,
603019.SH,中科曙光,2021-05-14,100.154,102.5765,100.0349,102.0205,12160118,
603019.SH,中科曙光,2021-05-17,102.4176,105.9123,102.0602,104.3238,17287160,
603019.SH,中科曙光,2021-05-18,104.2841,106.508,102.9339,106.3888,18145599,
603019.SH,中科曙光,2021-05-19,105.674,107.4213,104.9195,106.3094,14203405,
603019.SH,中科曙光,2021-05-20,105.7137,106.1903,104.5621,104.9592,9847362,
603019.SH,中科曙光,2021-05-21,105.5181,105.7976,103.6018,104.3603,7969351,
603019.SH,中科曙光,2021-05-24,104.4801,109.7101,103.6417,108.3128,21492311,
603019.SH,中科曙光,2021-05-25,107.7938,109.5903,107.4744,109.0314,18617989,
603019.SH,中科曙光,2021-05-26,109.1911,110.1892,107.7938,107.8337,14229525,
603019.SH,中科曙光,2021-05-27,107.7539,110.828,107.4345,109.6303,17451406,
603019.SH,中科曙光,2021-05-28,109.1911,111.347,108.6721,109.231,15138715,
