代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300423.SZ,昇辉科技,2017-09-12,34.4086,34.4448,33.817,34.143,1533664,
300423.SZ,昇辉科技,2017-09-13,34.0464,34.3362,34.0223,34.1309,566101,
300423.SZ,昇辉科技,2017-09-14,34.3603,34.4086,34.0585,34.3,687796,
300423.SZ,昇辉科技,2017-09-15,34.2275,34.5656,34.0464,34.4448,703618,
300423.SZ,昇辉科技,2017-09-18,34.469,36.0385,34.2275,35.8333,1586146,
300423.SZ,昇辉科技,2017-09-19,36.2196,36.2196,35.1934,35.2175,1021700,
300423.SZ,昇辉科技,2017-09-20,35.0123,35.8091,35.0123,35.5435,681220,
300423.SZ,昇辉科技,2017-09-21,35.6159,36.0868,35.3865,35.785,793740,
300423.SZ,昇辉科技,2017-09-22,35.6159,36.0023,35.29,35.628,561260,
300423.SZ,昇辉科技,2017-09-25,35.7608,37.3424,35.6401,36.1472,1394211,
300423.SZ,昇辉科技,2017-09-26,36.0989,36.5939,34.6259,34.8312,1140961,
300423.SZ,昇辉科技,2017-09-27,34.8433,35.0244,34.1068,34.6501,697307,
300423.SZ,昇辉科技,2017-09-28,34.638,35.3383,34.312,34.638,453780,
300423.SZ,昇辉科技,2017-09-29,34.8191,35.3503,34.6501,35.2658,520160,
300423.SZ,昇辉科技,2017-10-09,35.2417,36.4611,35.1451,35.6039,1328258,
300423.SZ,昇辉科技,2017-10-10,35.628,36.5818,34.9881,36.2196,901423,
300423.SZ,昇辉科技,2017-10-11,36.2196,36.8233,35.6159,36.5456,985480,
300423.SZ,昇辉科技,2017-10-12,36.5456,36.9198,35.9661,36.4611,543380,
300423.SZ,昇辉科技,2017-10-13,36.449,36.449,35.9781,36.0989,351780,
300423.SZ,昇辉科技,2017-10-16,36.2075,36.2075,32.489,32.489,1668200,
300423.SZ,昇辉科技,2017-10-17,32.489,33.7084,32.3562,33.5031,851020,
300423.SZ,昇辉科技,2017-10-18,33.805,36.6663,33.805,35.1572,1436129,
300423.SZ,昇辉科技,2017-10-19,35.3383,35.3383,33.805,34.0223,800719,
300423.SZ,昇辉科技,2017-10-20,34.0585,35.6401,34.0585,35.3262,1134593,
300423.SZ,昇辉科技,2017-10-23,35.9298,36.2075,35.0123,35.2779,1055313,
300423.SZ,昇辉科技,2017-10-24,35.1934,35.7367,34.9036,35.7246,1122199,
300423.SZ,昇辉科技,2017-10-25,35.7125,36.3162,35.3865,36.1351,1686039,
300423.SZ,昇辉科技,2017-10-26,36.1351,36.1351,36.1351,36.1351,0,
300423.SZ,昇辉科技,2017-10-27,36.1351,36.1351,36.1351,36.1351,0,
300423.SZ,昇辉科技,2017-10-30,36.1351,36.1351,36.1351,36.1351,0,
300423.SZ,昇辉科技,2017-10-31,36.1351,36.1351,36.1351,36.1351,0,
300423.SZ,昇辉科技,2017-11-01,36.1351,36.1351,36.1351,36.1351,0,
300423.SZ,昇辉科技,2017-11-02,36.1834,36.1955,33.2134,34.9881,2013400,
300423.SZ,昇辉科技,2017-11-03,32.6942,34.8312,32.6942,33.5997,867587,
300423.SZ,昇辉科技,2017-11-06,33.5876,34.1309,33.4186,33.8291,613657,
300423.SZ,昇辉科技,2017-11-07,33.8774,33.8774,33.4911,33.6842,990160,
300423.SZ,昇辉科技,2017-11-08,33.6842,34.0826,33.322,33.7446,417000,
300423.SZ,昇辉科技,2017-11-09,33.6963,34.1189,33.322,34.0826,312839,
300423.SZ,昇辉科技,2017-11-10,34.0102,34.8915,33.805,34.3724,389621,
300423.SZ,昇辉科技,2017-11-13,34.5052,34.7467,33.6963,33.805,646874,
300423.SZ,昇辉科技,2017-11-14,34.0464,34.3241,32.7546,33.0926,572900,
300423.SZ,昇辉科技,2017-11-15,32.8512,33.5635,32.2837,33.4669,429400,
300423.SZ,昇辉科技,2017-11-16,33.322,33.7687,32.6097,32.7787,266400,
300423.SZ,昇辉科技,2017-11-17,33.2858,33.2858,32.0181,32.1147,553280,
300423.SZ,昇辉科技,2017-11-20,32.1268,32.7667,30.1709,32.6942,525400,
300423.SZ,昇辉科技,2017-11-21,32.0906,33.0202,32.0906,32.4769,534356,
300423.SZ,昇辉科技,2017-11-22,32.4045,32.9598,32.2958,32.9357,499860,
300423.SZ,昇辉科技,2017-11-23,32.6701,33.153,32.6097,32.7184,321920,
300423.SZ,昇辉科技,2017-11-24,31.9578,33.0443,31.9336,32.8633,238880,
300423.SZ,昇辉科技,2017-11-27,32.8633,34.0464,32.5252,33.0685,531400,
300423.SZ,昇辉科技,2017-11-28,33.1892,33.1892,32.5976,33.0926,226800,
300423.SZ,昇辉科技,2017-11-29,33.0806,33.153,32.7546,33.0443,203100,
300423.SZ,昇辉科技,2017-11-30,32.7667,33.4911,32.7667,32.8753,241100,
300423.SZ,昇辉科技,2017-12-01,32.984,33.0202,32.5976,32.9961,611960,
300423.SZ,昇辉科技,2017-12-04,33.0685,33.0685,31.4628,31.8129,277800,
300423.SZ,昇辉科技,2017-12-05,32.2234,32.2354,30.5573,31.2696,502980,
300423.SZ,昇辉科技,2017-12-06,31.0402,31.5231,30.3279,31.2213,173200,
300423.SZ,昇辉科技,2017-12-07,31.2213,32.2354,31.0281,31.7284,254460,
300423.SZ,昇辉科技,2017-12-08,32.1147,32.3562,31.7042,32.3079,134900,
300423.SZ,昇辉科技,2017-12-11,33.805,34.5294,32.6218,32.8633,563120,
300423.SZ,昇辉科技,2017-12-12,33.1409,33.1409,32.1147,32.4769,316980,
300423.SZ,昇辉科技,2017-12-13,31.6801,33.0323,31.6439,32.6942,312120,
300423.SZ,昇辉科技,2017-12-14,33.0202,33.0202,31.7767,32.2958,310620,
300423.SZ,昇辉科技,2017-12-15,31.8974,32.4286,31.825,32.1751,294400,
300423.SZ,昇辉科技,2017-12-18,32.1751,32.2354,31.5835,32.0423,403399,
300423.SZ,昇辉科技,2017-12-19,32.32,32.332,31.8853,32.0061,113300,
300423.SZ,昇辉科技,2017-12-20,31.994,32.332,31.6318,31.8853,211420,
300423.SZ,昇辉科技,2017-12-21,31.8732,32.0061,31.4386,31.6197,159900,
300423.SZ,昇辉科技,2017-12-22,31.5473,31.8129,31.4628,31.7042,185730,
300423.SZ,昇辉科技,2017-12-25,31.5111,31.5111,30.4969,30.9074,463000,
300423.SZ,昇辉科技,2017-12-26,30.9074,31.6197,30.5814,31.1609,333000,
300423.SZ,昇辉科技,2017-12-27,31.5111,31.5473,30.7987,31.33,193520,
300423.SZ,昇辉科技,2017-12-28,30.6056,31.4265,30.6056,31.2575,202400,
300423.SZ,昇辉科技,2017-12-29,31.3903,31.3903,31.1489,31.3541,162300,
300423.SZ,昇辉科技,2018-01-02,31.2696,31.499,31.0402,31.3782,190260,
300423.SZ,昇辉科技,2018-01-03,31.3903,31.4024,31.2092,31.3903,211600,
300423.SZ,昇辉科技,2018-01-04,31.5111,31.7525,31.2092,31.4869,256800,
300423.SZ,昇辉科技,2018-01-05,31.2696,31.7404,31.0885,31.2937,233840,
300423.SZ,昇辉科技,2018-01-08,31.2937,32.1268,30.9195,31.8732,498000,
300423.SZ,昇辉科技,2018-01-09,31.837,31.9578,31.4145,31.4507,192740,
300423.SZ,昇辉科技,2018-01-10,31.3903,31.5714,31.1489,31.33,319580,
300423.SZ,昇辉科技,2018-01-11,31.4265,34.469,31.0885,33.4186,808771,
300423.SZ,昇辉科技,2018-01-12,33.1651,34.3845,33.1651,33.5997,879043,
300423.SZ,昇辉科技,2018-01-15,32.5976,33.0806,31.4024,31.5593,699367,
300423.SZ,昇辉科技,2018-01-16,32.1872,34.0223,31.4024,33.2254,518262,
300423.SZ,昇辉科技,2018-01-17,32.8753,33.2496,32.6097,32.6459,376880,
300423.SZ,昇辉科技,2018-01-18,32.4769,32.9357,32.4769,32.6339,224192,
300423.SZ,昇辉科技,2018-01-19,32.658,32.8995,32.3924,32.5493,239520,
300423.SZ,昇辉科技,2018-01-22,32.5493,33.1892,31.5714,32.815,272816,
300423.SZ,昇辉科技,2018-01-23,32.8391,33.0202,32.658,32.7184,222640,
300423.SZ,昇辉科技,2018-01-24,32.9236,32.9236,32.658,32.8391,246980,
300423.SZ,昇辉科技,2018-01-25,32.6942,33.0685,32.6942,32.9598,360679,
300423.SZ,昇辉科技,2018-01-26,33.0202,33.0202,32.5373,32.5735,377053,
300423.SZ,昇辉科技,2018-01-29,33.0443,33.0443,31.6076,32.0906,228120,
300423.SZ,昇辉科技,2018-01-30,31.7525,32.6942,31.7525,32.2958,264360,
300423.SZ,昇辉科技,2018-01-31,32.7546,32.7546,31.33,31.8491,429300,
300423.SZ,昇辉科技,2018-02-01,31.6318,31.8612,30.3641,31.3662,397201,
300423.SZ,昇辉科技,2018-02-02,30.4486,31.6921,30.4486,31.5111,271035,
300423.SZ,昇辉科技,2018-02-05,31.4024,32.3441,30.9074,31.7525,406287,
300423.SZ,昇辉科技,2018-02-06,31.4145,33.322,30.6056,32.4769,1081801,
300423.SZ,昇辉科技,2018-02-07,32.1751,33.1892,32.1751,32.5131,496928,
300423.SZ,昇辉科技,2018-02-08,32.4286,33.2979,32.4045,32.8391,477180,
300423.SZ,昇辉科技,2018-02-09,32.3682,32.3682,30.183,30.7867,539800,
300423.SZ,昇辉科技,2018-02-12,30.6297,31.3541,29.7001,29.7121,887960,
300423.SZ,昇辉科技,2018-02-13,29.6397,30.1709,29.6397,29.7604,377845,
300423.SZ,昇辉科技,2018-02-14,29.8208,30.8229,29.5914,30.5331,223805,
300423.SZ,昇辉科技,2018-02-22,30.6056,31.2213,30.2071,30.5573,300020,
300423.SZ,昇辉科技,2018-02-23,30.7625,30.7625,30.0985,30.183,450680,
300423.SZ,昇辉科技,2018-02-26,30.3641,30.6418,30.2071,30.6176,286340,
300423.SZ,昇辉科技,2018-02-27,30.6176,30.835,30.4365,30.6539,152480,
300423.SZ,昇辉科技,2018-02-28,30.8953,31.1126,30.5573,30.6056,182320,
300423.SZ,昇辉科技,2018-03-01,30.7021,30.8712,30.4365,30.8712,262500,
300423.SZ,昇辉科技,2018-03-02,30.9678,31.1247,30.6539,30.8832,239300,
300423.SZ,昇辉科技,2018-03-05,30.8832,31.1126,30.4124,30.8591,186040,
300423.SZ,昇辉科技,2018-03-06,31.0764,31.0764,30.5814,31.0161,186360,
300423.SZ,昇辉科技,2018-03-07,31.1851,31.1851,30.6659,30.7384,161600,
300423.SZ,昇辉科技,2018-03-08,31.0161,31.0281,30.5452,31.0281,304860,
300423.SZ,昇辉科技,2018-03-09,31.1006,31.8732,30.6297,31.7284,346080,
300423.SZ,昇辉科技,2018-03-12,31.6318,32.2958,31.6197,32.1147,438420,
300423.SZ,昇辉科技,2018-03-13,32.1147,32.5373,31.8612,32.1147,319760,
300423.SZ,昇辉科技,2018-03-14,32.2113,32.2113,31.4869,31.668,209543,
300423.SZ,昇辉科技,2018-03-15,31.4024,31.4628,30.8229,31.0281,195790,
300423.SZ,昇辉科技,2018-03-16,31.0281,31.2937,31.0161,31.0281,137135,
300423.SZ,昇辉科技,2018-03-19,30.8108,31.499,30.8108,31.4869,165588,
300423.SZ,昇辉科技,2018-03-20,31.4869,31.5593,31.1971,31.5593,172400,
300423.SZ,昇辉科技,2018-03-21,31.5835,31.6318,31.2092,31.2334,119800,
300423.SZ,昇辉科技,2018-03-22,31.3782,32.8391,31.0402,32.0906,653323,
300423.SZ,昇辉科技,2018-03-23,31.3903,31.7525,30.6418,30.835,477903,
300423.SZ,昇辉科技,2018-03-26,30.835,30.835,30.835,30.835,0,
300423.SZ,昇辉科技,2018-03-27,30.835,30.835,30.835,30.835,0,
300423.SZ,昇辉科技,2018-03-28,30.835,30.835,30.835,30.835,0,
300423.SZ,昇辉科技,2018-03-29,30.835,30.835,30.835,30.835,0,
300423.SZ,昇辉科技,2018-03-30,30.835,30.835,30.835,30.835,0,
300423.SZ,昇辉科技,2018-04-02,32.5614,33.5635,31.8491,32.0906,1407083,
300423.SZ,昇辉科技,2018-04-03,31.0402,32.0181,31.0402,31.7767,490080,
300423.SZ,昇辉科技,2018-04-04,31.8129,32.0785,31.4386,31.8974,233180,
300423.SZ,昇辉科技,2018-04-09,31.9095,32.5735,31.8853,32.4769,793963,
300423.SZ,昇辉科技,2018-04-10,35.7125,35.7246,34.2034,34.2034,4264150,
300423.SZ,昇辉科技,2018-04-11,33.805,34.8674,33.2254,34.3,2688593,
300423.SZ,昇辉科技,2018-04-12,33.8291,36.9923,33.817,36.2196,3988107,
300423.SZ,昇辉科技,2018-04-13,36.123,37.6684,35.628,36.292,2564295,
300423.SZ,昇辉科技,2018-04-16,36.3283,36.7146,35.5073,36.0144,1475277,
300423.SZ,昇辉科技,2018-04-17,35.9178,36.5818,35.0364,35.0726,1382877,
300423.SZ,昇辉科技,2018-04-18,35.133,35.7367,34.469,35.3383,706863,
300423.SZ,昇辉科技,2018-04-19,35.3383,35.8574,35.0123,35.6159,653153,
300423.SZ,昇辉科技,2018-04-20,35.5676,37.6442,35.5676,36.4007,2018017,
300423.SZ,昇辉科技,2018-04-23,37.282,37.4148,36.2679,37.1251,1168670,
300423.SZ,昇辉科技,2018-04-24,37.0647,38.6342,36.449,38.3807,1968067,
300423.SZ,昇辉科技,2018-04-25,38.3686,42.0872,38.0306,41.1696,2318378,
300423.SZ,昇辉科技,2018-04-26,41.1696,41.1696,39.7088,39.8174,1067920,
300423.SZ,昇辉科技,2018-04-27,39.9623,41.3024,39.2983,39.5035,1052127,
300423.SZ,昇辉科技,2018-05-02,39.4794,40.5418,39.3224,40.1192,894438,
300423.SZ,昇辉科技,2018-05-03,39.2379,40.4452,38.5135,39.9623,1122271,
300423.SZ,昇辉科技,2018-05-04,39.25,40.3245,39.25,39.4311,519120,
300423.SZ,昇辉科技,2018-05-07,39.7691,41.4111,39.3707,41.399,1087334,
300423.SZ,昇辉科技,2018-05-08,41.3749,41.6284,40.2762,40.4814,732621,
300423.SZ,昇辉科技,2018-05-09,40.3245,41.3386,39.8416,40.5056,684440,
300423.SZ,昇辉科技,2018-05-10,40.3849,40.6505,39.6967,39.757,698820,
300423.SZ,昇辉科技,2018-05-11,39.8416,40.1555,38.9844,39.1896,663114,
300423.SZ,昇辉科技,2018-05-14,39.4552,39.7812,38.2479,39.4552,480067,
300423.SZ,昇辉科技,2018-05-15,39.5639,40.1434,39.093,39.8174,485160,
300423.SZ,昇辉科技,2018-05-16,39.8174,40.0227,39.6242,39.6846,770641,
300423.SZ,昇辉科技,2018-05-17,39.5759,39.5759,37.6805,38.4048,1008063,
300423.SZ,昇辉科技,2018-05-18,38.0789,38.9602,37.4269,38.3686,588431,
300423.SZ,昇辉科技,2018-05-21,38.5135,38.8153,38.0306,38.429,949327,
300423.SZ,昇辉科技,2018-05-22,38.5014,38.6342,38.1634,38.5014,468200,
300423.SZ,昇辉科技,2018-05-23,38.4652,38.924,37.8616,38.755,589400,
300423.SZ,昇辉科技,2018-05-24,38.8757,38.8757,37.4269,37.7891,823834,
300423.SZ,昇辉科技,2018-05-25,38.103,38.1272,36.944,37.608,590280,
300423.SZ,昇辉科技,2018-05-28,37.6442,38.6463,37.27,37.6925,575740,
300423.SZ,昇辉科技,2018-05-29,37.2458,38.0185,37.2458,37.5477,602153,
300423.SZ,昇辉科技,2018-05-30,37.6442,38.8636,36.7025,38.3445,1224753,
300423.SZ,昇辉科技,2018-05-31,38.5256,40.0589,38.5256,39.745,1887329,
300423.SZ,昇辉科技,2018-06-01,39.2983,41.894,39.2983,41.4956,2841235,
300423.SZ,昇辉科技,2018-06-04,40.7425,43.4458,38.6185,39.9701,3064534,
300423.SZ,昇辉科技,2018-06-05,39.1592,40.337,38.0585,39.8736,1741176,
300423.SZ,昇辉科技,2018-06-06,39.2364,39.9701,37.8847,38.8888,1577724,
300423.SZ,昇辉科技,2018-06-07,38.6764,39.8736,38.6764,38.8695,1149141,
300423.SZ,昇辉科技,2018-06-08,38.8116,39.4874,38.0392,38.5413,944420,
300423.SZ,昇辉科技,2018-06-11,38.9274,41.1287,37.962,40.0667,1937629,
300423.SZ,昇辉科技,2018-06-12,39.584,41.4183,39.584,40.5494,2222699,
300423.SZ,昇辉科技,2018-06-13,40.4143,42.2486,40.2405,41.708,2346896,
300423.SZ,昇辉科技,2018-06-14,42.0942,42.5383,40.6653,40.8198,2230744,
300423.SZ,昇辉科技,2018-06-15,40.2019,41.5535,40.1053,40.646,1856826,
300423.SZ,昇辉科技,2018-06-19,39.584,40.646,36.591,37.402,2325349,
300423.SZ,昇辉科技,2018-06-20,37.0738,38.7923,37.0738,38.6378,1407565,
300423.SZ,昇辉科技,2018-06-21,38.6185,40.0281,34.8532,36.34,1933051,
300423.SZ,昇辉科技,2018-06-22,37.0738,38.0972,35.027,37.8268,1785121,
300423.SZ,昇辉科技,2018-06-25,37.8268,40.5494,37.8268,38.7537,1993274,
300423.SZ,昇辉科技,2018-06-26,38.522,39.584,37.9813,39.3136,1818896,
300423.SZ,昇辉科技,2018-06-27,39.1978,39.4488,36.9,37.2089,1940442,
300423.SZ,昇辉科技,2018-06-28,36.591,40.9356,36.591,40.9356,4410546,
300423.SZ,昇辉科技,2018-06-29,42.0942,44.7202,41.6114,44.1216,7914024,
300423.SZ,昇辉科技,2018-07-02,43.5037,43.8127,41.7273,42.1907,7855731,
300423.SZ,昇辉科技,2018-07-03,41.9204,42.8279,40.9742,42.7314,5786351,
300423.SZ,昇辉科技,2018-07-04,41.9976,42.7507,40.7811,42.6734,4412008,
300423.SZ,昇辉科技,2018-07-05,41.7466,42.4804,39.4295,39.7191,3797139,
300423.SZ,昇辉科技,2018-07-06,38.8502,41.6114,37.8461,40.3177,3874574,
300423.SZ,昇辉科技,2018-07-09,42.2873,43.2141,41.4183,41.9011,5148870,
300423.SZ,昇辉科技,2018-07-10,41.9976,45.4926,41.708,44.8554,8667577,
300423.SZ,昇辉科技,2018-07-11,43.6389,44.1989,42.0942,43.2527,6540466,
300423.SZ,昇辉科技,2018-07-12,43.1176,44.4885,43.0596,43.6968,5837293,
300423.SZ,昇辉科技,2018-07-13,43.5037,44.643,42.9052,43.9672,4550113,
300423.SZ,昇辉科技,2018-07-16,43.832,43.832,42.21,43.4458,4129992,
300423.SZ,昇辉科技,2018-07-17,43.1562,43.1562,42.1135,42.77,3239866,
300423.SZ,昇辉科技,2018-07-18,42.77,44.1023,42.4031,43.021,4227181,
300423.SZ,昇辉科技,2018-07-19,43.021,43.523,40.9935,41.6307,3257392,
300423.SZ,昇辉科技,2018-07-20,41.2446,43.4072,41.2446,42.6928,2663643,
300423.SZ,昇辉科技,2018-07-23,42.9631,43.832,42.1521,42.6541,3023609,
300423.SZ,昇辉科技,2018-07-24,42.6348,43.5424,41.3797,43.3106,4039714,
300423.SZ,昇辉科技,2018-07-25,43.2141,44.1216,42.4804,43.021,2753099,
300423.SZ,昇辉科技,2018-07-26,42.8279,42.8665,41.7273,42.0942,2344430,
300423.SZ,昇辉科技,2018-07-27,41.6307,42.5962,41.0901,41.2252,1817481,
300423.SZ,昇辉科技,2018-07-30,41.0322,41.6694,39.4295,40.5301,2504458,
300423.SZ,昇辉科技,2018-07-31,40.5301,40.8004,39.8543,40.5301,1025906,
300423.SZ,昇辉科技,2018-08-01,40.5301,41.3797,39.7191,39.8736,1458284,
300423.SZ,昇辉科技,2018-08-02,39.8736,40.2598,37.0351,38.5992,2294630,
300423.SZ,昇辉科技,2018-08-03,38.4061,38.9081,37.8075,38.5992,1227764,
300423.SZ,昇辉科技,2018-08-06,38.4061,38.8502,37.5565,38.1358,1646144,
300423.SZ,昇辉科技,2018-08-07,38.0392,39.5647,37.0931,39.1785,2101274,
300423.SZ,昇辉科技,2018-08-08,39.1785,39.4295,37.4793,38.0199,2069658,
300423.SZ,昇辉科技,2018-08-09,37.5565,40.1632,37.5565,39.6612,2070589,
300423.SZ,昇辉科技,2018-08-10,39.7577,40.0281,39.2171,39.9701,1548361,
300423.SZ,昇辉科技,2018-08-13,40.0088,42.3259,39.6226,42.0942,3862150,
300423.SZ,昇辉科技,2018-08-14,43.1176,43.1176,40.9356,41.0128,4973805,
300423.SZ,昇辉科技,2018-08-15,41.4183,41.4183,39.3136,40.1825,2864725,
300423.SZ,昇辉科技,2018-08-16,39.6033,40.897,39.2364,39.8929,1999489,
300423.SZ,昇辉科技,2018-08-17,40.2019,40.5301,37.653,38.4254,1712268,
300423.SZ,昇辉科技,2018-08-20,38.3675,39.2364,37.7496,38.8502,1919090,
300423.SZ,昇辉科技,2018-08-21,38.8502,39.4488,38.1358,39.1592,1877443,
300423.SZ,昇辉科技,2018-08-22,38.6185,39.0433,38.2902,38.522,1138094,
300423.SZ,昇辉科技,2018-08-23,38.4447,39.3523,38.4447,38.6571,1247172,
300423.SZ,昇辉科技,2018-08-24,38.8116,39.4874,38.464,39.0433,1341157,
300423.SZ,昇辉科技,2018-08-27,39.2943,40.4722,38.9468,40.0667,2054761,
300423.SZ,昇辉科技,2018-08-28,39.9315,40.4143,39.6998,39.9701,1271200,
300423.SZ,昇辉科技,2018-08-29,39.9315,40.7039,39.6033,40.3756,1571037,
300423.SZ,昇辉科技,2018-08-30,40.2405,40.5687,38.9661,39.0047,1414261,
300423.SZ,昇辉科技,2018-08-31,39.1012,40.1825,38.1551,39.7771,1831123,
300423.SZ,昇辉科技,2018-09-03,39.8543,39.8543,38.2902,39.1012,1711855,
300423.SZ,昇辉科技,2018-09-04,39.1978,39.2364,38.3289,38.8888,1609977,
300423.SZ,昇辉科技,2018-09-05,38.6185,39.1785,38.0778,38.2709,1303583,
300423.SZ,昇辉科技,2018-09-06,38.2709,38.5413,37.5179,37.6337,1296105,
300423.SZ,昇辉科技,2018-09-07,37.8268,38.4254,37.2862,37.6723,1039712,
300423.SZ,昇辉科技,2018-09-10,37.962,38.2516,37.2669,37.3634,1244900,
300423.SZ,昇辉科技,2018-09-11,37.4599,37.6337,37.1317,37.5565,779264,
300423.SZ,昇辉科技,2018-09-12,37.7689,37.8268,37.2862,37.5758,666336,
300423.SZ,昇辉科技,2018-09-13,37.8654,38.3482,37.1703,38.1744,904023,
300423.SZ,昇辉科技,2018-09-14,38.5413,38.5413,37.4599,37.4599,839987,
300423.SZ,昇辉科技,2018-09-17,37.8075,37.8075,35.9538,36.649,919324,
300423.SZ,昇辉科技,2018-09-18,36.1276,37.5179,35.9345,37.4406,996669,
300423.SZ,昇辉科技,2018-09-19,37.3055,38.1937,37.0545,37.9427,1051704,
300423.SZ,昇辉科技,2018-09-20,38.1551,38.2323,37.4986,37.6337,762800,
300423.SZ,昇辉科技,2018-09-21,37.8461,38.5413,37.5758,38.3482,1562402,
300423.SZ,昇辉科技,2018-09-25,38.2323,39.1785,38.0006,38.7923,1524082,
300423.SZ,昇辉科技,2018-09-26,39.0047,39.0047,38.2709,38.7344,1112599,
300423.SZ,昇辉科技,2018-09-27,38.7537,38.8309,37.6917,37.9041,1043906,
300423.SZ,昇辉科技,2018-09-28,38.0199,38.2516,37.7496,38.2516,773359,
300423.SZ,昇辉科技,2018-10-08,38.0392,39.0047,37.4793,38.4061,1843773,
300423.SZ,昇辉科技,2018-10-09,38.4061,38.715,36.1276,36.9579,2013399,
300423.SZ,昇辉科技,2018-10-10,37.1124,37.1124,36.3593,36.9386,1076486,
300423.SZ,昇辉科技,2018-10-11,36.1469,36.4752,33.2505,34.0615,1862837,
300423.SZ,昇辉科技,2018-10-12,33.5981,35.1428,32.594,34.4477,1721875,
300423.SZ,昇辉科技,2018-10-15,34.5829,36.1083,34.1194,35.1621,1552758,
300423.SZ,昇辉科技,2018-10-16,34.7567,36.0311,34.2739,34.8725,921811,
300423.SZ,昇辉科技,2018-10-17,35.3166,35.7221,33.656,34.3705,966672,
300423.SZ,昇辉科技,2018-10-18,34.3705,35.1235,33.405,33.6753,1110094,
300423.SZ,昇辉科技,2018-10-19,33.5595,34.467,32.5747,34.3318,1710475,
300423.SZ,昇辉科技,2018-10-22,34.9111,36.4559,34.8532,36.2242,2141432,
300423.SZ,昇辉科技,2018-10-23,36.4172,37.0351,35.78,36.8807,1734289,
300423.SZ,昇辉科技,2018-10-24,36.8227,36.8227,35.78,36.7262,1592192,
300423.SZ,昇辉科技,2018-10-25,36.089,36.089,34.3318,35.1815,2306502,
300423.SZ,昇辉科技,2018-10-26,35.5097,35.9924,34.4863,34.5636,1312980,
300423.SZ,昇辉科技,2018-10-29,34.3705,34.8532,33.5595,34.7567,1353470,
300423.SZ,昇辉科技,2018-10-30,34.0808,34.8146,33.656,34.4477,1197595,
300423.SZ,昇辉科技,2018-10-31,34.7373,35.2201,34.3705,34.8725,1105283,
300423.SZ,昇辉科技,2018-11-01,35.0849,35.8766,34.7953,34.9497,1708866,
300423.SZ,昇辉科技,2018-11-02,35.278,36.0697,35.0077,35.9538,2181260,
300423.SZ,昇辉科技,2018-11-05,35.9152,36.3786,35.5869,36.34,2083968,
300423.SZ,昇辉科技,2018-11-06,36.1083,36.2242,35.3552,36.1855,1366016,
300423.SZ,昇辉科技,2018-11-07,35.9538,36.5331,35.9345,36.2435,1599248,
300423.SZ,昇辉科技,2018-11-08,36.2435,36.6103,36.0697,36.1276,1310135,
300423.SZ,昇辉科技,2018-11-09,35.9538,37.0351,35.6256,36.7069,1590039,
300423.SZ,昇辉科技,2018-11-12,36.9,37.7689,36.34,37.7689,2087492,
300423.SZ,昇辉科技,2018-11-13,37.4213,38.5799,37.2669,38.522,2133838,
300423.SZ,昇辉科技,2018-11-14,38.5992,39.5067,38.5026,38.5992,2064870,
300423.SZ,昇辉科技,2018-11-15,39.0047,41.1287,38.6185,40.8004,3405072,
300423.SZ,昇辉科技,2018-11-16,40.8198,43.7548,40.5494,42.5383,5152382,
300423.SZ,昇辉科技,2018-11-19,42.21,42.8472,41.9397,42.8472,2783018,
300423.SZ,昇辉科技,2018-11-20,42.6348,42.77,41.4763,41.959,2386970,
300423.SZ,昇辉科技,2018-11-21,41.2832,42.6348,40.7425,42.5576,3278338,
300423.SZ,昇辉科技,2018-11-22,43.4458,43.4458,41.6694,42.77,2750059,
300423.SZ,昇辉科技,2018-11-23,42.8665,43.2527,42.0169,42.4997,3690725,
300423.SZ,昇辉科技,2018-11-26,42.4031,42.77,38.2516,38.2516,5990311,
300423.SZ,昇辉科技,2018-11-27,38.1165,38.9661,37.0545,37.4406,4203924,
300423.SZ,昇辉科技,2018-11-28,37.5179,37.6337,36.7841,37.0931,4562900,
300423.SZ,昇辉科技,2018-11-29,37.2475,38.1358,36.8614,37.0158,4999159,
300423.SZ,昇辉科技,2018-11-30,37.2669,37.2669,35.7607,37.1896,2711918,
300423.SZ,昇辉科技,2018-12-03,37.653,37.8075,36.842,37.7882,5437851,
300423.SZ,昇辉科技,2018-12-04,37.5565,37.5565,36.7648,37.4599,2643943,
300423.SZ,昇辉科技,2018-12-05,36.9772,36.9772,36.34,36.4945,1658326,
300423.SZ,昇辉科技,2018-12-06,36.2821,36.2821,34.8339,35.6256,2538626,
300423.SZ,昇辉科技,2018-12-07,35.5483,36.0118,35.5097,35.9731,1352332,
300423.SZ,昇辉科技,2018-12-10,35.9538,35.9538,35.0656,35.3552,954878,
300423.SZ,昇辉科技,2018-12-11,35.4904,35.7993,35.2587,35.78,821507,
300423.SZ,昇辉科技,2018-12-12,35.8959,36.2048,35.6835,36.089,738531,
300423.SZ,昇辉科技,2018-12-13,36.3014,36.3014,34.8725,35.9731,1255734,
300423.SZ,昇辉科技,2018-12-14,35.8959,36.1662,34.8146,34.9304,944484,
300423.SZ,昇辉科技,2018-12-17,34.6987,35.3359,34.4863,34.9691,944916,
300423.SZ,昇辉科技,2018-12-18,34.8532,35.1042,34.0036,34.7567,961447,
300423.SZ,昇辉科技,2018-12-19,34.7567,35.2008,34.6215,34.7567,631011,
