代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603130.SH,云中马,2024-04-25,19.1708,19.4533,19.0194,19.1405,472700,
603130.SH,云中马,2024-04-26,19.1405,19.3019,19.0093,19.2414,469000,
603130.SH,云中马,2024-04-29,19.0799,19.8165,19.0799,19.7761,811401,
603130.SH,云中马,2024-04-30,19.8266,20.0788,19.6652,19.9679,843400,
603130.SH,云中马,2024-05-06,20.0486,20.1697,20.0082,20.0385,586740,
603130.SH,云中马,2024-05-07,20.1697,20.1697,19.9679,20.1091,420420,
603130.SH,云中马,2024-05-08,19.9779,20.2705,19.9679,19.9981,444660,
603130.SH,云中马,2024-05-09,19.9981,20.1797,19.8165,20.1293,474500,
603130.SH,云中马,2024-05-10,20.1192,20.1495,19.7761,19.7761,431800,
603130.SH,云中马,2024-05-13,19.6752,19.7661,19.2313,19.3221,457280,
603130.SH,云中马,2024-05-14,19.5743,19.7761,19.3524,19.6752,321334,
603130.SH,云中马,2024-05-15,19.6752,19.9376,19.5239,19.8064,422700,
603130.SH,云中马,2024-05-16,19.9779,20.1293,19.8064,19.877,480680,
603130.SH,云中马,2024-05-17,19.8367,19.9679,19.7156,19.9275,430500,
603130.SH,云中马,2024-05-20,20.0788,20.0788,19.8569,19.867,335600,
603130.SH,云中马,2024-05-21,19.8972,20.0788,19.5844,19.6046,472980,
603130.SH,云中马,2024-05-22,19.6248,19.8064,19.4835,19.7358,326427,
603130.SH,云中马,2024-05-23,19.7358,19.7963,19.2817,19.2817,396360,
603130.SH,云中马,2024-05-24,19.2817,19.466,19.0873,19.0873,325500,
603130.SH,云中马,2024-05-27,19.0873,19.2306,18.77,19.2203,389200,
603130.SH,云中马,2024-05-28,19.2408,19.251,18.7495,18.7598,381500,
603130.SH,云中马,2024-05-29,19.2203,19.3943,18.7905,19.1487,579700,
603130.SH,云中马,2024-05-30,19.1999,19.2306,18.811,18.811,319180,
603130.SH,云中马,2024-05-31,19.8242,19.8242,18.8314,18.9747,526127,
603130.SH,云中马,2024-06-03,18.8621,18.8928,18.5653,18.637,503000,
603130.SH,云中马,2024-06-04,18.5449,18.5653,17.982,18.2992,527600,
603130.SH,云中马,2024-06-05,18.7393,18.7803,18.422,18.4323,632301,
603130.SH,云中马,2024-06-06,18.5858,18.6267,17.4191,18.5039,1082100,
603130.SH,云中马,2024-06-07,18.4937,18.7291,18.2174,18.5244,716895,
603130.SH,云中马,2024-06-11,18.3709,18.6165,18.0536,18.4118,412800,
603130.SH,云中马,2024-06-12,18.3504,18.6472,18.3299,18.6165,252100,
603130.SH,云中马,2024-06-13,18.6881,18.6984,18.4323,18.6165,256700,
603130.SH,云中马,2024-06-14,18.6165,18.9031,18.4323,18.6063,385554,
603130.SH,云中马,2024-06-17,18.5653,18.6063,18.1252,18.1457,348100,
603130.SH,云中马,2024-06-18,18.1662,18.4118,18.115,18.2685,211600,
603130.SH,云中马,2024-06-19,18.2583,18.2685,18.0229,18.0638,236927,
603130.SH,云中马,2024-06-20,18.4527,18.4527,17.8182,17.8284,333600,
603130.SH,云中马,2024-06-21,19.3022,19.4455,18.1764,18.3504,611701,
603130.SH,云中马,2024-06-24,18.2788,18.2788,17.6033,17.6033,480001,
603130.SH,云中马,2024-06-25,17.5931,17.7875,17.4805,17.5624,320500,
603130.SH,云中马,2024-06-26,17.5931,17.8899,17.4498,17.8694,329700,
603130.SH,云中马,2024-06-27,17.9206,18.0127,17.6442,17.6852,227100,
603130.SH,云中马,2024-06-28,18.2276,18.2276,17.634,18.0536,397400,
603130.SH,云中马,2024-07-01,18.1048,18.5449,17.9103,18.4732,442500,
603130.SH,云中马,2024-07-02,18.4835,18.6472,18.2992,18.4835,393300,
603130.SH,云中马,2024-07-03,18.4937,18.6267,18.0741,18.1048,292900,
603130.SH,云中马,2024-07-04,18.1355,18.1969,17.6647,17.7056,256500,
603130.SH,云中马,2024-07-05,17.7056,17.9513,17.5521,17.808,192400,
603130.SH,云中马,2024-07-08,17.7159,17.9513,17.3986,17.5214,299500,
603130.SH,云中马,2024-07-09,17.5521,18.0741,17.4907,17.982,295899,
603130.SH,云中马,2024-07-10,17.982,18.3811,17.767,18.2685,306540,
603130.SH,云中马,2024-07-11,18.3913,18.9235,18.2788,18.5346,1070181,
603130.SH,云中马,2024-07-12,18.5858,18.6165,18.3811,18.4527,254027,
603130.SH,云中马,2024-07-15,18.3811,18.5551,18.2992,18.4527,218500,
603130.SH,云中马,2024-07-16,18.4527,18.6574,18.3197,18.5551,241727,
603130.SH,云中马,2024-07-17,18.9338,18.9338,18.4323,18.5653,283500,
603130.SH,云中马,2024-07-18,18.5142,18.7086,18.3709,18.5653,266187,
603130.SH,云中马,2024-07-19,18.4732,19.2203,18.422,19.0566,784800,
603130.SH,云中马,2024-07-22,19.0566,19.3227,19.0156,19.0156,554600,
603130.SH,云中马,2024-07-23,19.0156,19.118,18.6267,18.6881,396600,
603130.SH,云中马,2024-07-24,18.6881,18.8212,18.2481,18.3095,288700,
603130.SH,云中马,2024-07-25,18.3197,18.5244,18.1969,18.4835,284327,
603130.SH,云中马,2024-07-26,18.6267,18.8826,18.422,18.77,396030,
603130.SH,云中马,2024-07-29,18.8621,18.8621,18.6165,18.7495,184880,
603130.SH,云中马,2024-07-30,18.8007,18.9747,18.6165,18.811,214327,
603130.SH,云中马,2024-07-31,18.8621,20.0084,18.8519,19.7116,1690926,
603130.SH,云中马,2024-08-01,19.7116,19.8549,19.6195,19.7218,545201,
603130.SH,云中马,2024-08-02,19.7321,19.8753,19.6297,19.6297,409100,
603130.SH,云中马,2024-08-05,19.6502,19.8549,19.4455,19.4557,466400,
603130.SH,云中马,2024-08-06,19.5478,19.7116,19.4864,19.6092,264700,
603130.SH,云中马,2024-08-07,19.5274,19.6502,19.0463,19.3124,653656,
603130.SH,云中马,2024-08-08,19.3636,19.3943,19.0361,19.3227,406927,
603130.SH,云中马,2024-08-09,19.3227,19.773,19.3227,19.5171,510600,
603130.SH,云中马,2024-08-12,19.5478,19.773,19.466,19.5478,271100,
603130.SH,云中马,2024-08-13,19.5581,19.6502,19.2408,19.6297,194700,
603130.SH,云中马,2024-08-14,19.6297,19.9265,19.5478,19.8242,621605,
603130.SH,云中马,2024-08-15,19.8242,19.8344,19.2408,19.3534,583865,
603130.SH,云中马,2024-08-16,19.7321,20.9807,19.4353,19.6502,4018188,
603130.SH,云中马,2024-08-19,19.5478,19.6502,18.1048,18.7291,2186166,
603130.SH,云中马,2024-08-20,18.6779,18.7188,18.1457,18.2583,980600,
603130.SH,云中马,2024-08-21,18.2174,18.422,17.9717,18.0434,537499,
603130.SH,云中马,2024-08-22,17.9615,18.3504,17.9103,18.0843,357534,
603130.SH,云中马,2024-08-23,18.0331,18.0536,17.6954,17.7056,425800,
603130.SH,云中马,2024-08-26,17.7056,17.9615,17.5726,17.8899,287400,
603130.SH,云中马,2024-08-27,17.9717,18.0434,17.6647,17.7261,285600,
603130.SH,云中马,2024-08-28,17.7363,17.9513,17.6135,17.9001,203600,
603130.SH,云中马,2024-08-29,17.7261,18.1355,17.7261,18.0843,310700,
603130.SH,云中马,2024-08-30,18.0638,18.3299,17.982,18.0945,339600,
603130.SH,云中马,2024-09-02,18.0945,18.2378,17.9308,18.0434,271600,
603130.SH,云中马,2024-09-03,17.9922,18.2788,17.941,18.1662,276500,
603130.SH,云中马,2024-09-04,17.9103,18.2685,17.9103,18.0741,213300,
603130.SH,云中马,2024-09-05,17.9513,18.2174,17.9513,18.1867,188000,
603130.SH,云中马,2024-09-06,18.1969,18.2481,17.8387,17.8796,352600,
603130.SH,云中马,2024-09-09,17.9922,17.9922,17.634,17.8694,159371,
603130.SH,云中马,2024-09-10,17.9103,17.941,17.634,17.7466,240800,
603130.SH,云中马,2024-09-11,17.7977,17.8387,17.5726,17.6852,198600,
603130.SH,云中马,2024-09-12,17.6442,17.941,17.6135,17.6647,181860,
603130.SH,云中马,2024-09-13,17.7056,17.8182,17.5009,17.5112,219300,
603130.SH,云中马,2024-09-18,17.6545,17.6545,17.1734,17.2758,430802,
603130.SH,云中马,2024-09-19,17.4614,17.5852,17.2242,17.5233,285100,
603130.SH,云中马,2024-09-20,17.6161,17.6161,17.3995,17.5646,189700,
603130.SH,云中马,2024-09-23,17.5233,17.8946,17.5233,17.7399,339340,
603130.SH,云中马,2024-09-24,17.7812,18.2247,17.6677,18.1422,668700,
603130.SH,云中马,2024-09-25,18.1525,18.6682,18.1525,18.3691,645400,
603130.SH,云中马,2024-09-26,18.3794,18.565,18.2556,18.5444,515900,
603130.SH,云中马,2024-09-27,18.565,19.1117,18.565,18.9466,1033745,
603130.SH,云中马,2024-09-30,19.4004,20.3906,19.2457,20.2668,2953034,
603130.SH,云中马,2024-10-08,22.1749,22.1749,19.7408,20.4215,4739680,
603130.SH,云中马,2024-10-09,20.2668,20.2668,19.0291,19.0291,1906110,
603130.SH,云中马,2024-10-10,19.0807,19.4211,18.9776,19.2251,1032680,
603130.SH,云中马,2024-10-11,19.2251,19.2251,18.6682,18.8744,848980,
603130.SH,云中马,2024-10-14,19.1529,19.1529,18.6785,19.0807,866800,
603130.SH,云中马,2024-10-15,19.2561,19.2561,18.8022,18.8538,776100,
603130.SH,云中马,2024-10-16,18.6785,19.0085,18.5856,18.8848,455200,
603130.SH,云中马,2024-10-17,19.0601,19.2354,18.7507,18.7507,651000,
603130.SH,云中马,2024-10-18,18.9569,19.4726,18.6888,19.1632,1210799,
603130.SH,云中马,2024-10-21,19.1839,19.5139,19.0291,19.0498,997100,
603130.SH,云中马,2024-10-22,19.1013,19.2973,18.9982,19.2457,856969,
603130.SH,云中马,2024-10-23,19.2973,19.4623,19.1839,19.2973,785500,
603130.SH,云中马,2024-10-24,19.2973,20.37,19.2457,19.9265,2263793,
603130.SH,云中马,2024-10-25,19.9265,20.3287,19.8336,20.174,1556993,
603130.SH,云中马,2024-10-28,20.174,20.4421,20.1224,20.3906,1233248,
603130.SH,云中马,2024-10-29,20.2874,20.8753,19.978,20.3493,1874800,
603130.SH,云中马,2024-10-30,20.2874,20.4628,19.9987,20.0502,1077400,
603130.SH,云中马,2024-10-31,20.009,20.4112,19.8955,20.2462,965500,
603130.SH,云中马,2024-11-01,20.2462,20.2874,19.7305,19.813,739060,
603130.SH,云中马,2024-11-04,20.1121,20.5453,19.813,20.3081,1097339,
603130.SH,云中马,2024-11-05,20.3184,20.7,20.0296,20.3906,1728655,
603130.SH,云中马,2024-11-06,20.3906,20.5453,20.1637,20.2771,948124,
603130.SH,云中马,2024-11-07,20.2049,20.4731,20.1121,20.4215,913670,
603130.SH,云中马,2024-11-08,20.5247,20.6072,20.3287,20.4009,931810,
603130.SH,云中马,2024-11-11,20.4525,21.0094,20.4525,20.8341,1458300,
603130.SH,云中马,2024-11-12,20.8341,21.0507,20.5247,20.7,1246900,
603130.SH,云中马,2024-11-13,20.5143,20.9888,20.3493,20.6794,776500,
603130.SH,云中马,2024-11-14,20.7309,20.7309,20.1534,20.1534,758700,
603130.SH,云中马,2024-11-15,20.2359,22.0408,20.2359,21.5045,4646224,
603130.SH,云中马,2024-11-18,21.5561,21.8242,21.0197,21.6489,2959351,
603130.SH,云中马,2024-11-19,21.6076,21.6076,20.865,21.5561,1817776,
603130.SH,云中马,2024-11-20,21.5561,22.1543,21.3085,21.9892,2186500,
603130.SH,云中马,2024-11-21,21.8139,23.9076,21.5561,23.6395,6209305,
603130.SH,云中马,2024-11-22,23.1856,23.5982,22.1749,22.7731,6564559,
603130.SH,云中马,2024-11-25,22.5668,23.3919,22.4843,23.1444,3456734,
603130.SH,云中马,2024-11-26,23,25.4341,22.8762,23.722,5116413,
603130.SH,云中马,2024-11-27,23.4951,24.1139,22.8865,23.7323,4719573,
603130.SH,云中马,2024-11-28,23.5157,24.1139,23.1341,23.5879,3210636,
603130.SH,云中马,2024-11-29,23.3094,23.8561,23.2166,23.4229,2675060,
603130.SH,云中马,2024-12-02,23.33,25.2691,23.3197,24.8256,5350221,
603130.SH,云中马,2024-12-03,24.217,24.7946,23.887,24.1036,4413140,
603130.SH,云中马,2024-12-04,23.7426,25.4444,23.5776,23.6395,4396859,
603130.SH,云中马,2024-12-05,22.9794,23.5982,22.9794,23.0928,2961065,
603130.SH,云中马,2024-12-06,23.2991,23.2991,22.7215,22.7421,1828000,
603130.SH,云中马,2024-12-09,22.8969,23.5157,22.7421,23.1031,1736260,
603130.SH,云中马,2024-12-10,23.6188,23.6291,23.0309,23.0619,1403931,
603130.SH,云中马,2024-12-11,23.0928,23.3404,22.9381,23.196,1167804,
603130.SH,云中马,2024-12-12,23.1856,23.2888,22.7937,23.2166,1490804,
603130.SH,云中马,2024-12-13,23.3094,23.3713,22.9484,23.0309,1206200,
603130.SH,云中马,2024-12-16,23.1547,23.165,22.5256,22.5874,1126540,
603130.SH,云中马,2024-12-17,22.6287,22.7009,21.8345,21.9686,1682700,
603130.SH,云中马,2024-12-18,22.2161,23.4641,22.1749,22.9175,1997960,
603130.SH,云中马,2024-12-19,22.8762,23.8973,22.835,23.165,1857360,
603130.SH,云中马,2024-12-20,23.3919,23.8251,23.1031,23.5673,1402160,
603130.SH,云中马,2024-12-23,23.5982,23.8457,22.8143,23.2166,1257740,
603130.SH,云中马,2024-12-24,23,23.4022,22.3812,22.6596,1132100,
603130.SH,云中马,2024-12-25,22.6081,22.7937,21.6592,22.3605,1444400,
603130.SH,云中马,2024-12-26,22.309,22.8969,22.1749,22.6906,965600,
603130.SH,云中马,2024-12-27,22.6906,23.196,22.4843,22.835,1062700,
603130.SH,云中马,2024-12-30,23,23.0928,22.5668,22.5874,864180,
603130.SH,云中马,2024-12-31,22.3605,23.5879,22.3605,22.8453,1473629,
