代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301336.SZ,趣睡科技,2023-12-18,44.1548,44.4867,43.4607,43.5513,384800,
301336.SZ,趣睡科技,2023-12-19,43.5513,44.0542,43.2294,43.7725,350100,
301336.SZ,趣睡科技,2023-12-20,43.7725,44.6577,43.6921,44.1749,466500,
301336.SZ,趣睡科技,2023-12-21,43.9737,44.5068,42.7969,44.3257,502200,
301336.SZ,趣睡科技,2023-12-22,44.537,44.537,43.1489,43.2696,410200,
301336.SZ,趣睡科技,2023-12-25,43.2696,43.6217,42.3342,42.6159,438900,
301336.SZ,趣睡科技,2023-12-26,42.8271,42.9277,41.6905,41.8414,347500,
301336.SZ,趣睡科技,2023-12-27,41.8414,42.6963,41.8414,42.6762,389800,
301336.SZ,趣睡科技,2023-12-28,42.5756,43.9033,42.1532,43.7021,506400,
301336.SZ,趣睡科技,2023-12-29,43.7021,44.2553,43.2495,44.0441,373800,
301336.SZ,趣睡科技,2024-01-02,44.0441,44.9695,43.9737,44.8186,660100,
301336.SZ,趣睡科技,2024-01-03,44.8186,44.8588,44.0843,44.4565,311603,
301336.SZ,趣睡科技,2024-01-04,44.3559,46.1161,44.1447,44.9996,679000,
301336.SZ,趣睡科技,2024-01-05,44.8085,45.4321,44.1548,44.4766,517700,
301336.SZ,趣睡科技,2024-01-08,44.4867,44.7582,43.4205,43.4205,389221,
301336.SZ,趣睡科技,2024-01-09,43.4004,44.6577,43.4004,44.4464,452521,
301336.SZ,趣睡科技,2024-01-10,44.2956,44.8588,43.853,44.1145,375100,
301336.SZ,趣睡科技,2024-01-11,44.1145,44.6577,43.8027,44.1548,288600,
301336.SZ,趣睡科技,2024-01-12,44.1548,44.6375,43.5412,43.5814,326800,
301336.SZ,趣睡科技,2024-01-15,43.5513,43.9838,43.1288,43.8329,243400,
301336.SZ,趣睡科技,2024-01-16,44.0139,44.0139,42.3644,43.0584,431942,
301336.SZ,趣睡科技,2024-01-17,43.0383,43.4406,42.2437,42.2538,466063,
301336.SZ,趣睡科技,2024-01-18,41.5598,42.2337,40.4433,41.2782,704400,
301336.SZ,趣睡科技,2024-01-19,41.2681,42.1733,40.8457,41.3787,490016,
301336.SZ,趣睡科技,2024-01-22,40.9965,41.1474,37.7679,38.2205,679600,
301336.SZ,趣睡科技,2024-01-23,38.1099,38.13,36.4402,37.8081,740445,
301336.SZ,趣睡科技,2024-01-24,37.9188,39.0252,37.1443,38.5826,600000,
301336.SZ,趣睡科技,2024-01-25,38.7737,39.8901,37.7981,39.8197,392500,
301336.SZ,趣睡科技,2024-01-26,39.8298,41.0368,39.8197,39.9807,320290,
301336.SZ,趣睡科技,2024-01-29,40.2321,40.8658,38.4317,38.5223,373600,
301336.SZ,趣睡科技,2024-01-30,38.2105,38.5524,36.9532,37.0236,302802,
301336.SZ,趣睡科技,2024-01-31,37.0437,37.0437,34.5393,35.0019,502500,
301336.SZ,趣睡科技,2024-02-01,35.0019,35.0019,33.3323,34.3783,548190,
301336.SZ,趣睡科技,2024-02-02,34.3884,35.0824,31.0592,31.9041,683000,
301336.SZ,趣睡科技,2024-02-05,31.2805,31.6828,26.1811,26.4023,982600,
301336.SZ,趣睡科技,2024-02-06,25.6178,28.1625,22.3791,26.3722,996300,
301336.SZ,趣睡科技,2024-02-07,25.9799,26.6337,22.9625,23.3547,1118578,
301336.SZ,趣睡科技,2024-02-08,23.0128,27.1466,21.9366,26.352,1100488,
301336.SZ,趣睡科技,2024-02-19,26.4828,28.6754,26.4828,27.3578,1007041,
301336.SZ,趣睡科技,2024-02-20,27.7099,28.6352,27.2673,28.5849,551470,
301336.SZ,趣睡科技,2024-02-21,28.3737,30.4758,27.9915,29.6511,645735,
301336.SZ,趣睡科技,2024-02-22,29.1683,32.1756,29.1683,31.6526,940532,
301336.SZ,趣睡科技,2024-02-23,31.6929,33.0306,31.5118,32.7892,701700,
301336.SZ,趣睡科技,2024-02-26,33.0205,34.3381,32.5176,33.1814,681410,
301336.SZ,趣睡科技,2024-02-27,33.1915,34.7002,32.4975,34.5493,647700,
301336.SZ,趣睡科技,2024-02-28,34.5996,35.193,30.164,30.2646,1241435,
301336.SZ,趣睡科技,2024-02-29,30.0936,31.6929,29.1783,31.3006,881400,
301336.SZ,趣睡科技,2024-03-01,31.4112,32.1756,31.2,31.7834,560250,
301336.SZ,趣睡科技,2024-03-04,31.7834,32.065,30.3753,31.3509,437700,
301336.SZ,趣睡科技,2024-03-05,31.2302,31.3308,30.1942,30.3652,485405,
301336.SZ,趣睡科技,2024-03-06,30.1339,31.6828,30.1339,31.2402,507391,
301336.SZ,趣睡科技,2024-03-07,31.552,31.9544,30.7977,31.0994,380100,
301336.SZ,趣睡科技,2024-03-08,31.0994,31.6727,30.7776,31.3408,270200,
301336.SZ,趣睡科技,2024-03-11,31.3408,31.9141,31.1497,31.884,367800,
301336.SZ,趣睡科技,2024-03-12,31.9644,33.1613,31.894,33.1613,484678,
301336.SZ,趣睡科技,2024-03-13,33.5636,33.7447,32.6182,33.3524,471800,
301336.SZ,趣睡科技,2024-03-14,33.1915,33.4832,32.4673,32.9903,347900,
301336.SZ,趣睡科技,2024-03-15,32.7892,33.8956,32.7791,33.8956,425600,
301336.SZ,趣睡科技,2024-03-18,33.8956,35.0824,33.8352,34.8812,438897,
301336.SZ,趣睡科技,2024-03-19,35.193,35.4445,34.5192,34.5594,376000,
301336.SZ,趣睡科技,2024-03-20,34.831,35.2735,34.4789,35.2635,307900,
301336.SZ,趣睡科技,2024-03-21,35.0925,35.5853,34.3381,35.1528,442790,
301336.SZ,趣睡科技,2024-03-22,34.3985,35.7865,34.2074,34.2074,412500,
301336.SZ,趣睡科技,2024-03-25,34.2174,34.5996,33.4128,33.4228,442000,
301336.SZ,趣睡科技,2024-03-26,33.4228,33.9559,32.578,33.3927,470900,
301336.SZ,趣睡科技,2024-03-27,33.2619,33.4932,32.2662,32.2662,445800,
301336.SZ,趣睡科技,2024-03-28,32.2662,34.0766,31.9041,33.3323,459500,
301336.SZ,趣睡科技,2024-03-29,33.3323,34.8611,33.3323,33.8956,493700,
301336.SZ,趣睡科技,2024-04-01,33.8956,36.6716,33.8956,36.5106,836836,
301336.SZ,趣睡科技,2024-04-02,36.229,38.5826,35.4847,35.9876,1268726,
301336.SZ,趣睡科技,2024-04-03,35.525,36.39,34.5996,35.354,797174,
301336.SZ,趣睡科技,2024-04-08,35.2031,35.2031,32.3366,32.6182,791264,
301336.SZ,趣睡科技,2024-04-09,32.3366,33.7246,32.3165,33.4329,458794,
301336.SZ,趣睡科技,2024-04-10,33.3223,33.5536,31.7733,32.2259,475700,
301336.SZ,趣睡科技,2024-04-11,32.2259,33.0809,31.6224,32.3064,353800,
301336.SZ,趣睡科技,2024-04-12,31.4917,33.1714,31.4917,32.5176,432900,
301336.SZ,趣睡科技,2024-04-15,32.3466,32.407,28.776,29.3493,908820,
301336.SZ,趣睡科技,2024-04-16,29.3292,29.3292,26.5431,26.6538,713884,
301336.SZ,趣睡科技,2024-04-17,27.3076,29.7215,27.3076,29.6108,667700,
301336.SZ,趣睡科技,2024-04-18,30.1439,30.154,28.1625,28.9168,479113,
301336.SZ,趣睡科技,2024-04-19,28.776,29.3192,28.2228,28.605,357212,
301336.SZ,趣睡科技,2024-04-22,28.4542,28.7861,26.8348,28.1625,360400,
301336.SZ,趣睡科技,2024-04-23,28.1625,29.5907,27.6395,29.0778,436000,
301336.SZ,趣睡科技,2024-04-24,29.2789,30.2747,28.9571,30.2244,505587,
301336.SZ,趣睡科技,2024-04-25,29.7014,31.3308,29.6812,30.9787,399500,
301336.SZ,趣睡科技,2024-04-26,30.9284,31.1095,30.3753,30.6669,336900,
301336.SZ,趣睡科技,2024-04-29,30.6368,32.0549,30.4758,31.9946,442300,
301336.SZ,趣睡科技,2024-04-30,31.884,32.94,31.6828,32.407,434600,
301336.SZ,趣睡科技,2024-05-06,32.6785,35.8066,32.6785,34.1772,1096161,
301336.SZ,趣睡科技,2024-05-07,33.9157,34.2677,33.2317,33.8855,606300,
301336.SZ,趣睡科技,2024-05-08,33.8855,34.0867,33.1513,33.4329,356900,
301336.SZ,趣睡科技,2024-05-09,33.4329,34.0766,33.4329,33.8553,293400,
301336.SZ,趣睡科技,2024-05-10,33.8553,34.4186,33.0406,33.8252,443600,
301336.SZ,趣睡科技,2024-05-13,33.8252,33.8252,32.2058,32.236,502000,
301336.SZ,趣睡科技,2024-05-14,32.236,33.3725,32.236,33.1211,407900,
301336.SZ,趣睡科技,2024-05-15,33.1211,33.6944,32.417,33.1211,310600,
301336.SZ,趣睡科技,2024-05-16,32.9903,35.3942,32.9903,34.8611,892612,
301336.SZ,趣睡科技,2024-05-17,34.8611,35.7161,33.5435,35.6255,1179605,
301336.SZ,趣睡科技,2024-05-20,37.1141,37.1141,34.2979,34.499,1246800,
301336.SZ,趣睡科技,2024-05-21,33.9056,34.3985,33.0105,33.453,873100,
301336.SZ,趣睡科技,2024-05-22,33.4429,34.1571,33.1915,33.2619,794700,
301336.SZ,趣睡科技,2024-05-23,33.1714,33.5838,32.5076,32.6886,709900,
301336.SZ,趣睡科技,2024-05-24,32.6886,32.8797,32.0147,32.3969,425900,
301336.SZ,趣睡科技,2024-05-27,32.3165,32.7489,31.6828,32.578,393700,
301336.SZ,趣睡科技,2024-05-28,32.6886,32.7489,31.9041,32.0047,360400,
301336.SZ,趣睡科技,2024-05-29,32.1857,32.9099,31.894,32.5277,357900,
301336.SZ,趣睡科技,2024-05-30,32.5176,32.679,31.882,32.0938,332800,
301336.SZ,趣睡科技,2024-05-31,32.225,33.0927,32.1039,32.8404,337100,
301336.SZ,趣睡科技,2024-06-03,32.3158,33.1936,31.095,31.3977,525600,
301336.SZ,趣睡科技,2024-06-04,30.7722,31.1354,29.7733,30.9235,576300,
301336.SZ,趣睡科技,2024-06-05,30.9235,31.0345,29.8742,30.3585,470600,
301336.SZ,趣睡科技,2024-06-06,30.3484,30.6107,28.3608,28.6635,680800,
301336.SZ,趣睡科技,2024-06-07,28.8552,30.2374,28.8552,30.0861,584600,
301336.SZ,趣睡科技,2024-06-11,30.0962,30.1466,28.7543,29.3597,489460,
301336.SZ,趣睡科技,2024-06-12,29.3597,30.2172,29.1478,30.1264,330560,
301336.SZ,趣睡科技,2024-06-13,30.2374,30.6208,29.6926,30.2879,353900,
301336.SZ,趣睡科技,2024-06-14,30.298,30.4695,29.7834,30.1668,323460,
301336.SZ,趣睡科技,2024-06-17,29.8641,30.187,29.2588,29.3597,381100,
301336.SZ,趣睡科技,2024-06-18,29.3395,30.2576,29.0671,30.1769,390400,
301336.SZ,趣睡科技,2024-06-19,30.2273,30.5704,30.0861,30.419,295100,
301336.SZ,趣睡科技,2024-06-20,30.2778,30.4089,29.3697,29.4505,338400,
301336.SZ,趣睡科技,2024-06-21,29.2386,30.187,28.8552,29.7632,306400,
301336.SZ,趣睡科技,2024-06-24,29.6119,29.6119,27.8564,27.9976,401610,
301336.SZ,趣睡科技,2024-06-25,28.2297,29.1074,28.0682,28.603,359264,
301336.SZ,趣睡科技,2024-06-26,28.603,30.0558,28.2902,29.9347,339300,
301336.SZ,趣睡科技,2024-06-27,30.1466,30.5704,29.622,29.622,387187,
301336.SZ,趣睡科技,2024-06-28,29.7531,30.4089,29.5715,29.7834,275400,
301336.SZ,趣睡科技,2024-07-01,29.733,30.2677,29.0973,29.9751,276600,
301336.SZ,趣睡科技,2024-07-02,29.9549,30.5704,29.7431,30.0457,303000,
301336.SZ,趣睡科技,2024-07-03,30.1769,30.2576,29.4202,29.6926,252900,
301336.SZ,趣睡科技,2024-07-04,29.9448,30.1769,28.2498,28.4617,385800,
301336.SZ,趣睡科技,2024-07-05,28.4214,29.2184,27.8463,29.0671,343200,
301336.SZ,趣睡科技,2024-07-08,28.8552,28.9964,28.0077,28.038,334900,
301336.SZ,趣睡科技,2024-07-09,28.038,29.2386,27.5436,29.0671,349770,
301336.SZ,趣睡科技,2024-07-10,29.057,29.2386,28.3003,28.4516,314200,
301336.SZ,趣睡科技,2024-07-11,29.1276,29.854,28.8754,29.6926,336200,
301336.SZ,趣睡科技,2024-07-12,29.7632,30.4695,29.6825,29.7531,312600,
301336.SZ,趣睡科技,2024-07-15,30.0155,30.0155,28.5525,28.7442,311600,
301336.SZ,趣睡科技,2024-07-16,28.7442,29.0772,28.3507,28.7442,244600,
301336.SZ,趣睡科技,2024-07-17,28.946,28.946,28.3003,28.5021,164200,
301336.SZ,趣睡科技,2024-07-18,28.3104,28.4415,27.3115,27.9875,322200,
301336.SZ,趣睡科技,2024-07-19,27.816,28.6938,27.7454,28.492,312512,
301336.SZ,趣睡科技,2024-07-22,28.5828,28.8754,28.1389,28.6332,228200,
301336.SZ,趣睡科技,2024-07-23,28.9258,29.1175,28.2599,28.4315,276300,
301336.SZ,趣睡科技,2024-07-24,28.4415,28.5323,27.8564,27.8564,287800,
301336.SZ,趣睡科技,2024-07-25,27.6848,29.1982,27.6848,28.8552,421500,
301336.SZ,趣睡科技,2024-07-26,28.8956,32.5781,28.8956,30.1365,1079337,
301336.SZ,趣睡科技,2024-07-29,30.1466,30.5704,29.511,29.7027,847137,
301336.SZ,趣睡科技,2024-07-30,29.4,29.965,29.3697,29.6825,360300,
301336.SZ,趣睡科技,2024-07-31,29.7431,30.4695,29.5211,30.2677,449500,
301336.SZ,趣睡科技,2024-08-01,30.2778,30.8327,30.0659,30.2374,353500,
301336.SZ,趣睡科技,2024-08-02,30.2576,30.6107,29.8742,29.8843,357800,
301336.SZ,趣睡科技,2024-08-05,29.6623,30.4695,29.1579,29.3496,447700,
301336.SZ,趣睡科技,2024-08-06,30.0659,30.4695,29.5211,29.9549,323200,
301336.SZ,趣睡科技,2024-08-07,29.9549,30.1668,29.4202,29.6926,310800,
301336.SZ,趣睡科技,2024-08-08,29.3697,30.0255,28.8956,29.6926,300000,
301336.SZ,趣睡科技,2024-08-09,29.7027,30.0356,29.3597,29.511,238237,
301336.SZ,趣睡科技,2024-08-12,29.2588,29.6926,28.9864,29.289,290900,
301336.SZ,趣睡科技,2024-08-13,29.5614,29.8439,29.0973,29.8339,322600,
301336.SZ,趣睡科技,2024-08-14,29.8439,30.1164,29.6825,29.8238,279700,
301336.SZ,趣睡科技,2024-08-15,29.7935,29.965,29.0671,29.7229,311300,
301336.SZ,趣睡科技,2024-08-16,29.733,29.9247,29.3092,29.4807,279400,
301336.SZ,趣睡科技,2024-08-19,29.6522,29.6522,29.0166,29.0873,290800,
301336.SZ,趣睡科技,2024-08-20,29.3496,29.3496,28.2398,28.3104,310200,
301336.SZ,趣睡科技,2024-08-21,28.2297,28.6534,28.0279,28.2297,222900,
301336.SZ,趣睡科技,2024-08-22,28.3911,28.5525,27.8463,27.8765,237451,
301336.SZ,趣睡科技,2024-08-23,27.9068,27.9169,26.7062,26.9584,435800,
301336.SZ,趣睡科技,2024-08-26,27.8261,28.2498,26.9584,28.0279,394400,
301336.SZ,趣睡科技,2024-08-27,28.0279,28.6131,27.6142,28.2095,370100,
301336.SZ,趣睡科技,2024-08-28,27.8261,29.057,27.6041,28.6534,420400,
301336.SZ,趣睡科技,2024-08-29,28.3003,28.6332,28.0481,28.5223,386600,
301336.SZ,趣睡科技,2024-08-30,28.3205,29.057,28.2599,28.4516,549700,
301336.SZ,趣睡科技,2024-09-02,28.4315,28.7341,28.0279,28.0481,372000,
301336.SZ,趣睡科技,2024-09-03,28.2095,28.3205,27.6445,27.816,286000,
301336.SZ,趣睡科技,2024-09-04,27.816,27.8362,27.1804,27.3317,285417,
301336.SZ,趣睡科技,2024-09-05,27.2611,27.7958,27.2611,27.7757,255300,
301336.SZ,趣睡科技,2024-09-06,27.7353,27.8765,26.9382,27.019,355300,
301336.SZ,趣睡科技,2024-09-09,26.8676,27.0593,26.2724,26.8878,239400,
301336.SZ,趣睡科技,2024-09-10,26.8878,27.2308,26.5952,27.1602,269600,
301336.SZ,趣睡科技,2024-09-11,27.1602,27.3721,26.9181,27.1905,230100,
301336.SZ,趣睡科技,2024-09-12,27.1905,27.5133,26.7768,26.8676,242800,
301336.SZ,趣睡科技,2024-09-13,26.9988,26.9988,26.3531,26.4641,213900,
301336.SZ,趣睡科技,2024-09-18,26.454,26.5246,25.5762,26.0605,228000,
301336.SZ,趣睡科技,2024-09-19,26.1816,27.029,26.0807,26.9584,312200,
301336.SZ,趣睡科技,2024-09-20,27.1098,27.3115,26.454,26.7465,205100,
301336.SZ,趣睡科技,2024-09-23,26.6658,27.1098,26.5448,27.0795,186300,
301336.SZ,趣睡科技,2024-09-24,27.251,27.7353,27.0391,27.594,308700,
301336.SZ,趣睡科技,2024-09-25,27.8967,29.2991,27.5436,28.381,669800,
301336.SZ,趣睡科技,2024-09-26,28.3911,29.1795,27.8251,28.8662,545400,
301336.SZ,趣睡科技,2024-09-27,29.5838,30.7259,28.8662,29.9982,851502,
301336.SZ,趣睡科技,2024-09-30,31.0291,34.1522,30.3317,33.4852,1608387,
301336.SZ,趣睡科技,2024-10-08,38.4175,39.1553,33.3538,36.1939,2471532,
301336.SZ,趣睡科技,2024-10-09,34.3645,35.1124,31.3727,31.4031,1886131,
301336.SZ,趣睡科技,2024-10-10,31.8377,32.5755,31.0392,31.8377,979000,
301336.SZ,趣睡科技,2024-10-11,31.8377,32.3228,30.3721,30.8775,626888,
301336.SZ,趣睡科技,2024-10-14,31.11,34.132,30.7865,33.7783,1777588,
301336.SZ,趣睡科技,2024-10-15,33.657,34.9709,33.1516,33.3538,1540601,
301336.SZ,趣睡科技,2024-10-16,33.2426,35.8806,32.8484,35.0316,1978900,
301336.SZ,趣睡科技,2024-10-17,34.7384,36.2646,34.2634,35.2236,2215017,
301336.SZ,趣睡科技,2024-10-18,34.4656,37.5482,34.1927,36.6386,1901393,
301336.SZ,趣睡科技,2024-10-21,36.6184,37.4573,36.2646,36.7397,1125305,
301336.SZ,趣睡科技,2024-10-22,36.7397,36.962,35.2034,35.7593,945000,
301336.SZ,趣睡科技,2024-10-23,35.9816,39.0138,35.4763,37.3865,1897760,
301336.SZ,趣睡科技,2024-10-24,37.5685,38.377,36.8913,37.4977,803300,
301336.SZ,趣睡科技,2024-10-25,37.3966,38.1345,36.6992,37.0934,914472,
301336.SZ,趣睡科技,2024-10-28,37.3966,38.9734,37.3057,37.902,829500,
301336.SZ,趣睡科技,2024-10-29,38.1244,38.7308,36.4365,36.4668,844500,
301336.SZ,趣睡科技,2024-10-30,36.5274,36.6386,34.9002,35.446,773031,
301336.SZ,趣睡科技,2024-10-31,35.2741,36.1029,35.2741,35.355,732900,
301336.SZ,趣睡科技,2024-11-01,35.4358,35.83,33.657,33.7378,1071502,
301336.SZ,趣睡科技,2024-11-04,33.9299,34.6475,33.3538,34.5161,523700,
301336.SZ,趣睡科技,2024-11-05,34.7081,34.9911,34.0208,34.5666,947302,
301336.SZ,趣睡科技,2024-11-06,34.6475,34.8496,33.7985,34.415,724900,
301336.SZ,趣睡科技,2024-11-07,34.0613,35.2438,34.0613,35.2438,764600,
301336.SZ,趣睡科技,2024-11-08,35.4358,36.3758,34.4656,35.355,803198,
301336.SZ,趣睡科技,2024-11-11,35.5268,36.1535,34.8901,35.9816,961599,
301336.SZ,趣睡科技,2024-11-12,35.8502,36.5476,35.2842,35.5773,1406000,
301336.SZ,趣睡科技,2024-11-13,35.3651,36.3556,34.9204,35.7593,970198,
301336.SZ,趣睡科技,2024-11-14,35.7694,36.0827,34.4858,34.5868,669700,
301336.SZ,趣睡科技,2024-11-15,34.698,35.5369,34.3241,34.5868,820300,
301336.SZ,趣睡科技,2024-11-18,34.5363,34.981,33.1213,33.4852,710988,
301336.SZ,趣睡科技,2024-11-19,33.5862,34.6374,33.4852,34.5363,488700,
301336.SZ,趣睡科技,2024-11-20,34.7688,36.1433,34.1724,35.7997,705180,
301336.SZ,趣睡科技,2024-11-21,35.6784,36.0827,35.2741,35.7896,644551,
301336.SZ,趣睡科技,2024-11-22,35.7896,36.012,33.9198,33.9198,583812,
301336.SZ,趣睡科技,2024-11-25,33.9299,35.4561,33.7985,35.3752,647988,
301336.SZ,趣睡科技,2024-11-26,35.3752,36.0221,34.7688,34.9103,585700,
301336.SZ,趣睡科技,2024-11-27,34.9305,35.5571,33.6873,35.5571,560000,
301336.SZ,趣睡科技,2024-11-28,35.547,36.0827,35.3954,35.6178,697000,
301336.SZ,趣睡科技,2024-11-29,35.638,36.3556,35.2438,36.3051,974100,
301336.SZ,趣睡科技,2024-12-02,36.3859,37.0934,36.0827,36.6386,862300,
301336.SZ,趣睡科技,2024-12-03,36.7902,36.8812,36.012,36.6588,703800,
301336.SZ,趣睡科技,2024-12-04,36.3152,36.8205,35.3449,35.6784,619000,
301336.SZ,趣睡科技,2024-12-05,35.6784,36.1231,35.5875,36.0322,732300,
301336.SZ,趣睡科技,2024-12-06,36.0322,36.3051,35.5268,36.113,588498,
301336.SZ,趣睡科技,2024-12-09,36.1332,36.8913,35.4358,36.204,650412,
301336.SZ,趣睡科技,2024-12-10,36.8306,37.993,36.0423,36.2444,708900,
301336.SZ,趣睡科技,2024-12-11,36.3354,37.5786,36.1433,37.5786,975460,
301336.SZ,趣睡科技,2024-12-12,37.9829,40.8331,37.1945,39.3878,2928492,
301336.SZ,趣睡科技,2024-12-13,38.5388,40.1357,37.902,39.9133,1991300,
301336.SZ,趣睡科技,2024-12-16,40.4996,43.3599,40.1054,41.3384,3144829,
301336.SZ,趣睡科技,2024-12-17,40.5198,42.1369,38.2052,41.2374,2666904,
301336.SZ,趣睡科技,2024-12-18,40.6309,44.2695,38.559,43.2083,3138800,
301336.SZ,趣睡科技,2024-12-19,43.1982,45.1691,41.0352,44.2291,2442500,
301336.SZ,趣睡科技,2024-12-20,43.461,49.313,43.0365,48.1002,4235096,
301336.SZ,趣睡科技,2024-12-23,47.6251,52.5574,46.8974,48.3124,4107350,
301336.SZ,趣睡科技,2024-12-24,47.8273,48.6257,45.8968,47.5038,1924600,
301336.SZ,趣睡科技,2024-12-25,46.9985,48.2113,43.3195,43.7945,2401981,
301336.SZ,趣睡科技,2024-12-26,43.4711,52.5574,43.461,52.5574,4653447,
301336.SZ,趣睡科技,2024-12-27,57.8132,63.0689,53.1639,57.2068,7484051,
301336.SZ,趣睡科技,2024-12-30,55.2358,60.1378,53.5884,58.7228,5205555,
301336.SZ,趣睡科技,2024-12-31,59.6325,59.6325,54.0735,54.5688,3554029,
