代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300778.SZ,新城市,2022-03-03,35.1849,35.1849,33.8447,34.1515,2797932,
300778.SZ,新城市,2022-03-04,34.1515,34.1515,33.3118,33.8286,1979713,
300778.SZ,新城市,2022-03-07,33.8447,34.1353,32.8597,32.892,1723275,
300778.SZ,新城市,2022-03-08,32.9405,33.0212,31.4872,31.9232,1953750,
300778.SZ,新城市,2022-03-09,31.6648,32.8597,30.8252,32.6982,2245450,
300778.SZ,新城市,2022-03-10,33.005,33.7478,32.779,32.8274,1844651,
300778.SZ,新城市,2022-03-11,32.456,32.456,30.7283,32.1492,1845481,
300778.SZ,新城市,2022-03-14,31.8101,31.9716,30.4053,30.4053,1199725,
300778.SZ,新城市,2022-03-15,30.2923,30.7606,29.2266,29.3235,1139475,
300778.SZ,新城市,2022-03-16,29.8402,30.3569,28.9844,30.0501,1329099,
300778.SZ,新城市,2022-03-17,30.2116,31.1481,30.1793,30.3246,1398315,
300778.SZ,新城市,2022-03-18,30.0501,31.7456,29.4203,31.7456,2185400,
300778.SZ,新城市,2022-03-21,31.4872,31.9716,31.2288,31.7133,1206487,
300778.SZ,新城市,2022-03-22,31.471,31.907,30.8413,31.5518,1289079,
300778.SZ,新城市,2022-03-23,31.4065,31.6002,30.9705,31.1643,914575,
300778.SZ,新城市,2022-03-24,31.0189,31.0189,30.1631,30.26,998000,
300778.SZ,新城市,2022-03-25,30.2439,30.6475,29.711,29.8079,814612,
300778.SZ,新城市,2022-03-28,29.5495,30.2761,29.162,29.8079,749887,
300778.SZ,新城市,2022-03-29,30.1308,30.1793,28.9521,28.9844,1106400,
300778.SZ,新城市,2022-03-30,29.0651,29.4849,28.8552,29.4042,894762,
300778.SZ,新城市,2022-03-31,29.3558,31.4872,29.3558,30.9059,2830044,
300778.SZ,新城市,2022-04-01,30.5668,31.1804,29.8886,30.0501,1625350,
300778.SZ,新城市,2022-04-06,30.0339,30.6152,29.6303,30.4215,1148225,
300778.SZ,新城市,2022-04-07,30.2277,31.3257,30.0178,30.7767,2355331,
300778.SZ,新城市,2022-04-08,30.8575,32.4237,30.7121,31.681,3720463,
300778.SZ,新城市,2022-04-11,31.245,31.358,29.5657,30.1793,2917400,
300778.SZ,新城市,2022-04-12,29.7594,30.5991,28.6453,30.5345,1755206,
300778.SZ,新城市,2022-04-13,30.0985,30.4861,28.9198,28.9521,1633919,
300778.SZ,新城市,2022-04-14,29.0651,29.5011,28.9359,29.0813,997988,
300778.SZ,新城市,2022-04-15,29.5818,29.5818,27.4827,27.4988,2056825,
300778.SZ,新城市,2022-04-18,27.6926,27.6926,26.2878,27.1274,1126201,
300778.SZ,新城市,2022-04-19,27.4504,29.0813,27.2243,28.5322,1930625,
300778.SZ,新城市,2022-04-20,28.8713,28.8713,27.4504,27.628,1172207,
300778.SZ,新城市,2022-04-21,27.628,27.6603,26.2232,26.2232,1182494,
300778.SZ,新城市,2022-04-22,26.1424,26.4492,25.432,25.8518,1007175,
300778.SZ,新城市,2022-04-25,25.6419,25.6419,23.4297,23.8334,1249557,
300778.SZ,新城市,2022-04-26,23.9141,24.5439,23.0906,23.3813,1101070,
300778.SZ,新城市,2022-04-27,25.0283,28.064,24.9475,28.064,6331567,
300778.SZ,新城市,2022-04-28,26.3847,29.8402,25.3512,28.7422,7633268,
300778.SZ,新城市,2022-04-29,27.5796,30.4538,26.6753,29.4365,6955028,
300778.SZ,新城市,2022-05-05,28.7422,29.7917,28.0963,28.8552,5277916,
300778.SZ,新城市,2022-05-06,27.5311,28.0963,27.0467,27.5311,3471166,
300778.SZ,新城市,2022-05-09,29.8725,31.4549,28.613,28.7583,5688853,
300778.SZ,新城市,2022-05-10,27.741,34.5067,27.741,34.5067,10318137,
300778.SZ,新城市,2022-05-11,36.9773,40.0291,34.7005,39.3994,16198581,
300778.SZ,新城市,2022-05-12,36.622,38.2529,34.9589,35.6209,11109091,
300778.SZ,新城市,2022-05-13,35.2172,38.3498,34.8943,36.0084,11287851,
300778.SZ,新城市,2022-05-16,36.1215,37.2033,35.0557,36.9934,8706362,
300778.SZ,新城市,2022-05-17,36.8158,36.8158,33.2311,34.0869,8445463,
300778.SZ,新城市,2022-05-18,33.7155,34.2322,32.8113,33.3441,5539088,
300778.SZ,新城市,2022-05-19,32.6337,34.426,32.3914,34.2161,6011837,
300778.SZ,新城市,2022-05-20,34.1999,34.1999,32.9082,33.3926,4583175,
300778.SZ,新城市,2022-05-23,33.5056,33.8286,33.0535,33.1827,2797744,
300778.SZ,新城市,2022-05-24,33.441,33.9093,31.6971,31.9716,3875275,
300778.SZ,新城市,2022-05-25,31.5841,32.6982,31.5841,32.6982,2893081,
300778.SZ,新城市,2022-05-26,32.2946,35.637,32.1008,34.5229,7465731,
300778.SZ,新城市,2022-05-27,33.9254,34.7974,33.3764,34.6682,5287076,
300778.SZ,新城市,2022-05-30,34.3776,34.3776,32.2946,32.7144,4354695,
300778.SZ,新城市,2022-05-31,32.6337,32.6337,30.6475,31.3257,4462563,
300778.SZ,新城市,2022-06-01,30.8736,32.3914,30.6798,31.7133,3292656,
300778.SZ,新城市,2022-06-02,31.6648,31.7456,30.7444,31.358,2490494,
300778.SZ,新城市,2022-06-06,31.7617,32.7144,31.4872,32.0524,2624056,
300778.SZ,新城市,2022-06-07,32.0685,32.2784,31.1643,31.9716,2009775,
300778.SZ,新城市,2022-06-08,32.3914,32.8274,30.0339,30.6475,3913225,
300778.SZ,新城市,2022-06-09,30.8413,31.1643,29.8402,31.1481,2912725,
300778.SZ,新城市,2022-06-10,30.5224,31.0699,29.838,30.4051,2521913,
300778.SZ,新城市,2022-06-13,30.1704,30.5029,29.5643,30.4833,2389311,
300778.SZ,新城市,2022-06-14,30.3073,30.3073,28.7235,29.5252,2569563,
300778.SZ,新城市,2022-06-15,29.4861,30.014,29.3297,29.3297,2520932,
300778.SZ,新城市,2022-06-16,29.3883,29.7598,29.1732,29.4861,1581814,
300778.SZ,新城市,2022-06-17,29.2906,29.4861,28.6844,29.3101,1669186,
300778.SZ,新城市,2022-06-20,29.3297,29.9358,29.3297,29.6816,1610503,
300778.SZ,新城市,2022-06-21,29.447,30.2487,29.3492,29.6816,2233018,
300778.SZ,新城市,2022-06-22,29.7794,29.8185,28.7822,28.9386,1965220,
300778.SZ,新城市,2022-06-23,28.9386,30.5029,28.4498,30.0531,3378716,
300778.SZ,新城市,2022-06-24,30.0531,30.19,29.5839,29.9945,2340936,
300778.SZ,新城市,2022-06-27,29.9945,30.2096,29.7598,29.8967,1439012,
300778.SZ,新城市,2022-06-28,29.8185,30.4051,29.6034,30.3855,2074253,
300778.SZ,新城市,2022-06-29,30.2487,33.0448,30.19,32.1062,6986014,
300778.SZ,新城市,2022-06-30,31.7738,31.7738,30.757,31.285,4873742,
300778.SZ,新城市,2022-07-01,31.4414,31.4414,30.4246,30.4637,3175723,
300778.SZ,新城市,2022-07-04,30.3073,30.6006,29.7794,29.9945,2174265,
300778.SZ,新城市,2022-07-05,29.623,30.2878,29.1341,29.5839,2241106,
300778.SZ,新城市,2022-07-06,29.5839,29.6425,28.8604,29.2515,1809348,
300778.SZ,新城市,2022-07-07,29.2515,29.6425,28.9973,29.623,1559969,
300778.SZ,新城市,2022-07-08,30.6788,32.0671,29.6816,29.9749,3966937,
300778.SZ,新城市,2022-07-11,29.6816,29.9358,29.0364,29.0364,1851221,
300778.SZ,新城市,2022-07-12,29.0559,29.8772,28.7235,29.447,2629230,
300778.SZ,新城市,2022-07-13,29.7207,30.5811,29.4274,29.8772,3014983,
300778.SZ,新城市,2022-07-14,29.7403,30.0336,29.0168,29.1537,2418049,
300778.SZ,新城市,2022-07-15,28.9777,29.2319,27.3939,27.5503,4036345,
300778.SZ,新城市,2022-07-18,28.7822,30.0922,28.5475,29.271,4841755,
300778.SZ,新城市,2022-07-19,28.8799,29.3688,28.7235,29.0755,2045018,
300778.SZ,新城市,2022-07-20,29.0755,29.1537,28.7822,29.0559,1328332,
300778.SZ,新城市,2022-07-21,28.7822,29.1537,28.6844,28.7235,1251585,
300778.SZ,新城市,2022-07-22,28.8017,29.0364,28.2738,28.8213,1380091,
300778.SZ,新城市,2022-07-25,28.8799,29.0559,28.176,28.3129,1029701,
300778.SZ,新城市,2022-07-26,28.4107,28.6844,27.8632,28.6062,876135,
300778.SZ,新城市,2022-07-27,28.5671,28.8604,28.4302,28.8017,1076871,
300778.SZ,新城市,2022-07-28,28.9386,29.0168,28.6649,28.6844,1042601,
300778.SZ,新城市,2022-07-29,28.7235,29.0364,28.5084,28.528,1175556,
300778.SZ,新城市,2022-08-01,28.5084,28.7626,27.785,28.6649,1131232,
300778.SZ,新城市,2022-08-02,28.6649,28.6649,26.2989,27.042,3075783,
300778.SZ,新城市,2022-08-03,27.0811,27.6677,26.6509,26.8073,1353070,
300778.SZ,新城市,2022-08-04,27.0615,27.5699,26.7487,27.5308,1365885,
300778.SZ,新城市,2022-08-05,27.5308,27.6677,27.2961,27.6481,1007897,
300778.SZ,新城市,2022-08-08,27.6481,27.9609,27.4526,27.8827,918838,
300778.SZ,新城市,2022-08-09,29.1732,30.3073,28.3129,28.3911,3923341,
300778.SZ,新城市,2022-08-10,27.9609,28.8017,27.609,27.7654,2687519,
300778.SZ,新城市,2022-08-11,27.9218,28.4302,27.9218,28.2934,1788050,
300778.SZ,新城市,2022-08-12,28.352,28.5475,28.0392,28.2934,1374872,
300778.SZ,新城市,2022-08-15,28.1956,28.3325,27.609,27.9414,1432823,
300778.SZ,新城市,2022-08-16,28.6062,29.6816,28.352,28.7431,3797412,
300778.SZ,新城市,2022-08-17,28.528,28.5671,27.9609,28.2347,2307830,
300778.SZ,新城市,2022-08-18,28.0001,28.1174,27.6677,28.0001,1416746,
300778.SZ,新城市,2022-08-19,27.7263,28.2934,27.7263,28.0978,1132775,
300778.SZ,新城市,2022-08-22,29.3297,29.3297,28.5671,28.7431,3262839,
300778.SZ,新城市,2022-08-23,28.3716,28.6844,27.9218,28.176,2217172,
300778.SZ,新城市,2022-08-24,28.0978,28.919,27.5112,28.2542,2645592,
300778.SZ,新城市,2022-08-25,28.5866,28.5866,27.4135,27.7263,1392387,
300778.SZ,新城市,2022-08-26,27.7263,27.9414,27.4526,27.6872,997542,
300778.SZ,新城市,2022-08-29,27.433,27.8045,26.9246,27.7459,823023,
300778.SZ,新城市,2022-08-30,27.8436,28.0392,27.5894,27.9218,961187,
300778.SZ,新城市,2022-08-31,27.9218,27.9218,26.9442,27.2179,1150321,
300778.SZ,新城市,2022-09-01,27.2179,27.5699,26.9051,27.0811,759931,
300778.SZ,新城市,2022-09-02,27.0811,27.3157,26.9637,27.2961,668881,
300778.SZ,新城市,2022-09-05,27.2961,27.5308,27.1788,27.5112,701955,
300778.SZ,新城市,2022-09-06,27.5112,27.7263,27.3744,27.6481,763098,
300778.SZ,新城市,2022-09-07,27.609,27.609,27.2766,27.3939,689577,
300778.SZ,新城市,2022-09-08,27.4135,27.6872,27.0224,27.042,827697,
300778.SZ,新城市,2022-09-09,27.1788,27.9609,26.9833,27.9218,1857318,
300778.SZ,新城市,2022-09-13,28.2347,30.6202,28.1565,29.1146,6219558,
300778.SZ,新城市,2022-09-14,28.1565,28.7431,27.3939,28.4889,3918953,
300778.SZ,新城市,2022-09-15,28.4498,30.1509,28.4498,30.0336,6934264,
300778.SZ,新城市,2022-09-16,29.623,29.7207,28.6844,29.5643,4626563,
300778.SZ,新城市,2022-09-19,29.1341,29.6034,28.5671,29.0364,2540060,
300778.SZ,新城市,2022-09-20,29.2123,29.4274,28.4889,28.528,2473241,
300778.SZ,新城市,2022-09-21,28.5475,28.6649,26.6509,27.6285,2534996,
300778.SZ,新城市,2022-09-22,27.3744,27.7263,26.9833,27.1593,1707949,
300778.SZ,新城市,2022-09-23,26.6704,28.1956,26.6704,27.2766,2430168,
300778.SZ,新城市,2022-09-26,26.69,27.1593,25.2235,25.3799,2646238,
300778.SZ,新城市,2022-09-27,25.3604,25.771,24.9302,25.7514,1454446,
300778.SZ,新城市,2022-09-28,25.4777,26.0838,25.028,25.1062,1378665,
300778.SZ,新城市,2022-09-29,25.2235,25.5168,24.3632,24.5196,1417254,
300778.SZ,新城市,2022-09-30,24.6956,24.9498,24.3045,24.9498,1122894,
300778.SZ,新城市,2022-10-10,25.3995,26.2598,25.0671,25.1453,2082108,
300778.SZ,新城市,2022-10-11,24.6369,25.1062,23.9135,24.3632,1414476,
300778.SZ,新城市,2022-10-12,24.2068,24.8324,23.6593,24.8324,1327185,
300778.SZ,新城市,2022-10-13,24.5587,25.8492,24.4023,25.2235,1788115,
300778.SZ,新城市,2022-10-14,25.3799,26.1816,25.2235,25.8688,2122653,
300778.SZ,新城市,2022-10-17,25.7319,26.1621,25.4581,26.0643,1749015,
300778.SZ,新城市,2022-10-18,26.1816,26.1816,25.6732,25.8101,1171590,
300778.SZ,新城市,2022-10-19,26.2012,26.2989,25.5755,25.9665,1515219,
300778.SZ,新城市,2022-10-20,26.3771,28.7626,26.2012,27.042,4540200,
300778.SZ,新城市,2022-10-21,26.2989,26.8464,25.8492,26.1621,2890677,
300778.SZ,新城市,2022-10-24,26.1621,26.1621,25.0671,25.0671,1869739,
300778.SZ,新城市,2022-10-25,25.028,25.2431,24.5196,24.676,1620107,
300778.SZ,新城市,2022-10-26,24.8716,25.5168,24.8716,25.419,1483311,
300778.SZ,新城市,2022-10-27,25.6146,25.6537,25.204,25.6341,1090177,
300778.SZ,新城市,2022-10-28,25.9861,26.2598,24.8324,24.9302,1822473,
300778.SZ,新城市,2022-10-31,24.285,25.4973,24.285,25.1257,1415282,
300778.SZ,新城市,2022-11-01,25.595,25.8297,25.028,25.8297,1793405,
300778.SZ,新城市,2022-11-02,25.4973,26.3185,25.4581,26.2012,1834496,
300778.SZ,新城市,2022-11-03,25.8492,26.3967,25.6732,26.0838,1237536,
300778.SZ,新城市,2022-11-04,26.1034,26.4554,26.0056,26.3967,1357673,
300778.SZ,新城市,2022-11-07,26.3967,26.9051,26.2403,26.9051,1701035,
300778.SZ,新城市,2022-11-08,26.8855,27.9609,26.4945,27.1984,2736177,
300778.SZ,新城市,2022-11-09,26.9637,27.7263,26.7878,27.433,1901644,
300778.SZ,新城市,2022-11-10,27.1984,27.5503,26.9246,27.1006,1251750,
300778.SZ,新城市,2022-11-11,27.5503,28.0587,27.2961,27.7459,2128818,
300778.SZ,新城市,2022-11-14,27.9609,28.1369,27.5308,27.6677,1781471,
300778.SZ,新城市,2022-11-15,27.4526,28.0001,27.4135,27.5699,1427324,
300778.SZ,新城市,2022-11-16,27.7654,28.6258,27.4526,28.1174,2532174,
300778.SZ,新城市,2022-11-17,27.9414,28.2934,27.9023,28.2151,1195900,
300778.SZ,新城市,2022-11-18,28.3911,28.3911,27.433,27.4917,1514771,
300778.SZ,新城市,2022-11-21,27.4526,27.4721,26.9246,27.2375,996006,
300778.SZ,新城市,2022-11-22,27.2375,27.8436,27.0028,27.609,1646944,
300778.SZ,新城市,2022-11-23,27.785,27.9805,27.0224,27.2961,1553346,
300778.SZ,新城市,2022-11-24,27.6481,28.0392,27.1788,27.3744,1777887,
300778.SZ,新城市,2022-11-25,27.3744,28.7431,27.3744,28.2347,2748983,
300778.SZ,新城市,2022-11-28,27.6481,28.0978,27.1984,27.4526,1684599,
300778.SZ,新城市,2022-11-29,27.9218,28.8604,27.7654,28.5475,2930553,
300778.SZ,新城市,2022-11-30,28.3325,28.8213,27.9023,28.0783,1873408,
300778.SZ,新城市,2022-12-01,28.2542,28.528,27.8045,27.8827,1593361,
300778.SZ,新城市,2022-12-02,27.8632,28.0196,27.5699,27.8632,1101354,
300778.SZ,新城市,2022-12-05,27.9805,28.7431,27.8632,28.7235,2141387,
300778.SZ,新城市,2022-12-06,28.3716,28.5475,27.7068,28.0001,1619276,
300778.SZ,新城市,2022-12-07,28.0001,28.0001,27.257,27.5699,1570187,
300778.SZ,新城市,2022-12-08,27.5699,27.5699,26.7878,27.3744,1494778,
300778.SZ,新城市,2022-12-09,27.3744,27.5503,26.9246,27.1593,896689,
300778.SZ,新城市,2022-12-12,27.1788,27.3157,26.5727,26.6118,942727,
300778.SZ,新城市,2022-12-13,26.6118,26.9833,26.5336,26.6313,746791,
300778.SZ,新城市,2022-12-14,26.7291,26.7878,26.3967,26.4945,767367,
300778.SZ,新城市,2022-12-15,26.6313,26.8464,26.4749,26.8073,673625,
300778.SZ,新城市,2022-12-16,26.8073,27.5699,26.69,27.1788,1923409,
300778.SZ,新城市,2022-12-19,27.0028,27.1397,25.9665,26.1816,1605691,
300778.SZ,新城市,2022-12-20,26.0447,26.1816,25.6146,25.8883,610470,
300778.SZ,新城市,2022-12-21,26.0056,26.1621,25.2822,25.6928,722470,
300778.SZ,新城市,2022-12-22,25.7514,25.8297,25.0671,25.1844,510605,
300778.SZ,新城市,2022-12-23,24.8324,25.5559,24.8324,25.2431,645476,
300778.SZ,新城市,2022-12-26,25.2822,25.4777,25.1257,25.3995,598747,
300778.SZ,新城市,2022-12-27,25.5559,25.771,25.1062,25.5559,992831,
300778.SZ,新城市,2022-12-28,25.028,25.6146,24.7738,24.8324,1043772,
300778.SZ,新城市,2022-12-29,24.9889,25.0866,24.4414,24.4414,879662,
300778.SZ,新城市,2022-12-30,24.5392,24.7933,24.4218,24.676,600711,
300778.SZ,新城市,2023-01-03,24.6174,25.3408,24.5978,25.3408,827482,
300778.SZ,新城市,2023-01-04,25.2431,25.7123,25.0084,25.6537,804855,
300778.SZ,新城市,2023-01-05,25.6537,25.8883,25.419,25.6732,761963,
300778.SZ,新城市,2023-01-06,25.595,25.771,25.4777,25.6928,585754,
300778.SZ,新城市,2023-01-09,25.7123,25.8688,25.5168,25.5755,481525,
300778.SZ,新城市,2023-01-10,25.419,25.6537,25.3995,25.4386,462334,
300778.SZ,新城市,2023-01-11,25.4386,25.7906,25.204,25.2235,442310,
300778.SZ,新城市,2023-01-12,25.419,25.5364,25.0866,25.1844,503507,
300778.SZ,新城市,2023-01-13,25.3604,25.6146,25.1453,25.3799,403176,
300778.SZ,新城市,2023-01-16,25.2431,25.7906,25.2431,25.5755,891382,
300778.SZ,新城市,2023-01-17,25.4777,25.6537,25.3213,25.4777,447403,
300778.SZ,新城市,2023-01-18,25.4777,25.6928,25.3995,25.6537,306995,
300778.SZ,新城市,2023-01-19,25.6537,26.0252,25.5559,25.947,572882,
300778.SZ,新城市,2023-01-20,25.9079,26.2403,25.9079,26.1621,824022,
300778.SZ,新城市,2023-01-30,26.3576,27.0615,26.2598,26.6313,1344605,
300778.SZ,新城市,2023-01-31,26.5531,26.866,26.4358,26.7682,802926,
300778.SZ,新城市,2023-02-01,26.8855,27.1788,26.6509,27.1397,933072,
300778.SZ,新城市,2023-02-02,27.1788,27.2179,26.9246,27.1984,640756,
300778.SZ,新城市,2023-02-03,27.257,27.257,26.7095,27.0028,782006,
300778.SZ,新城市,2023-02-06,27.1202,27.2179,26.7487,26.9833,646500,
300778.SZ,新城市,2023-02-07,27.257,27.2766,26.9246,27.2179,873164,
300778.SZ,新城市,2023-02-08,27.1788,27.3548,27.042,27.1006,589452,
300778.SZ,新城市,2023-02-09,27.2766,27.5503,26.8269,27.5308,1344194,
300778.SZ,新城市,2023-02-10,27.5308,27.8045,27.2961,27.5894,782691,
300778.SZ,新城市,2023-02-13,27.6872,27.9414,27.5308,27.8632,1005425,
300778.SZ,新城市,2023-02-14,27.8827,28.2934,27.7263,27.7263,1248176,
300778.SZ,新城市,2023-02-15,27.7263,28.0196,27.5699,27.8632,1002729,
300778.SZ,新城市,2023-02-16,27.8436,28.1174,26.8464,26.9833,1297087,
300778.SZ,新城市,2023-02-17,26.9833,27.5112,26.866,27.0028,814378,
300778.SZ,新城市,2023-02-20,27.042,27.5112,26.8855,27.3548,832014,
300778.SZ,新城市,2023-02-21,27.4917,27.8045,27.3352,27.6677,894939,
300778.SZ,新城市,2023-02-22,27.6481,27.6677,27.3352,27.5894,609716,
300778.SZ,新城市,2023-02-23,27.5894,27.8436,27.3744,27.4917,643152,
300778.SZ,新城市,2023-02-24,27.4721,27.7263,27.0615,27.6872,807510,
300778.SZ,新城市,2023-02-27,27.3744,27.5894,27.1202,27.2961,877192,
300778.SZ,新城市,2023-02-28,27.4135,27.6872,27.1788,27.6872,518826,
300778.SZ,新城市,2023-03-01,27.5112,28.0001,27.5112,28.0001,901926,
300778.SZ,新城市,2023-03-02,28.0196,28.2542,27.9218,28.0587,823454,
300778.SZ,新城市,2023-03-03,27.9805,28.2738,27.9414,28.1174,937628,
300778.SZ,新城市,2023-03-06,28.176,28.6062,28.1565,28.3911,2279188,
300778.SZ,新城市,2023-03-07,28.5084,34.0615,28.3911,34.0615,13792112,
300778.SZ,新城市,2023-03-08,33.4554,40.866,32.4777,40.866,20398631,
300778.SZ,新城市,2023-03-09,41.6481,49.0392,40.4358,49.0392,20066643,
300778.SZ,新城市,2023-03-10,49.7236,50.623,44.7962,46.1844,24275371,
300778.SZ,新城市,2023-03-13,46.9275,47.3185,44.1705,46.9275,18575573,
300778.SZ,新城市,2023-03-14,44.9722,45.3632,42.0196,42.4302,17103592,
300778.SZ,新城市,2023-03-15,42.4302,42.8409,41.1788,41.7068,13242948,
300778.SZ,新城市,2023-03-16,41.8437,43.2319,41.2571,42.9386,15541265,
300778.SZ,新城市,2023-03-17,42.6258,44.6789,41.6481,42.0978,16815506,
300778.SZ,新城市,2023-03-20,40.6705,41.2375,37.6593,37.9135,17169902,
300778.SZ,新城市,2023-03-21,37.5615,38.6761,37.5615,38.3045,9580623,
300778.SZ,新城市,2023-03-22,38.3632,40.5923,38.1481,38.5587,13479502,
300778.SZ,新城市,2023-03-23,38.3241,40.3967,37.6984,39.6146,15238980,
300778.SZ,新城市,2023-03-24,38.8716,39.1062,37.6593,38.6565,10847688,
300778.SZ,新城市,2023-03-27,37.5615,38.5978,37.2291,38.5978,8158912,
300778.SZ,新城市,2023-03-28,38.5978,39.8101,37.542,39.8101,14947604,
300778.SZ,新城市,2023-03-29,39.7906,39.7906,35.9777,37.8939,14226299,
300778.SZ,新城市,2023-03-30,36.9163,38.0308,36.3492,36.7012,7357940,
300778.SZ,新城市,2023-03-31,36.7207,37.2682,36.5839,37.2096,5334878,
300778.SZ,新城市,2023-04-03,37.366,37.5029,36.5643,37.4051,6338119,
300778.SZ,新城市,2023-04-04,37.4638,38.2263,36.6621,37.9917,8929382,
300778.SZ,新城市,2023-04-06,37.9917,37.9917,35.9777,36.447,7793585,
300778.SZ,新城市,2023-04-07,37.1118,38.7152,36.6034,37.6202,9244452,
300778.SZ,新城市,2023-04-10,37.0336,37.366,35.5867,35.88,7539868,
300778.SZ,新城市,2023-04-11,35.8604,36.3297,35.4302,36.0559,4146779,
300778.SZ,新城市,2023-04-12,36.6621,36.8772,35.88,36.3688,4115613,
300778.SZ,新城市,2023-04-13,36.0168,43.6425,36.0168,43.6425,17672372,
300778.SZ,新城市,2023-04-14,43.5448,50.7794,42.7822,45.0308,22330828,
300778.SZ,新城市,2023-04-17,43.8772,47.1817,41.0615,45.9107,17711394,
300778.SZ,新城市,2023-04-18,44.3269,44.4442,42.0001,42.3325,12162969,
300778.SZ,新城市,2023-04-19,42.1761,45.3241,41.3744,43.447,13975986,
300778.SZ,新城市,2023-04-20,42.6844,44.933,41.4721,43.4079,12410457,
300778.SZ,新城市,2023-04-21,42.7627,47.6705,42.137,44.8157,16862005,
300778.SZ,新城市,2023-04-24,43.9945,45.4219,41.6677,42.8018,10522147,
300778.SZ,新城市,2023-04-25,42.5085,42.5085,38.0112,39.1258,11537054,
300778.SZ,新城市,2023-04-26,39.1649,40.8269,38.5196,39.6342,7844487,
300778.SZ,新城市,2023-04-27,39.1453,41.7459,38.5978,38.8911,8876498,
300778.SZ,新城市,2023-04-28,38.1872,42.2152,38.1872,40.8269,10804389,
300778.SZ,新城市,2023-05-04,40.9051,41.433,38.4414,39.0867,7560384,
300778.SZ,新城市,2023-05-05,39.6928,46.9079,39.5755,46.9079,10406288,
300778.SZ,新城市,2023-05-08,49.6062,55.3549,46.7906,53.1845,25542739,
300778.SZ,新城市,2023-05-09,51.0727,51.8157,46.9275,46.947,18959041,
300778.SZ,新城市,2023-05-10,47.7682,48.1007,45.461,46.1453,12540033,
300778.SZ,新城市,2023-05-11,45.2263,48.2962,44.2682,48.2962,16036406,
300778.SZ,新城市,2023-05-12,47.2012,47.2794,43.8185,44.5811,11608546,
300778.SZ,新城市,2023-05-15,45.4023,48.9805,44.2096,48.0615,14502692,
300778.SZ,新城市,2023-05-16,46.9275,53.3409,46.0085,50.2124,21648452,
300778.SZ,新城市,2023-05-17,47.9051,49.3716,45.3632,48.1593,15894757,
300778.SZ,新城市,2023-05-18,48.1789,48.3353,45.9694,47.1425,10641913,
300778.SZ,新城市,2023-05-19,46.5364,51.8157,44.6006,49.7431,21521164,
300778.SZ,新城市,2023-05-22,48.6872,48.6872,45.3046,46.3213,15255246,
300778.SZ,新城市,2023-05-23,44.9722,45.109,41.0615,41.2766,13775025,
300778.SZ,新城市,2023-05-24,41.0615,43.1733,40.6314,42.0978,10277659,
300778.SZ,新城市,2023-05-25,41.8828,43.9163,40.2012,42.4498,13572999,
300778.SZ,新城市,2023-05-26,43.8772,45.8325,42.4498,42.704,14147712,
300778.SZ,新城市,2023-05-29,40.8856,43.447,40.8856,41.7459,9932986,
300778.SZ,新城市,2023-05-30,41.1006,43.9945,41.1006,42.3716,9373286,
300778.SZ,新城市,2023-05-31,42.1565,45.4805,41.1202,43.7012,15171859,
300778.SZ,新城市,2023-06-01,43.2124,44.7571,42.8213,44.5615,13111065,
300778.SZ,新城市,2023-06-02,44.8548,45.4219,43.1928,43.2906,11574768,
300778.SZ,新城市,2023-06-05,43.0168,43.6425,42.3911,43.5252,7473419,
300778.SZ,新城市,2023-06-06,43.1537,49.9582,42.9191,45.6174,23137056,
300778.SZ,新城市,2023-06-07,44.9722,48.6872,44.9722,45.4023,17631951,
300778.SZ,新城市,2023-06-08,44.8353,50.623,43.8772,48.1984,23477257,
300778.SZ,新城市,2023-06-09,46.947,47.299,44.542,46.2431,17899556,
300778.SZ,新城市,2023-06-12,45.4023,46.0085,43.799,45.4414,12383854,
300778.SZ,新城市,2023-06-13,45.0895,45.461,43.799,44.2487,9337857,
300778.SZ,新城市,2023-06-14,44.1705,45.0895,42.7431,42.8409,9917693,
300778.SZ,新城市,2023-06-15,42.1761,43.6034,41.1788,43.1537,10139393,
300778.SZ,新城市,2023-06-16,42.8213,44.5029,42.7235,43.5839,8373070,
300778.SZ,新城市,2023-06-19,43.3297,44.2878,42.9973,43.6034,6911238,
300778.SZ,新城市,2023-06-20,43.1733,43.6816,42.137,42.137,7005866,
300778.SZ,新城市,2023-06-21,41.9414,42.5085,38.9302,38.9498,8781485,
300778.SZ,新城市,2023-06-26,38.4219,39.4191,36.8576,37.1314,5525842,
300778.SZ,新城市,2023-06-27,37.3464,38.8325,37.2096,38.6174,5179270,
300778.SZ,新城市,2023-06-28,38.4219,38.6174,37.1705,37.2878,4943513,
300778.SZ,新城市,2023-06-29,36.9945,37.6984,36.7598,37.0727,5220831,
300778.SZ,新城市,2023-06-30,36.1733,36.6621,35.3911,35.5867,9261780,
300778.SZ,新城市,2023-07-03,35.6844,36.5448,35.1956,36.2515,7496269,
300778.SZ,新城市,2023-07-04,36.0559,36.2319,35.528,35.8604,4496461,
300778.SZ,新城市,2023-07-05,35.88,35.9582,34.9414,35.0392,4953544,
300778.SZ,新城市,2023-07-06,35.0001,35.1369,34.5699,34.5895,4353289,
300778.SZ,新城市,2023-07-07,34.3157,34.8045,33.9442,33.9638,4195907,
