代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300928.SZ,华安鑫创,2022-04-27,34.4295,38.255,32.9396,37.9027,1218240,
300928.SZ,华安鑫创,2022-04-28,38.0637,39.3825,35.7382,36.6644,874985,
300928.SZ,华安鑫创,2022-04-29,36.9866,40.0268,36.0805,39.5537,824678,
300928.SZ,华安鑫创,2022-05-05,39.4127,40.6309,38.5973,39.4329,546050,
300928.SZ,华安鑫创,2022-05-06,38.5268,40.3691,37.2483,39.1107,519000,
300928.SZ,华安鑫创,2022-05-09,40.2584,40.2584,38.4564,38.5772,464400,
300928.SZ,华安鑫创,2022-05-10,38.5772,39.6745,37.3288,39.1208,528600,
300928.SZ,华安鑫创,2022-05-11,39.1208,43.1376,39.1208,41.4765,1004900,
300928.SZ,华安鑫创,2022-05-12,41.2449,43.0772,40.8523,42.6946,695951,
300928.SZ,华安鑫创,2022-05-13,42.6745,45.5738,42.3322,44.8792,922142,
300928.SZ,华安鑫创,2022-05-16,44.8087,45.2718,43.2986,44.2147,721300,
300928.SZ,华安鑫创,2022-05-17,44.2147,44.557,42.9866,43.8926,420819,
300928.SZ,华安鑫创,2022-05-18,43.6711,45.1812,43.0671,44.7483,464400,
300928.SZ,华安鑫创,2022-05-19,44.0303,45.4865,43.3224,43.6764,564993,
300928.SZ,华安鑫创,2022-05-20,44.364,45.0011,43.2314,43.8179,478426,
300928.SZ,华安鑫创,2022-05-23,44.6977,45.3348,43.7977,44.991,528693,
300928.SZ,华安鑫创,2022-05-24,45.0011,48.2473,42.9078,43.4235,950400,
300928.SZ,华安鑫创,2022-05-25,45.3955,45.3955,42.7763,44.5966,680511,
300928.SZ,华安鑫创,2022-05-26,45.0416,45.1831,43.282,44.2123,790762,
300928.SZ,华安鑫创,2022-05-27,44.6067,45.2034,42.7763,43.2516,672161,
300928.SZ,华安鑫创,2022-05-30,43.3123,44.5966,42.3718,44.455,778784,
300928.SZ,华安鑫创,2022-05-31,45.173,45.7494,43.8483,44.7281,753407,
300928.SZ,华安鑫创,2022-06-01,44.0101,47.7214,44.0101,46.9832,1069373,
300928.SZ,华安鑫创,2022-06-02,48.0248,49.754,46.518,49.5518,1253000,
300928.SZ,华安鑫创,2022-06-06,49.1169,50.3507,48.3383,48.6922,939965,
300928.SZ,华安鑫创,2022-06-07,48.2068,48.3181,46.0832,46.3259,761638,
300928.SZ,华安鑫创,2022-06-08,45.8607,47.0034,45.1022,46.2854,622318,
300928.SZ,华安鑫创,2022-06-09,46.5079,46.7203,43.6966,44.2123,627400,
300928.SZ,华安鑫创,2022-06-10,43.9797,47.1956,43.9797,47.145,1013132,
300928.SZ,华安鑫创,2022-06-13,47.5293,47.863,45.9214,46.4877,628280,
300928.SZ,华安鑫创,2022-06-14,46.9326,46.9326,44.2022,46.5686,730778,
300928.SZ,华安鑫创,2022-06-15,47.0236,47.1652,45.082,45.0921,697074,
300928.SZ,华安鑫创,2022-06-16,45.0011,45.891,44.8393,45.1225,429905,
300928.SZ,华安鑫创,2022-06-17,44.6977,48.4799,44.5663,48.0046,1712100,
300928.SZ,华安鑫创,2022-06-20,48.3383,49.5518,46.4068,46.7203,993200,
300928.SZ,华安鑫创,2022-06-21,46.7607,46.7607,43.9191,44.5764,1518848,
300928.SZ,华安鑫创,2022-06-22,45.1022,52.0799,44.6573,47.0135,4218507,
300928.SZ,华安鑫创,2022-06-23,45.9618,56.4183,45.8,56.4183,7428618,
300928.SZ,华安鑫创,2022-06-24,57.4801,62.678,53.7182,60.0082,7551488,
300928.SZ,华安鑫创,2022-06-27,60.2813,67.6129,59.5127,64.0128,6366082,
300928.SZ,华安鑫创,2022-06-28,65.2263,65.2263,58.2486,60.9689,4605744,
300928.SZ,华安鑫创,2022-06-29,61.4038,63.1735,56.6711,56.9846,4759653,
300928.SZ,华安鑫创,2022-06-30,57.2677,57.9958,54.8205,56.9643,3308348,
300928.SZ,华安鑫创,2022-07-01,56.9643,59.6442,56.2059,58.8554,3280684,
300928.SZ,华安鑫创,2022-07-04,58.8352,58.8352,55.498,56.2059,2496865,
300928.SZ,华安鑫创,2022-07-05,56.3272,57.2273,51.2507,52.6058,3114696,
300928.SZ,华安鑫创,2022-07-06,52.6159,53.8699,51.4428,52.7777,1500804,
300928.SZ,华安鑫创,2022-07-07,52.5856,55.3868,50.5226,54.8912,3139343,
300928.SZ,华安鑫创,2022-07-08,55.4474,57.6318,54.9115,55.6194,2823333,
300928.SZ,华安鑫创,2022-07-11,55.1137,56.0137,51.8777,52.6665,1779799,
300928.SZ,华安鑫创,2022-07-12,53.0912,55.1036,51.7968,54.153,1722061,
300928.SZ,华安鑫创,2022-07-13,53.7991,54.3654,52.1507,53.1418,1098536,
300928.SZ,华安鑫创,2022-07-14,53.162,55.9227,52.2822,54.3148,1375997,
300928.SZ,华安鑫创,2022-07-15,54.8103,62.324,54.7598,59.8768,3845010,
300928.SZ,华安鑫创,2022-07-18,61.9802,66.6118,60.17,61.9498,5582039,
300928.SZ,华安鑫创,2022-07-19,61.9701,66.2376,60.6757,65.4488,4509981,
300928.SZ,华安鑫创,2022-07-20,65.0443,70.586,64.0735,65.1758,4064337,
300928.SZ,华安鑫创,2022-07-21,65.732,72.6591,63.4566,68.5938,4163437,
300928.SZ,华安鑫创,2022-07-22,67.9871,73.3164,67.886,72.5883,3205388,
300928.SZ,华安鑫创,2022-07-25,72.7805,73.1748,65.8735,66.187,3258300,
300928.SZ,华安鑫创,2022-07-26,66.3488,67.0972,63.4769,64.8421,2622851,
300928.SZ,华安鑫创,2022-07-27,65.6308,69.5748,63.3757,68.2399,1976854,
300928.SZ,华安鑫创,2022-07-28,69.0489,69.7366,66.7432,67.3601,1661432,
300928.SZ,华安鑫创,2022-07-29,67.3601,76.3502,66.7432,75.3389,3152925,
300928.SZ,华安鑫创,2022-08-01,75.7232,78.1705,71.7995,73.1041,3085296,
300928.SZ,华安鑫创,2022-08-02,71.7995,72.0119,68.8871,68.8871,2104419,
300928.SZ,华安鑫创,2022-08-03,70.0602,73.5389,65.0645,65.8533,2174900,
300928.SZ,华安鑫创,2022-08-04,66.3387,67.4309,64.0634,65.0039,1930779,
300928.SZ,华安鑫创,2022-08-05,68.8871,73.7007,66.7432,70.3737,4389362,
300928.SZ,华安鑫创,2022-08-08,69.3321,70.9804,63.7094,69.777,4312410,
300928.SZ,华安鑫创,2022-08-09,70.1411,73.4984,68.786,72.7602,3230036,
300928.SZ,华安鑫创,2022-08-10,73.6906,76.2086,71.4557,74.5198,3078511,
300928.SZ,华安鑫创,2022-08-11,74.267,76.1985,71.1422,74.6412,2547262,
300928.SZ,华安鑫创,2022-08-12,73.3164,75.2884,71.122,72.6996,2342801,
300928.SZ,华安鑫创,2022-08-15,72.6996,72.7097,67.259,68.6646,3321911,
300928.SZ,华安鑫创,2022-08-16,68.3006,72.3052,66.8747,67.9972,2861908,
300928.SZ,华安鑫创,2022-08-17,68.2601,68.968,65.4994,67.1275,2112408,
300928.SZ,华安鑫创,2022-08-18,67.1073,69.3523,66.3387,67.3095,1580300,
300928.SZ,华安鑫创,2022-08-19,67.5219,67.532,62.1926,62.5971,2248983,
300928.SZ,华安鑫创,2022-08-22,62.5667,62.6881,60.6352,61.5049,1493861,
300928.SZ,华安鑫创,2022-08-23,60.9892,63.9926,60.6858,62.1926,1353900,
300928.SZ,华安鑫创,2022-08-24,62.1926,62.6577,57.2374,57.834,2135814,
300928.SZ,华安鑫创,2022-08-25,58.4408,58.7037,55.5385,56.6306,1888911,
300928.SZ,华安鑫创,2022-08-26,56.7419,57.652,55.9126,56.216,1335000,
300928.SZ,华安鑫创,2022-08-29,55.9227,58.016,55.1238,56.9138,1098879,
300928.SZ,华安鑫创,2022-08-30,57.1464,57.8644,55.4171,55.7508,899600,
300928.SZ,华安鑫创,2022-08-31,55.498,56.125,51.4125,51.7159,2239867,
300928.SZ,华安鑫创,2022-09-01,51.4833,52.1608,49.7642,50.0069,2097410,
300928.SZ,华安鑫创,2022-09-02,50.6541,51.3721,49.4507,51.2204,1667644,
300928.SZ,华安鑫创,2022-09-05,50.9372,51.4732,49.4507,50.017,1374500,
300928.SZ,华安鑫创,2022-09-06,50.7754,52.4541,49.3495,51.3923,2192724,
300928.SZ,华安鑫创,2022-09-07,51.6148,54.2845,50.9979,53.0508,2587392,
300928.SZ,华安鑫创,2022-09-08,53.2024,55.2958,52.2923,53.9305,2534290,
300928.SZ,华安鑫创,2022-09-09,53.5665,55.1036,52.9193,53.6575,1563410,
300928.SZ,华安鑫创,2022-09-13,53.3339,55.225,52.889,54.0822,1278046,
300928.SZ,华安鑫创,2022-09-14,53.1215,54.5879,52.4339,52.9395,1292081,
300928.SZ,华安鑫创,2022-09-15,53.4957,53.6069,48.5911,49.8349,1689977,
300928.SZ,华安鑫创,2022-09-16,49.9866,50.4316,47.9338,48.045,1476187,
300928.SZ,华安鑫创,2022-09-19,48.5001,48.6922,46.3764,46.4472,1733032,
300928.SZ,华安鑫创,2022-09-20,46.9731,50.8462,46.963,49.39,2413855,
300928.SZ,华安鑫创,2022-09-21,49.7642,49.7642,47.7416,48.8136,1570765,
300928.SZ,华安鑫创,2022-09-22,48.5405,50.5226,48.0753,48.7428,1260464,
300928.SZ,华安鑫创,2022-09-23,49.3495,49.3495,46.5686,47.0236,1276575,
300928.SZ,华安鑫创,2022-09-26,46.518,48.136,46.3158,46.9326,1260473,
300928.SZ,华安鑫创,2022-09-27,47.2259,49.2484,46.4169,47.5293,1818484,
300928.SZ,华安鑫创,2022-09-28,47.418,47.7821,44.8899,44.8899,1098649,
300928.SZ,华安鑫创,2022-09-29,45.5674,46.1034,44.6168,45.3955,1305772,
300928.SZ,华安鑫创,2022-09-30,45.264,45.3146,43.1707,43.1707,903600,
300928.SZ,华安鑫创,2022-10-10,43.4235,44.0101,41.4516,41.9572,1231365,
300928.SZ,华安鑫创,2022-10-11,41.9673,43.6662,41.8258,42.655,1377375,
300928.SZ,华安鑫创,2022-10-12,43.464,44.6674,41.7651,44.4955,1409800,
300928.SZ,华安鑫创,2022-10-13,43.9899,45.4865,43.5955,44.5056,1229965,
300928.SZ,华安鑫创,2022-10-14,44.8798,46.3865,44.546,46.0225,1365465,
300928.SZ,华安鑫创,2022-10-17,45.2843,46.5079,44.5966,46.5079,1024615,
300928.SZ,华安鑫创,2022-10-18,46.9225,47.8832,45.4056,46.2652,1288728,
300928.SZ,华安鑫创,2022-10-19,46.2955,47.1045,45.618,46.3967,1080400,
300928.SZ,华安鑫创,2022-10-20,46.0124,46.0124,44.2932,45.1022,1641175,
300928.SZ,华安鑫创,2022-10-21,45.3955,45.4764,44.1011,44.4955,702900,
300928.SZ,华安鑫创,2022-10-24,44.3033,45.4663,43.4842,44.091,1199787,
300928.SZ,华安鑫创,2022-10-25,43.7472,44.5562,42.3213,43.6258,1519767,
300928.SZ,华安鑫创,2022-10-26,43.5955,44.9404,42.9786,44.6977,1728200,
300928.SZ,华安鑫创,2022-10-27,44.5966,45.1933,42.1696,42.4224,1616196,
300928.SZ,华安鑫创,2022-10-28,42.7966,42.7966,39.4695,39.7426,1507615,
300928.SZ,华安鑫创,2022-10-31,40.7437,43.6865,39.7426,42.8067,2204635,
300928.SZ,华安鑫创,2022-11-01,42.6044,43.4539,41.4819,43.3022,1513496,
300928.SZ,华安鑫创,2022-11-02,42.4325,45.173,42.4325,44.7483,1408472,
300928.SZ,华安鑫创,2022-11-03,44.182,45.7798,43.9696,45.5876,1418013,
300928.SZ,华安鑫创,2022-11-04,45.5978,47.1045,45.3045,46.4573,1675748,
300928.SZ,华安鑫创,2022-11-07,46.4573,47.9742,46.0124,46.5281,1173600,
300928.SZ,华安鑫创,2022-11-08,46.1438,46.6292,45.3652,45.5573,1156813,
300928.SZ,华安鑫创,2022-11-09,45.5573,46.1438,45.0011,45.173,894932,
300928.SZ,华安鑫创,2022-11-10,45.173,45.436,43.2011,43.4438,1168400,
300928.SZ,华安鑫创,2022-11-11,44.6269,45.2944,43.0898,43.4741,1259500,
300928.SZ,华安鑫创,2022-11-14,42.9786,43.2719,41.7954,42.1898,1108100,
300928.SZ,华安鑫创,2022-11-15,42.473,44.6876,41.9977,44.6876,1738843,
300928.SZ,华安鑫创,2022-11-16,45.0719,46.0933,44.091,44.2528,1389031,
300928.SZ,华安鑫创,2022-11-17,44.7584,44.7584,42.6449,43.0898,1272000,
300928.SZ,华安鑫创,2022-11-18,43.0999,43.3629,41.8965,42.0988,1525217,
300928.SZ,华安鑫创,2022-11-21,42.0887,42.7258,41.4516,42.5943,1238135,
300928.SZ,华安鑫创,2022-11-22,43.0797,43.0797,41.0572,41.4111,1015056,
300928.SZ,华安鑫创,2022-11-23,41.2898,41.4415,39.9448,40.7538,1029888,
300928.SZ,华安鑫创,2022-11-24,40.6628,41.8864,40.6527,41.1482,932287,
300928.SZ,华安鑫创,2022-11-25,40.7538,41.1583,40.1572,40.5415,718200,
300928.SZ,华安鑫创,2022-11-28,40.1774,40.2381,38.8324,39.6313,1178615,
300928.SZ,华安鑫创,2022-11-29,40.1471,40.7538,39.6313,40.7538,792400,
300928.SZ,华安鑫创,2022-11-30,40.7538,41.9673,40.2988,41.3707,1279218,
300928.SZ,华安鑫创,2022-12-01,42.1595,42.4831,41.3606,41.4516,1011212,
300928.SZ,华安鑫创,2022-12-02,41.4617,41.5729,40.9561,41.128,657342,
300928.SZ,华安鑫创,2022-12-05,41.2493,41.3403,40.592,40.8347,779717,
300928.SZ,华安鑫创,2022-12-06,40.7639,41.1179,40.2482,40.5313,849236,
300928.SZ,华安鑫创,2022-12-07,40.6527,41.3606,40.2684,40.3797,956404,
300928.SZ,华安鑫创,2022-12-08,40.0662,40.3392,39.7527,40.1471,743773,
300928.SZ,华安鑫创,2022-12-09,40.1268,40.1471,39.247,39.51,984047,
300928.SZ,华安鑫创,2022-12-12,39.5403,40.0257,38.8729,39.5201,861700,
300928.SZ,华安鑫创,2022-12-13,39.5201,39.6515,38.7515,38.792,982800,
300928.SZ,华安鑫创,2022-12-14,38.7616,39.2572,38.6504,38.7111,600100,
300928.SZ,华安鑫创,2022-12-15,38.5695,39.9448,38.438,39.8538,1354915,
300928.SZ,华安鑫创,2022-12-16,39.6111,39.7729,38.347,38.4077,923900,
300928.SZ,华安鑫创,2022-12-19,38.1751,38.9942,37.7301,37.9324,1052832,
300928.SZ,华安鑫创,2022-12-20,38.2156,38.6099,37.5279,38.3066,1000332,
300928.SZ,华安鑫创,2022-12-21,38.3066,38.3875,36.7593,37.1638,1051300,
300928.SZ,华安鑫创,2022-12-22,37.3762,37.5683,36.3043,36.5267,913500,
300928.SZ,华安鑫创,2022-12-23,35.92,36.456,35.6975,35.8998,710900,
300928.SZ,华安鑫创,2022-12-26,35.8998,37.4773,35.6975,37.356,1198699,
300928.SZ,华安鑫创,2022-12-27,37.4167,37.5683,36.5672,37.3459,905299,
300928.SZ,华安鑫创,2022-12-28,37.1638,37.2852,36.3548,36.5773,686600,
300928.SZ,华安鑫创,2022-12-29,36.3953,37.1133,36.1829,36.2942,785604,
300928.SZ,华安鑫创,2022-12-30,36.5166,37.0526,36.0919,36.456,649738,
300928.SZ,华安鑫创,2023-01-03,36.3953,37.9526,36.0009,37.8414,1043100,
300928.SZ,华安鑫创,2023-01-04,37.8616,38.2661,37.3459,37.7099,678100,
300928.SZ,华安鑫创,2023-01-05,37.8313,38.6706,37.5683,38.438,1015600,
300928.SZ,华安鑫创,2023-01-06,38.438,39.7931,38.4279,39.4796,1397500,
300928.SZ,华安鑫创,2023-01-09,39.4796,40.319,39.3987,39.8032,931213,
300928.SZ,华安鑫创,2023-01-10,39.9044,39.9246,39.2369,39.783,681013,
300928.SZ,华安鑫创,2023-01-11,39.7729,39.9347,39.1257,39.1459,671300,
300928.SZ,华安鑫创,2023-01-12,39.156,39.8639,39.1358,39.5605,614500,
300928.SZ,华安鑫创,2023-01-13,39.8437,40.1471,39.4392,39.6414,637600,
300928.SZ,华安鑫创,2023-01-16,39.6414,39.8841,39.2369,39.5201,735900,
300928.SZ,华安鑫创,2023-01-17,39.5403,40.1167,39.2875,39.4897,639300,
300928.SZ,华安鑫创,2023-01-18,39.8032,41.0167,39.4897,39.6718,955100,
300928.SZ,华安鑫创,2023-01-19,39.5504,39.8133,39.3482,39.5504,724300,
300928.SZ,华安鑫创,2023-01-20,39.5808,39.9954,39.4493,39.7931,494600,
300928.SZ,华安鑫创,2023-01-30,40.5111,41.6235,40.3493,40.6527,1709904,
300928.SZ,华安鑫创,2023-01-31,40.5212,41.7449,40.2482,41.0976,1735973,
300928.SZ,华安鑫创,2023-02-01,41.4617,42.9179,41.1078,42.655,2237310,
300928.SZ,华安鑫创,2023-02-02,42.6449,43.2516,42.0685,42.2707,1908611,
300928.SZ,华安鑫创,2023-02-03,42.3516,42.7359,41.664,42.1089,1056131,
300928.SZ,华安鑫创,2023-02-06,42.0685,42.4628,41.5123,41.8156,963700,
300928.SZ,华安鑫创,2023-02-07,41.8258,42.7157,41.7651,42.7056,1423804,
300928.SZ,华安鑫创,2023-02-08,42.5033,43.1303,42.1392,42.8572,1449766,
300928.SZ,华安鑫创,2023-02-09,42.5539,43.7168,42.4325,43.1101,1416924,
300928.SZ,华安鑫创,2023-02-10,42.9786,43.1404,40.4504,41.6235,2313531,
300928.SZ,华安鑫创,2023-02-13,41.8662,42.2606,41.3707,42.1898,1238800,
300928.SZ,华安鑫创,2023-02-14,42.4123,42.4123,41.6134,41.7752,740806,
300928.SZ,华安鑫创,2023-02-15,42.0887,42.746,41.4617,41.6033,1235272,
300928.SZ,华安鑫创,2023-02-16,41.8156,41.8156,40.1673,40.4707,1569701,
300928.SZ,华安鑫创,2023-02-17,40.4909,40.7336,39.6212,39.7021,989599,
300928.SZ,华安鑫创,2023-02-20,39.5504,40.4403,39.1459,40.2381,1040700,
300928.SZ,华安鑫创,2023-02-21,40.3594,41.6437,40.1268,41.1078,1528658,
300928.SZ,华安鑫创,2023-02-22,41.0976,43.4741,40.5516,43.2516,3742091,
300928.SZ,华安鑫创,2023-02-23,43.5247,44.6472,42.9988,44.1921,3183308,
300928.SZ,华安鑫创,2023-02-24,43.737,43.9595,41.3707,41.937,3328264,
300928.SZ,华安鑫创,2023-02-27,41.7044,41.9168,39.8032,40.1268,2826489,
300928.SZ,华安鑫创,2023-02-28,40.3392,41.9269,40.0459,41.3606,2460657,
300928.SZ,华安鑫创,2023-03-01,41.8258,41.8258,40.4504,40.8044,1828223,
300928.SZ,华安鑫创,2023-03-02,40.7538,41.0167,39.6212,39.8942,2161740,
300928.SZ,华安鑫创,2023-03-03,39.8942,40.5516,39.3583,40.3797,1724374,
300928.SZ,华安鑫创,2023-03-06,40.2684,40.7336,39.1661,40.0358,2163256,
300928.SZ,华安鑫创,2023-03-07,40.0358,40.1976,39.1358,39.1358,1739768,
300928.SZ,华安鑫创,2023-03-08,39.0549,39.2976,38.529,38.8122,1347884,
300928.SZ,华安鑫创,2023-03-09,38.9335,39.9145,38.9335,39.8133,1923030,
300928.SZ,华安鑫创,2023-03-10,39.5504,39.6819,38.3774,38.4583,1684504,
300928.SZ,华安鑫创,2023-03-13,38.3066,38.9335,37.4167,38.6706,1429243,
300928.SZ,华安鑫创,2023-03-14,38.4684,38.7616,37.72,38.6706,922637,
300928.SZ,华安鑫创,2023-03-15,38.8223,39.2369,37.8919,37.9627,1383337,
300928.SZ,华安鑫创,2023-03-16,37.7605,37.9021,37.0122,37.0627,962118,
300928.SZ,华安鑫创,2023-03-17,37.1942,37.3762,36.5166,36.5975,899148,
300928.SZ,华安鑫创,2023-03-20,36.6076,36.9009,35.8998,36.6279,756840,
300928.SZ,华安鑫创,2023-03-21,36.6178,38.1043,36.2739,38.074,1125726,
300928.SZ,华安鑫创,2023-03-22,38.3875,39.692,38.3268,39.2875,2258440,
300928.SZ,华安鑫创,2023-03-23,39.2369,39.9044,38.2358,38.4987,1778285,
300928.SZ,华安鑫创,2023-03-24,38.2257,39.0246,38.2257,38.5796,820627,
300928.SZ,华安鑫创,2023-03-27,38.7111,39.3279,37.9931,38.4684,1115550,
300928.SZ,华安鑫创,2023-03-28,38.6605,38.7313,38.074,38.256,869781,
300928.SZ,华安鑫创,2023-03-29,38.347,38.5897,38.1448,38.1852,706900,
300928.SZ,华安鑫创,2023-03-30,38.0234,38.4886,37.8818,38.0436,493614,
300928.SZ,华安鑫创,2023-03-31,38.2054,39.1965,37.9223,39.1358,1110044,
300928.SZ,华安鑫创,2023-04-03,38.9335,39.1965,38.7515,38.8931,854815,
300928.SZ,华安鑫创,2023-04-04,38.8931,39.1156,37.538,37.8009,1027428,
300928.SZ,华安鑫创,2023-04-06,37.6594,37.6594,36.5267,36.8605,1253099,
300928.SZ,华安鑫创,2023-04-07,36.8605,38.9639,36.6987,38.9639,1714192,
300928.SZ,华安鑫创,2023-04-10,38.8324,39.5909,37.5178,37.6088,1524634,
300928.SZ,华安鑫创,2023-04-11,37.5785,37.6088,36.82,37.1841,931200,
300928.SZ,华安鑫创,2023-04-12,37.0526,37.9425,37.0324,37.7504,860961,
300928.SZ,华安鑫创,2023-04-13,37.7605,38.529,37.3661,37.7403,779564,
300928.SZ,华安鑫创,2023-04-14,37.9122,39.0144,37.9021,38.1448,929506,
300928.SZ,华安鑫创,2023-04-17,38.1953,38.7616,37.9425,38.1751,648709,
300928.SZ,华安鑫创,2023-04-18,38.3875,38.3875,37.2852,37.3863,651500,
300928.SZ,华安鑫创,2023-04-19,37.3054,37.5077,36.82,36.8504,640600,
300928.SZ,华安鑫创,2023-04-20,36.9313,37.0122,36.3245,36.5065,578193,
300928.SZ,华安鑫创,2023-04-21,36.4054,36.6683,35.2323,35.7177,807206,
300928.SZ,华安鑫创,2023-04-24,35.6874,35.8998,34.9087,35.4447,495527,
300928.SZ,华安鑫创,2023-04-25,34.7672,35.7885,33.3817,33.5536,842100,
300928.SZ,华安鑫创,2023-04-26,33.6244,35.7986,33.5536,35.0503,853933,
300928.SZ,华安鑫创,2023-04-27,35.0503,35.7784,34.6357,35.3739,657704,
300928.SZ,华安鑫创,2023-04-28,35.8795,36.0312,35.3941,35.7986,460500,
300928.SZ,华安鑫创,2023-05-04,35.7986,36.5773,35.7076,36.4256,611781,
300928.SZ,华安鑫创,2023-05-05,36.7998,36.7998,35.7582,36.0919,448916,
300928.SZ,华安鑫创,2023-05-08,36.0211,36.6178,35.9099,36.1324,442500,
300928.SZ,华安鑫创,2023-05-09,36.0515,36.456,34.8885,35.3132,695100,
300928.SZ,华安鑫创,2023-05-10,35.3132,36.5975,35.1615,36.2537,631827,
300928.SZ,华安鑫创,2023-05-11,36.4964,36.5065,35.7481,36.3346,479247,
300928.SZ,华安鑫创,2023-05-12,36.3548,36.7796,35.9908,36.4964,718352,
300928.SZ,华安鑫创,2023-05-15,36.3649,37.002,36.2335,36.8099,385105,
300928.SZ,华安鑫创,2023-05-16,37.0829,37.0829,36.4661,36.7088,352912,
300928.SZ,华安鑫创,2023-05-17,36.9717,37.1032,36.5672,36.7391,270501,
300928.SZ,华安鑫创,2023-05-18,36.911,37.3459,36.7391,37.0931,476981,
300928.SZ,华安鑫创,2023-05-19,37.2043,37.8313,36.9818,37.5886,597969,
300928.SZ,华安鑫创,2023-05-22,37.5683,37.72,36.911,37.4976,490630,
300928.SZ,华安鑫创,2023-05-23,37.3964,37.6594,37.1133,37.447,338345,
300928.SZ,华安鑫创,2023-05-24,37.2346,37.5077,36.8099,36.8605,591900,
300928.SZ,华安鑫创,2023-05-25,37.002,37.2549,36.3043,36.7189,677442,
300928.SZ,华安鑫创,2023-05-26,36.8706,37.3863,35.8998,37.174,758555,
300928.SZ,华安鑫创,2023-05-29,37.0425,37.6998,36.5267,37.1234,646712,
300928.SZ,华安鑫创,2023-05-30,37.3155,37.9223,37.0627,37.7706,948706,
300928.SZ,华安鑫创,2023-05-31,37.5481,37.8313,37.1942,37.2346,516594,
300928.SZ,华安鑫创,2023-06-01,36.9211,37.4976,36.8908,36.9717,468100,
300928.SZ,华安鑫创,2023-06-02,37.1942,37.8717,36.911,37.811,578901,
300928.SZ,华安鑫创,2023-06-05,37.8818,42.1696,37.7504,40.6729,4114840,
300928.SZ,华安鑫创,2023-06-06,40.6729,41.8722,39.057,39.118,3541663,
300928.SZ,华安鑫创,2023-06-07,39.3111,40.4493,38.4167,39.6973,2178867,
300928.SZ,华安鑫创,2023-06-08,41.049,42.0246,38.498,39.0976,2257109,
300928.SZ,华安鑫创,2023-06-09,39.0671,39.9412,38.4269,39.4838,1700833,
300928.SZ,华安鑫创,2023-06-12,39.2704,41.2217,38.6301,40.8355,3217987,
300928.SZ,华安鑫创,2023-06-13,41.3437,44.0471,41.3437,41.5368,5166477,
300928.SZ,华安鑫创,2023-06-14,41.5571,42.1466,40.551,40.8355,2825846,
300928.SZ,华安鑫创,2023-06-15,40.5815,41.9535,40.1953,40.5713,2215328,
300928.SZ,华安鑫创,2023-06-16,40.5713,41.0591,39.8294,39.8497,1951815,
300928.SZ,华安鑫创,2023-06-19,39.8497,43.3255,39.6769,41.9636,3867837,
300928.SZ,华安鑫创,2023-06-20,41.1608,41.6791,40.6526,41.3843,2160686,
300928.SZ,华安鑫创,2023-06-21,41.049,42.5328,40.2054,41.8823,2756609,
300928.SZ,华安鑫创,2023-06-26,41.6283,43.854,41.364,43.6101,4712991,
300928.SZ,华安鑫创,2023-06-27,43.5999,43.5999,41.9738,43.3865,2793508,
300928.SZ,华安鑫创,2023-06-28,43.0918,43.3357,41.2217,42.0754,2247486,
300928.SZ,华安鑫创,2023-06-29,41.6588,42.8987,41.5063,41.9128,2163500,
300928.SZ,华安鑫创,2023-06-30,41.7705,42.9901,41.2624,41.9128,1811700,
300928.SZ,华安鑫创,2023-07-03,41.9027,43.478,41.9027,43.0409,2565488,
300928.SZ,华安鑫创,2023-07-04,43.6609,49.5962,42.5836,47.6652,7937252,
300928.SZ,华安鑫创,2023-07-05,48.8339,56.3953,48.8339,53.7732,12315742,
300928.SZ,华安鑫创,2023-07-06,52.2081,59.5256,50.1247,57.5641,12881855,
300928.SZ,华安鑫创,2023-07-07,56.5274,64.0278,55.5924,55.7042,14556777,
300928.SZ,华安鑫创,2023-07-10,57.5336,60.4199,54.2509,58.8446,13894320,
300928.SZ,华安鑫创,2023-07-11,56.8628,58.8243,54.1798,58.3771,11535109,
300928.SZ,华安鑫创,2023-07-12,56.9035,57.6251,51.9439,51.9845,11592764,
300928.SZ,华安鑫创,2023-07-13,51.4357,52.5435,49.149,49.7791,8309764,
300928.SZ,华安鑫创,2023-07-14,49.3624,53.4582,48.7323,50.7548,8147903,
300928.SZ,华安鑫创,2023-07-17,52.076,52.4317,47.7871,49.271,5351692,
300928.SZ,华安鑫创,2023-07-18,49.5454,50.3584,47.8176,48.3969,5033473,
300928.SZ,华安鑫创,2023-07-19,47.8989,48.8848,46.8724,47.0046,4525123,
300928.SZ,华安鑫创,2023-07-20,47.5331,47.5331,46.1204,46.2423,2798739,
300928.SZ,华安鑫创,2023-07-21,45.8358,46.222,45.3073,45.4598,2442122,
300928.SZ,华安鑫创,2023-07-24,45.2768,46.0899,44.8195,45.7952,2123331,
300928.SZ,华安鑫创,2023-07-25,46.3541,47.3603,45.6325,46.9639,3287861,
300928.SZ,华安鑫创,2023-07-26,46.4151,46.7403,45.409,45.5411,1891194,
300928.SZ,华安鑫创,2023-07-27,48.4071,48.6713,45.6529,45.8256,4179361,
300928.SZ,华安鑫创,2023-07-28,45.1244,48.3055,44.7179,47.5635,5073168,
300928.SZ,华安鑫创,2023-07-31,47.7668,50.0027,47.3603,49.4437,5304207,
300928.SZ,华安鑫创,2023-08-01,48.712,49.3421,47.0554,47.3806,3312356,
